Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.885863e+02	1.026137e-03	1.120211e+00	1.066141e-01	1.207237e+10	1.421351e+09	1.118534e+00	1.120433e-01	5.561396e+08	7.162153e+07	1.116204e+00	1.036874e-01	1.203365e+10	1.391750e+09	1.086149e+00	1.099576e-01	5.440709e+08	6.132446e+07	1.117983e+00	1.015909e-01	9.363777e+10	1.188621e+10	1.116632e+00	1.017598e-01	9.419134e+10	1.188442e+10	1.117779e+00	1.018121e-01	1.056714e+11	1.326684e+10	1.117032e+00	1.022650e-01	1.062637e+11	1.329629e+10	-1.677213e-03	2.292954e-02	-3.005506e-02	1.844709e-02	3.238502e-02	3.376149e-02	2.837785e-02	3.535067e-02	1.502266e-03	2.391273e-02	-1.151623e+10	1.350348e+09	-1.148958e+10	1.330995e+09	1.206866e+07	1.546252e+07	-2.664792e+07	7.531981e+07	-1.057076e+11	1.322490e+10
2.885913e+02	1.026232e-03	1.123227e+00	1.084739e-01	1.210285e+10	1.430002e+09	1.121195e+00	1.140315e-01	5.573739e+08	7.202220e+07	1.119297e+00	1.051401e-01	1.206485e+10	1.396280e+09	1.088812e+00	1.120715e-01	5.452967e+08	6.165465e+07	1.120733e+00	1.031690e-01	9.385321e+10	1.193199e+10	1.119625e+00	1.032954e-01	9.442743e+10	1.192493e+10	1.120568e+00	1.033767e-01	1.059180e+11	1.331693e+10	1.120027e+00	1.038372e-01	1.065303e+11	1.334520e+10	-2.031627e-03	2.307439e-02	-3.048544e-02	1.968984e-02	3.238304e-02	3.454234e-02	2.845382e-02	3.625301e-02	1.167444e-03	2.391231e-02	-1.154548e+10	1.358564e+09	-1.151955e+10	1.335267e+09	1.207720e+07	1.572332e+07	-2.592353e+07	7.650628e+07	-1.059729e+11	1.327338e+10
2.885963e+02	1.026327e-03	1.126078e+00	1.102940e-01	1.213152e+10	1.437295e+09	1.123631e+00	1.159393e-01	5.584945e+08	7.233916e+07	1.122230e+00	1.065558e-01	1.209426e+10	1.399375e+09	1.091479e+00	1.142940e-01	5.465249e+08	6.204105e+07	1.123329e+00	1.046952e-01	9.405529e+10	1.196567e+10	1.122462e+00	1.047792e-01	9.464978e+10	1.195306e+10	1.123204e+00	1.048909e-01	1.061495e+11	1.335345e+10	1.122866e+00	1.053590e-01	1.067813e+11	1.338034e+10	-2.447452e-03	2.322610e-02	-3.075035e-02	2.069472e-02	3.215146e-02	3.507715e-02	2.830290e-02	3.691280e-02	7.650580e-04	2.395291e-02	-1.157303e+10	1.365511e+09	-1.154774e+10	1.338037e+09	1.196959e+07	1.588764e+07	-2.528969e+07	7.791271e+07	-1.062228e+11	1.330819e+10
2.886013e+02	1.026421e-03	1.128411e+00	1.118880e-01	1.215446e+10	1.439151e+09	1.125353e+00	1.174188e-01	5.592543e+08	7.230815e+07	1.124652e+00	1.077385e-01	1.211802e+10	1.396769e+09	1.094162e+00	1.166209e-01	5.477607e+08	6.248691e+07	1.125440e+00	1.059518e-01	9.421501e+10	1.195316e+10	1.124802e+00	1.059934e-01	9.482856e+10	1.193406e+10	1.125350e+00	1.061393e-01	1.063330e+11	1.333796e+10	1.125205e+00	1.066159e-01	1.069830e+11	1.336282e+10	-3.058020e-03	2.324029e-02	-3.049050e-02	2.084041e-02	3.119179e-02	3.448851e-02	2.743248e-02	3.649161e-02	1.484090e-04	2.393029e-02	-1.159520e+10	1.367375e+09	-1.157026e+10	1.334985e+09	1.149364e+07	1.553607e+07	-2.494300e+07	7.936273e+07	-1.064238e+11	1.329070e+10
2.886063e+02	1.026516e-03	1.129418e+00	1.108815e-01	1.216432e+10	1.426129e+09	1.125773e+00	1.161665e-01	5.594235e+08	7.155559e+07	1.125807e+00	1.065618e-01	1.212927e+10	1.381054e+09	1.095305e+00	1.156757e-01	5.482999e+08	6.197941e+07	1.126279e+00	1.048471e-01	9.427539e+10	1.183232e+10	1.125882e+00	1.048758e-01	9.490821e+10	1.180694e+10	1.126226e+00	1.050264e-01	1.064047e+11	1.320087e+10	1.126276e+00	1.055103e-01	1.070725e+11	1.322225e+10	-3.644403e-03	2.331491e-02	-3.050219e-02	2.048117e-02	3.046823e-02	3.386977e-02	2.685779e-02	3.592015e-02	-5.027909e-04	2.385971e-02	-1.160490e+10	1.355091e+09	-1.158097e+10	1.319740e+09	1.112360e+07	1.519094e+07	-2.392636e+07	7.961080e+07	-1.065131e+11	1.315087e+10
2.886113e+02	1.026611e-03	1.130222e+00	1.093267e-01	1.217226e+10	1.410131e+09	1.126149e+00	1.141216e-01	5.595867e+08	7.061441e+07	1.126730e+00	1.049666e-01	1.213824e+10	1.363094e+09	1.096255e+00	1.139825e-01	5.487601e+08	6.126800e+07	1.126881e+00	1.033201e-01	9.431730e+10	1.169209e+10	1.126736e+00	1.033280e-01	9.497037e+10	1.166019e+10	1.126866e+00	1.034914e-01	1.064555e+11	1.304211e+10	1.127125e+00	1.039609e-01	1.071427e+11	1.305914e+10	-4.072995e-03	2.354138e-02	-3.047513e-02	2.001591e-02	2.989317e-02	3.332709e-02	2.640214e-02	3.537411e-02	-9.764006e-04	2.389963e-02	-1.161268e+10	1.340033e+09	-1.158948e+10	1.302445e+09	1.082658e+07	1.486737e+07	-2.319708e+07	7.971002e+07	-1.065831e+11	1.298870e+10
2.886163e+02	1.026706e-03	1.131025e+00	1.078288e-01	1.218021e+10	1.394581e+09	1.126524e+00	1.121559e-01	5.597499e+08	6.970129e+07	1.127654e+00	1.034406e-01	1.214721e+10	1.345629e+09	1.097206e+00	1.123672e-01	5.492203e+08	6.058863e+07	1.127483e+00	1.018477e-01	9.435920e+10	1.155433e+10	1.127591e+00	1.018422e-01	9.503254e+10	1.151625e+10	1.127505e+00	1.020126e-01	1.065064e+11	1.288628e+10	1.127974e+00	1.024728e-01	1.072128e+11	1.289928e+10	-4.501587e-03	2.380768e-02	-3.044808e-02	1.959761e-02	2.931811e-02	3.279672e-02	2.594649e-02	3.484167e-02	-1.450010e-03	2.398547e-02	-1.162046e+10	1.325396e+09	-1.159799e+10	1.285616e+09	1.052955e+07	1.454930e+07	-2.246780e+07	7.996951e+07	-1.066530e+11	1.282974e+10
2.886213e+02	1.026801e-03	1.131829e+00	1.063904e-01	1.218816e+10	1.379492e+09	1.126899e+00	1.102736e-01	5.599131e+08	6.881735e+07	1.128577e+00	1.019868e-01	1.215619e+10	1.328678e+09	1.098156e+00	1.108332e-01	5.496805e+08	5.994239e+07	1.128085e+00	1.004324e-01	9.440110e+10	1.141914e+10	1.128445e+00	1.004211e-01	9.509470e+10	1.137523e+10	1.128144e+00	1.005926e-01	1.065573e+11	1.273349e+10	1.128822e+00	1.010488e-01	1.072829e+11	1.274278e+10	-4.930179e-03	2.411249e-02	-3.042102e-02	1.922932e-02	2.874304e-02	3.227925e-02	2.549084e-02	3.432349e-02	-1.923620e-03	2.411676e-02	-1.162825e+10	1.311192e+09	-1.160651e+10	1.269271e+09	1.023253e+07	1.423712e+07	-2.173852e+07	8.038774e+07	-1.067230e+11	1.267413e+10
2.886263e+02	1.026896e-03	1.132633e+00	1.050138e-01	1.219610e+10	1.364880e+09	1.127274e+00	1.084790e-01	5.600763e+08	6.796372e+07	1.129500e+00	1.006083e-01	1.216516e+10	1.312263e+09	1.099106e+00	1.093839e-01	5.501407e+08	5.933037e+07	1.128687e+00	9.907668e-02	9.444301e+10	1.128660e+10	1.129300e+00	9.906766e-02	9.515687e+10	1.123723e+10	1.128783e+00	9.923396e-02	1.066082e+11	1.258386e+10	1.129671e+00	9.969159e-02	1.073530e+11	1.258978e+10	-5.358771e-03	2.445436e-02	-3.039396e-02	1.891398e-02	2.816798e-02	3.177533e-02	2.503519e-02	3.382019e-02	-2.397229e-03	2.429274e-02	-1.163603e+10	1.297438e+09	-1.161502e+10	1.253429e+09	9.935512e+06	1.393122e+07	-2.100924e+07	8.096224e+07	-1.067929e+11	1.252198e+10
2.886313e+02	1.026991e-03	1.133437e+00	1.037015e-01	1.220405e+10	1.350760e+09	1.127649e+00	1.067766e-01	5.602395e+08	6.714157e+07	1.130423e+00	9.930838e-02	1.217413e+10	1.296403e+09	1.100056e+00	1.080228e-01	5.506009e+08	5.875363e+07	1.129289e+00	9.778297e-02	9.448491e+10	1.115681e+10	1.130154e+00	9.778455e-02	9.521903e+10	1.110237e+10	1.129422e+00	9.793912e-02	1.066590e+11	1.243749e+10	1.130520e+00	9.840401e-02	1.074231e+11	1.244039e+10	-5.787363e-03	2.483177e-02	-3.036690e-02	1.865428e-02	2.759292e-02	3.128560e-02	2.457953e-02	3.333248e-02	-2.870839e-03	2.451247e-02	-1.164381e+10	1.284147e+09	-1.162353e+10	1.238109e+09	9.638491e+06	1.363201e+07	-2.027996e+07	8.168970e+07	-1.068628e+11	1.237342e+10
2.886363e+02	1.027086e-03	1.134240e+00	1.024559e-01	1.221199e+10	1.337149e+09	1.128024e+00	1.051708e-01	5.604026e+08	6.635206e+07	1.131346e+00	9.809006e-02	1.218310e+10	1.281118e+09	1.101007e+00	1.067531e-01	5.510612e+08	5.821323e+07	1.129891e+00	9.655379e-02	9.452682e+10	1.102986e+10	1.131009e+00	9.657462e-02	9.528119e+10	1.097076e+10	1.130062e+00	9.671067e-02	1.067099e+11	1.229450e+10	1.131369e+00	9.718879e-02	1.074932e+11	1.229476e+10	-6.215955e-03	2.524312e-02	-3.033984e-02	1.845254e-02	2.701786e-02	3.081074e-02	2.412388e-02	3.286102e-02	-3.344449e-03	2.477477e-02	-1.165160e+10	1.271334e+09	-1.163204e+10	1.223332e+09	9.341470e+06	1.333996e+07	-1.955068e+07	8.256610e+07	-1.069328e+11	1.222859e+10
2.886413e+02	1.027181e-03	1.135044e+00	1.012797e-01	1.221994e+10	1.324061e+09	1.128400e+00	1.036662e-01	5.605658e+08	6.559636e+07	1.132270e+00	9.695642e-02	1.219208e+10	1.266430e+09	1.101957e+00	1.055783e-01	5.515214e+08	5.771018e+07	1.130493e+00	9.539162e-02	9.456872e+10	1.090586e+10	1.131863e+00	9.544066e-02	9.534336e+10	1.084252e+10	1.130701e+00	9.555120e-02	1.067608e+11	1.215502e+10	1.132218e+00	9.604868e-02	1.075633e+11	1.215302e+10	-6.644547e-03	2.568679e-02	-3.031278e-02	1.831071e-02	2.644279e-02	3.035144e-02	2.366823e-02	3.240655e-02	-3.818058e-03	2.507831e-02	-1.165938e+10	1.259014e+09	-1.164056e+10	1.209117e+09	9.044449e+06	1.305555e+07	-1.882140e+07	8.358673e+07	-1.070027e+11	1.208762e+10
2.886463e+02	1.027277e-03	1.135848e+00	1.001751e-01	1.222789e+10	1.311512e+09	1.128775e+00	1.022671e-01	5.607290e+08	6.487567e+07	1.133193e+00	9.591050e-02	1.220105e+10	1.252359e+09	1.102907e+00	1.045015e-01	5.519816e+08	5.724547e+07	1.131095e+00	9.429894e-02	9.461062e+10	1.078491e+10	1.132718e+00	9.438539e-02	9.540552e+10	1.071777e+10	1.131340e+00	9.446322e-02	1.068117e+11	1.201916e+10	1.133066e+00	9.498638e-02	1.076334e+11	1.201530e+10	-7.073139e-03	2.616112e-02	-3.028572e-02	1.823017e-02	2.586773e-02	2.990844e-02	2.321258e-02	3.196977e-02	-4.291668e-03	2.542161e-02	-1.166716e+10	1.247200e+09	-1.164907e+10	1.195483e+09	8.747428e+06	1.277927e+07	-1.809212e+07	8.474640e+07	-1.070727e+11	1.195064e+10
2.886513e+02	1.027372e-03	1.136652e+00	9.914452e-02	1.223583e+10	1.299519e+09	1.129150e+00	1.009781e-01	5.608922e+08	6.419116e+07	1.134116e+00	9.495517e-02	1.221002e+10	1.238927e+09	1.103857e+00	1.035258e-01	5.524418e+08	5.682005e+07	1.131697e+00	9.327819e-02	9.465253e+10	1.066711e+10	1.133572e+00	9.341148e-02	9.546768e+10	1.059664e+10	1.131979e+00	9.344925e-02	1.068625e+11	1.188705e+10	1.133915e+00	9.400453e-02	1.077035e+11	1.188175e+10	-7.501731e-03	2.666449e-02	-3.025866e-02	1.821173e-02	2.529267e-02	2.948245e-02	2.275693e-02	3.155143e-02	-4.765277e-03	2.580309e-02	-1.167494e+10	1.235908e+09	-1.165758e+10	1.182452e+09	8.450407e+06	1.251168e+07	-1.736284e+07	8.603949e+07	-1.071426e+11	1.181779e+10
2.886563e+02	1.027467e-03	1.137455e+00	9.819040e-02	1.224378e+10	1.288096e+09	1.129525e+00	9.980327e-02	5.610554e+08	6.354400e+07	1.135039e+00	9.409320e-02	1.221899e+10	1.226154e+09	1.104807e+00	1.026540e-01	5.529020e+08	5.643479e+07	1.132299e+00	9.233176e-02	9.469443e+10	1.055257e+10	1.134427e+00	9.252152e-02	9.552985e+10	1.047925e+10	1.132619e+00	9.251171e-02	1.069134e+11	1.175882e+10	1.134764e+00	9.310567e-02	1.077736e+11	1.175251e+10	-7.930323e-03	2.719527e-02	-3.023160e-02	1.825558e-02	2.471761e-02	2.907423e-02	2.230128e-02	3.115227e-02	-5.238887e-03	2.622108e-02	-1.168273e+10	1.225152e+09	-1.166609e+10	1.170043e+09	8.153387e+06	1.225333e+07	-1.663356e+07	8.746006e+07	-1.072126e+11	1.168922e+10
2.886613e+02	1.027562e-03	1.138259e+00	9.731494e-02	1.225173e+10	1.277259e+09	1.129900e+00	9.874680e-02	5.612185e+08	6.293535e+07	1.135962e+00	9.332718e-02	1.222797e+10	1.214062e+09	1.105758e+00	1.018889e-01	5.533622e+08	5.609053e+07	1.132901e+00	9.146196e-02	9.473634e+10	1.044139e+10	1.135281e+00	9.171792e-02	9.559201e+10	1.036572e+10	1.133258e+00	9.165295e-02	1.069643e+11	1.163458e+10	1.135613e+00	9.229224e-02	1.078437e+11	1.162771e+10	-8.358915e-03	2.775190e-02	-3.020454e-02	1.836129e-02	2.414254e-02	2.868453e-02	2.184563e-02	3.077303e-02	-5.712497e-03	2.667386e-02	-1.169051e+10	1.214946e+09	-1.167460e+10	1.158276e+09	7.856366e+06	1.200483e+07	-1.590428e+07	8.900202e+07	-1.072825e+11	1.156506e+10
2.886663e+02	1.027658e-03	1.139063e+00	9.652027e-02	1.225967e+10	1.267023e+09	1.130275e+00	9.781248e-02	5.613817e+08	6.236632e+07	1.136885e+00	9.265948e-02	1.223694e+10	1.202670e+09	1.106708e+00	1.012328e-01	5.538224e+08	5.578802e+07	1.133503e+00	9.067098e-02	9.477824e+10	1.033369e+10	1.136136e+00	9.100300e-02	9.565418e+10	1.025620e+10	1.133897e+00	9.087521e-02	1.070152e+11	1.151448e+10	1.136461e+00	9.156650e-02	1.079139e+11	1.150752e+10	-8.787508e-03	2.833285e-02	-3.017748e-02	1.852778e-02	2.356748e-02	2.831413e-02	2.138997e-02	3.041446e-02	-6.186106e-03	2.715969e-02	-1.169829e+10	1.205305e+09	-1.168312e+10	1.147172e+09	7.559345e+06	1.176681e+07	-1.517500e+07	9.065918e+07	-1.073525e+11	1.144546e+10
2.886713e+02	1.027753e-03	1.139867e+00	9.580840e-02	1.226762e+10	1.257402e+09	1.130651e+00	9.700385e-02	5.615449e+08	6.183802e+07	1.137809e+00	9.209225e-02	1.224591e+10	1.192000e+09	1.107658e+00	1.006878e-01	5.542826e+08	5.552796e+07	1.134105e+00	8.996092e-02	9.482015e+10	1.022956e+10	1.136990e+00	9.037884e-02	9.571634e+10	1.015079e+10	1.134536e+00	9.018057e-02	1.070661e+11	1.139865e+10	1.137310e+00	9.093056e-02	1.079840e+11	1.139206e+10	-9.216100e-03	2.893666e-02	-3.015042e-02	1.875345e-02	2.299242e-02	2.796379e-02	2.093432e-02	3.007730e-02	-6.659716e-03	2.767683e-02	-1.170608e+10	1.196241e+09	-1.169163e+10	1.136748e+09	7.262324e+06	1.153990e+07	-1.444572e+07	9.242534e+07	-1.074224e+11	1.133057e+10
2.886763e+02	1.027848e-03	1.140670e+00	9.518120e-02	1.227556e+10	1.248411e+09	1.131026e+00	9.632408e-02	5.617081e+08	6.135149e+07	1.138732e+00	9.162735e-02	1.225488e+10	1.182070e+09	1.108608e+00	1.002558e-01	5.547428e+08	5.531093e+07	1.134707e+00	8.933370e-02	9.486205e+10	1.012913e+10	1.137845e+00	8.984735e-02	9.577850e+10	1.004965e+10	1.135175e+00	8.957098e-02	1.071169e+11	1.128721e+10	1.138159e+00	9.038631e-02	1.080541e+11	1.128149e+10	-9.644692e-03	2.956193e-02	-3.012336e-02	1.903618e-02	2.241735e-02	2.763426e-02	2.047867e-02	2.976228e-02	-7.133326e-03	2.822357e-02	-1.171386e+10	1.187768e+09	-1.170014e+10	1.127025e+09	6.965303e+06	1.132478e+07	-1.371644e+07	9.429437e+07	-1.074924e+11	1.122053e+10
2.886813e+02	1.027944e-03	1.141474e+00	9.464035e-02	1.228351e+10	1.240064e+09	1.131401e+00	9.577592e-02	5.618713e+08	6.090774e+07	1.139655e+00	9.126635e-02	1.226386e+10	1.172899e+09	1.109559e+00	9.993830e-02	5.552030e+08	5.513744e+07	1.135309e+00	8.879107e-02	9.490395e+10	1.003250e+10	1.138699e+00	8.941017e-02	9.584067e+10	9.952884e+09	1.135815e+00	8.904818e-02	1.071678e+11	1.118029e+10	1.139008e+00	8.993542e-02	1.081242e+11	1.117596e+10	-1.007328e-02	3.020733e-02	-3.009630e-02	1.937347e-02	2.184229e-02	2.732631e-02	2.002302e-02	2.947010e-02	-7.606935e-03	2.879821e-02	-1.172164e+10	1.179899e+09	-1.170865e+10	1.118021e+09	6.668282e+06	1.112213e+07	-1.298716e+07	9.626029e+07	-1.075623e+11	1.111549e+10
2.886863e+02	1.028039e-03	1.142278e+00	9.418733e-02	1.229146e+10	1.232373e+09	1.131776e+00	9.536162e-02	5.620345e+08	6.050770e+07	1.140578e+00	9.101047e-02	1.227283e+10	1.164506e+09	1.110509e+00	9.973631e-02	5.556632e+08	5.500791e+07	1.135911e+00	8.833459e-02	9.494586e+10	9.939788e+09	1.139554e+00	8.906870e-02	9.590283e+10	9.860636e+09	1.136454e+00	8.861371e-02	1.072187e+11	1.107803e+10	1.139857e+00	8.957930e-02	1.081943e+11	1.107560e+10	-1.050188e-02	3.087158e-02	-3.006924e-02	1.976254e-02	2.126723e-02	2.704067e-02	1.956737e-02	2.920146e-02	-8.080545e-03	2.939912e-02	-1.172943e+10	1.172646e+09	-1.171717e+10	1.109753e+09	6.371261e+06	1.093264e+07	-1.225788e+07	9.831728e+07	-1.076323e+11	1.101557e+10
2.886913e+02	1.028135e-03	1.143082e+00	9.382342e-02	1.229940e+10	1.225351e+09	1.132151e+00	9.508294e-02	5.621976e+08	6.015226e+07	1.141501e+00	9.086062e-02	1.228180e+10	1.156907e+09	1.111459e+00	9.965056e-02	5.561234e+08	5.492265e+07	1.136513e+00	8.796561e-02	9.498776e+10	9.851099e+09	1.140409e+00	8.882403e-02	9.596499e+10	9.773030e+09	1.137093e+00	8.826887e-02	1.072696e+11	1.098056e+10	1.140705e+00	8.931907e-02	1.082644e+11	1.098056e+10	-1.093047e-02	3.155351e-02	-3.004218e-02	2.020040e-02	2.069217e-02	2.677806e-02	1.911172e-02	2.895700e-02	-8.554154e-03	3.002473e-02	-1.173721e+10	1.166021e+09	-1.172568e+10	1.102237e+09	6.074240e+06	1.075702e+07	-1.152860e+07	1.004597e+08	-1.077022e+11	1.092094e+10
2.886963e+02	1.028230e-03	1.143886e+00	9.354965e-02	1.230735e+10	1.219010e+09	1.132526e+00	9.494108e-02	5.623608e+08	5.984220e+07	1.142424e+00	9.081731e-02	1.229077e+10	1.150117e+09	1.112409e+00	9.968136e-02	5.565836e+08	5.488186e+07	1.137115e+00	8.768523e-02	9.502967e+10	9.766544e+09	1.141263e+00	8.867697e-02	9.602716e+10	9.690191e+09	1.137732e+00	8.801471e-02	1.073204e+11	1.088801e+10	1.141554e+00	8.915559e-02	1.083345e+11	1.089098e+10	-1.135906e-02	3.225199e-02	-3.001512e-02	2.068394e-02	2.011710e-02	2.653915e-02	1.865606e-02	2.873734e-02	-9.027764e-03	3.067351e-02	-1.174499e+10	1.160033e+09	-1.173419e+10	1.095489e+09	5.777219e+06	1.059594e+07	-1.079932e+07	1.026823e+08	-1.077722e+11	1.083172e+10
2.887013e+02	1.028326e-03	1.144689e+00	9.336683e-02	1.231530e+10	1.213360e+09	1.132902e+00	9.493664e-02	5.625240e+08	5.957824e+07	1.143348e+00	9.088069e-02	1.229975e+10	1.144152e+09	1.113360e+00	9.982859e-02	5.570438e+08	5.488565e+07	1.137717e+00	8.749431e-02	9.507157e+10	9.686233e+09	1.142118e+00	8.862800e-02	9.608932e+10	9.612243e+09	1.138372e+00	8.785202e-02	1.073713e+11	1.080050e+10	1.142403e+00	8.908938e-02	1.084046e+11	1.080698e+10	-1.178765e-02	3.296597e-02	-2.998806e-02	2.121004e-02	1.954204e-02	2.632460e-02	1.820041e-02	2.854307e-02	-9.501374e-03	3.134404e-02	-1.175277e+10	1.154694e+09	-1.174270e+10	1.089524e+09	5.480198e+06	1.045009e+07	-1.007005e+07	1.049800e+08	-1.078421e+11	1.074805e+10
2.887063e+02	1.028422e-03	1.145493e+00	9.327548e-02	1.232324e+10	1.208410e+09	1.133277e+00	9.506965e-02	5.626872e+08	5.936098e+07	1.144271e+00	9.105055e-02	1.230872e+10	1.139024e+09	1.114310e+00	1.000917e-01	5.575040e+08	5.493400e+07	1.138319e+00	8.739342e-02	9.511348e+10	9.610270e+09	1.142972e+00	8.867730e-02	9.615149e+10	9.539307e+09	1.139011e+00	8.778131e-02	1.074222e+11	1.071815e+10	1.143252e+00	8.912065e-02	1.084747e+11	1.072872e+10	-1.221624e-02	3.369446e-02	-2.996100e-02	2.177561e-02	1.896698e-02	2.613501e-02	1.774476e-02	2.837469e-02	-9.974983e-03	3.203494e-02	-1.176056e+10	1.150012e+09	-1.175122e+10	1.084355e+09	5.183177e+06	1.032011e+07	-9.340766e+06	1.073478e+08	-1.079120e+11	1.067007e+10
2.887113e+02	1.028517e-03	1.145710e+00	9.253900e-02	1.232544e+10	1.201679e+09	1.133040e+00	9.450634e-02	5.625750e+08	5.906464e+07	1.144548e+00	9.045915e-02	1.231133e+10	1.131146e+09	1.114541e+00	9.940921e-02	5.576358e+08	5.478676e+07	1.138361e+00	8.668681e-02	9.511342e+10	9.530852e+09	1.143236e+00	8.806016e-02	9.616897e+10	9.459418e+09	1.139080e+00	8.708716e-02	1.074247e+11	1.063001e+10	1.143510e+00	8.848729e-02	1.084944e+11	1.064172e+10	-1.267036e-02	3.442728e-02	-3.000683e-02	2.229464e-02	1.849891e-02	2.589580e-02	1.733647e-02	2.821094e-02	-1.047061e-02	3.273522e-02	-1.176286e+10	1.143632e+09	-1.175369e+10	1.076630e+09	4.939238e+06	1.013872e+07	-9.171902e+06	1.092355e+08	-1.079318e+11	1.058343e+10
2.887163e+02	1.028613e-03	1.145258e+00	9.101795e-02	1.232107e+10	1.192651e+09	1.132105e+00	9.308059e-02	5.621488e+08	5.865908e+07	1.144087e+00	8.894042e-02	1.230667e+10	1.119741e+09	1.113952e+00	9.758287e-02	5.573929e+08	5.439916e+07	1.137764e+00	8.523798e-02	9.506550e+10	9.445632e+09	1.142826e+00	8.663046e-02	9.613549e+10	9.369472e+09	1.138499e+00	8.562960e-02	1.073722e+11	1.053302e+10	1.143096e+00	8.704373e-02	1.084566e+11	1.054235e+10	-1.315358e-02	3.516116e-02	-3.013578e-02	2.275931e-02	1.815289e-02	2.560201e-02	1.698221e-02	2.805309e-02	-1.099136e-02	3.344163e-02	-1.175892e+10	1.135072e+09	-1.174928e+10	1.065619e+09	4.755849e+06	9.897816e+06	-9.642290e+06	1.105425e+08	-1.078944e+11	1.048454e+10
2.887213e+02	1.028709e-03	1.144023e+00	8.946242e-02	1.230930e+10	1.190093e+09	1.130400e+00	9.126787e-02	5.613923e+08	5.846963e+07	1.142833e+00	8.728244e-02	1.229449e+10	1.114260e+09	1.112594e+00	9.559588e-02	5.568152e+08	5.427988e+07	1.136394e+00	8.364873e-02	9.496203e+10	9.412748e+09	1.141599e+00	8.498820e-02	9.604280e+10	9.332822e+09	1.137142e+00	8.403156e-02	1.072565e+11	1.049460e+10	1.141868e+00	8.540933e-02	1.083521e+11	1.050284e+10	-1.362315e-02	3.592288e-02	-3.023917e-02	2.327048e-02	1.780565e-02	2.534080e-02	1.661602e-02	2.791082e-02	-1.146844e-02	3.420189e-02	-1.174791e+10	1.132771e+09	-1.173767e+10	1.060267e+09	4.577084e+06	9.679090e+06	-1.023740e+07	1.117013e+08	-1.077907e+11	1.044531e+10
2.887263e+02	1.028805e-03	1.142522e+00	8.792721e-02	1.229502e+10	1.190131e+09	1.128434e+00	8.933507e-02	5.605239e+08	5.836959e+07	1.141310e+00	8.560576e-02	1.227975e+10	1.111214e+09	1.110976e+00	9.357021e-02	5.561240e+08	5.427031e+07	1.134763e+00	8.203626e-02	9.483976e+10	9.400210e+09	1.140096e+00	8.329933e-02	9.593005e+10	9.317175e+09	1.135523e+00	8.241070e-02	1.071195e+11	1.047906e+10	1.140365e+00	8.373647e-02	1.082251e+11	1.048698e+10	-1.408810e-02	3.670057e-02	-3.033389e-02	2.382275e-02	1.745801e-02	2.511403e-02	1.624579e-02	2.779513e-02	-1.193071e-02	3.499146e-02	-1.173450e+10	1.132982e+09	-1.172362e+10	1.057245e+09	4.399885e+06	9.482500e+06	-1.087477e+07	1.128328e+08	-1.076645e+11	1.042964e+10
2.887313e+02	1.028900e-03	1.141021e+00	8.644171e-02	1.228074e+10	1.190751e+09	1.126468e+00	8.743430e-02	5.596555e+08	5.829570e+07	1.139787e+00	8.397561e-02	1.226501e+10	1.108782e+09	1.109358e+00	9.157660e-02	5.554328e+08	5.428954e+07	1.133131e+00	8.046314e-02	9.471748e+10	9.391359e+09	1.138592e+00	8.165324e-02	9.581730e+10	9.305707e+09	1.133904e+00	8.082994e-02	1.069825e+11	1.046783e+10	1.138861e+00	8.210719e-02	1.080980e+11	1.047588e+10	-1.455306e-02	3.748775e-02	-3.042862e-02	2.441155e-02	1.711036e-02	2.492312e-02	1.587556e-02	2.771209e-02	-1.239299e-02	3.579663e-02	-1.172109e+10	1.133751e+09	-1.170957e+10	1.054813e+09	4.222686e+06	9.308517e+06	-1.151214e+07	1.139979e+08	-1.075384e+11	1.041871e+10
