Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.863855e+02	9.883571e-04	1.286888e+00	9.209768e-02	1.377576e+10	1.165665e+09	1.259189e+00	1.147428e-01	6.258827e+08	6.322980e+07	1.285801e+00	9.382725e-02	1.377073e+10	1.197454e+09	1.287589e+00	9.890402e-02	6.380050e+08	5.307700e+07	1.279842e+00	9.097315e-02	1.063942e+11	9.577681e+09	1.283773e+00	9.161657e-02	1.074936e+11	9.810365e+09	1.280522e+00	9.129316e-02	1.201649e+11	1.074879e+10	1.284125e+00	9.166272e-02	1.212693e+11	1.095857e+10	-2.769919e-02	4.340156e-02	1.788132e-03	3.595788e-02	-2.840024e-02	5.681355e-02	-2.948732e-02	5.909421e-02	-2.493549e-02	4.519199e-02	-1.314988e+10	1.105785e+09	-1.313272e+10	1.146433e+09	-1.212225e+07	2.160900e+07	-1.715614e+07	7.990318e+07	-1.206435e+11	1.089973e+10
2.863905e+02	9.884338e-04	1.284803e+00	9.231144e-02	1.375457e+10	1.172095e+09	1.257027e+00	1.167268e-01	6.248031e+08	6.377783e+07	1.283837e+00	9.399672e-02	1.375057e+10	1.201158e+09	1.284770e+00	9.901944e-02	6.366990e+08	5.362363e+07	1.278009e+00	9.129723e-02	1.062490e+11	9.620745e+09	1.281726e+00	9.176953e-02	1.073308e+11	9.851328e+09	1.278673e+00	9.159880e-02	1.199996e+11	1.079632e+10	1.282073e+00	9.182306e-02	1.210854e+11	1.100591e+10	-2.777521e-02	4.408502e-02	9.329569e-04	3.545410e-02	-2.774222e-02	5.722815e-02	-2.870816e-02	5.955004e-02	-2.504593e-02	4.583233e-02	-1.312977e+10	1.111734e+09	-1.311387e+10	1.149595e+09	-1.189584e+07	2.178439e+07	-1.589566e+07	7.947597e+07	-1.204606e+11	1.094657e+10
2.863955e+02	9.885105e-04	1.282717e+00	9.264290e-02	1.373338e+10	1.179481e+09	1.254866e+00	1.188124e-01	6.237235e+08	6.438563e+07	1.281872e+00	9.429523e-02	1.373042e+10	1.205934e+09	1.281950e+00	9.924894e-02	6.353929e+08	5.421441e+07	1.276176e+00	9.174257e-02	1.061037e+11	9.671309e+09	1.279679e+00	9.204631e-02	1.071681e+11	9.899749e+09	1.276825e+00	9.202643e-02	1.198342e+11	1.085243e+10	1.280022e+00	9.210648e-02	1.209014e+11	1.106167e+10	-2.785123e-02	4.488315e-02	7.778160e-05	3.498566e-02	-2.708421e-02	5.771009e-02	-2.792901e-02	6.008627e-02	-2.515638e-02	4.657025e-02	-1.310966e+10	1.118598e+09	-1.309503e+10	1.153785e+09	-1.166943e+07	2.199985e+07	-1.463518e+07	7.928444e+07	-1.202777e+11	1.100179e+10
2.864005e+02	9.885872e-04	1.280631e+00	9.309079e-02	1.371219e+10	1.187805e+09	1.252704e+00	1.209942e-01	6.226438e+08	6.505153e+07	1.279907e+00	9.472153e-02	1.371026e+10	1.211767e+09	1.279130e+00	9.959175e-02	6.340869e+08	5.484792e+07	1.274343e+00	9.230740e-02	1.059585e+11	9.729257e+09	1.277631e+00	9.244579e-02	1.070053e+11	9.955520e+09	1.274976e+00	9.257439e-02	1.196688e+11	1.091697e+10	1.277970e+00	9.251185e-02	1.207175e+11	1.112573e+10	-2.792725e-02	4.578996e-02	-7.773937e-04	3.455399e-02	-2.642619e-02	5.825770e-02	-2.714985e-02	6.070076e-02	-2.526682e-02	4.740119e-02	-1.308955e+10	1.126362e+09	-1.307618e+10	1.158992e+09	-1.144302e+07	2.225420e+07	-1.337471e+07	7.933028e+07	-1.200948e+11	1.106526e+10
2.864055e+02	9.886641e-04	1.278545e+00	9.365346e-02	1.369100e+10	1.197047e+09	1.250542e+00	1.232671e-01	6.215642e+08	6.577376e+07	1.277943e+00	9.527393e-02	1.369011e+10	1.218643e+09	1.276310e+00	1.000467e-01	6.327808e+08	5.552268e+07	1.272510e+00	9.298956e-02	1.058133e+11	9.794458e+09	1.275584e+00	9.296638e-02	1.068425e+11	1.001852e+10	1.273128e+00	9.324053e-02	1.195034e+11	1.098979e+10	1.275919e+00	9.303757e-02	1.205335e+11	1.119795e+10	-2.800327e-02	4.679914e-02	-1.632569e-03	3.416048e-02	-2.576818e-02	5.886914e-02	-2.637069e-02	6.139117e-02	-2.537726e-02	4.832036e-02	-1.306944e+10	1.135006e+09	-1.305733e+10	1.165204e+09	-1.121662e+07	2.254615e+07	-1.211423e+07	7.961308e+07	-1.199120e+11	1.113683e+10
2.864105e+02	9.887409e-04	1.276870e+00	9.351633e-02	1.367452e+10	1.204481e+09	1.248905e+00	1.247119e-01	6.207677e+08	6.636612e+07	1.276360e+00	9.519898e-02	1.367432e+10	1.223881e+09	1.273915e+00	9.974709e-02	6.317040e+08	5.610942e+07	1.271093e+00	9.296336e-02	1.057056e+11	9.853310e+09	1.273942e+00	9.279500e-02	1.067166e+11	1.007420e+10	1.271692e+00	9.320727e-02	1.193800e+11	1.105452e+10	1.274273e+00	9.287025e-02	1.203911e+11	1.126106e+10	-2.796517e-02	4.771262e-02	-2.444831e-03	3.379139e-02	-2.501011e-02	5.943984e-02	-2.552034e-02	6.204680e-02	-2.536844e-02	4.913669e-02	-1.305375e+10	1.141972e+09	-1.304262e+10	1.169872e+09	-1.093631e+07	2.280522e+07	-1.113231e+07	8.046897e+07	-1.197703e+11	1.119943e+10
2.864156e+02	9.888178e-04	1.275784e+00	9.256984e-02	1.366471e+10	1.210733e+09	1.248558e+00	1.243109e-01	6.206562e+08	6.663359e+07	1.275386e+00	9.435070e-02	1.366543e+10	1.228179e+09	1.272295e+00	9.851176e-02	6.310361e+08	5.667514e+07	1.270344e+00	9.207090e-02	1.056576e+11	9.915284e+09	1.272930e+00	9.179998e-02	1.066473e+11	1.013158e+10	1.270916e+00	9.231795e-02	1.193230e+11	1.112132e+10	1.273253e+00	9.188039e-02	1.203119e+11	1.132467e+10	-2.722598e-02	4.717397e-02	-3.091581e-03	3.348867e-02	-2.373658e-02	5.913912e-02	-2.413440e-02	6.175763e-02	-2.469472e-02	4.856464e-02	-1.304405e+10	1.147851e+09	-1.303439e+10	1.173635e+09	-1.037988e+07	2.252846e+07	-9.659125e+06	8.132575e+07	-1.196913e+11	1.126259e+10
2.864206e+02	9.888947e-04	1.274627e+00	9.167138e-02	1.365419e+10	1.217790e+09	1.248125e+00	1.238831e-01	6.205044e+08	6.690374e+07	1.274249e+00	9.343995e-02	1.365491e+10	1.232888e+09	1.270436e+00	9.713169e-02	6.302558e+08	5.720809e+07	1.269525e+00	9.121750e-02	1.056042e+11	9.981201e+09	1.271820e+00	9.082178e-02	1.065702e+11	1.019239e+10	1.270061e+00	9.145706e-02	1.192591e+11	1.119237e+10	1.272137e+00	9.091068e-02	1.202244e+11	1.139252e+10	-2.650232e-02	4.671353e-02	-3.813144e-03	3.324676e-02	-2.231144e-02	5.898948e-02	-2.268917e-02	6.157556e-02	-2.401292e-02	4.807815e-02	-1.303368e+10	1.154553e+09	-1.302466e+10	1.177836e+09	-9.751379e+06	2.230818e+07	-9.025883e+06	8.136266e+07	-1.196039e+11	1.133000e+10
2.864256e+02	9.889717e-04	1.273438e+00	9.085912e-02	1.364336e+10	1.225723e+09	1.247653e+00	1.234765e-01	6.203349e+08	6.718960e+07	1.273040e+00	9.255670e-02	1.364369e+10	1.238258e+09	1.268472e+00	9.573329e-02	6.294260e+08	5.774729e+07	1.268676e+00	9.043973e-02	1.055483e+11	1.005221e+10	1.270667e+00	8.990975e-02	1.064898e+11	1.025815e+10	1.269170e+00	9.066675e-02	1.191920e+11	1.126914e+10	1.270980e+00	9.000929e-02	1.201331e+11	1.146622e+10	-2.578550e-02	4.634095e-02	-4.567659e-03	3.306997e-02	-2.081952e-02	5.895248e-02	-2.121783e-02	6.148173e-02	-2.332756e-02	4.767584e-02	-1.302303e+10	1.162138e+09	-1.301427e+10	1.182692e+09	-9.091132e+06	2.213894e+07	-8.762606e+06	8.107043e+07	-1.195128e+11	1.140326e+10
2.864306e+02	9.890487e-04	1.272250e+00	9.016865e-02	1.363254e+10	1.234612e+09	1.247181e+00	1.231344e-01	6.201654e+08	6.750309e+07	1.271831e+00	9.178423e-02	1.363247e+10	1.244548e+09	1.266508e+00	9.442856e-02	6.285963e+08	5.832451e+07	1.267827e+00	8.977147e-02	1.054925e+11	1.012937e+10	1.269514e+00	8.911040e-02	1.064093e+11	1.033031e+10	1.268280e+00	8.998610e-02	1.191250e+11	1.135299e+10	1.269823e+00	8.922156e-02	1.200418e+11	1.154728e+10	-2.506867e-02	4.606480e-02	-5.322174e-03	3.295575e-02	-1.932759e-02	5.898611e-02	-1.974649e-02	6.145665e-02	-2.264219e-02	4.735637e-02	-1.301237e+10	1.170673e+09	-1.300387e+10	1.188435e+09	-8.430884e+06	2.200961e+07	-8.499329e+06	8.087496e+07	-1.194217e+11	1.148388e+10
2.864356e+02	9.891258e-04	1.271061e+00	8.960278e-02	1.362171e+10	1.244436e+09	1.246709e+00	1.228573e-01	6.199959e+08	6.784384e+07	1.270621e+00	9.112536e-02	1.362124e+10	1.251743e+09	1.264544e+00	9.322142e-02	6.277665e+08	5.893862e+07	1.266977e+00	8.921519e-02	1.054367e+11	1.021252e+10	1.268360e+00	8.842680e-02	1.063289e+11	1.040875e+10	1.267389e+00	8.941760e-02	1.190579e+11	1.144375e+10	1.268666e+00	8.855051e-02	1.199506e+11	1.163554e+10	-2.435185e-02	4.588680e-02	-6.076689e-03	3.290476e-02	-1.783567e-02	5.909026e-02	-1.827516e-02	6.150039e-02	-2.195683e-02	4.712141e-02	-1.300171e+10	1.180137e+09	-1.299348e+10	1.195052e+09	-7.770636e+06	2.192089e+07	-8.236051e+06	8.077695e+07	-1.193306e+11	1.157168e+10
2.864406e+02	9.892029e-04	1.269872e+00	8.916388e-02	1.361088e+10	1.255174e+09	1.246237e+00	1.226458e-01	6.198264e+08	6.821142e+07	1.269412e+00	9.058257e-02	1.361002e+10	1.259828e+09	1.262581e+00	9.211572e-02	6.269368e+08	5.958850e+07	1.266128e+00	8.877299e-02	1.053809e+11	1.030154e+10	1.267207e+00	8.786164e-02	1.062484e+11	1.049333e+10	1.266499e+00	8.896341e-02	1.189909e+11	1.154126e+10	1.267508e+00	8.799883e-02	1.198593e+11	1.173085e+10	-2.363503e-02	4.580812e-02	-6.831204e-03	3.291728e-02	-1.634375e-02	5.926455e-02	-1.680382e-02	6.161281e-02	-2.127147e-02	4.697225e-02	-1.299106e+10	1.190509e+09	-1.298308e+10	1.202530e+09	-7.110389e+06	2.187326e+07	-7.972774e+06	8.077677e+07	-1.192395e+11	1.166652e+10
2.864456e+02	9.892801e-04	1.268683e+00	8.885383e-02	1.360006e+10	1.266802e+09	1.245765e+00	1.225000e-01	6.196569e+08	6.860542e+07	1.268203e+00	9.015794e-02	1.359880e+10	1.268786e+09	1.260617e+00	9.111515e-02	6.261070e+08	6.027298e+07	1.265279e+00	8.844658e-02	1.053250e+11	1.039627e+10	1.266054e+00	8.741723e-02	1.061680e+11	1.058389e+10	1.265609e+00	8.862527e-02	1.189238e+11	1.164535e+10	1.266351e+00	8.756875e-02	1.197680e+11	1.183303e+10	-2.291820e-02	4.582925e-02	-7.585719e-03	3.299325e-02	-1.485182e-02	5.950836e-02	-1.533248e-02	6.179353e-02	-2.058611e-02	4.690970e-02	-1.298040e+10	1.201764e+09	-1.297269e+10	1.210851e+09	-6.450141e+06	2.186701e+07	-7.709497e+06	8.087441e+07	-1.191484e+11	1.176823e+10
2.864506e+02	9.893573e-04	1.267495e+00	8.867398e-02	1.358923e+10	1.279295e+09	1.245293e+00	1.224204e-01	6.194873e+08	6.902538e+07	1.266993e+00	8.985316e-02	1.358757e+10	1.278599e+09	1.258653e+00	9.022320e-02	6.252773e+08	6.099090e+07	1.264430e+00	8.823725e-02	1.052692e+11	1.049655e+10	1.264900e+00	8.709540e-02	1.060876e+11	1.068028e+10	1.264718e+00	8.840454e-02	1.188568e+11	1.175585e+10	1.265194e+00	8.726209e-02	1.196768e+11	1.194191e+10	-2.220138e-02	4.595006e-02	-8.340234e-03	3.313224e-02	-1.335990e-02	5.982085e-02	-1.386114e-02	6.204195e-02	-1.990074e-02	4.693409e-02	-1.296974e+10	1.213878e+09	-1.296230e+10	1.219999e+09	-5.789893e+06	2.190215e+07	-7.446220e+06	8.106951e+07	-1.190573e+11	1.187662e+10
2.864556e+02	9.894345e-04	1.266306e+00	8.862513e-02	1.357840e+10	1.292630e+09	1.244821e+00	1.224069e-01	6.193178e+08	6.947082e+07	1.265784e+00	8.966946e-02	1.357635e+10	1.289248e+09	1.256689e+00	8.944313e-02	6.244475e+08	6.174108e+07	1.263581e+00	8.814582e-02	1.052134e+11	1.060222e+10	1.263747e+00	8.689753e-02	1.060071e+11	1.078235e+10	1.263828e+00	8.830208e-02	1.187897e+11	1.187259e+10	1.264037e+00	8.708014e-02	1.195855e+11	1.205730e+10	-2.148456e-02	4.616978e-02	-9.094749e-03	3.333344e-02	-1.186798e-02	6.020095e-02	-1.238981e-02	6.235727e-02	-1.921538e-02	4.704531e-02	-1.295909e+10	1.226826e+09	-1.295190e+10	1.229955e+09	-5.129645e+06	2.197851e+07	-7.182943e+06	8.136138e+07	-1.189662e+11	1.199151e+10
2.864606e+02	9.895118e-04	1.265117e+00	8.870750e-02	1.356758e+10	1.306779e+09	1.244350e+00	1.224596e-01	6.191483e+08	6.994127e+07	1.264575e+00	8.960756e-02	1.356513e+10	1.300711e+09	1.254725e+00	8.877789e-02	6.236177e+08	6.252238e+07	1.262731e+00	8.817268e-02	1.051576e+11	1.071313e+10	1.262594e+00	8.682445e-02	1.059267e+11	1.088994e+10	1.262937e+00	8.831830e-02	1.187227e+11	1.199537e+10	1.262879e+00	8.702369e-02	1.194942e+11	1.217903e+10	-2.076774e-02	4.648699e-02	-9.849264e-03	3.359574e-02	-1.037605e-02	6.064738e-02	-1.091847e-02	6.273848e-02	-1.853002e-02	4.724273e-02	-1.294843e+10	1.240581e+09	-1.294151e+10	1.240701e+09	-4.469398e+06	2.209564e+07	-6.919666e+06	8.174898e+07	-1.188751e+11	1.211273e+10
2.864656e+02	9.895891e-04	1.263928e+00	8.892071e-02	1.355675e+10	1.321717e+09	1.243878e+00	1.225785e-01	6.189788e+08	7.043622e+07	1.263365e+00	8.966774e-02	1.355390e+10	1.312967e+09	1.252761e+00	8.823007e-02	6.227880e+08	6.333363e+07	1.261882e+00	8.831770e-02	1.051017e+11	1.082912e+10	1.261441e+00	8.687649e-02	1.058462e+11	1.100289e+10	1.262047e+00	8.845315e-02	1.186557e+11	1.212401e+10	1.261722e+00	8.709298e-02	1.194030e+11	1.230690e+10	-2.005091e-02	4.689971e-02	-1.060378e-02	3.391773e-02	-8.884130e-03	6.115869e-02	-9.447130e-03	6.318438e-02	-1.784466e-02	4.752529e-02	-1.293777e+10	1.255117e+09	-1.293112e+10	1.252214e+09	-3.809150e+06	2.225290e+07	-6.656388e+06	8.223095e+07	-1.187840e+11	1.224008e+10
2.864706e+02	9.896665e-04	1.262740e+00	8.926383e-02	1.354592e+10	1.337418e+09	1.243406e+00	1.227633e-01	6.188093e+08	7.095516e+07	1.262156e+00	8.984973e-02	1.354268e+10	1.325995e+09	1.250798e+00	8.780186e-02	6.219582e+08	6.417371e+07	1.261033e+00	8.858031e-02	1.050459e+11	1.095002e+10	1.260287e+00	8.705342e-02	1.057658e+11	1.112102e+10	1.261157e+00	8.870608e-02	1.185886e+11	1.225833e+10	1.260565e+00	8.728771e-02	1.193117e+11	1.244072e+10	-1.933409e-02	4.740546e-02	-1.135829e-02	3.429773e-02	-7.392206e-03	6.173327e-02	-7.975792e-03	6.369362e-02	-1.715930e-02	4.789146e-02	-1.292711e+10	1.270408e+09	-1.292072e+10	1.264475e+09	-3.148902e+06	2.244946e+07	-6.393111e+06	8.280565e+07	-1.186929e+11	1.237338e+10
2.864756e+02	9.897439e-04	1.261551e+00	8.973537e-02	1.353510e+10	1.353854e+09	1.242934e+00	1.230137e-01	6.186398e+08	7.149756e+07	1.260947e+00	9.015281e-02	1.353146e+10	1.339772e+09	1.248834e+00	8.749504e-02	6.211285e+08	6.504149e+07	1.260184e+00	8.895947e-02	1.049901e+11	1.107567e+10	1.259134e+00	8.735448e-02	1.056854e+11	1.124419e+10	1.260266e+00	8.907608e-02	1.185216e+11	1.239815e+10	1.259407e+00	8.760704e-02	1.192204e+11	1.258031e+10	-1.861727e-02	4.800129e-02	-1.211281e-02	3.473383e-02	-5.900283e-03	6.236938e-02	-6.504454e-03	6.426468e-02	-1.647393e-02	4.833937e-02	-1.291646e+10	1.286426e+09	-1.291033e+10	1.277463e+09	-2.488654e+06	2.268428e+07	-6.129834e+06	8.347117e+07	-1.186018e+11	1.251242e+10
2.864806e+02	9.898214e-04	1.260362e+00	9.033333e-02	1.352427e+10	1.371000e+09	1.242462e+00	1.233294e-01	6.184703e+08	7.206290e+07	1.259737e+00	9.057575e-02	1.352023e+10	1.354275e+09	1.246870e+00	8.731087e-02	6.202987e+08	6.593588e+07	1.259335e+00	8.945369e-02	1.049343e+11	1.120592e+10	1.257981e+00	8.777839e-02	1.056049e+11	1.137222e+10	1.259376e+00	8.956170e-02	1.184545e+11	1.254327e+10	1.258250e+00	8.804963e-02	1.191292e+11	1.272547e+10	-1.790044e-02	4.868390e-02	-1.286732e-02	3.522394e-02	-4.408359e-03	6.306514e-02	-5.033117e-03	6.489595e-02	-1.578857e-02	4.886674e-02	-1.290580e+10	1.303144e+09	-1.289993e+10	1.291154e+09	-1.828407e+06	2.295620e+07	-5.866557e+06	8.422534e+07	-1.185107e+11	1.265703e+10
2.864856e+02	9.898989e-04	1.259174e+00	9.105520e-02	1.351344e+10	1.388829e+09	1.241990e+00	1.237098e-01	6.183008e+08	7.265064e+07	1.258528e+00	9.111689e-02	1.350901e+10	1.369481e+09	1.244906e+00	8.725014e-02	6.194690e+08	6.685582e+07	1.258485e+00	9.006109e-02	1.048784e+11	1.134060e+10	1.256827e+00	8.832339e-02	1.055245e+11	1.150496e+10	1.258485e+00	9.016108e-02	1.183875e+11	1.269353e+10	1.257093e+00	8.861362e-02	1.190379e+11	1.287602e+10	-1.718362e-02	4.944969e-02	-1.362184e-02	3.576586e-02	-2.916436e-03	6.381861e-02	-3.561779e-03	6.558567e-02	-1.510321e-02	4.947106e-02	-1.289514e+10	1.320536e+09	-1.288954e+10	1.305527e+09	-1.168159e+06	2.326392e+07	-5.603280e+06	8.506582e+07	-1.184196e+11	1.280702e+10
2.864906e+02	9.899764e-04	1.257985e+00	9.189807e-02	1.350262e+10	1.407316e+09	1.241518e+00	1.241543e-01	6.181313e+08	7.326024e+07	1.257319e+00	9.177414e-02	1.349779e+10	1.385367e+09	1.242942e+00	8.731310e-02	6.186392e+08	6.780026e+07	1.257636e+00	9.077938e-02	1.048226e+11	1.147956e+10	1.255674e+00	8.898724e-02	1.054440e+11	1.164223e+10	1.257595e+00	9.087197e-02	1.183204e+11	1.284873e+10	1.255936e+00	8.929671e-02	1.189466e+11	1.303176e+10	-1.646680e-02	5.029487e-02	-1.437635e-02	3.635725e-02	-1.424512e-03	6.462778e-02	-2.090441e-03	6.633203e-02	-1.441785e-02	5.014953e-02	-1.288449e+10	1.338575e+09	-1.287915e+10	1.320560e+09	-5.079113e+05	2.360603e+07	-5.340002e+06	8.599006e+07	-1.183285e+11	1.296220e+10
2.864956e+02	9.900540e-04	1.256796e+00	9.285865e-02	1.349179e+10	1.426433e+09	1.241046e+00	1.246623e-01	6.179618e+08	7.389116e+07	1.256110e+00	9.254503e-02	1.348656e+10	1.401910e+09	1.240979e+00	8.749948e-02	6.178095e+08	6.876819e+07	1.256787e+00	9.160597e-02	1.047668e+11	1.162265e+10	1.254521e+00	8.976732e-02	1.053636e+11	1.178389e+10	1.256705e+00	9.169177e-02	1.182534e+11	1.300871e+10	1.254778e+00	9.009620e-02	1.188554e+11	1.319252e+10	-1.574998e-02	5.121549e-02	-1.513087e-02	3.699575e-02	6.741147e-05	6.549057e-02	-6.191031e-04	6.713314e-02	-1.373249e-02	5.089918e-02	-1.287383e+10	1.357237e+09	-1.286875e+10	1.336230e+09	1.523365e+05	2.398106e+07	-5.076725e+06	8.699541e+07	-1.182374e+11	1.312238e+10
2.865006e+02	9.901316e-04	1.255607e+00	9.393332e-02	1.348096e+10	1.446158e+09	1.240574e+00	1.252330e-01	6.177923e+08	7.454285e+07	1.254900e+00	9.342673e-02	1.347534e+10	1.419086e+09	1.239015e+00	8.780850e-02	6.169797e+08	6.975864e+07	1.255938e+00	9.253794e-02	1.047110e+11	1.176971e+10	1.253368e+00	9.066062e-02	1.052832e+11	1.192978e+10	1.255814e+00	9.261758e-02	1.181863e+11	1.317328e+10	1.253621e+00	9.100901e-02	1.187641e+11	1.335811e+10	-1.503315e-02	5.220758e-02	-1.588538e-02	3.767897e-02	1.559335e-03	6.640489e-02	8.522348e-04	6.798706e-02	-1.304712e-02	5.171693e-02	-1.286317e+10	1.376494e+09	-1.285836e+10	1.352516e+09	8.125842e+05	2.438750e+07	-4.813448e+06	8.807909e+07	-1.181463e+11	1.328738e+10
2.865056e+02	9.902093e-04	1.254419e+00	9.511821e-02	1.347014e+10	1.466464e+09	1.240102e+00	1.258655e-01	6.176228e+08	7.521479e+07	1.253691e+00	9.441616e-02	1.346412e+10	1.436873e+09	1.237051e+00	8.823886e-02	6.161499e+08	7.077066e+07	1.255089e+00	9.357216e-02	1.046552e+11	1.192060e+10	1.252214e+00	9.166384e-02	1.052027e+11	1.207974e+10	1.254924e+00	9.364627e-02	1.181193e+11	1.334229e+10	1.252464e+00	9.203177e-02	1.186728e+11	1.352836e+10	-1.431633e-02	5.326713e-02	-1.663990e-02	3.840451e-02	3.051259e-03	6.736865e-02	2.323573e-03	6.889183e-02	-1.236176e-02	5.259960e-02	-1.285252e+10	1.396324e+09	-1.284797e+10	1.369395e+09	1.472832e+06	2.482379e+07	-4.550171e+06	8.923823e+07	-1.180552e+11	1.345703e+10
2.865106e+02	9.902870e-04	1.253230e+00	9.640927e-02	1.345931e+10	1.487329e+09	1.239630e+00	1.265590e-01	6.174533e+08	7.590643e+07	1.252482e+00	9.550995e-02	1.345289e+10	1.455249e+09	1.235087e+00	8.878882e-02	6.153202e+08	7.180334e+07	1.254239e+00	9.470526e-02	1.045993e+11	1.207517e+10	1.251061e+00	9.277340e-02	1.051223e+11	1.223363e+10	1.254033e+00	9.477448e-02	1.180522e+11	1.351555e+10	1.251307e+00	9.316087e-02	1.185816e+11	1.370310e+10	-1.359951e-02	5.439021e-02	-1.739442e-02	3.917003e-02	4.543182e-03	6.837976e-02	3.794910e-03	6.984547e-02	-1.167640e-02	5.354397e-02	-1.284186e+10	1.416701e+09	-1.283757e+10	1.386845e+09	2.133080e+06	2.528841e+07	-4.286894e+06	9.046994e+07	-1.179641e+11	1.363116e+10
2.865156e+02	9.903648e-04	1.252361e+00	9.804512e-02	1.345162e+10	1.508780e+09	1.239360e+00	1.274660e-01	6.173742e+08	7.662178e+07	1.251620e+00	9.693913e-02	1.344510e+10	1.474198e+09	1.233491e+00	8.960635e-02	6.146587e+08	7.282626e+07	1.253680e+00	9.616034e-02	1.045652e+11	1.223063e+10	1.250236e+00	9.422808e-02	1.050667e+11	1.238797e+10	1.253440e+00	9.622690e-02	1.180104e+11	1.369016e+10	1.250477e+00	9.463520e-02	1.185183e+11	1.387885e+10	-1.300168e-02	5.552358e-02	-1.812960e-02	3.995937e-02	5.868753e-03	6.929048e-02	5.127914e-03	7.074500e-02	-1.111775e-02	5.448325e-02	-1.283425e+10	1.437647e+09	-1.283044e+10	1.404882e+09	2.715559e+06	2.572958e+07	-3.811143e+06	9.175940e+07	-1.179009e+11	1.380628e+10
2.865206e+02	9.904426e-04	1.252055e+00	1.001850e-01	1.344945e+10	1.530800e+09	1.239442e+00	1.286918e-01	6.174542e+08	7.736151e+07	1.251371e+00	9.885885e-02	1.344333e+10	1.493668e+09	1.232540e+00	9.080592e-02	6.142928e+08	7.381958e+07	1.253632e+00	9.808684e-02	1.045694e+11	1.238468e+10	1.249990e+00	9.618765e-02	1.050549e+11	1.254002e+10	1.253369e+00	9.815406e-02	1.180127e+11	1.386371e+10	1.250224e+00	9.661455e-02	1.185043e+11	1.405285e+10	-1.261303e-02	5.663490e-02	-1.883079e-02	4.076257e-02	6.901924e-03	7.000945e-02	6.217767e-03	7.152828e-02	-1.078181e-02	5.537546e-02	-1.283200e+10	1.459142e+09	-1.282904e+10	1.423473e+09	3.161344e+06	2.611866e+07	-2.961924e+06	9.308903e+07	-1.178869e+11	1.397961e+10
2.865256e+02	9.905204e-04	1.251750e+00	1.023882e-01	1.344728e+10	1.553263e+09	1.239525e+00	1.299603e-01	6.175341e+08	7.811614e+07	1.251122e+00	1.008441e-01	1.344156e+10	1.513612e+09	1.231590e+00	9.212071e-02	6.139270e+08	7.483587e+07	1.253583e+00	1.000741e-01	1.045735e+11	1.254184e+10	1.249744e+00	9.821229e-02	1.050430e+11	1.269543e+10	1.253297e+00	1.001424e-01	1.180151e+11	1.404085e+10	1.249971e+00	9.865878e-02	1.184903e+11	1.423066e+10	-1.222437e-02	5.781121e-02	-1.953199e-02	4.160300e-02	7.935095e-03	7.080035e-02	7.307620e-03	7.237832e-02	-1.044588e-02	5.633355e-02	-1.282975e+10	1.481074e+09	-1.282764e+10	1.442519e+09	3.607129e+06	2.654726e+07	-2.112705e+06	9.447458e+07	-1.178728e+11	1.415676e+10
2.865306e+02	9.905983e-04	1.253236e+00	1.023016e-01	1.346206e+10	1.549633e+09	1.240877e+00	1.308473e-01	6.181534e+08	7.826781e+07	1.252548e+00	1.008788e-01	1.345569e+10	1.510225e+09	1.232500e+00	9.122451e-02	6.143539e+08	7.464026e+07	1.255209e+00	1.000580e-01	1.046981e+11	1.251186e+10	1.251230e+00	9.810964e-02	1.051568e+11	1.265648e+10	1.254901e+00	1.001331e-01	1.181538e+11	1.400719e+10	1.251458e+00	9.855616e-02	1.186188e+11	1.418773e+10	-1.235896e-02	5.822820e-02	-2.004816e-02	4.250935e-02	8.377408e-03	7.106779e-02	7.689198e-03	7.246821e-02	-1.058084e-02	5.667053e-02	-1.284390e+10	1.477493e+09	-1.284134e+10	1.439509e+09	3.799500e+06	2.675728e+07	-2.567481e+06	9.322400e+07	-1.180007e+11	1.411373e+10
