Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.825343e+02	9.429055e-04	6.369177e-03	2.606869e-03	5.458280e+08	3.037046e+07	5.956105e-03	5.084656e-03	2.447285e+07	1.948541e+06	6.166749e-03	8.739600e-04	5.417652e+08	2.123550e+07	7.050871e-03	6.732165e-03	2.539044e+07	4.547100e+06	6.666014e-03	6.261467e-04	4.254575e+09	2.396779e+08	6.678610e-03	9.737862e-04	4.265252e+09	2.197480e+08	6.608615e-03	6.078396e-04	4.796340e+09	2.570782e+08	6.645433e-03	8.627225e-04	4.811080e+09	2.319881e+08	-4.130723e-04	6.229718e-03	8.841226e-04	6.775468e-03	-1.094766e-03	9.331158e-03	-1.297197e-03	8.712223e-03	-6.893286e-04	5.140821e-03	-5.213552e+08	3.113211e+07	-5.163748e+08	1.834807e+07	-9.175871e+05	5.119961e+06	-4.980445e+06	2.441699e+07	-4.786607e+09	2.321760e+08
2.825393e+02	9.429460e-04	6.420108e-03	2.567499e-03	5.463739e+08	3.013357e+07	5.983348e-03	4.983786e-03	2.448638e+07	1.903223e+06	6.206553e-03	8.744828e-04	5.421836e+08	2.124870e+07	7.042677e-03	6.719141e-03	2.538725e+07	4.530910e+06	6.717994e-03	6.233444e-04	4.258795e+09	2.399849e+08	6.728472e-03	9.815312e-04	4.269314e+09	2.203097e+08	6.659185e-03	6.049579e-04	4.800979e+09	2.574537e+08	6.695380e-03	8.680024e-04	4.815688e+09	2.326883e+08	-4.367596e-04	6.129248e-03	8.361249e-04	6.764574e-03	-1.059329e-03	9.201996e-03	-1.272886e-03	8.578569e-03	-7.120320e-04	5.038696e-03	-5.218875e+08	3.087141e+07	-5.167963e+08	1.838046e+07	-9.008685e+05	5.054984e+06	-5.091132e+06	2.408041e+07	-4.791202e+09	2.328462e+08
2.825443e+02	9.429867e-04	6.471039e-03	2.528271e-03	5.469197e+08	2.990221e+07	6.010592e-03	4.883413e-03	2.449992e+07	1.858349e+06	6.246357e-03	8.756242e-04	5.426020e+08	2.126531e+07	7.034484e-03	6.707447e-03	2.538406e+07	4.515100e+06	6.769974e-03	6.207507e-04	4.263016e+09	2.402974e+08	6.778334e-03	9.893913e-04	4.273377e+09	2.208773e+08	6.709756e-03	6.023019e-04	4.805618e+09	2.578360e+08	6.745327e-03	8.735231e-04	4.820296e+09	2.333982e+08	-4.604470e-04	6.029405e-03	7.881272e-04	6.755111e-03	-1.023891e-03	9.074651e-03	-1.248576e-03	8.446702e-03	-7.347354e-04	4.937149e-03	-5.224197e+08	3.061578e+07	-5.172179e+08	1.841692e+07	-8.841499e+05	4.990538e+06	-5.201818e+06	2.374581e+07	-4.795796e+09	2.335266e+08
2.825493e+02	9.430273e-04	6.521970e-03	2.489190e-03	5.474655e+08	2.967651e+07	6.037836e-03	4.783569e-03	2.451345e+07	1.813949e+06	6.286161e-03	8.773819e-04	5.430204e+08	2.128535e+07	7.026290e-03	6.697092e-03	2.538088e+07	4.499673e+06	6.821954e-03	6.183685e-04	4.267236e+09	2.406155e+08	6.828197e-03	9.973637e-04	4.277439e+09	2.214508e+08	6.760326e-03	5.998747e-04	4.810257e+09	2.582250e+08	6.795274e-03	8.792802e-04	4.824905e+09	2.341178e+08	-4.841343e-04	5.930219e-03	7.401295e-04	6.747087e-03	-9.884540e-04	8.949201e-03	-1.224266e-03	8.316707e-03	-7.574387e-04	4.836215e-03	-5.229520e+08	3.036535e+07	-5.176395e+08	1.845745e+07	-8.674313e+05	4.926644e+06	-5.312505e+06	2.341327e+07	-4.800391e+09	2.342168e+08
2.825543e+02	9.430681e-04	6.572901e-03	2.450263e-03	5.480113e+08	2.945661e+07	6.065080e-03	4.684288e-03	2.452698e+07	1.770060e+06	6.325965e-03	8.797521e-04	5.434388e+08	2.130879e+07	7.018097e-03	6.688082e-03	2.537769e+07	4.484635e+06	6.873934e-03	6.162001e-04	4.271457e+09	2.409390e+08	6.878059e-03	1.005446e-03	4.281502e+09	2.220302e+08	6.810897e-03	5.976790e-04	4.814896e+09	2.586207e+08	6.845221e-03	8.852691e-04	4.829513e+09	2.348468e+08	-5.078217e-04	5.831724e-03	6.921318e-04	6.740507e-03	-9.530167e-04	8.825726e-03	-1.199955e-03	8.188672e-03	-7.801421e-04	4.735933e-03	-5.234843e+08	3.012026e+07	-5.180611e+08	1.850200e+07	-8.507127e+05	4.863323e+06	-5.423192e+06	2.308290e+07	-4.804986e+09	2.349170e+08
2.825593e+02	9.431088e-04	6.623832e-03	2.411498e-03	5.485571e+08	2.924262e+07	6.092323e-03	4.585606e-03	2.454051e+07	1.726722e+06	6.365769e-03	8.827299e-04	5.438572e+08	2.133562e+07	7.009903e-03	6.680421e-03	2.537450e+07	4.469987e+06	6.925914e-03	6.142478e-04	4.275677e+09	2.412680e+08	6.927921e-03	1.013635e-03	4.285564e+09	2.226154e+08	6.861467e-03	5.957174e-04	4.819535e+09	2.590231e+08	6.895168e-03	8.914851e-04	4.834121e+09	2.355854e+08	-5.315091e-04	5.733957e-03	6.441342e-04	6.735373e-03	-9.175794e-04	8.704310e-03	-1.175645e-03	8.062692e-03	-8.028455e-04	4.636347e-03	-5.240166e+08	2.988064e+07	-5.184827e+08	1.855056e+07	-8.339941e+05	4.800598e+06	-5.533879e+06	2.275477e+07	-4.809581e+09	2.356270e+08
2.825643e+02	9.431497e-04	6.674763e-03	2.372903e-03	5.491029e+08	2.903469e+07	6.119567e-03	4.487563e-03	2.455404e+07	1.683976e+06	6.405573e-03	8.863092e-04	5.442756e+08	2.136584e+07	7.001709e-03	6.674116e-03	2.537132e+07	4.455736e+06	6.977894e-03	6.125137e-04	4.279898e+09	2.416025e+08	6.977783e-03	1.021929e-03	4.289627e+09	2.232063e+08	6.912037e-03	5.939922e-04	4.824173e+09	2.594322e+08	6.945115e-03	8.979234e-04	4.838730e+09	2.363333e+08	-5.551964e-04	5.636954e-03	5.961365e-04	6.731691e-03	-8.821421e-04	8.585041e-03	-1.151335e-03	7.938864e-03	-8.255488e-04	4.537502e-03	-5.245489e+08	2.964661e+07	-5.189043e+08	1.860310e+07	-8.172755e+05	4.738493e+06	-5.644566e+06	2.242900e+07	-4.814175e+09	2.363467e+08
2.825693e+02	9.431905e-04	6.725694e-03	2.334487e-03	5.496487e+08	2.883294e+07	6.146811e-03	4.390202e-03	2.456758e+07	1.641868e+06	6.445377e-03	8.904827e-04	5.446940e+08	2.139942e+07	6.993516e-03	6.669169e-03	2.536813e+07	4.441883e+06	7.029874e-03	6.109996e-04	4.284118e+09	2.419423e+08	7.027646e-03	1.030325e-03	4.293689e+09	2.238030e+08	6.962608e-03	5.925055e-04	4.828812e+09	2.598479e+08	6.995062e-03	9.045793e-04	4.843338e+09	2.370906e+08	-5.788838e-04	5.540757e-03	5.481388e-04	6.729461e-03	-8.467048e-04	8.468010e-03	-1.127024e-03	7.817290e-03	-8.482522e-04	4.439447e-03	-5.250812e+08	2.941832e+07	-5.193259e+08	1.865957e+07	-8.005569e+05	4.677032e+06	-5.755253e+06	2.210568e+07	-4.818770e+09	2.370759e+08
2.825743e+02	9.432315e-04	6.776625e-03	2.296257e-03	5.501946e+08	2.863750e+07	6.174054e-03	4.293568e-03	2.458111e+07	1.600450e+06	6.485181e-03	8.952421e-04	5.451124e+08	2.143635e+07	6.985322e-03	6.665583e-03	2.536494e+07	4.428433e+06	7.081854e-03	6.097071e-04	4.288339e+09	2.422876e+08	7.077508e-03	1.038820e-03	4.297752e+09	2.244053e+08	7.013178e-03	5.912590e-04	4.833451e+09	2.602702e+08	7.045010e-03	9.114480e-04	4.847946e+09	2.378570e+08	-6.025711e-04	5.445407e-03	5.001411e-04	6.728686e-03	-8.112675e-04	8.353311e-03	-1.102714e-03	7.698078e-03	-8.709556e-04	4.342235e-03	-5.256134e+08	2.919589e+07	-5.197475e+08	1.871994e+07	-7.838383e+05	4.616242e+06	-5.865940e+06	2.178492e+07	-4.823365e+09	2.378148e+08
2.825793e+02	9.432724e-04	6.827556e-03	2.258225e-03	5.507404e+08	2.844851e+07	6.201298e-03	4.197713e-03	2.459464e+07	1.559776e+06	6.524985e-03	9.005782e-04	5.455308e+08	2.147662e+07	6.977129e-03	6.663361e-03	2.536176e+07	4.415391e+06	7.133834e-03	6.086378e-04	4.292559e+09	2.426382e+08	7.127370e-03	1.047412e-03	4.301814e+09	2.250132e+08	7.063749e-03	5.902544e-04	4.838090e+09	2.606990e+08	7.094957e-03	9.185249e-04	4.852554e+09	2.386325e+08	-6.262585e-04	5.350950e-03	4.521434e-04	6.729366e-03	-7.758302e-04	8.241040e-03	-1.078404e-03	7.581338e-03	-8.936589e-04	4.245926e-03	-5.261457e+08	2.897947e+07	-5.201691e+08	1.878418e+07	-7.671196e+05	4.556148e+06	-5.976627e+06	2.146684e+07	-4.827960e+09	2.385630e+08
2.825843e+02	9.433135e-04	6.878487e-03	2.220399e-03	5.512862e+08	2.826609e+07	6.228542e-03	4.102691e-03	2.460817e+07	1.519905e+06	6.564789e-03	9.064808e-04	5.459492e+08	2.152021e+07	6.968935e-03	6.662505e-03	2.535857e+07	4.402758e+06	7.185814e-03	6.077927e-04	4.296780e+09	2.429942e+08	7.177232e-03	1.056099e-03	4.305877e+09	2.256267e+08	7.114319e-03	5.894928e-04	4.842729e+09	2.611344e+08	7.144904e-03	9.258050e-04	4.857163e+09	2.394170e+08	-6.499458e-04	5.257434e-03	4.041458e-04	6.731501e-03	-7.403929e-04	8.131299e-03	-1.054093e-03	7.467186e-03	-9.163623e-04	4.150581e-03	-5.266780e+08	2.876918e+07	-5.205907e+08	1.885224e+07	-7.504010e+05	4.496779e+06	-6.087314e+06	2.115156e+07	-4.832555e+09	2.393207e+08
2.825893e+02	9.433545e-04	6.929419e-03	2.182792e-03	5.518320e+08	2.809038e+07	6.255785e-03	4.008560e-03	2.462170e+07	1.480904e+06	6.604593e-03	9.129388e-04	5.463677e+08	2.156709e+07	6.960741e-03	6.663014e-03	2.535538e+07	4.390539e+06	7.237793e-03	6.071727e-04	4.301000e+09	2.433555e+08	7.227095e-03	1.064878e-03	4.309939e+09	2.262458e+08	7.164890e-03	5.889751e-04	4.847368e+09	2.615762e+08	7.194851e-03	9.332837e-04	4.861771e+09	2.402105e+08	-6.736332e-04	5.164911e-03	3.561481e-04	6.735090e-03	-7.049556e-04	8.024192e-03	-1.029783e-03	7.355744e-03	-9.390657e-04	4.056269e-03	-5.272103e+08	2.856516e+07	-5.210123e+08	1.892409e+07	-7.336824e+05	4.438165e+06	-6.198001e+06	2.083920e+07	-4.837149e+09	2.400875e+08
2.825943e+02	9.433957e-04	6.980350e-03	2.145413e-03	5.523778e+08	2.792149e+07	6.283029e-03	3.915387e-03	2.463523e+07	1.442841e+06	6.644397e-03	9.199405e-04	5.467861e+08	2.161724e+07	6.952548e-03	6.664889e-03	2.535220e+07	4.378738e+06	7.289773e-03	6.067787e-04	4.305221e+09	2.437221e+08	7.276957e-03	1.073748e-03	4.314002e+09	2.268703e+08	7.215460e-03	5.887021e-04	4.852007e+09	2.620245e+08	7.244798e-03	9.409562e-04	4.866379e+09	2.410128e+08	-6.973206e-04	5.073434e-03	3.081504e-04	6.740129e-03	-6.695182e-04	7.919824e-03	-1.005473e-03	7.247135e-03	-9.617690e-04	3.963064e-03	-5.277426e+08	2.836755e+07	-5.214339e+08	1.899968e+07	-7.169638e+05	4.380334e+06	-6.308688e+06	2.052990e+07	-4.841744e+09	2.408636e+08
2.825993e+02	9.434368e-04	7.031281e-03	2.108275e-03	5.529236e+08	2.775955e+07	6.310273e-03	3.823239e-03	2.464877e+07	1.405794e+06	6.684201e-03	9.274737e-04	5.472045e+08	2.167065e+07	6.944354e-03	6.668127e-03	2.534901e+07	4.367357e+06	7.341753e-03	6.066110e-04	4.309441e+09	2.440940e+08	7.326819e-03	1.082705e-03	4.318064e+09	2.275003e+08	7.266031e-03	5.886741e-04	4.856646e+09	2.624793e+08	7.294745e-03	9.488178e-04	4.870988e+09	2.418239e+08	-7.210079e-04	4.983061e-03	2.601527e-04	6.746616e-03	-6.340809e-04	7.818307e-03	-9.811623e-04	7.141490e-03	-9.844724e-04	3.871045e-03	-5.282748e+08	2.817648e+07	-5.218555e+08	1.907897e+07	-7.002452e+05	4.323320e+06	-6.419375e+06	2.022381e+07	-4.846339e+09	2.416488e+08
2.826043e+02	9.434781e-04	7.082212e-03	2.071392e-03	5.534694e+08	2.760470e+07	6.337516e-03	3.732194e-03	2.466230e+07	1.369845e+06	6.724005e-03	9.355256e-04	5.476229e+08	2.172728e+07	6.936160e-03	6.672728e-03	2.534582e+07	4.356400e+06	7.393733e-03	6.066698e-04	4.313662e+09	2.444712e+08	7.376682e-03	1.091749e-03	4.322127e+09	2.281357e+08	7.316601e-03	5.888910e-04	4.861285e+09	2.629404e+08	7.344692e-03	9.568638e-04	4.875596e+09	2.426436e+08	-7.446953e-04	4.893853e-03	2.121551e-04	6.754546e-03	-5.986436e-04	7.719752e-03	-9.568520e-04	7.038942e-03	-1.007176e-03	3.780298e-03	-5.288071e+08	2.799209e+07	-5.222771e+08	1.916190e+07	-6.835266e+05	4.267153e+06	-6.530061e+06	1.992106e+07	-4.850934e+09	2.424429e+08
2.826093e+02	9.435193e-04	7.133143e-03	2.034777e-03	5.540152e+08	2.745703e+07	6.364760e-03	3.642334e-03	2.467583e+07	1.335082e+06	6.763809e-03	9.440827e-04	5.480413e+08	2.178712e+07	6.927967e-03	6.678689e-03	2.534264e+07	4.345871e+06	7.445713e-03	6.069551e-04	4.317882e+09	2.448535e+08	7.426544e-03	1.100876e-03	4.326189e+09	2.287764e+08	7.367172e-03	5.893527e-04	4.865924e+09	2.634079e+08	7.394639e-03	9.650897e-04	4.880204e+09	2.434720e+08	-7.683826e-04	4.805876e-03	1.641574e-04	6.763915e-03	-5.632063e-04	7.624274e-03	-9.325417e-04	6.939627e-03	-1.029879e-03	3.690919e-03	-5.293394e+08	2.781451e+07	-5.226987e+08	1.924844e+07	-6.668080e+05	4.211870e+06	-6.640748e+06	1.962181e+07	-4.855528e+09	2.432460e+08
2.826143e+02	9.435607e-04	7.184074e-03	1.998445e-03	5.545611e+08	2.731668e+07	6.392004e-03	3.553748e-03	2.468936e+07	1.301601e+06	6.803613e-03	9.531316e-04	5.484597e+08	2.185013e+07	6.919773e-03	6.686005e-03	2.533945e+07	4.335772e+06	7.497693e-03	6.074664e-04	4.322103e+09	2.452411e+08	7.476406e-03	1.110084e-03	4.330251e+09	2.294225e+08	7.417742e-03	5.900586e-04	4.870562e+09	2.638817e+08	7.444586e-03	9.734908e-04	4.884812e+09	2.443088e+08	-7.920700e-04	4.719197e-03	1.161597e-04	6.774716e-03	-5.277690e-04	7.531991e-03	-9.082314e-04	6.843688e-03	-1.052582e-03	3.603008e-03	-5.298717e+08	2.764386e+07	-5.231203e+08	1.933854e+07	-6.500894e+05	4.157503e+06	-6.751435e+06	1.932623e+07	-4.860123e+09	2.440579e+08
2.826193e+02	9.436020e-04	7.235005e-03	1.962411e-03	5.551069e+08	2.718375e+07	6.419247e-03	3.466536e-03	2.470289e+07	1.269503e+06	6.843417e-03	9.626584e-04	5.488781e+08	2.191629e+07	6.911580e-03	6.694673e-03	2.533626e+07	4.326106e+06	7.549673e-03	6.082034e-04	4.326323e+09	2.456339e+08	7.526268e-03	1.119372e-03	4.334314e+09	2.300738e+08	7.468312e-03	5.910077e-04	4.875201e+09	2.643618e+08	7.494533e-03	9.820627e-04	4.889421e+09	2.451540e+08	-8.157573e-04	4.633891e-03	6.816202e-05	6.786943e-03	-4.923317e-04	7.443020e-03	-8.839210e-04	6.751267e-03	-1.075286e-03	3.516675e-03	-5.304040e+08	2.748029e+07	-5.235419e+08	1.943214e+07	-6.333708e+05	4.104091e+06	-6.862122e+06	1.903448e+07	-4.864718e+09	2.448785e+08
2.826243e+02	9.436435e-04	7.285936e-03	1.926692e-03	5.556527e+08	2.705836e+07	6.446491e-03	3.380802e-03	2.471643e+07	1.238896e+06	6.883221e-03	9.726490e-04	5.492965e+08	2.198556e+07	6.903386e-03	6.704686e-03	2.533308e+07	4.316876e+06	7.601653e-03	6.091650e-04	4.330544e+09	2.460318e+08	7.576131e-03	1.128738e-03	4.338376e+09	2.307303e+08	7.518883e-03	5.921989e-04	4.879840e+09	2.648482e+08	7.544480e-03	9.908010e-04	4.894029e+09	2.460075e+08	-8.394447e-04	4.550033e-03	2.016434e-05	6.800588e-03	-4.568944e-04	7.357483e-03	-8.596107e-04	6.662511e-03	-1.097989e-03	3.432041e-03	-5.309362e+08	2.732391e+07	-5.239634e+08	1.952920e+07	-6.166522e+05	4.051671e+06	-6.972809e+06	1.874675e+07	-4.869313e+09	2.457078e+08
2.826293e+02	9.436849e-04	7.336867e-03	1.891307e-03	5.561985e+08	2.694060e+07	6.473735e-03	3.296663e-03	2.472996e+07	1.209892e+06	6.923025e-03	9.830892e-04	5.497149e+08	2.205793e+07	6.895192e-03	6.716040e-03	2.532989e+07	4.308085e+06	7.653633e-03	6.103504e-04	4.334764e+09	2.464349e+08	7.625993e-03	1.138179e-03	4.342439e+09	2.313920e+08	7.569453e-03	5.936307e-04	4.884479e+09	2.653408e+08	7.594427e-03	9.997012e-04	4.898637e+09	2.468693e+08	-8.631321e-04	4.467707e-03	-2.783333e-05	6.815642e-03	-4.214571e-04	7.275501e-03	-8.353004e-04	6.577569e-03	-1.120693e-03	3.349233e-03	-5.314685e+08	2.717486e+07	-5.243850e+08	1.962966e+07	-5.999336e+05	4.000281e+06	-7.083496e+06	1.846321e+07	-4.873907e+09	2.465456e+08
2.826343e+02	9.437265e-04	7.387798e-03	1.856274e-03	5.567443e+08	2.683059e+07	6.500979e-03	3.214243e-03	2.474349e+07	1.182609e+06	6.962829e-03	9.939650e-04	5.501333e+08	2.213336e+07	6.886999e-03	6.728727e-03	2.532670e+07	4.299736e+06	7.705613e-03	6.117581e-04	4.338985e+09	2.468431e+08	7.675855e-03	1.147694e-03	4.346501e+09	2.320588e+08	7.620024e-03	5.953015e-04	4.889118e+09	2.658395e+08	7.644374e-03	1.008759e-03	4.903246e+09	2.477392e+08	-8.868194e-04	4.386997e-03	-7.583101e-05	6.832097e-03	-3.860198e-04	7.197194e-03	-8.109900e-04	6.496589e-03	-1.143396e-03	3.268390e-03	-5.320008e+08	2.703325e+07	-5.248066e+08	1.973348e+07	-5.832150e+05	3.949963e+06	-7.194183e+06	1.818408e+07	-4.878502e+09	2.473919e+08
2.826393e+02	9.437680e-04	7.438729e-03	1.821613e-03	5.572901e+08	2.672841e+07	6.528222e-03	3.133678e-03	2.475702e+07	1.157170e+06	7.002634e-03	1.005262e-03	5.505517e+08	2.221182e+07	6.878805e-03	6.742740e-03	2.532352e+07	4.291831e+06	7.757593e-03	6.133867e-04	4.343205e+09	2.472563e+08	7.725717e-03	1.157281e-03	4.350564e+09	2.327307e+08	7.670594e-03	5.972092e-04	4.893757e+09	2.663445e+08	7.694322e-03	1.017971e-03	4.907854e+09	2.486172e+08	-9.105068e-04	4.307994e-03	-1.238287e-04	6.849941e-03	-3.505825e-04	7.122684e-03	-7.866797e-04	6.419723e-03	-1.166099e-03	3.189662e-03	-5.325331e+08	2.689919e+07	-5.252282e+08	1.984059e+07	-5.664963e+05	3.900757e+06	-7.304870e+06	1.790955e+07	-4.883097e+09	2.482466e+08
2.826443e+02	9.438096e-04	7.489660e-03	1.787347e-03	5.578359e+08	2.663416e+07	6.555466e-03	3.055115e-03	2.477055e+07	1.133699e+06	7.042438e-03	1.016967e-03	5.509701e+08	2.229328e+07	6.870612e-03	6.758070e-03	2.532033e+07	4.284373e+06	7.809573e-03	6.152343e-04	4.347426e+09	2.476746e+08	7.775580e-03	1.166938e-03	4.354626e+09	2.334076e+08	7.721165e-03	5.993515e-04	4.898396e+09	2.668555e+08	7.744269e-03	1.027331e-03	4.912462e+09	2.495031e+08	-9.341941e-04	4.230796e-03	-1.718264e-04	6.869165e-03	-3.151451e-04	7.052092e-03	-7.623694e-04	6.347119e-03	-1.188803e-03	3.113210e-03	-5.330654e+08	2.677281e+07	-5.256498e+08	1.995095e+07	-5.497777e+05	3.852706e+06	-7.415557e+06	1.763985e+07	-4.887692e+09	2.491096e+08
2.826493e+02	9.438513e-04	7.540591e-03	1.753498e-03	5.583817e+08	2.654791e+07	6.582710e-03	2.978712e-03	2.478409e+07	1.112320e+06	7.082242e-03	1.029065e-03	5.513885e+08	2.237770e+07	6.862418e-03	6.774709e-03	2.531714e+07	4.277365e+06	7.861553e-03	6.172991e-04	4.351646e+09	2.480980e+08	7.825442e-03	1.176664e-03	4.358689e+09	2.340896e+08	7.771735e-03	6.017260e-04	4.903035e+09	2.673727e+08	7.794216e-03	1.036837e-03	4.917071e+09	2.503970e+08	-9.578815e-04	4.155501e-03	-2.198240e-04	6.889757e-03	-2.797078e-04	6.985536e-03	-7.380590e-04	6.278926e-03	-1.211506e-03	3.039204e-03	-5.335977e+08	2.665421e+07	-5.260714e+08	2.006451e+07	-5.330591e+05	3.805853e+06	-7.526244e+06	1.737518e+07	-4.892286e+09	2.499808e+08
2.826543e+02	9.438930e-04	7.591522e-03	1.720091e-03	5.589276e+08	2.646976e+07	6.609953e-03	2.904640e-03	2.479762e+07	1.093155e+06	7.122046e-03	1.041542e-03	5.518070e+08	2.246505e+07	6.854224e-03	6.792647e-03	2.531396e+07	4.270807e+06	7.913533e-03	6.195788e-04	4.355867e+09	2.485263e+08	7.875304e-03	1.186457e-03	4.362751e+09	2.347765e+08	7.822306e-03	6.043299e-04	4.907674e+09	2.678958e+08	7.844163e-03	1.046485e-03	4.921679e+09	2.512986e+08	-9.815688e-04	4.082215e-03	-2.678217e-04	6.911703e-03	-2.442705e-04	6.923133e-03	-7.137487e-04	6.215288e-03	-1.234209e-03	2.967829e-03	-5.341299e+08	2.654350e+07	-5.264930e+08	2.018120e+07	-5.163405e+05	3.760245e+06	-7.636931e+06	1.711580e+07	-4.896881e+09	2.508602e+08
2.826593e+02	9.439348e-04	7.642453e-03	1.687152e-03	5.594734e+08	2.639977e+07	6.637197e-03	2.833082e-03	2.481115e+07	1.076324e+06	7.161850e-03	1.054386e-03	5.522254e+08	2.255530e+07	6.846031e-03	6.811873e-03	2.531077e+07	4.264703e+06	7.965513e-03	6.220711e-04	4.360087e+09	2.489596e+08	7.925166e-03	1.196314e-03	4.366814e+09	2.354683e+08	7.872876e-03	6.071602e-04	4.912312e+09	2.684250e+08	7.894110e-03	1.056270e-03	4.926287e+09	2.522080e+08	-1.005256e-03	4.011049e-03	-3.158194e-04	6.934993e-03	-2.088332e-04	6.864995e-03	-6.894384e-04	6.156347e-03	-1.256913e-03	2.899277e-03	-5.346622e+08	2.644077e+07	-5.269146e+08	2.030098e+07	-4.996219e+05	3.715926e+06	-7.747618e+06	1.686193e+07	-4.901476e+09	2.517476e+08
2.826643e+02	9.439766e-04	7.693385e-03	1.654709e-03	5.600192e+08	2.633800e+07	6.664441e-03	2.764232e-03	2.482468e+07	1.061936e+06	7.201654e-03	1.067583e-03	5.526438e+08	2.264841e+07	6.837837e-03	6.832377e-03	2.530758e+07	4.259054e+06	8.017492e-03	6.247735e-04	4.364308e+09	2.493979e+08	7.975029e-03	1.206236e-03	4.370876e+09	2.361650e+08	7.923447e-03	6.102138e-04	4.916951e+09	2.689602e+08	7.944057e-03	1.066188e-03	4.930895e+09	2.531250e+08	-1.028944e-03	3.942116e-03	-3.638171e-04	6.959611e-03	-1.733959e-04	6.811233e-03	-6.651281e-04	6.102238e-03	-1.279616e-03	2.833755e-03	-5.351945e+08	2.634612e+07	-5.273362e+08	2.042379e+07	-4.829033e+05	3.672943e+06	-7.858305e+06	1.661384e+07	-4.906071e+09	2.526429e+08
2.826693e+02	9.440185e-04	7.744316e-03	1.622793e-03	5.605650e+08	2.628451e+07	6.691684e-03	2.698299e-03	2.483821e+07	1.050094e+06	7.241458e-03	1.081120e-03	5.530622e+08	2.274435e+07	6.829643e-03	6.854148e-03	2.530440e+07	4.253862e+06	8.069472e-03	6.276831e-04	4.368528e+09	2.498411e+08	8.024891e-03	1.216219e-03	4.374939e+09	2.368665e+08	7.974017e-03	6.134874e-04	4.921590e+09	2.695013e+08	7.994004e-03	1.076237e-03	4.935504e+09	2.540496e+08	-1.052631e-03	3.875538e-03	-4.118148e-04	6.985545e-03	-1.379586e-04	6.761950e-03	-6.408177e-04	6.053093e-03	-1.302320e-03	2.771477e-03	-5.357268e+08	2.625964e+07	-5.277578e+08	2.054957e+07	-4.661847e+05	3.631343e+06	-7.968991e+06	1.637179e+07	-4.910665e+09	2.535461e+08
2.826743e+02	9.440604e-04	7.795247e-03	1.591433e-03	5.611108e+08	2.623936e+07	6.718928e-03	2.635501e-03	2.485175e+07	1.040882e+06	7.281262e-03	1.094985e-03	5.534806e+08	2.284308e+07	6.821450e-03	6.877173e-03	2.530121e+07	4.249129e+06	8.121452e-03	6.307973e-04	4.372749e+09	2.502892e+08	8.074753e-03	1.226263e-03	4.379001e+09	2.375727e+08	8.024587e-03	6.169775e-04	4.926229e+09	2.700483e+08	8.043951e-03	1.086412e-03	4.940112e+09	2.549817e+08	-1.076318e-03	3.811436e-03	-4.598124e-04	7.012779e-03	-1.025213e-04	6.717245e-03	-6.165074e-04	6.009031e-03	-1.325023e-03	2.712667e-03	-5.362591e+08	2.618141e+07	-5.281794e+08	2.067828e+07	-4.494661e+05	3.591176e+06	-8.079678e+06	1.613604e+07	-4.915260e+09	2.544572e+08
2.826793e+02	9.441024e-04	7.846178e-03	1.560665e-03	5.616566e+08	2.620259e+07	6.746172e-03	2.576067e-03	2.486528e+07	1.034372e+06	7.321066e-03	1.109164e-03	5.538990e+08	2.294457e+07	6.813256e-03	6.901440e-03	2.529802e+07	4.244857e+06	8.173432e-03	6.341129e-04	4.376969e+09	2.507422e+08	8.124615e-03	1.236366e-03	4.383064e+09	2.382837e+08	8.075158e-03	6.206804e-04	4.930868e+09	2.706012e+08	8.093898e-03	1.096710e-03	4.944720e+09	2.559211e+08	-1.100006e-03	3.749937e-03	-5.078101e-04	7.041298e-03	-6.708398e-05	6.677210e-03	-5.921971e-04	5.970166e-03	-1.347726e-03	2.657554e-03	-5.367913e+08	2.611149e+07	-5.286010e+08	2.080986e+07	-4.327475e+05	3.552488e+06	-8.190365e+06	1.590688e+07	-4.919855e+09	2.553759e+08
