Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.885112e+02	1.024720e-03	1.063475e+00	7.987394e-02	1.149285e+10	1.267223e+09	1.092151e+00	8.371175e-02	5.347766e+08	6.766954e+07	1.058167e+00	8.320979e-02	1.144144e+10	1.289864e+09	1.047577e+00	8.782866e-02	5.113994e+08	7.232333e+07	1.065724e+00	8.018499e-02	8.949141e+10	1.099745e+10	1.060713e+00	8.099051e-02	8.972491e+10	1.103891e+10	1.064855e+00	8.049524e-02	1.009328e+11	1.227785e+10	1.061023e+00	8.082089e-02	1.012178e+11	1.229966e+10	2.867648e-02	4.118482e-02	-1.059001e-02	2.274710e-02	4.457423e-02	4.005853e-02	3.926649e-02	4.328554e-02	3.112872e-02	3.594491e-02	-1.095808e+10	1.201125e+09	-1.093004e+10	1.220637e+09	2.337719e+07	1.124304e+07	-2.803612e+07	1.008606e+08	-1.006830e+11	1.223267e+10
2.885162e+02	1.024815e-03	1.068157e+00	8.154269e-02	1.153976e+10	1.268364e+09	1.097368e+00	8.505278e-02	5.371625e+08	6.773640e+07	1.062905e+00	8.443939e-02	1.148897e+10	1.288669e+09	1.052262e+00	8.913532e-02	5.134858e+08	7.222814e+07	1.070165e+00	8.146190e-02	8.983622e+10	1.099149e+10	1.065341e+00	8.224032e-02	9.008706e+10	1.103087e+10	1.069330e+00	8.176881e-02	1.013252e+11	1.227070e+10	1.065657e+00	8.211785e-02	1.016268e+11	1.229262e+10	2.921154e-02	4.155937e-02	-1.064291e-02	2.307527e-02	4.510699e-02	3.977024e-02	3.985445e-02	4.319231e-02	3.171198e-02	3.610731e-02	-1.100260e+10	1.202307e+09	-1.097548e+10	1.219585e+09	2.367669e+07	1.117261e+07	-2.711620e+07	9.844810e+07	-1.010897e+11	1.222560e+10
2.885212e+02	1.024909e-03	1.072654e+00	8.333626e-02	1.158486e+10	1.271323e+09	1.102249e+00	8.652318e-02	5.393995e+08	6.790056e+07	1.067443e+00	8.577703e-02	1.153454e+10	1.289039e+09	1.056946e+00	9.048107e-02	5.155785e+08	7.218105e+07	1.074376e+00	8.286567e-02	9.016346e+10	1.099790e+10	1.069773e+00	8.360820e-02	9.043435e+10	1.103527e+10	1.073578e+00	8.316678e-02	1.016980e+11	1.227743e+10	1.070096e+00	8.353374e-02	1.020192e+11	1.229980e+10	2.959485e-02	4.193436e-02	-1.049672e-02	2.324356e-02	4.530307e-02	3.933479e-02	4.009156e-02	4.286168e-02	3.215258e-02	3.629303e-02	-1.104546e+10	1.205228e+09	-1.101896e+10	1.220000e+09	2.382102e+07	1.096326e+07	-2.650410e+07	9.575308e+07	-1.014798e+11	1.223267e+10
2.885262e+02	1.025003e-03	1.077128e+00	8.517960e-02	1.162970e+10	1.274581e+09	1.107036e+00	8.810800e-02	5.415898e+08	6.807496e+07	1.071952e+00	8.717161e-02	1.157978e+10	1.289602e+09	1.061696e+00	9.182693e-02	5.177037e+08	7.214617e+07	1.078530e+00	8.433889e-02	9.048580e+10	1.100533e+10	1.074168e+00	8.503958e-02	9.077830e+10	1.104136e+10	1.077773e+00	8.463247e-02	1.020656e+11	1.228531e+10	1.074500e+00	8.501170e-02	1.024080e+11	1.230895e+10	2.990843e-02	4.236598e-02	-1.025668e-02	2.334870e-02	4.534086e-02	3.892051e-02	4.016511e-02	4.250705e-02	3.253679e-02	3.655493e-02	-1.108811e+10	1.208458e+09	-1.106208e+10	1.220565e+09	2.388615e+07	1.067999e+07	-2.603198e+07	9.303690e+07	-1.018664e+11	1.224169e+10
2.885312e+02	1.025097e-03	1.081500e+00	8.701694e-02	1.167367e+10	1.279481e+09	1.111669e+00	8.960335e-02	5.437236e+08	6.834338e+07	1.076370e+00	8.857177e-02	1.162425e+10	1.291640e+09	1.066345e+00	9.318697e-02	5.197914e+08	7.217296e+07	1.082583e+00	8.581130e-02	9.080161e+10	1.102466e+10	1.078463e+00	8.646976e-02	9.111580e+10	1.105915e+10	1.081868e+00	8.609796e-02	1.024258e+11	1.230657e+10	1.078803e+00	8.648792e-02	1.027895e+11	1.233142e+10	3.016902e-02	4.278628e-02	-1.002447e-02	2.350589e-02	4.532370e-02	3.852366e-02	4.019350e-02	4.217048e-02	3.286560e-02	3.681096e-02	-1.112995e+10	1.213241e+09	-1.110446e+10	1.222546e+09	2.393214e+07	1.046275e+07	-2.549293e+07	9.044583e+07	-1.022458e+11	1.226396e+10
2.885362e+02	1.025192e-03	1.085195e+00	8.862035e-02	1.171192e+10	1.292727e+09	1.115273e+00	9.009828e-02	5.454824e+08	6.909956e+07	1.080175e+00	8.976526e-02	1.166356e+10	1.301227e+09	1.070331e+00	9.442429e-02	5.216310e+08	7.253705e+07	1.085964e+00	8.703292e-02	9.107419e+10	1.110634e+10	1.082099e+00	8.764556e-02	9.141053e+10	1.113805e+10	1.085298e+00	8.731777e-02	1.027378e+11	1.239776e+10	1.082445e+00	8.771188e-02	1.031225e+11	1.242338e+10	3.007862e-02	4.278163e-02	-9.844140e-03	2.373975e-02	4.494247e-02	3.755586e-02	3.992276e-02	4.140381e-02	3.282756e-02	3.658969e-02	-1.116644e+10	1.225867e+09	-1.114193e+10	1.231730e+09	2.385137e+07	1.021842e+07	-2.451053e+07	8.794476e+07	-1.025770e+11	1.235521e+10
2.885412e+02	1.025286e-03	1.088889e+00	9.028400e-02	1.175017e+10	1.306435e+09	1.118877e+00	9.068772e-02	5.472412e+08	6.987590e+07	1.083980e+00	9.101953e-02	1.170288e+10	1.311260e+09	1.074316e+00	9.571342e-02	5.234706e+08	7.291674e+07	1.089346e+00	8.831751e-02	9.134678e+10	1.119118e+10	1.085735e+00	8.888455e-02	9.170527e+10	1.122018e+10	1.088728e+00	8.860017e-02	1.030497e+11	1.249256e+10	1.086088e+00	8.899875e-02	1.034555e+11	1.251902e+10	2.998822e-02	4.282209e-02	-9.663807e-03	2.401770e-02	4.456124e-02	3.667371e-02	3.965203e-02	4.070826e-02	3.278952e-02	3.642626e-02	-1.120293e+10	1.238940e+09	-1.117940e+10	1.241348e+09	2.377059e+07	1.005619e+07	-2.352814e+07	8.561528e+07	-1.029082e+11	1.245014e+10
2.885462e+02	1.025380e-03	1.092584e+00	9.200463e-02	1.178842e+10	1.320591e+09	1.122481e+00	9.136983e-02	5.490000e+08	7.067175e+07	1.087785e+00	9.233209e-02	1.174219e+10	1.321729e+09	1.078301e+00	9.705229e-02	5.253102e+08	7.331177e+07	1.092727e+00	8.966237e-02	9.161937e+10	1.127913e+10	1.089370e+00	9.018411e-02	9.200000e+10	1.130547e+10	1.092158e+00	8.994246e-02	1.033616e+11	1.259089e+10	1.089730e+00	9.034584e-02	1.037884e+11	1.261827e+10	2.989781e-02	4.290753e-02	-9.483475e-03	2.433823e-02	4.418001e-02	3.588352e-02	3.938129e-02	4.008756e-02	3.275147e-02	3.632146e-02	-1.123943e+10	1.252446e+09	-1.121688e+10	1.251391e+09	2.368982e+07	9.980069e+06	-2.254575e+07	8.347177e+07	-1.032394e+11	1.254866e+10
2.885513e+02	1.025475e-03	1.096278e+00	9.377911e-02	1.182668e+10	1.335180e+09	1.126086e+00	9.214257e-02	5.507589e+08	7.148644e+07	1.091590e+00	9.370051e-02	1.178151e+10	1.332623e+09	1.082287e+00	9.843888e-02	5.271498e+08	7.372191e+07	1.096108e+00	9.106483e-02	9.189196e+10	1.137010e+10	1.093006e+00	9.154165e-02	9.229474e+10	1.139384e+10	1.095588e+00	9.134202e-02	1.036735e+11	1.269266e+10	1.093372e+00	9.175050e-02	1.041214e+11	1.272104e+10	2.980741e-02	4.303769e-02	-9.303142e-03	2.469969e-02	4.379878e-02	3.519150e-02	3.911056e-02	3.954521e-02	3.271343e-02	3.627579e-02	-1.127592e+10	1.266372e+09	-1.125435e+10	1.261849e+09	2.360905e+07	9.992019e+06	-2.156336e+07	8.152889e+07	-1.035707e+11	1.265068e+10
2.885563e+02	1.025569e-03	1.099973e+00	9.560443e-02	1.186493e+10	1.350189e+09	1.129690e+00	9.300366e-02	5.525177e+08	7.231935e+07	1.095395e+00	9.512237e-02	1.182082e+10	1.343932e+09	1.086272e+00	9.987118e-02	5.289894e+08	7.414690e+07	1.099489e+00	9.252226e-02	9.216454e+10	1.146403e+10	1.096642e+00	9.295465e-02	9.258947e+10	1.148523e+10	1.099018e+00	9.279625e-02	1.039854e+11	1.279780e+10	1.097014e+00	9.321012e-02	1.044544e+11	1.282725e+10	2.971701e-02	4.321216e-02	-9.122810e-03	2.510032e-02	4.341755e-02	3.460353e-02	3.883982e-02	3.908449e-02	3.267539e-02	3.628947e-02	-1.131241e+10	1.280704e+09	-1.129183e+10	1.272711e+09	2.352827e+07	1.009173e+07	-2.058097e+07	7.980130e+07	-1.039019e+11	1.275613e+10
2.885613e+02	1.025664e-03	1.103667e+00	9.747775e-02	1.190318e+10	1.365603e+09	1.133294e+00	9.395069e-02	5.542765e+08	7.316985e+07	1.099200e+00	9.659532e-02	1.186013e+10	1.355646e+09	1.090258e+00	1.013473e-01	5.308290e+08	7.458649e+07	1.102871e+00	9.403211e-02	9.243713e+10	1.156084e+10	1.100278e+00	9.442061e-02	9.288420e+10	1.157956e+10	1.102448e+00	9.430261e-02	1.042973e+11	1.290622e+10	1.100657e+00	9.472217e-02	1.047874e+11	1.293680e+10	2.962661e-02	4.343041e-02	-8.942477e-03	2.553825e-02	4.303632e-02	3.412498e-02	3.856909e-02	3.870830e-02	3.263734e-02	3.636244e-02	-1.134890e+10	1.295428e+09	-1.132930e+10	1.283967e+09	2.344750e+07	1.027665e+07	-1.959858e+07	7.830325e+07	-1.042331e+11	1.286492e+10
2.885663e+02	1.025758e-03	1.107362e+00	9.939634e-02	1.194143e+10	1.381409e+09	1.136898e+00	9.498108e-02	5.560353e+08	7.403733e+07	1.103005e+00	9.811704e-02	1.189945e+10	1.367754e+09	1.094243e+00	1.028653e-01	5.326686e+08	7.504042e+07	1.106252e+00	9.559190e-02	9.270972e+10	1.166046e+10	1.103913e+00	9.593711e-02	9.317894e+10	1.167676e+10	1.105878e+00	9.585867e-02	1.046092e+11	1.301783e+10	1.104299e+00	9.628418e-02	1.051204e+11	1.304962e+10	2.953620e-02	4.369178e-02	-8.762144e-03	2.601163e-02	4.265509e-02	3.376053e-02	3.829835e-02	3.841913e-02	3.259930e-02	3.649435e-02	-1.138540e+10	1.310531e+09	-1.136678e+10	1.295607e+09	2.336673e+07	1.054228e+07	-1.861618e+07	7.704814e+07	-1.045643e+11	1.297696e+10
2.885713e+02	1.025853e-03	1.111057e+00	1.013576e-01	1.197968e+10	1.397594e+09	1.140502e+00	9.609215e-02	5.577942e+08	7.492121e+07	1.106810e+00	9.968531e-02	1.193876e+10	1.380246e+09	1.098228e+00	1.044233e-01	5.345082e+08	7.550843e+07	1.109633e+00	9.719923e-02	9.298231e+10	1.176283e+10	1.107549e+00	9.750178e-02	9.347367e+10	1.177676e+10	1.109308e+00	9.746202e-02	1.049211e+11	1.313257e+10	1.107941e+00	9.789375e-02	1.054534e+11	1.316563e+10	2.944580e-02	4.399551e-02	-8.581812e-03	2.651853e-02	4.227386e-02	3.351387e-02	3.802762e-02	3.821896e-02	3.256126e-02	3.668455e-02	-1.142189e+10	1.326000e+09	-1.140425e+10	1.307621e+09	2.328595e+07	1.088274e+07	-1.763379e+07	7.604797e+07	-1.048956e+11	1.309217e+10
2.885763e+02	1.025948e-03	1.114181e+00	1.030805e-01	1.201141e+10	1.405931e+09	1.143670e+00	9.718715e-02	5.593173e+08	7.553999e+07	1.110018e+00	1.009881e-01	1.197126e+10	1.384554e+09	1.101730e+00	1.057503e-01	5.360929e+08	7.566416e+07	1.112484e+00	9.862570e-02	9.320689e+10	1.180741e+10	1.110645e+00	9.888307e-02	9.371916e+10	1.181638e+10	1.112200e+00	9.887536e-02	1.051781e+11	1.318127e+10	1.111040e+00	9.931377e-02	1.057306e+11	1.321334e+10	2.948922e-02	4.425163e-02	-8.287826e-03	2.708429e-02	4.194013e-02	3.333356e-02	3.777705e-02	3.809014e-02	3.262951e-02	3.686857e-02	-1.145209e+10	1.333903e+09	-1.143516e+10	1.311788e+09	2.322440e+07	1.127966e+07	-1.692388e+07	7.545102e+07	-1.051713e+11	1.313936e+10
2.885813e+02	1.026042e-03	1.117196e+00	1.048153e-01	1.204189e+10	1.413324e+09	1.146754e+00	9.835742e-02	5.607955e+08	7.613110e+07	1.113111e+00	1.023025e-01	1.200246e+10	1.387839e+09	1.105139e+00	1.070932e-01	5.376289e+08	7.578105e+07	1.115234e+00	1.000755e-01	9.342233e+10	1.184467e+10	1.113639e+00	1.002881e-01	9.395525e+10	1.184822e+10	1.114989e+00	1.003107e-01	1.054248e+11	1.322161e+10	1.114036e+00	1.007562e-01	1.059971e+11	1.325232e+10	2.955815e-02	4.453109e-02	-7.972172e-03	2.767644e-02	4.161545e-02	3.326671e-02	3.753032e-02	3.804950e-02	3.271804e-02	3.709627e-02	-1.148109e+10	1.340896e+09	-1.146483e+10	1.314977e+09	2.316650e+07	1.173727e+07	-1.626593e+07	7.516208e+07	-1.054363e+11	1.317786e+10
2.885863e+02	1.026137e-03	1.120211e+00	1.066141e-01	1.207237e+10	1.421351e+09	1.149838e+00	9.961911e-02	5.622736e+08	7.674842e+07	1.116204e+00	1.036874e-01	1.203365e+10	1.391750e+09	1.108547e+00	1.085035e-01	5.391650e+08	7.592199e+07	1.117983e+00	1.015909e-01	9.363777e+10	1.188621e+10	1.116632e+00	1.017598e-01	9.419134e+10	1.188442e+10	1.117779e+00	1.018121e-01	1.056714e+11	1.326684e+10	1.117032e+00	1.022650e-01	1.062637e+11	1.329629e+10	2.962707e-02	4.485010e-02	-7.656518e-03	2.828774e-02	4.129077e-02	3.332452e-02	3.728360e-02	3.810100e-02	3.280656e-02	3.737871e-02	-1.151010e+10	1.348501e+09	-1.149449e+10	1.318770e+09	2.310861e+07	1.225090e+07	-1.560797e+07	7.515894e+07	-1.057014e+11	1.322131e+10
2.885913e+02	1.026232e-03	1.123227e+00	1.084739e-01	1.210285e+10	1.430002e+09	1.152922e+00	1.009688e-01	5.637518e+08	7.739131e+07	1.119297e+00	1.051401e-01	1.206485e+10	1.396280e+09	1.111956e+00	1.099786e-01	5.407011e+08	7.608686e+07	1.120733e+00	1.031690e-01	9.385321e+10	1.193199e+10	1.119625e+00	1.032954e-01	9.442743e+10	1.192493e+10	1.120568e+00	1.033767e-01	1.059180e+11	1.331693e+10	1.120027e+00	1.038372e-01	1.065303e+11	1.334520e+10	2.969600e-02	4.520783e-02	-7.340863e-03	2.891698e-02	4.096609e-02	3.350633e-02	3.703687e-02	3.824427e-02	3.289508e-02	3.771464e-02	-1.153910e+10	1.356708e+09	-1.152415e+10	1.323161e+09	2.305072e+07	1.281380e+07	-1.495001e+07	7.544163e+07	-1.059665e+11	1.326969e+10
2.885963e+02	1.026327e-03	1.126078e+00	1.102940e-01	1.213152e+10	1.437295e+09	1.155706e+00	1.019867e-01	5.650774e+08	7.783284e+07	1.122230e+00	1.065558e-01	1.209426e+10	1.399375e+09	1.115112e+00	1.112257e-01	5.421084e+08	7.608185e+07	1.123329e+00	1.046952e-01	9.405529e+10	1.196567e+10	1.122462e+00	1.047792e-01	9.464978e+10	1.195306e+10	1.123204e+00	1.048909e-01	1.061495e+11	1.335345e+10	1.122866e+00	1.053590e-01	1.067813e+11	1.338034e+10	2.962745e-02	4.537490e-02	-7.117170e-03	2.937469e-02	4.059319e-02	3.379099e-02	3.674463e-02	3.846025e-02	3.283997e-02	3.784944e-02	-1.156645e+10	1.363745e+09	-1.155215e+10	1.326281e+09	2.296901e+07	1.341792e+07	-1.429027e+07	7.600799e+07	-1.062162e+11	1.330449e+10
2.886013e+02	1.026421e-03	1.128411e+00	1.118880e-01	1.215446e+10	1.439151e+09	1.157534e+00	1.018201e-01	5.659193e+08	7.759721e+07	1.124652e+00	1.077385e-01	1.211802e+10	1.396769e+09	1.117467e+00	1.116585e-01	5.431075e+08	7.549482e+07	1.125440e+00	1.059518e-01	9.421501e+10	1.195316e+10	1.124802e+00	1.059934e-01	9.482856e+10	1.193406e+10	1.125350e+00	1.061393e-01	1.063330e+11	1.333796e+10	1.125205e+00	1.066159e-01	1.069830e+11	1.336282e+10	2.912293e-02	4.485368e-02	-7.185104e-03	2.926131e-02	4.006735e-02	3.413345e-02	3.630804e-02	3.870847e-02	3.232937e-02	3.722566e-02	-1.158854e+10	1.365970e+09	-1.157491e+10	1.324257e+09	2.281179e+07	1.405426e+07	-1.362485e+07	7.685385e+07	-1.064171e+11	1.328726e+10
2.886063e+02	1.026516e-03	1.129418e+00	1.108815e-01	1.216432e+10	1.426129e+09	1.157776e+00	9.974192e-02	5.660038e+08	7.672473e+07	1.125807e+00	1.065618e-01	1.212927e+10	1.381054e+09	1.118755e+00	1.104277e-01	5.436193e+08	7.443678e+07	1.126279e+00	1.048471e-01	9.427539e+10	1.183232e+10	1.125882e+00	1.048758e-01	9.490821e+10	1.180694e+10	1.126226e+00	1.050264e-01	1.064047e+11	1.320087e+10	1.126276e+00	1.055103e-01	1.070725e+11	1.322225e+10	2.835847e-02	4.460483e-02	-7.052383e-03	2.894218e-02	3.902130e-02	3.469126e-02	3.541086e-02	3.918967e-02	3.150009e-02	3.697642e-02	-1.159832e+10	1.353974e+09	-1.158565e+10	1.309607e+09	2.238454e+07	1.457116e+07	-1.266542e+07	7.693067e+07	-1.065065e+11	1.314763e+10
2.886113e+02	1.026611e-03	1.130222e+00	1.093267e-01	1.217226e+10	1.410131e+09	1.157486e+00	9.774550e-02	5.658181e+08	7.575698e+07	1.126730e+00	1.049666e-01	1.213824e+10	1.363094e+09	1.119992e+00	1.086434e-01	5.441209e+08	7.326152e+07	1.126881e+00	1.033201e-01	9.431730e+10	1.169209e+10	1.126736e+00	1.033280e-01	9.497037e+10	1.166019e+10	1.126866e+00	1.034914e-01	1.064555e+11	1.304211e+10	1.127125e+00	1.039609e-01	1.071427e+11	1.305914e+10	2.726449e-02	4.430101e-02	-6.738069e-03	2.851280e-02	3.749359e-02	3.493511e-02	3.400257e-02	3.933904e-02	3.036109e-02	3.672338e-02	-1.160645e+10	1.339009e+09	-1.159412e+10	1.292857e+09	2.169727e+07	1.473856e+07	-1.232638e+07	7.674458e+07	-1.065768e+11	1.298551e+10
2.886163e+02	1.026706e-03	1.131025e+00	1.078288e-01	1.218021e+10	1.394581e+09	1.157196e+00	9.579732e-02	5.656324e+08	7.480239e+07	1.127654e+00	1.034406e-01	1.214721e+10	1.345629e+09	1.121230e+00	1.069508e-01	5.446224e+08	7.210419e+07	1.127483e+00	1.018477e-01	9.435920e+10	1.155433e+10	1.127591e+00	1.018422e-01	9.503254e+10	1.151625e+10	1.127505e+00	1.020126e-01	1.065064e+11	1.288628e+10	1.127974e+00	1.024728e-01	1.072128e+11	1.289928e+10	2.617051e-02	4.401024e-02	-6.423755e-03	2.810556e-02	3.596589e-02	3.521714e-02	3.259427e-02	3.951678e-02	2.922210e-02	3.648729e-02	-1.161458e+10	1.324480e+09	-1.160259e+10	1.276585e+09	2.101000e+07	1.492219e+07	-1.198735e+07	7.670893e+07	-1.066471e+11	1.282663e+10
2.886213e+02	1.026801e-03	1.131829e+00	1.063904e-01	1.218816e+10	1.379492e+09	1.156906e+00	9.390038e-02	5.654467e+08	7.386145e+07	1.128577e+00	1.019868e-01	1.215619e+10	1.328678e+09	1.122467e+00	1.053544e-01	5.451240e+08	7.096565e+07	1.128085e+00	1.004324e-01	9.440110e+10	1.141914e+10	1.128445e+00	1.004211e-01	9.509470e+10	1.137523e+10	1.128144e+00	1.005926e-01	1.065573e+11	1.273349e+10	1.128822e+00	1.010488e-01	1.072829e+11	1.274278e+10	2.507653e-02	4.373277e-02	-6.109441e-03	2.772143e-02	3.443818e-02	3.553644e-02	3.118598e-02	3.972251e-02	2.808310e-02	3.626849e-02	-1.162271e+10	1.310402e+09	-1.161106e+10	1.260811e+09	2.032274e+07	1.512147e+07	-1.164831e+07	7.682395e+07	-1.067174e+11	1.267110e+10
2.886263e+02	1.026896e-03	1.132633e+00	1.050138e-01	1.219610e+10	1.364880e+09	1.156615e+00	9.205784e-02	5.652610e+08	7.293471e+07	1.129500e+00	1.006083e-01	1.216516e+10	1.312263e+09	1.123705e+00	1.038586e-01	5.456256e+08	6.984683e+07	1.128687e+00	9.907668e-02	9.444301e+10	1.128660e+10	1.129300e+00	9.906766e-02	9.515687e+10	1.123723e+10	1.128783e+00	9.923396e-02	1.066082e+11	1.258386e+10	1.129671e+00	9.969159e-02	1.073530e+11	1.258978e+10	2.398255e-02	4.346886e-02	-5.795127e-03	2.736138e-02	3.291048e-02	3.589203e-02	2.977769e-02	3.995580e-02	2.694410e-02	3.606727e-02	-1.163084e+10	1.296791e+09	-1.161953e+10	1.245552e+09	1.963547e+07	1.533579e+07	-1.130928e+07	7.708895e+07	-1.067877e+11	1.251905e+10
2.886313e+02	1.026991e-03	1.133437e+00	1.037015e-01	1.220405e+10	1.350760e+09	1.156325e+00	9.027304e-02	5.650753e+08	7.202270e+07	1.130423e+00	9.930838e-02	1.217413e+10	1.296403e+09	1.124942e+00	1.024678e-01	5.461271e+08	6.874868e+07	1.129289e+00	9.778297e-02	9.448491e+10	1.115681e+10	1.130154e+00	9.778455e-02	9.521903e+10	1.110237e+10	1.129422e+00	9.793912e-02	1.066590e+11	1.243749e+10	1.130520e+00	9.840401e-02	1.074231e+11	1.244039e+10	2.288857e-02	4.321876e-02	-5.480814e-03	2.702638e-02	3.138277e-02	3.628282e-02	2.836939e-02	4.021617e-02	2.580510e-02	3.588395e-02	-1.163898e+10	1.283659e+09	-1.162800e+10	1.230829e+09	1.894821e+07	1.556453e+07	-1.097024e+07	7.750239e+07	-1.068580e+11	1.237061e+10
2.886363e+02	1.027086e-03	1.134240e+00	1.024559e-01	1.221199e+10	1.337149e+09	1.156035e+00	8.854946e-02	5.648896e+08	7.112600e+07	1.131346e+00	9.809006e-02	1.218310e+10	1.281118e+09	1.126180e+00	1.011863e-01	5.466287e+08	6.767221e+07	1.129891e+00	9.655379e-02	9.452682e+10	1.102986e+10	1.131009e+00	9.657462e-02	9.528119e+10	1.097076e+10	1.130062e+00	9.671067e-02	1.067099e+11	1.229450e+10	1.131369e+00	9.718879e-02	1.074932e+11	1.229476e+10	2.179459e-02	4.298272e-02	-5.166500e-03	2.671736e-02	2.985507e-02	3.670770e-02	2.696110e-02	4.050309e-02	2.466611e-02	3.571879e-02	-1.164711e+10	1.271024e+09	-1.163647e+10	1.216661e+09	1.826094e+07	1.580705e+07	-1.063121e+07	7.806192e+07	-1.069283e+11	1.222591e+10
2.886413e+02	1.027181e-03	1.135044e+00	1.012797e-01	1.221994e+10	1.324061e+09	1.155745e+00	8.689076e-02	5.647039e+08	7.024520e+07	1.132270e+00	9.695642e-02	1.219208e+10	1.266430e+09	1.127417e+00	1.000183e-01	5.471302e+08	6.661847e+07	1.130493e+00	9.539162e-02	9.456872e+10	1.090586e+10	1.131863e+00	9.544066e-02	9.534336e+10	1.084252e+10	1.130701e+00	9.555120e-02	1.067608e+11	1.215502e+10	1.132218e+00	9.604868e-02	1.075633e+11	1.215302e+10	2.070061e-02	4.276096e-02	-4.852186e-03	2.643524e-02	2.832736e-02	3.716550e-02	2.555280e-02	4.081601e-02	2.352711e-02	3.557204e-02	-1.165524e+10	1.258898e+09	-1.164495e+10	1.203067e+09	1.757368e+07	1.606275e+07	-1.029217e+07	7.876443e+07	-1.069986e+11	1.208508e+10
2.886463e+02	1.027277e-03	1.135848e+00	1.001751e-01	1.222789e+10	1.311512e+09	1.155454e+00	8.530072e-02	5.645182e+08	6.938089e+07	1.133193e+00	9.591050e-02	1.220105e+10	1.252359e+09	1.128655e+00	9.896793e-02	5.476318e+08	6.558857e+07	1.131095e+00	9.429894e-02	9.461062e+10	1.078491e+10	1.132718e+00	9.438539e-02	9.540552e+10	1.071777e+10	1.131340e+00	9.446322e-02	1.068117e+11	1.201916e+10	1.133066e+00	9.498638e-02	1.076334e+11	1.201530e+10	1.960663e-02	4.255371e-02	-4.537872e-03	2.618089e-02	2.679966e-02	3.765502e-02	2.414451e-02	4.115434e-02	2.238811e-02	3.544395e-02	-1.166337e+10	1.247298e+09	-1.165342e+10	1.190068e+09	1.688641e+07	1.633099e+07	-9.953136e+06	7.960612e+07	-1.070689e+11	1.194827e+10
2.886513e+02	1.027372e-03	1.136652e+00	9.914452e-02	1.223583e+10	1.299519e+09	1.155164e+00	8.378324e-02	5.643325e+08	6.853371e+07	1.134116e+00	9.495517e-02	1.221002e+10	1.238927e+09	1.129892e+00	9.803887e-02	5.481334e+08	6.458364e+07	1.131697e+00	9.327819e-02	9.465253e+10	1.066711e+10	1.133572e+00	9.341148e-02	9.546768e+10	1.059664e+10	1.131979e+00	9.344925e-02	1.068625e+11	1.188705e+10	1.133915e+00	9.400453e-02	1.077035e+11	1.188175e+10	1.851265e-02	4.236117e-02	-4.223558e-03	2.595512e-02	2.527195e-02	3.817503e-02	2.273622e-02	4.151744e-02	2.124911e-02	3.533470e-02	-1.167150e+10	1.236238e+09	-1.166189e+10	1.177682e+09	1.619914e+07	1.661117e+07	-9.614101e+06	8.058264e+07	-1.071392e+11	1.181561e+10
2.886563e+02	1.027467e-03	1.137455e+00	9.819040e-02	1.224378e+10	1.288096e+09	1.154874e+00	8.234234e-02	5.641468e+08	6.770429e+07	1.135039e+00	9.409320e-02	1.221899e+10	1.226154e+09	1.131130e+00	9.723461e-02	5.486349e+08	6.360485e+07	1.132299e+00	9.233176e-02	9.469443e+10	1.055257e+10	1.134427e+00	9.252152e-02	9.552985e+10	1.047925e+10	1.132619e+00	9.251171e-02	1.069134e+11	1.175882e+10	1.134764e+00	9.310567e-02	1.077736e+11	1.175251e+10	1.741867e-02	4.218356e-02	-3.909245e-03	2.575869e-02	2.374425e-02	3.872431e-02	2.132792e-02	4.190469e-02	2.011011e-02	3.524448e-02	-1.167964e+10	1.225733e+09	-1.167036e+10	1.165929e+09	1.551188e+07	1.690270e+07	-9.275065e+06	8.168915e+07	-1.072095e+11	1.168724e+10
2.886613e+02	1.027562e-03	1.138259e+00	9.731494e-02	1.225173e+10	1.277259e+09	1.154584e+00	8.098211e-02	5.639611e+08	6.689329e+07	1.135962e+00	9.332718e-02	1.222797e+10	1.214062e+09	1.132367e+00	9.655829e-02	5.491365e+08	6.265345e+07	1.132901e+00	9.146196e-02	9.473634e+10	1.044139e+10	1.135281e+00	9.171792e-02	9.559201e+10	1.036572e+10	1.133258e+00	9.165295e-02	1.069643e+11	1.163458e+10	1.135613e+00	9.229224e-02	1.078437e+11	1.162771e+10	1.632469e-02	4.202107e-02	-3.594931e-03	2.559227e-02	2.221654e-02	3.930163e-02	1.991963e-02	4.231541e-02	1.897112e-02	3.517343e-02	-1.168777e+10	1.215797e+09	-1.167883e+10	1.154829e+09	1.482461e+07	1.720499e+07	-8.936030e+06	8.292044e+07	-1.072798e+11	1.156331e+10
