Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.853752e+02	9.737710e-04	6.131682e-01	5.231350e-02	6.824431e+09	7.444600e+08	6.139724e-01	5.513977e-02	3.177826e+08	4.543878e+07	6.137793e-01	5.291889e-02	6.830200e+09	7.415508e+08	6.247491e-01	6.078903e-02	3.191683e+08	3.795586e+07	6.204433e-01	5.427849e-02	5.351732e+10	5.773966e+09	6.165693e-01	5.057641e-02	5.360718e+10	5.785885e+09	6.196795e-01	5.409034e-02	6.034751e+10	6.503110e+09	6.161868e-01	5.074263e-02	6.043162e+10	6.515162e+09	8.041636e-04	2.372294e-02	1.096984e-02	2.096833e-02	-1.077674e-02	3.645271e-02	-1.016568e-02	3.765552e-02	-2.214369e-03	2.382709e-02	-6.506649e+09	7.034045e+08	-6.511032e+09	7.069575e+08	-1.385693e+06	1.343283e+07	4.383066e+06	6.906918e+07	-6.011383e+10	6.471256e+09
2.853802e+02	9.738387e-04	6.032621e-01	5.019308e-02	6.721155e+09	7.147516e+08	6.031888e-01	5.272273e-02	3.126267e+08	4.432925e+07	6.039983e-01	5.099020e-02	6.727927e+09	7.110274e+08	6.134720e-01	5.972530e-02	3.136923e+08	3.641828e+07	6.104780e-01	5.235252e-02	5.271101e+10	5.553793e+09	6.067728e-01	4.861699e-02	5.280788e+10	5.561951e+09	6.097356e-01	5.216188e-02	5.943893e+10	6.251862e+09	6.063776e-01	4.876274e-02	5.952903e+10	6.261363e+09	-7.328529e-05	2.345696e-02	9.473677e-03	2.065885e-02	-1.028320e-02	3.648727e-02	-9.546962e-03	3.739204e-02	-3.188861e-03	2.390309e-02	-6.408528e+09	6.745837e+08	-6.414235e+09	6.778827e+08	-1.065636e+06	1.327797e+07	5.707015e+06	7.228394e+07	-5.921641e+10	6.218446e+09
2.853852e+02	9.739065e-04	5.933559e-01	4.819180e-02	6.617878e+09	6.858321e+08	5.924052e-01	5.039920e-02	3.074708e+08	4.325595e+07	5.942173e-01	4.924731e-02	6.625655e+09	6.817245e+08	6.021948e-01	5.884246e-02	3.082164e+08	3.493548e+07	6.005127e-01	5.056756e-02	5.190470e+10	5.341399e+09	5.969762e-01	4.681262e-02	5.200857e+10	5.346179e+09	5.997917e-01	5.037900e-02	5.853035e+10	6.009573e+09	5.965685e-01	4.693353e-02	5.862645e+10	6.016504e+09	-9.507341e-04	2.338858e-02	7.977514e-03	2.048074e-02	-9.789647e-03	3.684509e-02	-8.928248e-03	3.743446e-02	-4.163353e-03	2.419129e-02	-6.310407e+09	6.465311e+08	-6.317438e+09	6.499919e+08	-7.455794e+05	1.336004e+07	7.030965e+06	7.576095e+07	-5.831898e+10	5.974571e+09
2.853902e+02	9.739743e-04	5.834497e-01	4.632511e-02	6.514602e+09	6.578056e+08	5.816215e-01	4.818269e-02	3.023149e+08	4.222163e+07	5.844363e-01	4.771060e-02	6.523382e+09	6.538064e+08	5.909176e-01	5.814877e-02	3.027404e+08	3.351475e+07	5.905475e-01	4.893906e-02	5.109839e+10	5.137750e+09	5.871797e-01	4.518189e-02	5.120927e+10	5.139597e+09	5.898478e-01	4.875768e-02	5.762177e+10	5.777371e+09	5.867594e-01	4.527326e-02	5.772387e+10	5.781721e+09	-1.828183e-03	2.351952e-02	6.481352e-03	2.043743e-02	-9.296100e-03	3.751692e-02	-8.309534e-03	3.778175e-02	-5.137844e-03	2.468426e-02	-6.212287e+09	6.193511e+08	-6.220642e+09	6.234441e+08	-4.255228e+05	1.367476e+07	8.354915e+06	7.946581e+07	-5.742156e+10	5.740770e+09
2.853952e+02	9.740422e-04	5.735435e-01	4.460992e-02	6.411325e+09	6.307909e+08	5.708379e-01	4.608865e-02	2.971590e+08	4.122924e+07	5.746553e-01	4.640056e-02	6.421110e+09	6.274580e+08	5.796405e-01	5.765105e-02	2.972645e+08	3.216432e+07	5.805822e-01	4.748310e-02	5.029208e+10	4.943925e+09	5.773832e-01	4.374421e-02	5.040997e+10	4.943359e+09	5.799039e-01	4.731454e-02	5.671318e+10	5.556521e+09	5.769502e-01	4.380116e-02	5.682129e+10	5.558292e+09	-2.705632e-03	2.384649e-02	4.985189e-03	2.052979e-02	-8.802552e-03	3.848633e-02	-7.690819e-03	3.842565e-02	-6.112336e-03	2.537006e-02	-6.114166e+09	5.931636e+08	-6.123845e+09	5.984179e+08	-1.054663e+05	1.420668e+07	9.678865e+06	8.336813e+07	-5.652413e+10	5.518324e+09
2.854002e+02	9.741101e-04	5.640436e-01	4.310289e-02	6.312246e+09	6.052791e+08	5.602226e-01	4.418068e-02	2.920896e+08	4.033925e+07	5.651912e-01	4.526690e-02	6.322245e+09	6.036809e+08	5.689334e-01	5.733866e-02	2.920663e+08	3.096685e+07	5.710209e-01	4.623519e-02	4.951830e+10	4.764599e+09	5.679682e-01	4.251627e-02	4.964182e+10	4.762820e+09	5.703538e-01	4.607866e-02	5.584054e+10	5.353236e+09	5.675256e-01	4.253831e-02	5.595407e+10	5.351981e+09	-3.820972e-03	2.423178e-02	3.742200e-03	2.066635e-02	-8.710835e-03	3.955189e-02	-7.563170e-03	3.909315e-02	-7.303022e-03	2.609726e-02	-6.020156e+09	5.683889e+08	-6.030178e+09	5.757962e+08	2.332409e+04	1.487505e+07	1.002212e+07	8.430020e+07	-5.566198e+10	5.312913e+09
2.854052e+02	9.741780e-04	5.552158e-01	4.157335e-02	6.220494e+09	5.836330e+08	5.502780e-01	4.235263e-02	2.873654e+08	3.965988e+07	5.565423e-01	4.391702e-02	6.232384e+09	5.840443e+08	5.593199e-01	5.682377e-02	2.874476e+08	3.031751e+07	5.621689e-01	4.493910e-02	4.880559e+10	4.627456e+09	5.592552e-01	4.127203e-02	4.893469e+10	4.627523e+09	5.615248e-01	4.477925e-02	5.503797e+10	5.196866e+09	5.587996e-01	4.125887e-02	5.515519e+10	5.194884e+09	-4.937778e-03	2.462506e-02	2.777607e-03	2.079980e-02	-9.041877e-03	4.062929e-02	-7.715383e-03	3.995202e-02	-8.521543e-03	2.675083e-02	-5.933129e+09	5.472282e+08	-5.944937e+09	5.568123e+08	-8.217678e+04	1.568697e+07	1.180803e+07	8.232884e+07	-5.486782e+10	5.156495e+09
2.854102e+02	9.742460e-04	5.469355e-01	3.942339e-02	6.134631e+09	5.590418e+08	5.413054e-01	3.990409e-02	2.831130e+08	3.887168e+07	5.483145e-01	4.187014e-02	6.147252e+09	5.615443e+08	5.511068e-01	5.422228e-02	2.835641e+08	2.925699e+07	5.538869e-01	4.286836e-02	4.814213e+10	4.470259e+09	5.510122e-01	3.937062e-02	4.826877e+10	4.480254e+09	5.532491e-01	4.271453e-02	5.428938e+10	5.017364e+09	5.505521e-01	3.932731e-02	5.440340e+10	5.023048e+09	-5.630040e-03	2.489377e-02	2.792318e-03	1.995127e-02	-9.801374e-03	4.126782e-02	-8.422356e-03	4.052646e-02	-9.246689e-03	2.711109e-02	-5.851518e+09	5.232398e+08	-5.863688e+09	5.354571e+08	-4.511349e+05	1.619861e+07	1.217006e+07	7.937244e+07	-5.412029e+10	4.985423e+09
2.854152e+02	9.743140e-04	5.389409e-01	3.701484e-02	6.051836e+09	5.334753e+08	5.329865e-01	3.699596e-02	2.791484e+08	3.785517e+07	5.402396e-01	3.948079e-02	6.063991e+09	5.388803e+08	5.435009e-01	5.067656e-02	2.800081e+08	2.808863e+07	5.458410e-01	4.045901e-02	4.749984e+10	4.312772e+09	5.429847e-01	3.717910e-02	4.762225e+10	4.334851e+09	5.451998e-01	4.030931e-02	5.356383e+10	4.837443e+09	5.425284e-01	3.711128e-02	5.367409e+10	4.852156e+09	-5.954327e-03	2.476214e-02	3.261217e-03	1.902933e-02	-1.051432e-02	4.084679e-02	-9.215542e-03	4.045318e-02	-9.541907e-03	2.683055e-02	-5.772688e+09	4.984180e+08	-5.783983e+09	5.141018e+08	-8.596521e+05	1.617863e+07	1.129540e+07	7.534929e+07	-5.339494e+10	4.815446e+09
2.854202e+02	9.743821e-04	5.319121e-01	3.526769e-02	5.980099e+09	5.262205e+08	5.252685e-01	3.505726e-02	2.754926e+08	3.722890e+07	5.331344e-01	3.760338e-02	5.991837e+09	5.336032e+08	5.369899e-01	4.736903e-02	2.770042e+08	2.735968e+07	5.388185e-01	3.846409e-02	4.694680e+10	4.262839e+09	5.359727e-01	3.537915e-02	4.706487e+10	4.291622e+09	5.381678e-01	3.833017e-02	5.293863e+10	4.782820e+09	5.355145e-01	3.531936e-02	5.304497e+10	4.802141e+09	-6.643664e-03	2.454794e-02	3.855468e-03	1.814594e-02	-1.172142e-02	4.017115e-02	-1.049913e-02	4.013748e-02	-1.024607e-02	2.633141e-02	-5.704606e+09	4.917244e+08	-5.714833e+09	5.096304e+08	-1.511673e+06	1.594445e+07	1.022683e+07	7.172355e+07	-5.276948e+10	4.766014e+09
2.854252e+02	9.744502e-04	5.249120e-01	3.366563e-02	5.908689e+09	5.205960e+08	5.175682e-01	3.358044e-02	2.718458e+08	3.670877e+07	5.260579e-01	3.583137e-02	5.920012e+09	5.297444e+08	5.305113e-01	4.415837e-02	2.740167e+08	2.673189e+07	5.318263e-01	3.659028e-02	4.639639e+10	4.224649e+09	5.289908e-01	3.369651e-02	4.651013e+10	4.258755e+09	5.311658e-01	3.647016e-02	5.231640e+10	4.741360e+09	5.285305e-01	3.364789e-02	5.241882e+10	4.764139e+09	-7.343811e-03	2.449228e-02	4.453431e-03	1.738085e-02	-1.294316e-02	3.960507e-02	-1.179724e-02	3.990007e-02	-1.096234e-02	2.600571e-02	-5.636843e+09	4.865680e+08	-5.645996e+09	5.064810e+08	-2.170904e+06	1.576792e+07	9.152516e+06	6.850725e+07	-5.214697e+10	4.728505e+09
2.854302e+02	9.745184e-04	5.179654e-01	3.227362e-02	5.837732e+09	5.155327e+08	5.100194e-01	3.251032e-02	2.682565e+08	3.619265e+07	5.190345e-01	3.421452e-02	5.848634e+09	5.262003e+08	5.240739e-01	4.112402e-02	2.710444e+08	2.618245e+07	5.248866e-01	3.490509e-02	4.584936e+10	4.190692e+09	5.220611e-01	3.219713e-02	4.595877e+10	4.228666e+09	5.242164e-01	3.479474e-02	5.169800e+10	4.704421e+09	5.215989e-01	3.216275e-02	5.179650e+10	4.729462e+09	-7.946049e-03	2.437493e-02	5.039387e-03	1.673178e-02	-1.405452e-02	3.893872e-02	-1.298543e-02	3.951245e-02	-1.157950e-02	2.565946e-02	-5.569475e+09	4.819691e+08	-5.577590e+09	5.035809e+08	-2.787956e+06	1.558695e+07	8.114678e+06	6.570258e+07	-5.152824e+10	4.694327e+09
2.854352e+02	9.745866e-04	5.115295e-01	3.159763e-02	5.771090e+09	5.056988e+08	5.039146e-01	3.094247e-02	2.652139e+08	3.482804e+07	5.125174e-01	3.313616e-02	5.781517e+09	5.172634e+08	5.180283e-01	3.880051e-02	2.682168e+08	2.553623e+07	5.184477e-01	3.388705e-02	4.533456e+10	4.117519e+09	5.156292e-01	3.134675e-02	4.543970e+10	4.156883e+09	5.177685e-01	3.377198e-02	5.111608e+10	4.622715e+09	5.151665e-01	3.133471e-02	5.121079e+10	4.648100e+09	-7.614911e-03	2.218642e-02	5.510891e-03	1.603515e-02	-1.411371e-02	3.621389e-02	-1.312580e-02	3.690095e-02	-1.125182e-02	2.342078e-02	-5.505876e+09	4.733877e+08	-5.513300e+09	4.954349e+08	-3.002907e+06	1.478682e+07	7.424587e+06	6.286565e+07	-5.094557e+10	4.614281e+09
2.854402e+02	9.746549e-04	5.050937e-01	3.104602e-02	5.704448e+09	4.967405e+08	4.978099e-01	2.975350e-02	2.621713e+08	3.353147e+07	5.060004e-01	3.213731e-02	5.714400e+09	5.089873e+08	5.119828e-01	3.664792e-02	2.653892e+08	2.498098e+07	5.120088e-01	3.298157e-02	4.481976e+10	4.051222e+09	5.091972e-01	3.060127e-02	4.492062e+10	4.090925e+09	5.113205e-01	3.285761e-02	5.053416e+10	4.548526e+09	5.087340e-01	3.061369e-02	5.062507e+10	4.573439e+09	-7.283773e-03	2.008756e-02	5.982394e-03	1.551285e-02	-1.417291e-02	3.359655e-02	-1.326616e-02	3.435832e-02	-1.092415e-02	2.130396e-02	-5.442276e+09	4.656223e+08	-5.449011e+09	4.878829e+08	-3.217859e+06	1.408539e+07	6.734495e+06	6.058093e+07	-5.036290e+10	4.540883e+09
2.854452e+02	9.747232e-04	4.986578e-01	3.062550e-02	5.637806e+09	4.887057e+08	4.917051e-01	2.899006e-02	2.591288e+08	3.231113e+07	4.994833e-01	3.122563e-02	5.647283e+09	5.014046e+08	5.059372e-01	3.469810e-02	2.625616e+08	2.452288e+07	5.055699e-01	3.219815e-02	4.430496e+10	3.992144e+09	5.027652e-01	2.996851e-02	4.440155e+10	4.031077e+09	5.048725e-01	3.206090e-02	4.995224e+10	4.482228e+09	5.023016e-01	3.000741e-02	5.003935e+10	4.505811e+09	-6.952635e-03	1.810955e-02	6.453898e-03	1.518289e-02	-1.423210e-02	3.111381e-02	-1.340653e-02	3.190105e-02	-1.059647e-02	1.934905e-02	-5.378677e+09	4.587143e+08	-5.384721e+09	4.809527e+08	-3.432810e+06	1.349804e+07	6.044404e+06	5.891270e+07	-4.978022e+10	4.474460e+09
2.854502e+02	9.747915e-04	4.922219e-01	3.034153e-02	5.571164e+09	4.816407e+08	4.856004e-01	2.868615e-02	2.560862e+08	3.117598e+07	4.929663e-01	3.040895e-02	5.580166e+09	4.945471e+08	4.998917e-01	3.298701e-02	2.597339e+08	2.416744e+07	4.991310e-01	3.154588e-02	4.379016e+10	3.940609e+09	4.963333e-01	2.945576e-02	4.388247e+10	3.977616e+09	4.984246e-01	3.139081e-02	4.937032e+10	4.424176e+09	4.958692e-01	2.952294e-02	4.945364e+10	4.445538e+09	-6.621498e-03	1.629645e-02	6.925401e-03	1.505791e-02	-1.429129e-02	2.880052e-02	-1.354690e-02	2.955044e-02	-1.026880e-02	1.761005e-02	-5.315078e+09	4.527031e+08	-5.320432e+09	4.746716e+08	-3.647762e+06	1.304022e+07	5.354312e+06	5.791426e+07	-4.919755e+10	4.415326e+09
2.854552e+02	9.748599e-04	4.857860e-01	3.019797e-02	5.504522e+09	4.755887e+08	4.794956e-01	2.885628e-02	2.530436e+08	3.013563e+07	4.864492e-01	2.969511e-02	5.513049e+09	4.884456e+08	4.938461e-01	3.155352e-02	2.569063e+08	2.391925e+07	4.926921e-01	3.103304e-02	4.327536e+10	3.896917e+09	4.899013e-01	2.906934e-02	4.336340e+10	3.930802e+09	4.919766e-01	3.085558e-02	4.878841e+10	4.374698e+09	4.894367e-01	2.916635e-02	4.886792e+10	4.392922e+09	-6.290360e-03	1.470937e-02	7.396904e-03	1.514299e-02	-1.435048e-02	2.670075e-02	-1.368726e-02	2.733401e-02	-9.941123e-03	1.615682e-02	-5.251478e+09	4.476247e+08	-5.256142e+09	4.690657e+08	-3.862713e+06	1.272589e+07	4.664221e+06	5.762044e+07	-4.861488e+10	4.363779e+09
2.854602e+02	9.749284e-04	4.793501e-01	3.019680e-02	5.437880e+09	4.705889e+08	4.733909e-01	2.949225e-02	2.500010e+08	2.920023e+07	4.799321e-01	2.909169e-02	5.445932e+09	4.831286e+08	4.878005e-01	3.043688e-02	2.540787e+08	2.378166e+07	4.862532e-01	3.066662e-02	4.276056e+10	3.861334e+09	4.834693e-01	2.881436e-02	4.284433e+10	3.890875e+09	4.855287e-01	3.046234e-02	4.820649e+10	4.334088e+09	4.830043e-01	2.894236e-02	4.828221e+10	4.348241e+09	-5.959222e-03	1.342869e-02	7.868408e-03	1.543466e-02	-1.440967e-02	2.486865e-02	-1.382763e-02	2.528707e-02	-9.613448e-03	1.507226e-02	-5.187879e+09	4.435112e+08	-5.191853e+09	4.641595e+08	-4.077665e+06	1.256583e+07	3.974129e+06	5.804195e+07	-4.803220e+10	4.320088e+09
2.854652e+02	9.749969e-04	4.729142e-01	3.033806e-02	5.371238e+09	4.666750e+08	4.672861e-01	3.056501e-02	2.469585e+08	2.838016e+07	4.734151e-01	2.860566e-02	5.378814e+09	4.786222e+08	4.817550e-01	2.967287e-02	2.512511e+08	2.375660e+07	4.798143e-01	3.045191e-02	4.224576e+10	3.834085e+09	4.770374e-01	2.869431e-02	4.232525e+10	3.858048e+09	4.790807e-01	3.021663e-02	4.762457e+10	4.302597e+09	4.765719e-01	2.885407e-02	4.769649e+10	4.311743e+09	-5.628084e-03	1.254857e-02	8.339911e-03	1.592156e-02	-1.446886e-02	2.336727e-02	-1.396799e-02	2.345405e-02	-9.285774e-03	1.443968e-02	-5.124279e+09	4.403897e+08	-5.127563e+09	4.599753e+08	-4.292616e+06	1.256595e+07	3.284038e+06	5.916349e+07	-4.744953e+10	4.284496e+09
2.854702e+02	9.750654e-04	4.664783e-01	3.061976e-02	5.304596e+09	4.638745e+08	4.611814e-01	3.203068e-02	2.439159e+08	2.768566e+07	4.668980e-01	2.824309e-02	5.311697e+09	4.749495e+08	4.757094e-01	2.928910e-02	2.484235e+08	2.384443e+07	4.733753e-01	3.039212e-02	4.173096e+10	3.815349e+09	4.706054e-01	2.871088e-02	4.180618e+10	3.832505e+09	4.726327e-01	3.012204e-02	4.704265e+10	4.280425e+09	4.701395e-01	2.890272e-02	4.711077e+10	4.283636e+09	-5.296946e-03	1.215632e-02	8.811415e-03	1.658652e-02	-1.452805e-02	2.226361e-02	-1.410836e-02	2.188875e-02	-8.958099e-03	1.431909e-02	-5.060680e+09	4.382812e+08	-5.063274e+09	4.565329e+08	-4.507568e+06	1.272624e+07	2.593947e+06	6.094643e+07	-4.686686e+10	4.257205e+09
2.854752e+02	9.751340e-04	4.605669e-01	3.103983e-02	5.243953e+09	4.685330e+08	4.560751e-01	3.346346e-02	2.414153e+08	2.755572e+07	4.608854e-01	2.816284e-02	5.250333e+09	4.789303e+08	4.704733e-01	2.877878e-02	2.460360e+08	2.445497e+07	4.674565e-01	3.057963e-02	4.126320e+10	3.868659e+09	4.646804e-01	2.894039e-02	4.133339e+10	3.876490e+09	4.667030e-01	3.027856e-02	4.651354e+10	4.338071e+09	4.642160e-01	2.915569e-02	4.657734e+10	4.332810e+09	-4.491788e-03	1.179772e-02	9.587935e-03	1.692419e-02	-1.439823e-02	2.167180e-02	-1.407972e-02	2.077093e-02	-8.140854e-03	1.416289e-02	-5.002538e+09	4.430161e+08	-5.004297e+09	4.601209e+08	-4.620723e+06	1.303308e+07	1.759140e+06	6.317370e+07	-4.633592e+10	4.306538e+09
2.854802e+02	9.752026e-04	4.549593e-01	3.163757e-02	5.186785e+09	4.780168e+08	4.515473e-01	3.502021e-02	2.392287e+08	2.780796e+07	4.551650e-01	2.835294e-02	5.192300e+09	4.877535e+08	4.657062e-01	2.840005e-02	2.439036e+08	2.537852e+07	4.618388e-01	3.101570e-02	4.082270e+10	3.966116e+09	4.590491e-01	2.938828e-02	4.088740e+10	3.962978e+09	4.610735e-01	3.068581e-02	4.601500e+10	4.444756e+09	4.585873e-01	2.962212e-02	4.607418e+10	4.429446e+09	-3.412070e-03	1.158469e-02	1.054113e-02	1.713420e-02	-1.415893e-02	2.159975e-02	-1.395319e-02	2.011291e-02	-7.040041e-03	1.412713e-02	-4.947556e+09	4.521741e+08	-4.948397e+09	4.681656e+08	-4.674916e+06	1.347775e+07	8.405109e+05	6.586598e+07	-4.583495e+10	4.402908e+09
2.854852e+02	9.752712e-04	4.493517e-01	3.241216e-02	5.129617e+09	4.886068e+08	4.470194e-01	3.688397e-02	2.370420e+08	2.818912e+07	4.494447e-01	2.873199e-02	5.134268e+09	4.974468e+08	4.609390e-01	2.847698e-02	2.417711e+08	2.636276e+07	4.562211e-01	3.164857e-02	4.038220e+10	4.070256e+09	4.534178e-01	3.001137e-02	4.044141e+10	4.055430e+09	4.554440e-01	3.128870e-02	4.551647e+10	4.558960e+09	4.529586e-01	3.026357e-02	4.557103e+10	4.533099e+09	-2.332352e-03	1.180036e-02	1.149432e-02	1.749339e-02	-1.391962e-02	2.201971e-02	-1.382667e-02	1.988622e-02	-5.939229e-03	1.452026e-02	-4.892575e+09	4.623361e+08	-4.892497e+09	4.770100e+08	-4.729109e+06	1.405093e+07	-7.811785e+04	6.905457e+07	-4.533398e+10	4.506202e+09
2.854902e+02	9.753400e-04	4.437441e-01	3.335128e-02	5.072449e+09	5.002326e+08	4.424915e-01	3.901076e-02	2.348553e+08	2.869405e+07	4.437243e-01	2.929263e-02	5.076235e+09	5.079604e+08	4.561718e-01	2.900594e-02	2.396386e+08	2.740113e+07	4.506034e-01	3.246675e-02	3.994170e+10	4.180582e+09	4.477865e-01	3.079902e-02	3.999542e+10	4.153445e+09	4.498146e-01	3.207619e-02	4.501794e+10	4.680132e+09	4.473299e-01	3.106918e-02	4.506787e+10	4.643301e+09	-1.252634e-03	1.242240e-02	1.244751e-02	1.799285e-02	-1.368032e-02	2.290465e-02	-1.370014e-02	2.010545e-02	-4.838416e-03	1.530926e-02	-4.837593e+09	4.734373e+08	-4.836597e+09	4.866106e+08	-4.783302e+06	1.473761e+07	-9.967465e+05	7.267417e+07	-4.483302e+10	4.615954e+09
2.854953e+02	9.754087e-04	4.381365e-01	3.444149e-02	5.015281e+09	5.128239e+08	4.379636e-01	4.136002e-02	2.326687e+08	2.931637e+07	4.380039e-01	3.002470e-02	5.018203e+09	5.192444e+08	4.514046e-01	2.996301e-02	2.375062e+08	2.848773e+07	4.449857e-01	3.345665e-02	3.950120e+10	4.296615e+09	4.421552e-01	3.173899e-02	3.954944e+10	4.256641e+09	4.441851e-01	3.303508e-02	4.451940e+10	4.807745e+09	4.417012e-01	3.202658e-02	4.456472e+10	4.759597e+09	-1.729155e-04	1.339433e-02	1.340070e-02	1.862128e-02	-1.344102e-02	2.420361e-02	-1.357361e-02	2.075648e-02	-3.737604e-03	1.643724e-02	-4.782612e+09	4.854133e+08	-4.780697e+09	4.969236e+08	-4.837495e+06	1.552275e+07	-1.915375e+06	7.666375e+07	-4.433205e+10	4.731715e+09
2.855003e+02	9.754775e-04	4.331337e-01	3.496475e-02	4.964619e+09	5.229647e+08	4.341919e-01	4.283206e-02	2.308654e+08	2.979299e+07	4.327626e-01	3.054688e-02	4.965287e+09	5.300750e+08	4.467950e-01	3.139135e-02	2.354415e+08	2.957594e+07	4.399006e-01	3.405035e-02	3.910541e+10	4.402968e+09	4.370353e-01	3.230654e-02	3.914667e+10	4.352340e+09	4.390822e-01	3.361828e-02	4.407070e+10	4.925132e+09	4.365944e-01	3.258981e-02	4.411129e+10	4.866168e+09	1.058172e-03	1.441342e-02	1.403239e-02	1.901682e-02	-1.260313e-02	2.455461e-02	-1.297422e-02	2.091106e-02	-2.402546e-03	1.746404e-02	-4.733754e+09	4.951160e+08	-4.729845e+09	5.065943e+08	-4.576081e+06	1.568785e+07	-3.908382e+06	7.929497e+07	-4.388043e+10	4.837905e+09
2.855053e+02	9.755464e-04	4.289105e-01	3.549866e-02	4.922029e+09	5.325351e+08	4.312190e-01	4.366379e-02	2.294492e+08	3.007933e+07	4.284082e-01	3.153644e-02	4.921386e+09	5.417775e+08	4.425495e-01	3.333628e-02	2.335353e+08	3.062872e+07	4.355646e-01	3.481042e-02	3.876976e+10	4.510492e+09	4.327011e-01	3.308013e-02	3.880748e+10	4.452207e+09	4.347440e-01	3.440568e-02	4.369115e+10	5.044930e+09	4.322728e-01	3.333793e-02	4.372951e+10	4.976412e+09	2.308461e-03	1.507025e-02	1.414136e-02	1.879063e-02	-1.133055e-02	2.441058e-02	-1.183290e-02	2.078121e-02	-1.053791e-03	1.794420e-02	-4.692580e+09	5.043971e+08	-4.687851e+09	5.169352e+08	-4.086057e+06	1.551131e+07	-4.728558e+06	7.768641e+07	-4.350006e+10	4.947882e+09
2.855103e+02	9.756153e-04	4.249359e-01	3.616049e-02	4.882155e+09	5.438261e+08	4.284802e-01	4.441081e-02	2.281647e+08	3.049049e+07	4.243288e-01	3.284754e-02	4.880335e+09	5.551500e+08	4.382907e-01	3.557578e-02	2.316214e+08	3.172372e+07	4.314702e-01	3.573824e-02	3.845478e+10	4.631821e+09	4.286730e-01	3.400743e-02	3.849463e+10	4.567999e+09	4.306512e-01	3.538071e-02	4.333511e+10	5.180403e+09	4.282507e-01	3.423728e-02	4.337678e+10	5.104264e+09	3.544316e-03	1.583025e-02	1.396201e-02	1.831496e-02	-9.810545e-03	2.456137e-02	-1.041769e-02	2.092180e-02	2.294914e-04	1.846274e-02	-4.653990e+09	5.152811e+08	-4.648714e+09	5.288085e+08	-3.456688e+06	1.540497e+07	-5.276688e+06	7.394240e+07	-4.314862e+10	5.075333e+09
2.855153e+02	9.756842e-04	4.215947e-01	3.618307e-02	4.848268e+09	5.466819e+08	4.261137e-01	4.497522e-02	2.270359e+08	3.072316e+07	4.209720e-01	3.325486e-02	4.846140e+09	5.587594e+08	4.349235e-01	3.687853e-02	2.300734e+08	3.228763e+07	4.280972e-01	3.593312e-02	3.819165e+10	4.678238e+09	4.253412e-01	3.419639e-02	3.823223e+10	4.610219e+09	4.272798e-01	3.560325e-02	4.303779e+10	5.231039e+09	4.249178e-01	3.440939e-02	4.308050e+10	5.149947e+09	4.519007e-03	1.663449e-02	1.395153e-02	1.795021e-02	-8.809790e-03	2.470461e-02	-9.432525e-03	2.113200e-02	1.195881e-03	1.903939e-02	-4.621233e+09	5.179462e+08	-4.616066e+09	5.315671e+08	-3.037517e+06	1.526342e+07	-5.166146e+06	7.010982e+07	-4.285346e+10	5.120821e+09
2.855203e+02	9.757532e-04	4.189043e-01	3.641730e-02	4.821696e+09	5.562216e+08	4.243501e-01	4.569332e-02	2.262131e+08	3.113817e+07	4.182819e-01	3.385360e-02	4.819428e+09	5.686257e+08	4.323709e-01	3.785906e-02	2.289274e+08	3.282468e+07	4.253688e-01	3.629923e-02	3.798354e+10	4.757040e+09	4.226277e-01	3.454986e-02	3.802295e+10	4.683773e+09	4.245557e-01	3.599867e-02	4.280297e+10	5.320126e+09	4.222069e-01	3.475115e-02	4.284464e+10	5.233385e+09	5.445796e-03	1.760333e-02	1.408909e-02	1.745434e-02	-8.020866e-03	2.486647e-02	-8.643295e-03	2.135147e-02	2.143218e-03	1.978229e-02	-4.595483e+09	5.271542e+08	-4.590501e+09	5.405989e+08	-2.714264e+06	1.507637e+07	-4.982038e+06	6.632251e+07	-4.261843e+10	5.203900e+09
