Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.904519e+02	1.064075e-03	7.459148e-01	7.215834e-02	8.230676e+09	1.207235e+09	7.702030e-01	7.343397e-02	3.850147e+08	5.689268e+07	7.489173e-01	7.749432e-02	8.260965e+09	1.233783e+09	7.480548e-01	7.202886e-02	3.774475e+08	5.535763e+07	7.515497e-01	7.339801e-02	6.433471e+10	9.665722e+09	7.487579e-01	7.234368e-02	6.457449e+10	9.703635e+09	7.512494e-01	7.384032e-02	7.259567e+10	1.088605e+10	7.484337e-01	7.229847e-02	7.280517e+10	1.090378e+10	2.428823e-02	1.648822e-02	-8.625207e-04	2.845629e-02	2.214821e-02	3.072301e-02	2.515076e-02	3.437616e-02	2.176927e-02	1.746755e-02	-7.845662e+09	1.151566e+09	-7.883517e+09	1.180880e+09	7.567150e+06	1.310048e+07	3.785486e+07	1.244597e+08	-7.242015e+10	1.084767e+10
2.904569e+02	1.064183e-03	7.464933e-01	7.265871e-02	8.236556e+09	1.210284e+09	7.709214e-01	7.402929e-02	3.853401e+08	5.703844e+07	7.494290e-01	7.792187e-02	8.266056e+09	1.235909e+09	7.485987e-01	7.256073e-02	3.776962e+08	5.548161e+07	7.521478e-01	7.386718e-02	6.438093e+10	9.682963e+09	7.493101e-01	7.279373e-02	6.461752e+10	9.720786e+09	7.518375e-01	7.430481e-02	7.264699e+10	1.090553e+10	7.489889e-01	7.275437e-02	7.285408e+10	1.092397e+10	2.442808e-02	1.676219e-02	-8.302811e-04	2.875731e-02	2.232272e-02	3.117315e-02	2.525836e-02	3.497652e-02	2.193250e-02	1.759174e-02	-7.851217e+09	1.154492e+09	-7.888360e+09	1.182922e+09	7.643942e+06	1.332047e+07	3.714277e+07	1.245462e+08	-7.246874e+10	1.086772e+10
2.904619e+02	1.064292e-03	7.470896e-01	7.317481e-02	8.242586e+09	1.213244e+09	7.716220e-01	7.461651e-02	3.856586e+08	5.719215e+07	7.499588e-01	7.836845e-02	8.271301e+09	1.237962e+09	7.491344e-01	7.308665e-02	3.779417e+08	5.560957e+07	7.527654e-01	7.435591e-02	6.442842e+10	9.699407e+09	7.498801e-01	7.326208e-02	6.466170e+10	9.737234e+09	7.524450e-01	7.478877e-02	7.269972e+10	1.092414e+10	7.495619e-01	7.322825e-02	7.290429e+10	1.094335e+10	2.453235e-02	1.701987e-02	-8.244116e-04	2.904393e-02	2.248754e-02	3.163502e-02	2.535677e-02	3.558527e-02	2.206004e-02	1.771318e-02	-7.856928e+09	1.157319e+09	-7.893359e+09	1.184887e+09	7.716912e+06	1.354340e+07	3.643027e+07	1.246735e+08	-7.251863e+10	1.088697e+10
2.904669e+02	1.064400e-03	7.477318e-01	7.372383e-02	8.249004e+09	1.215903e+09	7.722761e-01	7.517535e-02	3.859591e+08	5.736238e+07	7.505358e-01	7.885402e-02	8.276942e+09	1.239740e+09	7.496489e-01	7.359273e-02	3.781791e+08	5.574527e+07	7.534338e-01	7.488598e-02	6.447917e+10	9.713181e+09	7.504963e-01	7.376863e-02	6.470888e+10	9.751263e+09	7.531028e-01	7.531380e-02	7.275611e+10	1.093980e+10	7.501811e-01	7.373972e-02	7.295789e+10	1.096002e+10	2.454433e-02	1.723546e-02	-8.869611e-04	2.928254e-02	2.262724e-02	3.212013e-02	2.543129e-02	3.620830e-02	2.209501e-02	1.782542e-02	-7.863046e+09	1.159825e+09	-7.898762e+09	1.186569e+09	7.779964e+06	1.377021e+07	3.571671e+07	1.248410e+08	-7.257193e+10	1.090347e+10
2.904719e+02	1.064509e-03	7.483739e-01	7.427702e-02	8.255422e+09	1.218607e+09	7.729302e-01	7.573974e-02	3.862596e+08	5.753508e+07	7.511128e-01	7.934545e-02	8.282583e+09	1.241573e+09	7.501633e-01	7.410152e-02	3.784166e+08	5.588243e+07	7.541023e-01	7.542109e-02	6.452993e+10	9.727348e+09	7.511125e-01	7.428019e-02	6.475606e+10	9.765679e+09	7.537607e-01	7.584395e-02	7.281251e+10	1.095591e+10	7.508002e-01	7.425609e-02	7.301148e+10	1.097712e+10	2.455630e-02	1.745773e-02	-9.495106e-04	2.952627e-02	2.276694e-02	3.260997e-02	2.550581e-02	3.683617e-02	2.212998e-02	1.794376e-02	-7.869163e+09	1.162375e+09	-7.904166e+09	1.188305e+09	7.843016e+06	1.399963e+07	3.500314e+07	1.250492e+08	-7.262522e+10	1.092040e+10
2.904769e+02	1.064617e-03	7.490161e-01	7.483429e-02	8.261839e+09	1.221356e+09	7.735843e-01	7.630955e-02	3.865601e+08	5.771023e+07	7.516897e-01	7.984264e-02	8.288224e+09	1.243462e+09	7.506777e-01	7.461294e-02	3.786540e+08	5.602104e+07	7.547707e-01	7.596112e-02	6.458068e+10	9.741907e+09	7.517287e-01	7.479666e-02	6.480324e+10	9.780478e+09	7.544186e-01	7.637910e-02	7.286890e+10	1.097246e+10	7.514193e-01	7.477725e-02	7.306508e+10	1.099464e+10	2.456827e-02	1.768644e-02	-1.012060e-03	2.977501e-02	2.290663e-02	3.310432e-02	2.558033e-02	3.746861e-02	2.216495e-02	1.806809e-02	-7.875280e+09	1.164968e+09	-7.909569e+09	1.190097e+09	7.906068e+06	1.423154e+07	3.428958e+07	1.252977e+08	-7.267852e+10	1.093775e+10
2.904819e+02	1.064726e-03	7.496382e-01	7.536683e-02	8.268028e+09	1.223775e+09	7.742062e-01	7.684563e-02	3.868435e+08	5.786034e+07	7.522595e-01	8.033568e-02	8.293783e+09	1.245276e+09	7.511824e-01	7.511758e-02	3.788862e+08	5.615327e+07	7.554315e-01	7.649546e-02	6.463074e+10	9.755660e+09	7.523313e-01	7.529908e-02	6.484918e+10	9.793506e+09	7.550689e-01	7.690873e-02	7.292453e+10	1.098813e+10	7.520243e-01	7.528319e-02	7.311721e+10	1.101006e+10	2.456797e-02	1.793182e-02	-1.077149e-03	3.003175e-02	2.302383e-02	3.358912e-02	2.564512e-02	3.809989e-02	2.218193e-02	1.821042e-02	-7.881186e+09	1.167256e+09	-7.914896e+09	1.191821e+09	7.957339e+06	1.445807e+07	3.371057e+07	1.255734e+08	-7.273037e+10	1.095303e+10
2.904869e+02	1.064835e-03	7.502260e-01	7.585437e-02	8.273824e+09	1.225592e+09	7.747725e-01	7.732063e-02	3.870977e+08	5.796573e+07	7.528169e-01	8.081755e-02	8.299200e+09	1.246919e+09	7.516703e-01	7.560860e-02	3.791094e+08	5.627343e+07	7.560792e-01	7.701665e-02	6.467962e+10	9.767743e+09	7.529107e-01	7.577414e-02	6.489300e+10	9.803204e+09	7.557061e-01	7.742542e-02	7.297882e+10	1.100196e+10	7.526046e-01	7.575980e-02	7.316682e+10	1.102153e+10	2.454652e-02	1.820113e-02	-1.146618e-03	3.029844e-02	2.310224e-02	3.405609e-02	2.569314e-02	3.872657e-02	2.216789e-02	1.837941e-02	-7.886727e+09	1.168989e+09	-7.920091e+09	1.193387e+09	7.988297e+06	1.467470e+07	3.336357e+07	1.258666e+08	-7.277973e+10	1.096440e+10
2.904919e+02	1.064943e-03	7.508137e-01	7.634660e-02	8.279619e+09	1.227454e+09	7.753388e-01	7.780221e-02	3.873518e+08	5.807382e+07	7.533742e-01	8.130511e-02	8.304618e+09	1.248618e+09	7.521582e-01	7.610213e-02	3.793326e+08	5.639496e+07	7.567269e-01	7.754282e-02	6.472850e+10	9.780215e+09	7.534900e-01	7.625442e-02	6.493681e+10	9.813287e+09	7.563434e-01	7.794714e-02	7.303311e+10	1.101623e+10	7.531849e-01	7.624156e-02	7.321644e+10	1.103343e+10	2.452507e-02	1.847598e-02	-1.216087e-03	3.056949e-02	2.318064e-02	3.452977e-02	2.574116e-02	3.935828e-02	2.215385e-02	1.855400e-02	-7.892268e+09	1.170765e+09	-7.925285e+09	1.195008e+09	8.019255e+06	1.489520e+07	3.301656e+07	1.261992e+08	-7.282908e+10	1.097620e+10
2.904969e+02	1.065052e-03	7.514015e-01	7.684342e-02	8.285415e+09	1.229362e+09	7.759051e-01	7.829025e-02	3.876059e+08	5.818462e+07	7.539316e-01	8.179825e-02	8.310035e+09	1.250371e+09	7.526461e-01	7.659811e-02	3.795557e+08	5.651786e+07	7.573745e-01	7.807385e-02	6.477737e+10	9.793075e+09	7.540694e-01	7.673983e-02	6.498063e+10	9.823753e+09	7.569807e-01	7.847381e-02	7.308741e+10	1.103094e+10	7.537653e-01	7.672837e-02	7.326605e+10	1.104575e+10	2.450362e-02	1.875613e-02	-1.285555e-03	3.084478e-02	2.325905e-02	3.500988e-02	2.578918e-02	3.999480e-02	2.213981e-02	1.873403e-02	-7.897810e+09	1.172584e+09	-7.930479e+09	1.196684e+09	8.050213e+06	1.511943e+07	3.266956e+07	1.265712e+08	-7.287844e+10	1.098843e+10
2.905019e+02	1.065161e-03	7.523797e-01	7.674789e-02	8.295530e+09	1.228638e+09	7.769348e-01	7.790042e-02	3.880979e+08	5.811260e+07	7.549518e-01	8.150681e-02	8.320586e+09	1.248115e+09	7.534314e-01	7.677202e-02	3.799315e+08	5.661267e+07	7.584427e-01	7.792447e-02	6.486291e+10	9.784602e+09	7.550764e-01	7.654822e-02	6.506197e+10	9.813427e+09	7.580431e-01	7.830832e-02	7.318350e+10	1.102036e+10	7.547691e-01	7.654770e-02	7.335750e+10	1.103462e+10	2.455515e-02	1.891947e-02	-1.520485e-03	3.082580e-02	2.350348e-02	3.518829e-02	2.607564e-02	4.011882e-02	2.216572e-02	1.886141e-02	-7.907433e+09	1.171953e+09	-7.940654e+09	1.194338e+09	8.166328e+06	1.515468e+07	3.322142e+07	1.251131e+08	-7.296940e+10	1.097738e+10
2.905069e+02	1.065270e-03	7.533714e-01	7.664060e-02	8.305794e+09	1.227885e+09	7.779806e-01	7.748632e-02	3.885980e+08	5.803696e+07	7.559881e-01	8.119658e-02	8.331314e+09	1.245789e+09	7.542269e-01	7.694332e-02	3.803126e+08	5.670929e+07	7.595254e-01	7.775977e-02	6.494972e+10	9.775854e+09	7.560981e-01	7.634163e-02	6.514461e+10	9.802871e+09	7.591204e-01	7.812713e-02	7.328103e+10	1.100944e+10	7.557876e-01	7.635242e-02	7.345040e+10	1.102323e+10	2.460921e-02	1.908479e-02	-1.761146e-03	3.079954e-02	2.375366e-02	3.536303e-02	2.637035e-02	4.023284e-02	2.219301e-02	1.899218e-02	-7.917197e+09	1.171297e+09	-7.951001e+09	1.191918e+09	8.285391e+06	1.518720e+07	3.380441e+07	1.236065e+08	-7.306180e+10	1.096607e+10
2.905119e+02	1.065378e-03	7.543631e-01	7.654235e-02	8.316059e+09	1.227196e+09	7.790263e-01	7.707868e-02	3.890982e+08	5.796412e+07	7.570243e-01	8.089506e-02	8.342043e+09	1.243533e+09	7.550225e-01	7.712330e-02	3.806937e+08	5.680876e+07	7.606081e-01	7.760359e-02	6.503653e+10	9.767587e+09	7.571199e-01	7.614381e-02	6.522724e+10	9.792823e+09	7.601976e-01	7.795449e-02	7.337857e+10	1.099907e+10	7.568060e-01	7.616595e-02	7.354330e+10	1.101241e+10	2.466326e-02	1.925617e-02	-2.001806e-03	3.077632e-02	2.400384e-02	3.554470e-02	2.666507e-02	4.035476e-02	2.222029e-02	1.912823e-02	-7.926961e+09	1.170701e+09	-7.961348e+09	1.189565e+09	8.404455e+06	1.522364e+07	3.438740e+07	1.221165e+08	-7.315421e+10	1.095533e+10
2.905169e+02	1.065487e-03	7.555775e-01	7.652254e-02	8.328876e+09	1.228863e+09	7.802124e-01	7.676867e-02	3.896730e+08	5.799191e+07	7.582637e-01	8.065169e-02	8.355100e+09	1.243302e+09	7.559908e-01	7.742539e-02	3.811659e+08	5.702125e+07	7.619014e-01	7.750437e-02	6.514243e+10	9.778446e+09	7.583426e-01	7.601138e-02	6.532820e+10	9.801382e+09	7.614845e-01	7.783899e-02	7.349753e+10	1.100986e+10	7.580279e-01	7.604629e-02	7.365707e+10	1.102258e+10	2.463490e-02	1.932296e-02	-2.272935e-03	3.072515e-02	2.422161e-02	3.573412e-02	2.690783e-02	4.049130e-02	2.218448e-02	1.917707e-02	-7.939203e+09	1.172340e+09	-7.973933e+09	1.189113e+09	8.507099e+06	1.525644e+07	3.472988e+07	1.207490e+08	-7.326740e+10	1.096548e+10
2.905219e+02	1.065596e-03	7.569280e-01	7.641925e-02	8.343144e+09	1.230417e+09	7.814954e-01	7.642025e-02	3.902950e+08	5.802720e+07	7.596253e-01	8.034530e-02	8.369461e+09	1.243027e+09	7.570960e-01	7.760470e-02	3.817049e+08	5.721572e+07	7.633228e-01	7.732817e-02	6.525915e+10	9.789864e+09	7.596910e-01	7.580263e-02	6.543979e+10	9.810274e+09	7.628990e-01	7.764817e-02	7.362861e+10	1.102116e+10	7.593765e-01	7.584951e-02	7.378294e+10	1.103299e+10	2.456733e-02	1.934513e-02	-2.529305e-03	3.064138e-02	2.439940e-02	3.589136e-02	2.709664e-02	4.058325e-02	2.211887e-02	1.919316e-02	-7.952850e+09	1.173850e+09	-7.987755e+09	1.188632e+09	8.590150e+06	1.527371e+07	3.490547e+07	1.193408e+08	-7.339264e+10	1.097584e+10
2.905269e+02	1.065705e-03	7.586184e-01	7.573320e-02	8.360768e+09	1.227498e+09	7.830479e-01	7.569656e-02	3.910389e+08	5.793491e+07	7.612868e-01	7.959246e-02	8.386784e+09	1.239110e+09	7.586202e-01	7.695501e-02	3.824382e+08	5.714040e+07	7.650628e-01	7.663820e-02	6.540077e+10	9.772604e+09	7.613594e-01	7.506892e-02	6.557658e+10	9.790049e+09	7.646299e-01	7.695142e-02	7.378755e+10	1.100009e+10	7.610474e-01	7.512132e-02	7.393735e+10	1.100982e+10	2.442950e-02	1.928341e-02	-2.666585e-03	3.043166e-02	2.442771e-02	3.586159e-02	2.709609e-02	4.041242e-02	2.200045e-02	1.916300e-02	-7.969730e+09	1.171010e+09	-8.004345e+09	1.184776e+09	8.600754e+06	1.521009e+07	3.461561e+07	1.174673e+08	-7.354631e+10	1.095275e+10
2.905319e+02	1.065814e-03	7.603088e-01	7.505388e-02	8.378392e+09	1.224672e+09	7.846005e-01	7.498008e-02	3.917828e+08	5.784720e+07	7.629483e-01	7.884540e-02	8.404107e+09	1.235285e+09	7.601444e-01	7.631330e-02	3.831715e+08	5.706958e+07	7.668028e-01	7.595381e-02	6.554238e+10	9.756052e+09	7.630279e-01	7.434136e-02	6.571336e+10	9.770595e+09	7.663608e-01	7.626026e-02	7.394649e+10	1.097982e+10	7.627184e-01	7.439935e-02	7.409175e+10	1.098750e+10	2.429167e-02	1.922521e-02	-2.803866e-03	3.022584e-02	2.445602e-02	3.583798e-02	2.709554e-02	4.024748e-02	2.188203e-02	1.913633e-02	-7.986610e+09	1.168258e+09	-8.020935e+09	1.181009e+09	8.611358e+06	1.514950e+07	3.432574e+07	1.156033e+08	-7.369997e+10	1.093052e+10
2.905369e+02	1.065923e-03	7.619991e-01	7.438149e-02	8.396016e+09	1.221939e+09	7.861530e-01	7.427102e-02	3.925268e+08	5.776411e+07	7.646098e-01	7.810429e-02	8.421431e+09	1.231553e+09	7.616686e-01	7.567978e-02	3.839048e+08	5.700328e+07	7.685428e-01	7.527514e-02	6.568399e+10	9.740212e+09	7.646964e-01	7.362014e-02	6.585014e+10	9.751917e+09	7.680918e-01	7.557485e-02	7.410542e+10	1.096036e+10	7.643894e-01	7.368378e-02	7.424616e+10	1.096606e+10	2.415385e-02	1.917053e-02	-2.941146e-03	3.002400e-02	2.448433e-02	3.582055e-02	2.709499e-02	4.008852e-02	2.176361e-02	1.911319e-02	-8.003490e+09	1.165595e+09	-8.037525e+09	1.177330e+09	8.621963e+06	1.509199e+07	3.403588e+07	1.137493e+08	-7.385364e+10	1.090915e+10
2.905419e+02	1.066032e-03	7.636895e-01	7.371620e-02	8.413640e+09	1.219301e+09	7.877055e-01	7.356960e-02	3.932707e+08	5.768565e+07	7.662713e-01	7.736928e-02	8.438754e+09	1.227915e+09	7.631929e-01	7.505465e-02	3.846381e+08	5.694151e+07	7.702828e-01	7.460236e-02	6.582561e+10	9.725088e+09	7.663648e-01	7.290545e-02	6.598693e+10	9.734019e+09	7.698227e-01	7.489534e-02	7.426436e+10	1.094171e+10	7.660603e-01	7.297481e-02	7.440057e+10	1.094549e+10	2.401602e-02	1.911942e-02	-3.078426e-03	2.982622e-02	2.451264e-02	3.580931e-02	2.709444e-02	3.993560e-02	2.164519e-02	1.909357e-02	-8.020370e+09	1.163022e+09	-8.054115e+09	1.173741e+09	8.632567e+06	1.503759e+07	3.374602e+07	1.119057e+08	-7.400730e+10	1.088865e+10
2.905469e+02	1.066141e-03	7.653799e-01	7.305822e-02	8.431263e+09	1.216757e+09	7.892581e-01	7.287604e-02	3.940146e+08	5.761185e+07	7.679328e-01	7.664056e-02	8.456077e+09	1.224371e+09	7.647171e-01	7.443812e-02	3.853714e+08	5.688429e+07	7.720228e-01	7.393562e-02	6.596722e+10	9.710683e+09	7.680333e-01	7.219748e-02	6.612371e+10	9.716907e+09	7.715536e-01	7.422189e-02	7.442330e+10	1.092388e+10	7.677313e-01	7.227261e-02	7.455498e+10	1.092581e+10	2.387819e-02	1.907190e-02	-3.215706e-03	2.963260e-02	2.454095e-02	3.580428e-02	2.709389e-02	3.978878e-02	2.152677e-02	1.907750e-02	-8.037249e+09	1.160539e+09	-8.070705e+09	1.170242e+09	8.643171e+06	1.498633e+07	3.345615e+07	1.100731e+08	-7.416096e+10	1.086903e+10
2.905519e+02	1.066250e-03	7.670702e-01	7.240775e-02	8.448887e+09	1.214309e+09	7.908106e-01	7.219056e-02	3.947585e+08	5.754271e+07	7.695943e-01	7.591831e-02	8.473401e+09	1.220923e+09	7.662413e-01	7.383041e-02	3.861047e+08	5.683162e+07	7.737627e-01	7.327509e-02	6.610884e+10	9.697000e+09	7.697018e-01	7.149644e-02	6.626050e+10	9.700584e+09	7.732845e-01	7.355467e-02	7.458224e+10	1.090686e+10	7.694022e-01	7.157740e-02	7.470939e+10	1.090700e+10	2.374036e-02	1.902801e-02	-3.352986e-03	2.944320e-02	2.456926e-02	3.580544e-02	2.709334e-02	3.964815e-02	2.140835e-02	1.906499e-02	-8.054129e+09	1.158147e+09	-8.087295e+09	1.166835e+09	8.653775e+06	1.493826e+07	3.316629e+07	1.082520e+08	-7.431463e+10	1.085029e+10
2.905569e+02	1.066360e-03	7.687606e-01	7.176498e-02	8.466511e+09	1.211957e+09	7.923631e-01	7.151339e-02	3.955024e+08	5.747827e+07	7.712558e-01	7.520272e-02	8.490724e+09	1.217572e+09	7.677656e-01	7.323174e-02	3.868381e+08	5.678353e+07	7.755027e-01	7.262094e-02	6.625045e+10	9.684043e+09	7.713702e-01	7.080251e-02	6.639728e+10	9.685054e+09	7.750154e-01	7.289386e-02	7.474117e+10	1.089067e+10	7.710732e-01	7.088937e-02	7.486379e+10	1.088909e+10	2.360253e-02	1.898776e-02	-3.490266e-03	2.925810e-02	2.459757e-02	3.581279e-02	2.709280e-02	3.951376e-02	2.128994e-02	1.905603e-02	-8.071009e+09	1.155846e+09	-8.103885e+09	1.163519e+09	8.664379e+06	1.489339e+07	3.287643e+07	1.064431e+08	-7.446829e+10	1.083243e+10
2.905619e+02	1.066469e-03	7.704510e-01	7.113014e-02	8.484135e+09	1.209701e+09	7.939157e-01	7.084478e-02	3.962463e+08	5.741852e+07	7.729173e-01	7.449397e-02	8.508047e+09	1.214318e+09	7.692898e-01	7.264232e-02	3.875714e+08	5.674002e+07	7.772427e-01	7.197334e-02	6.639207e+10	9.671813e+09	7.730387e-01	7.011593e-02	6.653407e+10	9.670321e+09	7.767463e-01	7.223962e-02	7.490011e+10	1.087530e+10	7.727441e-01	7.020874e-02	7.501820e+10	1.087207e+10	2.346470e-02	1.895117e-02	-3.627546e-03	2.907740e-02	2.462588e-02	3.582635e-02	2.709225e-02	3.938568e-02	2.117152e-02	1.905063e-02	-8.087889e+09	1.153637e+09	-8.120475e+09	1.160297e+09	8.674983e+06	1.485176e+07	3.258656e+07	1.046469e+08	-7.462196e+10	1.081547e+10
2.905669e+02	1.066578e-03	7.721413e-01	7.050342e-02	8.501759e+09	1.207543e+09	7.954682e-01	7.018496e-02	3.969903e+08	5.736349e+07	7.745788e-01	7.379227e-02	8.525371e+09	1.211161e+09	7.708140e-01	7.206240e-02	3.883047e+08	5.670111e+07	7.789827e-01	7.133247e-02	6.653368e+10	9.660315e+09	7.747072e-01	6.943690e-02	6.667085e+10	9.656388e+09	7.784772e-01	7.159214e-02	7.505905e+10	1.086077e+10	7.744151e-01	6.953573e-02	7.517261e+10	1.085595e+10	2.332687e-02	1.891828e-02	-3.764826e-03	2.890118e-02	2.465419e-02	3.584609e-02	2.709170e-02	3.926397e-02	2.105310e-02	1.904881e-02	-8.104769e+09	1.151521e+09	-8.137065e+09	1.157168e+09	8.685587e+06	1.481339e+07	3.229670e+07	1.028641e+08	-7.477562e+10	1.079939e+10
2.905719e+02	1.066687e-03	7.738317e-01	6.988505e-02	8.519383e+09	1.205482e+09	7.970208e-01	6.953419e-02	3.977342e+08	5.731320e+07	7.762403e-01	7.309781e-02	8.542694e+09	1.208103e+09	7.723382e-01	7.149219e-02	3.890380e+08	5.666680e+07	7.807227e-01	7.069851e-02	6.667530e+10	9.649550e+09	7.763756e-01	6.876565e-02	6.680763e+10	9.643259e+09	7.802081e-01	7.095160e-02	7.521799e+10	1.084707e+10	7.760861e-01	6.887056e-02	7.532702e+10	1.084072e+10	2.318904e-02	1.888910e-02	-3.902107e-03	2.872951e-02	2.468250e-02	3.587201e-02	2.709115e-02	3.914869e-02	2.093468e-02	1.905055e-02	-8.121649e+09	1.149497e+09	-8.153655e+09	1.154133e+09	8.696191e+06	1.477832e+07	3.200684e+07	1.010955e+08	-7.492929e+10	1.078421e+10
2.905769e+02	1.066797e-03	7.755221e-01	6.927526e-02	8.537006e+09	1.203519e+09	7.985733e-01	6.889273e-02	3.984781e+08	5.726764e+07	7.779018e-01	7.241081e-02	8.560017e+09	1.205145e+09	7.738625e-01	7.093194e-02	3.897713e+08	5.663710e+07	7.824627e-01	7.007165e-02	6.681691e+10	9.639522e+09	7.780441e-01	6.810241e-02	6.694442e+10	9.630938e+09	7.819391e-01	7.031819e-02	7.537693e+10	1.083420e+10	7.777570e-01	6.821346e-02	7.548143e+10	1.082641e+10	2.305121e-02	1.886364e-02	-4.039387e-03	2.856247e-02	2.471081e-02	3.590409e-02	2.709060e-02	3.903990e-02	2.081626e-02	1.905586e-02	-8.138529e+09	1.147567e+09	-8.170245e+09	1.151193e+09	8.706795e+06	1.474656e+07	3.171698e+07	9.934181e+07	-7.508295e+10	1.076994e+10
2.905819e+02	1.066906e-03	7.772124e-01	6.867426e-02	8.554630e+09	1.201655e+09	8.001258e-01	6.826084e-02	3.992220e+08	5.722684e+07	7.795633e-01	7.173148e-02	8.577341e+09	1.202287e+09	7.753867e-01	7.038188e-02	3.905046e+08	5.661202e+07	7.842027e-01	6.945209e-02	6.695853e+10	9.630231e+09	7.797126e-01	6.744741e-02	6.708120e+10	9.619427e+09	7.836700e-01	6.969211e-02	7.553586e+10	1.082218e+10	7.794280e-01	6.756466e-02	7.563583e+10	1.081300e+10	2.291338e-02	1.884192e-02	-4.176667e-03	2.840016e-02	2.473912e-02	3.594232e-02	2.709005e-02	3.893764e-02	2.069784e-02	1.906473e-02	-8.155409e+09	1.145731e+09	-8.186835e+09	1.148349e+09	8.717399e+06	1.471813e+07	3.142711e+07	9.760379e+07	-7.523661e+10	1.075657e+10
2.905869e+02	1.067015e-03	7.789028e-01	6.808231e-02	8.572254e+09	1.199890e+09	8.016784e-01	6.763877e-02	3.999659e+08	5.719081e+07	7.812248e-01	7.106004e-02	8.594664e+09	1.199530e+09	7.769109e-01	6.984225e-02	3.912380e+08	5.659157e+07	7.859426e-01	6.884001e-02	6.710014e+10	9.621681e+09	7.813810e-01	6.680090e-02	6.721799e+10	9.608730e+09	7.854009e-01	6.907355e-02	7.569480e+10	1.081099e+10	7.810989e-01	6.692441e-02	7.579024e+10	1.080051e+10	2.277555e-02	1.882396e-02	-4.313947e-03	2.824265e-02	2.476743e-02	3.598668e-02	2.708950e-02	3.884198e-02	2.057942e-02	1.907716e-02	-8.172288e+09	1.143990e+09	-8.203425e+09	1.145602e+09	8.728003e+06	1.469306e+07	3.113725e+07	9.588232e+07	-7.539028e+10	1.074410e+10
2.905919e+02	1.067125e-03	7.805932e-01	6.749962e-02	8.589878e+09	1.198225e+09	8.032309e-01	6.702682e-02	4.007099e+08	5.715955e+07	7.828864e-01	7.039672e-02	8.611987e+09	1.196874e+09	7.784351e-01	6.931330e-02	3.919713e+08	5.657575e+07	7.876826e-01	6.823563e-02	6.724175e+10	9.613874e+09	7.830495e-01	6.616313e-02	6.735477e+10	9.598848e+09	7.871318e-01	6.846273e-02	7.585374e+10	1.080066e+10	7.827699e-01	6.629295e-02	7.594465e+10	1.078893e+10	2.263773e-02	1.880977e-02	-4.451227e-03	2.809002e-02	2.479574e-02	3.603715e-02	2.708895e-02	3.875296e-02	2.046100e-02	1.909315e-02	-8.189168e+09	1.142343e+09	-8.220015e+09	1.142952e+09	8.738608e+06	1.467137e+07	3.084739e+07	9.417830e+07	-7.554394e+10	1.073255e+10
2.905969e+02	1.067234e-03	7.822835e-01	6.692645e-02	8.607502e+09	1.196659e+09	8.047834e-01	6.642526e-02	4.014538e+08	5.713308e+07	7.845479e-01	6.974174e-02	8.629310e+09	1.194321e+09	7.799594e-01	6.879526e-02	3.927046e+08	5.656457e+07	7.894226e-01	6.763914e-02	6.738337e+10	9.606810e+09	7.847180e-01	6.553435e-02	6.749155e+10	9.589785e+09	7.888627e-01	6.785984e-02	7.601268e+10	1.079117e+10	7.844408e-01	6.567054e-02	7.609906e+10	1.077827e+10	2.249990e-02	1.879934e-02	-4.588507e-03	2.794236e-02	2.482405e-02	3.609369e-02	2.708840e-02	3.867063e-02	2.034258e-02	1.911268e-02	-8.206048e+09	1.140791e+09	-8.236605e+09	1.140399e+09	8.749212e+06	1.465305e+07	3.055752e+07	9.249271e+07	-7.569761e+10	1.072191e+10
2.906019e+02	1.067343e-03	7.839739e-01	6.636304e-02	8.625125e+09	1.195194e+09	8.063360e-01	6.583437e-02	4.021977e+08	5.711139e+07	7.862094e-01	6.909535e-02	8.646634e+09	1.191870e+09	7.814836e-01	6.828840e-02	3.934379e+08	5.655802e+07	7.911626e-01	6.705077e-02	6.752498e+10	9.600493e+09	7.863864e-01	6.491482e-02	6.762834e+10	9.581543e+09	7.905936e-01	6.726511e-02	7.617161e+10	1.078253e+10	7.861118e-01	6.505744e-02	7.625347e+10	1.076853e+10	2.236207e-02	1.879270e-02	-4.725787e-03	2.779973e-02	2.485236e-02	3.615629e-02	2.708785e-02	3.859503e-02	2.022416e-02	1.913574e-02	-8.222928e+09	1.139335e+09	-8.253196e+09	1.137946e+09	8.759816e+06	1.463814e+07	3.026766e+07	9.082657e+07	-7.585127e+10	1.071219e+10
