Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.800185e+02	9.289440e-04	-2.103247e-03	1.003933e-03	4.591600e+08	2.215453e+07	-2.300235e-03	7.031947e-03	2.059571e+07	2.243020e+06	-2.196160e-03	1.149068e-03	4.553291e+08	2.384173e+07	-3.764675e-03	5.273720e-03	1.984062e+07	3.150578e+06	-2.232980e-03	6.316542e-04	3.539250e+09	2.002967e+08	-2.379114e-03	4.530074e-04	3.536227e+09	1.941932e+08	-2.230421e-03	5.922684e-04	3.994580e+09	2.202295e+08	-2.347439e-03	3.651270e-04	3.995387e+09	2.125790e+08	-1.969876e-04	7.351320e-03	-1.568516e-03	5.162191e-03	1.464441e-03	9.564580e-03	1.371528e-03	1.011095e-02	4.720482e-05	6.887947e-03	-4.385643e+08	2.313333e+07	-4.354885e+08	2.255626e+07	7.550894e+05	4.082606e+06	-3.075853e+06	2.000346e+07	-3.974792e+09	2.127901e+08
2.800235e+02	9.289588e-04	-2.111768e-03	9.971118e-04	4.590726e+08	2.214617e+07	-2.290409e-03	6.983076e-03	2.060236e+07	2.222756e+06	-2.186583e-03	1.122008e-03	4.554198e+08	2.362670e+07	-3.719903e-03	5.209055e-03	1.985948e+07	3.125087e+06	-2.224171e-03	6.201756e-04	3.539951e+09	1.999495e+08	-2.367345e-03	4.459140e-04	3.537138e+09	1.937545e+08	-2.221492e-03	5.799937e-04	3.995371e+09	2.197036e+08	-2.337986e-03	3.588163e-04	3.996210e+09	2.121753e+08	-1.786406e-04	7.297978e-03	-1.533320e-03	5.105271e-03	1.429495e-03	9.422097e-03	1.354679e-03	9.969467e-03	4.757809e-05	6.839208e-03	-4.384702e+08	2.309570e+07	-4.355604e+08	2.235335e+07	7.428839e+05	4.014645e+06	-2.909880e+06	1.975966e+07	-3.975608e+09	2.123697e+08
2.800285e+02	9.289737e-04	-2.120289e-03	9.903936e-04	4.589852e+08	2.213844e+07	-2.280583e-03	6.934920e-03	2.060902e+07	2.203057e+06	-2.177007e-03	1.095095e-03	4.555106e+08	2.341306e+07	-3.675130e-03	5.144968e-03	1.987834e+07	3.099820e+06	-2.215362e-03	6.087432e-04	3.540652e+09	1.996064e+08	-2.355576e-03	4.389518e-04	3.538048e+09	1.933174e+08	-2.212564e-03	5.677748e-04	3.996163e+09	2.191824e+08	-2.328534e-03	3.526234e-04	3.997033e+09	2.117732e+08	-1.602936e-04	7.245328e-03	-1.498124e-03	5.048799e-03	1.394549e-03	9.280283e-03	1.337830e-03	9.828454e-03	4.795136e-05	6.791288e-03	-4.383762e+08	2.305880e+07	-4.356323e+08	2.215184e+07	7.306783e+05	3.946878e+06	-2.743907e+06	1.951848e+07	-3.976424e+09	2.119509e+08
2.800335e+02	9.289886e-04	-2.128810e-03	9.837803e-04	4.588978e+08	2.213136e+07	-2.270756e-03	6.887496e-03	2.061568e+07	2.183940e+06	-2.167430e-03	1.068338e-03	4.556014e+08	2.320084e+07	-3.630358e-03	5.081484e-03	1.989721e+07	3.074780e+06	-2.206553e-03	5.973598e-04	3.541353e+09	1.992674e+08	-2.343807e-03	4.321272e-04	3.538959e+09	1.928819e+08	-2.203636e-03	5.556154e-04	3.996955e+09	2.186659e+08	-2.319081e-03	3.465545e-04	3.997856e+09	2.113728e+08	-1.419467e-04	7.193387e-03	-1.462928e-03	4.992793e-03	1.359602e-03	9.139172e-03	1.320981e-03	9.687929e-03	4.832462e-05	6.744204e-03	-4.382821e+08	2.302263e+07	-4.357041e+08	2.195176e+07	7.184728e+05	3.879315e+06	-2.577933e+06	1.928001e+07	-3.977241e+09	2.115338e+08
2.800385e+02	9.290035e-04	-2.137331e-03	9.772742e-04	4.588104e+08	2.212493e+07	-2.260930e-03	6.840817e-03	2.062234e+07	2.165418e+06	-2.157854e-03	1.041751e-03	4.556921e+08	2.299009e+07	-3.585586e-03	5.018623e-03	1.991607e+07	3.049975e+06	-2.197744e-03	5.860280e-04	3.542054e+09	1.989326e+08	-2.332038e-03	4.254469e-04	3.539869e+09	1.924481e+08	-2.194707e-03	5.435195e-04	3.997746e+09	2.181544e+08	-2.309628e-03	3.406163e-04	3.998680e+09	2.109739e+08	-1.235997e-04	7.142168e-03	-1.427732e-03	4.937266e-03	1.324656e-03	8.998795e-03	1.304132e-03	9.547911e-03	4.869789e-05	6.697976e-03	-4.381880e+08	2.298719e+07	-4.357760e+08	2.175314e+07	7.062672e+05	3.811966e+06	-2.411960e+06	1.904437e+07	-3.978057e+09	2.111183e+08
2.800435e+02	9.290185e-04	-2.145852e-03	9.708773e-04	4.587229e+08	2.211913e+07	-2.251104e-03	6.794900e-03	2.062900e+07	2.147508e+06	-2.148277e-03	1.015346e-03	4.557829e+08	2.278085e+07	-3.540813e-03	4.956411e-03	1.993494e+07	3.025410e+06	-2.188934e-03	5.747510e-04	3.542755e+09	1.986020e+08	-2.320269e-03	4.189177e-04	3.540780e+09	1.920160e+08	-2.185779e-03	5.314914e-04	3.998538e+09	2.176476e+08	-2.300175e-03	3.348156e-04	3.999503e+09	2.105768e+08	-1.052527e-04	7.091689e-03	-1.392537e-03	4.882236e-03	1.289710e-03	8.859187e-03	1.287283e-03	9.408426e-03	4.907116e-05	6.652619e-03	-4.380939e+08	2.295249e+07	-4.358479e+08	2.155604e+07	6.940617e+05	3.744842e+06	-2.245987e+06	1.881165e+07	-3.978874e+09	2.107044e+08
2.800485e+02	9.290336e-04	-2.154373e-03	9.645918e-04	4.586355e+08	2.211398e+07	-2.241278e-03	6.749760e-03	2.063566e+07	2.130225e+06	-2.138701e-03	9.891375e-04	4.558736e+08	2.257316e+07	-3.496041e-03	4.894871e-03	1.995380e+07	3.001090e+06	-2.180125e-03	5.635322e-04	3.543456e+09	1.982756e+08	-2.308499e-03	4.125468e-04	3.541690e+09	1.915855e+08	-2.176850e-03	5.195359e-04	3.999330e+09	2.171458e+08	-2.290723e-03	3.291598e-04	4.000326e+09	2.101813e+08	-8.690578e-05	7.041964e-03	-1.357341e-03	4.827720e-03	1.254763e-03	8.720386e-03	1.270435e-03	9.269495e-03	4.944443e-05	6.608153e-03	-4.379998e+08	2.291853e+07	-4.359198e+08	2.136048e+07	6.818562e+05	3.677958e+06	-2.080013e+06	1.858197e+07	-3.979690e+09	2.102921e+08
2.800535e+02	9.290487e-04	-2.162894e-03	9.584198e-04	4.585481e+08	2.210947e+07	-2.231452e-03	6.705413e-03	2.064232e+07	2.113584e+06	-2.129124e-03	9.631422e-04	4.559644e+08	2.236706e+07	-3.451268e-03	4.834030e-03	1.997267e+07	2.977023e+06	-2.171316e-03	5.523749e-04	3.544157e+09	1.979535e+08	-2.296730e-03	4.063416e-04	3.542601e+09	1.911567e+08	-2.167922e-03	5.076580e-04	4.000121e+09	2.166489e+08	-2.281270e-03	3.236565e-04	4.001149e+09	2.097874e+08	-6.855882e-05	6.993010e-03	-1.322145e-03	4.773735e-03	1.219817e-03	8.582431e-03	1.253586e-03	9.131145e-03	4.981769e-05	6.564596e-03	-4.379058e+08	2.288532e+07	-4.359917e+08	2.116652e+07	6.696506e+05	3.611325e+06	-1.914040e+06	1.835544e+07	-3.980507e+09	2.098816e+08
2.800585e+02	9.290639e-04	-2.171415e-03	9.523637e-04	4.584607e+08	2.210561e+07	-2.221626e-03	6.661875e-03	2.064898e+07	2.097601e+06	-2.119548e-03	9.373777e-04	4.560551e+08	2.216259e+07	-3.406496e-03	4.773914e-03	1.999153e+07	2.953213e+06	-2.162507e-03	5.412831e-04	3.544858e+09	1.976355e+08	-2.284961e-03	4.003099e-04	3.543511e+09	1.907296e+08	-2.158994e-03	4.958634e-04	4.000913e+09	2.161570e+08	-2.271817e-03	3.183136e-04	4.001972e+09	2.093952e+08	-5.021186e-05	6.944844e-03	-1.286949e-03	4.720299e-03	1.184871e-03	8.445363e-03	1.236737e-03	8.993402e-03	5.019096e-05	6.521964e-03	-4.378117e+08	2.285285e+07	-4.360636e+08	2.097420e+07	6.574451e+05	3.544957e+06	-1.748066e+06	1.813218e+07	-3.981323e+09	2.094726e+08
2.800635e+02	9.290791e-04	-2.179935e-03	9.464257e-04	4.583732e+08	2.210239e+07	-2.211800e-03	6.619160e-03	2.065563e+07	2.082290e+06	-2.109971e-03	9.118635e-04	4.561459e+08	2.195981e+07	-3.361724e-03	4.714551e-03	2.001039e+07	2.929667e+06	-2.153698e-03	5.302608e-04	3.545558e+09	1.973219e+08	-2.273192e-03	3.944596e-04	3.544422e+09	1.903042e+08	-2.150065e-03	4.841582e-04	4.001705e+09	2.156701e+08	-2.262364e-03	3.131392e-04	4.002795e+09	2.090047e+08	-3.186489e-05	6.897481e-03	-1.251753e-03	4.667432e-03	1.149924e-03	8.309226e-03	1.219888e-03	8.856295e-03	5.056423e-05	6.480278e-03	-4.377176e+08	2.282113e+07	-4.361355e+08	2.078356e+07	6.452396e+05	3.478871e+06	-1.582093e+06	1.791231e+07	-3.982139e+09	2.090654e+08
2.800685e+02	9.290943e-04	-2.188456e-03	9.406079e-04	4.582858e+08	2.209982e+07	-2.201974e-03	6.577287e-03	2.066229e+07	2.067667e+06	-2.100394e-03	8.866211e-04	4.562367e+08	2.175875e+07	-3.316951e-03	4.655970e-03	2.002926e+07	2.906393e+06	-2.144889e-03	5.193124e-04	3.546259e+09	1.970126e+08	-2.261423e-03	3.887989e-04	3.545332e+09	1.898806e+08	-2.141137e-03	4.725489e-04	4.002496e+09	2.151882e+08	-2.252912e-03	3.081419e-04	4.003618e+09	2.086159e+08	-1.351793e-05	6.850939e-03	-1.216557e-03	4.615153e-03	1.114978e-03	8.174066e-03	1.203039e-03	8.719854e-03	5.093749e-05	6.439555e-03	-4.376235e+08	2.279016e+07	-4.362074e+08	2.059465e+07	6.330340e+05	3.413082e+06	-1.416120e+06	1.769595e+07	-3.982956e+09	2.086599e+08
2.800735e+02	9.291097e-04	-2.196977e-03	9.349126e-04	4.581984e+08	2.209789e+07	-2.192148e-03	6.536270e-03	2.066895e+07	2.053747e+06	-2.090818e-03	8.616745e-04	4.563274e+08	2.155948e+07	-3.272179e-03	4.598200e-03	2.004812e+07	2.883395e+06	-2.136079e-03	5.084429e-04	3.546960e+09	1.967075e+08	-2.249654e-03	3.833363e-04	3.546243e+09	1.894587e+08	-2.132209e-03	4.610428e-04	4.003288e+09	2.147114e+08	-2.243459e-03	3.033305e-04	4.004441e+09	2.082288e+08	4.829031e-06	6.805234e-03	-1.181362e-03	4.563481e-03	1.080032e-03	8.039933e-03	1.186190e-03	8.584111e-03	5.131076e-05	6.399814e-03	-4.375294e+08	2.275995e+07	-4.362793e+08	2.040752e+07	6.208285e+05	3.347608e+06	-1.250146e+06	1.748324e+07	-3.983772e+09	2.082560e+08
2.800785e+02	9.291250e-04	-2.205498e-03	9.293421e-04	4.581110e+08	2.209661e+07	-2.182322e-03	6.496126e-03	2.067561e+07	2.040543e+06	-2.081241e-03	8.370501e-04	4.564182e+08	2.136203e+07	-3.227407e-03	4.541272e-03	2.006699e+07	2.860682e+06	-2.127270e-03	4.976572e-04	3.547661e+09	1.964068e+08	-2.237884e-03	3.780802e-04	3.547153e+09	1.890385e+08	-2.123280e-03	4.496479e-04	4.004080e+09	2.142396e+08	-2.234006e-03	2.987138e-04	4.005264e+09	2.078435e+08	2.317599e-05	6.760383e-03	-1.146166e-03	4.512439e-03	1.045085e-03	7.906879e-03	1.169341e-03	8.449098e-03	5.168403e-05	6.361073e-03	-4.374354e+08	2.273050e+07	-4.363512e+08	2.022222e+07	6.086230e+05	3.282468e+06	-1.084173e+06	1.727432e+07	-3.984589e+09	2.078538e+08
2.800835e+02	9.291405e-04	-2.214019e-03	9.238985e-04	4.580236e+08	2.209597e+07	-2.172496e-03	6.456871e-03	2.068227e+07	2.028070e+06	-2.071665e-03	8.127772e-04	4.565089e+08	2.116646e+07	-3.182634e-03	4.485220e-03	2.008585e+07	2.838259e+06	-2.118461e-03	4.869610e-04	3.548362e+09	1.961105e+08	-2.226115e-03	3.730394e-04	3.548064e+09	1.886201e+08	-2.114352e-03	4.383728e-04	4.004871e+09	2.137731e+08	-2.224553e-03	2.943011e-04	4.006087e+09	2.074598e+08	4.152296e-05	6.716403e-03	-1.110970e-03	4.462047e-03	1.010139e-03	7.774959e-03	1.152493e-03	8.314852e-03	5.205730e-05	6.323350e-03	-4.373413e+08	2.270182e+07	-4.364231e+08	2.003880e+07	5.964174e+05	3.217682e+06	-9.181996e+05	1.706932e+07	-3.985405e+09	2.074534e+08
2.800885e+02	9.291559e-04	-2.222540e-03	9.185843e-04	4.579361e+08	2.209598e+07	-2.162670e-03	6.418522e-03	2.068893e+07	2.016342e+06	-2.062088e-03	7.888883e-04	4.565997e+08	2.097282e+07	-3.137862e-03	4.430075e-03	2.010471e+07	2.816134e+06	-2.109652e-03	4.763602e-04	3.549063e+09	1.958185e+08	-2.214346e-03	3.682228e-04	3.548974e+09	1.882034e+08	-2.105423e-03	4.272270e-04	4.005663e+09	2.133116e+08	-2.215100e-03	2.901018e-04	4.006910e+09	2.070779e+08	5.986992e-05	6.673313e-03	-1.075774e-03	4.412328e-03	9.751925e-04	7.644233e-03	1.135644e-03	8.181411e-03	5.243056e-05	6.286664e-03	-4.372472e+08	2.267390e+07	-4.364950e+08	1.985730e+07	5.842119e+05	3.153271e+06	-7.522263e+05	1.686838e+07	-3.986221e+09	2.070547e+08
2.800935e+02	9.291715e-04	-2.231061e-03	9.134016e-04	4.578487e+08	2.209664e+07	-2.152844e-03	6.381095e-03	2.069559e+07	2.005371e+06	-2.052512e-03	7.654193e-04	4.566904e+08	2.078117e+07	-3.093090e-03	4.375872e-03	2.012358e+07	2.794313e+06	-2.100843e-03	4.658616e-04	3.549764e+09	1.955309e+08	-2.202577e-03	3.636392e-04	3.549885e+09	1.877885e+08	-2.096495e-03	4.162209e-04	4.006454e+09	2.128554e+08	-2.205648e-03	2.861250e-04	4.007733e+09	2.066977e+08	7.821688e-05	6.631128e-03	-1.040578e-03	4.363305e-03	9.402462e-04	7.514762e-03	1.118795e-03	8.048814e-03	5.280383e-05	6.251033e-03	-4.371531e+08	2.264674e+07	-4.365669e+08	1.967779e+07	5.720063e+05	3.089260e+06	-5.862529e+05	1.667165e+07	-3.987038e+09	2.066577e+08
2.800985e+02	9.291870e-04	-2.239582e-03	9.083527e-04	4.577613e+08	2.209794e+07	-2.143018e-03	6.344606e-03	2.070224e+07	1.995169e+06	-2.042935e-03	7.424100e-04	4.567812e+08	2.059156e+07	-3.048317e-03	4.322647e-03	2.014244e+07	2.772805e+06	-2.092034e-03	4.554720e-04	3.550465e+09	1.952477e+08	-2.190808e-03	3.592976e-04	3.550795e+09	1.873755e+08	-2.087567e-03	4.053659e-04	4.007246e+09	2.124044e+08	-2.196195e-03	2.823804e-04	4.008556e+09	2.063192e+08	9.656384e-05	6.589866e-03	-1.005382e-03	4.315001e-03	9.052999e-04	7.386613e-03	1.101946e-03	7.917104e-03	5.317710e-05	6.216475e-03	-4.370590e+08	2.262036e+07	-4.366388e+08	1.950032e+07	5.598008e+05	3.025674e+06	-4.202796e+05	1.647928e+07	-3.987854e+09	2.062625e+08
2.801035e+02	9.292027e-04	-2.248103e-03	9.034399e-04	4.576739e+08	2.209988e+07	-2.133192e-03	6.309071e-03	2.070890e+07	1.985750e+06	-2.033359e-03	7.199045e-04	4.568720e+08	2.040404e+07	-3.003545e-03	4.270436e-03	2.016131e+07	2.751616e+06	-2.083224e-03	4.451991e-04	3.551166e+09	1.949690e+08	-2.179039e-03	3.552069e-04	3.551706e+09	1.869642e+08	-2.078638e-03	3.946744e-04	4.008038e+09	2.119587e+08	-2.186742e-03	2.788772e-04	4.009379e+09	2.059426e+08	1.149108e-04	6.549545e-03	-9.701867e-04	4.267442e-03	8.703535e-04	7.259855e-03	1.085097e-03	7.786326e-03	5.355037e-05	6.183008e-03	-4.369650e+08	2.259475e+07	-4.367107e+08	1.932494e+07	5.475953e+05	2.962539e+06	-2.543062e+05	1.629143e+07	-3.988671e+09	2.058690e+08
2.801085e+02	9.292183e-04	-2.256624e-03	8.986652e-04	4.575864e+08	2.210247e+07	-2.123366e-03	6.274507e-03	2.071556e+07	1.977123e+06	-2.023782e-03	6.979515e-04	4.569627e+08	2.021868e+07	-2.958772e-03	4.219276e-03	2.018017e+07	2.730753e+06	-2.074415e-03	4.350512e-04	3.551867e+09	1.946947e+08	-2.167269e-03	3.513758e-04	3.552616e+09	1.865547e+08	-2.069710e-03	3.841601e-04	4.008829e+09	2.115183e+08	-2.177289e-03	2.756247e-04	4.010203e+09	2.055677e+08	1.332578e-04	6.510182e-03	-9.349908e-04	4.220651e-03	8.354072e-04	7.134563e-03	1.068248e-03	7.656527e-03	5.392363e-05	6.150650e-03	-4.368709e+08	2.256992e+07	-4.367825e+08	1.915172e+07	5.353897e+05	2.899886e+06	-8.833283e+04	1.610825e+07	-3.989487e+09	2.054773e+08
2.801135e+02	9.292341e-04	-2.265145e-03	8.940311e-04	4.574990e+08	2.210571e+07	-2.113540e-03	6.240930e-03	2.072222e+07	1.969300e+06	-2.014206e-03	6.766049e-04	4.570535e+08	2.003554e+07	-2.914000e-03	4.169208e-03	2.019904e+07	2.710225e+06	-2.065606e-03	4.250372e-04	3.552567e+09	1.944248e+08	-2.155500e-03	3.478130e-04	3.553527e+09	1.861471e+08	-2.060781e-03	3.738379e-04	4.009621e+09	2.110832e+08	-2.167837e-03	2.726317e-04	4.011026e+09	2.051945e+08	1.516047e-04	6.471795e-03	-8.997950e-04	4.174656e-03	8.004609e-04	7.010814e-03	1.051399e-03	7.527759e-03	5.429690e-05	6.119418e-03	-4.367768e+08	2.254586e+07	-4.368544e+08	1.898071e+07	5.231842e+05	2.837747e+06	7.764053e+04	1.592991e+07	-3.990304e+09	2.050874e+08
2.801185e+02	9.292499e-04	-2.273666e-03	8.895396e-04	4.574116e+08	2.210959e+07	-2.103714e-03	6.208356e-03	2.072888e+07	1.962290e+06	-2.004629e-03	6.559238e-04	4.571442e+08	1.985467e+07	-2.869228e-03	4.120269e-03	2.021790e+07	2.690039e+06	-2.056797e-03	4.151668e-04	3.553268e+09	1.941595e+08	-2.143731e-03	3.445266e-04	3.554437e+09	1.857413e+08	-2.051853e-03	3.637242e-04	4.010413e+09	2.106535e+08	-2.158384e-03	2.699070e-04	4.011849e+09	2.048232e+08	1.699517e-04	6.434402e-03	-8.645992e-04	4.129482e-03	7.655145e-04	6.888694e-03	1.034551e-03	7.400075e-03	5.467017e-05	6.089331e-03	-4.366827e+08	2.252259e+07	-4.369263e+08	1.881197e+07	5.109787e+05	2.776155e+06	2.436139e+05	1.575657e+07	-3.991120e+09	2.046992e+08
2.801235e+02	9.292657e-04	-2.282186e-03	8.851930e-04	4.573242e+08	2.211411e+07	-2.093888e-03	6.176800e-03	2.073554e+07	1.956101e+06	-1.995053e-03	6.359732e-04	4.572350e+08	1.967614e+07	-2.824455e-03	4.072502e-03	2.023676e+07	2.670202e+06	-2.047988e-03	4.054506e-04	3.553969e+09	1.938987e+08	-2.131962e-03	3.415248e-04	3.555348e+09	1.853373e+08	-2.042925e-03	3.538369e-04	4.011204e+09	2.102292e+08	-2.148931e-03	2.674587e-04	4.012672e+09	2.044536e+08	1.882987e-04	6.398018e-03	-8.294034e-04	4.085157e-03	7.305682e-04	6.768288e-03	1.017702e-03	7.273532e-03	5.504344e-05	6.060404e-03	-4.365886e+08	2.250010e+07	-4.369982e+08	1.864556e+07	4.987731e+05	2.715149e+06	4.095872e+05	1.558840e+07	-3.991936e+09	2.043129e+08
2.801285e+02	9.292816e-04	-2.290707e-03	8.809934e-04	4.572368e+08	2.211928e+07	-2.084061e-03	6.146279e-03	2.074220e+07	1.950742e+06	-1.985476e-03	6.168239e-04	4.573257e+08	1.950002e+07	-2.779683e-03	4.025947e-03	2.025563e+07	2.650723e+06	-2.039178e-03	3.958998e-04	3.554670e+09	1.936424e+08	-2.120193e-03	3.388150e-04	3.556258e+09	1.849353e+08	-2.033996e-03	3.441955e-04	4.011996e+09	2.098103e+08	-2.139478e-03	2.652946e-04	4.013495e+09	2.040859e+08	2.066456e-04	6.362663e-03	-7.942075e-04	4.041709e-03	6.956219e-04	6.649692e-03	1.000853e-03	7.148191e-03	5.541670e-05	6.032655e-03	-4.364946e+08	2.247840e+07	-4.370701e+08	1.848155e+07	4.865676e+05	2.654768e+06	5.755606e+05	1.542556e+07	-3.992753e+09	2.039283e+08
2.801335e+02	9.292975e-04	-2.299228e-03	8.769429e-04	4.571493e+08	2.212509e+07	-2.074235e-03	6.116808e-03	2.074885e+07	1.946219e+06	-1.975899e-03	5.985528e-04	4.574165e+08	1.932636e+07	-2.734911e-03	3.980647e-03	2.027449e+07	2.631609e+06	-2.030369e-03	3.865268e-04	3.555371e+09	1.933906e+08	-2.108424e-03	3.364043e-04	3.557169e+09	1.845350e+08	-2.025068e-03	3.348213e-04	4.012788e+09	2.093969e+08	-2.130026e-03	2.634215e-04	4.014318e+09	2.037200e+08	2.249926e-04	6.328353e-03	-7.590117e-04	3.999166e-03	6.606755e-04	6.533003e-03	9.840040e-04	7.024116e-03	5.578997e-05	6.006100e-03	-4.364005e+08	2.245748e+07	-4.371420e+08	1.832000e+07	4.743621e+05	2.595057e+06	7.415340e+05	1.526823e+07	-3.993569e+09	2.035456e+08
2.801385e+02	9.293135e-04	-2.307749e-03	8.730435e-04	4.570619e+08	2.213155e+07	-2.064409e-03	6.088402e-03	2.075551e+07	1.942539e+06	-1.966323e-03	5.812429e-04	4.575073e+08	1.915525e+07	-2.690138e-03	3.936646e-03	2.029336e+07	2.612869e+06	-2.021560e-03	3.773447e-04	3.556072e+09	1.931434e+08	-2.096654e-03	3.342992e-04	3.558079e+09	1.841367e+08	-2.016139e-03	3.257372e-04	4.013579e+09	2.089890e+08	-2.120573e-03	2.618458e-04	4.015141e+09	2.033559e+08	2.433395e-04	6.295105e-03	-7.238159e-04	3.957557e-03	6.257292e-04	6.418324e-03	9.671552e-04	6.901376e-03	5.616324e-05	5.980755e-03	-4.363064e+08	2.243736e+07	-4.372139e+08	1.816097e+07	4.621565e+05	2.536061e+06	9.075073e+05	1.511658e+07	-3.994386e+09	2.031647e+08
2.801435e+02	9.293296e-04	-2.316270e-03	8.692974e-04	4.569745e+08	2.213865e+07	-2.054583e-03	6.061075e-03	2.076217e+07	1.939705e+06	-1.956746e-03	5.649823e-04	4.575980e+08	1.898673e+07	-2.645366e-03	3.893988e-03	2.031222e+07	2.594510e+06	-2.012751e-03	3.683679e-04	3.556773e+09	1.929007e+08	-2.084885e-03	3.325056e-04	3.558990e+09	1.837403e+08	-2.007211e-03	3.169683e-04	4.014371e+09	2.085866e+08	-2.111120e-03	2.605728e-04	4.015964e+09	2.029937e+08	2.616865e-04	6.262936e-03	-6.886201e-04	3.916913e-03	5.907829e-04	6.305767e-03	9.503063e-04	6.780042e-03	5.653651e-05	5.956635e-03	-4.362123e+08	2.241803e+07	-4.372858e+08	1.800454e+07	4.499510e+05	2.477834e+06	1.073481e+06	1.497077e+07	-3.995202e+09	2.027856e+08
2.801485e+02	9.293457e-04	-2.324791e-03	8.657064e-04	4.568871e+08	2.214638e+07	-2.044757e-03	6.034844e-03	2.076883e+07	1.937722e+06	-1.947170e-03	5.498644e-04	4.576888e+08	1.882090e+07	-2.600594e-03	3.852717e-03	2.033108e+07	2.576541e+06	-2.003942e-03	3.596118e-04	3.557474e+09	1.926627e+08	-2.073116e-03	3.310284e-04	3.559900e+09	1.833458e+08	-1.998283e-03	3.085413e-04	4.015163e+09	2.081898e+08	-2.101667e-03	2.596070e-04	4.016787e+09	2.026333e+08	2.800335e-04	6.231863e-03	-6.534242e-04	3.877264e-03	5.558366e-04	6.195446e-03	9.334575e-04	6.660193e-03	5.690977e-05	5.933755e-03	-4.361182e+08	2.239949e+07	-4.373577e+08	1.785077e+07	4.377455e+05	2.420430e+06	1.239454e+06	1.483099e+07	-3.996018e+09	2.024084e+08
2.801535e+02	9.293618e-04	-2.333312e-03	8.622726e-04	4.567997e+08	2.215476e+07	-2.034931e-03	6.009722e-03	2.077549e+07	1.936593e+06	-1.937593e-03	5.359856e-04	4.577795e+08	1.865781e+07	-2.555821e-03	3.812878e-03	2.034995e+07	2.558970e+06	-1.995133e-03	3.510927e-04	3.558175e+09	1.924293e+08	-2.061347e-03	3.298719e-04	3.560811e+09	1.829532e+08	-1.989354e-03	3.004852e-04	4.015954e+09	2.077985e+08	-2.092214e-03	2.589519e-04	4.017610e+09	2.022747e+08	2.983804e-04	6.201903e-03	-6.182284e-04	3.838640e-03	5.208902e-04	6.087484e-03	9.166086e-04	6.541908e-03	5.728304e-05	5.912130e-03	-4.360242e+08	2.238175e+07	-4.374296e+08	1.769974e+07	4.255399e+05	2.363908e+06	1.405427e+06	1.469741e+07	-3.996835e+09	2.020331e+08
2.801585e+02	9.293781e-04	-2.341833e-03	8.589978e-04	4.567122e+08	2.216379e+07	-2.025105e-03	5.985723e-03	2.078215e+07	1.936318e+06	-1.928017e-03	5.234446e-04	4.578703e+08	1.849754e+07	-2.511049e-03	3.774516e-03	2.036881e+07	2.541805e+06	-1.986323e-03	3.428285e-04	3.558876e+09	1.922005e+08	-2.049578e-03	3.290395e-04	3.561721e+09	1.825626e+08	-1.980426e-03	2.928305e-04	4.016746e+09	2.074129e+08	-2.082762e-03	2.586097e-04	4.018433e+09	2.019181e+08	3.167274e-04	6.173071e-03	-5.830326e-04	3.801072e-03	4.859439e-04	5.982007e-03	8.997598e-04	6.425276e-03	5.765631e-05	5.891773e-03	-4.359301e+08	2.236481e+07	-4.375015e+08	1.755150e+07	4.133344e+05	2.308335e+06	1.571401e+06	1.457019e+07	-3.997651e+09	2.016596e+08
2.801635e+02	9.293943e-04	-2.350354e-03	8.558838e-04	4.566248e+08	2.217345e+07	-2.015279e-03	5.962860e-03	2.078881e+07	1.936899e+06	-1.918440e-03	5.123397e-04	4.579610e+08	1.834016e+07	-2.466276e-03	3.737678e-03	2.038768e+07	2.525055e+06	-1.977514e-03	3.348379e-04	3.559576e+09	1.919763e+08	-2.037809e-03	3.285337e-04	3.562632e+09	1.821739e+08	-1.971497e-03	2.856094e-04	4.017538e+09	2.070330e+08	-2.073309e-03	2.585818e-04	4.019256e+09	2.015633e+08	3.350743e-04	6.145383e-03	-5.478368e-04	3.764593e-03	4.509976e-04	5.879150e-03	8.829109e-04	6.310387e-03	5.802957e-05	5.872698e-03	-4.358360e+08	2.234867e+07	-4.375734e+08	1.740613e+07	4.011288e+05	2.253779e+06	1.737374e+06	1.444951e+07	-3.998468e+09	2.012880e+08
