Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.828944e+02	9.459542e-04	1.003621e-02	1.367934e-03	5.851266e+08	3.198037e+07	1.226831e-02	1.006376e-02	2.820619e+07	4.609865e+06	9.032640e-03	1.897167e-03	5.718905e+08	2.939933e+07	7.010344e-03	6.576658e-03	2.692541e+07	3.546238e+06	1.040857e-02	9.178430e-04	4.558450e+09	2.744516e+08	1.026869e-02	1.710949e-03	4.557750e+09	2.727783e+08	1.024969e-02	9.247833e-04	5.130341e+09	2.994168e+08	1.024162e-02	1.618732e-03	5.142877e+09	3.022543e+08	2.232101e-03	1.053811e-02	-2.022297e-03	6.207870e-03	5.257970e-03	1.039997e-02	4.254398e-03	1.066180e-02	2.026692e-03	1.062381e-02	-5.569204e+08	3.199078e+07	-5.449651e+08	2.712763e+07	1.280774e+06	4.511081e+06	-1.195528e+07	1.597151e+07	-5.114671e+09	3.017063e+08
2.828994e+02	9.459983e-04	1.008714e-02	1.393547e-03	5.856724e+08	3.225381e+07	1.239368e-02	1.018849e-02	2.826612e+07	4.673074e+06	9.072444e-03	1.917856e-03	5.723089e+08	2.958697e+07	7.022823e-03	6.591860e-03	2.693430e+07	3.561396e+06	1.046055e-02	9.266729e-04	4.562670e+09	2.750925e+08	1.031855e-02	1.722651e-03	4.561813e+09	2.736596e+08	1.030026e-02	9.340775e-04	5.134979e+09	3.001924e+08	1.029157e-02	1.632098e-03	5.147485e+09	3.034478e+08	2.306539e-03	1.067970e-02	-2.049622e-03	6.209441e-03	5.370860e-03	1.048455e-02	4.356161e-03	1.077539e-02	2.102114e-03	1.075287e-02	-5.574063e+08	3.228169e+07	-5.453746e+08	2.729242e+07	1.331818e+06	4.552558e+06	-1.203164e+07	1.625810e+07	-5.119219e+09	3.028958e+08
2.829044e+02	9.460425e-04	1.014473e-02	1.426591e-03	5.862834e+08	3.252187e+07	1.254789e-02	1.027598e-02	2.833930e+07	4.716225e+06	9.111177e-03	1.938414e-03	5.727168e+08	2.977674e+07	7.058404e-03	6.589239e-03	2.695348e+07	3.565508e+06	1.051360e-02	9.367304e-04	4.566971e+09	2.756875e+08	1.037038e-02	1.735700e-03	4.566024e+09	2.744802e+08	1.035165e-02	9.442508e-04	5.139688e+09	3.009322e+08	1.034402e-02	1.647321e-03	5.152307e+09	3.045593e+08	2.403166e-03	1.079129e-02	-2.052774e-03	6.189610e-03	5.489487e-03	1.056732e-02	4.455940e-03	1.089351e-02	2.203874e-03	1.084690e-02	-5.579441e+08	3.258123e+07	-5.457633e+08	2.745737e+07	1.385823e+06	4.593241e+06	-1.218080e+07	1.655581e+07	-5.123968e+09	3.040136e+08
2.829094e+02	9.460868e-04	1.020237e-02	1.460228e-03	5.868951e+08	3.279412e+07	1.270238e-02	1.036386e-02	2.841261e+07	4.759603e+06	9.149901e-03	1.959045e-03	5.731245e+08	2.996785e+07	7.094207e-03	6.587847e-03	2.697275e+07	3.570042e+06	1.056667e-02	9.468556e-04	4.571273e+09	2.762861e+08	1.042223e-02	1.748787e-03	4.570236e+09	2.753041e+08	1.040306e-02	9.544843e-04	5.144398e+09	3.016761e+08	1.039649e-02	1.662593e-03	5.157131e+09	3.056756e+08	2.500005e-03	1.090347e-02	-2.055694e-03	6.170926e-03	5.608170e-03	1.065247e-02	4.555700e-03	1.101444e-02	2.305885e-03	1.094135e-02	-5.584825e+08	3.288548e+07	-5.461518e+08	2.762385e+07	1.439857e+06	4.635141e+06	-1.233066e+07	1.686192e+07	-5.128719e+09	3.051365e+08
2.829144e+02	9.461311e-04	1.026082e-02	1.493805e-03	5.875143e+08	3.305947e+07	1.285031e-02	1.044191e-02	2.848310e+07	4.800547e+06	9.189412e-03	1.979941e-03	5.735398e+08	3.015363e+07	7.130407e-03	6.588161e-03	2.699220e+07	3.575087e+06	1.062024e-02	9.566467e-04	4.575612e+09	2.768399e+08	1.047450e-02	1.761969e-03	4.574480e+09	2.760996e+08	1.045500e-02	9.644376e-04	5.149151e+09	3.023669e+08	1.044944e-02	1.677932e-03	5.161994e+09	3.067552e+08	2.589495e-03	1.100456e-02	-2.059006e-03	6.153337e-03	5.719903e-03	1.073226e-02	4.648501e-03	1.112964e-02	2.400874e-03	1.102591e-02	-5.590312e+08	3.317763e+07	-5.465476e+08	2.778490e+07	1.490895e+06	4.674931e+06	-1.248357e+07	1.717119e+07	-5.133511e+09	3.062191e+08
2.829194e+02	9.461754e-04	1.032651e-02	1.522858e-03	5.882029e+08	3.323344e+07	1.294284e-02	1.043085e-02	2.852977e+07	4.817751e+06	9.236300e-03	2.001738e-03	5.740263e+08	3.027822e+07	7.170119e-03	6.592328e-03	2.701319e+07	3.580482e+06	1.067849e-02	9.632136e-04	4.580290e+09	2.769758e+08	1.053083e-02	1.775340e-03	4.579023e+09	2.765962e+08	1.051194e-02	9.715537e-04	5.154317e+09	3.025610e+08	1.050680e-02	1.693180e-03	5.167226e+09	3.074505e+08	2.616332e-03	1.100556e-02	-2.066182e-03	6.134735e-03	5.772723e-03	1.074834e-02	4.682514e-03	1.117568e-02	2.436038e-03	1.102102e-02	-5.596731e+08	3.333225e+07	-5.470131e+08	2.788223e+07	1.516577e+06	4.687625e+06	-1.266000e+07	1.744547e+07	-5.138696e+09	3.068858e+08
2.829244e+02	9.462198e-04	1.040682e-02	1.535977e-03	5.890587e+08	3.334037e+07	1.305428e-02	1.041281e-02	2.858631e+07	4.829167e+06	9.304910e-03	1.991990e-03	5.747616e+08	3.017980e+07	7.213662e-03	6.596564e-03	2.703620e+07	3.585667e+06	1.074658e-02	9.677228e-04	4.585827e+09	2.768815e+08	1.060014e-02	1.774060e-03	4.584706e+09	2.761748e+08	1.058009e-02	9.726912e-04	5.160589e+09	3.023830e+08	1.057734e-02	1.693099e-03	5.173764e+09	3.071399e+08	2.647467e-03	1.100818e-02	-2.091248e-03	6.115369e-03	5.840622e-03	1.076324e-02	4.738716e-03	1.121723e-02	2.476945e-03	1.101679e-02	-5.604724e+08	3.344152e+07	-5.477254e+08	2.775032e+07	1.550114e+06	4.698276e+06	-1.274703e+07	1.765176e+07	-5.145178e+09	3.065669e+08
2.829294e+02	9.462643e-04	1.048712e-02	1.550767e-03	5.899146e+08	3.345671e+07	1.316572e-02	1.039672e-02	2.864286e+07	4.841625e+06	9.373519e-03	1.983405e-03	5.754969e+08	3.009148e+07	7.257205e-03	6.602111e-03	2.705920e+07	3.591339e+06	1.081467e-02	9.729782e-04	4.591364e+09	2.768087e+08	1.066944e-02	1.773305e-03	4.590388e+09	2.757812e+08	1.064825e-02	9.747111e-04	5.166861e+09	3.022340e+08	1.064787e-02	1.693617e-03	5.180302e+09	3.068639e+08	2.678602e-03	1.101363e-02	-2.116315e-03	6.097760e-03	5.908520e-03	1.078086e-02	4.794917e-03	1.126219e-02	2.517852e-03	1.101474e-02	-5.612718e+08	3.356137e+07	-5.484377e+08	2.762911e+07	1.583651e+06	4.710386e+06	-1.283407e+07	1.786908e+07	-5.151660e+09	3.062830e+08
2.829344e+02	9.463088e-04	1.056899e-02	1.565304e-03	5.907836e+08	3.356121e+07	1.327435e-02	1.038291e-02	2.869832e+07	4.855417e+06	9.443456e-03	1.974503e-03	5.762434e+08	2.999434e+07	7.303899e-03	6.606225e-03	2.708343e+07	3.596161e+06	1.088367e-02	9.786664e-04	4.596960e+09	2.766716e+08	1.073963e-02	1.772821e-03	4.596127e+09	2.753316e+08	1.071736e-02	9.770744e-04	5.173203e+09	3.020086e+08	1.071937e-02	1.694354e-03	5.186911e+09	3.065176e+08	2.705370e-03	1.102163e-02	-2.139559e-03	6.080866e-03	5.970456e-03	1.079868e-02	4.844929e-03	1.130822e-02	2.554989e-03	1.101505e-02	-5.620853e+08	3.366943e+07	-5.491599e+08	2.750169e+07	1.614892e+06	4.722683e+06	-1.292536e+07	1.809571e+07	-5.158213e+09	3.059275e+08
2.829394e+02	9.463533e-04	1.066413e-02	1.565111e-03	5.917649e+08	3.349237e+07	1.335896e-02	1.037403e-02	2.874456e+07	4.872866e+06	9.524738e-03	1.953887e-03	5.770853e+08	2.974324e+07	7.377504e-03	6.587914e-03	2.711804e+07	3.589983e+06	1.096043e-02	9.825305e-04	4.603055e+09	2.758190e+08	1.081733e-02	1.770706e-03	4.602354e+09	2.741897e+08	1.079465e-02	9.757665e-04	5.180140e+09	3.009064e+08	1.079904e-02	1.692442e-03	5.194119e+09	3.053034e+08	2.694833e-03	1.103022e-02	-2.147235e-03	6.056527e-03	5.981456e-03	1.079778e-02	4.842069e-03	1.133777e-02	2.559920e-03	1.101930e-02	-5.630203e+08	3.359592e+07	-5.499673e+08	2.723775e+07	1.626522e+06	4.725703e+06	-1.305301e+07	1.832074e+07	-5.165374e+09	3.046915e+08
2.829444e+02	9.463979e-04	1.075927e-02	1.565983e-03	5.927461e+08	3.342950e+07	1.344356e-02	1.036740e-02	2.879080e+07	4.891455e+06	9.606020e-03	1.934260e-03	5.779272e+08	2.949934e+07	7.451109e-03	6.570345e-03	2.715265e+07	3.584105e+06	1.103719e-02	9.871579e-04	4.609149e+09	2.749812e+08	1.089504e-02	1.769153e-03	4.608581e+09	2.730679e+08	1.087194e-02	9.753554e-04	5.187077e+09	2.998240e+08	1.087871e-02	1.691119e-03	5.201327e+09	3.041133e+08	2.684296e-03	1.104176e-02	-2.154911e-03	6.033610e-03	5.992455e-03	1.079958e-02	4.839208e-03	1.137037e-02	2.564851e-03	1.102606e-02	-5.639553e+08	3.352951e+07	-5.507746e+08	2.698177e+07	1.638153e+06	4.730253e+06	-1.318067e+07	1.855463e+07	-5.172536e+09	3.034797e+08
2.829494e+02	9.464426e-04	1.085441e-02	1.567919e-03	5.937273e+08	3.337261e+07	1.352817e-02	1.036303e-02	2.883704e+07	4.911171e+06	9.687302e-03	1.915653e-03	5.787692e+08	2.926283e+07	7.524715e-03	6.553524e-03	2.718726e+07	3.578527e+06	1.111394e-02	9.925379e-04	4.615244e+09	2.741582e+08	1.097274e-02	1.768163e-03	4.614808e+09	2.719665e+08	1.094922e-02	9.758421e-04	5.194013e+09	2.987616e+08	1.095839e-02	1.690387e-03	5.208535e+09	3.029475e+08	2.673759e-03	1.105622e-02	-2.162588e-03	6.012130e-03	6.003454e-03	1.080406e-02	4.836348e-03	1.140599e-02	2.569782e-03	1.103533e-02	-5.648903e+08	3.347026e+07	-5.515819e+08	2.673397e+07	1.649783e+06	4.736326e+06	-1.330833e+07	1.879705e+07	-5.179698e+09	3.022925e+08
2.829544e+02	9.464873e-04	1.094955e-02	1.570915e-03	5.947085e+08	3.332175e+07	1.361277e-02	1.036093e-02	2.888328e+07	4.932002e+06	9.768583e-03	1.898096e-03	5.796111e+08	2.903387e+07	7.598320e-03	6.537458e-03	2.722187e+07	3.573252e+06	1.119070e-02	9.986582e-04	4.621339e+09	2.733503e+08	1.105045e-02	1.767737e-03	4.621035e+09	2.708857e+08	1.102651e-02	9.772253e-04	5.200950e+09	2.977194e+08	1.103806e-02	1.690247e-03	5.215744e+09	3.018065e+08	2.663222e-03	1.107361e-02	-2.170264e-03	5.992103e-03	6.014454e-03	1.081122e-02	4.833487e-03	1.144460e-02	2.574713e-03	1.104710e-02	-5.658253e+08	3.341818e+07	-5.523893e+08	2.649459e+07	1.661414e+06	4.743919e+06	-1.343598e+07	1.904767e+07	-5.186860e+09	3.011303e+08
2.829594e+02	9.465320e-04	1.104469e-02	1.574964e-03	5.956898e+08	3.327694e+07	1.369738e-02	1.036109e-02	2.892952e+07	4.953932e+06	9.849865e-03	1.881619e-03	5.804531e+08	2.881266e+07	7.671925e-03	6.522150e-03	2.725648e+07	3.568281e+06	1.126746e-02	1.005505e-03	4.627434e+09	2.725574e+08	1.112815e-02	1.767876e-03	4.627262e+09	2.698259e+08	1.110379e-02	9.795013e-04	5.207887e+09	2.966976e+08	1.111773e-02	1.690698e-03	5.222952e+09	3.006905e+08	2.652685e-03	1.109390e-02	-2.177941e-03	5.973545e-03	6.025453e-03	1.082106e-02	4.830627e-03	1.148617e-02	2.579644e-03	1.106137e-02	-5.667603e+08	3.337333e+07	-5.531966e+08	2.626386e+07	1.673044e+06	4.753022e+06	-1.356364e+07	1.930617e+07	-5.194022e+09	2.999931e+08
2.829644e+02	9.465768e-04	1.113984e-02	1.580059e-03	5.966710e+08	3.323821e+07	1.378198e-02	1.036351e-02	2.897576e+07	4.976948e+06	9.931147e-03	1.866250e-03	5.812950e+08	2.859937e+07	7.745530e-03	6.507608e-03	2.729108e+07	3.563615e+06	1.134421e-02	1.013065e-03	4.633528e+09	2.717799e+08	1.120585e-02	1.768579e-03	4.633489e+09	2.687871e+08	1.118108e-02	9.826637e-04	5.214823e+09	2.956964e+08	1.119741e-02	1.691741e-03	5.230160e+09	2.995997e+08	2.642148e-03	1.111709e-02	-2.185617e-03	5.956468e-03	6.036452e-03	1.083358e-02	4.827766e-03	1.153068e-02	2.584575e-03	1.107813e-02	-5.676952e+08	3.333572e+07	-5.540039e+08	2.604200e+07	1.684675e+06	4.763629e+06	-1.369130e+07	1.957224e+07	-5.201184e+09	2.988814e+08
2.829694e+02	9.466217e-04	1.123498e-02	1.586190e-03	5.976522e+08	3.320557e+07	1.386659e-02	1.036819e-02	2.902200e+07	5.001034e+06	1.001243e-02	1.852016e-03	5.821370e+08	2.839418e+07	7.819136e-03	6.493836e-03	2.732569e+07	3.559255e+06	1.142097e-02	1.021320e-03	4.639623e+09	2.710177e+08	1.128356e-02	1.769846e-03	4.639716e+09	2.677697e+08	1.125836e-02	9.867042e-04	5.221760e+09	2.947161e+08	1.127708e-02	1.693373e-03	5.237368e+09	2.985344e+08	2.631611e-03	1.114315e-02	-2.193294e-03	5.940885e-03	6.047452e-03	1.084875e-02	4.824906e-03	1.157808e-02	2.589505e-03	1.109736e-02	-5.686302e+08	3.330538e+07	-5.548113e+08	2.582924e+07	1.696306e+06	4.775728e+06	-1.381895e+07	1.984558e+07	-5.208346e+09	2.977955e+08
2.829744e+02	9.466665e-04	1.133084e-02	1.594526e-03	5.986417e+08	3.318559e+07	1.395713e-02	1.037837e-02	2.907144e+07	5.028610e+06	1.009516e-02	1.842183e-03	5.829954e+08	2.821967e+07	7.889041e-03	6.480345e-03	2.735830e+07	3.553868e+06	1.150160e-02	1.032735e-03	4.646068e+09	2.704122e+08	1.136324e-02	1.773917e-03	4.646124e+09	2.669446e+08	1.133925e-02	9.954257e-04	5.229063e+09	2.939405e+08	1.135860e-02	1.697843e-03	5.244766e+09	2.976716e+08	2.626287e-03	1.117348e-02	-2.206117e-03	5.929636e-03	6.068087e-03	1.087084e-02	4.832405e-03	1.163396e-02	2.598531e-03	1.112037e-02	-5.695703e+08	3.328575e+07	-5.556371e+08	2.565173e+07	1.713140e+06	4.790883e+06	-1.393317e+07	2.013487e+07	-5.215694e+09	2.969074e+08
2.829794e+02	9.467115e-04	1.142753e-02	1.605204e-03	5.996407e+08	3.317935e+07	1.405445e-02	1.039454e-02	2.912455e+07	5.059991e+06	1.017954e-02	1.837314e-03	5.838727e+08	2.808004e+07	7.954716e-03	6.466989e-03	2.738862e+07	3.547205e+06	1.158665e-02	1.047799e-03	4.652913e+09	2.699959e+08	1.144519e-02	1.781133e-03	4.652739e+09	2.663422e+08	1.142425e-02	1.009468e-03	5.236786e+09	2.934094e+08	1.144222e-02	1.705487e-03	5.252379e+09	2.970427e+08	2.626924e-03	1.120830e-02	-2.224825e-03	5.923062e-03	6.099739e-03	1.090034e-02	4.851750e-03	1.169898e-02	2.612239e-03	1.114735e-02	-5.705161e+08	3.327740e+07	-5.564841e+08	2.551438e+07	1.735923e+06	4.809236e+06	-1.403204e+07	2.044085e+07	-5.223255e+09	2.962476e+08
2.829844e+02	9.467565e-04	1.152422e-02	1.616848e-03	6.006396e+08	3.317939e+07	1.415178e-02	1.041300e-02	2.917765e+07	5.092368e+06	1.026392e-02	1.833748e-03	5.847500e+08	2.795012e+07	8.020390e-03	6.454305e-03	2.741894e+07	3.540773e+06	1.167170e-02	1.063699e-03	4.659758e+09	2.696119e+08	1.152714e-02	1.788935e-03	4.659353e+09	2.657698e+08	1.150924e-02	1.024474e-03	5.244508e+09	2.929177e+08	1.152584e-02	1.713730e-03	5.259993e+09	2.964479e+08	2.627560e-03	1.124595e-02	-2.243533e-03	5.917911e-03	6.131392e-03	1.093235e-02	4.871094e-03	1.176662e-02	2.625947e-03	1.117676e-02	-5.714620e+08	3.327644e+07	-5.573311e+08	2.538809e+07	1.758705e+06	4.828944e+06	-1.413090e+07	2.075287e+07	-5.230815e+09	2.956220e+08
2.829894e+02	9.468015e-04	1.162091e-02	1.629437e-03	6.016386e+08	3.318572e+07	1.424911e-02	1.043374e-02	2.923075e+07	5.125723e+06	1.034831e-02	1.831492e-03	5.856273e+08	2.783005e+07	8.086065e-03	6.442296e-03	2.744927e+07	3.534573e+06	1.175675e-02	1.080399e-03	4.666603e+09	2.692605e+08	1.160909e-02	1.797315e-03	4.665968e+09	2.652274e+08	1.159424e-02	1.040401e-03	5.252231e+09	2.924655e+08	1.160946e-02	1.722564e-03	5.267606e+09	2.958874e+08	2.628196e-03	1.128640e-02	-2.262241e-03	5.914186e-03	6.163044e-03	1.096684e-02	4.890438e-03	1.183684e-02	2.639654e-03	1.120860e-02	-5.724078e+08	3.328288e+07	-5.581780e+08	2.527301e+07	1.781488e+06	4.849991e+06	-1.422976e+07	2.107066e+07	-5.238375e+09	2.950309e+08
2.829944e+02	9.468466e-04	1.171760e-02	1.642949e-03	6.026375e+08	3.319834e+07	1.434644e-02	1.045674e-02	2.928386e+07	5.160037e+06	1.043269e-02	1.830552e-03	5.865046e+08	2.771996e+07	8.151740e-03	6.430967e-03	2.747959e+07	3.528608e+06	1.184180e-02	1.097861e-03	4.673448e+09	2.689417e+08	1.169104e-02	1.806266e-03	4.672582e+09	2.647155e+08	1.167924e-02	1.057208e-03	5.259953e+09	2.920530e+08	1.169307e-02	1.731981e-03	5.275220e+09	2.953614e+08	2.628832e-03	1.132963e-02	-2.280949e-03	5.911889e-03	6.194696e-03	1.100379e-02	4.909782e-03	1.190959e-02	2.653362e-03	1.124284e-02	-5.733537e+08	3.329672e+07	-5.590250e+08	2.516931e+07	1.804271e+06	4.872360e+06	-1.432862e+07	2.139397e+07	-5.245936e+09	2.944745e+08
2.829994e+02	9.468918e-04	1.182028e-02	1.647630e-03	6.037027e+08	3.323732e+07	1.442364e-02	1.044612e-02	2.932610e+07	5.172918e+06	1.052123e-02	1.829103e-03	5.874281e+08	2.766841e+07	8.223838e-03	6.422745e-03	2.751330e+07	3.525782e+06	1.193177e-02	1.105169e-03	4.680722e+09	2.689657e+08	1.177855e-02	1.806644e-03	4.679684e+09	2.644485e+08	1.176907e-02	1.064611e-03	5.268151e+09	2.920439e+08	1.178229e-02	1.732472e-03	5.283387e+09	2.951074e+08	2.603356e-03	1.132651e-02	-2.297397e-03	5.912255e-03	6.199801e-03	1.100410e-02	4.900754e-03	1.194187e-02	2.641345e-03	1.123009e-02	-5.743766e+08	3.331654e+07	-5.599148e+08	2.512141e+07	1.812797e+06	4.873670e+06	-1.446182e+07	2.168050e+07	-5.254061e+09	2.941751e+08
2.830044e+02	9.469370e-04	1.193111e-02	1.642261e-03	6.048565e+08	3.331408e+07	1.447615e-02	1.039729e-02	2.935513e+07	5.161276e+06	1.061613e-02	1.827270e-03	5.884200e+08	2.769514e+07	8.304570e-03	6.420567e-03	2.755151e+07	3.527697e+06	1.202972e-02	1.103265e-03	4.688672e+09	2.695696e+08	1.187364e-02	1.798841e-03	4.687441e+09	2.646129e+08	1.186671e-02	1.063495e-03	5.277092e+09	2.926980e+08	1.187917e-02	1.724275e-03	5.292297e+09	2.953256e+08	2.545038e-03	1.127123e-02	-2.311557e-03	5.914811e-03	6.171579e-03	1.096701e-02	4.856596e-03	1.193148e-02	2.596979e-03	1.116504e-02	-5.755014e+08	3.335158e+07	-5.608685e+08	2.514510e+07	1.803620e+06	4.852803e+06	-1.463288e+07	2.192179e+07	-5.262942e+09	2.943333e+08
2.830094e+02	9.469822e-04	1.204241e-02	1.637009e-03	6.060101e+08	3.337912e+07	1.454142e-02	1.033960e-02	2.939149e+07	5.146473e+06	1.072207e-02	1.823026e-03	5.895318e+08	2.776974e+07	8.408456e-03	6.395636e-03	2.760208e+07	3.522373e+06	1.213574e-02	1.108099e-03	4.697271e+09	2.709120e+08	1.197717e-02	1.790589e-03	4.695924e+09	2.654746e+08	1.197274e-02	1.068248e-03	5.286802e+09	2.942105e+08	1.198359e-02	1.717125e-03	5.301934e+09	2.962972e+08	2.499014e-03	1.120690e-02	-2.313618e-03	5.897945e-03	6.132970e-03	1.094686e-02	4.812633e-03	1.193560e-02	2.557832e-03	1.110102e-02	-5.766186e+08	3.336392e+07	-5.619297e+08	2.521782e+07	1.789412e+06	4.839696e+06	-1.468888e+07	2.195822e+07	-5.272542e+09	2.952509e+08
2.830144e+02	9.470275e-04	1.215216e-02	1.631160e-03	6.071458e+08	3.342396e+07	1.461540e-02	1.027613e-02	2.943260e+07	5.129928e+06	1.083137e-02	1.817331e-03	5.906819e+08	2.785454e+07	8.522142e-03	6.356128e-03	2.765798e+07	3.512091e+06	1.224255e-02	1.113026e-03	4.705941e+09	2.723567e+08	1.208321e-02	1.779723e-03	4.704635e+09	2.664783e+08	1.207985e-02	1.072860e-03	5.296623e+09	2.958644e+08	1.209007e-02	1.708197e-03	5.311781e+09	2.974207e+08	2.463242e-03	1.113514e-02	-2.309228e-03	5.873156e-03	6.093258e-03	1.092743e-02	4.772471e-03	1.194055e-02	2.525330e-03	1.103401e-02	-5.777132e+08	3.334820e+07	-5.630239e+08	2.530645e+07	1.774619e+06	4.826881e+06	-1.468927e+07	2.189904e+07	-5.282348e+09	2.963196e+08
2.830194e+02	9.470728e-04	1.226190e-02	1.625782e-03	6.082815e+08	3.347175e+07	1.468937e-02	1.021383e-02	2.947370e+07	5.114074e+06	1.094067e-02	1.812515e-03	5.918320e+08	2.794731e+07	8.635828e-03	6.317393e-03	2.771388e+07	3.502262e+06	1.234936e-02	1.118467e-03	4.714612e+09	2.738157e+08	1.218925e-02	1.769072e-03	4.713347e+09	2.675005e+08	1.218696e-02	1.078002e-03	5.306444e+09	2.975346e+08	1.219655e-02	1.699488e-03	5.321628e+09	2.985629e+08	2.427470e-03	1.106455e-02	-2.304837e-03	5.850046e-03	6.053546e-03	1.090890e-02	4.732308e-03	1.194655e-02	2.492828e-03	1.096797e-02	-5.788078e+08	3.333549e+07	-5.641181e+08	2.540412e+07	1.759826e+06	4.814477e+06	-1.468966e+07	2.184754e+07	-5.292155e+09	2.974069e+08
2.830244e+02	9.471182e-04	1.237165e-02	1.620879e-03	6.094172e+08	3.352246e+07	1.476335e-02	1.015272e-02	2.951481e+07	5.098919e+06	1.104996e-02	1.808586e-03	5.929821e+08	2.804798e+07	8.749515e-03	6.279442e-03	2.776978e+07	3.492889e+06	1.245617e-02	1.124417e-03	4.723283e+09	2.752887e+08	1.229529e-02	1.758640e-03	4.722058e+09	2.685409e+08	1.229407e-02	1.083667e-03	5.316265e+09	2.992209e+08	1.230302e-02	1.691002e-03	5.331475e+09	2.997237e+08	2.391698e-03	1.099513e-02	-2.300447e-03	5.828633e-03	6.013834e-03	1.089127e-02	4.692146e-03	1.195359e-02	2.460326e-03	1.090290e-02	-5.799024e+08	3.332581e+07	-5.652123e+08	2.551074e+07	1.745033e+06	4.802486e+06	-1.469006e+07	2.180378e+07	-5.301961e+09	2.985129e+08
2.830294e+02	9.471637e-04	1.248140e-02	1.616455e-03	6.105529e+08	3.357609e+07	1.483732e-02	1.009281e-02	2.955592e+07	5.084467e+06	1.115926e-02	1.805549e-03	5.941322e+08	2.815645e+07	8.863201e-03	6.242292e-03	2.782568e+07	3.483977e+06	1.256298e-02	1.130865e-03	4.731954e+09	2.767756e+08	1.240133e-02	1.748432e-03	4.730770e+09	2.695994e+08	1.240118e-02	1.089845e-03	5.326086e+09	3.009229e+08	1.240950e-02	1.682743e-03	5.341323e+09	3.009029e+08	2.355926e-03	1.092692e-02	-2.296057e-03	5.808937e-03	5.974121e-03	1.087454e-02	4.651984e-03	1.196166e-02	2.427824e-03	1.083882e-02	-5.809970e+08	3.331914e+07	-5.663065e+08	2.562620e+07	1.730240e+06	4.790911e+06	-1.469045e+07	2.176781e+07	-5.311767e+09	2.996371e+08
2.830344e+02	9.472091e-04	1.259114e-02	1.612515e-03	6.116886e+08	3.363261e+07	1.491130e-02	1.003413e-02	2.959703e+07	5.070726e+06	1.126855e-02	1.803409e-03	5.952823e+08	2.827264e+07	8.976887e-03	6.205956e-03	2.788158e+07	3.475530e+06	1.266979e-02	1.137805e-03	4.740624e+09	2.782760e+08	1.250737e-02	1.738450e-03	4.739481e+09	2.706758e+08	1.250829e-02	1.096529e-03	5.335907e+09	3.026405e+08	1.251597e-02	1.674713e-03	5.351170e+09	3.021003e+08	2.320154e-03	1.085993e-02	-2.291666e-03	5.790975e-03	5.934409e-03	1.085873e-02	4.611822e-03	1.197077e-02	2.395322e-03	1.077576e-02	-5.820916e+08	3.331550e+07	-5.674007e+08	2.575038e+07	1.715447e+06	4.779756e+06	-1.469084e+07	2.173965e+07	-5.321573e+09	3.007795e+08
2.830394e+02	9.472547e-04	1.270089e-02	1.609061e-03	6.128243e+08	3.369202e+07	1.498527e-02	9.976709e-03	2.963814e+07	5.057700e+06	1.137785e-02	1.802169e-03	5.964324e+08	2.839646e+07	9.090573e-03	6.170449e-03	2.793748e+07	3.467549e+06	1.277660e-02	1.145226e-03	4.749295e+09	2.797897e+08	1.261341e-02	1.728699e-03	4.748193e+09	2.717698e+08	1.261540e-02	1.103709e-03	5.345728e+09	3.043733e+08	1.262245e-02	1.666916e-03	5.361017e+09	3.033156e+08	2.284382e-03	1.079418e-02	-2.287276e-03	5.774763e-03	5.894697e-03	1.084383e-02	4.571659e-03	1.198091e-02	2.362820e-03	1.071372e-02	-5.831862e+08	3.331488e+07	-5.684950e+08	2.588314e+07	1.700654e+06	4.769023e+06	-1.469124e+07	2.171935e+07	-5.331379e+09	3.019399e+08
2.830444e+02	9.473003e-04	1.281064e-02	1.606098e-03	6.139601e+08	3.375430e+07	1.505924e-02	9.920558e-03	2.967924e+07	5.045396e+06	1.148714e-02	1.801830e-03	5.975825e+08	2.852779e+07	9.204260e-03	6.135784e-03	2.799338e+07	3.460040e+06	1.288341e-02	1.153121e-03	4.757966e+09	2.813166e+08	1.271945e-02	1.719183e-03	4.756904e+09	2.728812e+08	1.272251e-02	1.111375e-03	5.355549e+09	3.061211e+08	1.272893e-02	1.659356e-03	5.370864e+09	3.045487e+08	2.248610e-03	1.072971e-02	-2.282886e-03	5.760317e-03	5.854985e-03	1.082985e-02	4.531497e-03	1.199208e-02	2.330318e-03	1.065274e-02	-5.842808e+08	3.331729e+07	-5.695892e+08	2.602437e+07	1.685861e+06	4.758715e+06	-1.469163e+07	2.170693e+07	-5.341185e+09	3.031179e+08
