Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.898717e+02	1.051732e-03	7.411705e-01	6.125054e-02	8.168847e+09	1.020264e+09	7.543195e-01	6.227190e-02	3.820498e+08	5.316778e+07	7.416925e-01	5.932023e-02	8.173971e+09	9.956515e+08	7.315016e-01	4.724185e-02	3.700160e+08	4.097752e+07	7.435925e-01	6.039232e-02	6.359579e+10	7.944044e+09	7.418814e-01	5.937201e-02	6.391260e+10	7.957948e+09	7.433682e-01	6.024183e-02	7.176976e+10	8.932329e+09	7.418042e-01	5.956735e-02	7.208144e+10	8.963947e+09	1.314905e-02	1.769438e-02	-1.019090e-02	2.112811e-02	2.281795e-02	2.830250e-02	2.333995e-02	2.745857e-02	1.251531e-02	1.627255e-02	-7.786797e+09	9.695560e+08	-7.803955e+09	9.572429e+08	1.203374e+07	1.382819e+07	1.715830e+07	6.651776e+07	-7.169939e+10	8.911352e+09
2.898767e+02	1.051837e-03	7.412875e-01	6.093752e-02	8.170626e+09	1.022943e+09	7.549857e-01	6.115140e-02	3.823683e+08	5.293613e+07	7.418174e-01	5.899031e-02	8.175795e+09	9.978679e+08	7.313639e-01	4.650524e-02	3.699534e+08	4.081423e+07	7.438022e-01	6.009150e-02	6.361711e+10	7.965363e+09	7.420492e-01	5.905232e-02	6.393032e+10	7.975901e+09	7.435683e-01	5.993709e-02	7.179291e+10	8.955919e+09	7.419663e-01	5.924675e-02	7.210095e+10	8.984398e+09	1.369814e-02	1.724383e-02	-1.045348e-02	2.134947e-02	2.362172e-02	2.790995e-02	2.415163e-02	2.695127e-02	1.301936e-02	1.562515e-02	-7.788258e+09	9.724659e+08	-7.805841e+09	9.596628e+08	1.241483e+07	1.384054e+07	1.758349e+07	6.854573e+07	-7.171858e+10	8.932030e+09
2.898817e+02	1.051941e-03	7.414046e-01	6.068823e-02	8.172406e+09	1.026049e+09	7.556518e-01	6.014604e-02	3.826868e+08	5.274086e+07	7.419424e-01	5.873105e-02	8.177618e+09	1.000552e+09	7.312263e-01	4.583998e-02	3.698908e+08	4.067137e+07	7.440120e-01	5.986171e-02	6.363844e+10	7.990369e+09	7.422170e-01	5.880367e-02	6.394805e+10	7.997512e+09	7.437683e-01	5.970332e-02	7.181606e+10	8.983665e+09	7.421284e-01	5.899618e-02	7.212046e+10	9.008930e+09	1.424724e-02	1.689766e-02	-1.071606e-02	2.161947e-02	2.442550e-02	2.757653e-02	2.496330e-02	2.651811e-02	1.352340e-02	1.505808e-02	-7.789719e+09	9.757720e+08	-7.807727e+09	9.625313e+08	1.279592e+07	1.388219e+07	1.800868e+07	7.076346e+07	-7.173777e+10	8.956755e+09
2.898867e+02	1.052046e-03	7.415216e-01	6.050348e-02	8.174185e+09	1.029580e+09	7.563180e-01	5.926170e-02	3.830052e+08	5.258240e+07	7.420673e-01	5.854340e-02	8.179442e+09	1.003699e+09	7.310887e-01	4.524923e-02	3.698282e+08	4.054917e+07	7.442218e-01	5.970378e-02	6.365976e+10	8.019027e+09	7.423848e-01	5.862695e-02	6.396578e+10	8.022751e+09	7.439683e-01	5.954136e-02	7.183921e+10	9.015527e+09	7.422905e-01	5.881653e-02	7.213996e+10	9.037509e+09	1.479633e-02	1.666240e-02	-1.097864e-02	2.193632e-02	2.522928e-02	2.730439e-02	2.577498e-02	2.616280e-02	1.402745e-02	1.458072e-02	-7.791179e+09	9.794703e+08	-7.809613e+09	9.658446e+08	1.317702e+07	1.395288e+07	1.843387e+07	7.315367e+07	-7.175696e+10	8.985495e+09
2.898917e+02	1.052150e-03	7.416387e-01	6.038384e-02	8.175964e+09	1.033530e+09	7.569841e-01	5.850386e-02	3.833237e+08	5.246107e+07	7.421923e-01	5.842806e-02	8.181265e+09	1.007305e+09	7.309510e-01	4.473593e-02	3.697656e+08	4.044781e+07	7.444315e-01	5.961827e-02	6.368109e+10	8.051298e+09	7.425526e-01	5.852283e-02	6.398351e+10	8.051584e+09	7.441684e-01	5.945180e-02	7.186236e+10	9.051462e+09	7.424526e-01	5.870846e-02	7.215947e+10	9.070099e+09	1.534543e-02	1.654277e-02	-1.124123e-02	2.229803e-02	2.603305e-02	2.709539e-02	2.658665e-02	2.588853e-02	1.453150e-02	1.420212e-02	-7.792640e+09	9.835563e+08	-7.811499e+09	9.695981e+08	1.355811e+07	1.405216e+07	1.885906e+07	7.570003e+07	-7.177614e+10	9.018211e+09
2.898967e+02	1.052255e-03	7.417557e-01	6.032971e-02	8.177744e+09	1.037896e+09	7.576503e-01	5.787748e-02	3.836422e+08	5.237714e+07	7.423172e-01	5.838543e-02	8.183088e+09	1.011366e+09	7.308134e-01	4.430278e-02	3.697030e+08	4.036744e+07	7.446413e-01	5.960550e-02	6.370242e+10	8.087138e+09	7.427204e-01	5.849168e-02	6.400123e+10	8.083972e+09	7.443684e-01	5.943496e-02	7.188551e+10	9.091422e+09	7.426147e-01	5.867237e-02	7.217898e+10	9.106655e+09	1.589452e-02	1.654128e-02	-1.150381e-02	2.270245e-02	2.683683e-02	2.695100e-02	2.739833e-02	2.569789e-02	1.503555e-02	1.393034e-02	-7.794101e+09	9.880252e+08	-7.813385e+09	9.737866e+08	1.393921e+07	1.417945e+07	1.928425e+07	7.838733e+07	-7.179533e+10	9.054860e+09
2.899017e+02	1.052359e-03	7.418668e-01	6.033242e-02	8.179464e+09	1.042648e+09	7.583242e-01	5.739687e-02	3.839642e+08	5.233121e+07	7.424377e-01	5.840923e-02	8.184868e+09	1.015856e+09	7.307137e-01	4.400287e-02	3.696570e+08	4.030710e+07	7.448464e-01	5.965882e-02	6.372339e+10	8.126415e+09	7.428836e-01	5.852709e-02	6.401861e+10	8.119786e+09	7.445638e-01	5.948424e-02	7.190826e+10	9.135250e+09	7.427721e-01	5.870158e-02	7.219808e+10	9.147020e+09	1.645739e-02	1.664610e-02	-1.172402e-02	2.309860e-02	2.761040e-02	2.685504e-02	2.818141e-02	2.557907e-02	1.555209e-02	1.376282e-02	-7.795499e+09	9.928453e+08	-7.815211e+09	9.783770e+08	1.430721e+07	1.432545e+07	1.971190e+07	8.120234e+07	-7.181411e+10	9.095282e+09
2.899067e+02	1.052464e-03	7.419351e-01	6.033899e-02	8.180766e+09	1.047636e+09	7.590528e-01	5.712512e-02	3.843104e+08	5.232571e+07	7.425270e-01	5.846062e-02	8.186340e+09	1.020657e+09	7.308823e-01	4.413614e-02	3.697278e+08	4.025803e+07	7.450183e-01	5.973807e-02	6.374188e+10	8.168586e+09	7.430144e-01	5.858989e-02	6.403354e+10	8.158470e+09	7.447262e-01	5.955960e-02	7.192822e+10	9.182283e+09	7.428958e-01	5.875537e-02	7.221431e+10	9.190502e+09	1.711763e-02	1.678019e-02	-1.164465e-02	2.318337e-02	2.817042e-02	2.670223e-02	2.876229e-02	2.544834e-02	1.615697e-02	1.364482e-02	-7.796455e+09	9.978544e+08	-7.816612e+09	9.832010e+08	1.458262e+07	1.443818e+07	2.015694e+07	8.413687e+07	-7.182999e+10	9.138781e+09
2.899117e+02	1.052568e-03	7.420035e-01	6.041247e-02	8.182068e+09	1.053033e+09	7.597814e-01	5.699289e-02	3.846566e+08	5.235727e+07	7.426162e-01	5.858557e-02	8.187811e+09	1.025902e+09	7.310509e-01	4.433629e-02	3.697986e+08	4.022633e+07	7.451902e-01	5.989071e-02	6.376037e+10	8.214227e+09	7.431451e-01	5.872643e-02	6.404847e+10	8.200621e+09	7.448886e-01	5.970837e-02	7.194818e+10	9.233229e+09	7.430195e-01	5.888199e-02	7.223053e+10	9.237855e+09	1.777788e-02	1.702228e-02	-1.156529e-02	2.329664e-02	2.873043e-02	2.661404e-02	2.934317e-02	2.540217e-02	1.676185e-02	1.363767e-02	-7.797411e+09	1.003240e+09	-7.818013e+09	9.884514e+08	1.485804e+07	1.457794e+07	2.060199e+07	8.717387e+07	-7.184587e+10	9.186116e+09
2.899167e+02	1.052673e-03	7.422732e-01	6.036094e-02	8.185273e+09	1.056562e+09	7.605058e-01	5.700576e-02	3.850011e+08	5.242818e+07	7.428998e-01	5.855770e-02	8.191127e+09	1.029195e+09	7.313771e-01	4.447996e-02	3.699353e+08	4.011681e+07	7.455567e-01	5.992903e-02	6.379285e+10	8.244888e+09	7.434711e-01	5.873820e-02	6.407753e+10	8.227247e+09	7.452457e-01	5.973831e-02	7.198398e+10	9.267227e+09	7.433391e-01	5.888355e-02	7.226281e+10	9.267765e+09	1.823262e-02	1.743212e-02	-1.152278e-02	2.338518e-02	2.912874e-02	2.676308e-02	2.975540e-02	2.569820e-02	1.716667e-02	1.379309e-02	-7.800271e+09	1.006745e+09	-7.821192e+09	9.918348e+08	1.506583e+07	1.479912e+07	2.092075e+07	9.042249e+07	-7.187780e+10	9.215976e+09
2.899217e+02	1.052778e-03	7.425108e-01	6.021424e-02	8.188033e+09	1.058543e+09	7.611734e-01	5.707726e-02	3.853164e+08	5.249872e+07	7.431726e-01	5.848475e-02	8.194245e+09	1.031504e+09	7.317261e-01	4.465557e-02	3.700809e+08	4.000116e+07	7.458935e-01	5.989131e-02	6.382216e+10	8.265973e+09	7.437731e-01	5.868495e-02	6.410392e+10	8.245190e+09	7.455751e-01	5.969601e-02	7.201640e+10	9.290637e+09	7.436339e-01	5.881651e-02	7.229195e+10	9.287444e+09	1.866256e-02	1.791080e-02	-1.144652e-02	2.342367e-02	2.944723e-02	2.693196e-02	3.010909e-02	2.609378e-02	1.753948e-02	1.403109e-02	-7.802716e+09	1.008708e+09	-7.824164e+09	9.942353e+08	1.523553e+07	1.501263e+07	2.144847e+07	9.334247e+07	-7.190663e+10	9.235609e+09
2.899267e+02	1.052882e-03	7.425088e-01	5.971830e-02	8.188050e+09	1.055829e+09	7.616517e-01	5.700994e-02	3.855345e+08	5.247889e+07	7.432821e-01	5.824172e-02	8.195492e+09	1.031037e+09	7.320497e-01	4.486763e-02	3.702136e+08	3.988761e+07	7.460024e-01	5.955402e-02	6.383161e+10	8.258740e+09	7.438671e-01	5.837579e-02	6.411205e+10	8.238190e+09	7.456842e-01	5.936989e-02	7.202710e+10	9.282865e+09	7.437169e-01	5.848288e-02	7.230009e+10	9.277533e+09	1.914290e-02	1.840305e-02	-1.123235e-02	2.325886e-02	2.960197e-02	2.692384e-02	3.037525e-02	2.648826e-02	1.793477e-02	1.432601e-02	-7.802515e+09	1.006064e+09	-7.825278e+09	9.938300e+08	1.532086e+07	1.511483e+07	2.276345e+07	9.493717e+07	-7.191456e+10	9.225741e+09
2.899317e+02	1.052987e-03	7.425068e-01	5.927380e-02	8.188067e+09	1.053459e+09	7.621301e-01	5.708274e-02	3.857525e+08	5.249577e+07	7.433915e-01	5.806214e-02	8.196738e+09	1.030972e+09	7.323733e-01	4.514132e-02	3.703463e+08	3.979062e+07	7.461114e-01	5.927656e-02	6.384105e+10	8.254575e+09	7.439610e-01	5.812806e-02	6.412017e+10	8.234280e+09	7.457933e-01	5.910404e-02	7.203779e+10	9.278564e+09	7.438000e-01	5.820944e-02	7.230824e+10	9.271051e+09	1.962323e-02	1.895269e-02	-1.101818e-02	2.311421e-02	2.975671e-02	2.697338e-02	3.064141e-02	2.695041e-02	1.833007e-02	1.468478e-02	-7.802314e+09	1.003730e+09	-7.826392e+09	9.938107e+08	1.540619e+07	1.524151e+07	2.407843e+07	9.666194e+07	-7.192248e+10	9.219270e+09
2.899367e+02	1.053092e-03	7.424331e-01	5.888085e-02	8.187478e+09	1.052264e+09	7.624283e-01	5.729642e-02	3.859016e+08	5.264708e+07	7.434184e-01	5.792502e-02	8.197290e+09	1.032217e+09	7.325554e-01	4.533777e-02	3.704243e+08	3.977824e+07	7.461400e-01	5.904890e-02	6.384533e+10	8.260875e+09	7.439689e-01	5.792677e-02	6.412271e+10	8.241356e+09	7.458219e-01	5.888719e-02	7.204262e+10	9.286051e+09	7.437986e-01	5.798324e-02	7.231019e+10	9.276741e+09	1.999521e-02	1.956199e-02	-1.086297e-02	2.291541e-02	2.987286e-02	2.714376e-02	3.085819e-02	2.753132e-02	1.862968e-02	1.516549e-02	-7.801575e+09	1.002442e+09	-7.826866e+09	9.950135e+08	1.547733e+07	1.541534e+07	2.529075e+07	9.843848e+07	-7.192429e+10	9.224839e+09
2.899417e+02	1.053197e-03	7.422674e-01	5.853533e-02	8.186111e+09	1.052465e+09	7.624957e-01	5.763204e-02	3.859623e+08	5.295642e+07	7.433395e-01	5.781902e-02	8.196952e+09	1.035002e+09	7.325561e-01	4.540667e-02	3.704321e+08	3.986762e+07	7.460656e-01	5.886314e-02	6.384297e+10	8.279546e+09	7.438665e-01	5.776186e-02	6.411810e+10	8.261437e+09	7.457470e-01	5.871104e-02	7.203993e+10	9.307463e+09	7.436891e-01	5.779496e-02	7.230421e+10	9.296847e+09	2.022824e-02	2.021835e-02	-1.078338e-02	2.263938e-02	2.993955e-02	2.744808e-02	3.101162e-02	2.823586e-02	1.880657e-02	1.576423e-02	-7.800148e+09	1.002394e+09	-7.826520e+09	9.976504e+08	1.553027e+07	1.564074e+07	2.637141e+07	1.002456e+08	-7.191825e+10	9.244667e+09
2.899467e+02	1.053301e-03	7.421018e-01	5.823755e-02	8.184745e+09	1.052990e+09	7.625630e-01	5.807897e-02	3.860231e+08	5.329643e+07	7.432605e-01	5.776992e-02	8.196613e+09	1.038149e+09	7.325568e-01	4.552035e-02	3.704399e+08	3.997071e+07	7.459911e-01	5.873156e-02	6.384062e+10	8.301017e+09	7.437641e-01	5.765159e-02	6.411349e+10	8.284304e+09	7.456722e-01	5.858940e-02	7.203723e+10	9.332040e+09	7.435796e-01	5.766049e-02	7.229824e+10	9.320063e+09	2.046126e-02	2.090536e-02	-1.070378e-02	2.238158e-02	3.000623e-02	2.780173e-02	3.116505e-02	2.898774e-02	1.898347e-02	1.639047e-02	-7.798722e+09	1.002641e+09	-7.826174e+09	1.000637e+09	1.558322e+07	1.588641e+07	2.745206e+07	1.021707e+08	-7.191221e+10	9.267576e+09
2.899517e+02	1.053406e-03	7.419361e-01	5.798824e-02	8.183379e+09	1.053836e+09	7.626304e-01	5.863467e-02	3.860838e+08	5.366653e+07	7.431816e-01	5.777786e-02	8.196275e+09	1.041655e+09	7.325574e-01	4.567849e-02	3.704477e+08	4.008743e+07	7.459167e-01	5.865452e-02	6.383826e+10	8.325267e+09	7.436617e-01	5.759627e-02	6.410888e+10	8.309934e+09	7.455973e-01	5.852260e-02	7.203454e+10	9.359756e+09	7.434700e-01	5.758018e-02	7.229226e+10	9.346365e+09	2.069429e-02	2.162010e-02	-1.062419e-02	2.214262e-02	3.007291e-02	2.820284e-02	3.131849e-02	2.978336e-02	1.916036e-02	1.704119e-02	-7.797295e+09	1.003182e+09	-7.825827e+09	1.003971e+09	1.563616e+07	1.615141e+07	2.853271e+07	1.042071e+08	-7.190617e+10	9.293544e+09
2.899567e+02	1.053511e-03	7.417704e-01	5.778802e-02	8.182013e+09	1.055004e+09	7.626977e-01	5.929608e-02	3.861446e+08	5.406609e+07	7.431027e-01	5.784282e-02	8.195936e+09	1.045517e+09	7.325581e-01	4.588061e-02	3.704555e+08	4.021764e+07	7.458422e-01	5.863225e-02	6.383590e+10	8.352271e+09	7.435593e-01	5.759606e-02	6.410427e+10	8.338303e+09	7.455225e-01	5.851082e-02	7.203184e+10	9.390583e+09	7.433605e-01	5.755427e-02	7.228628e+10	9.375729e+09	2.092732e-02	2.235991e-02	-1.054459e-02	2.192314e-02	3.013959e-02	2.864943e-02	3.147192e-02	3.061933e-02	1.933726e-02	1.771369e-02	-7.795868e+09	1.004016e+09	-7.825481e+09	1.007648e+09	1.568911e+07	1.643483e+07	2.961337e+07	1.063484e+08	-7.190014e+10	9.322544e+09
2.899617e+02	1.053616e-03	7.416047e-01	5.763742e-02	8.180646e+09	1.056493e+09	7.627651e-01	6.005971e-02	3.862053e+08	5.449448e+07	7.430238e-01	5.796460e-02	8.195598e+09	1.049730e+09	7.325588e-01	4.612613e-02	3.704633e+08	4.036122e+07	7.457678e-01	5.866479e-02	6.383355e+10	8.382003e+09	7.434569e-01	5.765096e-02	6.409966e+10	8.369383e+09	7.454476e-01	5.855410e-02	7.202915e+10	9.424492e+09	7.432509e-01	5.758283e-02	7.228030e+10	9.408125e+09	2.116035e-02	2.312239e-02	-1.046500e-02	2.172371e-02	3.020628e-02	2.913939e-02	3.162535e-02	3.149242e-02	1.951415e-02	1.840558e-02	-7.794441e+09	1.005144e+09	-7.825135e+09	1.011664e+09	1.574205e+07	1.673572e+07	3.069402e+07	1.085885e+08	-7.189410e+10	9.354550e+09
2.899667e+02	1.053721e-03	7.414390e-01	5.753681e-02	8.179280e+09	1.058301e+09	7.628324e-01	6.092170e-02	3.862660e+08	5.495102e+07	7.429448e-01	5.814285e-02	8.195259e+09	1.054291e+09	7.325594e-01	4.641438e-02	3.704711e+08	4.051803e+07	7.456933e-01	5.875206e-02	6.383119e+10	8.414435e+09	7.433545e-01	5.776082e-02	6.409505e+10	8.403142e+09	7.453728e-01	5.865233e-02	7.202645e+10	9.461448e+09	7.431414e-01	5.766578e-02	7.227433e+10	9.443522e+09	2.139338e-02	2.390537e-02	-1.038540e-02	2.154491e-02	3.027296e-02	2.967060e-02	3.177878e-02	3.239964e-02	1.969104e-02	1.911475e-02	-7.793014e+09	1.006563e+09	-7.824788e+09	1.016016e+09	1.579500e+07	1.705315e+07	3.177467e+07	1.109213e+08	-7.188806e+10	9.389529e+09
2.899717e+02	1.053826e-03	7.412540e-01	5.748063e-02	8.177692e+09	1.060226e+09	7.628222e-01	6.178081e-02	3.862853e+08	5.537127e+07	7.428319e-01	5.835584e-02	8.194533e+09	1.058773e+09	7.325435e-01	4.673635e-02	3.704698e+08	4.067443e+07	7.455854e-01	5.887541e-02	6.382580e+10	8.445868e+09	7.432186e-01	5.790697e-02	6.408738e+10	8.435810e+09	7.452644e-01	5.878647e-02	7.202034e+10	9.497325e+09	7.430000e-01	5.778625e-02	7.226507e+10	9.477983e+09	2.156821e-02	2.456487e-02	-1.028840e-02	2.137640e-02	3.027867e-02	3.013113e-02	3.185661e-02	3.317127e-02	1.982225e-02	1.973018e-02	-7.791407e+09	1.008116e+09	-7.824063e+09	1.020295e+09	1.581548e+07	1.734061e+07	3.265667e+07	1.129717e+08	-7.187879e+10	9.423602e+09
2.899767e+02	1.053931e-03	7.409428e-01	5.743165e-02	8.174662e+09	1.061120e+09	7.623069e-01	6.207862e-02	3.860343e+08	5.539717e+07	7.424975e-01	5.847650e-02	8.191282e+09	1.060792e+09	7.324195e-01	4.704026e-02	3.704097e+08	4.075421e+07	7.452592e-01	5.892345e-02	6.380067e+10	8.455606e+09	7.428650e-01	5.797817e-02	6.405984e+10	8.446276e+09	7.449374e-01	5.884333e-02	7.199195e+10	9.509018e+09	7.426509e-01	5.784299e-02	7.223450e+10	9.489461e+09	2.136408e-02	2.431411e-02	-1.007807e-02	2.115829e-02	2.988739e-02	2.991051e-02	3.144216e-02	3.288388e-02	1.965595e-02	1.965243e-02	-7.788627e+09	1.008910e+09	-7.820872e+09	1.022211e+09	1.562458e+07	1.734560e+07	3.224510e+07	1.126851e+08	-7.184846e+10	9.435040e+09
2.899817e+02	1.054036e-03	7.406316e-01	5.742401e-02	8.171631e+09	1.062272e+09	7.617915e-01	6.243170e-02	3.857833e+08	5.543887e+07	7.421632e-01	5.863539e-02	8.188030e+09	1.063044e+09	7.322954e-01	4.737456e-02	3.703496e+08	4.084377e+07	7.449330e-01	5.900869e-02	6.377554e+10	8.467158e+09	7.425113e-01	5.808630e-02	6.403229e+10	8.458521e+09	7.446104e-01	5.893752e-02	7.196357e+10	9.522760e+09	7.423019e-01	5.793715e-02	7.220392e+10	9.502973e+09	2.115996e-02	2.407599e-02	-9.867737e-03	2.096114e-02	2.949610e-02	2.972039e-02	3.102770e-02	3.262353e-02	1.948966e-02	1.959505e-02	-7.785847e+09	1.009945e+09	-7.817680e+09	1.024352e+09	1.543368e+07	1.736474e+07	3.183354e+07	1.124569e+08	-7.181813e+10	9.448497e+09
2.899867e+02	1.054142e-03	7.403204e-01	5.745772e-02	8.168600e+09	1.063679e+09	7.612762e-01	6.283912e-02	3.855323e+08	5.549635e+07	7.418288e-01	5.883220e-02	8.184779e+09	1.065528e+09	7.321714e-01	4.773860e-02	3.702895e+08	4.094306e+07	7.446068e-01	5.913097e-02	6.375041e+10	8.480517e+09	7.421576e-01	5.823116e-02	6.400474e+10	8.472537e+09	7.442834e-01	5.906884e-02	7.193519e+10	9.538541e+09	7.419529e-01	5.806856e-02	7.217334e+10	9.518511e+09	2.095583e-02	2.385086e-02	-9.657403e-03	2.078554e-02	2.910482e-02	2.956134e-02	3.061324e-02	3.239088e-02	1.932336e-02	1.955822e-02	-7.783067e+09	1.011220e+09	-7.814489e+09	1.026717e+09	1.524277e+07	1.739798e+07	3.142198e+07	1.122875e+08	-7.178781e+10	9.463966e+09
2.899917e+02	1.054247e-03	7.400092e-01	5.753270e-02	8.165569e+09	1.065341e+09	7.607609e-01	6.329984e-02	3.852813e+08	5.556955e+07	7.414944e-01	5.906656e-02	8.181527e+09	1.068242e+09	7.320473e-01	4.813171e-02	3.702294e+08	4.105200e+07	7.442806e-01	5.929006e-02	6.372527e+10	8.495674e+09	7.418039e-01	5.841247e-02	6.397719e+10	8.488315e+09	7.439564e-01	5.923705e-02	7.190680e+10	9.556351e+09	7.416038e-01	5.823696e-02	7.214276e+10	9.536065e+09	2.075171e-02	2.363911e-02	-9.447070e-03	2.063203e-02	2.871354e-02	2.943387e-02	3.019878e-02	3.218653e-02	1.915706e-02	1.954206e-02	-7.780287e+09	1.012736e+09	-7.811298e+09	1.029304e+09	1.505187e+07	1.744525e+07	3.101041e+07	1.121771e+08	-7.175748e+10	9.481436e+09
2.899967e+02	1.054352e-03	7.396980e-01	5.764880e-02	8.162538e+09	1.067256e+09	7.602456e-01	6.381269e-02	3.850302e+08	5.565841e+07	7.411600e-01	5.933802e-02	8.178276e+09	1.071184e+09	7.319233e-01	4.855319e-02	3.701693e+08	4.117051e+07	7.439545e-01	5.948567e-02	6.370014e+10	8.512621e+09	7.414503e-01	5.862991e-02	6.394965e+10	8.505845e+09	7.436294e-01	5.944184e-02	7.187842e+10	9.576180e+09	7.412548e-01	5.844203e-02	7.211218e+10	9.555624e+09	2.054759e-02	2.344109e-02	-9.236736e-03	2.050113e-02	2.832225e-02	2.933840e-02	2.978433e-02	3.201102e-02	1.899077e-02	1.954662e-02	-7.777508e+09	1.014491e+09	-7.808106e+09	1.032112e+09	1.486097e+07	1.750643e+07	3.059885e+07	1.121258e+08	-7.172715e+10	9.500897e+09
2.900017e+02	1.054457e-03	7.395992e-01	5.766523e-02	8.161857e+09	1.069667e+09	7.600192e-01	6.418705e-02	3.849278e+08	5.579072e+07	7.409713e-01	5.957834e-02	8.176640e+09	1.074716e+09	7.320155e-01	4.889087e-02	3.702230e+08	4.136425e+07	7.438008e-01	5.962628e-02	6.369005e+10	8.535692e+09	7.412566e-01	5.881724e-02	6.393614e+10	8.530067e+09	7.434719e-01	5.959448e-02	7.186669e+10	9.602713e+09	7.410716e-01	5.861050e-02	7.209800e+10	9.582509e+09	2.042000e-02	2.324422e-02	-8.955772e-03	2.040192e-02	2.800361e-02	2.923323e-02	2.937577e-02	3.186364e-02	1.894755e-02	1.946876e-02	-7.776929e+09	1.016700e+09	-7.806417e+09	1.035455e+09	1.470483e+07	1.755482e+07	2.948769e+07	1.113937e+08	-7.171307e+10	9.527634e+09
2.900067e+02	1.054563e-03	7.396888e-01	5.744938e-02	8.162927e+09	1.069543e+09	7.600242e-01	6.413747e-02	3.849244e+08	5.575004e+07	7.410576e-01	5.946451e-02	8.177640e+09	1.074945e+09	7.321965e-01	4.912562e-02	3.703188e+08	4.153241e+07	7.438890e-01	5.945702e-02	6.369818e+10	8.537589e+09	7.413322e-01	5.864910e-02	6.394328e+10	8.531672e+09	7.435600e-01	5.943217e-02	7.187582e+10	9.604792e+09	7.411487e-01	5.843804e-02	7.210620e+10	9.584177e+09	2.033533e-02	2.294828e-02	-8.861092e-03	2.021360e-02	2.782767e-02	2.882151e-02	2.919643e-02	3.133753e-02	1.887546e-02	1.930932e-02	-7.778002e+09	1.016551e+09	-7.807321e+09	1.035511e+09	1.460567e+07	1.740986e+07	2.931868e+07	1.097483e+08	-7.172128e+10	9.529324e+09
2.900117e+02	1.054668e-03	7.397258e-01	5.727952e-02	8.163363e+09	1.069105e+09	7.599470e-01	6.412876e-02	3.848753e+08	5.567454e+07	7.411158e-01	5.937694e-02	8.178281e+09	1.074905e+09	7.323747e-01	4.937257e-02	3.704129e+08	4.170033e+07	7.439423e-01	5.932309e-02	6.370287e+10	8.536977e+09	7.413847e-01	5.850410e-02	6.394803e+10	8.531024e+09	7.436139e-01	5.930414e-02	7.188115e+10	9.604101e+09	7.411994e-01	5.829181e-02	7.211139e+10	9.583268e+09	2.022118e-02	2.264235e-02	-8.741075e-03	2.001378e-02	2.757224e-02	2.832644e-02	2.896226e-02	3.075868e-02	1.874756e-02	1.910774e-02	-7.778487e+09	1.016122e+09	-7.807868e+09	1.035298e+09	1.446248e+07	1.719803e+07	2.938082e+07	1.079261e+08	-7.172652e+10	9.528466e+09
2.900167e+02	1.054773e-03	7.397627e-01	5.711729e-02	8.163799e+09	1.068716e+09	7.598698e-01	6.412581e-02	3.848262e+08	5.560046e+07	7.411740e-01	5.929658e-02	8.178922e+09	1.074912e+09	7.325529e-01	4.962877e-02	3.705069e+08	4.187087e+07	7.439956e-01	5.919584e-02	6.370757e+10	8.536712e+09	7.414372e-01	5.836594e-02	6.395279e+10	8.530735e+09	7.436678e-01	5.918286e-02	7.188649e+10	9.603804e+09	7.412501e-01	5.815249e-02	7.211659e+10	9.582768e+09	2.010703e-02	2.234233e-02	-8.621058e-03	1.982329e-02	2.731680e-02	2.783526e-02	2.872809e-02	3.018394e-02	1.861966e-02	1.891326e-02	-7.778973e+09	1.015742e+09	-7.808415e+09	1.035131e+09	1.431930e+07	1.698912e+07	2.944296e+07	1.061213e+08	-7.173176e+10	9.528016e+09
2.900217e+02	1.054879e-03	7.397997e-01	5.696275e-02	8.164235e+09	1.068378e+09	7.597925e-01	6.412862e-02	3.847771e+08	5.552781e+07	7.412322e-01	5.922344e-02	8.179564e+09	1.074967e+09	7.327312e-01	4.989409e-02	3.706010e+08	4.204400e+07	7.440488e-01	5.907532e-02	6.371226e+10	8.536794e+09	7.414897e-01	5.823467e-02	6.395754e+10	8.530806e+09	7.437217e-01	5.906834e-02	7.189182e+10	9.603899e+09	7.413008e-01	5.802013e-02	7.212178e+10	9.582676e+09	1.999288e-02	2.204847e-02	-8.501040e-03	1.964242e-02	2.706137e-02	2.734816e-02	2.849393e-02	2.961355e-02	1.849177e-02	1.872608e-02	-7.779458e+09	1.015412e+09	-7.808963e+09	1.035008e+09	1.417611e+07	1.678323e+07	2.950509e+07	1.043350e+08	-7.173700e+10	9.527974e+09
