Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.880861e+02	1.016859e-03	6.700543e-01	5.390915e-02	7.436556e+09	9.449866e+08	6.712910e-01	4.777016e-02	3.360035e+08	4.592783e+07	6.729064e-01	5.313505e-02	7.469351e+09	9.518985e+08	6.875152e-01	7.801696e-02	3.443472e+08	5.703204e+07	6.778597e-01	5.377724e-02	5.838852e+10	7.795393e+09	6.737213e-01	5.390625e-02	5.847946e+10	7.912402e+09	6.772910e-01	5.368678e-02	6.585787e+10	8.739712e+09	6.733094e-01	5.388170e-02	6.591601e+10	8.848486e+09	1.236748e-03	2.107743e-02	1.460879e-02	3.042622e-02	-1.622416e-02	4.068924e-02	-1.337204e-02	4.196142e-02	-2.018367e-03	2.126074e-02	-7.100552e+09	9.008690e+08	-7.125004e+09	8.955920e+08	-8.343669e+06	2.008907e+07	2.445175e+07	5.447355e+07	-6.558001e+10	8.803692e+09
2.880911e+02	1.016950e-03	6.729008e-01	5.318306e-02	7.466508e+09	9.456602e+08	6.739353e-01	4.733508e-02	3.372861e+08	4.624784e+07	6.757032e-01	5.233459e-02	7.498888e+09	9.526543e+08	6.902665e-01	7.774231e-02	3.456757e+08	5.724924e+07	6.807740e-01	5.307708e-02	5.862848e+10	7.815960e+09	6.765669e-01	5.318012e-02	5.871523e+10	7.928025e+09	6.801918e-01	5.297559e-02	6.612737e+10	8.761048e+09	6.761551e-01	5.315468e-02	6.618174e+10	8.864793e+09	1.034489e-03	2.147565e-02	1.456327e-02	3.108604e-02	-1.633115e-02	4.151882e-02	-1.352878e-02	4.288683e-02	-2.219765e-03	2.146164e-02	-7.129222e+09	9.012390e+08	-7.153212e+09	8.961801e+08	-8.389603e+06	2.032665e+07	2.399032e+07	5.628558e+07	-6.584445e+10	8.819684e+09
2.880961e+02	1.017041e-03	6.757474e-01	5.249110e-02	7.496460e+09	9.466361e+08	6.765796e-01	4.693957e-02	3.385687e+08	4.657761e+07	6.785000e-01	5.157144e-02	7.528425e+09	9.537514e+08	6.930177e-01	7.755237e-02	3.470043e+08	5.749201e+07	6.836882e-01	5.240860e-02	5.886845e+10	7.838681e+09	6.794125e-01	5.248674e-02	5.895101e+10	7.945889e+09	6.830926e-01	5.229666e-02	6.639687e+10	8.784877e+09	6.790008e-01	5.246051e-02	6.644747e+10	8.883644e+09	8.322297e-04	2.190146e-02	1.451774e-02	3.177444e-02	-1.643813e-02	4.240377e-02	-1.368551e-02	4.386566e-02	-2.421163e-03	2.168908e-02	-7.157892e+09	9.019027e+08	-7.181420e+09	8.970850e+08	-8.435537e+06	2.058841e+07	2.352889e+07	5.812960e+07	-6.610890e+10	8.838212e+09
2.881011e+02	1.017132e-03	6.785939e-01	5.183464e-02	7.526413e+09	9.479135e+08	6.792239e-01	4.658463e-02	3.398513e+08	4.691692e+07	6.812968e-01	5.084728e-02	7.557962e+09	9.551885e+08	6.957690e-01	7.744774e-02	3.483328e+08	5.776003e+07	6.866025e-01	5.177301e-02	5.910841e+10	7.863538e+09	6.822581e-01	5.182743e-02	5.918678e+10	7.965979e+09	6.859934e-01	5.165125e-02	6.666637e+10	8.811179e+09	6.818465e-01	5.180053e-02	6.671319e+10	8.905025e+09	6.299707e-04	2.235327e-02	1.447222e-02	3.248959e-02	-1.654512e-02	4.334069e-02	-1.384225e-02	4.489440e-02	-2.622561e-03	2.194224e-02	-7.186561e+09	9.028594e+08	-7.209629e+09	8.983059e+08	-8.481471e+06	2.087344e+07	2.306745e+07	6.000267e+07	-6.637334e+10	8.859261e+09
2.881061e+02	1.017223e-03	6.814405e-01	5.121504e-02	7.556365e+09	9.494912e+08	6.818682e-01	4.627119e-02	3.411339e+08	4.726558e+07	6.840936e-01	5.016379e-02	7.587498e+09	9.569641e+08	6.985203e-01	7.742878e-02	3.496613e+08	5.805294e+07	6.895167e-01	5.117155e-02	5.934837e+10	7.890510e+09	6.851037e-01	5.120349e-02	5.942256e+10	7.988279e+09	6.888942e-01	5.104064e-02	6.693587e+10	8.839931e+09	6.846922e-01	5.117606e-02	6.697892e+10	8.928917e+09	4.277116e-04	2.282955e-02	1.442669e-02	3.322978e-02	-1.665210e-02	4.432630e-02	-1.399898e-02	4.596971e-02	-2.823959e-03	2.222023e-02	-7.215231e+09	9.041082e+08	-7.237837e+09	8.998413e+08	-8.527405e+06	2.118079e+07	2.260602e+07	6.190215e+07	-6.663779e+10	8.882812e+09
2.881111e+02	1.017314e-03	6.842870e-01	5.063367e-02	7.586317e+09	9.513676e+08	6.845125e-01	4.600012e-02	3.424165e+08	4.762337e+07	6.868904e-01	4.952266e-02	7.617035e+09	9.590763e+08	7.012716e-01	7.749555e-02	3.509898e+08	5.837036e+07	6.924310e-01	5.060543e-02	5.958834e+10	7.919574e+09	6.879493e-01	5.061624e-02	5.965833e+10	8.012771e+09	6.917950e-01	5.046609e-02	6.720537e+10	8.871109e+09	6.875379e-01	5.058841e-02	6.724465e+10	8.955299e+09	2.254526e-04	2.332878e-02	1.438117e-02	3.399335e-02	-1.675908e-02	4.535742e-02	-1.415572e-02	4.708840e-02	-3.025358e-03	2.252214e-02	-7.243901e+09	9.056479e+08	-7.266045e+09	9.016898e+08	-8.573339e+06	2.150952e+07	2.214459e+07	6.382568e+07	-6.690223e+10	8.908846e+09
2.881161e+02	1.017405e-03	6.873905e-01	4.988075e-02	7.618698e+09	9.508452e+08	6.874107e-01	4.564989e-02	3.438044e+08	4.788588e+07	6.899055e-01	4.875878e-02	7.648643e+09	9.593600e+08	7.046464e-01	7.672875e-02	3.525780e+08	5.833511e+07	6.955767e-01	4.991901e-02	5.984495e+10	7.932324e+09	6.910324e-01	4.987963e-02	5.991131e+10	8.019734e+09	6.949258e-01	4.977070e-02	6.749359e+10	8.884120e+09	6.906233e-01	4.984869e-02	6.753001e+10	8.961721e+09	2.021864e-05	2.381187e-02	1.474086e-02	3.388596e-02	-1.723565e-02	4.567403e-02	-1.472064e-02	4.741657e-02	-3.212546e-03	2.281811e-02	-7.274894e+09	9.048853e+08	-7.296065e+09	9.020097e+08	-8.773494e+06	2.159190e+07	2.117139e+07	6.503896e+07	-6.718621e+10	8.915016e+09
2.881211e+02	1.017496e-03	6.905345e-01	4.914403e-02	7.651466e+09	9.502860e+08	6.907214e-01	4.577795e-02	3.453710e+08	4.813945e+07	6.929328e-01	4.797554e-02	7.680361e+09	9.595803e+08	7.078862e-01	7.551422e-02	3.541052e+08	5.821176e+07	6.987595e-01	4.925492e-02	6.010425e+10	7.944863e+09	6.941435e-01	4.914306e-02	6.016633e+10	8.026136e+09	6.980907e-01	4.909273e-02	6.778461e+10	8.896891e+09	6.937382e-01	4.911078e-02	6.781780e+10	8.967529e+09	1.868964e-04	2.366807e-02	1.495341e-02	3.345631e-02	-1.716475e-02	4.485324e-02	-1.476652e-02	4.670168e-02	-3.016747e-03	2.245283e-02	-7.306096e+09	9.039965e+08	-7.326256e+09	9.023447e+08	-8.734145e+06	2.118215e+07	2.016076e+07	6.622571e+07	-6.747243e+10	8.920508e+09
2.881261e+02	1.017587e-03	6.938203e-01	4.845317e-02	7.685858e+09	9.513683e+08	6.942969e-01	4.613551e-02	3.470697e+08	4.850503e+07	6.961315e-01	4.724038e-02	7.714045e+09	9.617089e+08	7.111158e-01	7.431986e-02	3.556271e+08	5.809882e+07	7.020824e-01	4.864152e-02	6.037578e+10	7.967215e+09	6.973813e-01	4.845971e-02	6.043246e+10	8.041815e+09	7.013994e-01	4.846537e-02	6.808982e+10	8.921319e+09	6.969815e-01	4.842529e-02	6.811832e+10	8.984212e+09	4.765508e-04	2.370523e-02	1.498421e-02	3.288572e-02	-1.681889e-02	4.409692e-02	-1.450766e-02	4.602690e-02	-2.684588e-03	2.226889e-02	-7.338788e+09	9.046331e+08	-7.358418e+09	9.045785e+08	-8.557434e+06	2.073379e+07	1.962955e+07	6.711249e+07	-6.777125e+10	8.936772e+09
2.881311e+02	1.017678e-03	6.971174e-01	4.779042e-02	7.720379e+09	9.528211e+08	6.978935e-01	4.655992e-02	3.487790e+08	4.888982e+07	6.993440e-01	4.654528e-02	7.747886e+09	9.643048e+08	7.143445e-01	7.315081e-02	3.571487e+08	5.800024e+07	7.054166e-01	4.805803e-02	6.064828e+10	7.992085e+09	7.006292e-01	4.780651e-02	6.069949e+10	8.060049e+09	7.047197e-01	4.786897e-02	6.839617e+10	8.948717e+09	7.002350e-01	4.776967e-02	6.841987e+10	9.003816e+09	7.760527e-04	2.381393e-02	1.500046e-02	3.231776e-02	-1.645101e-02	4.342031e-02	-1.422441e-02	4.543249e-02	-2.341510e-03	2.215726e-02	-7.371600e+09	9.056237e+08	-7.390737e+09	9.072683e+08	-8.369723e+06	2.030821e+07	1.913673e+07	6.807482e+07	-6.807109e+10	8.955942e+09
2.881361e+02	1.017769e-03	7.004340e-01	4.714883e-02	7.755064e+09	9.542723e+08	7.015352e-01	4.698785e-02	3.505053e+08	4.925641e+07	7.025838e-01	4.587565e-02	7.781956e+09	9.668530e+08	7.176032e-01	7.200546e-02	3.586811e+08	5.790116e+07	7.087773e-01	4.748749e-02	6.092249e+10	8.015911e+09	7.039022e-01	4.716721e-02	6.096814e+10	8.077478e+09	7.080664e-01	4.728681e-02	6.870445e+10	8.975010e+09	7.035130e-01	4.712890e-02	6.872321e+10	9.022617e+09	1.101253e-03	2.394678e-02	1.501943e-02	3.176732e-02	-1.606799e-02	4.281329e-02	-1.391818e-02	4.489803e-02	-1.977792e-03	2.208783e-02	-7.404559e+09	9.066340e+08	-7.423275e+09	9.099131e+08	-8.175752e+06	1.991185e+07	1.871540e+07	6.901243e+07	-6.837270e+10	8.974330e+09
2.881411e+02	1.017861e-03	7.039229e-01	4.648405e-02	7.791207e+09	9.536928e+08	7.055779e-01	4.704385e-02	3.523839e+08	4.937599e+07	7.060656e-01	4.511651e-02	7.818063e+09	9.663275e+08	7.211282e-01	7.086694e-02	3.603100e+08	5.768117e+07	7.123732e-01	4.680877e-02	6.121184e+10	8.015879e+09	7.073985e-01	4.642689e-02	6.125128e+10	8.072455e+09	7.116493e-01	4.659831e-02	6.902990e+10	8.974332e+09	7.070085e-01	4.639739e-02	6.904248e+10	9.016933e+09	1.654995e-03	2.379781e-02	1.506259e-02	3.124836e-02	-1.555028e-02	4.215311e-02	-1.340760e-02	4.420022e-02	-1.430523e-03	2.188116e-02	-7.438823e+09	9.058577e+08	-7.457753e+09	9.096044e+08	-7.926107e+06	1.953933e+07	1.892992e+07	6.891408e+07	-6.869010e+10	8.968488e+09
2.881461e+02	1.017952e-03	7.074119e-01	4.585187e-02	7.827349e+09	9.533643e+08	7.096206e-01	4.713825e-02	3.542625e+08	4.950440e+07	7.095474e-01	4.440257e-02	7.854170e+09	9.661304e+08	7.246532e-01	6.977156e-02	3.619390e+08	5.747637e+07	7.159690e-01	4.616251e-02	6.150119e+10	8.017659e+09	7.108948e-01	4.571956e-02	6.153441e+10	8.069327e+09	7.152321e-01	4.594355e-02	6.935536e+10	8.975785e+09	7.105039e-01	4.569885e-02	6.936176e+10	9.013396e+09	2.208737e-03	2.368018e-02	1.510576e-02	3.074984e-02	-1.503257e-02	4.156202e-02	-1.289702e-02	4.356105e-02	-8.832533e-04	2.171150e-02	-7.473087e+09	9.053266e+08	-7.492231e+09	9.096117e+08	-7.676462e+06	1.919395e+07	1.914444e+07	6.889031e+07	-6.900750e+10	8.964785e+09
2.881511e+02	1.018043e-03	7.109008e-01	4.525365e-02	7.863491e+09	9.532872e+08	7.136633e-01	4.727083e-02	3.561411e+08	4.964157e+07	7.130293e-01	4.373604e-02	7.890277e+09	9.662619e+08	7.281782e-01	6.872137e-02	3.635679e+08	5.728691e+07	7.195649e-01	4.555009e-02	6.179053e+10	8.021252e+09	7.143911e-01	4.504678e-02	6.181755e+10	8.068095e+09	7.188149e-01	4.532400e-02	6.968081e+10	8.979370e+09	7.139993e-01	4.503480e-02	6.968104e+10	9.012007e+09	2.762479e-03	2.359436e-02	1.514892e-02	3.027275e-02	-1.451486e-02	4.104300e-02	-1.238644e-02	4.298314e-02	-3.359838e-04	2.157972e-02	-7.507350e+09	9.050411e+08	-7.526709e+09	9.099350e+08	-7.426817e+06	1.887719e+07	1.935896e+07	6.894119e+07	-6.932490e+10	8.963225e+09
2.881561e+02	1.018134e-03	7.143898e-01	4.469075e-02	7.899634e+09	9.534616e+08	7.177060e-01	4.744125e-02	3.580196e+08	4.978743e+07	7.165111e-01	4.311912e-02	7.926384e+09	9.667218e+08	7.317032e-01	6.771848e-02	3.651968e+08	5.711295e+07	7.231608e-01	4.497290e-02	6.207988e+10	8.026655e+09	7.178874e-01	4.441011e-02	6.210068e+10	8.068760e+09	7.223977e-01	4.474110e-02	7.000627e+10	8.985082e+09	7.174948e-01	4.440680e-02	7.000032e+10	9.012767e+09	3.316221e-03	2.354071e-02	1.519209e-02	2.981814e-02	-1.399715e-02	4.059882e-02	-1.187586e-02	4.246899e-02	2.112857e-04	2.148653e-02	-7.541614e+09	9.050014e+08	-7.561188e+09	9.105740e+08	-7.177172e+06	1.859052e+07	1.957349e+07	6.906656e+07	-6.964230e+10	8.963809e+09
2.881611e+02	1.018226e-03	7.178788e-01	4.416451e-02	7.935776e+09	9.538872e+08	7.217487e-01	4.764913e-02	3.598982e+08	4.994191e+07	7.199929e-01	4.255398e-02	7.962492e+09	9.675097e+08	7.352282e-01	6.676501e-02	3.668258e+08	5.695464e+07	7.267567e-01	4.443231e-02	6.236923e+10	8.033864e+09	7.213837e-01	4.381114e-02	6.238382e+10	8.071322e+09	7.259805e-01	4.419633e-02	7.033172e+10	8.992920e+09	7.209902e-01	4.381639e-02	7.031959e+10	9.015675e+09	3.869963e-03	2.351943e-02	1.523525e-02	2.938703e-02	-1.347944e-02	4.023197e-02	-1.136529e-02	4.202094e-02	7.585552e-04	2.143243e-02	-7.575878e+09	9.052076e+08	-7.595666e+09	9.115281e+08	-6.927527e+06	1.833534e+07	1.978801e+07	6.926601e+07	-6.995970e+10	8.966537e+09
2.881661e+02	1.018317e-03	7.213677e-01	4.367628e-02	7.971918e+09	9.545638e+08	7.257914e-01	4.789397e-02	3.617768e+08	5.010492e+07	7.234747e-01	4.204269e-02	7.998599e+09	9.686247e+08	7.387532e-01	6.586313e-02	3.684547e+08	5.681209e+07	7.303526e-01	4.392966e-02	6.265857e+10	8.042875e+09	7.248799e-01	4.325142e-02	6.266695e+10	8.075779e+09	7.295633e-01	4.369109e-02	7.065717e+10	9.002875e+09	7.244856e-01	4.326512e-02	7.063887e+10	9.020731e+09	4.423705e-03	2.353062e-02	1.527841e-02	2.898049e-02	-1.296173e-02	3.994456e-02	-1.085471e-02	4.164113e-02	1.305825e-03	2.141771e-02	-7.610142e+09	9.056596e+08	-7.630144e+09	9.127961e+08	-6.677882e+06	1.811299e+07	2.000253e+07	6.953890e+07	-7.027710e+10	8.971406e+09
2.881711e+02	1.018409e-03	7.248567e-01	4.322732e-02	8.008061e+09	9.554908e+08	7.298341e-01	4.817520e-02	3.636554e+08	5.027637e+07	7.269566e-01	4.158724e-02	8.034706e+09	9.700658e+08	7.422782e-01	6.501496e-02	3.700836e+08	5.668544e+07	7.339484e-01	4.346629e-02	6.294792e+10	8.053680e+09	7.283762e-01	4.273250e-02	6.295009e+10	8.082128e+09	7.331462e-01	4.322678e-02	7.098263e+10	9.014943e+09	7.279810e-01	4.275449e-02	7.095815e+10	9.027929e+09	4.977447e-03	2.357423e-02	1.532158e-02	2.859955e-02	-1.244402e-02	3.973833e-02	-1.034413e-02	4.133143e-02	1.853094e-03	2.144245e-02	-7.644405e+09	9.063569e+08	-7.664622e+09	9.143770e+08	-6.428237e+06	1.792468e+07	2.021705e+07	6.988438e+07	-7.059450e+10	8.978413e+09
2.881761e+02	1.018500e-03	7.283456e-01	4.281889e-02	8.044203e+09	9.566676e+08	7.338768e-01	4.849220e-02	3.655339e+08	5.045620e+07	7.304384e-01	4.118949e-02	8.070813e+09	9.718315e+08	7.458031e-01	6.422265e-02	3.717126e+08	5.657479e+07	7.375443e-01	4.304345e-02	6.323727e+10	8.066274e+09	7.318725e-01	4.225589e-02	6.323322e+10	8.090364e+09	7.367290e-01	4.280473e-02	7.130808e+10	9.029114e+09	7.314765e-01	4.228599e-02	7.127743e+10	9.037266e+09	5.531188e-03	2.365009e-02	1.536474e-02	2.824525e-02	-1.192631e-02	3.961455e-02	-9.833549e-03	4.109343e-02	2.400364e-03	2.150652e-02	-7.678669e+09	9.072989e+08	-7.699101e+09	9.162689e+08	-6.178592e+06	1.777151e+07	2.043157e+07	7.030138e+07	-7.091189e+10	8.987554e+09
2.881811e+02	1.018592e-03	7.318346e-01	4.245215e-02	8.080345e+09	9.580930e+08	7.379195e-01	4.884426e-02	3.674125e+08	5.064430e+07	7.339202e-01	4.085112e-02	8.106920e+09	9.739200e+08	7.493281e-01	6.348827e-02	3.733415e+08	5.648023e+07	7.411402e-01	4.266235e-02	6.352662e+10	8.080647e+09	7.353688e-01	4.182302e-02	6.351636e+10	8.100482e+09	7.403118e-01	4.242619e-02	7.163354e+10	9.045378e+09	7.349719e-01	4.186102e-02	7.159670e+10	9.048733e+09	6.084930e-03	2.375788e-02	1.540790e-02	2.791862e-02	-1.140860e-02	3.957397e-02	-9.322971e-03	4.092839e-02	2.947633e-03	2.160957e-02	-7.712933e+09	9.084850e+08	-7.733579e+09	9.184700e+08	-5.928947e+06	1.765438e+07	2.064609e+07	7.078863e+07	-7.122929e+10	8.998820e+09
2.881861e+02	1.018683e-03	7.353236e-01	4.212818e-02	8.116487e+09	9.597662e+08	7.419622e-01	4.923064e-02	3.692911e+08	5.084058e+07	7.374020e-01	4.057362e-02	8.143028e+09	9.763292e+08	7.528531e-01	6.281387e-02	3.749704e+08	5.640184e+07	7.447361e-01	4.232411e-02	6.381596e+10	8.096791e+09	7.388651e-01	4.143528e-02	6.379949e+10	8.112475e+09	7.438946e-01	4.209236e-02	7.195899e+10	9.063724e+09	7.384673e-01	4.148093e-02	7.191598e+10	9.062324e+09	6.638672e-03	2.389717e-02	1.545107e-02	2.762062e-02	-1.089089e-02	3.961687e-02	-8.812392e-03	4.083718e-02	3.494903e-03	2.175104e-02	-7.747197e+09	9.099142e+08	-7.768057e+09	9.209781e+08	-5.679302e+06	1.757402e+07	2.086061e+07	7.134469e+07	-7.154669e+10	9.012206e+09
2.881911e+02	1.018775e-03	7.388125e-01	4.184799e-02	8.152630e+09	9.616857e+08	7.460049e-01	4.965053e-02	3.711697e+08	5.104496e+07	7.408839e-01	4.035825e-02	8.179135e+09	9.790568e+08	7.563781e-01	6.220140e-02	3.765993e+08	5.633970e+07	7.483320e-01	4.202978e-02	6.410531e+10	8.114694e+09	7.423614e-01	4.109393e-02	6.408263e+10	8.126334e+09	7.474774e-01	4.180428e-02	7.228444e+10	9.084140e+09	7.419628e-01	4.114696e-02	7.223526e+10	9.078029e+09	7.192414e-03	2.406741e-02	1.549423e-02	2.735220e-02	-1.037317e-02	3.974297e-02	-8.301813e-03	4.082030e-02	4.042172e-03	2.193019e-02	-7.781460e+09	9.115853e+08	-7.802535e+09	9.237906e+08	-5.429657e+06	1.753093e+07	2.107514e+07	7.196796e+07	-7.186409e+10	9.027700e+09
2.881961e+02	1.018867e-03	7.425097e-01	4.147459e-02	8.191154e+09	9.649676e+08	7.504198e-01	4.980918e-02	3.732415e+08	5.132417e+07	7.445013e-01	4.016494e-02	8.216789e+09	9.830342e+08	7.599489e-01	6.164770e-02	3.782528e+08	5.631467e+07	7.521046e-01	4.169320e-02	6.441065e+10	8.145020e+09	7.460350e-01	4.070058e-02	6.438194e+10	8.152588e+09	7.512324e-01	4.148166e-02	7.262744e+10	9.118212e+09	7.456389e-01	4.075661e-02	7.257310e+10	9.107580e+09	7.910161e-03	2.418714e-02	1.544749e-02	2.709621e-02	-9.529000e-03	3.968324e-02	-7.537324e-03	4.076981e-02	4.780965e-03	2.200690e-02	-7.817912e+09	9.145378e+08	-7.838536e+09	9.278003e+08	-5.011223e+06	1.723261e+07	2.062385e+07	7.163591e+07	-7.219986e+10	9.056944e+09
2.882011e+02	1.018958e-03	7.463374e-01	4.108675e-02	8.231171e+09	9.693699e+08	7.550682e-01	4.986004e-02	3.754346e+08	5.166507e+07	7.482039e-01	4.002814e-02	8.255413e+09	9.880134e+08	7.635483e-01	6.116058e-02	3.799215e+08	5.632068e+07	7.559882e-01	4.136983e-02	6.472603e+10	8.184837e+09	7.498196e-01	4.031551e-02	6.469140e+10	8.188388e+09	7.550955e-01	4.117745e-02	7.298144e+10	9.162764e+09	7.494283e-01	4.037216e-02	7.292258e+10	9.147853e+09	8.730747e-03	2.428521e-02	1.534437e-02	2.685898e-02	-8.480115e-03	3.953526e-02	-6.613620e-03	4.072263e-02	5.639852e-03	2.203382e-02	-7.855736e+09	9.185460e+08	-7.875492e+09	9.327718e+08	-4.486949e+06	1.677539e+07	1.975506e+07	7.075966e+07	-7.254714e+10	9.096834e+09
2.882061e+02	1.019050e-03	7.502779e-01	4.081422e-02	8.272480e+09	9.755145e+08	7.598096e-01	5.003372e-02	3.776763e+08	5.207970e+07	7.520165e-01	3.999109e-02	8.295299e+09	9.945160e+08	7.672596e-01	6.078518e-02	3.816492e+08	5.640297e+07	7.599450e-01	4.114795e-02	6.504805e+10	8.235097e+09	7.536879e-01	4.004325e-02	6.500848e+10	8.235808e+09	7.590359e-01	4.097557e-02	7.334335e+10	9.219391e+09	7.533046e-01	4.010114e-02	7.328096e+10	9.201538e+09	9.531700e-03	2.440638e-02	1.524310e-02	2.665347e-02	-7.450054e-03	3.946847e-02	-5.711401e-03	4.075129e-02	6.505044e-03	2.209926e-02	-7.894804e+09	9.242230e+08	-7.913650e+09	9.391898e+08	-3.972900e+06	1.634155e+07	1.884551e+07	7.005584e+07	-7.290329e+10	9.150064e+09
2.882111e+02	1.019142e-03	7.543785e-01	4.065624e-02	8.315625e+09	9.838248e+08	7.646832e-01	5.033140e-02	3.799872e+08	5.258523e+07	7.559855e-01	4.003965e-02	8.336976e+09	1.002880e+09	7.711300e-01	6.052657e-02	3.834606e+08	5.658220e+07	7.640060e-01	4.102816e-02	6.537951e+10	8.298305e+09	7.576747e-01	3.988595e-02	6.533637e+10	8.297692e+09	7.630862e-01	4.087546e-02	7.371648e+10	9.290986e+09	7.573041e-01	3.994544e-02	7.365199e+10	9.271921e+09	1.030477e-02	2.454837e-02	1.514447e-02	2.648089e-02	-6.446724e-03	3.948342e-02	-4.839695e-03	4.085794e-02	7.379187e-03	2.220332e-02	-7.935637e+09	9.319745e+08	-7.953516e+09	9.473699e+08	-3.473371e+06	1.593284e+07	1.787809e+07	6.956197e+07	-7.327201e+10	9.219905e+09
2.882161e+02	1.019234e-03	7.587393e-01	4.055540e-02	8.361649e+09	9.939951e+08	7.698692e-01	5.082295e-02	3.824559e+08	5.322959e+07	7.602159e-01	4.015264e-02	8.381553e+09	1.013125e+09	7.752866e-01	6.032255e-02	3.854153e+08	5.684083e+07	7.683460e-01	4.094126e-02	6.573531e+10	8.378070e+09	7.619437e-01	3.977534e-02	6.568902e+10	8.376567e+09	7.674137e-01	4.081205e-02	7.411686e+10	9.381033e+09	7.615833e-01	3.983763e-02	7.405067e+10	9.361165e+09	1.112986e-02	2.476256e-02	1.507076e-02	2.633918e-02	-5.417428e-03	3.959239e-02	-3.940905e-03	4.104896e-02	8.285927e-03	2.237704e-02	-7.979193e+09	9.414503e+08	-7.996138e+09	9.573551e+08	-2.959410e+06	1.556501e+07	1.694454e+07	6.920895e+07	-7.366821e+10	9.308469e+09
2.882211e+02	1.019325e-03	7.637664e-01	4.021714e-02	8.414688e+09	1.004454e+09	7.758450e-01	5.111648e-02	3.853079e+08	5.395719e+07	7.651372e-01	4.002026e-02	8.433403e+09	1.023569e+09	7.803363e-01	5.969679e-02	3.877928e+08	5.705496e+07	7.733948e-01	4.054612e-02	6.615006e+10	8.465617e+09	7.669134e-01	3.942691e-02	6.610040e+10	8.465532e+09	7.724480e-01	4.044757e-02	7.458347e+10	9.479083e+09	7.665593e-01	3.949189e-02	7.451509e+10	9.460806e+09	1.207862e-02	2.501474e-02	1.519906e-02	2.611132e-02	-4.491300e-03	3.981939e-02	-3.120441e-03	4.134114e-02	9.285775e-03	2.257642e-02	-8.029380e+09	9.511355e+08	-8.045610e+09	9.675900e+08	-2.484886e+06	1.522669e+07	1.622946e+07	6.901881e+07	-7.412979e+10	9.407350e+09
2.882261e+02	1.019417e-03	7.688615e-01	3.992870e-02	8.468400e+09	1.014948e+09	7.819003e-01	5.140703e-02	3.881965e+08	5.468093e+07	7.701320e-01	3.994429e-02	8.485977e+09	1.034024e+09	7.854974e-01	5.909505e-02	3.902205e+08	5.726742e+07	7.785153e-01	4.020346e-02	6.657042e+10	8.554209e+09	7.719519e-01	3.914783e-02	6.651721e+10	8.555972e+09	7.775541e-01	4.013611e-02	7.505640e+10	9.578187e+09	7.716040e-01	3.921312e-02	7.498561e+10	9.561954e+09	1.303882e-02	2.527354e-02	1.536541e-02	2.590674e-02	-3.597088e-03	4.014399e-02	-2.326586e-03	4.171366e-02	1.029635e-02	2.278998e-02	-8.080203e+09	9.608635e+08	-8.095757e+09	9.778407e+08	-2.024016e+06	1.492271e+07	1.555330e+07	6.896661e+07	-7.459741e+10	9.507745e+09
2.882311e+02	1.019509e-03	7.739566e-01	3.977011e-02	8.522111e+09	1.026013e+09	7.879556e-01	5.180005e-02	3.910851e+08	5.542515e+07	7.751268e-01	4.000803e-02	8.538552e+09	1.045059e+09	7.906585e-01	5.864160e-02	3.926483e+08	5.751538e+07	7.836358e-01	4.000443e-02	6.699078e+10	8.647479e+09	7.769903e-01	3.901779e-02	6.693401e+10	8.651132e+09	7.826601e-01	3.996800e-02	7.552933e+10	9.682544e+09	7.766487e-01	3.908109e-02	7.545612e+10	9.668387e+09	1.399903e-02	2.554886e-02	1.553176e-02	2.575515e-02	-2.702877e-03	4.056095e-02	-1.532730e-03	4.216263e-02	1.130693e-02	2.302859e-02	-8.131026e+09	9.711434e+08	-8.145903e+09	9.886369e+08	-1.563147e+06	1.466071e+07	1.487714e+07	6.905106e+07	-7.506504e+10	9.613407e+09
2.882361e+02	1.019601e-03	7.790517e-01	3.974294e-02	8.575822e+09	1.037629e+09	7.940110e-01	5.229325e-02	3.939737e+08	5.618903e+07	7.801215e-01	4.021082e-02	8.591126e+09	1.056655e+09	7.958196e-01	5.833988e-02	3.950760e+08	5.779838e+07	7.887563e-01	3.995118e-02	6.741113e+10	8.745276e+09	7.820288e-01	3.903830e-02	6.735082e+10	8.750857e+09	7.877662e-01	3.994506e-02	7.600226e+10	9.791985e+09	7.816935e-01	3.909728e-02	7.592664e+10	9.779932e+09	1.495924e-02	2.584017e-02	1.569811e-02	2.565750e-02	-1.808665e-03	4.106746e-02	-7.388742e-04	4.268563e-02	1.231751e-02	2.329146e-02	-8.181849e+09	9.819579e+08	-8.196050e+09	9.999610e+08	-1.102277e+06	1.444297e+07	1.420098e+07	6.927165e+07	-7.553267e+10	9.724165e+09
