Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.833796e+02	9.504663e-04	2.016362e-02	2.362286e-03	6.900529e+08	4.333849e+07	2.059464e-02	8.537676e-03	3.157331e+07	4.627062e+06	1.880997e-02	3.251684e-03	6.746401e+08	4.860290e+07	1.830480e-02	4.678594e-03	3.099910e+07	3.863971e+06	2.003966e-02	2.297650e-03	5.338907e+09	4.047554e+08	1.982405e-02	1.740528e-03	5.340574e+09	3.770064e+08	1.989892e-02	2.251954e-03	6.013547e+09	4.469626e+08	1.986283e-02	1.769671e-03	6.030627e+09	4.174961e+08	4.310205e-04	7.846484e-03	-5.051750e-04	4.217362e-03	2.289848e-03	9.545820e-03	9.361962e-04	1.098738e-02	7.318197e-04	7.937871e-03	-6.584796e+08	4.140793e+07	-6.436411e+08	4.589681e+07	5.742133e+05	4.841347e+06	-1.483849e+07	3.322161e+07	-5.999054e+09	4.152355e+08
2.833846e+02	9.505153e-04	2.027337e-02	2.383171e-03	6.911886e+08	4.354400e+07	2.070973e-02	8.613494e-03	3.163311e+07	4.678521e+06	1.891927e-02	3.285328e-03	6.757903e+08	4.899986e+07	1.843110e-02	4.700905e-03	3.105949e+07	3.880075e+06	2.014647e-02	2.319255e-03	5.347578e+09	4.068147e+08	1.993009e-02	1.750557e-03	5.349286e+09	3.788779e+08	2.000603e-02	2.273506e-03	6.023368e+09	4.493047e+08	1.996930e-02	1.779937e-03	6.040474e+09	4.195091e+08	4.363623e-04	7.909393e-03	-4.881696e-04	4.231529e-03	2.278635e-03	9.578033e-03	9.245326e-04	1.104396e-02	7.404315e-04	7.998273e-03	-6.595555e+08	4.156949e+07	-6.447308e+08	4.628505e+07	5.736117e+05	4.860617e+06	-1.482469e+07	3.354905e+07	-6.008841e+09	4.171949e+08
2.833896e+02	9.505642e-04	2.038312e-02	2.404206e-03	6.923243e+08	4.375084e+07	2.082482e-02	8.690304e-03	3.169290e+07	4.730207e+06	1.902856e-02	3.319121e-03	6.769404e+08	4.939829e+07	1.855740e-02	4.724473e-03	3.111989e+07	3.896449e+06	2.025328e-02	2.340918e-03	5.356248e+09	4.088782e+08	2.003613e-02	1.760813e-03	5.357997e+09	3.807558e+08	2.011314e-02	2.295113e-03	6.033189e+09	4.516514e+08	2.007578e-02	1.790397e-03	6.050322e+09	4.215288e+08	4.417040e-04	7.973291e-03	-4.711643e-04	4.246826e-03	2.267421e-03	9.611676e-03	9.128690e-04	1.110190e-02	7.490433e-04	8.059625e-03	-6.606314e+08	4.173232e+07	-6.458205e+08	4.667465e+07	5.730100e+05	4.880376e+06	-1.481090e+07	3.387858e+07	-6.018629e+09	4.191610e+08
2.833946e+02	9.506132e-04	2.049286e-02	2.425388e-03	6.934600e+08	4.395899e+07	2.093991e-02	8.768080e-03	3.175270e+07	4.782112e+06	1.913786e-02	3.353059e-03	6.780905e+08	4.979815e+07	1.868370e-02	4.749279e-03	3.118029e+07	3.913087e+06	2.036009e-02	2.362636e-03	5.364919e+09	4.109460e+08	2.014217e-02	1.771291e-03	5.366709e+09	3.826401e+08	2.022025e-02	2.316774e-03	6.043010e+09	4.540028e+08	2.018225e-02	1.801047e-03	6.060169e+09	4.235551e+08	4.470457e-04	8.038154e-03	-4.541589e-04	4.263241e-03	2.256208e-03	9.646733e-03	9.012054e-04	1.116116e-02	7.576550e-04	8.121903e-03	-6.617073e+08	4.189641e+07	-6.469102e+08	4.706557e+07	5.724084e+05	4.900618e+06	-1.479710e+07	3.421015e+07	-6.028416e+09	4.211337e+08
2.833996e+02	9.506623e-04	2.060836e-02	2.443774e-03	6.946521e+08	4.412156e+07	2.109360e-02	8.807756e-03	3.182933e+07	4.813574e+06	1.926214e-02	3.353640e-03	6.793882e+08	4.994373e+07	1.882137e-02	4.757528e-03	3.124577e+07	3.923840e+06	2.047503e-02	2.375923e-03	5.374199e+09	4.122902e+08	2.025559e-02	1.774518e-03	5.375979e+09	3.839421e+08	2.033629e-02	2.326726e-03	6.053587e+09	4.553963e+08	2.029592e-02	1.804978e-03	6.070631e+09	4.249495e+08	4.852400e-04	8.072776e-03	-4.407705e-04	4.280693e-03	2.272230e-03	9.679043e-03	9.260111e-04	1.119649e-02	7.976767e-04	8.157447e-03	-6.628228e+08	4.203280e+07	-6.481424e+08	4.721093e+07	5.835635e+05	4.918553e+06	-1.468033e+07	3.439073e+07	-6.038801e+09	4.224965e+08
2.834046e+02	9.507114e-04	2.072747e-02	2.460523e-03	6.958796e+08	4.425629e+07	2.127154e-02	8.824068e-03	3.191654e+07	4.832469e+06	1.939583e-02	3.333480e-03	6.807786e+08	4.993199e+07	1.896618e-02	4.755798e-03	3.131443e+07	3.930993e+06	2.059508e-02	2.384110e-03	5.383862e+09	4.131869e+08	2.037364e-02	1.773379e-03	5.385599e+09	3.848853e+08	2.045793e-02	2.329541e-03	6.064640e+09	4.561967e+08	2.041411e-02	1.804860e-03	6.081479e+09	4.259540e+08	5.440708e-04	8.088841e-03	-4.296540e-04	4.299240e-03	2.305360e-03	9.710133e-03	9.737254e-04	1.121742e-02	8.574287e-04	8.176559e-03	-6.639631e+08	4.215243e+07	-6.494642e+08	4.720453e+07	6.021037e+05	4.935191e+06	-1.449889e+07	3.447919e+07	-6.049562e+09	4.234832e+08
2.834096e+02	9.507606e-04	2.084658e-02	2.477491e-03	6.971071e+08	4.439269e+07	2.144948e-02	8.841590e-03	3.200374e+07	4.851815e+06	1.952952e-02	3.313665e-03	6.821690e+08	4.992400e+07	1.911099e-02	4.755250e-03	3.138310e+07	3.938406e+06	2.071513e-02	2.392570e-03	5.393524e+09	4.140945e+08	2.049170e-02	1.772595e-03	5.395220e+09	3.858402e+08	2.057958e-02	2.332653e-03	6.075693e+09	4.570100e+08	2.053230e-02	1.805057e-03	6.092327e+09	4.269707e+08	6.029016e-04	8.105960e-03	-4.185375e-04	4.318921e-03	2.338491e-03	9.742593e-03	1.021440e-03	1.123985e-02	9.171808e-04	8.196603e-03	-6.651034e+08	4.227352e+07	-6.507859e+08	4.720192e+07	6.206439e+05	4.952270e+06	-1.431745e+07	3.457208e+07	-6.060323e+09	4.244819e+08
2.834146e+02	9.508098e-04	2.096591e-02	2.494654e-03	6.983368e+08	4.452834e+07	2.162811e-02	8.860729e-03	3.209124e+07	4.871609e+06	1.966282e-02	3.294078e-03	6.835557e+08	4.992219e+07	1.925731e-02	4.753664e-03	3.145241e+07	3.944938e+06	2.083564e-02	2.400922e-03	5.403220e+09	4.149692e+08	2.061097e-02	1.770751e-03	5.404928e+09	3.866807e+08	2.070158e-02	2.335811e-03	6.086775e+09	4.577988e+08	2.065159e-02	1.804440e-03	6.103265e+09	4.278722e+08	6.622008e-04	8.124443e-03	-4.055137e-04	4.336196e-03	2.370802e-03	9.775378e-03	1.067715e-03	1.126204e-02	9.765207e-04	8.217214e-03	-6.662455e+08	4.239390e+07	-6.521033e+08	4.720546e+07	6.388343e+05	4.969291e+06	-1.414224e+07	3.466484e+07	-6.071174e+09	4.253647e+08
2.834196e+02	9.508590e-04	2.108872e-02	2.514080e-03	6.996036e+08	4.467699e+07	2.181131e-02	8.884117e-03	3.218071e+07	4.892067e+06	1.979674e-02	3.277804e-03	6.849541e+08	4.998175e+07	1.941531e-02	4.739184e-03	3.152696e+07	3.944712e+06	2.096313e-02	2.410854e-03	5.413482e+09	4.157552e+08	2.074180e-02	1.765070e-03	5.415540e+09	3.869401e+08	2.082984e-02	2.341708e-03	6.098437e+09	4.585931e+08	2.078151e-02	1.801545e-03	6.115144e+09	4.282228e+08	7.225840e-04	8.143683e-03	-3.814237e-04	4.333706e-03	2.395994e-03	9.800241e-03	1.104008e-03	1.127350e-02	1.029801e-03	8.231870e-03	-6.674229e+08	4.252656e+07	-6.534272e+08	4.727085e+07	6.537527e+05	4.982491e+06	-1.399570e+07	3.474059e+07	-6.082963e+09	4.256906e+08
2.834246e+02	9.509084e-04	2.121409e-02	2.536374e-03	7.008997e+08	4.485869e+07	2.199501e-02	8.909343e-03	3.227044e+07	4.913204e+06	1.993422e-02	3.266554e-03	6.863935e+08	5.009804e+07	1.957644e-02	4.724927e-03	3.160317e+07	3.944554e+06	2.109565e-02	2.425423e-03	5.424183e+09	4.167551e+08	2.087769e-02	1.765200e-03	5.426595e+09	3.874195e+08	2.096294e-02	2.352746e-03	6.110576e+09	4.596683e+08	2.091619e-02	1.804247e-03	6.127494e+09	4.288395e+08	7.809171e-04	8.161351e-03	-3.577799e-04	4.332539e-03	2.418564e-03	9.822809e-03	1.138698e-03	1.128431e-02	1.078819e-03	8.241893e-03	-6.686292e+08	4.268994e+07	-6.547903e+08	4.739398e+07	6.672766e+05	4.994630e+06	-1.383889e+07	3.482794e+07	-6.095224e+09	4.262780e+08
2.834296e+02	9.509577e-04	2.133946e-02	2.558969e-03	7.021957e+08	4.504326e+07	2.217871e-02	8.935678e-03	3.236017e+07	4.934743e+06	2.007171e-02	3.256070e-03	6.878328e+08	5.022097e+07	1.973757e-02	4.711518e-03	3.167937e+07	3.944618e+06	2.122817e-02	2.440411e-03	5.434883e+09	4.177777e+08	2.101357e-02	1.766077e-03	5.437650e+09	3.879275e+08	2.109605e-02	2.364274e-03	6.122716e+09	4.607709e+08	2.105087e-02	1.807635e-03	6.139845e+09	4.294871e+08	8.392503e-04	8.180031e-03	-3.341360e-04	4.332196e-03	2.441135e-03	9.846747e-03	1.173387e-03	1.129661e-02	1.127838e-03	8.252935e-03	-6.698355e+08	4.285606e+07	-6.561534e+08	4.752371e+07	6.808004e+05	5.007233e+06	-1.368208e+07	3.492075e+07	-6.107485e+09	4.268962e+08
2.834346e+02	9.510071e-04	2.147253e-02	2.576671e-03	7.035569e+08	4.512485e+07	2.238290e-02	8.948149e-03	3.245773e+07	4.948262e+06	2.021682e-02	3.244833e-03	6.893363e+08	5.027372e+07	1.988584e-02	4.701470e-03	3.175061e+07	3.947227e+06	2.136758e-02	2.455981e-03	5.446027e+09	4.182333e+08	2.115552e-02	1.768394e-03	5.449098e+09	3.879216e+08	2.123613e-02	2.376219e-03	6.135363e+09	4.612228e+08	2.119181e-02	1.811633e-03	6.152655e+09	4.295163e+08	9.103687e-04	8.192222e-03	-3.309822e-04	4.333931e-03	2.497066e-03	9.853021e-03	1.241351e-03	1.129704e-02	1.191095e-03	8.253753e-03	-6.710991e+08	4.293415e+07	-6.575857e+08	4.757525e+07	7.071148e+05	5.011422e+06	-1.351347e+07	3.502224e+07	-6.120197e+09	4.269086e+08
2.834396e+02	9.510566e-04	2.161210e-02	2.590685e-03	7.049729e+08	4.512093e+07	2.260436e-02	8.948920e-03	3.256188e+07	4.954997e+06	2.036835e-02	3.233308e-03	6.908938e+08	5.026863e+07	2.002325e-02	4.694264e-03	3.181767e+07	3.952035e+06	2.151280e-02	2.472256e-03	5.457544e+09	4.182141e+08	2.130258e-02	1.772175e-03	5.460877e+09	3.874836e+08	2.138209e-02	2.388767e-03	6.148438e+09	4.611301e+08	2.133801e-02	1.816410e-03	6.165850e+09	4.290258e+08	9.922591e-04	8.198809e-03	-3.450918e-04	4.337760e-03	2.581105e-03	9.844115e-03	1.337351e-03	1.128723e-02	1.266349e-03	8.245853e-03	-6.724110e+08	4.293932e+07	-6.590761e+08	4.756229e+07	7.442055e+05	5.008418e+06	-1.333491e+07	3.513175e+07	-6.133288e+09	4.264120e+08
2.834446e+02	9.511061e-04	2.175167e-02	2.605486e-03	7.063889e+08	4.512089e+07	2.282581e-02	8.950544e-03	3.266602e+07	4.962013e+06	2.051987e-02	3.222858e-03	6.924513e+08	5.027049e+07	2.016067e-02	4.687753e-03	3.188473e+07	3.957090e+06	2.165801e-02	2.489129e-03	5.469062e+09	4.182165e+08	2.144963e-02	1.776870e-03	5.472657e+09	3.870693e+08	2.152805e-02	2.402018e-03	6.161513e+09	4.610638e+08	2.148421e-02	1.822070e-03	6.179046e+09	4.285615e+08	1.074149e-03	8.206018e-03	-3.592015e-04	4.342687e-03	2.665143e-03	9.835910e-03	1.433351e-03	1.127830e-02	1.341602e-03	8.238627e-03	-6.737229e+08	4.294830e+07	-6.605666e+08	4.755632e+07	7.812962e+05	5.005648e+06	-1.315636e+07	3.524646e+07	-6.146380e+09	4.259416e+08
2.834496e+02	9.511556e-04	2.189123e-02	2.621062e-03	7.078050e+08	4.512473e+07	2.304727e-02	8.953021e-03	3.277017e+07	4.969311e+06	2.067140e-02	3.213492e-03	6.940088e+08	5.027929e+07	2.029809e-02	4.681941e-03	3.195179e+07	3.962391e+06	2.180323e-02	2.506587e-03	5.480580e+09	4.182406e+08	2.159669e-02	1.782471e-03	5.484436e+09	3.866789e+08	2.167401e-02	2.415961e-03	6.174588e+09	4.610240e+08	2.163042e-02	1.828602e-03	6.192241e+09	4.281235e+08	1.156040e-03	8.213846e-03	-3.733111e-04	4.348708e-03	2.749182e-03	9.828407e-03	1.529351e-03	1.127025e-02	1.416855e-03	8.232077e-03	-6.750348e+08	4.296107e+07	-6.620570e+08	4.755735e+07	8.183870e+05	5.003113e+06	-1.297780e+07	3.536631e+07	-6.159471e+09	4.254974e+08
2.834546e+02	9.512052e-04	2.203080e-02	2.637399e-03	7.092210e+08	4.513245e+07	2.326873e-02	8.956349e-03	3.287432e+07	4.976887e+06	2.082293e-02	3.205221e-03	6.955663e+08	5.029502e+07	2.043551e-02	4.676830e-03	3.201884e+07	3.967937e+06	2.194845e-02	2.524617e-03	5.492097e+09	4.182862e+08	2.174375e-02	1.788970e-03	5.496216e+09	3.863124e+08	2.181997e-02	2.430584e-03	6.187663e+09	4.610106e+08	2.177662e-02	1.835998e-03	6.205437e+09	4.277120e+08	1.237930e-03	8.222293e-03	-3.874207e-04	4.355817e-03	2.833220e-03	9.821608e-03	1.625351e-03	1.126308e-02	1.492109e-03	8.226204e-03	-6.763467e+08	4.297764e+07	-6.635474e+08	4.756537e+07	8.554777e+05	5.000813e+06	-1.279924e+07	3.549125e+07	-6.172563e+09	4.250796e+08
2.834596e+02	9.512549e-04	2.217036e-02	2.654483e-03	7.106371e+08	4.514405e+07	2.349019e-02	8.960527e-03	3.297847e+07	4.984742e+06	2.097446e-02	3.198052e-03	6.971238e+08	5.031769e+07	2.057293e-02	4.672423e-03	3.208590e+07	3.973726e+06	2.209367e-02	2.543209e-03	5.503615e+09	4.183535e+08	2.189081e-02	1.796357e-03	5.507995e+09	3.859699e+08	2.196593e-02	2.445875e-03	6.200739e+09	4.610238e+08	2.192282e-02	1.844248e-03	6.218632e+09	4.273270e+08	1.319821e-03	8.231355e-03	-4.015303e-04	4.364011e-03	2.917259e-03	9.815514e-03	1.721351e-03	1.125680e-02	1.567362e-03	8.221010e-03	-6.776586e+08	4.299800e+07	-6.650379e+08	4.758038e+07	8.925684e+05	4.998748e+06	-1.262069e+07	3.562123e+07	-6.185654e+09	4.246883e+08
2.834646e+02	9.513046e-04	2.230993e-02	2.672299e-03	7.120531e+08	4.515952e+07	2.371164e-02	8.965555e-03	3.308262e+07	4.992874e+06	2.112598e-02	3.191993e-03	6.986813e+08	5.034727e+07	2.071034e-02	4.668721e-03	3.215296e+07	3.979758e+06	2.223889e-02	2.562349e-03	5.515132e+09	4.184423e+08	2.203786e-02	1.804620e-03	5.519775e+09	3.856513e+08	2.211189e-02	2.461821e-03	6.213814e+09	4.610633e+08	2.206903e-02	1.853340e-03	6.231828e+09	4.269685e+08	1.401711e-03	8.241032e-03	-4.156399e-04	4.373283e-03	3.001297e-03	9.810128e-03	1.817351e-03	1.125141e-02	1.642616e-03	8.216496e-03	-6.789705e+08	4.302214e+07	-6.665283e+08	4.760237e+07	9.296591e+05	4.996919e+06	-1.244213e+07	3.575619e+07	-6.198745e+09	4.243234e+08
2.834696e+02	9.513543e-04	2.244950e-02	2.690833e-03	7.134691e+08	4.517886e+07	2.393310e-02	8.971430e-03	3.318677e+07	5.001281e+06	2.127751e-02	3.187050e-03	7.002388e+08	5.038377e+07	2.084776e-02	4.665726e-03	3.222002e+07	3.986032e+06	2.238411e-02	2.582025e-03	5.526650e+09	4.185528e+08	2.218492e-02	1.813749e-03	5.531554e+09	3.853569e+08	2.225785e-02	2.478410e-03	6.226889e+09	4.611293e+08	2.221523e-02	1.863261e-03	6.245024e+09	4.266366e+08	1.483601e-03	8.251321e-03	-4.297495e-04	4.383625e-03	3.085336e-03	9.805449e-03	1.913351e-03	1.124690e-02	1.717869e-03	8.212663e-03	-6.802824e+08	4.305006e+07	-6.680188e+08	4.763133e+07	9.667498e+05	4.995326e+06	-1.226357e+07	3.589608e+07	-6.211837e+09	4.239851e+08
2.834746e+02	9.514041e-04	2.260084e-02	2.718028e-03	7.150198e+08	4.529133e+07	2.413557e-02	8.945931e-03	3.328048e+07	4.989516e+06	2.143526e-02	3.190090e-03	7.018672e+08	5.048598e+07	2.098225e-02	4.659989e-03	3.228548e+07	3.990862e+06	2.253496e-02	2.609085e-03	5.538677e+09	4.192223e+08	2.234043e-02	1.832756e-03	5.544105e+09	3.857893e+08	2.240951e-02	2.502956e-03	6.240545e+09	4.618303e+08	2.237026e-02	1.883102e-03	6.259125e+09	4.271406e+08	1.534736e-03	8.212266e-03	-4.530106e-04	4.390945e-03	3.153329e-03	9.785531e-03	1.987747e-03	1.122132e-02	1.765319e-03	8.164431e-03	-6.817394e+08	4.314973e+07	-6.695817e+08	4.772449e+07	9.949975e+05	4.984072e+06	-1.215766e+07	3.600560e+07	-6.225845e+09	4.244758e+08
2.834796e+02	9.514540e-04	2.275723e-02	2.749392e-03	7.166283e+08	4.544876e+07	2.432991e-02	8.907555e-03	3.336971e+07	4.969234e+06	2.159567e-02	3.197123e-03	7.035259e+08	5.062011e+07	2.111547e-02	4.653473e-03	3.235026e+07	3.995208e+06	2.268823e-02	2.639530e-03	5.550923e+09	4.201519e+08	2.249956e-02	1.856312e-03	5.556987e+09	3.865558e+08	2.256362e-02	2.531179e-03	6.254449e+09	4.628269e+08	2.252906e-02	1.907511e-03	6.273616e+09	4.280296e+08	1.572678e-03	8.152665e-03	-4.801967e-04	4.397515e-03	3.214439e-03	9.759609e-03	2.052875e-03	1.118751e-02	1.800844e-03	8.097506e-03	-6.832586e+08	4.328572e+07	-6.711757e+08	4.784893e+07	1.019452e+06	4.968838e+06	-1.208289e+07	3.610732e+07	-6.240246e+09	4.253490e+08
2.834846e+02	9.515038e-04	2.291362e-02	2.781498e-03	7.182368e+08	4.561330e+07	2.452424e-02	8.870149e-03	3.345894e+07	4.949205e+06	2.175608e-02	3.205189e-03	7.051847e+08	5.076082e+07	2.124869e-02	4.647659e-03	3.241503e+07	3.999790e+06	2.284149e-02	2.670393e-03	5.563169e+09	4.211122e+08	2.265870e-02	1.880496e-03	5.569869e+09	3.873565e+08	2.271772e-02	2.559904e-03	6.268354e+09	4.638594e+08	2.268787e-02	1.932535e-03	6.288106e+09	4.289583e+08	1.610621e-03	8.094009e-03	-5.073828e-04	4.405076e-03	3.275549e-03	9.734551e-03	2.118004e-03	1.115496e-02	1.836369e-03	8.031231e-03	-6.847779e+08	4.342944e+07	-6.727697e+08	4.798003e+07	1.043907e+06	4.953873e+06	-1.200813e+07	3.621672e+07	-6.254647e+09	4.262623e+08
2.834896e+02	9.515538e-04	2.307001e-02	2.814321e-03	7.198453e+08	4.578487e+07	2.471858e-02	8.833727e-03	3.354817e+07	4.929430e+06	2.191649e-02	3.214278e-03	7.068435e+08	5.090807e+07	2.138192e-02	4.642549e-03	3.247981e+07	4.004607e+06	2.299476e-02	2.701658e-03	5.575415e+09	4.221029e+08	2.281783e-02	1.905282e-03	5.582751e+09	3.881911e+08	2.287182e-02	2.589115e-03	6.282259e+09	4.649274e+08	2.284668e-02	1.958151e-03	6.302597e+09	4.299267e+08	1.648564e-03	8.036319e-03	-5.345688e-04	4.413621e-03	3.336659e-03	9.710366e-03	2.183133e-03	1.112368e-02	1.871894e-03	7.965623e-03	-6.862971e+08	4.358080e+07	-6.743637e+08	4.811772e+07	1.068362e+06	4.939182e+06	-1.193337e+07	3.633372e+07	-6.269048e+09	4.272155e+08
2.834946e+02	9.516038e-04	2.322640e-02	2.847836e-03	7.214537e+08	4.596339e+07	2.491291e-02	8.798300e-03	3.363741e+07	4.909914e+06	2.207690e-02	3.224383e-03	7.085023e+08	5.106180e+07	2.151514e-02	4.638146e-03	3.254459e+07	4.009658e+06	2.314803e-02	2.733313e-03	5.587661e+09	4.231238e+08	2.297696e-02	1.930649e-03	5.595633e+09	3.890595e+08	2.302593e-02	2.618796e-03	6.296164e+09	4.660308e+08	2.300549e-02	1.984337e-03	6.317087e+09	4.309343e+08	1.686507e-03	7.979616e-03	-5.617549e-04	4.423145e-03	3.397769e-03	9.687058e-03	2.248262e-03	1.109367e-02	1.907419e-03	7.900697e-03	-6.878163e+08	4.373972e+07	-6.759577e+08	4.826195e+07	1.092817e+06	4.924766e+06	-1.185861e+07	3.645826e+07	-6.283450e+09	4.282082e+08
2.834996e+02	9.516538e-04	2.339301e-02	2.868179e-03	7.231753e+08	4.616171e+07	2.511379e-02	8.760576e-03	3.373009e+07	4.891746e+06	2.224640e-02	3.234000e-03	7.102619e+08	5.129911e+07	2.165306e-02	4.636612e-03	3.261176e+07	4.016925e+06	2.331076e-02	2.758262e-03	5.600732e+09	4.247582e+08	2.314501e-02	1.951108e-03	5.609297e+09	3.906435e+08	2.318945e-02	2.642191e-03	6.310994e+09	4.678415e+08	2.317336e-02	2.004300e-03	6.332472e+09	4.326967e+08	1.720772e-03	7.924169e-03	-5.933453e-04	4.430993e-03	3.460731e-03	9.663378e-03	2.314118e-03	1.106475e-02	1.940429e-03	7.837410e-03	-6.894452e+08	4.391544e+07	-6.776502e+08	4.848559e+07	1.118327e+06	4.910244e+06	-1.179499e+07	3.658047e+07	-6.298742e+09	4.299547e+08
2.835046e+02	9.517039e-04	2.358161e-02	2.848959e-03	7.251458e+08	4.635384e+07	2.534702e-02	8.698700e-03	3.383892e+07	4.869508e+06	2.245004e-02	3.233221e-03	7.123866e+08	5.170551e+07	2.179724e-02	4.635006e-03	3.268257e+07	4.027426e+06	2.349770e-02	2.765768e-03	5.615919e+09	4.279022e+08	2.334071e-02	1.962139e-03	5.625347e+09	3.942697e+08	2.337830e-02	2.650465e-03	6.328306e+09	4.714833e+08	2.336825e-02	2.011546e-03	6.350492e+09	4.365918e+08	1.765415e-03	7.838131e-03	-6.527929e-04	4.403014e-03	3.549782e-03	9.605663e-03	2.418209e-03	1.096588e-02	1.978773e-03	7.761983e-03	-6.913069e+08	4.406099e+07	-6.797041e+08	4.885663e+07	1.156353e+06	4.878351e+06	-1.160276e+07	3.631967e+07	-6.316653e+09	4.338317e+08
2.835096e+02	9.517540e-04	2.378843e-02	2.801425e-03	7.273280e+08	4.653631e+07	2.560887e-02	8.610874e-03	3.396263e+07	4.840947e+06	2.267117e-02	3.229451e-03	7.147041e+08	5.217848e+07	2.196747e-02	4.649963e-03	3.276743e+07	4.048236e+06	2.370207e-02	2.749713e-03	5.632685e+09	4.316060e+08	2.355385e-02	1.955779e-03	5.642958e+09	3.987489e+08	2.358458e-02	2.638182e-03	6.347389e+09	4.758190e+08	2.358067e-02	2.000124e-03	6.370286e+09	4.413842e+08	1.820438e-03	7.737864e-03	-7.036968e-04	4.374453e-03	3.641398e-03	9.542818e-03	2.524136e-03	1.084660e-02	2.028198e-03	7.676710e-03	-6.933653e+08	4.419819e+07	-6.819366e+08	4.927845e+07	1.195203e+06	4.842758e+06	-1.142867e+07	3.585508e+07	-6.336323e+09	4.386114e+08
2.835146e+02	9.518042e-04	2.399525e-02	2.755395e-03	7.295101e+08	4.673786e+07	2.587071e-02	8.523462e-03	3.408634e+07	4.812764e+06	2.289230e-02	3.227228e-03	7.170215e+08	5.266050e+07	2.213770e-02	4.666849e-03	3.285229e+07	4.069621e+06	2.390644e-02	2.735471e-03	5.649451e+09	4.353917e+08	2.376699e-02	1.951621e-03	5.660569e+09	4.032902e+08	2.379086e-02	2.627774e-03	6.366472e+09	4.802421e+08	2.379309e-02	1.990895e-03	6.390079e+09	4.462563e+08	1.875462e-03	7.638225e-03	-7.546007e-04	4.347180e-03	3.733014e-03	9.481149e-03	2.630062e-03	1.072854e-02	2.077624e-03	7.591984e-03	-6.954238e+08	4.435525e+07	-6.841692e+08	4.970954e+07	1.234053e+06	4.807531e+06	-1.125458e+07	3.539434e+07	-6.355993e+09	4.434708e+08
2.835196e+02	9.518545e-04	2.420207e-02	2.710946e-03	7.316923e+08	4.695826e+07	2.613255e-02	8.436475e-03	3.421005e+07	4.784968e+06	2.311343e-02	3.226556e-03	7.193389e+08	5.315132e+07	2.230792e-02	4.685642e-03	3.293715e+07	4.091572e+06	2.411081e-02	2.723071e-03	5.666216e+09	4.392570e+08	2.398013e-02	1.949679e-03	5.678180e+09	4.078915e+08	2.399714e-02	2.619262e-03	6.385555e+09	4.847504e+08	2.400551e-02	1.983891e-03	6.409873e+09	4.512053e+08	1.930485e-03	7.539240e-03	-8.055046e-04	4.321219e-03	3.824630e-03	9.420678e-03	2.735989e-03	1.061174e-02	2.127049e-03	7.507825e-03	-6.974822e+08	4.453196e+07	-6.864017e+08	5.014966e+07	1.272903e+06	4.772677e+06	-1.108050e+07	3.493761e+07	-6.375663e+09	4.484071e+08
2.835246e+02	9.519047e-04	2.440889e-02	2.668157e-03	7.338745e+08	4.719724e+07	2.639440e-02	8.349928e-03	3.433376e+07	4.757563e+06	2.333456e-02	3.227435e-03	7.216563e+08	5.365070e+07	2.247815e-02	4.706319e-03	3.302201e+07	4.114079e+06	2.431518e-02	2.712539e-03	5.682982e+09	4.432000e+08	2.419327e-02	1.949961e-03	5.695791e+09	4.125509e+08	2.420343e-02	2.612666e-03	6.404639e+09	4.893415e+08	2.421792e-02	1.979133e-03	6.429666e+09	4.562287e+08	1.985508e-03	7.440934e-03	-8.564085e-04	4.296594e-03	3.916246e-03	9.361429e-03	2.841916e-03	1.049624e-02	2.176474e-03	7.424251e-03	-6.995407e+08	4.472810e+07	-6.886343e+08	5.059858e+07	1.311753e+06	4.738205e+06	-1.090641e+07	3.448504e+07	-6.395332e+09	4.534179e+08
2.835296e+02	9.519551e-04	2.461571e-02	2.627108e-03	7.360566e+08	4.745452e+07	2.665624e-02	8.263835e-03	3.445747e+07	4.730558e+06	2.355569e-02	3.229866e-03	7.239737e+08	5.415841e+07	2.264838e-02	4.728857e-03	3.310687e+07	4.137133e+06	2.451954e-02	2.703895e-03	5.699748e+09	4.472186e+08	2.440641e-02	1.952464e-03	5.713403e+09	4.172663e+08	2.440971e-02	2.607999e-03	6.423722e+09	4.940130e+08	2.443034e-02	1.976640e-03	6.449459e+09	4.613242e+08	2.040531e-03	7.343335e-03	-9.073124e-04	4.273327e-03	4.007862e-03	9.303424e-03	2.947843e-03	1.038208e-02	2.225899e-03	7.341283e-03	-7.015992e+08	4.494339e+07	-6.908668e+08	5.105605e+07	1.350603e+06	4.704123e+06	-1.073233e+07	3.403681e+07	-6.415002e+09	4.585007e+08
