Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.833045e+02	9.497384e-04	1.851743e-02	2.070149e-03	6.730172e+08	4.042885e+07	1.743084e-02	1.202826e-02	3.027561e+07	5.303108e+06	1.717053e-02	2.768527e-03	6.573884e+08	4.285146e+07	1.840354e-02	6.989162e-03	3.045065e+07	3.241046e+06	1.843751e-02	1.981648e-03	5.208846e+09	3.744270e+08	1.823347e-02	1.619847e-03	5.209902e+09	3.497745e+08	1.829226e-02	1.936620e-03	5.866234e+09	4.124440e+08	1.826568e-02	1.641287e-03	5.882919e+09	3.881756e+08	-1.086594e-03	1.139623e-02	1.233006e-03	6.652846e-03	-9.727010e-04	1.279465e-02	-2.319601e-03	1.215843e-02	-8.348453e-04	1.089956e-02	-6.427416e+08	3.747572e+07	-6.269378e+08	4.055164e+07	-1.750375e+05	5.456827e+06	-1.580374e+07	2.416760e+07	-5.852643e+09	3.849883e+08
2.833095e+02	9.497866e-04	1.862718e-02	2.088219e-03	6.741529e+08	4.061201e+07	1.750519e-02	1.205530e-02	3.031377e+07	5.335457e+06	1.727983e-02	2.799266e-03	6.585386e+08	4.322147e+07	1.848714e-02	7.064018e-03	3.048920e+07	3.256495e+06	1.854432e-02	2.002169e-03	5.217516e+09	3.764136e+08	1.833951e-02	1.626025e-03	5.218613e+09	3.515371e+08	1.839937e-02	1.957105e-03	5.876055e+09	4.147065e+08	1.837216e-02	1.648234e-03	5.892766e+09	3.900755e+08	-1.121987e-03	1.141028e-02	1.207313e-03	6.693884e-03	-9.819511e-04	1.290501e-02	-2.329301e-03	1.225256e-02	-8.669680e-04	1.091591e-02	-6.438391e+08	3.762481e+07	-6.280494e+08	4.090785e+07	-1.754276e+05	5.512826e+06	-1.578973e+07	2.442602e+07	-5.862452e+09	3.868608e+08
2.833145e+02	9.498348e-04	1.873692e-02	2.106513e-03	6.752886e+08	4.079680e+07	1.757954e-02	1.208369e-02	3.035193e+07	5.368343e+06	1.738912e-02	2.830246e-03	6.596887e+08	4.359361e+07	1.857075e-02	7.140433e-03	3.052774e+07	3.272825e+06	1.865113e-02	2.022778e-03	5.226187e+09	3.784055e+08	1.844555e-02	1.632485e-03	5.227325e+09	3.533078e+08	1.850648e-02	1.977677e-03	5.885876e+09	4.169750e+08	1.847864e-02	1.655426e-03	5.902613e+09	3.919837e+08	-1.157379e-03	1.142594e-02	1.181621e-03	6.736753e-03	-9.912012e-04	1.301778e-02	-2.339001e-03	1.234964e-02	-8.990907e-04	1.093357e-02	-6.449367e+08	3.777588e+07	-6.291609e+08	4.126602e+07	-1.758178e+05	5.569674e+06	-1.577572e+07	2.468879e+07	-5.872262e+09	3.887414e+08
2.833195e+02	9.498831e-04	1.884667e-02	2.125026e-03	6.764243e+08	4.098321e+07	1.765390e-02	1.211341e-02	3.039008e+07	5.401756e+06	1.749842e-02	2.861459e-03	6.608388e+08	4.396782e+07	1.865435e-02	7.218355e-03	3.056629e+07	3.290021e+06	1.875794e-02	2.043473e-03	5.234858e+09	3.804028e+08	1.855159e-02	1.639224e-03	5.236036e+09	3.550863e+08	1.861359e-02	1.998334e-03	5.895697e+09	4.192493e+08	1.858511e-02	1.662859e-03	5.912461e+09	3.939001e+08	-1.192772e-03	1.144322e-02	1.155928e-03	6.781418e-03	-1.000451e-03	1.313290e-02	-2.348701e-03	1.244959e-02	-9.312134e-04	1.095253e-02	-6.460342e+08	3.792892e+07	-6.302725e+08	4.162613e+07	-1.762079e+05	5.627344e+06	-1.576171e+07	2.495577e+07	-5.882071e+09	3.906300e+08
2.833245e+02	9.499315e-04	1.895642e-02	2.143752e-03	6.775600e+08	4.117122e+07	1.772825e-02	1.214445e-02	3.042824e+07	5.435686e+06	1.760772e-02	2.892897e-03	6.619889e+08	4.434407e+07	1.873795e-02	7.297738e-03	3.060484e+07	3.308070e+06	1.886475e-02	2.064251e-03	5.243529e+09	3.824053e+08	1.865762e-02	1.646239e-03	5.244748e+09	3.568727e+08	1.872070e-02	2.019072e-03	5.905518e+09	4.215293e+08	1.869159e-02	1.670531e-03	5.922308e+09	3.958246e+08	-1.228165e-03	1.146210e-02	1.130236e-03	6.827843e-03	-1.009701e-03	1.325032e-02	-2.358402e-03	1.255233e-02	-9.633361e-04	1.097279e-02	-6.471318e+08	3.808391e+07	-6.313841e+08	4.198810e+07	-1.765980e+05	5.685812e+06	-1.574770e+07	2.522682e+07	-5.891880e+09	3.925266e+08
2.833295e+02	9.499798e-04	1.906616e-02	2.162684e-03	6.786957e+08	4.136080e+07	1.780260e-02	1.217682e-02	3.046640e+07	5.470123e+06	1.771701e-02	2.924553e-03	6.631390e+08	4.472229e+07	1.882156e-02	7.378533e-03	3.064339e+07	3.326959e+06	1.897156e-02	2.085109e-03	5.252199e+09	3.844129e+08	1.876366e-02	1.653525e-03	5.253459e+09	3.586668e+08	1.882781e-02	2.039890e-03	5.915338e+09	4.238150e+08	1.879806e-02	1.678437e-03	5.932155e+09	3.977570e+08	-1.263557e-03	1.148258e-02	1.104543e-03	6.875993e-03	-1.018951e-03	1.336996e-02	-2.368102e-03	1.265781e-02	-9.954588e-04	1.099434e-02	-6.482293e+08	3.824081e+07	-6.324956e+08	4.235191e+07	-1.769881e+05	5.745053e+06	-1.573369e+07	2.550181e+07	-5.901689e+09	3.944309e+08
2.833345e+02	9.500283e-04	1.917591e-02	2.181819e-03	6.798314e+08	4.155193e+07	1.787696e-02	1.221049e-02	3.050456e+07	5.505058e+06	1.782631e-02	2.956420e-03	6.642891e+08	4.510244e+07	1.890516e-02	7.460696e-03	3.068194e+07	3.346673e+06	1.907837e-02	2.106047e-03	5.260870e+09	3.864256e+08	1.886970e-02	1.661080e-03	5.262171e+09	3.604685e+08	1.893492e-02	2.060785e-03	5.925159e+09	4.261062e+08	1.890454e-02	1.686574e-03	5.942002e+09	3.996974e+08	-1.298950e-03	1.150464e-02	1.078851e-03	6.925833e-03	-1.028201e-03	1.349178e-02	-2.377802e-03	1.276595e-02	-1.027581e-03	1.101717e-02	-6.493269e+08	3.839961e+07	-6.336072e+08	4.271749e+07	-1.773782e+05	5.805043e+06	-1.571968e+07	2.578061e+07	-5.911498e+09	3.963429e+08
2.833395e+02	9.500767e-04	1.928566e-02	2.201150e-03	6.809672e+08	4.174459e+07	1.795131e-02	1.224545e-02	3.054272e+07	5.540482e+06	1.793560e-02	2.988491e-03	6.654392e+08	4.548446e+07	1.898876e-02	7.544181e-03	3.072048e+07	3.367198e+06	1.918518e-02	2.127060e-03	5.269541e+09	3.884433e+08	1.897574e-02	1.668899e-03	5.270882e+09	3.622776e+08	1.904203e-02	2.081755e-03	5.934980e+09	4.284028e+08	1.901102e-02	1.694940e-03	5.951849e+09	4.016455e+08	-1.334343e-03	1.152828e-02	1.053158e-03	6.977325e-03	-1.037452e-03	1.361572e-02	-2.387502e-03	1.287669e-02	-1.059704e-03	1.104128e-02	-6.504244e+08	3.856027e+07	-6.347188e+08	4.308481e+07	-1.777683e+05	5.865760e+06	-1.570567e+07	2.606311e+07	-5.921307e+09	3.982625e+08
2.833445e+02	9.501253e-04	1.939540e-02	2.220673e-03	6.821029e+08	4.193877e+07	1.802567e-02	1.228170e-02	3.058087e+07	5.576385e+06	1.804490e-02	3.020760e-03	6.665894e+08	4.586832e+07	1.907237e-02	7.628944e-03	3.075903e+07	3.388518e+06	1.929199e-02	2.148147e-03	5.278212e+09	3.904659e+08	1.908178e-02	1.676979e-03	5.279594e+09	3.640941e+08	1.914914e-02	2.102798e-03	5.944801e+09	4.307049e+08	1.911749e-02	1.703530e-03	5.961697e+09	4.036012e+08	-1.369736e-03	1.155349e-02	1.027466e-03	7.030434e-03	-1.046702e-03	1.374171e-02	-2.397203e-03	1.298996e-02	-1.091827e-03	1.106665e-02	-6.515220e+08	3.872279e+07	-6.358303e+08	4.345382e+07	-1.781584e+05	5.927181e+06	-1.569166e+07	2.634919e+07	-5.931116e+09	4.001896e+08
2.833495e+02	9.501738e-04	1.950515e-02	2.240382e-03	6.832386e+08	4.213442e+07	1.810002e-02	1.231922e-02	3.061903e+07	5.612759e+06	1.815420e-02	3.053221e-03	6.677395e+08	4.625396e+07	1.915597e-02	7.714945e-03	3.079758e+07	3.410620e+06	1.939880e-02	2.169305e-03	5.286882e+09	3.924933e+08	1.918782e-02	1.685317e-03	5.288305e+09	3.659178e+08	1.925625e-02	2.123911e-03	5.954622e+09	4.330122e+08	1.922397e-02	1.712342e-03	5.971544e+09	4.055645e+08	-1.405128e-03	1.158026e-02	1.001773e-03	7.085124e-03	-1.055952e-03	1.386970e-02	-2.406903e-03	1.310569e-02	-1.123950e-03	1.109328e-02	-6.526196e+08	3.888713e+07	-6.369419e+08	4.382448e+07	-1.785485e+05	5.989285e+06	-1.567765e+07	2.663872e+07	-5.940925e+09	4.021240e+08
2.833545e+02	9.502225e-04	1.961489e-02	2.260272e-03	6.843743e+08	4.233155e+07	1.817437e-02	1.235800e-02	3.065719e+07	5.649593e+06	1.826349e-02	3.085867e-03	6.688896e+08	4.664134e+07	1.923957e-02	7.802141e-03	3.083613e+07	3.433487e+06	1.950561e-02	2.190533e-03	5.295553e+09	3.945255e+08	1.929386e-02	1.693908e-03	5.297017e+09	3.677486e+08	1.936336e-02	2.145092e-03	5.964443e+09	4.353247e+08	1.933044e-02	1.721372e-03	5.981391e+09	4.075352e+08	-1.440521e-03	1.160857e-02	9.760810e-04	7.141357e-03	-1.065202e-03	1.399964e-02	-2.416603e-03	1.322383e-02	-1.156072e-03	1.112115e-02	-6.537171e+08	3.905328e+07	-6.380535e+08	4.419674e+07	-1.789386e+05	6.052050e+06	-1.566364e+07	2.693160e+07	-5.950734e+09	4.040656e+08
2.833596e+02	9.502711e-04	1.972464e-02	2.280340e-03	6.855100e+08	4.253012e+07	1.824873e-02	1.239803e-02	3.069535e+07	5.686879e+06	1.837279e-02	3.118693e-03	6.700397e+08	4.703042e+07	1.932318e-02	7.890494e-03	3.087468e+07	3.457105e+06	1.961242e-02	2.211829e-03	5.304224e+09	3.965624e+08	1.939990e-02	1.702748e-03	5.305728e+09	3.695865e+08	1.947047e-02	2.166339e-03	5.974264e+09	4.376424e+08	1.943692e-02	1.730616e-03	5.991238e+09	4.095131e+08	-1.475914e-03	1.163842e-02	9.503885e-04	7.199097e-03	-1.074452e-03	1.413147e-02	-2.426303e-03	1.334430e-02	-1.188195e-03	1.115027e-02	-6.548147e+08	3.922120e+07	-6.391650e+08	4.457057e+07	-1.793287e+05	6.115456e+06	-1.564963e+07	2.722773e+07	-5.960543e+09	4.060144e+08
2.833646e+02	9.503199e-04	1.983439e-02	2.300579e-03	6.866457e+08	4.273012e+07	1.832308e-02	1.243930e-02	3.073351e+07	5.724608e+06	1.848208e-02	3.151693e-03	6.711898e+08	4.742115e+07	1.940678e-02	7.979964e-03	3.091322e+07	3.481459e+06	1.971923e-02	2.233190e-03	5.312895e+09	3.986039e+08	1.950594e-02	1.711834e-03	5.314440e+09	3.714314e+08	1.957759e-02	2.187651e-03	5.984085e+09	4.399651e+08	1.954340e-02	1.740072e-03	6.001086e+09	4.114983e+08	-1.511306e-03	1.166980e-02	9.246961e-04	7.258310e-03	-1.083702e-03	1.426514e-02	-2.436003e-03	1.346704e-02	-1.220318e-03	1.118061e-02	-6.559122e+08	3.939088e+07	-6.402766e+08	4.494593e+07	-1.797188e+05	6.179484e+06	-1.563562e+07	2.752698e+07	-5.970352e+09	4.079703e+08
2.833696e+02	9.503686e-04	1.994413e-02	2.320986e-03	6.877814e+08	4.293153e+07	1.839743e-02	1.248179e-02	3.077166e+07	5.762772e+06	1.859138e-02	3.184862e-03	6.723399e+08	4.781350e+07	1.949038e-02	8.070515e-03	3.095177e+07	3.506532e+06	1.982604e-02	2.254615e-03	5.321565e+09	4.006499e+08	1.961197e-02	1.721162e-03	5.323151e+09	3.732830e+08	1.968470e-02	2.209025e-03	5.993905e+09	4.422927e+08	1.964987e-02	1.749735e-03	6.010933e+09	4.134906e+08	-1.546699e-03	1.170269e-02	8.990036e-04	7.318959e-03	-1.092952e-03	1.440060e-02	-2.445704e-03	1.359200e-02	-1.252440e-03	1.121218e-02	-6.570098e+08	3.956229e+07	-6.413882e+08	4.532277e+07	-1.801089e+05	6.244114e+06	-1.562161e+07	2.782928e+07	-5.980161e+09	4.099331e+08
2.833746e+02	9.504175e-04	2.005388e-02	2.341557e-03	6.889172e+08	4.313432e+07	1.847179e-02	1.252550e-02	3.080982e+07	5.801362e+06	1.870068e-02	3.218194e-03	6.734900e+08	4.820743e+07	1.957399e-02	8.162110e-03	3.099032e+07	3.532311e+06	1.993285e-02	2.276102e-03	5.330236e+09	4.027005e+08	1.971801e-02	1.730728e-03	5.331863e+09	3.751414e+08	1.979181e-02	2.230460e-03	6.003726e+09	4.446253e+08	1.975635e-02	1.759602e-03	6.020780e+09	4.154899e+08	-1.582092e-03	1.173708e-02	8.733111e-04	7.381008e-03	-1.102202e-03	1.453780e-02	-2.455404e-03	1.371911e-02	-1.284563e-03	1.124495e-02	-6.581073e+08	3.973542e+07	-6.424997e+08	4.570107e+07	-1.804990e+05	6.309327e+06	-1.560760e+07	2.813451e+07	-5.989970e+09	4.119027e+08
2.833796e+02	9.504663e-04	2.016362e-02	2.362286e-03	6.900529e+08	4.333849e+07	1.854614e-02	1.257040e-02	3.084798e+07	5.840369e+06	1.880997e-02	3.251684e-03	6.746401e+08	4.860290e+07	1.965759e-02	8.254716e-03	3.102887e+07	3.558778e+06	2.003966e-02	2.297650e-03	5.338907e+09	4.047554e+08	1.982405e-02	1.740528e-03	5.340574e+09	3.770064e+08	1.989892e-02	2.251954e-03	6.013547e+09	4.469626e+08	1.986283e-02	1.769671e-03	6.030627e+09	4.174961e+08	-1.617485e-03	1.177295e-02	8.476187e-04	7.444423e-03	-1.111452e-03	1.467668e-02	-2.465104e-03	1.384831e-02	-1.316686e-03	1.127892e-02	-6.592049e+08	3.991023e+07	-6.436113e+08	4.608079e+07	-1.808892e+05	6.375107e+06	-1.559359e+07	2.844258e+07	-5.999779e+09	4.138791e+08
2.833846e+02	9.505153e-04	2.027337e-02	2.383171e-03	6.911886e+08	4.354400e+07	1.862049e-02	1.261650e-02	3.088614e+07	5.879786e+06	1.891927e-02	3.285328e-03	6.757903e+08	4.899986e+07	1.974119e-02	8.348298e-03	3.106742e+07	3.585920e+06	2.014647e-02	2.319255e-03	5.347578e+09	4.068147e+08	1.993009e-02	1.750557e-03	5.349286e+09	3.788779e+08	2.000603e-02	2.273506e-03	6.023368e+09	4.493047e+08	1.996930e-02	1.779937e-03	6.040474e+09	4.195091e+08	-1.652877e-03	1.181030e-02	8.219262e-04	7.509168e-03	-1.120702e-03	1.481721e-02	-2.474804e-03	1.397955e-02	-1.348808e-03	1.131408e-02	-6.603024e+08	4.008671e+07	-6.447229e+08	4.646188e+07	-1.812793e+05	6.441435e+06	-1.557958e+07	2.875340e+07	-6.009588e+09	4.158621e+08
2.833896e+02	9.505642e-04	2.038312e-02	2.404206e-03	6.923243e+08	4.375084e+07	1.869485e-02	1.266376e-02	3.092429e+07	5.919603e+06	1.902856e-02	3.319121e-03	6.769404e+08	4.939829e+07	1.982480e-02	8.442823e-03	3.110596e+07	3.613721e+06	2.025328e-02	2.340918e-03	5.356248e+09	4.088782e+08	2.003613e-02	1.760813e-03	5.357997e+09	3.807558e+08	2.011314e-02	2.295113e-03	6.033189e+09	4.516514e+08	2.007578e-02	1.790397e-03	6.050322e+09	4.215288e+08	-1.688270e-03	1.184910e-02	7.962338e-04	7.575211e-03	-1.129952e-03	1.495934e-02	-2.484505e-03	1.411277e-02	-1.380931e-03	1.135042e-02	-6.614000e+08	4.026484e+07	-6.458344e+08	4.684433e+07	-1.816694e+05	6.508295e+06	-1.556557e+07	2.906688e+07	-6.019397e+09	4.178517e+08
2.833946e+02	9.506132e-04	2.049286e-02	2.425388e-03	6.934600e+08	4.395899e+07	1.876920e-02	1.271219e-02	3.096245e+07	5.959813e+06	1.913786e-02	3.353059e-03	6.780905e+08	4.979815e+07	1.990840e-02	8.538261e-03	3.114451e+07	3.642166e+06	2.036009e-02	2.362636e-03	5.364919e+09	4.109460e+08	2.014217e-02	1.771291e-03	5.366709e+09	3.826401e+08	2.022025e-02	2.316774e-03	6.043010e+09	4.540028e+08	2.018225e-02	1.801047e-03	6.060169e+09	4.235551e+08	-1.723663e-03	1.188935e-02	7.705413e-04	7.642517e-03	-1.139202e-03	1.510302e-02	-2.494205e-03	1.424790e-02	-1.413054e-03	1.138792e-02	-6.624976e+08	4.044459e+07	-6.469460e+08	4.722809e+07	-1.820595e+05	6.575671e+06	-1.555157e+07	2.938294e+07	-6.029206e+09	4.198478e+08
2.833996e+02	9.506623e-04	2.060836e-02	2.443774e-03	6.946521e+08	4.412156e+07	1.884919e-02	1.275789e-02	3.100304e+07	5.998972e+06	1.926214e-02	3.353640e-03	6.793882e+08	4.994373e+07	2.001701e-02	8.605690e-03	3.119397e+07	3.649652e+06	2.047503e-02	2.375923e-03	5.374199e+09	4.122902e+08	2.025559e-02	1.774518e-03	5.375979e+09	3.839421e+08	2.033629e-02	2.326726e-03	6.053587e+09	4.553963e+08	2.029592e-02	1.804978e-03	6.070631e+09	4.249495e+08	-1.759170e-03	1.193110e-02	7.548686e-04	7.707900e-03	-1.167821e-03	1.524669e-02	-2.514040e-03	1.438850e-02	-1.446734e-03	1.142753e-02	-6.636491e+08	4.058189e+07	-6.481942e+08	4.738437e+07	-1.909301e+05	6.638829e+06	-1.545483e+07	2.957212e+07	-6.039628e+09	4.212138e+08
2.834046e+02	9.507114e-04	2.072747e-02	2.460523e-03	6.958796e+08	4.425629e+07	1.893272e-02	1.280245e-02	3.104515e+07	6.037672e+06	1.939583e-02	3.333480e-03	6.807786e+08	4.993199e+07	2.014132e-02	8.656814e-03	3.125028e+07	3.644520e+06	2.059508e-02	2.384110e-03	5.383862e+09	4.131869e+08	2.037364e-02	1.773379e-03	5.385599e+09	3.848853e+08	2.045793e-02	2.329541e-03	6.064640e+09	4.561967e+08	2.041411e-02	1.804860e-03	6.081479e+09	4.259540e+08	-1.794749e-03	1.197431e-02	7.454899e-04	7.772731e-03	-1.208605e-03	1.539072e-02	-2.540240e-03	1.453297e-02	-1.481392e-03	1.146884e-02	-6.648345e+08	4.069323e+07	-6.495283e+08	4.739994e+07	-2.051279e+05	6.699557e+06	-1.530612e+07	2.968475e+07	-6.050434e+09	4.221908e+08
2.834096e+02	9.507606e-04	2.084658e-02	2.477491e-03	6.971071e+08	4.439269e+07	1.901625e-02	1.284833e-02	3.108726e+07	6.076823e+06	1.952952e-02	3.313665e-03	6.821690e+08	4.992400e+07	2.026564e-02	8.709982e-03	3.130658e+07	3.640409e+06	2.071513e-02	2.392570e-03	5.393524e+09	4.140945e+08	2.049170e-02	1.772595e-03	5.395220e+09	3.858402e+08	2.057958e-02	2.332653e-03	6.075693e+09	4.570100e+08	2.053230e-02	1.805057e-03	6.092327e+09	4.269707e+08	-1.830329e-03	1.201891e-02	7.361112e-04	7.839009e-03	-1.249390e-03	1.553598e-02	-2.566441e-03	1.467896e-02	-1.516050e-03	1.151123e-02	-6.660199e+08	4.080629e+07	-6.508624e+08	4.741890e+07	-2.193257e+05	6.760814e+06	-1.515742e+07	2.980260e+07	-6.061239e+09	4.231796e+08
2.834146e+02	9.508098e-04	2.096591e-02	2.494654e-03	6.983368e+08	4.452834e+07	1.910807e-02	1.288373e-02	3.113293e+07	6.109805e+06	1.966282e-02	3.294078e-03	6.835557e+08	4.992219e+07	2.038430e-02	8.756633e-03	3.136060e+07	3.635472e+06	2.083564e-02	2.400922e-03	5.403220e+09	4.149692e+08	2.061097e-02	1.770751e-03	5.404928e+09	3.866807e+08	2.070158e-02	2.335811e-03	6.086775e+09	4.577988e+08	2.065159e-02	1.804440e-03	6.103265e+09	4.278722e+08	-1.857840e-03	1.205280e-02	7.214781e-04	7.898593e-03	-1.276233e-03	1.565437e-02	-2.579320e-03	1.479920e-02	-1.543521e-03	1.154443e-02	-6.672038e+08	4.092244e+07	-6.521951e+08	4.744233e+07	-2.276673e+05	6.810314e+06	-1.500874e+07	2.992559e+07	-6.072132e+09	4.240590e+08
2.834196e+02	9.508590e-04	2.108872e-02	2.514080e-03	6.996036e+08	4.467699e+07	1.924505e-02	1.284455e-02	3.119759e+07	6.100008e+06	1.979674e-02	3.277804e-03	6.849541e+08	4.998175e+07	2.046355e-02	8.748086e-03	3.139799e+07	3.617281e+06	2.096313e-02	2.410854e-03	5.413482e+09	4.157552e+08	2.074180e-02	1.765070e-03	5.415540e+09	3.869401e+08	2.082984e-02	2.341708e-03	6.098437e+09	4.585931e+08	2.078151e-02	1.801545e-03	6.115144e+09	4.282228e+08	-1.843669e-03	1.200886e-02	6.668142e-04	7.905073e-03	-1.218499e-03	1.560549e-02	-2.510484e-03	1.475774e-02	-1.536453e-03	1.150807e-02	-6.684060e+08	4.107321e+07	-6.535562e+08	4.752153e+07	-2.003984e+05	6.786927e+06	-1.484985e+07	3.006079e+07	-6.083946e+09	4.244190e+08
2.834246e+02	9.509084e-04	2.121409e-02	2.536374e-03	7.008997e+08	4.485869e+07	1.937662e-02	1.280025e-02	3.125943e+07	6.086335e+06	1.993422e-02	3.266554e-03	6.863935e+08	5.009804e+07	2.053626e-02	8.733997e-03	3.143199e+07	3.596091e+06	2.109565e-02	2.425423e-03	5.424183e+09	4.167551e+08	2.087769e-02	1.765200e-03	5.426595e+09	3.874195e+08	2.096294e-02	2.352746e-03	6.110576e+09	4.596683e+08	2.091619e-02	1.804247e-03	6.127494e+09	4.288395e+08	-1.837468e-03	1.195812e-02	6.020395e-04	7.905759e-03	-1.159642e-03	1.555741e-02	-2.439509e-03	1.471763e-02	-1.539566e-03	1.146163e-02	-6.696402e+08	4.125585e+07	-6.549615e+08	4.766050e+07	-1.725572e+05	6.764208e+06	-1.467873e+07	3.020965e+07	-6.096235e+09	4.250383e+08
2.834296e+02	9.509577e-04	2.133946e-02	2.558969e-03	7.021957e+08	4.504326e+07	1.950819e-02	1.275665e-02	3.132128e+07	6.072995e+06	2.007171e-02	3.256070e-03	6.878328e+08	5.022097e+07	2.060898e-02	8.721115e-03	3.146599e+07	3.575374e+06	2.122817e-02	2.440411e-03	5.434883e+09	4.177777e+08	2.101357e-02	1.766077e-03	5.437650e+09	3.879275e+08	2.109605e-02	2.364274e-03	6.122716e+09	4.607709e+08	2.105087e-02	1.807635e-03	6.139845e+09	4.294871e+08	-1.831267e-03	1.190810e-02	5.372647e-04	7.907164e-03	-1.100785e-03	1.550980e-02	-2.368533e-03	1.467795e-02	-1.542680e-03	1.141568e-02	-6.708744e+08	4.144145e+07	-6.563668e+08	4.780561e+07	-1.447160e+05	6.741706e+06	-1.450760e+07	3.036371e+07	-6.108524e+09	4.256882e+08
2.834346e+02	9.510071e-04	2.147253e-02	2.576671e-03	7.035569e+08	4.512485e+07	1.963659e-02	1.271031e-02	3.138192e+07	6.059989e+06	2.021682e-02	3.244833e-03	6.893363e+08	5.027372e+07	2.069297e-02	8.719661e-03	3.150420e+07	3.552687e+06	2.136758e-02	2.455981e-03	5.446027e+09	4.182333e+08	2.115552e-02	1.768394e-03	5.449098e+09	3.879216e+08	2.123613e-02	2.376219e-03	6.135363e+09	4.612228e+08	2.119181e-02	1.811633e-03	6.152655e+09	4.295163e+08	-1.835944e-03	1.184453e-02	4.761564e-04	7.913244e-03	-1.056387e-03	1.545711e-02	-2.312101e-03	1.463176e-02	-1.555218e-03	1.135876e-02	-6.721750e+08	4.151288e+07	-6.578321e+08	4.788407e+07	-1.222798e+05	6.717758e+06	-1.434287e+07	3.051967e+07	-6.121273e+09	4.257120e+08
2.834396e+02	9.510566e-04	2.161210e-02	2.590685e-03	7.049729e+08	4.512093e+07	1.976231e-02	1.266179e-02	3.144155e+07	6.047341e+06	2.036835e-02	3.233308e-03	6.908938e+08	5.026863e+07	2.078648e-02	8.728154e-03	3.154595e+07	3.528400e+06	2.151280e-02	2.472256e-03	5.457544e+09	4.182141e+08	2.130258e-02	1.772175e-03	5.460877e+09	3.874836e+08	2.138209e-02	2.388767e-03	6.148438e+09	4.611301e+08	2.133801e-02	1.816410e-03	6.165850e+09	4.290258e+08	-1.849785e-03	1.176972e-02	4.181370e-04	7.923363e-03	-1.024170e-03	1.540045e-02	-2.267923e-03	1.458037e-02	-1.575696e-03	1.129271e-02	-6.735314e+08	4.148962e+07	-6.593478e+08	4.790768e+07	-1.043975e+05	6.692710e+06	-1.418352e+07	3.067807e+07	-6.134409e+09	4.252097e+08
2.834446e+02	9.511061e-04	2.175167e-02	2.605486e-03	7.063889e+08	4.512089e+07	1.988804e-02	1.261402e-02	3.150118e+07	6.035060e+06	2.051987e-02	3.222858e-03	6.924513e+08	5.027049e+07	2.087999e-02	8.738018e-03	3.158770e+07	3.504577e+06	2.165801e-02	2.489129e-03	5.469062e+09	4.182165e+08	2.144963e-02	1.776870e-03	5.472657e+09	3.870693e+08	2.152805e-02	2.402018e-03	6.161513e+09	4.610638e+08	2.148421e-02	1.822070e-03	6.179046e+09	4.285615e+08	-1.863626e-03	1.169573e-02	3.601176e-04	7.934181e-03	-9.919530e-04	1.534454e-02	-2.223745e-03	1.452973e-02	-1.596174e-03	1.122723e-02	-6.748878e+08	4.147067e+07	-6.608636e+08	4.793782e+07	-8.651521e+04	6.667992e+06	-1.402417e+07	3.084156e+07	-6.147545e+09	4.247335e+08
2.834496e+02	9.511556e-04	2.189123e-02	2.621062e-03	7.078050e+08	4.512473e+07	2.001376e-02	1.256699e-02	3.156081e+07	6.023147e+06	2.067140e-02	3.213492e-03	6.940088e+08	5.027929e+07	2.097350e-02	8.749249e-03	3.162945e+07	3.481226e+06	2.180323e-02	2.506587e-03	5.480580e+09	4.182406e+08	2.159669e-02	1.782471e-03	5.484436e+09	3.866789e+08	2.167401e-02	2.415961e-03	6.174588e+09	4.610240e+08	2.163042e-02	1.828602e-03	6.192241e+09	4.281235e+08	-1.877467e-03	1.162258e-02	3.020982e-04	7.945695e-03	-9.597360e-04	1.528940e-02	-2.179566e-03	1.447985e-02	-1.616652e-03	1.116233e-02	-6.762442e+08	4.145603e+07	-6.623793e+08	4.797449e+07	-6.863291e+04	6.643609e+06	-1.386482e+07	3.101004e+07	-6.160681e+09	4.242835e+08
