Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.873809e+02	1.004457e-03	8.076939e-01	1.069422e-01	8.898919e+09	1.657613e+09	8.229282e-01	1.047092e-01	4.097868e+08	7.756239e+07	8.079949e-01	1.021115e-01	8.900315e+09	1.599387e+09	8.197563e-01	1.182080e-01	4.074911e+08	8.053742e+07	8.096653e-01	1.046646e-01	6.931689e+10	1.326490e+10	8.105592e-01	1.035891e-01	6.988461e+10	1.329898e+10	8.094770e-01	1.043744e-01	7.821720e+10	1.485657e+10	8.102366e-01	1.039667e-01	7.878353e+10	1.494790e+10	1.523433e-02	2.710151e-02	1.176145e-02	2.679675e-02	3.171906e-03	3.397888e-02	3.472876e-03	3.486892e-02	1.269158e-02	2.667976e-02	-8.489131e+09	1.581383e+09	-8.492824e+09	1.520672e+09	2.295725e+06	1.631092e+07	3.692282e+06	8.128861e+07	-7.837375e+10	1.487094e+10
2.873859e+02	1.004542e-03	8.028787e-01	1.064066e-01	8.847773e+09	1.644330e+09	8.177361e-01	1.037143e-01	4.072961e+08	7.679443e+07	8.032174e-01	1.018418e-01	8.849745e+09	1.588862e+09	8.151076e-01	1.185211e-01	4.052791e+08	8.029495e+07	8.048827e-01	1.042751e-01	6.892226e+10	1.316943e+10	8.057783e-01	1.032616e-01	6.948742e+10	1.320694e+10	8.046946e-01	1.039987e-01	7.777201e+10	1.475076e+10	8.054521e-01	1.036152e-01	7.833519e+10	1.484251e+10	1.485744e-02	2.722598e-02	1.189016e-02	2.687734e-02	2.628562e-03	3.477536e-02	2.967285e-03	3.559949e-02	1.228402e-02	2.673218e-02	-8.440476e+09	1.568896e+09	-8.444465e+09	1.510391e+09	2.017105e+06	1.666814e+07	3.988839e+06	7.870828e+07	-7.792790e+10	1.476634e+10
2.873909e+02	1.004627e-03	7.980634e-01	1.059075e-01	8.796627e+09	1.631292e+09	8.125440e-01	1.027789e-01	4.048055e+08	7.604297e+07	7.984399e-01	1.016070e-01	8.799174e+09	1.578582e+09	8.104588e-01	1.188763e-01	4.030670e+08	8.006846e+07	8.001001e-01	1.039205e-01	6.852764e+10	1.307576e+10	8.009974e-01	1.029683e-01	6.909023e+10	1.311668e+10	7.999122e-01	1.036579e-01	7.732681e+10	1.464698e+10	8.006675e-01	1.032980e-01	7.788686e+10	1.473916e+10	1.448056e-02	2.738595e-02	1.201886e-02	2.699991e-02	2.085218e-03	3.565374e-02	2.461695e-03	3.640283e-02	1.187645e-02	2.683168e-02	-8.391821e+09	1.556639e+09	-8.396107e+09	1.500341e+09	1.738484e+06	1.706401e+07	4.285397e+06	7.620886e+07	-7.748206e+10	1.466375e+10
2.873959e+02	1.004712e-03	7.932482e-01	1.054455e-01	8.745481e+09	1.618505e+09	8.073519e-01	1.019045e-01	4.023148e+08	7.530850e+07	7.936625e-01	1.014072e-01	8.748603e+09	1.568551e+09	8.058100e-01	1.192733e-01	4.008550e+08	7.985811e+07	7.953174e-01	1.036011e-01	6.813301e+10	1.298392e+10	7.962164e-01	1.027093e-01	6.869304e+10	1.302824e+10	7.951297e-01	1.033522e-01	7.688162e+10	1.454528e+10	7.958830e-01	1.030155e-01	7.743852e+10	1.463787e+10	1.410368e-02	2.758081e-02	1.214757e-02	2.716388e-02	1.541874e-03	3.660811e-02	1.956104e-03	3.727425e-02	1.146889e-02	2.697774e-02	-8.343166e+09	1.544620e+09	-8.347748e+09	1.490525e+09	1.459864e+06	1.749588e+07	4.581954e+06	7.379856e+07	-7.703621e+10	1.456322e+10
2.874009e+02	1.004798e-03	7.886824e-01	1.051602e-01	8.697095e+09	1.608018e+09	8.025328e-01	1.013795e-01	4.000107e+08	7.475452e+07	7.891098e-01	1.013720e-01	8.700527e+09	1.560701e+09	8.011779e-01	1.197208e-01	3.986514e+08	7.967079e+07	7.907714e-01	1.034539e-01	6.775902e+10	1.291067e+10	7.916415e-01	1.026107e-01	6.831392e+10	1.295654e+10	7.905827e-01	1.032179e-01	7.645955e+10	1.446437e+10	7.913093e-01	1.028954e-01	7.701102e+10	1.455567e+10	1.385041e-02	2.789493e-02	1.206802e-02	2.730620e-02	1.354969e-03	3.774046e-02	1.782389e-03	3.830450e-02	1.122349e-02	2.726323e-02	-8.297083e+09	1.534729e+09	-8.301875e+09	1.482864e+09	1.359359e+06	1.797173e+07	4.790972e+06	7.146570e+07	-7.661101e+10	1.448160e+10
2.874059e+02	1.004883e-03	7.843274e-01	1.048079e-01	8.651053e+09	1.597717e+09	7.979383e-01	1.008764e-01	3.978203e+08	7.424783e+07	7.847232e-01	1.012503e-01	8.654338e+09	1.553002e+09	7.965432e-01	1.198396e-01	3.964565e+08	7.940983e+07	7.864216e-01	1.032395e-01	6.740233e+10	1.284034e+10	7.872488e-01	1.024415e-01	6.795101e+10	1.288720e+10	7.862283e-01	1.030142e-01	7.605666e+10	1.438651e+10	7.869211e-01	1.027052e-01	7.660206e+10	1.447604e+10	1.361090e-02	2.824477e-02	1.182008e-02	2.718900e-02	1.395056e-03	3.843888e-02	1.790809e-03	3.898222e-02	1.101722e-02	2.757658e-02	-8.253232e+09	1.524979e+09	-8.257881e+09	1.475401e+09	1.363825e+06	1.823655e+07	4.648790e+06	6.916244e+07	-7.620425e+10	1.440251e+10
2.874109e+02	1.004968e-03	7.805782e-01	1.036840e-01	8.611885e+09	1.583914e+09	7.938051e-01	9.980875e-02	3.958721e+08	7.366648e+07	7.808634e-01	1.003563e-01	8.614212e+09	1.542001e+09	7.923772e-01	1.185361e-01	3.945277e+08	7.881615e+07	7.826436e-01	1.022757e-01	6.709705e+10	1.274928e+10	7.834190e-01	1.015299e-01	6.763907e+10	1.279715e+10	7.824408e-01	1.020586e-01	7.571126e+10	1.428460e+10	7.831005e-01	1.017694e-01	7.625095e+10	1.437225e+10	1.322684e-02	2.858073e-02	1.151378e-02	2.636580e-02	1.427888e-03	3.805414e-02	1.713055e-03	3.866648e-02	1.070459e-02	2.786668e-02	-8.216012e+09	1.511790e+09	-8.219684e+09	1.464920e+09	1.344382e+06	1.795199e+07	3.672238e+06	6.647948e+07	-7.585509e+10	1.429933e+10
2.874159e+02	1.005053e-03	7.768291e-01	1.025868e-01	8.572716e+09	1.570297e+09	7.896719e-01	9.878452e-02	3.939239e+08	7.309775e+07	7.770037e-01	9.948751e-02	8.574087e+09	1.531175e+09	7.882112e-01	1.172590e-01	3.925990e+08	7.823301e+07	7.788655e-01	1.013389e-01	6.679178e+10	1.265965e+10	7.795892e-01	1.006457e-01	6.732713e+10	1.270853e+10	7.786532e-01	1.011298e-01	7.536586e+10	1.418428e+10	7.792799e-01	1.008609e-01	7.589984e+10	1.427008e+10	1.284278e-02	2.892600e-02	1.120748e-02	2.555074e-02	1.460719e-03	3.771175e-02	1.635301e-03	3.839382e-02	1.039195e-02	2.816859e-02	-8.178791e+09	1.498777e+09	-8.181487e+09	1.454605e+09	1.324939e+06	1.768573e+07	2.695686e+06	6.392082e+07	-7.550592e+10	1.419775e+10
2.874209e+02	1.005139e-03	7.730799e-01	1.015173e-01	8.533547e+09	1.556871e+09	7.855387e-01	9.780512e-02	3.919757e+08	7.254194e+07	7.731439e-01	9.864450e-02	8.533961e+09	1.520527e+09	7.840451e-01	1.160092e-01	3.906702e+08	7.766062e+07	7.750875e-01	1.004298e-01	6.648650e+10	1.257146e+10	7.757594e-01	9.978949e-02	6.701518e+10	1.262137e+10	7.748656e-01	1.002284e-01	7.502046e+10	1.408559e+10	7.754593e-01	9.998042e-02	7.554873e+10	1.416955e+10	1.245872e-02	2.928025e-02	1.090117e-02	2.474464e-02	1.493550e-03	3.741289e-02	1.557547e-03	3.816515e-02	1.007931e-02	2.848195e-02	-8.141571e+09	1.485943e+09	-8.143290e+09	1.444460e+09	1.305496e+06	1.743861e+07	1.719134e+06	6.150198e+07	-7.515676e+10	1.409780e+10
2.874259e+02	1.005224e-03	7.693308e-01	1.004763e-01	8.494379e+09	1.543643e+09	7.814054e-01	9.687192e-02	3.900275e+08	7.199934e+07	7.692842e-01	9.782797e-02	8.493835e+09	1.510062e+09	7.798791e-01	1.147876e-01	3.887415e+08	7.709924e+07	7.713094e-01	9.954919e-02	6.618123e+10	1.248474e+10	7.719296e-01	9.896209e-02	6.670324e+10	1.253569e+10	7.710780e-01	9.935526e-02	7.467506e+10	1.398856e+10	7.716388e-01	9.912869e-02	7.519762e+10	1.407071e+10	1.207466e-02	2.964317e-02	1.059487e-02	2.394840e-02	1.526382e-03	3.715858e-02	1.479793e-03	3.798128e-02	9.766670e-03	2.880637e-02	-8.104351e+09	1.473295e+09	-8.105093e+09	1.434488e+09	1.286053e+06	1.721147e+07	7.425819e+05	5.924007e+07	-7.480760e+10	1.399954e+10
2.874309e+02	1.005310e-03	7.655816e-01	9.946465e-02	8.455210e+09	1.530615e+09	7.772722e-01	9.598627e-02	3.880794e+08	7.147025e+07	7.654245e-01	9.703860e-02	8.453709e+09	1.499783e+09	7.757130e-01	1.135950e-01	3.868128e+08	7.654910e+07	7.675314e-01	9.869786e-02	6.587595e+10	1.239954e+10	7.680998e-01	9.816420e-02	6.639130e+10	1.245153e+10	7.672904e-01	9.851110e-02	7.432966e+10	1.389322e+10	7.678182e-01	9.830646e-02	7.484651e+10	1.397359e+10	1.169061e-02	3.001443e-02	1.028857e-02	2.316302e-02	1.559213e-03	3.694977e-02	1.402039e-03	3.784285e-02	9.454032e-03	2.914149e-02	-8.067130e+09	1.460836e+09	-8.066896e+09	1.424693e+09	1.266609e+06	1.700509e+07	-2.339702e+05	5.715375e+07	-7.445844e+10	1.390298e+10
2.874359e+02	1.005395e-03	7.618325e-01	9.848332e-02	8.416041e+09	1.517795e+09	7.731390e-01	9.514948e-02	3.861312e+08	7.095498e+07	7.615647e-01	9.627704e-02	8.413584e+09	1.489694e+09	7.715470e-01	1.124325e-01	3.848840e+08	7.601045e+07	7.637533e-01	9.787655e-02	6.557068e+10	1.231589e+10	7.642700e-01	9.739656e-02	6.607936e+10	1.236892e+10	7.635029e-01	9.769669e-02	7.398426e+10	1.379962e+10	7.639976e-01	9.751447e-02	7.449540e+10	1.387823e+10	1.130655e-02	3.039374e-02	9.982262e-03	2.238966e-02	1.592044e-03	3.678721e-02	1.324285e-03	3.775036e-02	9.141393e-03	2.948695e-02	-8.029910e+09	1.448572e+09	-8.028699e+09	1.415079e+09	1.247166e+06	1.682025e+07	-1.210522e+06	5.526289e+07	-7.410928e+10	1.380816e+10
2.874409e+02	1.005481e-03	7.580833e-01	9.753320e-02	8.376873e+09	1.505187e+09	7.690058e-01	9.436286e-02	3.841830e+08	7.045383e+07	7.577050e-01	9.554397e-02	8.373458e+09	1.479800e+09	7.673809e-01	1.113009e-01	3.829553e+08	7.548353e+07	7.599753e-01	9.708604e-02	6.526540e+10	1.223380e+10	7.604402e-01	9.665989e-02	6.576742e+10	1.228788e+10	7.597153e-01	9.691276e-02	7.363886e+10	1.370777e+10	7.601770e-01	9.675348e-02	7.414429e+10	1.378466e+10	1.092249e-02	3.078079e-02	9.675958e-03	2.162961e-02	1.624875e-03	3.667154e-02	1.246531e-03	3.770416e-02	8.828755e-03	2.984237e-02	-7.992689e+09	1.436507e+09	-7.990502e+09	1.405649e+09	1.227723e+06	1.665766e+07	-2.187074e+06	5.358819e+07	-7.376011e+10	1.371513e+10
2.874459e+02	1.005566e-03	7.543342e-01	9.661523e-02	8.337704e+09	1.492797e+09	7.648726e-01	9.362767e-02	3.822348e+08	6.996710e+07	7.538452e-01	9.484005e-02	8.333332e+09	1.470103e+09	7.632149e-01	1.102013e-01	3.810265e+08	7.496860e+07	7.561972e-01	9.632708e-02	6.496013e+10	1.215332e+10	7.566104e-01	9.595489e-02	6.545548e+10	1.220846e+10	7.559277e-01	9.616006e-02	7.329346e+10	1.361773e+10	7.563565e-01	9.602421e-02	7.379318e+10	1.369293e+10	1.053843e-02	3.117529e-02	9.369654e-03	2.088431e-02	1.657707e-03	3.660318e-02	1.168777e-03	3.770441e-02	8.516117e-03	3.020742e-02	-7.955469e+09	1.424647e+09	-7.952305e+09	1.396408e+09	1.208280e+06	1.651797e+07	-3.163627e+06	5.215048e+07	-7.341095e+10	1.362391e+10
2.874509e+02	1.005652e-03	7.505850e-01	9.573031e-02	8.298535e+09	1.480630e+09	7.607394e-01	9.294514e-02	3.802866e+08	6.949510e+07	7.499855e-01	9.416593e-02	8.293206e+09	1.460608e+09	7.590488e-01	1.091345e-01	3.790978e+08	7.446589e+07	7.524192e-01	9.560041e-02	6.465486e+10	1.207448e+10	7.527805e-01	9.528226e-02	6.514354e+10	1.213068e+10	7.521401e-01	9.543933e-02	7.294806e+10	1.352953e+10	7.525359e-01	9.532740e-02	7.344207e+10	1.360306e+10	1.015437e-02	3.157697e-02	9.063350e-03	2.015541e-02	1.690538e-03	3.658241e-02	1.091023e-03	3.775111e-02	8.203478e-03	3.058175e-02	-7.918248e+09	1.412997e+09	-7.914108e+09	1.387358e+09	1.188837e+06	1.640178e+07	-4.140179e+06	5.096982e+07	-7.306179e+10	1.353455e+10
2.874559e+02	1.005738e-03	7.468358e-01	9.487938e-02	8.259367e+09	1.468691e+09	7.566062e-01	9.231643e-02	3.783384e+08	6.903812e+07	7.461257e-01	9.352225e-02	8.253081e+09	1.451318e+09	7.548828e-01	1.081015e-01	3.771691e+08	7.397566e+07	7.486411e-01	9.490679e-02	6.434958e+10	1.199730e+10	7.489507e-01	9.464271e-02	6.483159e+10	1.205457e+10	7.483525e-01	9.475130e-02	7.260266e+10	1.344320e+10	7.487153e-01	9.466376e-02	7.309096e+10	1.351509e+10	9.770316e-03	3.198556e-02	8.757046e-03	1.944475e-02	1.723369e-03	3.660930e-02	1.013269e-03	3.784409e-02	7.890840e-03	3.096502e-02	-7.881028e+09	1.401561e+09	-7.875911e+09	1.378504e+09	1.169394e+06	1.630958e+07	-5.116731e+06	5.006439e+07	-7.271263e+10	1.344708e+10
2.874609e+02	1.005823e-03	7.430867e-01	9.406335e-02	8.220198e+09	1.456986e+09	7.524729e-01	9.174265e-02	3.763903e+08	6.859647e+07	7.422660e-01	9.290965e-02	8.212955e+09	1.442239e+09	7.507168e-01	1.071034e-01	3.752403e+08	7.349816e+07	7.448631e-01	9.424694e-02	6.404431e+10	1.192183e+10	7.451209e-01	9.403691e-02	6.451965e+10	1.198017e+10	7.445650e-01	9.409669e-02	7.225726e+10	1.335877e+10	7.448947e-01	9.403399e-02	7.273985e+10	1.342907e+10	9.386258e-03	3.240080e-02	8.450742e-03	1.875440e-02	1.756201e-03	3.668376e-02	9.355146e-04	3.798301e-02	7.578201e-03	3.135690e-02	-7.843807e+09	1.390346e+09	-7.837714e+09	1.369849e+09	1.149951e+06	1.624179e+07	-6.093283e+06	4.944933e+07	-7.236347e+10	1.336154e+10
2.874659e+02	1.005909e-03	7.393375e-01	9.328315e-02	8.181029e+09	1.445521e+09	7.483397e-01	9.122484e-02	3.744421e+08	6.817045e+07	7.384063e-01	9.232875e-02	8.172829e+09	1.433373e+09	7.465507e-01	1.061411e-01	3.733116e+08	7.303364e+07	7.410850e-01	9.362157e-02	6.373903e+10	1.184809e+10	7.412911e-01	9.346550e-02	6.420771e+10	1.190751e+10	7.407774e-01	9.347621e-02	7.191186e+10	1.327630e+10	7.410742e-01	9.343879e-02	7.238874e+10	1.334503e+10	9.002201e-03	3.282242e-02	8.144439e-03	1.808668e-02	1.789032e-03	3.680549e-02	8.577606e-04	3.816737e-02	7.265563e-03	3.175708e-02	-7.806587e+09	1.379357e+09	-7.799517e+09	1.361397e+09	1.130508e+06	1.619871e+07	-7.069835e+06	4.913553e+07	-7.201430e+10	1.327796e+10
2.874709e+02	1.005995e-03	7.355884e-01	9.253968e-02	8.141861e+09	1.434302e+09	7.442065e-01	9.076395e-02	3.724939e+08	6.776035e+07	7.345465e-01	9.178014e-02	8.132703e+09	1.424725e+09	7.423847e-01	1.052155e-01	3.713828e+08	7.258234e+07	7.373070e-01	9.303139e-02	6.343376e+10	1.177612e+10	7.374613e-01	9.292913e-02	6.389577e+10	1.183661e+10	7.369898e-01	9.289052e-02	7.156646e+10	1.319581e+10	7.372536e-01	9.287880e-02	7.203763e+10	1.326300e+10	8.618143e-03	3.325020e-02	7.838135e-03	1.744421e-02	1.821863e-03	3.697403e-02	7.800065e-04	3.839651e-02	6.952925e-03	3.216524e-02	-7.769366e+09	1.368599e+09	-7.761320e+09	1.353153e+09	1.111064e+06	1.618053e+07	-8.046387e+06	4.912877e+07	-7.166514e+10	1.319639e+10
2.874759e+02	1.006081e-03	7.318392e-01	9.183384e-02	8.102692e+09	1.423335e+09	7.400733e-01	9.036086e-02	3.705457e+08	6.736646e+07	7.306868e-01	9.126442e-02	8.092578e+09	1.416298e+09	7.382186e-01	1.043278e-01	3.694541e+08	7.214453e+07	7.335289e-01	9.247705e-02	6.312848e+10	1.170595e+10	7.336315e-01	9.242841e-02	6.358383e+10	1.176752e+10	7.332022e-01	9.234031e-02	7.122106e+10	1.311733e+10	7.334330e-01	9.235469e-02	7.168652e+10	1.318303e+10	8.234085e-03	3.368389e-02	7.531831e-03	1.682986e-02	1.854694e-03	3.718874e-02	7.022525e-04	3.866964e-02	6.640286e-03	3.258108e-02	-7.732146e+09	1.358077e+09	-7.723123e+09	1.345119e+09	1.091621e+06	1.618734e+07	-9.022939e+06	4.942917e+07	-7.131598e+10	1.311686e+10
2.874809e+02	1.006167e-03	7.280901e-01	9.116649e-02	8.063524e+09	1.412624e+09	7.359401e-01	9.001633e-02	3.685975e+08	6.698907e+07	7.268270e-01	9.078213e-02	8.052452e+09	1.408098e+09	7.340526e-01	1.034787e-01	3.675254e+08	7.172043e+07	7.297509e-01	9.195922e-02	6.282321e+10	1.163762e+10	7.298017e-01	9.196391e-02	6.327189e+10	1.170026e+10	7.294146e-01	9.182619e-02	7.087566e+10	1.304091e+10	7.296124e-01	9.186705e-02	7.133541e+10	1.310515e+10	7.850027e-03	3.412328e-02	7.225527e-03	1.624683e-02	1.887526e-03	3.744882e-02	6.244984e-04	3.898583e-02	6.327648e-03	3.300432e-02	-7.694926e+09	1.347798e+09	-7.684926e+09	1.337301e+09	1.072178e+06	1.621912e+07	-9.999491e+06	5.003120e+07	-7.096682e+10	1.303941e+10
2.874859e+02	1.006253e-03	7.243409e-01	9.053849e-02	8.024355e+09	1.402177e+09	7.318069e-01	8.973105e-02	3.666493e+08	6.662845e+07	7.229673e-01	9.033382e-02	8.012326e+09	1.400127e+09	7.298865e-01	1.026694e-01	3.655966e+08	7.131030e+07	7.259728e-01	9.147852e-02	6.251793e+10	1.157114e+10	7.259719e-01	9.153619e-02	6.295995e+10	1.163487e+10	7.256270e-01	9.134880e-02	7.053026e+10	1.296658e+10	7.257919e-01	9.141647e-02	7.098431e+10	1.302940e+10	7.465969e-03	3.456813e-02	6.919223e-03	1.569861e-02	1.920357e-03	3.775334e-02	5.467444e-04	3.934405e-02	6.015009e-03	3.343467e-02	-7.657705e+09	1.337767e+09	-7.646729e+09	1.329700e+09	1.052735e+06	1.627570e+07	-1.097604e+07	5.092416e+07	-7.061766e+10	1.296407e+10
2.874909e+02	1.006339e-03	7.205918e-01	8.995066e-02	7.985186e+09	1.391999e+09	7.276737e-01	8.950559e-02	3.647011e+08	6.628489e+07	7.191076e-01	8.991999e-02	7.972200e+09	1.392390e+09	7.257205e-01	1.019007e-01	3.636679e+08	7.091438e+07	7.221948e-01	9.103552e-02	6.221266e+10	1.150657e+10	7.221421e-01	9.114577e-02	6.264801e+10	1.157138e+10	7.218395e-01	9.090869e-02	7.018486e+10	1.289438e+10	7.219713e-01	9.100350e-02	7.063320e+10	1.295582e+10	7.081911e-03	3.501825e-02	6.612919e-03	1.518897e-02	1.953188e-03	3.810124e-02	4.689903e-04	3.974315e-02	5.702371e-03	3.387187e-02	-7.620485e+09	1.327988e+09	-7.608532e+09	1.322322e+09	1.033292e+06	1.635685e+07	-1.195260e+07	5.209310e+07	-7.026849e+10	1.289088e+10
2.874959e+02	1.006425e-03	7.168426e-01	8.940380e-02	7.946018e+09	1.382096e+09	7.235405e-01	8.934039e-02	3.627530e+08	6.595864e+07	7.152478e-01	8.954113e-02	7.932075e+09	1.384890e+09	7.215544e-01	1.011736e-01	3.617391e+08	7.053291e+07	7.184167e-01	9.063079e-02	6.190739e+10	1.144392e+10	7.183123e-01	9.079313e-02	6.233606e+10	1.150981e+10	7.180519e-01	9.050642e-02	6.983946e+10	1.282435e+10	7.181507e-01	9.062866e-02	7.028209e+10	1.288445e+10	6.697853e-03	3.547343e-02	6.306616e-03	1.472192e-02	1.986020e-03	3.849133e-02	3.912362e-04	4.018193e-02	5.389733e-03	3.431564e-02	-7.583264e+09	1.318469e+09	-7.570335e+09	1.315170e+09	1.013849e+06	1.646218e+07	-1.292915e+07	5.351994e+07	-6.991933e+10	1.281988e+10
2.875009e+02	1.006511e-03	7.130935e-01	8.889865e-02	7.906849e+09	1.372474e+09	7.194072e-01	8.923578e-02	3.608048e+08	6.564997e+07	7.113881e-01	8.919767e-02	7.891949e+09	1.377631e+09	7.173884e-01	1.004890e-01	3.598104e+08	7.016613e+07	7.146387e-01	9.026484e-02	6.160211e+10	1.138323e+10	7.144824e-01	9.047871e-02	6.202412e+10	1.145020e+10	7.142643e-01	9.014249e-02	6.949406e+10	1.275651e+10	7.143301e-01	9.029243e-02	6.993098e+10	1.281531e+10	6.313795e-03	3.593349e-02	6.000312e-03	1.430162e-02	2.018851e-03	3.892235e-02	3.134822e-04	4.065909e-02	5.077094e-03	3.476574e-02	-7.546044e+09	1.309215e+09	-7.532138e+09	1.308247e+09	9.944057e+05	1.659125e+07	-1.390570e+07	5.518467e+07	-6.957017e+10	1.275111e+10
2.875059e+02	1.006597e-03	7.093443e-01	8.843595e-02	7.867680e+09	1.363139e+09	7.152740e-01	8.919199e-02	3.588566e+08	6.535913e+07	7.075283e-01	8.889003e-02	7.851823e+09	1.370618e+09	7.132224e-01	9.984766e-02	3.578817e+08	6.981426e+07	7.108606e-01	8.993813e-02	6.129684e+10	1.132454e+10	7.106526e-01	9.020290e-02	6.171218e+10	1.139259e+10	7.104767e-01	8.981737e-02	6.914866e+10	1.269090e+10	7.105096e-01	8.999522e-02	6.957987e+10	1.274845e+10	5.929737e-03	3.639823e-02	5.694008e-03	1.393231e-02	2.051682e-03	3.939296e-02	2.357281e-04	4.117330e-02	4.764456e-03	3.522193e-02	-7.508823e+09	1.300230e+09	-7.493941e+09	1.301558e+09	9.749625e+05	1.674350e+07	-1.488225e+07	5.706648e+07	-6.922101e+10	1.268460e+10
2.875109e+02	1.006683e-03	7.055951e-01	8.801634e-02	7.828512e+09	1.354097e+09	7.111408e-01	8.920911e-02	3.569084e+08	6.508635e+07	7.036686e-01	8.861859e-02	7.811697e+09	1.363854e+09	7.090563e-01	9.925056e-02	3.559529e+08	6.947753e+07	7.070826e-01	8.965111e-02	6.099156e+10	1.126787e+10	7.068228e-01	8.996608e-02	6.140024e+10	1.133699e+10	7.066891e-01	8.953148e-02	6.880326e+10	1.262757e+10	7.066890e-01	8.973744e-02	6.922876e+10	1.268391e+10	5.545679e-03	3.686748e-02	5.387704e-03	1.361815e-02	2.084513e-03	3.990174e-02	1.579741e-04	4.172319e-02	4.451817e-03	3.568398e-02	-7.471603e+09	1.291522e+09	-7.455744e+09	1.295105e+09	9.555194e+05	1.691831e+07	-1.585880e+07	5.914465e+07	-6.887185e+10	1.262039e+10
2.875159e+02	1.006769e-03	7.018460e-01	8.764046e-02	7.789343e+09	1.345354e+09	7.070076e-01	8.928709e-02	3.549602e+08	6.483186e+07	6.998089e-01	8.838366e-02	7.771572e+09	1.357343e+09	7.048903e-01	9.869844e-02	3.540242e+08	6.915617e+07	7.033045e-01	8.940415e-02	6.068629e+10	1.121325e+10	7.029930e-01	8.976853e-02	6.108830e+10	1.128345e+10	7.029016e-01	8.928520e-02	6.845786e+10	1.256654e+10	7.028684e-01	8.951942e-02	6.887765e+10	1.262172e+10	5.161621e-03	3.734107e-02	5.081400e-03	1.336301e-02	2.117345e-03	4.044728e-02	8.022000e-05	4.230738e-02	4.139179e-03	3.615165e-02	-7.434382e+09	1.283095e+09	-7.417547e+09	1.288893e+09	9.360763e+05	1.711499e+07	-1.683536e+07	6.139924e+07	-6.852268e+10	1.255851e+10
2.875209e+02	1.006855e-03	6.987794e-01	8.639386e-02	7.756867e+09	1.328988e+09	7.037439e-01	8.786098e-02	3.534032e+08	6.405346e+07	6.966384e-01	8.721649e-02	7.738235e+09	1.342954e+09	7.014350e-01	9.720760e-02	3.524063e+08	6.846626e+07	7.002591e-01	8.817074e-02	6.043589e+10	1.109287e+10	6.998719e-01	8.861806e-02	6.082998e+10	1.116617e+10	6.998415e-01	8.805866e-02	6.817413e+10	1.243183e+10	6.997536e-01	8.835782e-02	6.858685e+10	1.248811e+10	4.964546e-03	3.760519e-02	4.796676e-03	1.315065e-02	2.308922e-03	4.093434e-02	1.678685e-04	4.280451e-02	3.990386e-03	3.646478e-02	-7.403464e+09	1.267573e+09	-7.385828e+09	1.275181e+09	9.969213e+05	1.731256e+07	-1.763564e+07	6.370191e+07	-6.823344e+10	1.242573e+10
2.875259e+02	1.006942e-03	6.958725e-01	8.497616e-02	7.725957e+09	1.311047e+09	7.006838e-01	8.612146e-02	3.519377e+08	6.316394e+07	6.936291e-01	8.585318e-02	7.706486e+09	1.326875e+09	6.981461e-01	9.553291e-02	3.508612e+08	6.770333e+07	6.973850e-01	8.673392e-02	6.019834e+10	1.095846e+10	6.969167e-01	8.727232e-02	6.058420e+10	1.103534e+10	6.969517e-01	8.662948e-02	6.790482e+10	1.228140e+10	6.968038e-01	8.700364e-02	6.831016e+10	1.233937e+10	4.811222e-03	3.782771e-02	4.517002e-03	1.300131e-02	2.537645e-03	4.143228e-02	2.942192e-04	4.330199e-02	3.879931e-03	3.675087e-02	-7.374019e+09	1.250587e+09	-7.355625e+09	1.259856e+09	1.076553e+06	1.752427e+07	-1.839469e+07	6.610640e+07	-6.795822e+10	1.227794e+10
2.875309e+02	1.007028e-03	6.930005e-01	8.356959e-02	7.695376e+09	1.293021e+09	6.976132e-01	8.443817e-02	3.504680e+08	6.229377e+07	6.906786e-01	8.445959e-02	7.675295e+09	1.310369e+09	6.949482e-01	9.381681e-02	3.493533e+08	6.691353e+07	6.945675e-01	8.528080e-02	5.996485e+10	1.082128e+10	6.940209e-01	8.590720e-02	6.034273e+10	1.090145e+10	6.941188e-01	8.518229e-02	6.764014e+10	1.212776e+10	6.939108e-01	8.563353e-02	6.803811e+10	1.218748e+10	4.612793e-03	3.797557e-02	4.269604e-03	1.291094e-02	2.665033e-03	4.176262e-02	3.431886e-04	4.369439e-02	3.702464e-03	3.691698e-02	-7.344908e+09	1.233493e+09	-7.325942e+09	1.244134e+09	1.114740e+06	1.767738e+07	-1.896669e+07	6.858072e+07	-6.768764e+10	1.212696e+10
