Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.874859e+02	1.006253e-03	7.243409e-01	9.053849e-02	8.024355e+09	1.402177e+09	7.272426e-01	9.738866e-02	3.634460e+08	7.077930e+07	7.229673e-01	9.033382e-02	8.012326e+09	1.400127e+09	7.254182e-01	8.191886e-02	3.617149e+08	6.570746e+07	7.259728e-01	9.147852e-02	6.251793e+10	1.157114e+10	7.259719e-01	9.153619e-02	6.295995e+10	1.163487e+10	7.256270e-01	9.134880e-02	7.053026e+10	1.296658e+10	7.257919e-01	9.141647e-02	7.098431e+10	1.302940e+10	2.901683e-03	1.942301e-02	2.450914e-03	1.649457e-02	1.824382e-03	2.576160e-02	4.507708e-04	2.728817e-02	1.450725e-03	1.830436e-02	-7.660908e+09	1.332263e+09	-7.650611e+09	1.335189e+09	1.731110e+06	8.128049e+06	-1.029767e+07	4.361673e+07	-7.062086e+10	1.295901e+10
2.874909e+02	1.006339e-03	7.205918e-01	8.995066e-02	7.985186e+09	1.391999e+09	7.231245e-01	9.699117e-02	3.615328e+08	7.047160e+07	7.191076e-01	8.991999e-02	7.972200e+09	1.392390e+09	7.218655e-01	8.233171e-02	3.600785e+08	6.573200e+07	7.221948e-01	9.103552e-02	6.221266e+10	1.150657e+10	7.221421e-01	9.114577e-02	6.264801e+10	1.157138e+10	7.218395e-01	9.090869e-02	7.018486e+10	1.289438e+10	7.219713e-01	9.100350e-02	7.063320e+10	1.295582e+10	2.532688e-03	1.990316e-02	2.757987e-03	1.626858e-02	1.258899e-03	2.551781e-02	-2.252968e-04	2.726753e-02	1.153150e-03	1.873553e-02	-7.623653e+09	1.322400e+09	-7.612122e+09	1.327444e+09	1.454372e+06	8.054575e+06	-1.153152e+07	4.526792e+07	-7.027166e+10	1.288575e+10
2.874959e+02	1.006425e-03	7.168426e-01	8.940380e-02	7.946018e+09	1.382096e+09	7.190063e-01	9.665224e-02	3.596197e+08	7.018227e+07	7.152478e-01	8.954113e-02	7.932075e+09	1.384890e+09	7.183129e-01	8.279229e-02	3.584420e+08	6.576914e+07	7.184167e-01	9.063079e-02	6.190739e+10	1.144392e+10	7.183123e-01	9.079313e-02	6.233606e+10	1.150981e+10	7.180519e-01	9.050642e-02	6.983946e+10	1.282435e+10	7.181507e-01	9.062866e-02	7.028209e+10	1.288445e+10	2.163694e-03	2.041186e-02	3.065060e-03	1.608984e-02	6.934169e-04	2.533971e-02	-9.013645e-04	2.730442e-02	8.555754e-04	1.919836e-02	-7.586398e+09	1.312796e+09	-7.573632e+09	1.319923e+09	1.177634e+06	8.035213e+06	-1.276536e+07	4.714876e+07	-6.992246e+10	1.281468e+10
2.875009e+02	1.006511e-03	7.130935e-01	8.889865e-02	7.906849e+09	1.372474e+09	7.148882e-01	9.637249e-02	3.577065e+08	6.991154e+07	7.113881e-01	8.919767e-02	7.891949e+09	1.377631e+09	7.147602e-01	8.329980e-02	3.568056e+08	6.581887e+07	7.146387e-01	9.026484e-02	6.160211e+10	1.138323e+10	7.144824e-01	9.047871e-02	6.202412e+10	1.145020e+10	7.142643e-01	9.014249e-02	6.949406e+10	1.275651e+10	7.143301e-01	9.029243e-02	6.993098e+10	1.281531e+10	1.794699e-03	2.094703e-02	3.372133e-03	1.595994e-02	1.279345e-04	2.522869e-02	-1.577432e-03	2.739859e-02	5.580004e-04	1.969061e-02	-7.549142e+09	1.303456e+09	-7.535143e+09	1.312632e+09	9.008956e+05	8.070352e+06	-1.399921e+07	4.923294e+07	-6.957327e+10	1.274583e+10
2.875059e+02	1.006597e-03	7.093443e-01	8.843595e-02	7.867680e+09	1.363139e+09	7.107700e-01	9.615245e-02	3.557933e+08	6.965963e+07	7.075283e-01	8.889003e-02	7.851823e+09	1.370618e+09	7.112075e-01	8.385339e-02	3.551691e+08	6.588114e+07	7.108606e-01	8.993813e-02	6.129684e+10	1.132454e+10	7.106526e-01	9.020290e-02	6.171218e+10	1.139259e+10	7.104767e-01	8.981737e-02	6.914866e+10	1.269090e+10	7.105096e-01	8.999522e-02	6.957987e+10	1.274845e+10	1.425705e-03	2.150670e-02	3.679206e-03	1.588008e-02	-4.375478e-04	2.518564e-02	-2.253500e-03	2.754947e-02	2.604253e-04	2.021013e-02	-7.511887e+09	1.294387e+09	-7.496654e+09	1.305574e+09	6.241577e+05	8.159288e+06	-1.523306e+07	5.149578e+07	-6.922407e+10	1.267925e+10
2.875109e+02	1.006683e-03	7.055951e-01	8.801634e-02	7.828512e+09	1.354097e+09	7.066519e-01	9.599252e-02	3.538801e+08	6.942674e+07	7.036686e-01	8.861859e-02	7.811697e+09	1.363854e+09	7.076549e-01	8.445215e-02	3.535327e+08	6.595593e+07	7.070826e-01	8.965111e-02	6.099156e+10	1.126787e+10	7.068228e-01	8.996608e-02	6.140024e+10	1.133699e+10	7.066891e-01	8.953148e-02	6.880326e+10	1.262757e+10	7.066890e-01	8.973744e-02	6.922876e+10	1.268391e+10	1.056710e-03	2.208901e-02	3.986279e-03	1.585102e-02	-1.003030e-03	2.521091e-02	-2.929567e-03	2.775612e-02	-3.714969e-05	2.075488e-02	-7.474631e+09	1.285594e+09	-7.458164e+09	1.298752e+09	3.474197e+05	8.300292e+06	-1.646690e+07	5.391478e+07	-6.887487e+10	1.261496e+10
2.875159e+02	1.006769e-03	7.018460e-01	8.764046e-02	7.789343e+09	1.345354e+09	7.025337e-01	9.589300e-02	3.519669e+08	6.921307e+07	6.998089e-01	8.838366e-02	7.771572e+09	1.357343e+09	7.041022e-01	8.509514e-02	3.518962e+08	6.604319e+07	7.033045e-01	8.940415e-02	6.068629e+10	1.121325e+10	7.029930e-01	8.976853e-02	6.108830e+10	1.128345e+10	7.029016e-01	8.928520e-02	6.845786e+10	1.256654e+10	7.028684e-01	8.951942e-02	6.887765e+10	1.262172e+10	6.877155e-04	2.269220e-02	4.293353e-03	1.587303e-02	-1.568513e-03	2.530429e-02	-3.605635e-03	2.801732e-02	-3.347247e-04	2.132292e-02	-7.437376e+09	1.277083e+09	-7.419675e+09	1.292171e+09	7.068178e+04	8.490771e+06	-1.770075e+07	5.646989e+07	-6.852568e+10	1.255301e+10
2.875209e+02	1.006855e-03	6.987794e-01	8.639386e-02	7.756867e+09	1.328988e+09	6.991279e-01	9.470534e-02	3.503721e+08	6.862063e+07	6.966384e-01	8.721649e-02	7.738235e+09	1.342954e+09	7.012994e-01	8.487402e-02	3.505827e+08	6.578271e+07	7.002591e-01	8.817074e-02	6.043589e+10	1.109287e+10	6.998719e-01	8.861806e-02	6.082998e+10	1.116617e+10	6.998415e-01	8.805866e-02	6.817413e+10	1.243183e+10	6.997536e-01	8.835782e-02	6.858685e+10	1.248811e+10	3.485168e-04	2.326706e-02	4.661049e-03	1.602199e-02	-2.171478e-03	2.553911e-02	-4.312530e-03	2.839380e-02	-6.256407e-04	2.190339e-02	-7.406495e+09	1.261338e+09	-7.387652e+09	1.278064e+09	-2.106135e+05	8.734009e+06	-1.884318e+07	5.906952e+07	-6.823647e+10	1.242003e+10
2.875259e+02	1.006942e-03	6.958725e-01	8.497616e-02	7.725957e+09	1.311047e+09	6.958889e-01	9.329381e-02	3.488518e+08	6.795071e+07	6.936291e-01	8.585318e-02	7.706486e+09	1.326875e+09	6.986721e-01	8.448985e-02	3.493447e+08	6.545086e+07	6.973850e-01	8.673392e-02	6.019834e+10	1.095846e+10	6.969167e-01	8.727232e-02	6.058420e+10	1.103534e+10	6.969517e-01	8.662948e-02	6.790482e+10	1.228140e+10	6.968038e-01	8.700364e-02	6.831016e+10	1.233937e+10	1.628994e-05	2.384887e-02	5.042930e-03	1.623251e-02	-2.783214e-03	2.585551e-02	-5.026638e-03	2.883492e-02	-9.149986e-04	2.250160e-02	-7.377105e+09	1.244101e+09	-7.357141e+09	1.262340e+09	-4.929752e+05	9.020925e+06	-1.996422e+07	6.175053e+07	-6.796130e+10	1.227200e+10
2.875309e+02	1.007028e-03	6.930005e-01	8.356959e-02	7.695376e+09	1.293021e+09	6.927362e-01	9.182610e-02	3.473670e+08	6.725068e+07	6.906786e-01	8.445959e-02	7.675295e+09	1.310369e+09	6.961361e-01	8.404939e-02	3.481445e+08	6.508452e+07	6.945675e-01	8.528080e-02	5.996485e+10	1.082128e+10	6.940209e-01	8.590720e-02	6.034273e+10	1.090145e+10	6.941188e-01	8.518229e-02	6.764014e+10	1.212776e+10	6.939108e-01	8.563353e-02	6.803811e+10	1.218748e+10	-2.642583e-04	2.439139e-02	5.457506e-03	1.646537e-02	-3.399920e-03	2.623547e-02	-5.721762e-03	2.931281e-02	-1.174586e-03	2.308635e-02	-7.348009e+09	1.226808e+09	-7.327150e+09	1.246223e+09	-7.774890e+05	9.347098e+06	-2.085892e+07	6.433144e+07	-6.769074e+10	1.212084e+10
2.875359e+02	1.007114e-03	6.902278e-01	8.211283e-02	7.665732e+09	1.274204e+09	6.898044e-01	9.008725e-02	3.459703e+08	6.642100e+07	6.879236e-01	8.293848e-02	7.646008e+09	1.292531e+09	6.938644e-01	8.335402e-02	3.470530e+08	6.459371e+07	6.918960e-01	8.370019e-02	5.974157e+10	1.067121e+10	6.913048e-01	8.442189e-02	6.011439e+10	1.075564e+10	6.914375e-01	8.360760e-02	6.738758e+10	1.195982e+10	6.911881e-01	8.415126e-02	6.778012e+10	1.202289e+10	-4.233691e-04	2.476668e-02	5.940786e-03	1.670648e-02	-4.059977e-03	2.663136e-02	-6.364153e-03	2.980433e-02	-1.383700e-03	2.355802e-02	-7.319761e+09	1.208852e+09	-7.298955e+09	1.228902e+09	-1.082683e+06	9.683610e+06	-2.080673e+07	6.642522e+07	-6.743415e+10	1.195712e+10
2.875409e+02	1.007201e-03	6.874545e-01	8.070791e-02	7.636080e+09	1.255696e+09	6.868594e-01	8.838962e-02	3.445671e+08	6.560287e+07	6.851798e-01	8.146140e-02	7.616849e+09	1.275062e+09	6.915922e-01	8.271747e-02	3.459614e+08	6.411734e+07	6.892164e-01	8.216140e-02	5.951759e+10	1.052272e+10	6.885918e-01	8.298477e-02	5.988632e+10	1.061217e+10	6.887503e-01	8.207489e-02	6.713444e+10	1.179378e+10	6.884681e-01	8.271753e-02	6.752240e+10	1.186097e+10	-5.951116e-04	2.515357e-02	6.412464e-03	1.699109e-02	-4.732906e-03	2.706087e-02	-7.007574e-03	3.034232e-02	-1.608756e-03	2.403296e-02	-7.291513e+09	1.191199e+09	-7.270888e+09	1.211938e+09	-1.394297e+06	1.003913e+07	-2.062532e+07	6.863515e+07	-6.717783e+10	1.179606e+10
2.875459e+02	1.007287e-03	6.846811e-01	7.935803e-02	7.606429e+09	1.237521e+09	6.839143e-01	8.674800e-02	3.431638e+08	6.480289e+07	6.824360e-01	8.002288e-02	7.587691e+09	1.257838e+09	6.893201e-01	8.214128e-02	3.448697e+08	6.365587e+07	6.865367e-01	8.067259e-02	5.929361e+10	1.037648e+10	6.858788e-01	8.159634e-02	5.965825e+10	1.047091e+10	6.860632e-01	8.059070e-02	6.688130e+10	1.163024e+10	6.857481e-01	8.133314e-02	6.726468e+10	1.170158e+10	-7.668542e-04	2.556241e-02	6.884141e-03	1.730472e-02	-5.405834e-03	2.754250e-02	-7.650994e-03	3.092572e-02	-1.833811e-03	2.452841e-02	-7.263265e+09	1.173863e+09	-7.242821e+09	1.195205e+09	-1.705911e+06	1.042239e+07	-2.044390e+07	7.097660e+07	-6.692151e+10	1.163751e+10
2.875509e+02	1.007373e-03	6.820689e-01	7.799093e-02	7.578138e+09	1.217839e+09	6.811562e-01	8.507024e-02	3.418307e+08	6.393132e+07	6.798128e-01	7.857160e-02	7.559547e+09	1.239506e+09	6.871459e-01	8.154755e-02	3.438155e+08	6.315805e+07	6.839978e-01	7.917766e-02	5.907869e+10	1.022048e+10	6.832848e-01	8.020837e-02	5.943789e+10	1.032162e+10	6.835145e-01	7.909945e-02	6.663824e+10	1.145582e+10	6.831519e-01	7.994725e-02	6.701603e+10	1.153266e+10	-9.127324e-04	2.598515e-02	7.333180e-03	1.768571e-02	-5.989778e-03	2.814487e-02	-8.245911e-03	3.158900e-02	-1.995727e-03	2.502061e-02	-7.236308e+09	1.155099e+09	-7.215732e+09	1.177403e+09	-1.984826e+06	1.084451e+07	-2.057607e+07	7.345385e+07	-6.667420e+10	1.146952e+10
2.875559e+02	1.007460e-03	6.795411e-01	7.663635e-02	7.550561e+09	1.197467e+09	6.784960e-01	8.339249e-02	3.405342e+08	6.302828e+07	6.772527e-01	7.712742e-02	7.531935e+09	1.220664e+09	6.850231e-01	8.096689e-02	3.427808e+08	6.264679e+07	6.815325e-01	7.769957e-02	5.886850e+10	1.006008e+10	6.807531e-01	7.884066e-02	5.922158e+10	1.016890e+10	6.810382e-01	7.762371e-02	6.640044e+10	1.127648e+10	6.806206e-01	7.858071e-02	6.677214e+10	1.135962e+10	-1.045065e-03	2.642358e-02	7.770362e-03	1.811421e-02	-6.527118e-03	2.883404e-02	-8.815425e-03	3.231227e-02	-2.124576e-03	2.551914e-02	-7.210027e+09	1.135680e+09	-7.189154e+09	1.159105e+09	-2.246614e+06	1.129773e+07	-2.087246e+07	7.606668e+07	-6.643161e+10	1.129743e+10
2.875609e+02	1.007547e-03	6.770132e-01	7.533450e-02	7.522984e+09	1.177372e+09	6.758358e-01	8.176504e-02	3.392378e+08	6.214099e+07	6.746927e-01	7.571863e-02	7.504323e+09	1.202024e+09	6.829003e-01	8.044023e-02	3.417462e+08	6.214907e+07	6.790673e-01	7.627019e-02	5.865832e+10	9.901611e+09	6.782214e-01	7.752080e-02	5.900527e+10	1.001814e+10	6.785619e-01	7.619499e-02	6.616264e+10	1.109926e+10	6.780892e-01	7.726246e-02	6.652825e+10	1.118881e+10	-1.177397e-03	2.688031e-02	8.207543e-03	1.856767e-02	-7.064458e-03	2.956985e-02	-9.384939e-03	3.307355e-02	-2.253425e-03	2.603479e-02	-7.183746e+09	1.116527e+09	-7.162577e+09	1.140997e+09	-2.508403e+06	1.177230e+07	-2.116886e+07	7.879750e+07	-6.618901e+10	1.112757e+10
2.875659e+02	1.007633e-03	6.744853e-01	7.408817e-02	7.495406e+09	1.157569e+09	6.731756e-01	8.019096e-02	3.379413e+08	6.127016e+07	6.721327e-01	7.434727e-02	7.476711e+09	1.183596e+09	6.807774e-01	7.996861e-02	3.407115e+08	6.166519e+07	6.766020e-01	7.489233e-02	5.844814e+10	9.745168e+09	6.756896e-01	7.625126e-02	5.878895e+10	9.869439e+09	6.760856e-01	7.481597e-02	6.592485e+10	1.092428e+10	6.755579e-01	7.599500e-02	6.628436e+10	1.102034e+10	-1.309730e-03	2.735442e-02	8.644725e-03	1.904429e-02	-7.601799e-03	3.034889e-02	-9.954453e-03	3.387028e-02	-2.382273e-03	2.656654e-02	-7.157465e+09	1.097653e+09	-7.136000e+09	1.123086e+09	-2.770192e+06	1.226572e+07	-2.146525e+07	8.163448e+07	-6.594642e+10	1.096003e+10
2.875709e+02	1.007720e-03	6.719575e-01	7.290019e-02	7.467829e+09	1.138071e+09	6.705154e-01	7.867345e-02	3.366449e+08	6.041650e+07	6.695727e-01	7.301543e-02	7.449099e+09	1.165388e+09	6.786546e-01	7.955303e-02	3.396769e+08	6.119548e+07	6.741368e-01	7.356886e-02	5.823795e+10	9.590848e+09	6.731579e-01	7.503461e-02	5.857264e+10	9.722881e+09	6.736093e-01	7.348945e-02	6.568705e+10	1.075163e+10	6.730265e-01	7.478092e-02	6.604047e+10	1.085432e+10	-1.442062e-03	2.784503e-02	9.081907e-03	1.954239e-02	-8.139139e-03	3.116794e-02	-1.052397e-02	3.470002e-02	-2.511122e-03	2.711345e-02	-7.131184e+09	1.079073e+09	-7.109422e+09	1.105383e+09	-3.031981e+06	1.277583e+07	-2.176164e+07	8.456693e+07	-6.570382e+10	1.079494e+10
2.875759e+02	1.007806e-03	6.694296e-01	7.177347e-02	7.440252e+09	1.118896e+09	6.678553e-01	7.721586e-02	3.353484e+08	5.958073e+07	6.670126e-01	7.172533e-02	7.421487e+09	1.147413e+09	6.765317e-01	7.919436e-02	3.386422e+08	6.074029e+07	6.716715e-01	7.230278e-02	5.802777e+10	9.438755e+09	6.706262e-01	7.387344e-02	5.835633e+10	9.578570e+09	6.711330e-01	7.221833e-02	6.544925e+10	1.058144e+10	6.704952e-01	7.362286e-02	6.579658e+10	1.069086e+10	-1.574395e-03	2.835128e-02	9.519089e-03	2.006036e-02	-8.676479e-03	3.202391e-02	-1.109348e-02	3.556045e-02	-2.639971e-03	2.767462e-02	-7.104903e+09	1.060803e+09	-7.082845e+09	1.087898e+09	-3.293770e+06	1.330071e+07	-2.205804e+07	8.758527e+07	-6.546123e+10	1.063239e+10
2.875809e+02	1.007893e-03	6.669532e-01	7.075397e-02	7.413262e+09	1.100786e+09	6.651783e-01	7.580622e-02	3.340432e+08	5.875295e+07	6.644514e-01	7.047801e-02	7.393862e+09	1.129662e+09	6.742462e-01	7.869461e-02	3.375234e+08	6.018393e+07	6.692494e-01	7.113612e-02	5.782149e+10	9.294125e+09	6.681342e-01	7.280530e-02	5.814364e+10	9.441354e+09	6.686949e-01	7.104068e-02	6.521535e+10	1.041893e+10	6.680049e-01	7.255935e-02	6.555690e+10	1.053558e+10	-1.774893e-03	2.884761e-02	9.794827e-03	2.041716e-02	-9.067963e-03	3.279572e-02	-1.156972e-02	3.641782e-02	-2.826595e-03	2.823636e-02	-7.079219e+09	1.043594e+09	-7.056338e+09	1.070733e+09	-3.480205e+06	1.377567e+07	-2.288043e+07	9.003704e+07	-6.522286e+10	1.047802e+10
2.875859e+02	1.007980e-03	6.645149e-01	6.982951e-02	7.386710e+09	1.083555e+09	6.624889e-01	7.445314e-02	3.327315e+08	5.793698e+07	6.618893e-01	6.927623e-02	7.366227e+09	1.112154e+09	6.718399e-01	7.811779e-02	3.363421e+08	5.955928e+07	6.668594e-01	7.005898e-02	5.761812e+10	9.155666e+09	6.656717e-01	7.182119e-02	5.793364e+10	9.310033e+09	6.662852e-01	6.994793e-02	6.498434e+10	1.026283e+10	6.655450e-01	7.158103e-02	6.532036e+10	1.038708e+10	-2.026062e-03	2.934202e-02	9.950559e-03	2.066947e-02	-9.351026e-03	3.351485e-02	-1.197662e-02	3.727972e-02	-3.056165e-03	2.880357e-02	-7.053978e+09	1.027257e+09	-7.029884e+09	1.053875e+09	-3.610626e+06	1.421815e+07	-2.409382e+07	9.208853e+07	-6.498762e+10	1.033042e+10
2.875909e+02	1.008067e-03	6.620767e-01	6.896955e-02	7.360157e+09	1.066677e+09	6.597995e-01	7.317215e-02	3.314198e+08	5.714167e+07	6.593273e-01	6.812339e-02	7.338591e+09	1.094912e+09	6.694335e-01	7.761648e-02	3.351608e+08	5.895389e+07	6.644694e-01	6.904442e-02	5.741474e+10	9.019653e+09	6.632092e-01	7.089689e-02	5.772365e+10	9.181160e+09	6.638755e-01	6.891610e-02	6.475333e+10	1.010943e+10	6.630852e-01	7.066294e-02	6.508381e+10	1.024137e+10	-2.277231e-03	2.985274e-02	1.010629e-02	2.095280e-02	-9.634089e-03	3.426788e-02	-1.238352e-02	3.816812e-02	-3.285736e-03	2.938559e-02	-7.028737e+09	1.011257e+09	-7.003430e+09	1.037266e+09	-3.741048e+06	1.467436e+07	-2.530722e+07	9.421519e+07	-6.475239e+10	1.018560e+10
2.875959e+02	1.008153e-03	6.596384e-01	6.817655e-02	7.333605e+09	1.050166e+09	6.571101e-01	7.196710e-02	3.301080e+08	5.636789e+07	6.567652e-01	6.702200e-02	7.310956e+09	1.077951e+09	6.670272e-01	7.719218e-02	3.339795e+08	5.836836e+07	6.620795e-01	6.809525e-02	5.721137e+10	8.886197e+09	6.607467e-01	7.003475e-02	5.751365e+10	9.054838e+09	6.614659e-01	6.794796e-02	6.452232e+10	9.958870e+09	6.606253e-01	6.980745e-02	6.484726e+10	1.009858e+10	-2.528400e-03	3.037894e-02	1.026202e-02	2.126592e-02	-9.917152e-03	3.505264e-02	-1.279042e-02	3.908121e-02	-3.515307e-03	2.998155e-02	-7.003497e+09	9.956095e+08	-6.976976e+09	1.020920e+09	-3.871470e+06	1.514306e+07	-2.652061e+07	9.641203e+07	-6.451715e+10	1.004368e+10
2.876009e+02	1.008240e-03	6.572798e-01	6.744250e-02	7.307933e+09	1.034366e+09	6.545844e-01	7.081871e-02	3.288793e+08	5.564972e+07	6.542600e-01	6.597632e-02	7.283951e+09	1.061581e+09	6.645940e-01	7.684247e-02	3.327844e+08	5.779475e+07	6.597577e-01	6.721136e-02	5.701394e+10	8.758347e+09	6.583515e-01	6.923723e-02	5.730957e+10	8.934148e+09	6.591231e-01	6.704401e-02	6.429789e+10	9.814501e+09	6.582342e-01	6.901602e-02	6.461750e+10	9.962147e+09	-2.695409e-03	3.091648e-02	1.033403e-02	2.157433e-02	-1.000966e-02	3.575784e-02	-1.302943e-02	3.997619e-02	-3.649846e-03	3.056222e-02	-6.979053e+09	9.806218e+08	-6.951167e+09	1.005146e+09	-3.905143e+06	1.553914e+07	-2.788653e+07	9.850501e+07	-6.428862e+10	9.908063e+09
2.876059e+02	1.008327e-03	6.548480e-01	6.589581e-02	7.281893e+09	1.015724e+09	6.521407e-01	6.944308e-02	3.276982e+08	5.493274e+07	6.517596e-01	6.443910e-02	7.257303e+09	1.044034e+09	6.617207e-01	7.535233e-02	3.313932e+08	5.694907e+07	6.573964e-01	6.562018e-02	5.681614e+10	8.613294e+09	6.559131e-01	6.770209e-02	5.710488e+10	8.794245e+09	6.567459e-01	6.545764e-02	6.407344e+10	9.651830e+09	6.557965e-01	6.747878e-02	6.438677e+10	9.803669e+09	-2.707365e-03	3.100008e-02	9.961086e-03	2.148858e-02	-9.580003e-03	3.575193e-02	-1.266845e-02	4.001165e-02	-3.655791e-03	3.060088e-02	-6.954195e+09	9.627082e+08	-6.925909e+09	9.884277e+08	-3.694919e+06	1.543138e+07	-2.828537e+07	9.780485e+07	-6.405907e+10	9.750319e+09
2.876109e+02	1.008414e-03	6.526133e-01	6.417468e-02	7.258125e+09	9.973066e+08	6.495985e-01	6.810814e-02	3.264661e+08	5.419729e+07	6.494571e-01	6.275038e-02	7.232931e+09	1.026850e+09	6.590763e-01	7.374308e-02	3.301204e+08	5.613210e+07	6.552518e-01	6.382790e-02	5.663808e+10	8.471785e+09	6.537055e-01	6.595763e-02	5.692134e+10	8.657546e+09	6.545831e-01	6.367578e-02	6.387101e+10	9.493061e+09	6.535859e-01	6.573597e-02	6.417947e+10	9.648610e+09	-3.014756e-03	3.052609e-02	9.619175e-03	2.142181e-02	-9.477751e-03	3.536398e-02	-1.263393e-02	3.964542e-02	-3.987350e-03	2.998275e-02	-6.931659e+09	9.449264e+08	-6.902811e+09	9.720410e+08	-3.654281e+06	1.505208e+07	-2.884823e+07	9.699625e+07	-6.385300e+10	9.595912e+09
2.876159e+02	1.008501e-03	6.503785e-01	6.250982e-02	7.234357e+09	9.793569e+08	6.470564e-01	6.681378e-02	3.252340e+08	5.347325e+07	6.471546e-01	6.111429e-02	7.208560e+09	1.010108e+09	6.564318e-01	7.221151e-02	3.288476e+08	5.533947e+07	6.531071e-01	6.209432e-02	5.646002e+10	8.333957e+09	6.514980e-01	6.427072e-02	5.673780e+10	8.524571e+09	6.524203e-01	6.195176e-02	6.366857e+10	9.338413e+09	6.513752e-01	6.405045e-02	6.397216e+10	9.497743e+09	-3.322147e-03	3.008398e-02	9.277264e-03	2.136539e-02	-9.375498e-03	3.501737e-02	-1.259941e-02	3.932260e-02	-4.318910e-03	2.939231e-02	-6.909123e+09	9.276051e+08	-6.879712e+09	9.560721e+08	-3.613644e+06	1.469020e+07	-2.941109e+07	9.630311e+07	-6.364692e+10	9.445691e+09
2.876209e+02	1.008588e-03	6.481437e-01	6.090585e-02	7.210590e+09	9.619011e+08	6.445142e-01	6.556240e-02	3.240018e+08	5.276107e+07	6.448521e-01	5.953518e-02	7.184189e+09	9.938324e+08	6.537874e-01	7.076267e-02	3.275748e+08	5.457222e+07	6.509625e-01	6.042448e-02	5.628195e+10	8.199996e+09	6.492905e-01	6.264602e-02	5.655426e+10	8.395497e+09	6.502576e-01	6.029055e-02	6.346614e+10	9.188094e+09	6.491646e-01	6.242686e-02	6.376485e+10	9.351273e+09	-3.629539e-03	2.967516e-02	8.935353e-03	2.131942e-02	-9.273246e-03	3.471334e-02	-1.256489e-02	3.904427e-02	-4.650469e-03	2.883128e-02	-6.886588e+09	9.107707e+08	-6.856614e+09	9.405424e+08	-3.573006e+06	1.434704e+07	-2.997395e+07	9.572796e+07	-6.344085e+10	9.299857e+09
2.876259e+02	1.008675e-03	6.459090e-01	5.936770e-02	7.186822e+09	9.449666e+08	6.419720e-01	6.435651e-02	3.227697e+08	5.206125e+07	6.425496e-01	5.801771e-02	7.159817e+09	9.780450e+08	6.511430e-01	6.940173e-02	3.263021e+08	5.383146e+07	6.488179e-01	5.882382e-02	5.610389e+10	8.070093e+09	6.470830e-01	6.108849e-02	5.637072e+10	8.270507e+09	6.480948e-01	5.869749e-02	6.326371e+10	9.042320e+09	6.469540e-01	6.087016e-02	6.355755e+10	9.209408e+09	-3.936930e-03	2.930105e-02	8.593442e-03	2.128396e-02	-9.170994e-03	3.445303e-02	-1.253037e-02	3.881137e-02	-4.982029e-03	2.830140e-02	-6.864052e+09	8.944505e+08	-6.833515e+09	9.254739e+08	-3.532368e+06	1.402400e+07	-3.053681e+07	9.527291e+07	-6.323478e+10	9.158622e+09
2.876309e+02	1.008762e-03	6.436742e-01	5.790062e-02	7.163054e+09	9.285818e+08	6.394299e-01	6.319872e-02	3.215376e+08	5.137429e+07	6.402471e-01	5.656682e-02	7.135446e+09	9.627704e+08	6.484986e-01	6.813396e-02	3.250293e+08	5.311827e+07	6.466732e-01	5.729815e-02	5.592583e+10	7.944449e+09	6.448755e-01	5.960339e-02	5.618719e+10	8.149787e+09	6.459321e-01	5.717826e-02	6.306127e+10	8.901314e+09	6.447434e-01	5.938560e-02	6.335024e+10	9.072364e+09	-4.244321e-03	2.896298e-02	8.251531e-03	2.125908e-02	-9.068742e-03	3.423742e-02	-1.249585e-02	3.862474e-02	-5.313588e-03	2.780446e-02	-6.841516e+09	8.786734e+08	-6.810417e+09	9.108896e+08	-3.491730e+06	1.372248e+07	-3.109967e+07	9.493971e+07	-6.302870e+10	9.022200e+09
