Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.910421e+02	1.077110e-03	9.517404e-01	6.038344e-02	1.037176e+10	1.361556e+09	9.537575e-01	6.511398e-02	4.803710e+08	6.747425e+07	9.528552e-01	5.520539e-02	1.038420e+10	1.316740e+09	9.452123e-01	4.888195e-02	4.769848e+08	6.286297e+07	9.603718e-01	5.548416e-02	8.127010e+10	1.119300e+10	9.533312e-01	5.533031e-02	8.127608e+10	1.113994e+10	9.595064e-01	5.541918e-02	9.165430e+10	1.250414e+10	9.531503e-01	5.587967e-02	9.164785e+10	1.249120e+10	2.017057e-03	1.491853e-02	-7.642955e-03	2.114995e-02	8.545222e-03	2.737016e-02	9.660009e-03	2.621357e-02	6.072615e-04	1.566159e-02	-9.891388e+09	1.294847e+09	-9.907216e+09	1.254850e+09	3.386176e+06	1.689525e+07	1.582889e+07	9.871023e+07	-9.116748e+10	1.242489e+10
2.910471e+02	1.077222e-03	9.540940e-01	5.992625e-02	1.039608e+10	1.360141e+09	9.562781e-01	6.478800e-02	4.815780e+08	6.748158e+07	9.552491e-01	5.478189e-02	1.040904e+10	1.316284e+09	9.475723e-01	4.847326e-02	4.781319e+08	6.295803e+07	9.626451e-01	5.502594e-02	8.145290e+10	1.118664e+10	9.557230e-01	5.488457e-02	8.146983e+10	1.113483e+10	9.617935e-01	5.496477e-02	9.186192e+10	1.249724e+10	9.555378e-01	5.543306e-02	9.186591e+10	1.248464e+10	2.183978e-03	1.477641e-02	-7.676814e-03	2.126314e-02	8.705721e-03	2.738459e-02	9.860789e-03	2.629347e-02	7.402241e-04	1.551944e-02	-9.914499e+09	1.293418e+09	-9.930905e+09	1.254293e+09	3.446180e+06	1.678449e+07	1.640655e+07	9.835612e+07	-9.138434e+10	1.241829e+10
2.910521e+02	1.077335e-03	9.564476e-01	5.947365e-02	1.042040e+10	1.358768e+09	9.587986e-01	6.447464e-02	4.827851e+08	6.749217e+07	9.576430e-01	5.436485e-02	1.043387e+10	1.315879e+09	9.499323e-01	4.807950e-02	4.792789e+08	6.305704e+07	9.649184e-01	5.457380e-02	8.163569e+10	1.118064e+10	9.581148e-01	5.444425e-02	8.166357e+10	1.113006e+10	9.640806e-01	5.451648e-02	9.206955e+10	1.249075e+10	9.579253e-01	5.499176e-02	9.208398e+10	1.247846e+10	2.350900e-03	1.466027e-02	-7.710672e-03	2.138414e-02	8.866220e-03	2.742332e-02	1.006157e-02	2.639717e-02	8.731867e-04	1.540300e-02	-9.937610e+09	1.292029e+09	-9.954594e+09	1.253784e+09	3.506184e+06	1.668150e+07	1.698421e+07	9.801925e+07	-9.160119e+10	1.241207e+10
2.910571e+02	1.077447e-03	9.588012e-01	5.902574e-02	1.044471e+10	1.357438e+09	9.613191e-01	6.417408e-02	4.839921e+08	6.750601e+07	9.600368e-01	5.395443e-02	1.045871e+10	1.315524e+09	9.522923e-01	4.770102e-02	4.804259e+08	6.315999e+07	9.671916e-01	5.412792e-02	8.181848e+10	1.117500e+10	9.605067e-01	5.400947e-02	8.185732e+10	1.112564e+10	9.663676e-01	5.407447e-02	9.227718e+10	1.248467e+10	9.603129e-01	5.455588e-02	9.230204e+10	1.247267e+10	2.517822e-03	1.457072e-02	-7.744530e-03	2.151282e-02	9.026720e-03	2.748623e-02	1.026235e-02	2.652440e-02	1.006149e-03	1.531287e-02	-9.960721e+09	1.290681e+09	-9.978282e+09	1.253322e+09	3.566188e+06	1.658640e+07	1.756187e+07	9.769981e+07	-9.181805e+10	1.240625e+10
2.910621e+02	1.077560e-03	9.611548e-01	5.858264e-02	1.046903e+10	1.356150e+09	9.638396e-01	6.388649e-02	4.851991e+08	6.752312e+07	9.624307e-01	5.355078e-02	1.048354e+10	1.315222e+09	9.546523e-01	4.733820e-02	4.815729e+08	6.326685e+07	9.694649e-01	5.368843e-02	8.200127e+10	1.116973e+10	9.628985e-01	5.358038e-02	8.205106e+10	1.112156e+10	9.686547e-01	5.363888e-02	9.248481e+10	1.247901e+10	9.627004e-01	5.412556e-02	9.252010e+10	1.246727e+10	2.684744e-03	1.450826e-02	-7.778388e-03	2.164904e-02	9.187219e-03	2.757316e-02	1.046313e-02	2.667482e-02	1.139112e-03	1.524951e-02	-9.983832e+09	1.289373e+09	-1.000197e+10	1.252907e+09	3.626192e+06	1.649934e+07	1.813953e+07	9.739797e+07	-9.203490e+10	1.240081e+10
2.910671e+02	1.077672e-03	9.635083e-01	5.814444e-02	1.049335e+10	1.354905e+09	9.663601e-01	6.361206e-02	4.864062e+08	6.754347e+07	9.648246e-01	5.315405e-02	1.050838e+10	1.314970e+09	9.570123e-01	4.699140e-02	4.827200e+08	6.337762e+07	9.717382e-01	5.325552e-02	8.218407e+10	1.116483e+10	9.652903e-01	5.315711e-02	8.224481e+10	1.111784e+10	9.709418e-01	5.320988e-02	9.269244e+10	1.247377e+10	9.650880e-01	5.370094e-02	9.273816e+10	1.246226e+10	2.851665e-03	1.447324e-02	-7.812246e-03	2.179266e-02	9.347718e-03	2.768389e-02	1.066391e-02	2.684805e-02	1.272074e-03	1.521325e-02	-1.000694e+10	1.288106e+09	-1.002566e+10	1.252540e+09	3.686196e+06	1.642044e+07	1.871718e+07	9.711389e+07	-9.225176e+10	1.239575e+10
2.910721e+02	1.077785e-03	9.658619e-01	5.771127e-02	1.051767e+10	1.353703e+09	9.688806e-01	6.335095e-02	4.876132e+08	6.756708e+07	9.672184e-01	5.276440e-02	1.053321e+10	1.314769e+09	9.593724e-01	4.666097e-02	4.838670e+08	6.349225e+07	9.740114e-01	5.282932e-02	8.236686e+10	1.116029e+10	9.676821e-01	5.273979e-02	8.243855e+10	1.111446e+10	9.732289e-01	5.278763e-02	9.290007e+10	1.246894e+10	9.674755e-01	5.328215e-02	9.295623e+10	1.245764e+10	3.018587e-03	1.446587e-02	-7.846105e-03	2.194352e-02	9.508217e-03	2.781812e-02	1.086469e-02	2.704364e-02	1.405037e-03	1.520429e-02	-1.003005e+10	1.286879e+09	-1.004935e+10	1.252221e+09	3.746200e+06	1.634982e+07	1.929484e+07	9.684772e+07	-9.246861e+10	1.239109e+10
2.910771e+02	1.077898e-03	9.682155e-01	5.728324e-02	1.054198e+10	1.352544e+09	9.714011e-01	6.310333e-02	4.888202e+08	6.759394e+07	9.696123e-01	5.238198e-02	1.055805e+10	1.314620e+09	9.617324e-01	4.634727e-02	4.850140e+08	6.361075e+07	9.762847e-01	5.241001e-02	8.254965e+10	1.115612e+10	9.700740e-01	5.232858e-02	8.263230e+10	1.111143e+10	9.755160e-01	5.237229e-02	9.310770e+10	1.246453e+10	9.698631e-01	5.286933e-02	9.317429e+10	1.245341e+10	3.185509e-03	1.448617e-02	-7.879963e-03	2.210150e-02	9.668716e-03	2.797552e-02	1.106547e-02	2.726111e-02	1.538000e-03	1.522267e-02	-1.005316e+10	1.285694e+09	-1.007304e+10	1.251949e+09	3.806204e+06	1.628759e+07	1.987250e+07	9.659962e+07	-9.268547e+10	1.238682e+10
2.910821e+02	1.078010e-03	9.705691e-01	5.686046e-02	1.056630e+10	1.351428e+09	9.739216e-01	6.286936e-02	4.900273e+08	6.762404e+07	9.720062e-01	5.200695e-02	1.058289e+10	1.314522e+09	9.640924e-01	4.605064e-02	4.861610e+08	6.373308e+07	9.785580e-01	5.199776e-02	8.273245e+10	1.115232e+10	9.724658e-01	5.192362e-02	8.282604e+10	1.110875e+10	9.778031e-01	5.196403e-02	9.331533e+10	1.246053e+10	9.722506e-01	5.246262e-02	9.339235e+10	1.244957e+10	3.352430e-03	1.453405e-02	-7.913821e-03	2.226642e-02	9.829215e-03	2.815571e-02	1.126625e-02	2.749994e-02	1.670962e-03	1.526830e-02	-1.007628e+10	1.284549e+09	-1.009673e+10	1.251725e+09	3.866208e+06	1.623385e+07	2.045016e+07	9.636972e+07	-9.290233e+10	1.238293e+10
2.910871e+02	1.078123e-03	9.729227e-01	5.644305e-02	1.059062e+10	1.350355e+09	9.764421e-01	6.264919e-02	4.912343e+08	6.765738e+07	9.744000e-01	5.163949e-02	1.060772e+10	1.314475e+09	9.664524e-01	4.577141e-02	4.873081e+08	6.385922e+07	9.808312e-01	5.159273e-02	8.291524e+10	1.114888e+10	9.748576e-01	5.152505e-02	8.301979e+10	1.110642e+10	9.800902e-01	5.156301e-02	9.352296e+10	1.245696e+10	9.746382e-01	5.206216e-02	9.361041e+10	1.244612e+10	3.519352e-03	1.460921e-02	-7.947679e-03	2.243815e-02	9.989715e-03	2.835824e-02	1.146703e-02	2.775959e-02	1.803925e-03	1.534093e-02	-1.009939e+10	1.283446e+09	-1.012041e+10	1.251549e+09	3.926212e+06	1.618868e+07	2.102782e+07	9.615815e+07	-9.311918e+10	1.237943e+10
2.910921e+02	1.078236e-03	9.752763e-01	5.603114e-02	1.061494e+10	1.349325e+09	9.789626e-01	6.244297e-02	4.924413e+08	6.769395e+07	9.767939e-01	5.127974e-02	1.063256e+10	1.314479e+09	9.688124e-01	4.550989e-02	4.884551e+08	6.398915e+07	9.831045e-01	5.119510e-02	8.309803e+10	1.114581e+10	9.772495e-01	5.113303e-02	8.321353e+10	1.110443e+10	9.823773e-01	5.116940e-02	9.373058e+10	1.245380e+10	9.770257e-01	5.166810e-02	9.382848e+10	1.244307e+10	3.686274e-03	1.471126e-02	-7.981537e-03	2.261651e-02	1.015021e-02	2.858265e-02	1.166781e-02	2.803947e-02	1.936887e-03	1.544018e-02	-1.012250e+10	1.282383e+09	-1.014410e+10	1.251421e+09	3.986216e+06	1.615215e+07	2.160548e+07	9.596504e+07	-9.333604e+10	1.237633e+10
2.910971e+02	1.078349e-03	9.776299e-01	5.562483e-02	1.063926e+10	1.348338e+09	9.814832e-01	6.225083e-02	4.936483e+08	6.773375e+07	9.791878e-01	5.092787e-02	1.065739e+10	1.314535e+09	9.711724e-01	4.526640e-02	4.896021e+08	6.412284e+07	9.853778e-01	5.080503e-02	8.328083e+10	1.114311e+10	9.796413e-01	5.074770e-02	8.340728e+10	1.110280e+10	9.846644e-01	5.078339e-02	9.393821e+10	1.245106e+10	9.794133e-01	5.128058e-02	9.404654e+10	1.244041e+10	3.853195e-03	1.483962e-02	-8.015396e-03	2.280137e-02	1.031071e-02	2.882842e-02	1.186859e-02	2.833898e-02	2.069850e-03	1.556554e-02	-1.014561e+10	1.281362e+09	-1.016779e+10	1.251340e+09	4.046220e+06	1.612432e+07	2.218314e+07	9.579050e+07	-9.355289e+10	1.237361e+10
2.911021e+02	1.078462e-03	9.799835e-01	5.522427e-02	1.066357e+10	1.347395e+09	9.840037e-01	6.207292e-02	4.948554e+08	6.777678e+07	9.815816e-01	5.058405e-02	1.068223e+10	1.314642e+09	9.735324e-01	4.504123e-02	4.907492e+08	6.426028e+07	9.876510e-01	5.042271e-02	8.346362e+10	1.114078e+10	9.820331e-01	5.036923e-02	8.360102e+10	1.110151e+10	9.869515e-01	5.040513e-02	9.414584e+10	1.244873e+10	9.818008e-01	5.089977e-02	9.426460e+10	1.243814e+10	4.020117e-03	1.499364e-02	-8.049254e-03	2.299256e-02	1.047121e-02	2.909500e-02	1.206937e-02	2.865752e-02	2.202813e-03	1.571640e-02	-1.016872e+10	1.280383e+09	-1.019148e+10	1.251307e+09	4.106224e+06	1.610524e+07	2.276080e+07	9.563463e+07	-9.376975e+10	1.237128e+10
2.911071e+02	1.078574e-03	9.823371e-01	5.482956e-02	1.068789e+10	1.346495e+09	9.865242e-01	6.190934e-02	4.960624e+08	6.782302e+07	9.839755e-01	5.024843e-02	1.070706e+10	1.314800e+09	9.758924e-01	4.483466e-02	4.918962e+08	6.440144e+07	9.899243e-01	5.004831e-02	8.364641e+10	1.113882e+10	9.844250e-01	4.999776e-02	8.379477e+10	1.110058e+10	9.892386e-01	5.003481e-02	9.435347e+10	1.244683e+10	9.841883e-01	5.052580e-02	9.448266e+10	1.243626e+10	4.187039e-03	1.517252e-02	-8.083112e-03	2.318992e-02	1.063171e-02	2.938185e-02	1.227015e-02	2.899444e-02	2.335775e-03	1.589201e-02	-1.019183e+10	1.279444e+09	-1.021517e+10	1.251322e+09	4.166227e+06	1.609493e+07	2.333846e+07	9.549752e+07	-9.398660e+10	1.236935e+10
2.911121e+02	1.078687e-03	9.846906e-01	5.444085e-02	1.071221e+10	1.345639e+09	9.890447e-01	6.176022e-02	4.972694e+08	6.787248e+07	9.863694e-01	4.992120e-02	1.073190e+10	1.315009e+09	9.782524e-01	4.464694e-02	4.930432e+08	6.454629e+07	9.921976e-01	4.968202e-02	8.382921e+10	1.113723e+10	9.868168e-01	4.963345e-02	8.398851e+10	1.109999e+10	9.915256e-01	4.967261e-02	9.456110e+10	1.244535e+10	9.865759e-01	5.015882e-02	9.470073e+10	1.243478e+10	4.353961e-03	1.537539e-02	-8.116970e-03	2.339331e-02	1.079221e-02	2.968836e-02	1.247093e-02	2.934912e-02	2.468738e-03	1.609158e-02	-1.021494e+10	1.278548e+09	-1.023886e+10	1.251384e+09	4.226231e+06	1.609342e+07	2.391612e+07	9.537924e+07	-9.420346e+10	1.236780e+10
2.911171e+02	1.078800e-03	9.870442e-01	5.405826e-02	1.073653e+10	1.344827e+09	9.915652e-01	6.162566e-02	4.984765e+08	6.792513e+07	9.887632e-01	4.960251e-02	1.075674e+10	1.315270e+09	9.806124e-01	4.447831e-02	4.941902e+08	6.469481e+07	9.944708e-01	4.932400e-02	8.401200e+10	1.113600e+10	9.892086e-01	4.927646e-02	8.418226e+10	1.109975e+10	9.938127e-01	4.931870e-02	9.476873e+10	1.244428e+10	9.889634e-01	4.979901e-02	9.491879e+10	1.243369e+10	4.520882e-03	1.560133e-02	-8.150828e-03	2.360256e-02	1.095271e-02	3.001393e-02	1.267171e-02	2.972093e-02	2.601700e-03	1.631422e-02	-1.023805e+10	1.277693e+09	-1.026255e+10	1.251495e+09	4.286235e+06	1.610071e+07	2.449378e+07	9.527988e+07	-9.442032e+10	1.236665e+10
2.911221e+02	1.078913e-03	9.893978e-01	5.368192e-02	1.076085e+10	1.344059e+09	9.940857e-01	6.150575e-02	4.996835e+08	6.798099e+07	9.911571e-01	4.929253e-02	1.078157e+10	1.315582e+09	9.829725e-01	4.432899e-02	4.953373e+08	6.484698e+07	9.967441e-01	4.897445e-02	8.419479e+10	1.113515e+10	9.916005e-01	4.892696e-02	8.437600e+10	1.109987e+10	9.960998e-01	4.897327e-02	9.497636e+10	1.244363e+10	9.913510e-01	4.944650e-02	9.513685e+10	1.243299e+10	4.687804e-03	1.584935e-02	-8.184687e-03	2.381751e-02	1.111321e-02	3.035796e-02	1.287249e-02	3.010922e-02	2.734663e-03	1.655900e-02	-1.026116e+10	1.276880e+09	-1.028623e+10	1.251653e+09	4.346239e+06	1.611678e+07	2.507144e+07	9.519949e+07	-9.463717e+10	1.236589e+10
2.911271e+02	1.079026e-03	9.917514e-01	5.331196e-02	1.078516e+10	1.343334e+09	9.966062e-01	6.140058e-02	5.008905e+08	6.804003e+07	9.935510e-01	4.899142e-02	1.080641e+10	1.315944e+09	9.853325e-01	4.419918e-02	4.964843e+08	6.500276e+07	9.990174e-01	4.863354e-02	8.437758e+10	1.113467e+10	9.939923e-01	4.858510e-02	8.456975e+10	1.110033e+10	9.983869e-01	4.863649e-02	9.518399e+10	1.244341e+10	9.937385e-01	4.910147e-02	9.535492e+10	1.243268e+10	4.854726e-03	1.611842e-02	-8.218545e-03	2.403803e-02	1.127371e-02	3.071981e-02	1.307327e-02	3.051338e-02	2.867626e-03	1.682496e-02	-1.028427e+10	1.276109e+09	-1.030992e+10	1.251858e+09	4.406243e+06	1.614161e+07	2.564910e+07	9.513812e+07	-9.485403e+10	1.236551e+10
2.911321e+02	1.079139e-03	9.941050e-01	5.294852e-02	1.080948e+10	1.342653e+09	9.991267e-01	6.131023e-02	5.020976e+08	6.810226e+07	9.959449e-01	4.869935e-02	1.083124e+10	1.316358e+09	9.876925e-01	4.408904e-02	4.976313e+08	6.516214e+07	1.001291e+00	4.830146e-02	8.456038e+10	1.113455e+10	9.963841e-01	4.825104e-02	8.476349e+10	1.110114e+10	1.000674e+00	4.830854e-02	9.539162e+10	1.244360e+10	9.961261e-01	4.876406e-02	9.557298e+10	1.243277e+10	5.021647e-03	1.640751e-02	-8.252403e-03	2.426394e-02	1.143421e-02	3.109888e-02	1.327405e-02	3.093277e-02	3.000588e-03	1.711110e-02	-1.030739e+10	1.275379e+09	-1.033361e+10	1.252112e+09	4.466247e+06	1.617515e+07	2.622676e+07	9.509581e+07	-9.507088e+10	1.236553e+10
2.911371e+02	1.079252e-03	9.964586e-01	5.259173e-02	1.083380e+10	1.342016e+09	1.001647e+00	6.123476e-02	5.033046e+08	6.816765e+07	9.983387e-01	4.841648e-02	1.085608e+10	1.316823e+09	9.900525e-01	4.399873e-02	4.987783e+08	6.532508e+07	1.003564e+00	4.797839e-02	8.474317e+10	1.113481e+10	9.987760e-01	4.792496e-02	8.495724e+10	1.110230e+10	1.002961e+00	4.798961e-02	9.559924e+10	1.244421e+10	9.985136e-01	4.843443e-02	9.579104e+10	1.243325e+10	5.188569e-03	1.671558e-02	-8.286261e-03	2.449511e-02	1.159471e-02	3.149453e-02	1.347483e-02	3.136678e-02	3.133551e-03	1.741644e-02	-1.033050e+10	1.274692e+09	-1.035730e+10	1.252413e+09	4.526251e+06	1.621736e+07	2.680442e+07	9.507257e+07	-9.528774e+10	1.236594e+10
2.911421e+02	1.079366e-03	9.988122e-01	5.224172e-02	1.085812e+10	1.341423e+09	1.004168e+00	6.117423e-02	5.045116e+08	6.823621e+07	1.000733e+00	4.814298e-02	1.088091e+10	1.317339e+09	9.924125e-01	4.392837e-02	4.999254e+08	6.549157e+07	1.005837e+00	4.766452e-02	8.492596e+10	1.113543e+10	1.001168e+00	4.760700e-02	8.515098e+10	1.110381e+10	1.005248e+00	4.767988e-02	9.580687e+10	1.244524e+10	1.000901e+00	4.811276e-02	9.600910e+10	1.243413e+10	5.355491e-03	1.704160e-02	-8.320120e-03	2.473139e-02	1.175521e-02	3.190615e-02	1.367561e-02	3.181483e-02	3.266513e-03	1.773998e-02	-1.035361e+10	1.274047e+09	-1.038099e+10	1.252761e+09	4.586255e+06	1.626817e+07	2.738208e+07	9.506843e+07	-9.550459e+10	1.236675e+10
2.911471e+02	1.079479e-03	1.001166e+00	5.189865e-02	1.088244e+10	1.340875e+09	1.006688e+00	6.112868e-02	5.057187e+08	6.830792e+07	1.003126e+00	4.787900e-02	1.090575e+10	1.317906e+09	9.947725e-01	4.387805e-02	5.010724e+08	6.566156e+07	1.008110e+00	4.736003e-02	8.510876e+10	1.113642e+10	1.003560e+00	4.729735e-02	8.534473e+10	1.110567e+10	1.007535e+00	4.737953e-02	9.601450e+10	1.244669e+10	1.003289e+00	4.779919e-02	9.622717e+10	1.243540e+10	5.522413e-03	1.738457e-02	-8.353978e-03	2.497264e-02	1.191570e-02	3.233313e-02	1.387639e-02	3.227632e-02	3.399476e-03	1.808074e-02	-1.037672e+10	1.273443e+09	-1.040468e+10	1.253158e+09	4.646259e+06	1.632749e+07	2.795974e+07	9.508339e+07	-9.572145e+10	1.236794e+10
2.911521e+02	1.079592e-03	1.003519e+00	5.156263e-02	1.090675e+10	1.340370e+09	1.009209e+00	6.109814e-02	5.069257e+08	6.838278e+07	1.005520e+00	4.762471e-02	1.093058e+10	1.318524e+09	9.971325e-01	4.384784e-02	5.022194e+08	6.583505e+07	1.010384e+00	4.706509e-02	8.529155e+10	1.113779e+10	1.005951e+00	4.699615e-02	8.553847e+10	1.110788e+10	1.009822e+00	4.708873e-02	9.622213e+10	1.244856e+10	1.005676e+00	4.749388e-02	9.644523e+10	1.243706e+10	5.689334e-03	1.774350e-02	-8.387836e-03	2.521870e-02	1.207620e-02	3.277488e-02	1.407717e-02	3.275068e-02	3.532438e-03	1.843778e-02	-1.039983e+10	1.272882e+09	-1.042837e+10	1.253602e+09	4.706263e+06	1.639524e+07	2.853739e+07	9.511744e+07	-9.593831e+10	1.236952e+10
2.911571e+02	1.079705e-03	1.005873e+00	5.123382e-02	1.093107e+10	1.339910e+09	1.011729e+00	6.108265e-02	5.081327e+08	6.846077e+07	1.007914e+00	4.738025e-02	1.095542e+10	1.319193e+09	9.994925e-01	4.383779e-02	5.033664e+08	6.601199e+07	1.012657e+00	4.677990e-02	8.547434e+10	1.113952e+10	1.008343e+00	4.670358e-02	8.573221e+10	1.111044e+10	1.012109e+00	4.680767e-02	9.642976e+10	1.245085e+10	1.008064e+00	4.719701e-02	9.666329e+10	1.243911e+10	5.856256e-03	1.811743e-02	-8.421694e-03	2.546944e-02	1.223670e-02	3.323079e-02	1.427795e-02	3.323737e-02	3.665401e-03	1.881016e-02	-1.042294e+10	1.272364e+09	-1.045205e+10	1.254093e+09	4.766267e+06	1.647130e+07	2.911505e+07	9.517055e+07	-9.615516e+10	1.237150e+10
2.911621e+02	1.079818e-03	1.008227e+00	5.091236e-02	1.095539e+10	1.339494e+09	1.014250e+00	6.108220e-02	5.093397e+08	6.854188e+07	1.010308e+00	4.714578e-02	1.098026e+10	1.319912e+09	1.001853e+00	4.384790e-02	5.045135e+08	6.619236e+07	1.014930e+00	4.650463e-02	8.565714e+10	1.114162e+10	1.010735e+00	4.641980e-02	8.592596e+10	1.111334e+10	1.014397e+00	4.653652e-02	9.663739e+10	1.245356e+10	1.010451e+00	4.690872e-02	9.688135e+10	1.244156e+10	6.023178e-03	1.850547e-02	-8.455552e-03	2.572473e-02	1.239720e-02	3.370030e-02	1.447873e-02	3.373584e-02	3.798364e-03	1.919699e-02	-1.044605e+10	1.271887e+09	-1.047574e+10	1.254632e+09	4.826271e+06	1.655558e+07	2.969271e+07	9.524270e+07	-9.637202e+10	1.237386e+10
2.911671e+02	1.079932e-03	1.010580e+00	5.059837e-02	1.097971e+10	1.339122e+09	1.016770e+00	6.109679e-02	5.105468e+08	6.862610e+07	1.012702e+00	4.692146e-02	1.100509e+10	1.320682e+09	1.004213e+00	4.387817e-02	5.056605e+08	6.637613e+07	1.017204e+00	4.623945e-02	8.583993e+10	1.114409e+10	1.013127e+00	4.614496e-02	8.611970e+10	1.111660e+10	1.016684e+00	4.627546e-02	9.684502e+10	1.245668e+10	1.012839e+00	4.662918e-02	9.709942e+10	1.244439e+10	6.190099e-03	1.890675e-02	-8.489411e-03	2.598442e-02	1.255770e-02	3.418285e-02	1.467951e-02	3.424559e-02	3.931326e-03	1.959741e-02	-1.046916e+10	1.271453e+09	-1.049943e+10	1.255218e+09	4.886275e+06	1.664793e+07	3.027037e+07	9.533384e+07	-9.658887e+10	1.237662e+10
2.911721e+02	1.080045e-03	1.012934e+00	5.029201e-02	1.100403e+10	1.338795e+09	1.019291e+00	6.112643e-02	5.117538e+08	6.871342e+07	1.015096e+00	4.670743e-02	1.102993e+10	1.321502e+09	1.006573e+00	4.392855e-02	5.068075e+08	6.656328e+07	1.019477e+00	4.598455e-02	8.602272e+10	1.114693e+10	1.015519e+00	4.587924e-02	8.631345e+10	1.112020e+10	1.018971e+00	4.602465e-02	9.705265e+10	1.246023e+10	1.015226e+00	4.635855e-02	9.731748e+10	1.244763e+10	6.357021e-03	1.932043e-02	-8.523269e-03	2.624840e-02	1.271820e-02	3.467788e-02	1.488029e-02	3.476613e-02	4.064289e-03	2.001061e-02	-1.049227e+10	1.271061e+09	-1.052312e+10	1.255851e+09	4.946279e+06	1.674823e+07	3.084803e+07	9.544392e+07	-9.680573e+10	1.237976e+10
2.911771e+02	1.080158e-03	1.015287e+00	4.999341e-02	1.102834e+10	1.338512e+09	1.021811e+00	6.117109e-02	5.129608e+08	6.880383e+07	1.017490e+00	4.650382e-02	1.105476e+10	1.322373e+09	1.008933e+00	4.399898e-02	5.079545e+08	6.675378e+07	1.021750e+00	4.574009e-02	8.620551e+10	1.115013e+10	1.017911e+00	4.562279e-02	8.650719e+10	1.112415e+10	1.021258e+00	4.578428e-02	9.726028e+10	1.246419e+10	1.017614e+00	4.609698e-02	9.753554e+10	1.245125e+10	6.523943e-03	1.974574e-02	-8.557127e-03	2.651652e-02	1.287870e-02	3.518489e-02	1.508107e-02	3.529696e-02	4.197251e-03	2.043582e-02	-1.051538e+10	1.270712e+09	-1.054681e+10	1.256532e+09	5.006283e+06	1.685633e+07	3.142569e+07	9.557288e+07	-9.702258e+10	1.238330e+10
2.911821e+02	1.080272e-03	1.017641e+00	4.970271e-02	1.105266e+10	1.338273e+09	1.024332e+00	6.123072e-02	5.141679e+08	6.889731e+07	1.019884e+00	4.631079e-02	1.107960e+10	1.323295e+09	1.011293e+00	4.408935e-02	5.091016e+08	6.694759e+07	1.024023e+00	4.550624e-02	8.638831e+10	1.115371e+10	1.020302e+00	4.537576e-02	8.670094e+10	1.112845e+10	1.023545e+00	4.555449e-02	9.746790e+10	1.246857e+10	1.020002e+00	4.584463e-02	9.775360e+10	1.245526e+10	6.690864e-03	2.018194e-02	-8.590985e-03	2.678867e-02	1.303920e-02	3.570334e-02	1.528185e-02	3.583764e-02	4.330214e-03	2.087229e-02	-1.053849e+10	1.270405e+09	-1.057050e+10	1.257260e+09	5.066287e+06	1.697209e+07	3.200335e+07	9.572063e+07	-9.723944e+10	1.238722e+10
2.911871e+02	1.080385e-03	1.019994e+00	4.942005e-02	1.107698e+10	1.338079e+09	1.026852e+00	6.130530e-02	5.153749e+08	6.899386e+07	1.022277e+00	4.612845e-02	1.110443e+10	1.324266e+09	1.013653e+00	4.419955e-02	5.102486e+08	6.714469e+07	1.026297e+00	4.528317e-02	8.657110e+10	1.115765e+10	1.022694e+00	4.513832e-02	8.689468e+10	1.113309e+10	1.025832e+00	4.533545e-02	9.767553e+10	1.247336e+10	1.022389e+00	4.560164e-02	9.797167e+10	1.245967e+10	6.857786e-03	2.062835e-02	-8.624843e-03	2.706473e-02	1.319970e-02	3.623276e-02	1.548263e-02	3.638773e-02	4.463177e-03	2.131935e-02	-1.056161e+10	1.270140e+09	-1.059419e+10	1.258035e+09	5.126291e+06	1.709535e+07	3.258101e+07	9.588709e+07	-9.745630e+10	1.239153e+10
2.911921e+02	1.080499e-03	1.022348e+00	4.914558e-02	1.110130e+10	1.337929e+09	1.029373e+00	6.139476e-02	5.165819e+08	6.909345e+07	1.024671e+00	4.595694e-02	1.112927e+10	1.325288e+09	1.016013e+00	4.432943e-02	5.113956e+08	6.734505e+07	1.028570e+00	4.507103e-02	8.675389e+10	1.116196e+10	1.025086e+00	4.491061e-02	8.708843e+10	1.113808e+10	1.028119e+00	4.512733e-02	9.788316e+10	1.247857e+10	1.024777e+00	4.536818e-02	9.818973e+10	1.246446e+10	7.024708e-03	2.108431e-02	-8.658702e-03	2.734457e-02	1.336020e-02	3.677267e-02	1.568341e-02	3.694680e-02	4.596139e-03	2.177633e-02	-1.058472e+10	1.269919e+09	-1.061787e+10	1.258857e+09	5.186295e+06	1.722595e+07	3.315867e+07	9.607216e+07	-9.767315e+10	1.239624e+10
