Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.844649e+02	9.622111e-04	1.828939e-01	4.990731e-03	2.378740e+09	2.169297e+08	1.776655e-01	1.776779e-02	1.078538e+08	1.548733e+07	1.849918e-01	5.016195e-03	2.397963e+09	2.114309e+08	1.886833e-01	1.703508e-02	1.115226e+08	9.201804e+06	1.902464e-01	4.384674e-03	1.905744e+10	1.897637e+09	1.848762e-01	5.504755e-03	1.873924e+10	1.865122e+09	1.896415e-01	4.257461e-03	2.145541e+10	2.107534e+09	1.846523e-01	5.383825e-03	2.111798e+10	2.077281e+09	-5.228424e-03	1.507770e-02	3.691491e-03	1.966919e-02	-1.101780e-02	2.916036e-02	-8.919915e-03	2.878779e-02	-6.986758e-03	1.592930e-02	-2.270886e+09	2.029111e+08	-2.286441e+09	2.065496e+08	-3.668829e+06	1.309070e+07	1.555480e+07	3.351882e+07	-2.101012e+10	2.063191e+09
2.844699e+02	9.622704e-04	1.863537e-01	5.033628e-03	2.414049e+09	2.158827e+08	1.814919e-01	1.762530e-02	1.096791e+08	1.555707e+07	1.883439e-01	4.900917e-03	2.432510e+09	2.127590e+08	1.915246e-01	1.765143e-02	1.128977e+08	9.597587e+06	1.939090e-01	4.379651e-03	1.934852e+10	1.899558e+09	1.882684e-01	5.733654e-03	1.901121e+10	1.874785e+09	1.932686e-01	4.240912e-03	2.178103e+10	2.110740e+09	1.880520e-01	5.601393e-03	2.142526e+10	2.086264e+09	-4.861900e-03	1.562610e-02	3.180683e-03	2.050959e-02	-1.003279e-02	2.958220e-02	-8.042583e-03	2.924834e-02	-6.560197e-03	1.646097e-02	-2.304370e+09	2.019174e+08	-2.319612e+09	2.079988e+08	-3.218572e+06	1.342287e+07	1.524288e+07	3.146802e+07	-2.131558e+10	2.072278e+09
2.844749e+02	9.623297e-04	1.900991e-01	4.980699e-03	2.452623e+09	2.171414e+08	1.854346e-01	1.762350e-02	1.115685e+08	1.571641e+07	1.920230e-01	4.623086e-03	2.470785e+09	2.165711e+08	1.943394e-01	1.833801e-02	1.142583e+08	1.000128e+07	1.979685e-01	4.203007e-03	1.967551e+10	1.932202e+09	1.920267e-01	5.522188e-03	1.931660e+10	1.905572e+09	1.972847e-01	4.043098e-03	2.214629e+10	2.147069e+09	1.918089e-01	5.412586e-03	2.176922e+10	2.118694e+09	-4.664543e-03	1.598862e-02	2.316351e-03	2.123490e-02	-8.904820e-03	3.009772e-02	-6.980894e-03	2.980637e-02	-6.374353e-03	1.667661e-02	-2.341055e+09	2.030217e+08	-2.356526e+09	2.116968e+08	-2.689801e+06	1.379924e+07	1.547153e+07	2.980847e+07	-2.165765e+10	2.104574e+09
2.844799e+02	9.623891e-04	1.938543e-01	5.166481e-03	2.491312e+09	2.191149e+08	1.893813e-01	1.767971e-02	1.134602e+08	1.589222e+07	1.957134e-01	4.582370e-03	2.509189e+09	2.210839e+08	1.971532e-01	1.909471e-02	1.156185e+08	1.043293e+07	2.020418e-01	4.325026e-03	2.000374e+10	1.970809e+09	1.957977e-01	5.477328e-03	1.962315e+10	1.941147e+09	2.013143e-01	4.148169e-03	2.251293e+10	2.190018e+09	1.955782e-01	5.398508e-03	2.211446e+10	2.156593e+09	-4.473061e-03	1.637015e-02	1.439740e-03	2.203574e-02	-7.771886e-03	3.066845e-02	-5.912801e-03	3.041177e-02	-6.196871e-03	1.689842e-02	-2.377852e+09	2.048355e+08	-2.393570e+09	2.160892e+08	-2.158302e+06	1.420343e+07	1.571894e+07	2.867543e+07	-2.200100e+10	2.142324e+09
2.844849e+02	9.624486e-04	1.976096e-01	5.578387e-03	2.530000e+09	2.217276e+08	1.933280e-01	1.779037e-02	1.153518e+08	1.608140e+07	1.994038e-01	4.799720e-03	2.547593e+09	2.261964e+08	1.999670e-01	1.991379e-02	1.169786e+08	1.088992e+07	2.061151e-01	4.737869e-03	2.033197e+10	2.014184e+09	1.995687e-01	5.625573e-03	1.992969e+10	1.980696e+09	2.053439e-01	4.550986e-03	2.287957e+10	2.238296e+09	1.993474e-01	5.581699e-03	2.245970e+10	2.199068e+09	-4.281580e-03	1.677624e-02	5.631292e-04	2.291062e-02	-6.638952e-03	3.129016e-02	-4.844709e-03	3.106021e-02	-6.019388e-03	1.713728e-02	-2.414648e+09	2.072908e+08	-2.430615e+09	2.210837e+08	-1.626804e+06	1.463265e+07	1.596636e+07	2.813614e+07	-2.234434e+10	2.184642e+09
2.844899e+02	9.625081e-04	2.013649e-01	6.171304e-03	2.568688e+09	2.249572e+08	1.972748e-01	1.795447e-02	1.172435e+08	1.628349e+07	2.030943e-01	5.243140e-03	2.585997e+09	2.318692e+08	2.027808e-01	2.078788e-02	1.183388e+08	1.136922e+07	2.101883e-01	5.374934e-03	2.066021e+10	2.062026e+09	2.033397e-01	5.952512e-03	2.023624e+10	2.023988e+09	2.093735e-01	5.182582e-03	2.324621e+10	2.291566e+09	2.031167e-01	5.943948e-03	2.280493e+10	2.245858e+09	-4.090098e-03	1.720517e-02	-3.134817e-04	2.385139e-02	-5.506018e-03	3.195988e-02	-3.776616e-03	3.174905e-02	-5.841906e-03	1.739249e-02	-2.451445e+09	2.103652e+08	-2.467659e+09	2.266404e+08	-1.095306e+06	1.508476e+07	1.621378e+07	2.822465e+07	-2.268769e+10	2.231269e+09
2.844949e+02	9.625676e-04	2.051201e-01	6.898717e-03	2.607377e+09	2.287776e+08	2.012215e-01	1.817056e-02	1.191351e+08	1.649800e+07	2.067847e-01	5.861546e-03	2.624401e+09	2.380620e+08	2.055946e-01	2.171034e-02	1.196989e+08	1.186811e+07	2.142616e-01	6.167122e-03	2.098844e+10	2.114032e+09	2.071107e-01	6.430950e-03	2.054279e+10	2.070787e+09	2.134031e-01	5.970792e-03	2.361285e+10	2.349488e+09	2.068859e-01	6.455179e-03	2.315017e+10	2.296700e+09	-3.898617e-03	1.765526e-02	-1.190093e-03	2.485057e-02	-4.373085e-03	3.267466e-02	-2.708523e-03	3.247572e-02	-5.664423e-03	1.766334e-02	-2.488242e+09	2.140319e+08	-2.504703e+09	2.327191e+08	-5.638082e+05	1.555776e+07	1.646120e+07	2.893521e+07	-2.303103e+10	2.281939e+09
2.844999e+02	9.626272e-04	2.100359e-01	9.039215e-03	2.658062e+09	2.390246e+08	2.065098e-01	1.968264e-02	1.216755e+08	1.710815e+07	2.116487e-01	7.889526e-03	2.674969e+09	2.500781e+08	2.097142e-01	2.138851e-02	1.216990e+08	1.190929e+07	2.195449e-01	8.779815e-03	2.141359e+10	2.212338e+09	2.120324e-01	8.514087e-03	2.094232e+10	2.161866e+09	2.186386e-01	8.560218e-03	2.408856e+10	2.459569e+09	2.118070e-01	8.551217e-03	2.360039e+10	2.398153e+09	-3.526088e-03	1.804334e-02	-1.934465e-03	2.520341e-02	-3.204431e-03	3.335528e-02	-1.591623e-03	3.315235e-02	-5.297230e-03	1.787841e-02	-2.536386e+09	2.236267e+08	-2.553270e+09	2.446110e+08	-2.355474e+04	1.599454e+07	1.688421e+07	3.013846e+07	-2.347871e+10	2.382731e+09
2.845049e+02	9.626869e-04	2.159346e-01	1.238869e-02	2.718876e+09	2.577484e+08	2.128373e-01	2.251600e-02	1.247214e+08	1.818287e+07	2.175318e-01	1.118064e-02	2.736046e+09	2.695894e+08	2.149581e-01	2.048431e-02	1.242504e+08	1.182613e+07	2.258607e-01	1.241304e-02	2.192182e+10	2.368607e+09	2.179304e-01	1.188559e-02	2.142107e+10	2.314555e+09	2.249051e-01	1.218458e-02	2.465787e+10	2.635153e+09	2.177051e-01	1.192488e-02	2.413995e+10	2.569632e+09	-3.097236e-03	1.834413e-02	-2.573719e-03	2.507963e-02	-2.120798e-03	3.396177e-02	-5.235168e-04	3.376094e-02	-4.867808e-03	1.801173e-02	-2.594155e+09	2.411344e+08	-2.611796e+09	2.636747e+08	4.709601e+05	1.638919e+07	1.764081e+07	3.162658e+07	-2.401522e+10	2.553001e+09
2.845099e+02	9.627466e-04	2.226777e-01	1.532968e-02	2.789038e+09	2.828749e+08	2.199512e-01	2.509394e-02	1.281796e+08	1.942590e+07	2.242260e-01	1.434601e-02	2.806050e+09	2.960202e+08	2.208225e-01	2.049398e-02	1.271242e+08	1.240227e+07	2.330125e-01	1.549693e-02	2.250306e+10	2.578041e+09	2.246497e-01	1.498078e-02	2.197209e+10	2.527803e+09	2.320047e-01	1.528969e-02	2.530911e+10	2.870857e+09	2.244271e-01	1.500482e-02	2.476113e+10	2.808274e+09	-2.726496e-03	1.864574e-02	-3.403527e-03	2.486753e-02	-8.713267e-04	3.430459e-02	6.770325e-04	3.421720e-02	-4.475957e-03	1.812127e-02	-2.660859e+09	2.649282e+08	-2.678926e+09	2.888591e+08	1.055390e+06	1.664149e+07	1.806757e+07	3.268291e+07	-2.463295e+10	2.790304e+09
2.845149e+02	9.628063e-04	2.295719e-01	1.845492e-02	2.860672e+09	3.098129e+08	2.272105e-01	2.791223e-02	1.317024e+08	2.073914e+07	2.310647e-01	1.760496e-02	2.877464e+09	3.239147e+08	2.268714e-01	2.147295e-02	1.300777e+08	1.325112e+07	2.403473e-01	1.870781e-02	2.309785e+10	2.795008e+09	2.315192e-01	1.816493e-02	2.253439e+10	2.748996e+09	2.392829e-01	1.851381e-02	2.597532e+10	3.115563e+09	2.312995e-01	1.818353e-02	2.539506e+10	3.056528e+09	-2.361399e-03	1.900317e-02	-4.193310e-03	2.473425e-02	3.391302e-04	3.473317e-02	1.831912e-03	3.477437e-02	-4.088958e-03	1.828033e-02	-2.728970e+09	2.904977e+08	-2.747387e+09	3.153422e+08	1.624665e+06	1.692374e+07	1.841672e+07	3.424385e+07	-2.526336e+10	3.037167e+09
2.845199e+02	9.628661e-04	2.372023e-01	2.128501e-02	2.939854e+09	3.348766e+08	2.350990e-01	3.064283e-02	1.355134e+08	2.197335e+07	2.385964e-01	2.051674e-02	2.955982e+09	3.500240e+08	2.338009e-01	2.340760e-02	1.334299e+08	1.418071e+07	2.485418e-01	2.155981e-02	2.375915e+10	2.983694e+09	2.390849e-01	2.103336e-02	2.315105e+10	2.948098e+09	2.474013e-01	2.137565e-02	2.671513e+10	3.330224e+09	2.388726e-01	2.104817e-02	2.609090e+10	3.280614e+09	-2.103263e-03	1.934575e-02	-4.795529e-03	2.483551e-02	1.298133e-03	3.536263e-02	2.692267e-03	3.554344e-02	-3.773601e-03	1.845760e-02	-2.804341e+09	3.142957e+08	-2.822552e+09	3.401248e+08	2.083500e+06	1.727134e+07	1.821116e+07	3.600040e+07	-2.595539e+10	3.259956e+09
2.845249e+02	9.629259e-04	2.454604e-01	2.336349e-02	3.026223e+09	3.593348e+08	2.434301e-01	3.341752e-02	1.395543e+08	2.330443e+07	2.466984e-01	2.282615e-02	3.041032e+09	3.764298e+08	2.413681e-01	2.484760e-02	1.371070e+08	1.505298e+07	2.573892e-01	2.374927e-02	2.447737e+10	3.167453e+09	2.471945e-01	2.331979e-02	2.381545e+10	3.141711e+09	2.561631e-01	2.357837e-02	2.751840e+10	3.540288e+09	2.469993e-01	2.331129e-02	2.684167e+10	3.498514e+09	-2.030275e-03	1.956005e-02	-5.330256e-03	2.495023e-02	2.062008e-03	3.589897e-02	3.299981e-03	3.615202e-02	-3.569196e-03	1.858569e-02	-2.886669e+09	3.373273e+08	-2.903925e+09	3.652974e+08	2.447282e+06	1.757121e+07	1.725601e+07	3.700372e+07	-2.670211e+10	3.476430e+09
2.845299e+02	9.629858e-04	2.537186e-01	2.558717e-02	3.112592e+09	3.848473e+08	2.517613e-01	3.634814e-02	1.435952e+08	2.470216e+07	2.548004e-01	2.528660e-02	3.126081e+09	4.038744e+08	2.489354e-01	2.671497e-02	1.407841e+08	1.608180e+07	2.662366e-01	2.610594e-02	2.519559e+10	3.360933e+09	2.553041e-01	2.572814e-02	2.447985e+10	3.342872e+09	2.649248e-01	2.594642e-02	2.832167e+10	3.761144e+09	2.551261e-01	2.569883e-02	2.759244e+10	3.725012e+09	-1.957288e-03	1.982331e-02	-5.864982e-03	2.510247e-02	2.825883e-03	3.647816e-02	3.907695e-03	3.679713e-02	-3.364791e-03	1.875957e-02	-2.968997e+09	3.613619e+08	-2.985297e+09	3.914100e+08	2.811065e+06	1.788760e+07	1.630086e+07	3.820148e+07	-2.744884e+10	3.701447e+09
2.845349e+02	9.630457e-04	2.622691e-01	2.764625e-02	3.201431e+09	4.067306e+08	2.606817e-01	3.852579e-02	1.478606e+08	2.573238e+07	2.632696e-01	2.744640e-02	3.214222e+09	4.264357e+08	2.569723e-01	2.837465e-02	1.446434e+08	1.685654e+07	2.754322e-01	2.821593e-02	2.593622e+10	3.520437e+09	2.637558e-01	2.785265e-02	2.516643e+10	3.509311e+09	2.740369e-01	2.806055e-02	2.915044e+10	3.943110e+09	2.635891e-01	2.781657e-02	2.836786e+10	3.913124e+09	-1.587376e-03	1.966132e-02	-6.297327e-03	2.528061e-02	3.709458e-03	3.702039e-02	4.709952e-03	3.732634e-02	-2.907371e-03	1.860629e-02	-3.053571e+09	3.821555e+08	-3.069578e+09	4.129733e+08	3.217208e+06	1.818909e+07	1.600773e+07	3.846463e+07	-2.822000e+10	3.888468e+09
2.845399e+02	9.631057e-04	2.712127e-01	2.943364e-02	3.293592e+09	4.234748e+08	2.703943e-01	3.978215e-02	1.524279e+08	2.627046e+07	2.722324e-01	2.916286e-02	3.306516e+09	4.422063e+08	2.656404e-01	2.955220e-02	1.487476e+08	1.722299e+07	2.850958e-01	2.994117e-02	2.670696e+10	3.630913e+09	2.726672e-01	2.956761e-02	2.588284e+10	3.627049e+09	2.836200e-01	2.978195e-02	3.001348e+10	4.069193e+09	2.725042e-01	2.954109e-02	2.917643e+10	4.047360e+09	-8.183713e-04	1.897806e-02	-6.592063e-03	2.547251e-02	4.753918e-03	3.752668e-02	5.773692e-03	3.773128e-02	-2.109878e-03	1.806479e-02	-3.141164e+09	3.983234e+08	-3.157769e+09	4.282155e+08	3.680287e+06	1.847232e+07	1.660440e+07	3.734386e+07	-2.902400e+10	4.022128e+09
2.845449e+02	9.631657e-04	2.801562e-01	3.130630e-02	3.385753e+09	4.410731e+08	2.801069e-01	4.132751e-02	1.569951e+08	2.689167e+07	2.811953e-01	3.097978e-02	3.398810e+09	4.588593e+08	2.743085e-01	3.094942e-02	1.528518e+08	1.768640e+07	2.947594e-01	3.176970e-02	2.747770e+10	3.748485e+09	2.815786e-01	3.136952e-02	2.659924e+10	3.750955e+09	2.932031e-01	3.160631e-02	3.087652e+10	4.203257e+09	2.814192e-01	3.135211e-02	2.998499e+10	4.188623e+09	-4.936700e-05	1.844775e-02	-6.886798e-03	2.568920e-02	5.798379e-03	3.811057e-02	6.837432e-03	3.822962e-02	-1.312384e-03	1.767178e-02	-3.228758e+09	4.152740e+08	-3.245959e+09	4.442592e+08	4.143367e+06	1.878043e+07	1.720106e+07	3.631633e+07	-2.982800e+10	4.162743e+09
2.845499e+02	9.632257e-04	2.890998e-01	3.324982e-02	3.477914e+09	4.594274e+08	2.898194e-01	4.313085e-02	1.615624e+08	2.759040e+07	2.901581e-01	3.288051e-02	3.491105e+09	4.763021e+08	2.829766e-01	3.253803e-02	1.569559e+08	1.823937e+07	3.044230e-01	3.368470e-02	2.824845e+10	3.872505e+09	2.904899e-01	3.324425e-02	2.731565e+10	3.880437e+09	3.027862e-01	3.351681e-02	3.173956e+10	4.344565e+09	2.903343e-01	3.323550e-02	3.079356e+10	4.336226e+09	7.196373e-04	1.808386e-02	-7.181534e-03	2.593005e-02	6.842840e-03	3.876857e-02	7.901172e-03	3.881776e-02	-5.148907e-04	1.743729e-02	-3.316351e+09	4.329156e+08	-3.334149e+09	4.610208e+08	4.606447e+06	1.911221e+07	1.779773e+07	3.539017e+07	-3.063200e+10	4.309633e+09
2.845549e+02	9.632859e-04	2.980434e-01	3.525249e-02	3.570074e+09	4.784507e+08	2.995320e-01	4.516125e-02	1.661296e+08	2.836092e+07	2.991210e-01	3.485134e-02	3.583399e+09	4.944511e+08	2.916447e-01	3.429144e-02	1.610601e+08	1.887404e+07	3.140865e-01	3.567224e-02	2.901919e+10	4.002374e+09	2.994013e-01	3.518016e-02	2.803205e+10	4.014955e+09	3.123694e-01	3.549955e-02	3.260260e+10	4.492432e+09	2.992494e-01	3.517964e-02	3.160213e+10	4.489544e+09	1.488642e-03	1.789653e-02	-7.476270e-03	2.619440e-02	7.887301e-03	3.949695e-02	8.964911e-03	3.949169e-02	2.826028e-04	1.736776e-02	-3.403945e+09	4.511669e+08	-3.422339e+09	4.784247e+08	5.069526e+06	1.946645e+07	1.839440e+07	3.457351e+07	-3.143600e+10	4.462178e+09
2.845599e+02	9.633460e-04	3.069869e-01	3.730477e-02	3.662235e+09	4.980662e+08	3.092446e-01	4.738954e-02	1.706968e+08	2.919754e+07	3.080838e-01	3.688103e-02	3.675693e+09	5.132314e+08	3.003128e-01	3.618570e-02	1.651642e+08	1.958246e+07	3.237501e-01	3.772086e-02	2.978994e+10	4.137542e+09	3.083127e-01	3.716769e-02	2.874846e+10	4.154021e+09	3.219525e-01	3.754309e-02	3.346563e+10	4.646232e+09	3.081645e-01	3.717500e-02	3.241069e+10	4.648011e+09	2.257646e-03	1.789132e-02	-7.771005e-03	2.648154e-02	8.931762e-03	4.029191e-02	1.002865e-02	4.024710e-02	1.080096e-03	1.746515e-02	-3.491538e+09	4.699570e+08	-3.510529e+09	4.964034e+08	5.532606e+06	1.984195e+07	1.899107e+07	3.387428e+07	-3.223999e+10	4.619817e+09
2.845649e+02	9.634062e-04	3.159305e-01	3.939892e-02	3.754396e+09	5.182069e+08	3.189571e-01	4.978916e-02	1.752641e+08	3.009476e+07	3.170467e-01	3.896039e-02	3.767988e+09	5.325763e+08	3.089809e-01	3.819987e-02	1.692684e+08	2.035694e+07	3.334137e-01	3.982114e-02	3.056068e+10	4.277506e+09	3.172241e-01	3.919899e-02	2.946486e+10	4.297192e+09	3.315356e-01	3.963803e-02	3.432867e+10	4.805396e+09	3.170795e-01	3.921375e-02	3.321926e+10	4.811120e+09	3.026650e-03	1.806839e-02	-8.065741e-03	2.679075e-02	9.976223e-03	4.114959e-02	1.109239e-02	4.107950e-02	1.877590e-03	1.772671e-02	-3.579132e+09	4.892238e+08	-3.598719e+09	5.148967e+08	5.995686e+06	2.023753e+07	1.958774e+07	3.329988e+07	-3.304399e+10	4.782048e+09
2.845699e+02	9.634665e-04	3.248740e-01	4.152861e-02	3.846556e+09	5.388137e+08	3.286697e-01	5.233655e-02	1.798313e+08	3.104732e+07	3.260095e-01	4.108187e-02	3.860282e+09	5.524264e+08	3.176490e-01	4.031597e-02	1.733725e+08	2.119023e+07	3.430773e-01	4.196531e-02	3.133143e+10	4.421811e+09	3.261354e-01	4.126759e-02	3.018127e+10	4.444072e+09	3.411187e-01	4.177662e-02	3.519171e+10	4.969409e+09	3.259946e-01	4.128948e-02	3.402782e+10	4.978413e+09	3.795654e-03	1.842247e-02	-8.360477e-03	2.712127e-02	1.102068e-02	4.206616e-02	1.215613e-02	4.198431e-02	2.675083e-03	1.814535e-02	-3.666725e+09	5.089132e+08	-3.686909e+09	5.338511e+08	6.458765e+06	2.065202e+07	2.018440e+07	3.285685e+07	-3.384799e+10	4.948419e+09
2.845749e+02	9.635268e-04	3.359167e-01	4.122746e-02	3.962726e+09	5.501267e+08	3.403878e-01	5.350314e-02	1.855035e+08	3.206708e+07	3.370525e-01	4.080775e-02	3.976297e+09	5.629620e+08	3.284065e-01	3.937037e-02	1.786083e+08	2.144634e+07	3.549063e-01	4.212061e-02	3.229809e+10	4.562111e+09	3.370588e-01	4.110447e-02	3.108133e+10	4.555208e+09	3.528577e-01	4.187809e-02	3.627439e+10	5.119873e+09	3.369313e-01	4.111118e-02	3.504405e+10	5.100928e+09	4.471088e-03	1.889923e-02	-8.646016e-03	2.746811e-02	1.198127e-02	4.299709e-02	1.311710e-02	4.290535e-02	3.456448e-03	1.870450e-02	-3.777223e+09	5.191485e+08	-3.797688e+09	5.440909e+08	6.895191e+06	2.106840e+07	2.046556e+07	3.251965e+07	-3.485855e+10	5.069916e+09
2.845800e+02	9.635871e-04	3.470174e-01	4.132871e-02	4.079560e+09	5.661601e+08	3.521613e-01	5.500255e-02	1.912061e+08	3.326166e+07	3.481531e-01	4.093382e-02	4.092967e+09	5.779703e+08	3.392218e-01	3.870838e-02	1.838753e+08	2.192600e+07	3.667952e-01	4.274336e-02	3.327017e+10	4.742791e+09	3.480377e-01	4.133071e-02	3.198646e+10	4.701427e+09	3.646562e-01	4.244090e-02	3.736314e+10	5.315299e+09	3.479239e-01	4.132370e-02	3.606602e+10	5.263270e+09	5.143936e-03	1.954269e-02	-8.931301e-03	2.783377e-02	1.293955e-02	4.397888e-02	1.407524e-02	4.388945e-02	4.237366e-03	1.939957e-02	-3.888354e+09	5.339475e+08	-3.909092e+09	5.585671e+08	7.330880e+06	2.150072e+07	2.073799e+07	3.234176e+07	-3.587482e+10	5.231076e+09
2.845850e+02	9.636475e-04	3.581181e-01	4.190288e-02	4.196394e+09	5.868338e+08	3.639348e-01	5.685025e-02	1.969088e+08	3.461424e+07	3.592536e-01	4.152886e-02	4.209638e+09	5.974208e+08	3.500370e-01	3.844010e-02	1.891423e+08	2.263381e+07	3.786841e-01	4.387374e-02	3.424225e+10	4.960114e+09	3.590167e-01	4.200722e-02	3.289160e+10	4.880993e+09	3.764548e-01	4.350867e-02	3.845189e+10	5.551925e+09	3.589165e-01	4.198898e-02	3.708800e+10	5.463607e+09	5.816783e-03	2.033833e-02	-9.216586e-03	2.821761e-02	1.389782e-02	4.500926e-02	1.503337e-02	4.493383e-02	5.018284e-03	2.021671e-02	-3.999485e+09	5.532528e+08	-4.020495e+09	5.772483e+08	7.766568e+06	2.194844e+07	2.101042e+07	3.232695e+07	-3.689109e+10	5.430085e+09
2.845900e+02	9.637079e-04	3.692187e-01	4.293101e-02	4.313227e+09	6.116776e+08	3.757084e-01	5.901354e-02	2.026115e+08	3.610707e+07	3.703542e-01	4.257320e-02	4.326308e+09	6.208963e+08	3.608523e-01	3.857373e-02	1.944093e+08	2.354921e+07	3.905730e-01	4.547390e-02	3.521433e+10	5.209498e+09	3.699956e-01	4.311281e-02	3.379674e+10	5.090378e+09	3.882534e-01	4.504551e-02	3.954064e+10	5.824730e+09	3.699092e-01	4.308607e-02	3.810997e+10	5.697931e+09	6.489630e-03	2.126908e-02	-9.501871e-03	2.861890e-02	1.485609e-02	4.608496e-02	1.599150e-02	4.603437e-02	5.799203e-03	2.114178e-02	-4.110616e+09	5.766121e+08	-4.131899e+09	5.997418e+08	8.202257e+06	2.241064e+07	2.128285e+07	3.247544e+07	-3.790736e+10	5.662954e+09
2.845950e+02	9.637684e-04	3.803194e-01	4.438156e-02	4.430061e+09	6.402062e+08	3.874819e-01	6.145910e-02	2.083142e+08	3.772350e+07	3.814547e-01	4.403488e-02	4.442978e+09	6.479593e+08	3.716675e-01	3.910516e-02	1.996763e+08	2.464908e+07	4.024618e-01	4.749639e-02	3.618641e+10	5.486573e+09	3.809745e-01	4.461559e-02	3.470188e+10	5.326068e+09	4.000520e-01	4.700542e-02	4.062939e+10	6.128886e+09	3.809018e-01	4.458308e-02	3.913194e+10	5.962237e+09	7.162477e-03	2.231803e-02	-9.787156e-03	2.903692e-02	1.581436e-02	4.720288e-02	1.694963e-02	4.718716e-02	6.580121e-03	2.216127e-02	-4.221747e+09	6.035549e+08	-4.243302e+09	6.256364e+08	8.637946e+06	2.288644e+07	2.155528e+07	3.278501e+07	-3.892362e+10	5.925693e+09
2.846000e+02	9.638290e-04	3.930425e-01	4.876262e-02	4.563843e+09	6.928714e+08	4.002873e-01	6.578257e-02	2.145237e+08	4.018339e+07	3.940678e-01	4.825415e-02	4.575508e+09	6.978526e+08	3.844231e-01	4.212002e-02	2.058843e+08	2.676043e+07	4.158985e-01	5.214681e-02	3.728441e+10	5.930080e+09	3.935230e-01	4.895039e-02	3.573561e+10	5.739043e+09	4.133944e-01	5.161261e-02	4.185992e+10	6.622378e+09	3.934699e-01	4.892351e-02	4.029946e+10	6.427971e+09	7.244815e-03	2.268241e-02	-9.644677e-03	2.903909e-02	1.586416e-02	4.729910e-02	1.688949e-02	4.720128e-02	6.817368e-03	2.255501e-02	-4.349319e+09	6.537182e+08	-4.369624e+09	6.731697e+08	8.639406e+06	2.285595e+07	2.030427e+07	3.132295e+07	-4.008493e+10	6.388923e+09
2.846050e+02	9.638895e-04	4.100894e-01	5.472697e-02	4.741909e+09	7.596319e+08	4.174700e-01	6.936350e-02	2.228137e+08	4.249743e+07	4.108194e-01	5.373159e-02	4.750466e+09	7.593805e+08	4.020028e-01	4.568509e-02	2.144197e+08	2.931539e+07	4.335944e-01	5.740524e-02	3.872491e+10	6.440313e+09	4.103429e-01	5.469520e-02	3.711527e+10	6.265801e+09	4.309825e-01	5.690102e-02	4.347538e+10	7.194109e+09	4.103155e-01	5.469342e-02	4.185718e+10	7.021584e+09	7.380576e-03	2.162448e-02	-8.816645e-03	2.841633e-02	1.546723e-02	4.590648e-02	1.619722e-02	4.556958e-02	7.154466e-03	2.161985e-02	-4.519095e+09	7.180855e+08	-4.536046e+09	7.317524e+08	8.394023e+06	2.200061e+07	1.695115e+07	2.790122e+07	-4.163437e+10	6.980095e+09
2.846100e+02	9.639502e-04	4.278502e-01	6.068728e-02	4.927942e+09	8.293747e+08	4.356791e-01	7.258922e-02	2.316429e+08	4.486259e+07	4.282761e-01	5.924086e-02	4.933296e+09	8.241645e+08	4.202713e-01	5.036517e-02	2.233193e+08	3.245693e+07	4.520021e-01	6.261152e-02	4.022819e+10	6.972953e+09	4.278811e-01	6.047359e-02	3.855854e+10	6.822153e+09	4.492816e-01	6.214618e-02	4.516149e+10	7.791474e+09	4.278789e-01	6.049253e-02	4.348648e+10	7.647768e+09	7.828924e-03	2.067701e-02	-8.004790e-03	2.786881e-02	1.540782e-02	4.443616e-02	1.583371e-02	4.395640e-02	7.800177e-03	2.068871e-02	-4.696299e+09	7.854161e+08	-4.709976e+09	7.931478e+08	8.323644e+06	2.104894e+07	1.367697e+07	2.552503e+07	-4.325484e+10	7.603792e+09
2.846150e+02	9.640108e-04	4.483607e-01	6.568790e-02	5.141975e+09	8.888308e+08	4.572216e-01	7.369387e-02	2.420606e+08	4.643734e+07	4.484596e-01	6.376831e-02	5.143944e+09	8.789374e+08	4.409651e-01	5.642894e-02	2.333623e+08	3.587660e+07	4.730153e-01	6.701706e-02	4.193762e+10	7.437440e+09	4.481724e-01	6.529930e-02	4.022009e+10	7.301867e+09	4.702004e-01	6.657055e-02	4.708156e+10	8.310650e+09	4.481951e-01	6.533807e-02	4.536206e+10	8.186906e+09	8.860856e-03	1.961626e-02	-7.494517e-03	2.682415e-02	1.625652e-02	4.193765e-02	1.635537e-02	4.143789e-02	9.026479e-03	1.947531e-02	-4.899914e+09	8.433039e+08	-4.910581e+09	8.443614e+08	8.698307e+06	1.958517e+07	1.066723e+07	2.431964e+07	-4.512000e+10	8.141236e+09
