Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.927726e+02	1.117957e-03	9.804737e-01	5.547624e-02	1.064606e+10	1.157050e+09	9.931705e-01	5.287928e-02	4.950633e+08	5.475960e+07	9.826231e-01	5.336646e-02	1.066608e+10	1.099315e+09	9.935221e-01	6.402541e-02	4.872210e+08	4.352220e+07	9.830578e-01	5.689292e-02	8.291893e+10	9.959594e+09	9.826500e-01	5.689187e-02	8.346616e+10	9.892643e+09	9.830082e-01	5.647660e-02	9.358501e+10	1.105414e+10	9.823992e-01	5.670463e-02	9.411222e+10	1.104281e+10	1.269699e-02	2.732737e-02	1.089914e-02	3.991796e-02	-3.515675e-04	3.646681e-02	1.797852e-03	3.538168e-02	1.077140e-02	2.513608e-02	-1.015099e+10	1.104847e+09	-1.017886e+10	1.057310e+09	7.842202e+06	1.593318e+07	2.786881e+07	7.026160e+07	-9.361715e+10	1.098950e+10
2.927776e+02	1.118080e-03	9.801285e-01	5.545364e-02	1.064223e+10	1.154362e+09	9.928435e-01	5.304185e-02	4.948742e+08	5.448633e+07	9.823021e-01	5.332374e-02	1.066260e+10	1.097182e+09	9.929716e-01	6.418582e-02	4.869500e+08	4.343027e+07	9.827618e-01	5.687155e-02	8.289271e+10	9.935867e+09	9.823476e-01	5.686212e-02	8.343945e+10	9.869718e+09	9.827093e-01	5.645337e-02	9.355532e+10	1.102818e+10	9.820920e-01	5.667544e-02	9.408168e+10	1.101715e+10	1.271516e-02	2.735486e-02	1.066963e-02	3.982947e-02	-1.280740e-04	3.588244e-02	2.045532e-03	3.480703e-02	1.075165e-02	2.507302e-02	-1.014736e+10	1.102414e+09	-1.017565e+10	1.055272e+09	7.924224e+06	1.569541e+07	2.829150e+07	6.934934e+07	-9.358680e+10	1.096409e+10
2.927826e+02	1.118204e-03	9.797834e-01	5.544679e-02	1.063841e+10	1.151757e+09	9.925165e-01	5.323193e-02	4.946852e+08	5.421881e+07	9.819811e-01	5.329792e-02	1.065912e+10	1.095142e+09	9.924211e-01	6.435912e-02	4.866790e+08	4.334287e+07	9.824658e-01	5.686645e-02	8.286650e+10	9.912746e+09	9.820451e-01	5.684815e-02	8.341273e+10	9.847401e+09	9.824104e-01	5.644643e-02	9.352562e+10	1.100292e+10	9.817847e-01	5.666203e-02	9.405114e+10	1.099219e+10	1.273333e-02	2.738955e-02	1.044011e-02	3.974365e-02	9.541952e-05	3.530289e-02	2.293213e-03	3.423762e-02	1.073189e-02	2.501800e-02	-1.014372e+10	1.100057e+09	-1.017244e+10	1.053323e+09	8.006246e+06	1.546161e+07	2.871418e+07	6.845149e+07	-9.355645e+10	1.093938e+10
2.927876e+02	1.118327e-03	9.794382e-01	5.545570e-02	1.063459e+10	1.149236e+09	9.921895e-01	5.344924e-02	4.944962e+08	5.395710e+07	9.816601e-01	5.328902e-02	1.065563e+10	1.093195e+09	9.918706e-01	6.454521e-02	4.864079e+08	4.326005e+07	9.821698e-01	5.687764e-02	8.284029e+10	9.890236e+09	9.817427e-01	5.684998e-02	8.338602e+10	9.825698e+09	9.821115e-01	5.645580e-02	9.349593e+10	1.097837e+10	9.814775e-01	5.666439e-02	9.402060e+10	1.096792e+10	1.275150e-02	2.743142e-02	1.021060e-02	3.966051e-02	3.189130e-04	3.472841e-02	2.540893e-03	3.367371e-02	1.071214e-02	2.497108e-02	-1.014009e+10	1.097780e+09	-1.016923e+10	1.051463e+09	8.088269e+06	1.523196e+07	2.913687e+07	6.756863e+07	-9.352610e+10	1.091535e+10
2.927926e+02	1.118451e-03	9.790930e-01	5.548035e-02	1.063076e+10	1.146799e+09	9.918625e-01	5.369343e-02	4.943072e+08	5.370131e+07	9.813392e-01	5.329705e-02	1.065215e+10	1.091341e+09	9.913201e-01	6.474398e-02	4.861369e+08	4.318183e+07	9.818737e-01	5.690509e-02	8.281408e+10	9.868342e+09	9.814403e-01	5.686760e-02	8.335930e+10	9.804612e+09	9.818127e-01	5.648146e-02	9.346623e+10	1.095451e+10	9.811702e-01	5.668253e-02	9.399007e+10	1.094436e+10	1.276966e-02	2.748044e-02	9.981089e-03	3.958006e-02	5.424065e-04	3.415926e-02	2.788574e-03	3.311558e-02	1.069238e-02	2.493231e-02	-1.013646e+10	1.095580e+09	-1.016601e+10	1.049693e+09	8.170291e+06	1.500665e+07	2.955956e+07	6.670135e+07	-9.349575e+10	1.089203e+10
2.927976e+02	1.118574e-03	9.787479e-01	5.552073e-02	1.062694e+10	1.144447e+09	9.915355e-01	5.396414e-02	4.941181e+08	5.345151e+07	9.810182e-01	5.332200e-02	1.064867e+10	1.089581e+09	9.907696e-01	6.495531e-02	4.858658e+08	4.310823e+07	9.815777e-01	5.694880e-02	8.278787e+10	9.847067e+09	9.811379e-01	5.690099e-02	8.333259e+10	9.784147e+09	9.815138e-01	5.652340e-02	9.343654e+10	1.093137e+10	9.808630e-01	5.671644e-02	9.395953e+10	1.092149e+10	1.278783e-02	2.753656e-02	9.751577e-03	3.950233e-02	7.659000e-04	3.359570e-02	3.036254e-03	3.256353e-02	1.067263e-02	2.490172e-02	-1.013282e+10	1.093460e+09	-1.016280e+10	1.048012e+09	8.252314e+06	1.478587e+07	2.998224e+07	6.585026e+07	-9.346540e+10	1.086940e+10
2.928026e+02	1.118698e-03	9.784027e-01	5.557681e-02	1.062312e+10	1.142180e+09	9.912085e-01	5.426098e-02	4.939291e+08	5.320779e+07	9.806972e-01	5.336385e-02	1.064519e+10	1.087916e+09	9.902192e-01	6.517908e-02	4.855948e+08	4.303927e+07	9.812817e-01	5.700871e-02	8.276165e+10	9.826415e+09	9.808354e-01	5.695014e-02	8.330587e+10	9.764306e+09	9.812149e-01	5.658157e-02	9.340684e+10	1.090894e+10	9.805558e-01	5.676607e-02	9.392899e+10	1.089934e+10	1.280600e-02	2.759975e-02	9.522064e-03	3.942732e-02	9.893935e-04	3.303802e-02	3.283934e-03	3.201787e-02	1.065288e-02	2.487934e-02	-1.012919e+10	1.091420e+09	-1.015959e+10	1.046421e+09	8.334336e+06	1.456983e+07	3.040493e+07	6.501601e+07	-9.343505e+10	1.084747e+10
2.928076e+02	1.118822e-03	9.780575e-01	5.564853e-02	1.061929e+10	1.139999e+09	9.908815e-01	5.458352e-02	4.937401e+08	5.297024e+07	9.803762e-01	5.342256e-02	1.064170e+10	1.086346e+09	9.896687e-01	6.541516e-02	4.853237e+08	4.297499e+07	9.809857e-01	5.708479e-02	8.273544e+10	9.806390e+09	9.805330e-01	5.701500e-02	8.327916e+10	9.745095e+09	9.809161e-01	5.665592e-02	9.337715e+10	1.088724e+10	9.802485e-01	5.683141e-02	9.389845e+10	1.087790e+10	1.282417e-02	2.766995e-02	9.292552e-03	3.935506e-02	1.212887e-03	3.248652e-02	3.531615e-03	3.147894e-02	1.063312e-02	2.486520e-02	-1.012555e+10	1.089459e+09	-1.015638e+10	1.044922e+09	8.416359e+06	1.435876e+07	3.082762e+07	6.419925e+07	-9.340470e+10	1.082625e+10
2.928126e+02	1.118945e-03	9.777124e-01	5.573584e-02	1.061547e+10	1.137904e+09	9.905545e-01	5.493130e-02	4.935510e+08	5.273892e+07	9.800552e-01	5.349807e-02	1.063822e+10	1.084871e+09	9.891182e-01	6.566343e-02	4.850527e+08	4.291540e+07	9.806897e-01	5.717696e-02	8.270923e+10	9.786996e+09	9.802306e-01	5.709551e-02	8.325244e+10	9.726515e+09	9.806172e-01	5.674640e-02	9.334745e+10	1.086625e+10	9.799413e-01	5.691238e-02	9.386791e+10	1.085718e+10	1.284234e-02	2.774711e-02	9.063040e-03	3.928555e-02	1.436380e-03	3.194152e-02	3.779295e-03	3.094709e-02	1.061337e-02	2.485930e-02	-1.012192e+10	1.087579e+09	-1.015317e+10	1.043513e+09	8.498381e+06	1.415286e+07	3.125030e+07	6.340065e+07	-9.337435e+10	1.080575e+10
2.928176e+02	1.119069e-03	9.773672e-01	5.583866e-02	1.061165e+10	1.135896e+09	9.902275e-01	5.530386e-02	4.933620e+08	5.251394e+07	9.797343e-01	5.359031e-02	1.063474e+10	1.083492e+09	9.885677e-01	6.592374e-02	4.847816e+08	4.286051e+07	9.803936e-01	5.728515e-02	8.268302e+10	9.768238e+09	9.799281e-01	5.719161e-02	8.322573e+10	9.708572e+09	9.803183e-01	5.685292e-02	9.331776e+10	1.084599e+10	9.796340e-01	5.700892e-02	9.383737e+10	1.083719e+10	1.286050e-02	2.783118e-02	8.833528e-03	3.921882e-02	1.659874e-03	3.140337e-02	4.026976e-03	3.042268e-02	1.059361e-02	2.486166e-02	-1.011828e+10	1.085780e+09	-1.014996e+10	1.042196e+09	8.580404e+06	1.395237e+07	3.167299e+07	6.262092e+07	-9.334400e+10	1.078596e+10
2.928226e+02	1.119193e-03	9.770220e-01	5.595691e-02	1.060782e+10	1.133975e+09	9.899005e-01	5.570069e-02	4.931730e+08	5.229537e+07	9.794133e-01	5.369920e-02	1.063125e+10	1.082209e+09	9.880172e-01	6.619594e-02	4.845106e+08	4.281035e+07	9.800976e-01	5.740926e-02	8.265680e+10	9.750117e+09	9.796257e-01	5.730322e-02	8.319901e+10	9.691269e+09	9.800194e-01	5.697540e-02	9.328806e+10	1.082647e+10	9.793268e-01	5.712096e-02	9.380683e+10	1.081791e+10	1.287867e-02	2.792209e-02	8.604016e-03	3.915487e-02	1.883367e-03	3.087241e-02	4.274656e-03	2.990611e-02	1.057386e-02	2.487228e-02	-1.011465e+10	1.084062e+09	-1.014674e+10	1.040970e+09	8.662426e+06	1.375752e+07	3.209568e+07	6.186075e+07	-9.331365e+10	1.076689e+10
2.928277e+02	1.119316e-03	9.766769e-01	5.609048e-02	1.060400e+10	1.132141e+09	9.895735e-01	5.612128e-02	4.929840e+08	5.208329e+07	9.790923e-01	5.382463e-02	1.062777e+10	1.081022e+09	9.874667e-01	6.647991e-02	4.842395e+08	4.276494e+07	9.798016e-01	5.754920e-02	8.263059e+10	9.732639e+09	9.793233e-01	5.743025e-02	8.317229e+10	9.674608e+09	9.797206e-01	5.711373e-02	9.325837e+10	1.080768e+10	9.790196e-01	5.724840e-02	9.377629e+10	1.079937e+10	1.289684e-02	2.801977e-02	8.374504e-03	3.909373e-02	2.106861e-03	3.034903e-02	4.522336e-03	2.939780e-02	1.055410e-02	2.489113e-02	-1.011101e+10	1.082425e+09	-1.014353e+10	1.039837e+09	8.744448e+06	1.356856e+07	3.251836e+07	6.112089e+07	-9.328330e+10	1.074855e+10
2.928327e+02	1.119440e-03	9.763317e-01	5.623928e-02	1.060018e+10	1.130396e+09	9.892465e-01	5.656509e-02	4.927949e+08	5.187777e+07	9.787713e-01	5.396649e-02	1.062429e+10	1.079932e+09	9.869162e-01	6.677547e-02	4.839685e+08	4.272429e+07	9.795056e-01	5.770485e-02	8.260438e+10	9.715806e+09	9.790209e-01	5.757260e-02	8.314558e+10	9.658594e+09	9.794217e-01	5.726779e-02	9.322867e+10	1.078963e+10	9.787123e-01	5.739114e-02	9.374576e+10	1.078156e+10	1.291501e-02	2.812416e-02	8.144991e-03	3.903540e-02	2.330354e-03	2.983363e-02	4.770017e-03	2.889818e-02	1.053435e-02	2.491821e-02	-1.010738e+10	1.080871e+09	-1.014032e+10	1.038797e+09	8.826471e+06	1.338574e+07	3.294105e+07	6.040208e+07	-9.325295e+10	1.073093e+10
2.928377e+02	1.119564e-03	9.759865e-01	5.640318e-02	1.059635e+10	1.128739e+09	9.889195e-01	5.703160e-02	4.926059e+08	5.167891e+07	9.784504e-01	5.412466e-02	1.062081e+10	1.078940e+09	9.863657e-01	6.708249e-02	4.836974e+08	4.268841e+07	9.792096e-01	5.787609e-02	8.257817e+10	9.699622e+09	9.787184e-01	5.773016e-02	8.311886e+10	9.643229e+09	9.791228e-01	5.743747e-02	9.319898e+10	1.077232e+10	9.784051e-01	5.754907e-02	9.371522e+10	1.076449e+10	1.293318e-02	2.823518e-02	7.915479e-03	3.897990e-02	2.553848e-03	2.932662e-02	5.017697e-03	2.840770e-02	1.051459e-02	2.495348e-02	-1.010374e+10	1.079399e+09	-1.013711e+10	1.037849e+09	8.908493e+06	1.320931e+07	3.336374e+07	5.970508e+07	-9.322260e+10	1.071405e+10
2.928427e+02	1.119688e-03	9.756414e-01	5.658204e-02	1.059253e+10	1.127172e+09	9.885925e-01	5.752024e-02	4.924169e+08	5.148677e+07	9.781294e-01	5.429897e-02	1.061732e+10	1.078044e+09	9.858152e-01	6.740080e-02	4.834264e+08	4.265731e+07	9.789135e-01	5.806276e-02	8.255196e+10	9.684091e+09	9.784160e-01	5.790280e-02	8.309215e+10	9.628517e+09	9.788240e-01	5.762262e-02	9.316928e+10	1.075576e+10	9.780978e-01	5.772205e-02	9.368468e+10	1.074816e+10	1.295135e-02	2.835275e-02	7.685967e-03	3.892724e-02	2.777341e-03	2.882845e-02	5.265378e-03	2.792685e-02	1.049484e-02	2.499692e-02	-1.010011e+10	1.078010e+09	-1.013390e+10	1.036994e+09	8.990516e+06	1.303953e+07	3.378642e+07	5.903066e+07	-9.319225e+10	1.069790e+10
2.928477e+02	1.119812e-03	9.752962e-01	5.677574e-02	1.058870e+10	1.125693e+09	9.882655e-01	5.803045e-02	4.922279e+08	5.130144e+07	9.778084e-01	5.448929e-02	1.061384e+10	1.077247e+09	9.852647e-01	6.773025e-02	4.831553e+08	4.263101e+07	9.786175e-01	5.826473e-02	8.252574e+10	9.669214e+09	9.781136e-01	5.809038e-02	8.306543e+10	9.614460e+09	9.785251e-01	5.782310e-02	9.313959e+10	1.073995e+10	9.777906e-01	5.790997e-02	9.365414e+10	1.073258e+10	1.296951e-02	2.847679e-02	7.456455e-03	3.887742e-02	3.000835e-03	2.833959e-02	5.513058e-03	2.745614e-02	1.047508e-02	2.504848e-02	-1.009648e+10	1.076704e+09	-1.013069e+10	1.036232e+09	9.072538e+06	1.287666e+07	3.420911e+07	5.837960e+07	-9.316190e+10	1.068248e+10
2.928527e+02	1.119936e-03	9.749510e-01	5.698411e-02	1.058488e+10	1.124304e+09	9.879385e-01	5.856168e-02	4.920388e+08	5.112298e+07	9.774874e-01	5.469545e-02	1.061036e+10	1.076547e+09	9.847142e-01	6.807067e-02	4.828843e+08	4.260952e+07	9.783215e-01	5.848184e-02	8.249953e+10	9.654996e+09	9.778111e-01	5.829277e-02	8.303872e+10	9.601063e+09	9.782262e-01	5.803874e-02	9.310989e+10	1.072489e+10	9.774833e-01	5.811266e-02	9.362360e+10	1.071774e+10	1.298768e-02	2.860722e-02	7.226943e-03	3.883047e-02	3.224328e-03	2.786052e-02	5.760738e-03	2.699609e-02	1.045533e-02	2.510810e-02	-1.009284e+10	1.075481e+09	-1.012747e+10	1.035564e+09	9.154561e+06	1.272098e+07	3.463180e+07	5.775270e+07	-9.313155e+10	1.066782e+10
2.928577e+02	1.120060e-03	9.746059e-01	5.720699e-02	1.058106e+10	1.123005e+09	9.876115e-01	5.911335e-02	4.918498e+08	5.095146e+07	9.771664e-01	5.491726e-02	1.060687e+10	1.075945e+09	9.841637e-01	6.842190e-02	4.826132e+08	4.259283e+07	9.780255e-01	5.871392e-02	8.247332e+10	9.641439e+09	9.775087e-01	5.850980e-02	8.301200e+10	9.588326e+09	9.779273e-01	5.826938e-02	9.308020e+10	1.071059e+10	9.771761e-01	5.832999e-02	9.359306e+10	1.070365e+10	1.300585e-02	2.874395e-02	6.997431e-03	3.878639e-02	3.447822e-03	2.739176e-02	6.008419e-03	2.654726e-02	1.043558e-02	2.517574e-02	-1.008921e+10	1.074342e+09	-1.012426e+10	1.034989e+09	9.236583e+06	1.257274e+07	3.505448e+07	5.715075e+07	-9.310120e+10	1.065389e+10
2.928627e+02	1.120184e-03	9.742607e-01	5.744422e-02	1.057723e+10	1.121796e+09	9.872845e-01	5.968490e-02	4.916608e+08	5.078697e+07	9.768455e-01	5.515454e-02	1.060339e+10	1.075441e+09	9.836132e-01	6.878377e-02	4.823422e+08	4.258097e+07	9.777295e-01	5.896079e-02	8.244711e+10	9.628546e+09	9.772063e-01	5.874132e-02	8.298529e+10	9.576254e+09	9.776285e-01	5.851483e-02	9.305050e+10	1.069705e+10	9.768689e-01	5.856178e-02	9.356252e+10	1.069032e+10	1.302402e-02	2.888689e-02	6.767918e-03	3.874519e-02	3.671315e-03	2.693384e-02	6.256099e-03	2.611023e-02	1.041582e-02	2.525132e-02	-1.008557e+10	1.073287e+09	-1.012105e+10	1.034508e+09	9.318606e+06	1.243221e+07	3.547717e+07	5.657455e+07	-9.307085e+10	1.064071e+10
2.928677e+02	1.120308e-03	9.739155e-01	5.769563e-02	1.057341e+10	1.120678e+09	9.869575e-01	6.027576e-02	4.914718e+08	5.062956e+07	9.765245e-01	5.540709e-02	1.059991e+10	1.075035e+09	9.830628e-01	6.915612e-02	4.820711e+08	4.257392e+07	9.774334e-01	5.922227e-02	8.242089e+10	9.616320e+09	9.769039e-01	5.898716e-02	8.295857e+10	9.564847e+09	9.773296e-01	5.877493e-02	9.302081e+10	1.068428e+10	9.765616e-01	5.880786e-02	9.353198e+10	1.067774e+10	1.304219e-02	2.903595e-02	6.538406e-03	3.870689e-02	3.894809e-03	2.648734e-02	6.503779e-03	2.568561e-02	1.039607e-02	2.533478e-02	-1.008194e+10	1.072315e+09	-1.011784e+10	1.034121e+09	9.400628e+06	1.229966e+07	3.589986e+07	5.602489e+07	-9.304050e+10	1.062829e+10
2.928727e+02	1.120432e-03	9.735704e-01	5.796101e-02	1.056959e+10	1.119651e+09	9.866305e-01	6.088537e-02	4.912827e+08	5.047930e+07	9.762035e-01	5.567471e-02	1.059643e+10	1.074728e+09	9.825123e-01	6.953878e-02	4.818001e+08	4.257170e+07	9.771374e-01	5.949817e-02	8.239468e+10	9.604763e+09	9.766014e-01	5.924714e-02	8.293186e+10	9.554110e+09	9.770307e-01	5.904946e-02	9.299111e+10	1.067227e+10	9.762544e-01	5.906806e-02	9.350145e+10	1.066593e+10	1.306036e-02	2.919104e-02	6.308894e-03	3.867148e-02	4.118302e-03	2.605283e-02	6.751460e-03	2.527400e-02	1.037631e-02	2.542604e-02	-1.007830e+10	1.071429e+09	-1.011463e+10	1.033828e+09	9.482651e+06	1.217535e+07	3.632254e+07	5.550255e+07	-9.301015e+10	1.061661e+10
2.928777e+02	1.120556e-03	9.732252e-01	5.824019e-02	1.056576e+10	1.118714e+09	9.863035e-01	6.151317e-02	4.910937e+08	5.033626e+07	9.758825e-01	5.595716e-02	1.059294e+10	1.074520e+09	9.819618e-01	6.993158e-02	4.815290e+08	4.257431e+07	9.768414e-01	5.978828e-02	8.236847e+10	9.593878e+09	9.762990e-01	5.952106e-02	8.290514e+10	9.544044e+09	9.767319e-01	5.933823e-02	9.296142e+10	1.066102e+10	9.759471e-01	5.934218e-02	9.347091e+10	1.065487e+10	1.307852e-02	2.935205e-02	6.079382e-03	3.863898e-02	4.341796e-03	2.563093e-02	6.999140e-03	2.487607e-02	1.035656e-02	2.552502e-02	-1.007467e+10	1.070626e+09	-1.011141e+10	1.033629e+09	9.564673e+06	1.205954e+07	3.674523e+07	5.500833e+07	-9.297980e+10	1.060569e+10
2.928827e+02	1.120680e-03	9.728801e-01	5.853297e-02	1.056194e+10	1.117869e+09	9.859765e-01	6.215862e-02	4.909047e+08	5.020050e+07	9.755615e-01	5.625424e-02	1.058946e+10	1.074410e+09	9.814113e-01	7.033435e-02	4.812580e+08	4.258173e+07	9.765454e-01	6.009240e-02	8.234226e+10	9.583667e+09	9.759966e-01	5.980875e-02	8.287843e+10	9.534651e+09	9.764330e-01	5.964104e-02	9.293172e+10	1.065055e+10	9.756399e-01	5.963005e-02	9.344037e+10	1.064458e+10	1.309669e-02	2.951890e-02	5.849870e-03	3.860940e-02	4.565289e-03	2.522227e-02	7.246821e-03	2.449248e-02	1.033680e-02	2.563162e-02	-1.007103e+10	1.069909e+09	-1.010820e+10	1.033524e+09	9.646695e+06	1.195246e+07	3.716792e+07	5.454297e+07	-9.294945e+10	1.059553e+10
2.928877e+02	1.120804e-03	9.725349e-01	5.883914e-02	1.055812e+10	1.117116e+09	9.856495e-01	6.282117e-02	4.907157e+08	5.007208e+07	9.752406e-01	5.656571e-02	1.058598e+10	1.074398e+09	9.808608e-01	7.074692e-02	4.809869e+08	4.259398e+07	9.762494e-01	6.041032e-02	8.231605e+10	9.574131e+09	9.756941e-01	6.011000e-02	8.285171e+10	9.525933e+09	9.761341e-01	5.995767e-02	9.290203e+10	1.064085e+10	9.753327e-01	5.993145e-02	9.340983e+10	1.063505e+10	1.311486e-02	2.969148e-02	5.620358e-03	3.858273e-02	4.788783e-03	2.482751e-02	7.494501e-03	2.412391e-02	1.031705e-02	2.574575e-02	-1.006740e+10	1.069277e+09	-1.010499e+10	1.033513e+09	9.728718e+06	1.185436e+07	3.759060e+07	5.410724e+07	-9.291910e+10	1.058613e+10
2.928927e+02	1.120928e-03	9.721897e-01	5.915850e-02	1.055429e+10	1.116454e+09	9.853225e-01	6.350027e-02	4.905266e+08	4.995105e+07	9.749196e-01	5.689134e-02	1.058249e+10	1.074485e+09	9.803103e-01	7.116912e-02	4.807159e+08	4.261105e+07	9.759533e-01	6.074182e-02	8.228983e+10	9.565274e+09	9.753917e-01	6.042461e-02	8.282500e+10	9.517893e+09	9.758352e-01	6.028790e-02	9.287233e+10	1.063192e+10	9.750254e-01	6.024619e-02	9.337929e+10	1.062629e+10	1.313303e-02	2.986969e-02	5.390846e-03	3.855900e-02	5.012276e-03	2.444730e-02	7.742181e-03	2.377107e-02	1.029729e-02	2.586732e-02	-1.006377e+10	1.068729e+09	-1.010178e+10	1.033597e+09	9.810740e+06	1.176545e+07	3.801329e+07	5.370184e+07	-9.288875e+10	1.057749e+10
2.928977e+02	1.121052e-03	9.718446e-01	5.949083e-02	1.055047e+10	1.115884e+09	9.849955e-01	6.419542e-02	4.903376e+08	4.983746e+07	9.745986e-01	5.723088e-02	1.057901e+10	1.074671e+09	9.797598e-01	7.160077e-02	4.804449e+08	4.263293e+07	9.756573e-01	6.108668e-02	8.226362e+10	9.557097e+09	9.750893e-01	6.075238e-02	8.279828e+10	9.510531e+09	9.755364e-01	6.063151e-02	9.284264e+10	1.062378e+10	9.747182e-01	6.057406e-02	9.334875e+10	1.061831e+10	1.315120e-02	3.005344e-02	5.161333e-03	3.853820e-02	5.235770e-03	2.408236e-02	7.989862e-03	2.343465e-02	1.027754e-02	2.599621e-02	-1.006013e+10	1.068267e+09	-1.009857e+10	1.033774e+09	9.892763e+06	1.168596e+07	3.843597e+07	5.332747e+07	-9.285840e+10	1.056962e+10
2.929027e+02	1.121176e-03	9.715748e-01	5.981671e-02	1.054739e+10	1.114941e+09	9.847069e-01	6.491989e-02	4.901657e+08	4.972387e+07	9.743419e-01	5.756922e-02	1.057616e+10	1.074582e+09	9.792696e-01	7.206894e-02	4.802007e+08	4.265400e+07	9.754203e-01	6.143482e-02	8.224183e+10	9.546634e+09	9.748462e-01	6.108633e-02	8.277605e+10	9.501028e+09	9.752971e-01	6.097789e-02	9.281800e+10	1.061305e+10	9.744721e-01	6.090691e-02	9.332344e+10	1.060780e+10	1.313236e-02	3.019533e-02	4.927864e-03	3.851562e-02	5.437288e-03	2.374183e-02	8.204493e-03	2.312568e-02	1.023500e-02	2.610503e-02	-1.005722e+10	1.067430e+09	-1.009596e+10	1.033680e+09	9.964970e+06	1.162706e+07	3.874312e+07	5.286222e+07	-9.283326e+10	1.055923e+10
2.929077e+02	1.121301e-03	9.715121e-01	6.011200e-02	1.054633e+10	1.112857e+09	9.845237e-01	6.569942e-02	4.900406e+08	4.959789e+07	9.742619e-01	5.788833e-02	1.057505e+10	1.073607e+09	9.789453e-01	7.262780e-02	4.800304e+08	4.266712e+07	9.753456e-01	6.177558e-02	8.223220e+10	9.528926e+09	9.747660e-01	6.142124e-02	8.276615e+10	9.484689e+09	9.752219e-01	6.131562e-02	9.280726e+10	1.059416e+10	9.743940e-01	6.123773e-02	9.331249e+10	1.058931e+10	1.301180e-02	3.021639e-02	4.683517e-03	3.848281e-02	5.578405e-03	2.344587e-02	8.328283e-03	2.287024e-02	1.012983e-02	2.614821e-02	-1.005629e+10	1.065460e+09	-1.009502e+10	1.032712e+09	1.001020e+07	1.160987e+07	3.873270e+07	5.209767e+07	-9.282244e+10	1.054086e+10
2.929127e+02	1.121425e-03	9.714524e-01	6.043784e-02	1.054531e+10	1.110932e+09	9.843054e-01	6.645468e-02	4.899005e+08	4.948511e+07	9.741781e-01	5.822912e-02	1.057391e+10	1.072805e+09	9.786558e-01	7.323943e-02	4.798745e+08	4.268092e+07	9.752539e-01	6.211944e-02	8.222134e+10	9.512691e+09	9.746774e-01	6.176960e-02	8.275564e+10	9.469645e+09	9.751311e-01	6.165865e-02	9.279526e+10	1.057690e+10	9.743088e-01	6.158402e-02	9.330095e+10	1.057226e+10	1.285320e-02	3.022879e-02	4.477782e-03	3.845766e-02	5.649648e-03	2.314720e-02	8.375412e-03	2.260843e-02	9.996751e-03	2.619063e-02	-1.005541e+10	1.063638e+09	-1.009403e+10	1.031910e+09	1.002602e+07	1.157956e+07	3.862859e+07	5.125963e+07	-9.281104e+10	1.052392e+10
2.929177e+02	1.121549e-03	9.713960e-01	6.079434e-02	1.054431e+10	1.109166e+09	9.840469e-01	6.717793e-02	4.897432e+08	4.938555e+07	9.740899e-01	5.859039e-02	1.057272e+10	1.072177e+09	9.784060e-01	7.390896e-02	4.797350e+08	4.269472e+07	9.751428e-01	6.246249e-02	8.220909e+10	9.497963e+09	9.745790e-01	6.212933e-02	8.274442e+10	9.455918e+09	9.750227e-01	6.200339e-02	9.278181e+10	1.056131e+10	9.742153e-01	6.194396e-02	9.328873e+10	1.055668e+10	1.265105e-02	3.022797e-02	4.316230e-03	3.844122e-02	5.640935e-03	2.283755e-02	8.334820e-03	2.233115e-02	9.831743e-03	2.622915e-02	-1.005457e+10	1.061962e+09	-1.009299e+10	1.031276e+09	1.000821e+07	1.153060e+07	3.841729e+07	5.033249e+07	-9.279898e+10	1.050844e+10
2.929227e+02	1.121673e-03	9.715649e-01	6.077879e-02	1.054590e+10	1.107142e+09	9.840341e-01	6.742132e-02	4.897139e+08	4.922152e+07	9.742085e-01	5.860071e-02	1.057390e+10	1.071349e+09	9.783723e-01	7.420966e-02	4.797062e+08	4.265306e+07	9.752548e-01	6.242073e-02	8.221629e+10	9.476990e+09	9.747013e-01	6.210763e-02	8.275257e+10	9.435880e+09	9.751355e-01	6.196711e-02	9.279020e+10	1.053923e+10	9.743431e-01	6.192323e-02	9.329847e+10	1.053446e+10	1.246944e-02	3.021701e-02	4.163873e-03	3.842136e-02	5.661926e-03	2.254398e-02	8.305561e-03	2.207894e-02	9.691255e-03	2.625460e-02	-1.005618e+10	1.060090e+09	-1.009420e+10	1.030492e+09	1.000771e+07	1.148776e+07	3.801440e+07	4.938389e+07	-9.280874e+10	1.048637e+10
