Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.837597e+02	9.543225e-04	3.412944e-02	3.278064e-03	8.364366e+08	7.329765e+07	2.972834e-02	1.048238e-02	3.665269e+07	6.600013e+06	3.372773e-02	4.688297e-03	8.305745e+08	8.345372e+07	3.227055e-02	6.257352e-03	3.670414e+07	4.163936e+06	3.392048e-02	4.054238e-03	6.470975e+09	6.865043e+08	3.421079e-02	3.692720e-03	6.523518e+09	6.720270e+08	3.389868e-02	4.080620e-03	7.301550e+09	7.660787e+08	3.420158e-02	3.629233e-03	7.359955e+09	7.445005e+08	-4.401100e-03	8.603841e-03	-1.457178e-03	5.525994e-03	-2.542210e-03	1.222241e-02	-2.943922e-03	1.225130e-02	-4.473234e-03	8.783892e-03	-7.997839e+08	6.721813e+07	-7.938703e+08	8.021661e+07	-5.144845e+04	5.270311e+06	-5.913560e+06	2.337050e+07	-7.323302e+09	7.386231e+08
2.837647e+02	9.543751e-04	3.433626e-02	3.336195e-03	8.386188e+08	7.405318e+07	2.991286e-02	1.057389e-02	3.674440e+07	6.656902e+06	3.394886e-02	4.739887e-03	8.328919e+08	8.417284e+07	3.246002e-02	6.258229e-03	3.679333e+07	4.177234e+06	3.412485e-02	4.108581e-03	6.487741e+09	6.924629e+08	3.442393e-02	3.748806e-03	6.541129e+09	6.780656e+08	3.410497e-02	4.135708e-03	7.320633e+09	7.727797e+08	3.441400e-02	3.685647e-03	7.379748e+09	7.513000e+08	-4.423401e-03	8.660145e-03	-1.488844e-03	5.522474e-03	-2.547155e-03	1.228889e-02	-2.934556e-03	1.230884e-02	-4.501133e-03	8.833123e-03	-8.018744e+08	6.791178e+07	-7.960986e+08	8.091797e+07	-4.893683e+04	5.304697e+06	-5.775813e+06	2.341371e+07	-7.343004e+09	7.453592e+08
2.837697e+02	9.544278e-04	3.454308e-02	3.395217e-03	8.408009e+08	7.481344e+07	3.009738e-02	1.066691e-02	3.683610e+07	6.714267e+06	3.416999e-02	4.791966e-03	8.352093e+08	8.489411e+07	3.264948e-02	6.261644e-03	3.688253e+07	4.191337e+06	3.432922e-02	4.163467e-03	6.504507e+09	6.984413e+08	3.463707e-02	3.805205e-03	6.558741e+09	6.841168e+08	3.431125e-02	4.191282e-03	7.339716e+09	7.795010e+08	3.462642e-02	3.742411e-03	7.399541e+09	7.581157e+08	-4.445701e-03	8.717400e-03	-1.520511e-03	5.523098e-03	-2.552100e-03	1.235740e-02	-2.925190e-03	1.236833e-02	-4.529032e-03	8.883280e-03	-8.039649e+08	6.861004e+07	-7.983268e+08	8.162177e+07	-4.642521e+04	5.340107e+06	-5.638066e+06	2.346892e+07	-7.362705e+09	7.521112e+08
2.837747e+02	9.544805e-04	3.474990e-02	3.455083e-03	8.429831e+08	7.557830e+07	3.028190e-02	1.076141e-02	3.692781e+07	6.772096e+06	3.439112e-02	4.844520e-03	8.375267e+08	8.561748e+07	3.283895e-02	6.267595e-03	3.697172e+07	4.206237e+06	3.453359e-02	4.218876e-03	6.521273e+09	7.044391e+08	3.485021e-02	3.861902e-03	6.576352e+09	6.901804e+08	3.451753e-02	4.247324e-03	7.358799e+09	7.862423e+08	3.483883e-02	3.799509e-03	7.419335e+09	7.649470e+08	-4.468002e-03	8.775588e-03	-1.552177e-03	5.527863e-03	-2.557046e-03	1.242789e-02	-2.915825e-03	1.242974e-02	-4.556930e-03	8.934346e-03	-8.060553e+08	6.931277e+07	-8.005550e+08	8.232795e+07	-4.391360e+04	5.376520e+06	-5.500319e+06	2.353603e+07	-7.382407e+09	7.588786e+08
2.837797e+02	9.545332e-04	3.495672e-02	3.515752e-03	8.451653e+08	7.634761e+07	3.046642e-02	1.085736e-02	3.701951e+07	6.830377e+06	3.461226e-02	4.897532e-03	8.398441e+08	8.634290e+07	3.302841e-02	6.276074e-03	3.706091e+07	4.221926e+06	3.473796e-02	4.274788e-03	6.538038e+09	7.104556e+08	3.506335e-02	3.918886e-03	6.593963e+09	6.962559e+08	3.472381e-02	4.303815e-03	7.377882e+09	7.930029e+08	3.505125e-02	3.856928e-03	7.439128e+09	7.717937e+08	-4.490303e-03	8.834691e-03	-1.583844e-03	5.536759e-03	-2.561991e-03	1.250033e-02	-2.906459e-03	1.249304e-02	-4.584829e-03	8.986306e-03	-8.081458e+08	7.001985e+07	-8.027832e+08	8.303645e+07	-4.140198e+04	5.413916e+06	-5.362573e+06	2.361496e+07	-7.402109e+09	7.656611e+08
2.837847e+02	9.545860e-04	3.516354e-02	3.577181e-03	8.473474e+08	7.712125e+07	3.065094e-02	1.095470e-02	3.711121e+07	6.889098e+06	3.483339e-02	4.950987e-03	8.421615e+08	8.707031e+07	3.321788e-02	6.287071e-03	3.715010e+07	4.238395e+06	3.494233e-02	4.331182e-03	6.554804e+09	7.164905e+08	3.527648e-02	3.976144e-03	6.611574e+09	7.023430e+08	3.493009e-02	4.360738e-03	7.396966e+09	7.997825e+08	3.526367e-02	3.914653e-03	7.458922e+09	7.786552e+08	-4.512604e-03	8.894689e-03	-1.615510e-03	5.549765e-03	-2.566936e-03	1.257469e-02	-2.897093e-03	1.255821e-02	-4.612728e-03	9.039144e-03	-8.102363e+08	7.073113e+07	-8.050114e+08	8.374721e+07	-3.889036e+04	5.452275e+06	-5.224826e+06	2.370557e+07	-7.421810e+09	7.724582e+08
2.837897e+02	9.546389e-04	3.537036e-02	3.639333e-03	8.495296e+08	7.789909e+07	3.083546e-02	1.105341e-02	3.720292e+07	6.948248e+06	3.505452e-02	5.004872e-03	8.444790e+08	8.779967e+07	3.340734e-02	6.300573e-03	3.723929e+07	4.255635e+06	3.514669e-02	4.388040e-03	6.571570e+09	7.225433e+08	3.548962e-02	4.033664e-03	6.629185e+09	7.084416e+08	3.513638e-02	4.418076e-03	7.416049e+09	8.065805e+08	3.547609e-02	3.972671e-03	7.478715e+09	7.855312e+08	-4.534905e-03	8.955567e-03	-1.647177e-03	5.566854e-03	-2.571882e-03	1.265093e-02	-2.887728e-03	1.262522e-02	-4.640627e-03	9.092846e-03	-8.123268e+08	7.144649e+07	-8.072396e+08	8.446017e+07	-3.637874e+04	5.491576e+06	-5.087079e+06	2.380774e+07	-7.441512e+09	7.792696e+08
2.837947e+02	9.546918e-04	3.557718e-02	3.702171e-03	8.517118e+08	7.868099e+07	3.101998e-02	1.115345e-02	3.729462e+07	7.007817e+06	3.527565e-02	5.059174e-03	8.467964e+08	8.853094e+07	3.359681e-02	6.316563e-03	3.732849e+07	4.273636e+06	3.535106e-02	4.445345e-03	6.588336e+09	7.286136e+08	3.570276e-02	4.091436e-03	6.646797e+09	7.145512e+08	3.534266e-02	4.475813e-03	7.435132e+09	8.133965e+08	3.568851e-02	4.030969e-03	7.498508e+09	7.924213e+08	-4.557205e-03	9.017304e-03	-1.678843e-03	5.587987e-03	-2.576827e-03	1.272903e-02	-2.878362e-03	1.269403e-02	-4.668525e-03	9.147397e-03	-8.144172e+08	7.216581e+07	-8.094679e+08	8.517528e+07	-3.386713e+04	5.531800e+06	-4.949332e+06	2.392132e+07	-7.461214e+09	7.860949e+08
2.837997e+02	9.547447e-04	3.578400e-02	3.765661e-03	8.538940e+08	7.946684e+07	3.120450e-02	1.125478e-02	3.738633e+07	7.067793e+06	3.549678e-02	5.113877e-03	8.491138e+08	8.926405e+07	3.378627e-02	6.335023e-03	3.741768e+07	4.292390e+06	3.555543e-02	4.503079e-03	6.605102e+09	7.347008e+08	3.591590e-02	4.149448e-03	6.664408e+09	7.206716e+08	3.554894e-02	4.533934e-03	7.454215e+09	8.202300e+08	3.590092e-02	4.089535e-03	7.518302e+09	7.993252e+08	-4.579506e-03	9.079885e-03	-1.710510e-03	5.613118e-03	-2.581772e-03	1.280894e-02	-2.868996e-03	1.276462e-02	-4.696424e-03	9.202780e-03	-8.165077e+08	7.288898e+07	-8.116961e+08	8.589248e+07	-3.135551e+04	5.572927e+06	-4.811585e+06	2.404615e+07	-7.480915e+09	7.929338e+08
2.838047e+02	9.547977e-04	3.599082e-02	3.829770e-03	8.560761e+08	8.025653e+07	3.138902e-02	1.135737e-02	3.747803e+07	7.128167e+06	3.571791e-02	5.168971e-03	8.514312e+08	8.999897e+07	3.397574e-02	6.355931e-03	3.750687e+07	4.311885e+06	3.575980e-02	4.561226e-03	6.621868e+09	7.408047e+08	3.612904e-02	4.207690e-03	6.682019e+09	7.268025e+08	3.575522e-02	4.592424e-03	7.473299e+09	8.270806e+08	3.611334e-02	4.148357e-03	7.538095e+09	8.062425e+08	-4.601807e-03	9.143291e-03	-1.742176e-03	5.642196e-03	-2.586717e-03	1.289063e-02	-2.859630e-03	1.283696e-02	-4.724323e-03	9.258981e-03	-8.185982e+08	7.361588e+07	-8.139243e+08	8.661172e+07	-2.884389e+04	5.614937e+06	-4.673838e+06	2.418205e+07	-7.500617e+09	7.997858e+08
2.838097e+02	9.548507e-04	3.619764e-02	3.894468e-03	8.582583e+08	8.104994e+07	3.157354e-02	1.146118e-02	3.756973e+07	7.188929e+06	3.593904e-02	5.224442e-03	8.537486e+08	9.073565e+07	3.416520e-02	6.379263e-03	3.759606e+07	4.332112e+06	3.596417e-02	4.619771e-03	6.638633e+09	7.469247e+08	3.634218e-02	4.266154e-03	6.699630e+09	7.329437e+08	3.596150e-02	4.651270e-03	7.492382e+09	8.339478e+08	3.632576e-02	4.207426e-03	7.557888e+09	8.131728e+08	-4.624108e-03	9.207505e-03	-1.773843e-03	5.675158e-03	-2.591663e-03	1.297407e-02	-2.850265e-03	1.291102e-02	-4.752221e-03	9.315985e-03	-8.206886e+08	7.434639e+07	-8.161525e+08	8.733295e+07	-2.633227e+04	5.657809e+06	-4.536092e+06	2.432883e+07	-7.520319e+09	8.066507e+08
2.838147e+02	9.549038e-04	3.640447e-02	3.959726e-03	8.604405e+08	8.184696e+07	3.175806e-02	1.156618e-02	3.766144e+07	7.250068e+06	3.616017e-02	5.280279e-03	8.560660e+08	9.147406e+07	3.435467e-02	6.404992e-03	3.768526e+07	4.353062e+06	3.616853e-02	4.678698e-03	6.655399e+09	7.530605e+08	3.655532e-02	4.324830e-03	6.717241e+09	7.390948e+08	3.616779e-02	4.710458e-03	7.511465e+09	8.408313e+08	3.653818e-02	4.266730e-03	7.577682e+09	8.201158e+08	-4.646409e-03	9.272512e-03	-1.805509e-03	5.711938e-03	-2.596608e-03	1.305923e-02	-2.840899e-03	1.298677e-02	-4.780120e-03	9.373778e-03	-8.227791e+08	7.508043e+07	-8.183807e+08	8.805612e+07	-2.382066e+04	5.701526e+06	-4.398345e+06	2.448631e+07	-7.540020e+09	8.135281e+08
2.838197e+02	9.549569e-04	3.661129e-02	4.025517e-03	8.626227e+08	8.264750e+07	3.194258e-02	1.167235e-02	3.775314e+07	7.311576e+06	3.638131e-02	5.336470e-03	8.583834e+08	9.221414e+07	3.454413e-02	6.433091e-03	3.777445e+07	4.374723e+06	3.637290e-02	4.737993e-03	6.672165e+09	7.592118e+08	3.676846e-02	4.383710e-03	6.734853e+09	7.452557e+08	3.637407e-02	4.769976e-03	7.530548e+09	8.477307e+08	3.675060e-02	4.326260e-03	7.597475e+09	8.270712e+08	-4.668709e-03	9.338294e-03	-1.837176e-03	5.752461e-03	-2.601553e-03	1.314606e-02	-2.831533e-03	1.306418e-02	-4.808019e-03	9.432345e-03	-8.248696e+08	7.581787e+07	-8.206089e+08	8.878119e+07	-2.130904e+04	5.746066e+06	-4.260598e+06	2.465427e+07	-7.559722e+09	8.204177e+08
2.838247e+02	9.550101e-04	3.681811e-02	4.091814e-03	8.648048e+08	8.345144e+07	3.212710e-02	1.177964e-02	3.784484e+07	7.373443e+06	3.660244e-02	5.393004e-03	8.607008e+08	9.295587e+07	3.473360e-02	6.463527e-03	3.786364e+07	4.397085e+06	3.657727e-02	4.797643e-03	6.688931e+09	7.653780e+08	3.698159e-02	4.442786e-03	6.752464e+09	7.514262e+08	3.658035e-02	4.829810e-03	7.549631e+09	8.546455e+08	3.696302e-02	4.386007e-03	7.617269e+09	8.340388e+08	-4.691010e-03	9.404834e-03	-1.868842e-03	5.796651e-03	-2.606499e-03	1.323455e-02	-2.822168e-03	1.314322e-02	-4.835917e-03	9.491672e-03	-8.269600e+08	7.655863e+07	-8.228372e+08	8.950810e+07	-1.879742e+04	5.791412e+06	-4.122851e+06	2.483251e+07	-7.579424e+09	8.273193e+08
2.838297e+02	9.550633e-04	3.702493e-02	4.158595e-03	8.669870e+08	8.425869e+07	3.231162e-02	1.188803e-02	3.793655e+07	7.435660e+06	3.682357e-02	5.449870e-03	8.630182e+08	9.369919e+07	3.492306e-02	6.496269e-03	3.795283e+07	4.420138e+06	3.678164e-02	4.857635e-03	6.705697e+09	7.715590e+08	3.719473e-02	4.502049e-03	6.770075e+09	7.576059e+08	3.678663e-02	4.889951e-03	7.568715e+09	8.615755e+08	3.717543e-02	4.445962e-03	7.637062e+09	8.410181e+08	-4.713311e-03	9.472118e-03	-1.900509e-03	5.844424e-03	-2.611444e-03	1.332465e-02	-2.812802e-03	1.322387e-02	-4.863816e-03	9.551745e-03	-8.290505e+08	7.730261e+07	-8.250654e+08	9.023682e+07	-1.628580e+04	5.837545e+06	-3.985104e+06	2.502080e+07	-7.599125e+09	8.342325e+08
2.838347e+02	9.551166e-04	3.723175e-02	4.225835e-03	8.691692e+08	8.506916e+07	3.249614e-02	1.199749e-02	3.802825e+07	7.498218e+06	3.704470e-02	5.507058e-03	8.653356e+08	9.444407e+07	3.511253e-02	6.531281e-03	3.804202e+07	4.443870e+06	3.698601e-02	4.917955e-03	6.722462e+09	7.777542e+08	3.740787e-02	4.561494e-03	6.787686e+09	7.637946e+08	3.699291e-02	4.950385e-03	7.587798e+09	8.685202e+08	3.738785e-02	4.506117e-03	7.656855e+09	8.480089e+08	-4.735612e-03	9.540129e-03	-1.932175e-03	5.895691e-03	-2.616389e-03	1.341634e-02	-2.803436e-03	1.330608e-02	-4.891715e-03	9.612549e-03	-8.311410e+08	7.804972e+07	-8.272936e+08	9.096730e+07	-1.377419e+04	5.884445e+06	-3.847357e+06	2.521892e+07	-7.618827e+09	8.411570e+08
2.838397e+02	9.551699e-04	3.743857e-02	4.293513e-03	8.713513e+08	8.588275e+07	3.268066e-02	1.210799e-02	3.811996e+07	7.561109e+06	3.726583e-02	5.564559e-03	8.676530e+08	9.519048e+07	3.530199e-02	6.568527e-03	3.813122e+07	4.468271e+06	3.719038e-02	4.978593e-03	6.739228e+09	7.839635e+08	3.762101e-02	4.621112e-03	6.805298e+09	7.699922e+08	3.719920e-02	5.011103e-03	7.606881e+09	8.754793e+08	3.760027e-02	4.566464e-03	7.676649e+09	8.550109e+08	-4.757913e-03	9.608851e-03	-1.963842e-03	5.950365e-03	-2.621335e-03	1.350958e-02	-2.794070e-03	1.338984e-02	-4.919614e-03	9.674071e-03	-8.332315e+08	7.879986e+07	-8.295218e+08	9.169950e+07	-1.126257e+04	5.932096e+06	-3.709610e+06	2.542664e+07	-7.638529e+09	8.480925e+08
2.838447e+02	9.552233e-04	3.764539e-02	4.361609e-03	8.735335e+08	8.669938e+07	3.286517e-02	1.221949e-02	3.821166e+07	7.624325e+06	3.748696e-02	5.622362e-03	8.699704e+08	9.593839e+07	3.549145e-02	6.607970e-03	3.822041e+07	4.493329e+06	3.739474e-02	5.039536e-03	6.755994e+09	7.901864e+08	3.783415e-02	4.680896e-03	6.822909e+09	7.761984e+08	3.740548e-02	5.072095e-03	7.625964e+09	8.824524e+08	3.781269e-02	4.626995e-03	7.696442e+09	8.620239e+08	-4.780213e-03	9.678271e-03	-1.995508e-03	6.008350e-03	-2.626280e-03	1.360434e-02	-2.784705e-03	1.347511e-02	-4.947512e-03	9.736297e-03	-8.353219e+08	7.955296e+07	-8.317500e+08	9.243338e+07	-8.750951e+03	5.980478e+06	-3.571864e+06	2.564372e+07	-7.658231e+09	8.550388e+08
2.838497e+02	9.552767e-04	3.785221e-02	4.430104e-03	8.757157e+08	8.751896e+07	3.304969e-02	1.233198e-02	3.830336e+07	7.687857e+06	3.770809e-02	5.680459e-03	8.722879e+08	9.668774e+07	3.568092e-02	6.649570e-03	3.830960e+07	4.519035e+06	3.759911e-02	5.100774e-03	6.772760e+09	7.964226e+08	3.804729e-02	4.740842e-03	6.840520e+09	7.824131e+08	3.761176e-02	5.133351e-03	7.645047e+09	8.894393e+08	3.802511e-02	4.687704e-03	7.716235e+09	8.690475e+08	-4.802514e-03	9.748372e-03	-2.027175e-03	6.069553e-03	-2.631225e-03	1.370058e-02	-2.775339e-03	1.356187e-02	-4.975411e-03	9.799214e-03	-8.374124e+08	8.030892e+07	-8.339782e+08	9.316889e+07	-6.239334e+03	6.029575e+06	-3.434117e+06	2.586994e+07	-7.677932e+09	8.619957e+08
2.838547e+02	9.553302e-04	3.805903e-02	4.498979e-03	8.778979e+08	8.834142e+07	3.323421e-02	1.244543e-02	3.839507e+07	7.751699e+06	3.792922e-02	5.738840e-03	8.746053e+08	9.743852e+07	3.587038e-02	6.693286e-03	3.839879e+07	4.545377e+06	3.780348e-02	5.162296e-03	6.789526e+09	8.026719e+08	3.826043e-02	4.800942e-03	6.858131e+09	7.886359e+08	3.781804e-02	5.194861e-03	7.664131e+09	8.964396e+08	3.823752e-02	4.748583e-03	7.736029e+09	8.760816e+08	-4.824815e-03	9.819140e-03	-2.058841e-03	6.133876e-03	-2.636170e-03	1.379829e-02	-2.765973e-03	1.365009e-02	-5.003310e-03	9.862809e-03	-8.395029e+08	8.106767e+07	-8.362065e+08	9.390600e+07	-3.727716e+03	6.079369e+06	-3.296370e+06	2.610504e+07	-7.697634e+09	8.689628e+08
2.838597e+02	9.553837e-04	3.826585e-02	4.568217e-03	8.800800e+08	8.916666e+07	3.341873e-02	1.255981e-02	3.848677e+07	7.815842e+06	3.815036e-02	5.797497e-03	8.769227e+08	9.819069e+07	3.605985e-02	6.739079e-03	3.848799e+07	4.572344e+06	3.800785e-02	5.224092e-03	6.806291e+09	8.089339e+08	3.847357e-02	4.861192e-03	6.875742e+09	7.948668e+08	3.802432e-02	5.256617e-03	7.683214e+09	9.034529e+08	3.844994e-02	4.809626e-03	7.755822e+09	8.831258e+08	-4.847116e-03	9.890561e-03	-2.090508e-03	6.201224e-03	-2.641116e-03	1.389741e-02	-2.756608e-03	1.373974e-02	-5.031208e-03	9.927068e-03	-8.415933e+08	8.182914e+07	-8.384347e+08	9.464468e+07	-1.216098e+03	6.129843e+06	-3.158623e+06	2.634880e+07	-7.717336e+09	8.759400e+08
2.838647e+02	9.554373e-04	3.847267e-02	4.637802e-03	8.822622e+08	8.999462e+07	3.360325e-02	1.267509e-02	3.857848e+07	7.880278e+06	3.837149e-02	5.856421e-03	8.792401e+08	9.894421e+07	3.624931e-02	6.786906e-03	3.857718e+07	4.599925e+06	3.821222e-02	5.286153e-03	6.823057e+09	8.152083e+08	3.868670e-02	4.921584e-03	6.893354e+09	8.011055e+08	3.823061e-02	5.318610e-03	7.702297e+09	9.104791e+08	3.866236e-02	4.870827e-03	7.775616e+09	8.901800e+08	-4.869416e-03	9.962621e-03	-2.122174e-03	6.271498e-03	-2.646061e-03	1.399794e-02	-2.747242e-03	1.383079e-02	-5.059107e-03	9.991979e-03	-8.436838e+08	8.259324e+07	-8.406629e+08	9.538488e+07	1.295519e+03	6.180980e+06	-3.020876e+06	2.660098e+07	-7.737037e+09	8.829269e+08
2.838697e+02	9.554909e-04	3.867949e-02	4.707719e-03	8.844444e+08	9.082522e+07	3.378777e-02	1.279126e-02	3.867018e+07	7.945002e+06	3.859262e-02	5.915605e-03	8.815575e+08	9.969907e+07	3.643878e-02	6.836723e-03	3.866637e+07	4.628109e+06	3.841659e-02	5.348469e-03	6.839823e+09	8.214949e+08	3.889984e-02	4.982115e-03	6.910965e+09	8.073519e+08	3.843689e-02	5.380832e-03	7.721380e+09	9.175177e+08	3.887478e-02	4.932179e-03	7.795409e+09	8.972439e+08	-4.891717e-03	1.003531e-02	-2.153841e-03	6.344601e-03	-2.651006e-03	1.409983e-02	-2.737876e-03	1.392321e-02	-5.087006e-03	1.005753e-02	-8.457743e+08	8.335991e+07	-8.428911e+08	9.612657e+07	3.807137e+03	6.232765e+06	-2.883129e+06	2.686134e+07	-7.756739e+09	8.899234e+08
2.838747e+02	9.555446e-04	3.888631e-02	4.777953e-03	8.866266e+08	9.165838e+07	3.397229e-02	1.290828e-02	3.876188e+07	8.010005e+06	3.881375e-02	5.975041e-03	8.838749e+08	1.004552e+08	3.662824e-02	6.888489e-03	3.875556e+07	4.656885e+06	3.862095e-02	5.411031e-03	6.856589e+09	8.277933e+08	3.911298e-02	5.042779e-03	6.928576e+09	8.136058e+08	3.864317e-02	5.443274e-03	7.740464e+09	9.245685e+08	3.908720e-02	4.993678e-03	7.815202e+09	9.043172e+08	-4.914018e-03	1.010860e-02	-2.185507e-03	6.420437e-03	-2.655952e-03	1.420305e-02	-2.728510e-03	1.401699e-02	-5.114904e-03	1.012371e-02	-8.478647e+08	8.412906e+07	-8.451193e+08	9.686972e+07	6.318754e+03	6.285180e+06	-2.745383e+06	2.712964e+07	-7.776441e+09	8.969292e+08
2.838797e+02	9.555983e-04	3.909313e-02	4.848490e-03	8.888087e+08	9.249405e+07	3.415681e-02	1.302614e-02	3.885359e+07	8.075282e+06	3.903488e-02	6.034721e-03	8.861923e+08	1.012126e+08	3.681771e-02	6.942159e-03	3.884476e+07	4.686242e+06	3.882532e-02	5.473832e-03	6.873355e+09	8.341034e+08	3.932612e-02	5.103572e-03	6.946187e+09	8.198669e+08	3.884945e-02	5.505930e-03	7.759547e+09	9.316313e+08	3.929961e-02	5.055318e-03	7.834996e+09	9.113998e+08	-4.936319e-03	1.018250e-02	-2.217174e-03	6.498909e-03	-2.660897e-03	1.430759e-02	-2.719145e-03	1.411208e-02	-5.142803e-03	1.019050e-02	-8.499552e+08	8.490065e+07	-8.473475e+08	9.761429e+07	8.830372e+03	6.338211e+06	-2.607636e+06	2.740565e+07	-7.796142e+09	9.039441e+08
2.838847e+02	9.556520e-04	3.929995e-02	4.919317e-03	8.909909e+08	9.333215e+07	3.434133e-02	1.314480e-02	3.894529e+07	8.140824e+06	3.925601e-02	6.094638e-03	8.885097e+08	1.019713e+08	3.700717e-02	6.997690e-03	3.893395e+07	4.716170e+06	3.902969e-02	5.536862e-03	6.890120e+09	8.404247e+08	3.953926e-02	5.164489e-03	6.963798e+09	8.261353e+08	3.905573e-02	5.568792e-03	7.778630e+09	9.387058e+08	3.951203e-02	5.117094e-03	7.854789e+09	9.184914e+08	-4.958620e-03	1.025698e-02	-2.248840e-03	6.579925e-03	-2.665842e-03	1.441340e-02	-2.709779e-03	1.420847e-02	-5.170702e-03	1.025789e-02	-8.520457e+08	8.567459e+07	-8.495757e+08	9.836025e+07	1.134199e+04	6.391842e+06	-2.469889e+06	2.768915e+07	-7.815844e+09	9.109680e+08
2.838897e+02	9.557058e-04	3.950677e-02	4.990421e-03	8.931731e+08	9.417261e+07	3.452585e-02	1.326426e-02	3.903699e+07	8.206628e+06	3.947714e-02	6.154786e-03	8.908271e+08	1.027312e+08	3.719664e-02	7.055037e-03	3.902314e+07	4.746657e+06	3.923406e-02	5.600115e-03	6.906886e+09	8.467572e+08	3.975240e-02	5.225525e-03	6.981410e+09	8.324105e+08	3.926202e-02	5.631854e-03	7.797713e+09	9.457916e+08	3.972445e-02	5.179001e-03	7.874582e+09	9.255919e+08	-4.980920e-03	1.033203e-02	-2.280507e-03	6.663390e-03	-2.670787e-03	1.452046e-02	-2.700413e-03	1.430612e-02	-5.198600e-03	1.032588e-02	-8.541361e+08	8.645084e+07	-8.518040e+08	9.910757e+07	1.385361e+04	6.446058e+06	-2.332142e+06	2.797989e+07	-7.835546e+09	9.180005e+08
2.838947e+02	9.557597e-04	3.971359e-02	5.061792e-03	8.953552e+08	9.501538e+07	3.471037e-02	1.338449e-02	3.912870e+07	8.272685e+06	3.969828e-02	6.215157e-03	8.931445e+08	1.034922e+08	3.738610e-02	7.114157e-03	3.911233e+07	4.777693e+06	3.943843e-02	5.663583e-03	6.923652e+09	8.531005e+08	3.996554e-02	5.286677e-03	6.999021e+09	8.386927e+08	3.946830e-02	5.695108e-03	7.816796e+09	9.528886e+08	3.993687e-02	5.241034e-03	7.894376e+09	9.327009e+08	-5.003221e-03	1.040764e-02	-2.312173e-03	6.749214e-03	-2.675733e-03	1.462875e-02	-2.691048e-03	1.440502e-02	-5.226499e-03	1.039444e-02	-8.562266e+08	8.722931e+07	-8.540322e+08	9.985621e+07	1.636522e+04	6.500844e+06	-2.194395e+06	2.827767e+07	-7.855247e+09	9.250416e+08
2.838997e+02	9.558136e-04	3.992869e-02	5.125051e-03	8.976186e+08	9.578514e+07	3.494311e-02	1.345755e-02	3.924138e+07	8.319239e+06	3.992508e-02	6.269984e-03	8.955178e+08	1.042073e+08	3.758127e-02	7.172211e-03	3.920399e+07	4.808211e+06	3.964560e-02	5.725034e-03	6.940628e+09	8.592642e+08	4.018308e-02	5.343721e-03	7.016965e+09	8.446701e+08	3.967772e-02	5.755959e-03	7.836146e+09	9.597566e+08	4.015413e-02	5.298497e-03	7.914583e+09	9.394311e+08	-4.985588e-03	1.045246e-02	-2.343814e-03	6.837319e-03	-2.638159e-03	1.470971e-02	-2.641773e-03	1.447464e-02	-5.211027e-03	1.042926e-02	-8.583773e+08	8.795456e+07	-8.563138e+08	1.005606e+08	3.738607e+04	6.539836e+06	-2.063484e+06	2.858342e+07	-7.875342e+09	9.317234e+08
2.839047e+02	9.558675e-04	4.015442e-02	5.178218e-03	8.999862e+08	9.646244e+07	3.523770e-02	1.347289e-02	3.938097e+07	8.341630e+06	4.015916e-02	6.317915e-03	8.979628e+08	1.048646e+08	3.778374e-02	7.228489e-03	3.929881e+07	4.837927e+06	3.985638e-02	5.783893e-03	6.957874e+09	8.651970e+08	4.040626e-02	5.395569e-03	7.035336e+09	8.502586e+08	3.989117e-02	5.813746e-03	7.855837e+09	9.663313e+08	4.037762e-02	5.350192e-03	7.935322e+09	9.456779e+08	-4.916724e-03	1.046025e-02	-2.375422e-03	6.927620e-03	-2.546038e-03	1.475736e-02	-2.541301e-03	1.450862e-02	-5.139916e-03	1.042369e-02	-8.606053e+08	8.861208e+07	-8.586639e+08	1.012093e+08	8.215159e+04	6.559353e+06	-1.941342e+06	2.889695e+07	-7.895941e+09	9.379470e+08
