Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.826443e+02	9.438096e-04	7.489660e-03	1.787347e-03	5.578359e+08	2.663416e+07	6.087874e-03	6.681991e-03	2.440018e+07	3.158906e+06	7.042438e-03	1.016967e-03	5.509701e+08	2.229328e+07	8.241829e-03	5.443465e-03	2.599792e+07	3.149105e+06	7.809573e-03	6.152343e-04	4.347426e+09	2.476746e+08	7.775580e-03	1.166938e-03	4.354626e+09	2.334076e+08	7.721165e-03	5.993515e-04	4.898396e+09	2.668555e+08	7.744269e-03	1.027331e-03	4.912462e+09	2.495031e+08	-1.401785e-03	6.705458e-03	1.199392e-03	5.419168e-03	-2.153954e-03	9.695360e-03	-2.601177e-03	9.309108e-03	-1.656394e-03	6.990379e-03	-5.334357e+08	2.607071e+07	-5.249722e+08	2.157542e+07	-1.597747e+06	4.376929e+06	-8.463526e+06	1.687272e+07	-4.888062e+09	2.490207e+08
2.826493e+02	9.438513e-04	7.540591e-03	1.753498e-03	5.583817e+08	2.654791e+07	6.118321e-03	6.664660e-03	2.441751e+07	3.158956e+06	7.082242e-03	1.029065e-03	5.513885e+08	2.237770e+07	8.300582e-03	5.448856e-03	2.602863e+07	3.147721e+06	7.861553e-03	6.172991e-04	4.351646e+09	2.480980e+08	7.825442e-03	1.176664e-03	4.358689e+09	2.340896e+08	7.771735e-03	6.017260e-04	4.903035e+09	2.673727e+08	7.794216e-03	1.036837e-03	4.917071e+09	2.503970e+08	-1.422269e-03	6.701454e-03	1.218341e-03	5.409801e-03	-2.182261e-03	9.753178e-03	-2.640610e-03	9.364158e-03	-1.675894e-03	6.979714e-03	-5.339642e+08	2.598389e+07	-5.253599e+08	2.161122e+07	-1.611127e+06	4.401148e+06	-8.604311e+06	1.659997e+07	-4.892653e+09	2.499102e+08
2.826543e+02	9.438930e-04	7.591522e-03	1.720091e-03	5.589276e+08	2.646976e+07	6.148768e-03	6.648269e-03	2.443484e+07	3.159479e+06	7.122046e-03	1.041542e-03	5.518070e+08	2.246505e+07	8.359336e-03	5.457496e-03	2.605934e+07	3.147716e+06	7.913533e-03	6.195788e-04	4.355867e+09	2.485263e+08	7.875304e-03	1.186457e-03	4.362751e+09	2.347765e+08	7.822306e-03	6.043299e-04	4.907674e+09	2.678958e+08	7.844163e-03	1.046485e-03	4.921679e+09	2.512986e+08	-1.442753e-03	6.698048e-03	1.237291e-03	5.403415e-03	-2.210567e-03	9.812861e-03	-2.680044e-03	9.420585e-03	-1.695394e-03	6.969861e-03	-5.344927e+08	2.590451e+07	-5.257476e+08	2.164994e+07	-1.624507e+06	4.426437e+06	-8.745097e+06	1.633021e+07	-4.897244e+09	2.508073e+08
2.826593e+02	9.439348e-04	7.642453e-03	1.687152e-03	5.594734e+08	2.639977e+07	6.179215e-03	6.632826e-03	2.445217e+07	3.160474e+06	7.161850e-03	1.054386e-03	5.522254e+08	2.255530e+07	8.418089e-03	5.469371e-03	2.609006e+07	3.149088e+06	7.965513e-03	6.220711e-04	4.360087e+09	2.489596e+08	7.925166e-03	1.196314e-03	4.366814e+09	2.354683e+08	7.872876e-03	6.071602e-04	4.912312e+09	2.684250e+08	7.894110e-03	1.056270e-03	4.926287e+09	2.522080e+08	-1.463237e-03	6.695240e-03	1.256240e-03	5.400020e-03	-2.238874e-03	9.874374e-03	-2.719478e-03	9.478364e-03	-1.714894e-03	6.960824e-03	-5.350212e+08	2.583264e+07	-5.261353e+08	2.169156e+07	-1.637887e+06	4.452780e+06	-8.885882e+06	1.606360e+07	-4.901835e+09	2.517119e+08
2.826643e+02	9.439766e-04	7.693385e-03	1.654709e-03	5.600192e+08	2.633800e+07	6.209662e-03	6.618336e-03	2.446950e+07	3.161940e+06	7.201654e-03	1.067583e-03	5.526438e+08	2.264841e+07	8.476843e-03	5.484459e-03	2.612077e+07	3.151836e+06	8.017492e-03	6.247735e-04	4.364308e+09	2.493979e+08	7.975029e-03	1.206236e-03	4.370876e+09	2.361650e+08	7.923447e-03	6.102138e-04	4.916951e+09	2.689602e+08	7.944057e-03	1.066188e-03	4.930895e+09	2.531250e+08	-1.483721e-03	6.693032e-03	1.275190e-03	5.399624e-03	-2.267180e-03	9.937685e-03	-2.758911e-03	9.537472e-03	-1.734394e-03	6.952604e-03	-5.355497e+08	2.576836e+07	-5.265230e+08	2.173607e+07	-1.651266e+06	4.480156e+06	-9.026667e+06	1.580029e+07	-4.906426e+09	2.526239e+08
2.826693e+02	9.440185e-04	7.744316e-03	1.622793e-03	5.605650e+08	2.628451e+07	6.240109e-03	6.604807e-03	2.448683e+07	3.163878e+06	7.241458e-03	1.081120e-03	5.530622e+08	2.274435e+07	8.535597e-03	5.502735e-03	2.615148e+07	3.155957e+06	8.069472e-03	6.276831e-04	4.368528e+09	2.498411e+08	8.024891e-03	1.216219e-03	4.374939e+09	2.368665e+08	7.974017e-03	6.134874e-04	4.921590e+09	2.695013e+08	7.994004e-03	1.076237e-03	4.935504e+09	2.540496e+08	-1.504205e-03	6.691424e-03	1.294139e-03	5.402225e-03	-2.295487e-03	1.000276e-02	-2.798345e-03	9.597884e-03	-1.753894e-03	6.945207e-03	-5.360782e+08	2.571171e+07	-5.269107e+08	2.178345e+07	-1.664646e+06	4.508548e+06	-9.167453e+06	1.554045e+07	-4.911017e+09	2.535432e+08
2.826743e+02	9.440604e-04	7.795247e-03	1.591433e-03	5.611108e+08	2.623936e+07	6.270556e-03	6.592243e-03	2.450416e+07	3.166286e+06	7.281262e-03	1.094985e-03	5.534806e+08	2.284308e+07	8.594350e-03	5.524166e-03	2.618219e+07	3.161445e+06	8.121452e-03	6.307973e-04	4.372749e+09	2.502892e+08	8.074753e-03	1.226263e-03	4.379001e+09	2.375727e+08	8.024587e-03	6.169775e-04	4.926229e+09	2.700483e+08	8.043951e-03	1.086412e-03	4.940112e+09	2.549817e+08	-1.524689e-03	6.690415e-03	1.313089e-03	5.407821e-03	-2.323793e-03	1.006956e-02	-2.837778e-03	9.659574e-03	-1.773394e-03	6.938633e-03	-5.366066e+08	2.566274e+07	-5.272984e+08	2.183368e+07	-1.678026e+06	4.537936e+06	-9.308238e+06	1.528427e+07	-4.915608e+09	2.544699e+08
2.826793e+02	9.441024e-04	7.846178e-03	1.560665e-03	5.616566e+08	2.620259e+07	6.301003e-03	6.580652e-03	2.452149e+07	3.169163e+06	7.321066e-03	1.109164e-03	5.538990e+08	2.294457e+07	8.653104e-03	5.548716e-03	2.621290e+07	3.168293e+06	8.173432e-03	6.341129e-04	4.376969e+09	2.507422e+08	8.124615e-03	1.236366e-03	4.383064e+09	2.382837e+08	8.075158e-03	6.206804e-04	4.930868e+09	2.706012e+08	8.093898e-03	1.096710e-03	4.944720e+09	2.559211e+08	-1.545173e-03	6.690007e-03	1.332038e-03	5.416401e-03	-2.352100e-03	1.013806e-02	-2.877212e-03	9.722520e-03	-1.792894e-03	6.932885e-03	-5.371351e+08	2.562151e+07	-5.276861e+08	2.188674e+07	-1.691406e+06	4.568301e+06	-9.449024e+06	1.503192e+07	-4.920199e+09	2.554037e+08
2.826843e+02	9.441444e-04	7.897109e-03	1.530524e-03	5.622024e+08	2.617423e+07	6.331450e-03	6.570037e-03	2.453882e+07	3.172508e+06	7.360870e-03	1.123647e-03	5.543174e+08	2.304877e+07	8.711857e-03	5.576344e-03	2.624361e+07	3.176492e+06	8.225412e-03	6.376268e-04	4.381189e+09	2.512001e+08	8.174478e-03	1.246526e-03	4.387126e+09	2.389995e+08	8.125728e-03	6.245923e-04	4.935507e+09	2.711600e+08	8.143845e-03	1.107127e-03	4.949329e+09	2.568678e+08	-1.565657e-03	6.690200e-03	1.350988e-03	5.427952e-03	-2.380407e-03	1.020821e-02	-2.916645e-03	9.786696e-03	-1.812394e-03	6.927966e-03	-5.376636e+08	2.558804e+07	-5.280738e+08	2.194261e+07	-1.704786e+06	4.599624e+06	-9.589809e+06	1.478360e+07	-4.924790e+09	2.563446e+08
2.826893e+02	9.441865e-04	7.948040e-03	1.501047e-03	5.627483e+08	2.615431e+07	6.361897e-03	6.560403e-03	2.455615e+07	3.176320e+06	7.400674e-03	1.138422e-03	5.547358e+08	2.315566e+07	8.770611e-03	5.607004e-03	2.627432e+07	3.186032e+06	8.277392e-03	6.413357e-04	4.385410e+09	2.516627e+08	8.224340e-03	1.256743e-03	4.391189e+09	2.397198e+08	8.176299e-03	6.287093e-04	4.940146e+09	2.717245e+08	8.193792e-03	1.117660e-03	4.953937e+09	2.578218e+08	-1.586142e-03	6.690993e-03	1.369937e-03	5.442454e-03	-2.408713e-03	1.027999e-02	-2.956079e-03	9.852078e-03	-1.831895e-03	6.923877e-03	-5.381921e+08	2.556237e+07	-5.284615e+08	2.200127e+07	-1.718166e+06	4.631885e+06	-9.730594e+06	1.453952e+07	-4.929381e+09	2.572925e+08
2.826943e+02	9.442286e-04	7.998971e-03	1.472275e-03	5.632941e+08	2.614285e+07	6.392344e-03	6.551756e-03	2.457348e+07	3.180596e+06	7.440478e-03	1.153477e-03	5.551542e+08	2.326519e+07	8.829364e-03	5.640647e-03	2.630503e+07	3.196901e+06	8.329372e-03	6.452364e-04	4.389630e+09	2.521302e+08	8.274202e-03	1.267014e-03	4.395251e+09	2.404448e+08	8.226869e-03	6.330275e-04	4.944785e+09	2.722948e+08	8.243739e-03	1.128307e-03	4.958545e+09	2.587830e+08	-1.606626e-03	6.692387e-03	1.388887e-03	5.459884e-03	-2.437020e-03	1.035337e-02	-2.995513e-03	9.918643e-03	-1.851395e-03	6.920619e-03	-5.387206e+08	2.554452e+07	-5.288492e+08	2.206270e+07	-1.731546e+06	4.665065e+06	-9.871380e+06	1.429990e+07	-4.933972e+09	2.582474e+08
2.826993e+02	9.442708e-04	8.049902e-03	1.444250e-03	5.638399e+08	2.613986e+07	6.422791e-03	6.544098e-03	2.459081e+07	3.185335e+06	7.480282e-03	1.168802e-03	5.555726e+08	2.337733e+07	8.888118e-03	5.677220e-03	2.633574e+07	3.209085e+06	8.381352e-03	6.493252e-04	4.393851e+09	2.526024e+08	8.324064e-03	1.277339e-03	4.399314e+09	2.411744e+08	8.277440e-03	6.375426e-04	4.949424e+09	2.728708e+08	8.293687e-03	1.139063e-03	4.963153e+09	2.597512e+08	-1.627110e-03	6.694381e-03	1.407836e-03	5.480214e-03	-2.465326e-03	1.042830e-02	-3.034946e-03	9.986368e-03	-1.870895e-03	6.918194e-03	-5.392491e+08	2.553451e+07	-5.292369e+08	2.212687e+07	-1.744925e+06	4.699144e+06	-1.001217e+07	1.406496e+07	-4.938563e+09	2.592092e+08
2.827043e+02	9.443130e-04	8.100833e-03	1.417015e-03	5.643857e+08	2.614534e+07	6.453238e-03	6.537433e-03	2.460814e+07	3.190535e+06	7.520086e-03	1.184386e-03	5.559910e+08	2.349204e+07	8.946871e-03	5.716667e-03	2.636645e+07	3.222569e+06	8.433332e-03	6.535988e-04	4.398071e+09	2.530794e+08	8.373927e-03	1.287716e-03	4.403376e+09	2.419084e+08	8.328010e-03	6.422507e-04	4.954063e+09	2.734525e+08	8.343634e-03	1.149925e-03	4.967762e+09	2.607264e+08	-1.647594e-03	6.696974e-03	1.426786e-03	5.503413e-03	-2.493633e-03	1.050476e-02	-3.074380e-03	1.005523e-02	-1.890395e-03	6.916603e-03	-5.397775e+08	2.553234e+07	-5.296246e+08	2.219376e+07	-1.758305e+06	4.734103e+06	-1.015295e+07	1.383494e+07	-4.943154e+09	2.601778e+08
2.827093e+02	9.443553e-04	8.151764e-03	1.390618e-03	5.649315e+08	2.615929e+07	6.483685e-03	6.531765e-03	2.462547e+07	3.196193e+06	7.559890e-03	1.200219e-03	5.564094e+08	2.360929e+07	9.005625e-03	5.758928e-03	2.639716e+07	3.237338e+06	8.485312e-03	6.580535e-04	4.402292e+09	2.535610e+08	8.423789e-03	1.298144e-03	4.407439e+09	2.426470e+08	8.378581e-03	6.471475e-04	4.958701e+09	2.740399e+08	8.393581e-03	1.160891e-03	4.972370e+09	2.617085e+08	-1.668078e-03	6.700166e-03	1.445735e-03	5.529443e-03	-2.521940e-03	1.058272e-02	-3.113813e-03	1.012520e-02	-1.909895e-03	6.915846e-03	-5.403060e+08	2.553803e+07	-5.300123e+08	2.226334e+07	-1.771685e+06	4.769922e+06	-1.029374e+07	1.361010e+07	-4.947745e+09	2.611531e+08
2.827143e+02	9.443976e-04	8.202695e-03	1.365107e-03	5.654773e+08	2.618169e+07	6.514132e-03	6.527096e-03	2.464280e+07	3.202307e+06	7.599694e-03	1.216292e-03	5.568278e+08	2.372903e+07	9.064379e-03	5.803942e-03	2.642787e+07	3.253373e+06	8.537292e-03	6.626856e-04	4.406512e+09	2.540474e+08	8.473651e-03	1.308622e-03	4.411501e+09	2.433900e+08	8.429151e-03	6.522286e-04	4.963340e+09	2.746328e+08	8.443528e-03	1.171958e-03	4.976978e+09	2.626975e+08	-1.688562e-03	6.703956e-03	1.464685e-03	5.558265e-03	-2.550246e-03	1.066213e-02	-3.153247e-03	1.019626e-02	-1.929395e-03	6.915924e-03	-5.408345e+08	2.555155e+07	-5.304000e+08	2.233560e+07	-1.785065e+06	4.806583e+06	-1.043452e+07	1.339069e+07	-4.952336e+09	2.621350e+08
2.827193e+02	9.444400e-04	8.253626e-03	1.340532e-03	5.660231e+08	2.621253e+07	6.544579e-03	6.523427e-03	2.466013e+07	3.208875e+06	7.639498e-03	1.232594e-03	5.572463e+08	2.385123e+07	9.123132e-03	5.851645e-03	2.645858e+07	3.270657e+06	8.589272e-03	6.674914e-04	4.410733e+09	2.545384e+08	8.523513e-03	1.319149e-03	4.415564e+09	2.441374e+08	8.479722e-03	6.574900e-04	4.967979e+09	2.752314e+08	8.493475e-03	1.183123e-03	4.981587e+09	2.636932e+08	-1.709046e-03	6.708342e-03	1.483634e-03	5.589836e-03	-2.578553e-03	1.074297e-02	-3.192680e-03	1.026839e-02	-1.948895e-03	6.916836e-03	-5.413630e+08	2.557291e+07	-5.307877e+08	2.241050e+07	-1.798445e+06	4.844066e+06	-1.057531e+07	1.317698e+07	-4.956927e+09	2.631236e+08
2.827243e+02	9.444824e-04	8.304557e-03	1.316946e-03	5.665689e+08	2.625177e+07	6.575026e-03	6.520762e-03	2.467746e+07	3.215894e+06	7.679302e-03	1.249117e-03	5.576647e+08	2.397585e+07	9.181886e-03	5.901973e-03	2.648929e+07	3.289169e+06	8.641252e-03	6.724673e-04	4.414953e+09	2.550341e+08	8.573376e-03	1.329723e-03	4.419626e+09	2.448892e+08	8.530292e-03	6.629271e-04	4.972618e+09	2.758355e+08	8.543422e-03	1.194383e-03	4.986195e+09	2.646956e+08	-1.729530e-03	6.713325e-03	1.502584e-03	5.624110e-03	-2.606859e-03	1.082520e-02	-3.232114e-03	1.034156e-02	-1.968395e-03	6.918582e-03	-5.418915e+08	2.560208e+07	-5.311754e+08	2.248801e+07	-1.811825e+06	4.882352e+06	-1.071609e+07	1.296926e+07	-4.961517e+09	2.641186e+08
2.827293e+02	9.445249e-04	8.355488e-03	1.294403e-03	5.671148e+08	2.629937e+07	6.605473e-03	6.519100e-03	2.469479e+07	3.223360e+06	7.719106e-03	1.265853e-03	5.580831e+08	2.410285e+07	9.240639e-03	5.954858e-03	2.652000e+07	3.308888e+06	8.693232e-03	6.776095e-04	4.419174e+09	2.555344e+08	8.623238e-03	1.340343e-03	4.423689e+09	2.456454e+08	8.580862e-03	6.685359e-04	4.977257e+09	2.764451e+08	8.593369e-03	1.205735e-03	4.990803e+09	2.657046e+08	-1.750014e-03	6.718902e-03	1.521533e-03	5.661037e-03	-2.635166e-03	1.090880e-02	-3.271548e-03	1.041576e-02	-1.987896e-03	6.921162e-03	-5.424200e+08	2.563903e+07	-5.315631e+08	2.256812e+07	-1.825205e+06	4.921423e+06	-1.085688e+07	1.276782e+07	-4.966108e+09	2.651200e+08
2.827343e+02	9.445674e-04	8.406419e-03	1.272959e-03	5.676606e+08	2.635530e+07	6.635920e-03	6.518443e-03	2.471213e+07	3.231271e+06	7.758910e-03	1.282793e-03	5.585015e+08	2.423220e+07	9.299393e-03	6.010234e-03	2.655071e+07	3.329794e+06	8.745212e-03	6.829142e-04	4.423394e+09	2.560392e+08	8.673100e-03	1.351008e-03	4.427751e+09	2.464058e+08	8.631433e-03	6.743119e-04	4.981896e+09	2.770602e+08	8.643316e-03	1.217177e-03	4.995411e+09	2.667202e+08	-1.770498e-03	6.725071e-03	1.540483e-03	5.700567e-03	-2.663472e-03	1.099373e-02	-3.310981e-03	1.049096e-02	-2.007396e-03	6.924574e-03	-5.429484e+08	2.568374e+07	-5.319508e+08	2.265079e+07	-1.838584e+06	4.961260e+06	-1.099766e+07	1.257296e+07	-4.970699e+09	2.661278e+08
2.827393e+02	9.446099e-04	8.457351e-03	1.252670e-03	5.682064e+08	2.641949e+07	6.666367e-03	6.518791e-03	2.472946e+07	3.239624e+06	7.798714e-03	1.299929e-03	5.589199e+08	2.436386e+07	9.358146e-03	6.068032e-03	2.658142e+07	3.351864e+06	8.797191e-03	6.883776e-04	4.427615e+09	2.565486e+08	8.722963e-03	1.361718e-03	4.431814e+09	2.471704e+08	8.682003e-03	6.802510e-04	4.986535e+09	2.776807e+08	8.693263e-03	1.228707e-03	5.000020e+09	2.677422e+08	-1.790983e-03	6.731832e-03	1.559432e-03	5.742644e-03	-2.691779e-03	1.107996e-02	-3.350415e-03	1.056713e-02	-2.026896e-03	6.928818e-03	-5.434769e+08	2.573615e+07	-5.323385e+08	2.273600e+07	-1.851964e+06	5.001844e+06	-1.113845e+07	1.238499e+07	-4.975290e+09	2.671419e+08
2.827443e+02	9.446526e-04	8.508282e-03	1.233592e-03	5.687522e+08	2.649189e+07	6.696814e-03	6.520144e-03	2.474679e+07	3.248414e+06	7.838519e-03	1.317253e-03	5.593383e+08	2.449779e+07	9.416900e-03	6.128183e-03	2.661213e+07	3.375075e+06	8.849171e-03	6.939961e-04	4.431835e+09	2.570626e+08	8.772825e-03	1.372470e-03	4.435876e+09	2.479393e+08	8.732574e-03	6.863488e-04	4.991174e+09	2.783066e+08	8.743210e-03	1.240322e-03	5.004628e+09	2.687706e+08	-1.811467e-03	6.739183e-03	1.578382e-03	5.787214e-03	-2.720086e-03	1.116747e-02	-3.389848e-03	1.064427e-02	-2.046396e-03	6.933891e-03	-5.440054e+08	2.579623e+07	-5.327262e+08	2.282371e+07	-1.865344e+06	5.043158e+06	-1.127923e+07	1.220422e+07	-4.979881e+09	2.681622e+08
2.827494e+02	9.446952e-04	8.559213e-03	1.215784e-03	5.692980e+08	2.657243e+07	6.727261e-03	6.522501e-03	2.476412e+07	3.257639e+06	7.878323e-03	1.334758e-03	5.597567e+08	2.463395e+07	9.475653e-03	6.190620e-03	2.664284e+07	3.399404e+06	8.901151e-03	6.997659e-04	4.436056e+09	2.575810e+08	8.822687e-03	1.383265e-03	4.439938e+09	2.487123e+08	8.783144e-03	6.926012e-04	4.995813e+09	2.789379e+08	8.793157e-03	1.252019e-03	5.009236e+09	2.698053e+08	-1.831951e-03	6.747121e-03	1.597331e-03	5.834220e-03	-2.748392e-03	1.125621e-02	-3.429282e-03	1.072234e-02	-2.065896e-03	6.939793e-03	-5.445339e+08	2.586392e+07	-5.331139e+08	2.291390e+07	-1.878724e+06	5.085184e+06	-1.142002e+07	1.203100e+07	-4.984472e+09	2.691887e+08
2.827544e+02	9.447379e-04	8.610144e-03	1.199301e-03	5.698438e+08	2.666103e+07	6.757708e-03	6.525861e-03	2.478145e+07	3.267295e+06	7.918127e-03	1.352438e-03	5.601751e+08	2.477231e+07	9.534407e-03	6.255272e-03	2.667355e+07	3.424827e+06	8.953131e-03	7.056832e-04	4.440276e+09	2.581039e+08	8.872549e-03	1.394101e-03	4.444001e+09	2.494895e+08	8.833715e-03	6.990041e-04	5.000451e+09	2.795745e+08	8.843104e-03	1.263796e-03	5.013845e+09	2.708462e+08	-1.852435e-03	6.755644e-03	1.616281e-03	5.883603e-03	-2.776699e-03	1.134617e-02	-3.468715e-03	1.080133e-02	-2.085396e-03	6.946520e-03	-5.450624e+08	2.593916e+07	-5.335016e+08	2.300654e+07	-1.892104e+06	5.127904e+06	-1.156080e+07	1.186563e+07	-4.989063e+09	2.702212e+08
2.827594e+02	9.447807e-04	8.661075e-03	1.184198e-03	5.703896e+08	2.675762e+07	6.788155e-03	6.530223e-03	2.479878e+07	3.277377e+06	7.957931e-03	1.370284e-03	5.605935e+08	2.491283e+07	9.593161e-03	6.322074e-03	2.670426e+07	3.451319e+06	9.005111e-03	7.117444e-04	4.444497e+09	2.586313e+08	8.922412e-03	1.404977e-03	4.448063e+09	2.502707e+08	8.884285e-03	7.055534e-04	5.005090e+09	2.802164e+08	8.893051e-03	1.275652e-03	5.018453e+09	2.718933e+08	-1.872919e-03	6.764751e-03	1.635230e-03	5.935303e-03	-2.805005e-03	1.143732e-02	-3.508149e-03	1.088121e-02	-2.104896e-03	6.954071e-03	-5.455908e+08	2.602188e+07	-5.338893e+08	2.310160e+07	-1.905484e+06	5.171302e+06	-1.170159e+07	1.170846e+07	-4.993654e+09	2.712597e+08
2.827644e+02	9.448235e-04	8.712006e-03	1.170530e-03	5.709355e+08	2.686211e+07	6.818601e-03	6.535584e-03	2.481611e+07	3.287883e+06	7.997735e-03	1.388292e-03	5.610119e+08	2.505547e+07	9.651914e-03	6.390956e-03	2.673497e+07	3.478858e+06	9.057091e-03	7.179459e-04	4.448717e+09	2.591631e+08	8.972274e-03	1.415892e-03	4.452126e+09	2.510560e+08	8.934856e-03	7.122450e-04	5.009729e+09	2.808636e+08	8.942999e-03	1.287583e-03	5.023061e+09	2.729466e+08	-1.893403e-03	6.774439e-03	1.654180e-03	5.989261e-03	-2.833312e-03	1.152962e-02	-3.547583e-03	1.096198e-02	-2.124396e-03	6.962442e-03	-5.461193e+08	2.611202e+07	-5.342770e+08	2.319905e+07	-1.918864e+06	5.215359e+06	-1.184237e+07	1.155983e+07	-4.998245e+09	2.723041e+08
2.827694e+02	9.448664e-04	8.762937e-03	1.158347e-03	5.714813e+08	2.697441e+07	6.849048e-03	6.541943e-03	2.483344e+07	3.298808e+06	8.037539e-03	1.406454e-03	5.614303e+08	2.520021e+07	9.710668e-03	6.461853e-03	2.676568e+07	3.507417e+06	9.109071e-03	7.242840e-04	4.452938e+09	2.596992e+08	9.022136e-03	1.426846e-03	4.456188e+09	2.518453e+08	8.985426e-03	7.190749e-04	5.014368e+09	2.815160e+08	8.992946e-03	1.299588e-03	5.027670e+09	2.740058e+08	-1.913887e-03	6.784705e-03	1.673129e-03	6.045417e-03	-2.861618e-03	1.162305e-02	-3.587016e-03	1.104360e-02	-2.143897e-03	6.971632e-03	-5.466478e+08	2.620950e+07	-5.346647e+08	2.329886e+07	-1.932243e+06	5.260061e+06	-1.198316e+07	1.142006e+07	-5.002836e+09	2.733544e+08
2.827744e+02	9.449093e-04	8.813868e-03	1.147696e-03	5.720271e+08	2.709442e+07	6.879495e-03	6.549296e-03	2.485077e+07	3.310147e+06	8.077343e-03	1.424765e-03	5.618487e+08	2.534699e+07	9.769421e-03	6.534699e-03	2.679639e+07	3.536972e+06	9.161051e-03	7.307553e-04	4.457158e+09	2.602397e+08	9.071998e-03	1.437837e-03	4.460251e+09	2.526386e+08	9.035996e-03	7.260392e-04	5.019007e+09	2.821735e+08	9.042893e-03	1.311665e-03	5.032278e+09	2.750710e+08	-1.934371e-03	6.795547e-03	1.692079e-03	6.103709e-03	-2.889925e-03	1.171758e-02	-3.626450e-03	1.112607e-02	-2.163397e-03	6.981636e-03	-5.471763e+08	2.631423e+07	-5.350523e+08	2.340100e+07	-1.945623e+06	5.305389e+06	-1.212395e+07	1.128948e+07	-5.007427e+09	2.744105e+08
2.827794e+02	9.449523e-04	8.864799e-03	1.138620e-03	5.725729e+08	2.722204e+07	6.909942e-03	6.557639e-03	2.486810e+07	3.321897e+06	8.117147e-03	1.443219e-03	5.622671e+08	2.549579e+07	9.828175e-03	6.609430e-03	2.682710e+07	3.567499e+06	9.213031e-03	7.373561e-04	4.461379e+09	2.607846e+08	9.121861e-03	1.448865e-03	4.464313e+09	2.534359e+08	9.086567e-03	7.331342e-04	5.023646e+09	2.828362e+08	9.092840e-03	1.323812e-03	5.036886e+09	2.761421e+08	-1.954855e-03	6.806962e-03	1.711028e-03	6.164078e-03	-2.918232e-03	1.181319e-02	-3.665883e-03	1.120935e-02	-2.182897e-03	6.992451e-03	-5.477048e+08	2.642613e+07	-5.354400e+08	2.350544e+07	-1.959003e+06	5.351330e+06	-1.226473e+07	1.116842e+07	-5.012018e+09	2.754724e+08
2.827844e+02	9.449953e-04	8.915730e-03	1.131158e-03	5.731187e+08	2.735717e+07	6.940389e-03	6.566970e-03	2.488543e+07	3.334054e+06	8.156951e-03	1.461811e-03	5.626855e+08	2.564658e+07	9.886928e-03	6.685982e-03	2.685781e+07	3.598972e+06	9.265011e-03	7.440830e-04	4.465599e+09	2.613338e+08	9.171723e-03	1.459928e-03	4.468376e+09	2.542370e+08	9.137137e-03	7.403560e-04	5.028285e+09	2.835041e+08	9.142787e-03	1.336027e-03	5.041494e+09	2.772190e+08	-1.975339e-03	6.818947e-03	1.729978e-03	6.226462e-03	-2.946538e-03	1.190984e-02	-3.705317e-03	1.129344e-02	-2.202397e-03	7.004073e-03	-5.482333e+08	2.654512e+07	-5.358277e+08	2.361214e+07	-1.972383e+06	5.397865e+06	-1.240552e+07	1.105719e+07	-5.016609e+09	2.765399e+08
2.827894e+02	9.450383e-04	8.966661e-03	1.125341e-03	5.736645e+08	2.749968e+07	6.970836e-03	6.577284e-03	2.490276e+07	3.346612e+06	8.196755e-03	1.480535e-03	5.631040e+08	2.579931e+07	9.945682e-03	6.764293e-03	2.688852e+07	3.631367e+06	9.316991e-03	7.509327e-04	4.469820e+09	2.618873e+08	9.221585e-03	1.471026e-03	4.472438e+09	2.550420e+08	9.187708e-03	7.477010e-04	5.032924e+09	2.841769e+08	9.192734e-03	1.348307e-03	5.046103e+09	2.783017e+08	-1.995824e-03	6.831500e-03	1.748927e-03	6.290802e-03	-2.974845e-03	1.200752e-02	-3.744750e-03	1.137831e-02	-2.221897e-03	7.016499e-03	-5.487617e+08	2.667108e+07	-5.362154e+08	2.372109e+07	-1.985763e+06	5.444982e+06	-1.254630e+07	1.095608e+07	-5.021200e+09	2.776130e+08
