Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.899267e+02	1.052882e-03	7.425088e-01	5.971830e-02	8.188050e+09	1.055829e+09	7.371546e-01	7.653155e-02	3.785302e+08	5.268751e+07	7.432821e-01	5.824172e-02	8.195492e+09	1.031037e+09	7.292791e-01	6.508263e-02	3.747179e+08	5.111424e+07	7.460024e-01	5.955402e-02	6.383161e+10	8.258740e+09	7.438671e-01	5.837579e-02	6.411205e+10	8.238190e+09	7.456842e-01	5.936989e-02	7.202710e+10	9.282865e+09	7.437169e-01	5.848288e-02	7.230009e+10	9.277533e+09	-5.354264e-03	2.665904e-02	-1.400295e-02	3.095055e-02	7.875400e-03	5.092506e-02	8.648684e-03	4.776325e-02	-6.562389e-03	2.811781e-02	-7.809519e+09	1.004356e+09	-7.820774e+09	9.844995e+08	3.812328e+06	2.256466e+07	1.125491e+07	8.901055e+07	-7.192156e+10	9.225529e+09
2.899317e+02	1.052987e-03	7.425068e-01	5.927380e-02	8.188067e+09	1.053459e+09	7.370055e-01	7.672074e-02	3.784338e+08	5.260208e+07	7.433915e-01	5.806214e-02	8.196738e+09	1.030972e+09	7.296621e-01	6.478481e-02	3.749246e+08	5.123453e+07	7.461114e-01	5.927656e-02	6.384105e+10	8.254575e+09	7.439610e-01	5.812806e-02	6.412017e+10	8.234280e+09	7.457933e-01	5.910404e-02	7.203779e+10	9.278564e+09	7.438000e-01	5.820944e-02	7.230824e+10	9.271051e+09	-5.501278e-03	2.650210e-02	-1.372941e-02	3.124493e-02	7.343420e-03	5.076828e-02	8.228130e-03	4.763343e-02	-6.794437e-03	2.785581e-02	-7.809632e+09	1.002028e+09	-7.821814e+09	9.843662e+08	3.509228e+06	2.244374e+07	1.218147e+07	9.043611e+07	-7.192980e+10	9.219098e+09
2.899367e+02	1.053092e-03	7.424331e-01	5.888085e-02	8.187478e+09	1.052264e+09	7.367980e-01	7.692335e-02	3.783147e+08	5.255436e+07	7.434184e-01	5.792502e-02	8.197290e+09	1.032217e+09	7.299921e-01	6.458080e-02	3.751103e+08	5.140904e+07	7.461400e-01	5.904890e-02	6.384533e+10	8.260875e+09	7.439689e-01	5.792677e-02	6.412271e+10	8.241356e+09	7.458219e-01	5.888719e-02	7.204262e+10	9.286051e+09	7.437986e-01	5.798324e-02	7.231019e+10	9.276741e+09	-5.635151e-03	2.637950e-02	-1.342636e-02	3.148641e-02	6.805883e-03	5.062749e-02	7.791206e-03	4.749805e-02	-7.000683e-03	2.762021e-02	-7.809162e+09	1.000842e+09	-7.822180e+09	9.854781e+08	3.204376e+06	2.233477e+07	1.301779e+07	9.185551e+07	-7.193188e+10	9.224806e+09
2.899417e+02	1.053197e-03	7.422674e-01	5.853533e-02	8.186111e+09	1.052465e+09	7.365153e-01	7.713459e-02	3.781664e+08	5.255235e+07	7.433395e-01	5.781902e-02	8.196952e+09	1.035002e+09	7.302540e-01	6.447983e-02	3.752691e+08	5.164689e+07	7.460656e-01	5.886314e-02	6.384297e+10	8.279546e+09	7.438665e-01	5.776186e-02	6.411810e+10	8.261437e+09	7.457470e-01	5.871104e-02	7.203993e+10	9.307463e+09	7.436891e-01	5.779496e-02	7.230421e+10	9.296847e+09	-5.752174e-03	2.629267e-02	-1.308546e-02	3.165918e-02	6.261218e-03	5.050104e-02	7.333292e-03	4.735005e-02	-7.173840e-03	2.741114e-02	-7.807944e+09	1.001010e+09	-7.821683e+09	9.880529e+08	2.897276e+06	2.223749e+07	1.373840e+07	9.323993e+07	-7.192605e+10	9.244889e+09
2.899467e+02	1.053301e-03	7.421018e-01	5.823755e-02	8.184745e+09	1.052990e+09	7.362326e-01	7.736167e-02	3.780181e+08	5.255688e+07	7.432605e-01	5.776992e-02	8.196613e+09	1.038149e+09	7.305160e-01	6.443271e-02	3.754280e+08	5.190164e+07	7.459911e-01	5.873156e-02	6.384062e+10	8.301017e+09	7.437641e-01	5.765159e-02	6.411349e+10	8.284304e+09	7.456722e-01	5.858940e-02	7.203723e+10	9.332040e+09	7.435796e-01	5.766049e-02	7.229824e+10	9.320063e+09	-5.869197e-03	2.623694e-02	-1.274457e-02	3.183701e-02	5.716553e-03	5.039675e-02	6.875377e-03	4.721997e-02	-7.346997e-03	2.723011e-02	-7.806726e+09	1.001499e+09	-7.821185e+09	9.909724e+08	2.590175e+06	2.215380e+07	1.445901e+07	9.472742e+07	-7.192022e+10	9.268080e+09
2.899517e+02	1.053406e-03	7.419361e-01	5.798824e-02	8.183379e+09	1.053836e+09	7.359499e-01	7.760446e-02	3.778699e+08	5.256794e+07	7.431816e-01	5.777786e-02	8.196275e+09	1.041655e+09	7.307780e-01	6.443955e-02	3.755868e+08	5.217306e+07	7.459167e-01	5.865452e-02	6.383826e+10	8.325267e+09	7.436617e-01	5.759627e-02	6.410888e+10	8.309934e+09	7.455973e-01	5.852260e-02	7.203454e+10	9.359756e+09	7.434700e-01	5.758018e-02	7.229226e+10	9.346365e+09	-5.986220e-03	2.621250e-02	-1.240368e-02	3.201983e-02	5.171888e-03	5.031476e-02	6.417463e-03	4.710794e-02	-7.520153e-03	2.707770e-02	-7.805508e+09	1.002309e+09	-7.820688e+09	9.942333e+08	2.283075e+06	2.208385e+07	1.517962e+07	9.631321e+07	-7.191439e+10	9.294356e+09
2.899567e+02	1.053511e-03	7.417704e-01	5.778802e-02	8.182013e+09	1.055004e+09	7.356672e-01	7.786282e-02	3.777216e+08	5.258555e+07	7.431027e-01	5.784282e-02	8.195936e+09	1.045517e+09	7.310399e-01	6.450034e-02	3.757457e+08	5.246089e+07	7.458422e-01	5.863225e-02	6.383590e+10	8.352271e+09	7.435593e-01	5.759606e-02	6.410427e+10	8.338303e+09	7.455225e-01	5.851082e-02	7.203184e+10	9.390583e+09	7.433605e-01	5.755427e-02	7.228628e+10	9.375729e+09	-6.103243e-03	2.621944e-02	-1.206279e-02	3.220755e-02	4.627223e-03	5.025518e-02	5.959548e-03	4.701411e-02	-7.693310e-03	2.695438e-02	-7.804290e+09	1.003439e+09	-7.820191e+09	9.978325e+08	1.975974e+06	2.202779e+07	1.590022e+07	9.799252e+07	-7.190856e+10	9.323691e+09
2.899617e+02	1.053616e-03	7.416047e-01	5.763742e-02	8.180646e+09	1.056493e+09	7.353845e-01	7.813658e-02	3.775733e+08	5.260968e+07	7.430238e-01	5.796460e-02	8.195598e+09	1.049730e+09	7.313019e-01	6.461493e-02	3.759045e+08	5.276485e+07	7.457678e-01	5.866479e-02	6.383355e+10	8.382003e+09	7.434569e-01	5.765096e-02	6.409966e+10	8.369383e+09	7.454476e-01	5.855410e-02	7.202915e+10	9.424492e+09	7.432509e-01	5.758283e-02	7.228030e+10	9.408125e+09	-6.220266e-03	2.625774e-02	-1.172190e-02	3.240008e-02	4.082558e-03	5.021809e-02	5.501633e-03	4.693857e-02	-7.866466e-03	2.686056e-02	-7.803072e+09	1.004888e+09	-7.819693e+09	1.001766e+09	1.668874e+06	2.198571e+07	1.662083e+07	9.976062e+07	-7.190273e+10	9.356056e+09
2.899667e+02	1.053721e-03	7.414390e-01	5.753681e-02	8.179280e+09	1.058301e+09	7.351018e-01	7.842558e-02	3.774251e+08	5.264033e+07	7.429448e-01	5.814285e-02	8.195259e+09	1.054291e+09	7.315639e-01	6.478303e-02	3.760633e+08	5.308467e+07	7.456933e-01	5.875206e-02	6.383119e+10	8.414435e+09	7.433545e-01	5.776082e-02	6.409505e+10	8.403142e+09	7.453728e-01	5.865233e-02	7.202645e+10	9.461448e+09	7.431414e-01	5.766578e-02	7.227433e+10	9.443522e+09	-6.337289e-03	2.632727e-02	-1.138101e-02	3.259734e-02	3.537893e-03	5.020354e-02	5.043719e-03	4.688143e-02	-8.039623e-03	2.679655e-02	-7.801855e+09	1.006654e+09	-7.819196e+09	1.006030e+09	1.361774e+06	2.195770e+07	1.734144e+07	1.016129e+08	-7.189690e+10	9.391419e+09
2.899717e+02	1.053826e-03	7.412540e-01	5.748063e-02	8.177692e+09	1.060226e+09	7.348072e-01	7.872483e-02	3.772704e+08	5.267015e+07	7.428319e-01	5.835584e-02	8.194533e+09	1.058773e+09	7.317666e-01	6.493636e-02	3.761904e+08	5.337219e+07	7.455854e-01	5.887541e-02	6.382580e+10	8.445868e+09	7.432186e-01	5.790697e-02	6.408738e+10	8.435810e+09	7.452644e-01	5.878647e-02	7.202034e+10	9.497325e+09	7.430000e-01	5.778625e-02	7.226507e+10	9.477983e+09	-6.446763e-03	2.643201e-02	-1.106532e-02	3.276999e-02	3.040617e-03	5.017163e-02	4.618559e-03	4.682652e-02	-8.192722e-03	2.676407e-02	-7.800421e+09	1.008544e+09	-7.818343e+09	1.010244e+09	1.080066e+06	2.192066e+07	1.792124e+07	1.033187e+08	-7.188781e+10	9.425852e+09
2.899767e+02	1.053931e-03	7.409428e-01	5.743165e-02	8.174662e+09	1.061120e+09	7.344357e-01	7.900556e-02	3.770741e+08	5.265775e+07	7.424975e-01	5.847650e-02	8.191282e+09	1.060792e+09	7.315838e-01	6.468411e-02	3.761104e+08	5.335892e+07	7.452592e-01	5.892345e-02	6.380067e+10	8.455606e+09	7.428650e-01	5.797817e-02	6.405984e+10	8.446276e+09	7.449374e-01	5.884333e-02	7.199195e+10	9.509018e+09	7.426509e-01	5.784299e-02	7.223450e+10	9.489461e+09	-6.507085e-03	2.659446e-02	-1.091376e-02	3.275703e-02	2.851909e-03	4.989787e-02	4.406678e-03	4.668303e-02	-8.215216e-03	2.676926e-02	-7.797587e+09	1.009460e+09	-7.815171e+09	1.012272e+09	9.637044e+05	2.174408e+07	1.758422e+07	1.036211e+08	-7.185742e+10	9.437345e+09
2.899817e+02	1.054036e-03	7.406316e-01	5.742401e-02	8.171631e+09	1.062272e+09	7.340642e-01	7.929760e-02	3.768777e+08	5.265024e+07	7.421632e-01	5.863539e-02	8.188030e+09	1.063044e+09	7.314010e-01	6.445579e-02	3.760304e+08	5.335320e+07	7.449330e-01	5.900869e-02	6.377554e+10	8.467158e+09	7.425113e-01	5.808630e-02	6.403229e+10	8.458521e+09	7.446104e-01	5.893752e-02	7.196357e+10	9.522760e+09	7.423019e-01	5.793715e-02	7.220392e+10	9.502973e+09	-6.567407e-03	2.678608e-02	-1.076220e-02	3.274911e-02	2.663202e-03	4.963899e-02	4.194796e-03	4.655553e-02	-8.237710e-03	2.680055e-02	-7.794752e+09	1.010632e+09	-7.812000e+09	1.014525e+09	8.473426e+05	2.157656e+07	1.724720e+07	1.039857e+08	-7.182704e+10	9.450871e+09
2.899867e+02	1.054142e-03	7.403204e-01	5.745772e-02	8.168600e+09	1.063679e+09	7.336927e-01	7.960083e-02	3.766814e+08	5.264764e+07	7.418288e-01	5.883220e-02	8.184779e+09	1.065528e+09	7.312181e-01	6.425165e-02	3.759504e+08	5.335504e+07	7.446068e-01	5.913097e-02	6.375041e+10	8.480517e+09	7.421576e-01	5.823116e-02	6.400474e+10	8.472537e+09	7.442834e-01	5.906884e-02	7.193519e+10	9.538541e+09	7.419529e-01	5.806856e-02	7.217334e+10	9.518511e+09	-6.627728e-03	2.700623e-02	-1.061064e-02	3.274625e-02	2.474494e-03	4.939523e-02	3.982915e-03	4.644415e-02	-8.260204e-03	2.685785e-02	-7.791918e+09	1.012059e+09	-7.808828e+09	1.017001e+09	7.309808e+05	2.141831e+07	1.691017e+07	1.044118e+08	-7.179666e+10	9.466423e+09
2.899917e+02	1.054247e-03	7.400092e-01	5.753270e-02	8.165569e+09	1.065341e+09	7.333211e-01	7.991513e-02	3.764850e+08	5.264994e+07	7.414944e-01	5.906656e-02	8.181527e+09	1.068242e+09	7.310353e-01	6.407193e-02	3.758704e+08	5.336442e+07	7.442806e-01	5.929006e-02	6.372527e+10	8.495674e+09	7.418039e-01	5.841247e-02	6.397719e+10	8.488315e+09	7.439564e-01	5.923705e-02	7.190680e+10	9.556351e+09	7.416038e-01	5.823696e-02	7.214276e+10	9.536065e+09	-6.688050e-03	2.725422e-02	-1.045908e-02	3.274845e-02	2.285786e-03	4.916680e-02	3.771034e-03	4.634902e-02	-8.282699e-03	2.694099e-02	-7.789084e+09	1.013741e+09	-7.805657e+09	1.019700e+09	6.146190e+05	2.126954e+07	1.657315e+07	1.048987e+08	-7.176628e+10	9.483988e+09
2.899967e+02	1.054352e-03	7.396980e-01	5.764880e-02	8.162538e+09	1.067256e+09	7.329496e-01	8.024037e-02	3.762886e+08	5.265713e+07	7.411600e-01	5.933802e-02	8.178276e+09	1.071184e+09	7.308525e-01	6.391684e-02	3.757904e+08	5.338136e+07	7.439545e-01	5.948567e-02	6.370014e+10	8.512621e+09	7.414503e-01	5.862991e-02	6.394965e+10	8.505845e+09	7.436294e-01	5.944184e-02	7.187842e+10	9.576180e+09	7.412548e-01	5.844203e-02	7.211218e+10	9.555624e+09	-6.748372e-03	2.752930e-02	-1.030752e-02	3.275569e-02	2.097078e-03	4.895393e-02	3.559153e-03	4.627022e-02	-8.305193e-03	2.704974e-02	-7.786249e+09	1.015676e+09	-7.802485e+09	1.022620e+09	4.982573e+05	2.113044e+07	1.623613e+07	1.054455e+08	-7.173590e+10	9.503557e+09
2.900017e+02	1.054457e-03	7.395992e-01	5.766523e-02	8.161857e+09	1.069667e+09	7.327053e-01	8.050191e-02	3.761607e+08	5.269464e+07	7.409713e-01	5.957834e-02	8.176640e+09	1.074716e+09	7.307292e-01	6.379707e-02	3.757412e+08	5.342562e+07	7.438008e-01	5.962628e-02	6.369005e+10	8.535692e+09	7.412566e-01	5.881724e-02	6.393614e+10	8.530067e+09	7.434719e-01	5.959448e-02	7.186669e+10	9.602713e+09	7.410716e-01	5.861050e-02	7.209800e+10	9.582509e+09	-6.893907e-03	2.785812e-02	-1.024211e-02	3.266530e-02	1.976044e-03	4.867561e-02	3.348210e-03	4.620687e-02	-8.366360e-03	2.721420e-02	-7.785696e+09	1.018067e+09	-7.800899e+09	1.026079e+09	4.195284e+05	2.097479e+07	1.520238e+07	1.052805e+08	-7.172184e+10	9.530425e+09
2.900067e+02	1.054563e-03	7.396888e-01	5.744938e-02	8.162927e+09	1.069543e+09	7.327451e-01	8.041434e-02	3.761782e+08	5.265939e+07	7.410576e-01	5.946451e-02	8.177640e+09	1.074945e+09	7.307470e-01	6.358873e-02	3.757562e+08	5.342353e+07	7.438890e-01	5.945702e-02	6.369818e+10	8.537589e+09	7.413322e-01	5.864910e-02	6.394328e+10	8.531672e+09	7.435600e-01	5.943217e-02	7.187582e+10	9.604792e+09	7.411487e-01	5.843804e-02	7.210620e+10	9.584177e+09	-6.943700e-03	2.798327e-02	-1.031054e-02	3.248625e-02	1.998089e-03	4.836238e-02	3.366841e-03	4.599485e-02	-8.403575e-03	2.729455e-02	-7.786748e+09	1.017973e+09	-7.801883e+09	1.026258e+09	4.220160e+05	2.079684e+07	1.513502e+07	1.040460e+08	-7.173003e+10	9.532130e+09
2.900117e+02	1.054668e-03	7.397258e-01	5.727952e-02	8.163363e+09	1.069105e+09	7.328896e-01	8.020463e-02	3.762526e+08	5.262149e+07	7.411158e-01	5.937694e-02	8.178281e+09	1.074905e+09	7.307298e-01	6.343578e-02	3.757509e+08	5.341569e+07	7.439423e-01	5.932309e-02	6.370287e+10	8.536977e+09	7.413847e-01	5.850410e-02	6.394803e+10	8.531024e+09	7.436139e-01	5.930414e-02	7.188115e+10	9.604101e+09	7.411994e-01	5.829181e-02	7.211139e+10	9.583268e+09	-6.836203e-03	2.783274e-02	-1.038599e-02	3.230282e-02	2.159770e-03	4.799900e-02	3.549792e-03	4.568837e-02	-8.309826e-03	2.718519e-02	-7.787110e+09	1.017545e+09	-7.802530e+09	1.026173e+09	5.016998e+05	2.058741e+07	1.542003e+07	1.024377e+08	-7.173514e+10	9.531242e+09
2.900167e+02	1.054773e-03	7.397627e-01	5.711729e-02	8.163799e+09	1.068716e+09	7.330340e-01	8.000154e-02	3.763269e+08	5.258666e+07	7.411740e-01	5.929658e-02	8.178922e+09	1.074912e+09	7.307126e-01	6.328989e-02	3.757456e+08	5.340996e+07	7.439956e-01	5.919584e-02	6.370757e+10	8.536712e+09	7.414372e-01	5.836594e-02	6.395279e+10	8.530735e+09	7.436678e-01	5.918286e-02	7.188649e+10	9.603804e+09	7.412501e-01	5.815249e-02	7.211659e+10	9.582768e+09	-6.728706e-03	2.768468e-02	-1.046145e-02	3.212248e-02	2.321452e-03	4.763865e-02	3.732744e-03	4.538601e-02	-8.216077e-03	2.707770e-02	-7.787472e+09	1.017165e+09	-7.803177e+09	1.026134e+09	5.813837e+05	2.037925e+07	1.570503e+07	1.008484e+08	-7.174026e+10	9.530760e+09
2.900217e+02	1.054879e-03	7.397997e-01	5.696275e-02	8.164235e+09	1.068378e+09	7.331785e-01	7.980513e-02	3.764013e+08	5.255490e+07	7.412322e-01	5.922344e-02	8.179564e+09	1.074967e+09	7.306953e-01	6.315111e-02	3.757402e+08	5.340635e+07	7.440488e-01	5.907532e-02	6.371226e+10	8.536794e+09	7.414897e-01	5.823467e-02	6.395754e+10	8.530806e+09	7.437217e-01	5.906834e-02	7.189182e+10	9.603899e+09	7.413008e-01	5.802013e-02	7.212178e+10	9.582676e+09	-6.621208e-03	2.753913e-02	-1.053690e-02	3.194527e-02	2.483134e-03	4.728141e-02	3.915696e-03	4.508785e-02	-8.122328e-03	2.697209e-02	-7.787834e+09	1.016833e+09	-7.803824e+09	1.026140e+09	6.610675e+05	2.017240e+07	1.599004e+07	9.927919e+07	-7.174538e+10	9.530684e+09
2.900267e+02	1.054984e-03	7.398366e-01	5.681597e-02	8.164671e+09	1.068089e+09	7.333229e-01	7.961543e-02	3.764756e+08	5.252621e+07	7.412904e-01	5.915757e-02	8.180205e+09	1.075069e+09	7.306781e-01	6.301948e-02	3.757349e+08	5.340486e+07	7.441021e-01	5.896158e-02	6.371695e+10	8.537223e+09	7.415422e-01	5.811033e-02	6.396230e+10	8.531237e+09	7.437756e-01	5.896064e-02	7.189716e+10	9.604387e+09	7.413515e-01	5.789478e-02	7.212697e+10	9.582993e+09	-6.513711e-03	2.739614e-02	-1.061236e-02	3.177125e-02	2.644815e-03	4.692734e-02	4.098647e-03	4.479398e-02	-8.028578e-03	2.686838e-02	-7.788195e+09	1.016547e+09	-7.804471e+09	1.026193e+09	7.407514e+05	1.996688e+07	1.627504e+07	9.773091e+07	-7.175049e+10	9.531014e+09
2.900317e+02	1.055090e-03	7.398735e-01	5.667699e-02	8.165108e+09	1.067851e+09	7.334673e-01	7.943250e-02	3.765499e+08	5.250060e+07	7.413486e-01	5.909897e-02	8.180847e+09	1.075218e+09	7.306608e-01	6.289506e-02	3.757295e+08	5.340548e+07	7.441553e-01	5.885465e-02	6.372164e+10	8.537998e+09	7.415948e-01	5.799296e-02	6.396705e+10	8.532028e+09	7.438295e-01	5.885980e-02	7.190249e+10	9.605269e+09	7.414022e-01	5.777650e-02	7.213216e+10	9.583719e+09	-6.406214e-03	2.725575e-02	-1.068781e-02	3.160048e-02	2.806497e-03	4.657652e-02	4.281599e-03	4.450448e-02	-7.934829e-03	2.676661e-02	-7.788557e+09	1.016309e+09	-7.805117e+09	1.026290e+09	8.204353e+05	1.976276e+07	1.656005e+07	9.620459e+07	-7.175561e+10	9.531750e+09
2.900367e+02	1.055195e-03	7.399105e-01	5.654589e-02	8.165544e+09	1.067663e+09	7.336118e-01	7.925638e-02	3.766243e+08	5.247808e+07	7.414068e-01	5.904767e-02	8.181488e+09	1.075415e+09	7.306436e-01	6.277788e-02	3.757242e+08	5.340822e+07	7.442086e-01	5.875456e-02	6.372634e+10	8.539120e+09	7.416473e-01	5.788262e-02	6.397181e+10	8.533178e+09	7.438834e-01	5.876584e-02	7.190782e+10	9.606543e+09	7.414528e-01	5.766531e-02	7.213735e+10	9.584854e+09	-6.298717e-03	2.711799e-02	-1.076327e-02	3.143300e-02	2.968179e-03	4.622903e-02	4.464550e-03	4.421944e-02	-7.841080e-03	2.666679e-02	-7.788919e+09	1.016119e+09	-7.805764e+09	1.026434e+09	9.001191e+05	1.956006e+07	1.684505e+07	9.470131e+07	-7.176073e+10	9.532892e+09
2.900417e+02	1.055301e-03	7.399474e-01	5.642271e-02	8.165980e+09	1.067525e+09	7.337562e-01	7.908713e-02	3.766986e+08	5.245865e+07	7.414650e-01	5.900369e-02	8.182130e+09	1.075659e+09	7.306263e-01	6.266798e-02	3.757188e+08	5.341308e+07	7.442619e-01	5.866136e-02	6.373103e+10	8.540588e+09	7.416998e-01	5.777933e-02	6.397657e+10	8.534687e+09	7.439373e-01	5.867881e-02	7.191316e+10	9.608211e+09	7.415035e-01	5.756126e-02	7.214255e+10	9.586397e+09	-6.191220e-03	2.698290e-02	-1.083872e-02	3.126887e-02	3.129860e-03	4.588494e-02	4.647502e-03	4.393895e-02	-7.747331e-03	2.656893e-02	-7.789281e+09	1.015976e+09	-7.806411e+09	1.026623e+09	9.798030e+05	1.935884e+07	1.713006e+07	9.322216e+07	-7.176585e+10	9.534439e+09
2.900467e+02	1.055406e-03	7.399844e-01	5.630751e-02	8.166416e+09	1.067437e+09	7.339006e-01	7.892478e-02	3.767729e+08	5.244231e+07	7.415233e-01	5.896705e-02	8.182771e+09	1.075950e+09	7.306091e-01	6.256541e-02	3.757135e+08	5.342005e+07	7.443151e-01	5.857508e-02	6.373572e+10	8.542402e+09	7.417523e-01	5.768314e-02	6.398132e+10	8.536556e+09	7.439912e-01	5.859872e-02	7.191849e+10	9.610271e+09	7.415542e-01	5.746440e-02	7.214774e+10	9.588349e+09	-6.083723e-03	2.685053e-02	-1.091417e-02	3.110814e-02	3.291542e-03	4.554432e-02	4.830454e-03	4.366309e-02	-7.653582e-03	2.647308e-02	-7.789643e+09	1.015880e+09	-7.807058e+09	1.026858e+09	1.059487e+06	1.915914e+07	1.741506e+07	9.176833e+07	-7.177096e+10	9.536392e+09
2.900517e+02	1.055512e-03	7.400213e-01	5.620033e-02	8.166852e+09	1.067399e+09	7.340451e-01	7.876937e-02	3.768473e+08	5.242907e+07	7.415815e-01	5.893776e-02	8.183413e+09	1.076288e+09	7.305919e-01	6.247020e-02	3.757081e+08	5.342914e+07	7.443684e-01	5.849574e-02	6.374041e+10	8.544563e+09	7.418048e-01	5.759409e-02	6.398608e+10	8.538784e+09	7.440451e-01	5.852562e-02	7.192383e+10	9.612723e+09	7.416049e-01	5.737475e-02	7.215293e+10	9.590708e+09	-5.976225e-03	2.672092e-02	-1.098963e-02	3.095086e-02	3.453224e-03	4.520725e-02	5.013405e-03	4.339194e-02	-7.559833e-03	2.637924e-02	-7.790004e+09	1.015832e+09	-7.807705e+09	1.027138e+09	1.139171e+06	1.896101e+07	1.770007e+07	9.034103e+07	-7.177608e+10	9.538750e+09
2.900567e+02	1.055617e-03	7.400582e-01	5.610123e-02	8.167288e+09	1.067411e+09	7.341895e-01	7.862096e-02	3.769216e+08	5.241892e+07	7.416397e-01	5.891584e-02	8.184054e+09	1.076673e+09	7.305746e-01	6.238238e-02	3.757028e+08	5.344034e+07	7.444216e-01	5.842337e-02	6.374511e+10	8.547069e+09	7.418573e-01	5.751220e-02	6.399083e+10	8.541371e+09	7.440990e-01	5.845952e-02	7.192916e+10	9.615568e+09	7.416556e-01	5.729235e-02	7.215812e+10	9.593476e+09	-5.868728e-03	2.659410e-02	-1.106508e-02	3.079709e-02	3.614905e-03	4.487382e-02	5.196357e-03	4.312561e-02	-7.466083e-03	2.628744e-02	-7.790366e+09	1.015832e+09	-7.808351e+09	1.027464e+09	1.218855e+06	1.876450e+07	1.798507e+07	8.894153e+07	-7.178120e+10	9.541513e+09
2.900617e+02	1.055723e-03	7.400952e-01	5.601024e-02	8.167724e+09	1.067474e+09	7.343340e-01	7.847957e-02	3.769959e+08	5.241188e+07	7.416979e-01	5.890128e-02	8.184696e+09	1.077106e+09	7.305574e-01	6.230198e-02	3.756974e+08	5.345366e+07	7.444749e-01	5.835801e-02	6.374980e+10	8.549921e+09	7.419098e-01	5.743751e-02	6.399559e+10	8.544316e+09	7.441529e-01	5.840045e-02	7.193449e+10	9.618804e+09	7.417063e-01	5.721724e-02	7.216331e+10	9.596650e+09	-5.761231e-03	2.647011e-02	-1.114054e-02	3.064687e-02	3.776587e-03	4.454411e-02	5.379309e-03	4.286418e-02	-7.372334e-03	2.619770e-02	-7.790728e+09	1.015879e+09	-7.808998e+09	1.027836e+09	1.298538e+06	1.856966e+07	1.827008e+07	8.757118e+07	-7.178632e+10	9.544681e+09
2.900667e+02	1.055829e-03	7.401321e-01	5.592741e-02	8.168161e+09	1.067586e+09	7.344784e-01	7.834525e-02	3.770703e+08	5.240793e+07	7.417561e-01	5.889410e-02	8.185337e+09	1.077585e+09	7.305401e-01	6.222904e-02	3.756921e+08	5.346908e+07	7.445282e-01	5.829967e-02	6.375449e+10	8.553117e+09	7.419623e-01	5.737004e-02	6.400034e+10	8.547619e+09	7.442067e-01	5.834844e-02	7.193983e+10	9.622432e+09	7.417570e-01	5.714943e-02	7.216850e+10	9.600232e+09	-5.653734e-03	2.634900e-02	-1.121599e-02	3.050027e-02	3.938268e-03	4.421820e-02	5.562260e-03	4.260773e-02	-7.278585e-03	2.611004e-02	-7.791090e+09	1.015973e+09	-7.809645e+09	1.028253e+09	1.378222e+06	1.837654e+07	1.855508e+07	8.623137e+07	-7.179143e+10	9.548253e+09
2.900717e+02	1.055935e-03	7.401691e-01	5.585277e-02	8.168597e+09	1.067749e+09	7.346228e-01	7.821803e-02	3.771446e+08	5.240709e+07	7.418143e-01	5.889429e-02	8.185979e+09	1.078112e+09	7.305229e-01	6.216358e-02	3.756867e+08	5.348662e+07	7.445814e-01	5.824838e-02	6.375918e+10	8.556659e+09	7.420148e-01	5.730982e-02	6.400510e+10	8.551280e+09	7.442606e-01	5.830349e-02	7.194516e+10	9.626451e+09	7.418077e-01	5.708897e-02	7.217370e+10	9.604221e+09	-5.546237e-03	2.623081e-02	-1.129145e-02	3.035734e-02	4.099950e-03	4.389616e-02	5.745212e-03	4.235637e-02	-7.184836e-03	2.602449e-02	-7.791452e+09	1.016115e+09	-7.810292e+09	1.028715e+09	1.457906e+06	1.818520e+07	1.884009e+07	8.492353e+07	-7.179655e+10	9.552229e+09
2.900767e+02	1.056040e-03	7.402060e-01	5.578635e-02	8.169033e+09	1.067962e+09	7.347673e-01	7.809794e-02	3.772190e+08	5.240935e+07	7.418725e-01	5.890187e-02	8.186620e+09	1.078685e+09	7.305056e-01	6.210562e-02	3.756814e+08	5.350626e+07	7.446347e-01	5.820415e-02	6.376388e+10	8.560545e+09	7.420673e-01	5.725688e-02	6.400985e+10	8.555298e+09	7.443145e-01	5.826563e-02	7.195050e+10	9.630860e+09	7.418584e-01	5.703586e-02	7.217889e+10	9.608615e+09	-5.438740e-03	2.611558e-02	-1.136690e-02	3.021812e-02	4.261632e-03	4.357810e-02	5.928163e-03	4.211018e-02	-7.091087e-03	2.594105e-02	-7.791814e+09	1.016304e+09	-7.810939e+09	1.029222e+09	1.537590e+06	1.799570e+07	1.912509e+07	8.364916e+07	-7.180167e+10	9.556608e+09
