Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.854052e+02	9.741780e-04	5.552158e-01	4.157335e-02	6.220494e+09	5.836330e+08	5.623461e-01	4.885789e-02	2.835269e+08	3.210260e+07	5.565423e-01	4.391702e-02	6.232384e+09	5.840443e+08	5.528855e-01	3.138219e-02	2.809487e+08	2.685381e+07	5.621689e-01	4.493910e-02	4.880559e+10	4.627456e+09	5.592552e-01	4.127203e-02	4.893469e+10	4.627523e+09	5.615248e-01	4.477925e-02	5.503797e+10	5.196866e+09	5.587996e-01	4.125887e-02	5.515519e+10	5.194884e+09	7.130307e-03	1.431815e-02	-3.656819e-03	1.912248e-02	9.460633e-03	2.478779e-02	1.078713e-02	2.613394e-02	3.546544e-03	1.142356e-02	-5.936967e+09	5.536095e+08	-5.951436e+09	5.626827e+08	2.578193e+06	1.375584e+07	1.446840e+07	8.579364e+07	-5.487166e+10	5.163299e+09
2.854102e+02	9.742460e-04	5.469355e-01	3.942339e-02	6.134631e+09	5.590418e+08	5.537698e-01	4.693098e-02	2.795547e+08	3.131659e+07	5.483145e-01	4.187014e-02	6.147252e+09	5.615443e+08	5.437953e-01	3.135078e-02	2.766811e+08	2.636159e+07	5.538869e-01	4.286836e-02	4.814213e+10	4.470259e+09	5.510122e-01	3.937062e-02	4.826877e+10	4.480254e+09	5.532491e-01	4.271453e-02	5.428938e+10	5.017364e+09	5.505521e-01	3.932731e-02	5.440340e+10	5.023048e+09	6.834357e-03	1.466353e-02	-4.519192e-03	2.044596e-02	9.974533e-03	2.563692e-02	1.135355e-02	2.694658e-02	3.217712e-03	1.180201e-02	-5.855076e+09	5.298529e+08	-5.870571e+09	5.412063e+08	2.873511e+06	1.407110e+07	1.549470e+07	8.335865e+07	-5.412384e+10	4.992273e+09
2.854152e+02	9.743140e-04	5.389409e-01	3.701484e-02	6.051836e+09	5.334753e+08	5.456744e-01	4.470169e-02	2.758078e+08	3.042464e+07	5.402396e-01	3.948079e-02	6.063991e+09	5.388803e+08	5.351066e-01	3.182384e-02	2.725961e+08	2.597882e+07	5.458410e-01	4.045901e-02	4.749984e+10	4.312772e+09	5.429847e-01	3.717910e-02	4.762225e+10	4.334851e+09	5.451998e-01	4.030931e-02	5.356383e+10	4.837443e+09	5.425284e-01	3.711128e-02	5.367409e+10	4.852156e+09	6.733534e-03	1.504413e-02	-5.133082e-03	2.192504e-02	1.056784e-02	2.653139e-02	1.186662e-02	2.764626e-02	3.145958e-03	1.220621e-02	-5.776028e+09	5.052266e+08	-5.791395e+09	5.194553e+08	3.211632e+06	1.439286e+07	1.536669e+07	7.872568e+07	-5.339828e+10	4.822301e+09
2.854202e+02	9.743821e-04	5.319121e-01	3.526769e-02	5.980099e+09	5.262205e+08	5.385000e-01	4.304778e-02	2.725243e+08	3.003844e+07	5.331344e-01	3.760338e-02	5.991837e+09	5.336032e+08	5.285961e-01	3.044304e-02	2.695988e+08	2.571693e+07	5.388185e-01	3.846409e-02	4.694680e+10	4.262839e+09	5.359727e-01	3.537915e-02	4.706487e+10	4.291622e+09	5.381678e-01	3.833017e-02	5.293863e+10	4.782820e+09	5.355145e-01	3.531936e-02	5.304497e+10	4.802141e+09	6.587909e-03	1.548674e-02	-4.538326e-03	2.076958e-02	9.903944e-03	2.529981e-02	1.112624e-02	2.645705e-02	2.985509e-03	1.267559e-02	-5.707574e+09	4.984434e+08	-5.722239e+09	5.139564e+08	2.925416e+06	1.358511e+07	1.466392e+07	7.449224e+07	-5.277244e+10	4.772723e+09
2.854252e+02	9.744502e-04	5.249120e-01	3.366563e-02	5.908689e+09	5.205960e+08	5.313530e-01	4.163717e-02	2.692545e+08	2.973580e+07	5.260579e-01	3.583137e-02	5.920012e+09	5.297444e+08	5.221501e-01	2.913653e-02	2.666338e+08	2.549723e+07	5.318263e-01	3.659028e-02	4.639639e+10	4.224649e+09	5.289908e-01	3.369651e-02	4.651013e+10	4.258755e+09	5.311658e-01	3.647016e-02	5.231640e+10	4.741360e+09	5.285305e-01	3.364789e-02	5.241882e+10	4.764139e+09	6.440958e-03	1.597625e-02	-3.907779e-03	1.955902e-02	9.202820e-03	2.414551e-02	1.034874e-02	2.531555e-02	2.822434e-03	1.324177e-02	-5.639434e+09	4.932074e+08	-5.653379e+09	5.098104e+08	2.620712e+06	1.278403e+07	1.394413e+07	7.065285e+07	-5.214956e+10	4.735081e+09
2.854302e+02	9.745184e-04	5.179654e-01	3.227362e-02	5.837732e+09	5.155327e+08	5.243178e-01	4.054762e-02	2.660258e+08	2.944509e+07	5.190345e-01	3.421452e-02	5.848634e+09	5.262003e+08	5.157431e-01	2.802242e-02	2.636832e+08	2.529777e+07	5.248866e-01	3.490509e-02	4.584936e+10	4.190692e+09	5.220611e-01	3.219713e-02	4.595877e+10	4.228666e+09	5.242164e-01	3.479474e-02	5.169800e+10	4.704421e+09	5.215989e-01	3.216275e-02	5.179650e+10	4.729462e+09	6.352330e-03	1.645917e-02	-3.291397e-03	1.838562e-02	8.574640e-03	2.316235e-02	9.643728e-03	2.428171e-02	2.718885e-03	1.384244e-02	-5.571706e+09	4.885193e+08	-5.584951e+09	5.059769e+08	2.342587e+06	1.202727e+07	1.324522e+07	6.724861e+07	-5.153047e+10	4.700759e+09
2.854352e+02	9.745866e-04	5.115295e-01	3.159763e-02	5.771090e+09	5.056988e+08	5.183493e-01	4.027952e-02	2.631886e+08	2.862919e+07	5.125174e-01	3.313616e-02	5.781517e+09	5.172634e+08	5.097074e-01	2.733919e-02	2.608707e+08	2.491141e+07	5.184477e-01	3.388705e-02	4.533456e+10	4.117519e+09	5.156292e-01	3.134675e-02	4.543970e+10	4.156883e+09	5.177685e-01	3.377198e-02	5.111608e+10	4.622715e+09	5.151665e-01	3.133471e-02	5.121079e+10	4.648100e+09	6.819716e-03	1.655274e-02	-2.810053e-03	1.731714e-02	8.641857e-03	2.243631e-02	9.629770e-03	2.325594e-02	3.182808e-03	1.408095e-02	-5.507901e+09	4.795888e+08	-5.520647e+09	4.970193e+08	2.317844e+06	1.127722e+07	1.274534e+07	6.413332e+07	-5.094760e+10	4.620292e+09
2.854402e+02	9.746549e-04	5.050937e-01	3.104602e-02	5.704448e+09	4.967405e+08	5.123808e-01	4.020107e-02	2.603514e+08	2.786758e+07	5.060004e-01	3.213731e-02	5.714400e+09	5.089873e+08	5.036717e-01	2.678547e-02	2.580583e+08	2.456017e+07	5.120088e-01	3.298157e-02	4.481976e+10	4.051222e+09	5.091972e-01	3.060127e-02	4.492062e+10	4.090925e+09	5.113205e-01	3.285761e-02	5.053416e+10	4.548526e+09	5.087340e-01	3.061369e-02	5.062507e+10	4.573439e+09	7.287102e-03	1.675329e-02	-2.328709e-03	1.630357e-02	8.709073e-03	2.198097e-02	9.615812e-03	2.242503e-02	3.646730e-03	1.448188e-02	-5.444096e+09	4.714844e+08	-5.456342e+09	4.886952e+08	2.293101e+06	1.061290e+07	1.224546e+07	6.160079e+07	-5.036472e+10	4.546482e+09
2.854452e+02	9.747232e-04	4.986578e-01	3.062550e-02	5.637806e+09	4.887057e+08	5.064123e-01	4.031337e-02	2.575142e+08	2.716481e+07	4.994833e-01	3.122563e-02	5.647283e+09	5.014046e+08	4.976360e-01	2.636943e-02	2.552459e+08	2.424559e+07	5.055699e-01	3.219815e-02	4.430496e+10	3.992144e+09	5.027652e-01	2.996851e-02	4.440155e+10	4.031077e+09	5.048725e-01	3.206090e-02	4.995224e+10	4.482228e+09	5.023016e-01	3.000741e-02	5.003935e+10	4.505811e+09	7.754487e-03	1.705704e-02	-1.847365e-03	1.535579e-02	8.776290e-03	2.181328e-02	9.601853e-03	2.181126e-02	4.110653e-03	1.503224e-02	-5.380291e+09	4.642492e+08	-5.392037e+09	4.810376e+08	2.268358e+06	1.005131e+07	1.174557e+07	5.972521e+07	-4.978184e+10	4.479658e+09
2.854502e+02	9.747915e-04	4.922219e-01	3.034153e-02	5.571164e+09	4.816407e+08	5.004438e-01	4.061485e-02	2.546770e+08	2.652557e+07	4.929663e-01	3.040895e-02	5.580166e+09	4.945471e+08	4.916002e-01	2.609765e-02	2.524334e+08	2.396910e+07	4.991310e-01	3.154588e-02	4.379016e+10	3.940609e+09	4.963333e-01	2.945576e-02	4.388247e+10	3.977616e+09	4.984246e-01	3.139081e-02	4.937032e+10	4.424176e+09	4.958692e-01	2.952294e-02	4.945364e+10	4.445538e+09	8.221873e-03	1.745860e-02	-1.366021e-03	1.448670e-02	8.843506e-03	2.193985e-02	9.587895e-03	2.143329e-02	4.574575e-03	1.571633e-02	-5.316487e+09	4.579246e+08	-5.327733e+09	4.740788e+08	2.243615e+06	9.610481e+06	1.124569e+07	5.856972e+07	-4.919896e+10	4.420138e+09
2.854552e+02	9.748599e-04	4.857860e-01	3.019797e-02	5.504522e+09	4.755887e+08	4.944753e-01	4.110133e-02	2.518398e+08	2.595456e+07	4.864492e-01	2.969511e-02	5.513049e+09	4.884456e+08	4.855645e-01	2.597466e-02	2.496210e+08	2.373204e+07	4.926921e-01	3.103304e-02	4.327536e+10	3.896917e+09	4.899013e-01	2.906934e-02	4.336340e+10	3.930802e+09	4.919766e-01	3.085558e-02	4.878841e+10	4.374698e+09	4.894367e-01	2.916635e-02	4.886792e+10	4.392922e+09	8.689258e-03	1.795142e-02	-8.846776e-04	1.371130e-02	8.910723e-03	2.235567e-02	9.573937e-03	2.130367e-02	5.038498e-03	1.651756e-02	-5.252682e+09	4.525486e+08	-5.263428e+09	4.678500e+08	2.218872e+06	9.307586e+06	1.074581e+07	5.817725e+07	-4.861608e+10	4.368219e+09
2.854602e+02	9.749284e-04	4.793501e-01	3.019680e-02	5.437880e+09	4.705889e+08	4.885067e-01	4.176635e-02	2.490027e+08	2.545636e+07	4.799321e-01	2.909169e-02	5.445932e+09	4.831286e+08	4.795288e-01	2.600257e-02	2.468085e+08	2.353560e+07	4.862532e-01	3.066662e-02	4.276056e+10	3.861334e+09	4.834693e-01	2.881436e-02	4.284433e+10	3.890875e+09	4.855287e-01	3.046234e-02	4.820649e+10	4.334088e+09	4.830043e-01	2.894236e-02	4.828221e+10	4.348241e+09	9.156644e-03	1.852821e-02	-4.033338e-04	1.304629e-02	8.977939e-03	2.304510e-02	9.559979e-03	2.142691e-02	5.502420e-03	1.741975e-02	-5.188877e+09	4.481555e+08	-5.199123e+09	4.623806e+08	2.194130e+06	9.156324e+06	1.024593e+07	5.856314e+07	-4.803320e+10	4.324176e+09
2.854652e+02	9.749969e-04	4.729142e-01	3.033806e-02	5.371238e+09	4.666750e+08	4.825382e-01	4.260156e-02	2.461655e+08	2.503532e+07	4.734151e-01	2.860566e-02	5.378814e+09	4.786222e+08	4.734931e-01	2.618089e-02	2.439961e+08	2.338080e+07	4.798143e-01	3.045191e-02	4.224576e+10	3.834085e+09	4.770374e-01	2.869431e-02	4.232525e+10	3.858048e+09	4.790807e-01	3.021663e-02	4.762457e+10	4.302597e+09	4.765719e-01	2.885407e-02	4.769649e+10	4.311743e+09	9.624029e-03	1.918139e-02	7.801003e-05	1.250928e-02	9.045156e-03	2.398455e-02	9.546021e-03	2.179872e-02	5.966343e-03	1.840808e-02	-5.125072e+09	4.447743e+08	-5.134818e+09	4.576979e+08	2.169387e+06	9.164208e+06	9.746042e+06	5.971229e+07	-4.745032e+10	4.288250e+09
2.854702e+02	9.750654e-04	4.664783e-01	3.061976e-02	5.304596e+09	4.638745e+08	4.765697e-01	4.359717e-02	2.433283e+08	2.469539e+07	4.668980e-01	2.824309e-02	5.311697e+09	4.749495e+08	4.674573e-01	2.650660e-02	2.411837e+08	2.326848e+07	4.733753e-01	3.039212e-02	4.173096e+10	3.815349e+09	4.706054e-01	2.871088e-02	4.180618e+10	3.832505e+09	4.726327e-01	3.012204e-02	4.704265e+10	4.280425e+09	4.701395e-01	2.890272e-02	4.711077e+10	4.283636e+09	1.009142e-02	1.990346e-02	5.593538e-04	1.211732e-02	9.112372e-03	2.514602e-02	9.532062e-03	2.240673e-02	6.430265e-03	1.946943e-02	-5.061267e+09	4.424283e+08	-5.070514e+09	4.538262e+08	2.144644e+06	9.330834e+06	9.246160e+06	6.158200e+07	-4.686745e+10	4.260649e+09
2.854752e+02	9.751340e-04	4.605669e-01	3.103983e-02	5.243953e+09	4.685330e+08	4.709453e-01	4.479942e-02	2.406741e+08	2.469716e+07	4.608854e-01	2.816284e-02	5.250333e+09	4.789303e+08	4.619725e-01	2.678462e-02	2.386710e+08	2.360103e+07	4.674565e-01	3.057963e-02	4.126320e+10	3.868659e+09	4.646804e-01	2.894039e-02	4.133339e+10	3.876490e+09	4.667030e-01	3.027856e-02	4.651354e+10	4.338071e+09	4.642160e-01	2.915569e-02	4.657734e+10	4.332810e+09	1.037835e-02	2.062336e-02	1.087085e-03	1.181495e-02	8.972765e-03	2.636992e-02	9.291271e-03	2.298563e-02	6.729291e-03	2.056436e-02	-5.003279e+09	4.471075e+08	-5.011662e+09	4.571617e+08	2.003142e+06	9.609572e+06	8.383006e+06	6.368496e+07	-4.633666e+10	4.309959e+09
2.854802e+02	9.752026e-04	4.549593e-01	3.163757e-02	5.186785e+09	4.780168e+08	4.655201e-01	4.615906e-02	2.381259e+08	2.492258e+07	4.551650e-01	2.835294e-02	5.192300e+09	4.877535e+08	4.568067e-01	2.711527e-02	2.363319e+08	2.418871e+07	4.618388e-01	3.101570e-02	4.082270e+10	3.966116e+09	4.590491e-01	2.938828e-02	4.088740e+10	3.962978e+09	4.610735e-01	3.068581e-02	4.601500e+10	4.444756e+09	4.585873e-01	2.962212e-02	4.607418e+10	4.429446e+09	1.056078e-02	2.140165e-02	1.641684e-03	1.163177e-02	8.713363e-03	2.771746e-02	8.919094e-03	2.366069e-02	6.932807e-03	2.172789e-02	-4.948659e+09	4.563473e+08	-4.955969e+09	4.651034e+08	1.794011e+06	1.001689e+07	7.309439e+06	6.617650e+07	-4.583606e+10	4.406498e+09
2.854852e+02	9.752712e-04	4.493517e-01	3.241216e-02	5.129617e+09	4.886068e+08	4.600949e-01	4.762949e-02	2.355777e+08	2.521842e+07	4.494447e-01	2.873199e-02	5.134268e+09	4.974468e+08	4.516409e-01	2.760821e-02	2.339928e+08	2.479300e+07	4.562211e-01	3.164857e-02	4.038220e+10	4.070256e+09	4.534178e-01	3.001137e-02	4.044141e+10	4.055430e+09	4.554440e-01	3.128870e-02	4.551647e+10	4.558960e+09	4.529586e-01	3.026357e-02	4.557103e+10	4.533099e+09	1.074320e-02	2.227393e-02	2.196282e-03	1.161312e-02	8.453961e-03	2.924350e-02	8.546917e-03	2.456343e-02	7.136323e-03	2.297032e-02	-4.894039e+09	4.666391e+08	-4.900275e+09	4.739335e+08	1.584880e+06	1.056038e+07	6.235873e+06	6.924277e+07	-4.533545e+10	4.509999e+09
2.854902e+02	9.753400e-04	4.437441e-01	3.335128e-02	5.072449e+09	5.002326e+08	4.546698e-01	4.920078e-02	2.330295e+08	2.558223e+07	4.437243e-01	2.929263e-02	5.076235e+09	5.079604e+08	4.464752e-01	2.825493e-02	2.316538e+08	2.541269e+07	4.506034e-01	3.246675e-02	3.994170e+10	4.180582e+09	4.477865e-01	3.079902e-02	3.999542e+10	4.153445e+09	4.498146e-01	3.207619e-02	4.501794e+10	4.680132e+09	4.473299e-01	3.106918e-02	4.506787e+10	4.643301e+09	1.092562e-02	2.322960e-02	2.750881e-03	1.175980e-02	8.194559e-03	3.092164e-02	8.174739e-03	2.566983e-02	7.339838e-03	2.427955e-02	-4.839419e+09	4.779148e+08	-4.844582e+09	4.836034e+08	1.375749e+06	1.122027e+07	5.162306e+06	7.281119e+07	-4.483484e+10	4.619993e+09
2.854953e+02	9.754087e-04	4.381365e-01	3.444149e-02	5.015281e+09	5.128239e+08	4.492446e-01	5.086358e-02	2.304813e+08	2.601116e+07	4.380039e-01	3.002470e-02	5.018203e+09	5.192444e+08	4.413094e-01	2.904517e-02	2.293147e+08	2.604670e+07	4.449857e-01	3.345665e-02	3.950120e+10	4.296615e+09	4.421552e-01	3.173899e-02	3.954944e+10	4.256641e+09	4.441851e-01	3.303508e-02	4.451940e+10	4.807745e+09	4.417012e-01	3.202658e-02	4.456472e+10	4.759597e+09	1.110804e-02	2.425882e-02	3.305480e-03	1.206577e-02	7.935156e-03	3.272847e-02	7.802562e-03	2.695484e-02	7.543354e-03	2.564534e-02	-4.784799e+09	4.901065e+08	-4.788888e+09	4.940638e+08	1.166617e+06	1.197735e+07	4.088740e+06	7.681181e+07	-4.433423e+10	4.736029e+09
2.855003e+02	9.754775e-04	4.331337e-01	3.496475e-02	4.964619e+09	5.229647e+08	4.444698e-01	5.196165e-02	2.282499e+08	2.632895e+07	4.327626e-01	3.054688e-02	4.965287e+09	5.300750e+08	4.364862e-01	2.986580e-02	2.271380e+08	2.666986e+07	4.399006e-01	3.405035e-02	3.910541e+10	4.402968e+09	4.370353e-01	3.230654e-02	3.914667e+10	4.352340e+09	4.390822e-01	3.361828e-02	4.407070e+10	4.925132e+09	4.365944e-01	3.258981e-02	4.411129e+10	4.866168e+09	1.133606e-02	2.533528e-02	3.723631e-03	1.246381e-02	7.983523e-03	3.431780e-02	7.612433e-03	2.822605e-02	7.875346e-03	2.696644e-02	-4.736369e+09	4.999862e+08	-4.738149e+09	5.041057e+08	1.111875e+06	1.268852e+07	1.779576e+06	7.877552e+07	-4.388304e+10	4.842461e+09
2.855053e+02	9.755464e-04	4.289105e-01	3.549866e-02	4.922029e+09	5.325351e+08	4.401997e-01	5.231455e-02	2.262545e+08	2.634125e+07	4.284082e-01	3.153644e-02	4.921386e+09	5.417775e+08	4.325316e-01	3.143501e-02	2.253613e+08	2.739553e+07	4.355646e-01	3.481042e-02	3.876976e+10	4.510492e+09	4.327011e-01	3.308013e-02	3.880748e+10	4.452207e+09	4.347440e-01	3.440568e-02	4.369115e+10	5.044930e+09	4.322728e-01	3.333793e-02	4.372951e+10	4.976412e+09	1.128913e-02	2.572120e-02	4.123478e-03	1.295071e-02	7.668004e-03	3.474759e-02	7.165657e-03	2.882963e-02	7.926883e-03	2.739319e-02	-4.695774e+09	5.094206e+08	-4.696025e+09	5.149520e+08	8.931421e+05	1.284032e+07	2.506437e+05	7.706892e+07	-4.350326e+10	4.952662e+09
2.855103e+02	9.756153e-04	4.249359e-01	3.616049e-02	4.882155e+09	5.438261e+08	4.358973e-01	5.236794e-02	2.242522e+08	2.628854e+07	4.243288e-01	3.284754e-02	4.880335e+09	5.551500e+08	4.290074e-01	3.316054e-02	2.237983e+08	2.823770e+07	4.314702e-01	3.573824e-02	3.845478e+10	4.631821e+09	4.286730e-01	3.400743e-02	3.849463e+10	4.567999e+09	4.306512e-01	3.538071e-02	4.333511e+10	5.180403e+09	4.282507e-01	3.423728e-02	4.337678e+10	5.104264e+09	1.096137e-02	2.588864e-02	4.678672e-03	1.349108e-02	6.889846e-03	3.486097e-02	6.282698e-03	2.937780e-02	7.646545e-03	2.752441e-02	-4.657903e+09	5.205588e+08	-4.656537e+09	5.273857e+08	4.540099e+05	1.283891e+07	-1.365988e+06	7.389081e+07	-4.315253e+10	5.080440e+09
2.855153e+02	9.756842e-04	4.215947e-01	3.618307e-02	4.848268e+09	5.466819e+08	4.320448e-01	5.225848e-02	2.224348e+08	2.599589e+07	4.209720e-01	3.325486e-02	4.846140e+09	5.587594e+08	4.259876e-01	3.450665e-02	2.224419e+08	2.880157e+07	4.280972e-01	3.593312e-02	3.819165e+10	4.678238e+09	4.253412e-01	3.419639e-02	3.823223e+10	4.610219e+09	4.272798e-01	3.560325e-02	4.303779e+10	5.231039e+09	4.249178e-01	3.440939e-02	4.308050e+10	5.149947e+09	1.045006e-02	2.608957e-02	5.015608e-03	1.387983e-02	6.057183e-03	3.518613e-02	5.434450e-03	3.012261e-02	7.126931e-03	2.766995e-02	-4.625834e+09	5.235732e+08	-4.623698e+09	5.303454e+08	-7.117655e+03	1.295917e+07	-2.135745e+06	7.054788e+07	-4.285807e+10	5.126343e+09
2.855203e+02	9.757532e-04	4.189043e-01	3.641730e-02	4.821696e+09	5.562216e+08	4.289547e-01	5.195062e-02	2.209964e+08	2.580317e+07	4.182819e-01	3.385360e-02	4.819428e+09	5.686257e+08	4.231787e-01	3.598878e-02	2.211862e+08	2.941280e+07	4.253688e-01	3.629923e-02	3.798354e+10	4.757040e+09	4.226277e-01	3.454986e-02	3.802295e+10	4.683773e+09	4.245557e-01	3.599867e-02	4.280297e+10	5.320126e+09	4.222069e-01	3.475115e-02	4.284464e+10	5.233385e+09	1.005035e-02	2.628833e-02	4.896878e-03	1.393531e-02	5.775903e-03	3.509082e-02	5.153477e-03	3.027692e-02	6.747777e-03	2.779605e-02	-4.600700e+09	5.331268e+08	-4.598242e+09	5.395775e+08	-1.896826e+05	1.284830e+07	-2.457455e+06	6.705336e+07	-4.262364e+10	5.209860e+09
2.855253e+02	9.758222e-04	4.163811e-01	3.680640e-02	4.797037e+09	5.680457e+08	4.260695e-01	5.162895e-02	2.196612e+08	2.566455e+07	4.157607e-01	3.462284e-02	4.794652e+09	5.807912e+08	4.204149e-01	3.757924e-02	2.199528e+08	3.005716e+07	4.228031e-01	3.682579e-02	3.778961e+10	4.848877e+09	4.200700e-01	3.505802e-02	3.782734e+10	4.770010e+09	4.219950e-01	3.655527e-02	4.258426e+10	5.424468e+09	4.196531e-01	3.524738e-02	4.262437e+10	5.331711e+09	9.688363e-03	2.659812e-02	4.654136e-03	1.390723e-02	5.654550e-03	3.498525e-02	5.034229e-03	3.035938e-02	6.416339e-03	2.802683e-02	-4.577376e+09	5.449119e+08	-4.574699e+09	5.510942e+08	-2.916238e+05	1.272831e+07	-2.676798e+06	6.358576e+07	-4.240471e+10	5.308211e+09
2.855303e+02	9.758913e-04	4.138579e-01	3.729491e-02	4.772378e+09	5.800944e+08	4.231842e-01	5.136054e-02	2.183259e+08	2.555125e+07	4.132396e-01	3.550723e-02	4.769876e+09	5.933005e+08	4.176510e-01	3.923967e-02	2.187194e+08	3.071574e+07	4.202374e-01	3.746764e-02	3.759568e+10	4.942995e+09	4.175123e-01	3.567673e-02	3.763173e+10	4.858516e+09	4.194342e-01	3.722682e-02	4.236556e+10	5.531399e+09	4.170993e-01	3.585270e-02	4.240411e+10	5.432515e+09	9.326372e-03	2.705444e-02	4.411393e-03	1.390866e-02	5.533196e-03	3.504718e-02	4.914981e-03	3.058738e-02	6.084902e-03	2.840307e-02	-4.554053e+09	5.569183e+08	-4.551157e+09	5.629440e+08	-3.935649e+05	1.269872e+07	-2.896141e+06	6.022075e+07	-4.218578e+10	5.409034e+09
2.855353e+02	9.759604e-04	4.120841e-01	3.778478e-02	4.754053e+09	5.832095e+08	4.205166e-01	5.134479e-02	2.170705e+08	2.538669e+07	4.115502e-01	3.619937e-02	4.752099e+09	5.952463e+08	4.157491e-01	4.031457e-02	2.178068e+08	3.085178e+07	4.184880e-01	3.800727e-02	3.745429e+10	4.958889e+09	4.157292e-01	3.624136e-02	3.748637e+10	4.872684e+09	4.176917e-01	3.778578e-02	4.220639e+10	5.549445e+09	4.153172e-01	3.641042e-02	4.224042e+10	5.449919e+09	8.432524e-03	2.664085e-02	4.198847e-03	1.390178e-02	4.767573e-03	3.383533e-02	4.233679e-03	2.967959e-02	5.199390e-03	2.786718e-02	-4.536983e+09	5.600026e+08	-4.534292e+09	5.647678e+08	-7.363337e+05	1.222968e+07	-2.690550e+06	5.654168e+07	-4.202335e+10	5.426456e+09
2.855403e+02	9.760296e-04	4.103912e-01	3.828704e-02	4.736411e+09	5.855197e+08	4.178725e-01	5.140451e-02	2.158237e+08	2.524061e+07	4.099505e-01	3.689696e-02	4.735077e+09	5.963465e+08	4.139401e-01	4.136250e-02	2.169288e+08	3.095041e+07	4.168268e-01	3.855578e-02	3.731856e+10	4.968047e+09	4.140297e-01	3.682043e-02	3.734642e+10	4.880593e+09	4.160373e-01	3.835279e-02	4.205364e+10	5.559876e+09	4.136184e-01	3.698214e-02	4.208283e+10	5.460241e+09	7.481304e-03	2.619342e-02	3.989557e-03	1.392167e-02	3.932453e-03	3.254411e-02	3.491748e-03	2.869783e-02	4.254111e-03	2.728948e-02	-4.520587e+09	5.622753e+08	-4.518148e+09	5.657873e+08	-1.105081e+06	1.175739e+07	-2.439120e+06	5.293312e+07	-4.186701e+10	5.436788e+09
2.855453e+02	9.760988e-04	4.086983e-01	3.880751e-02	4.718769e+09	5.880080e+08	4.152284e-01	5.151807e-02	2.145769e+08	2.512180e+07	4.083508e-01	3.762702e-02	4.718055e+09	5.977746e+08	4.121311e-01	4.244944e-02	2.160507e+08	3.106962e+07	4.151655e-01	3.913099e-02	3.718283e+10	4.979123e+09	4.123302e-01	3.742618e-02	3.720648e+10	4.890477e+09	4.143830e-01	3.894672e-02	4.190089e+10	5.572523e+09	4.119196e-01	3.757936e-02	4.192524e+10	5.472712e+09	6.530084e-03	2.582147e-02	3.780268e-03	1.397236e-02	3.097334e-03	3.133282e-02	2.749817e-03	2.778217e-02	3.308831e-03	2.678433e-02	-4.504192e+09	5.647178e+08	-4.502004e+09	5.671164e+08	-1.473828e+06	1.134348e+07	-2.187690e+06	4.946616e+07	-4.171067e+10	5.449259e+09
2.855503e+02	9.761680e-04	4.070055e-01	3.934545e-02	4.701126e+09	5.906723e+08	4.125843e-01	5.168511e-02	2.133301e+08	2.503065e+07	4.067511e-01	3.838770e-02	4.701033e+09	5.995281e+08	4.103221e-01	4.357247e-02	2.151727e+08	3.120917e+07	4.135042e-01	3.973176e-02	3.704711e+10	4.992102e+09	4.106307e-01	3.805735e-02	3.706653e+10	4.902325e+09	4.127287e-01	3.956636e-02	4.174814e+10	5.587371e+09	4.102208e-01	3.820089e-02	4.176766e+10	5.487318e+09	5.578864e-03	2.552830e-02	3.570979e-03	1.405351e-02	2.262214e-03	3.021108e-02	2.007886e-03	2.693934e-02	2.363551e-03	2.635590e-02	-4.487796e+09	5.673278e+08	-4.485860e+09	5.687530e+08	-1.842574e+06	1.099455e+07	-1.936261e+06	4.617272e+07	-4.155433e+10	5.463854e+09
2.855553e+02	9.762373e-04	4.053126e-01	3.990016e-02	4.683484e+09	5.935101e+08	4.099402e-01	5.190512e-02	2.120833e+08	2.496746e+07	4.051514e-01	3.917721e-02	4.684011e+09	6.016042e+08	4.085131e-01	4.472887e-02	2.142946e+08	3.136880e+07	4.118429e-01	4.035693e-02	3.691138e+10	5.006971e+09	4.089311e-01	3.871269e-02	3.692659e+10	4.916122e+09	4.110743e-01	4.021052e-02	4.159539e+10	5.604403e+09	4.085219e-01	3.884554e-02	4.161007e+10	5.504041e+09	4.627644e-03	2.531666e-02	3.361690e-03	1.416460e-02	1.427094e-03	2.918922e-02	1.265956e-03	2.617640e-02	1.418272e-03	2.600799e-02	-4.471401e+09	5.701030e+08	-4.469716e+09	5.706943e+08	-2.211321e+06	1.071693e+07	-1.684831e+06	4.309261e+07	-4.139799e+10	5.480558e+09
