Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.924075e+02	1.109026e-03	1.006090e+00	8.298378e-02	1.093036e+10	1.490667e+09	9.718134e-01	6.178436e-02	4.987432e+08	7.341236e+07	1.006446e+00	8.279244e-02	1.092662e+10	1.418947e+09	9.909019e-01	9.862990e-02	5.099672e+08	8.183534e+07	1.005814e+00	8.545176e-02	8.493491e+10	1.271192e+10	1.005974e+00	8.500336e-02	8.553013e+10	1.260335e+10	1.005887e+00	8.507307e-02	9.586153e+10	1.412698e+10	1.005983e+00	8.474778e-02	9.646049e+10	1.408775e+10	-3.427669e-02	2.641305e-02	-1.554373e-02	3.567969e-02	-1.908836e-02	4.281301e-02	-1.873296e-02	4.607086e-02	-3.416962e-02	2.765467e-02	-1.043162e+10	1.417847e+09	-1.041665e+10	1.338679e+09	-1.122407e+07	1.758454e+07	-1.497082e+07	1.399290e+08	-9.596175e+10	1.401473e+10
2.924125e+02	1.109147e-03	1.005849e+00	8.264723e-02	1.092756e+10	1.486595e+09	9.715777e-01	6.109958e-02	4.986042e+08	7.310363e+07	1.006259e+00	8.249496e-02	1.092428e+10	1.414231e+09	9.905477e-01	9.862631e-02	5.097735e+08	8.172301e+07	1.005570e+00	8.509477e-02	8.491206e+10	1.267629e+10	1.005726e+00	8.466317e-02	8.550650e+10	1.256608e+10	1.005650e+00	8.472127e-02	9.583634e+10	1.408661e+10	1.005736e+00	8.440720e-02	9.643406e+10	1.404639e+10	-3.427092e-02	2.682485e-02	-1.571109e-02	3.606072e-02	-1.896999e-02	4.333690e-02	-1.855982e-02	4.654425e-02	-3.415835e-02	2.807411e-02	-1.042896e+10	1.414092e+09	-1.041451e+10	1.334122e+09	-1.116930e+07	1.790183e+07	-1.444910e+07	1.404406e+08	-9.593547e+10	1.397369e+10
2.924175e+02	1.109269e-03	1.005602e+00	8.231931e-02	1.092471e+10	1.482599e+09	9.713504e-01	6.041720e-02	4.984689e+08	7.279266e+07	1.006051e+00	8.221846e-02	1.092174e+10	1.409751e+09	9.901335e-01	9.867832e-02	5.095534e+08	8.164183e+07	1.005328e+00	8.474103e-02	8.488930e+10	1.264069e+10	1.005472e+00	8.433296e-02	8.548241e+10	1.252948e+10	1.005412e+00	8.437495e-02	9.581104e+10	1.404651e+10	1.005483e+00	8.407644e-02	9.640711e+10	1.400577e+10	-3.425131e-02	2.726788e-02	-1.591725e-02	3.646414e-02	-1.878294e-02	4.394373e-02	-1.833406e-02	4.709237e-02	-3.413216e-02	2.852006e-02	-1.042624e+10	1.410415e+09	-1.041219e+10	1.329771e+09	-1.108450e+07	1.824479e+07	-1.404979e+07	1.408196e+08	-9.590865e+10	1.393341e+10
2.924225e+02	1.109390e-03	1.005352e+00	8.199669e-02	1.092182e+10	1.478610e+09	9.711084e-01	5.974749e-02	4.983260e+08	7.248216e+07	1.005865e+00	8.192765e-02	1.091946e+10	1.405343e+09	9.897862e-01	9.869438e-02	5.093683e+08	8.156012e+07	1.005094e+00	8.438668e-02	8.486722e+10	1.260532e+10	1.005238e+00	8.399312e-02	8.546004e+10	1.249316e+10	1.005183e+00	8.402665e-02	9.578668e+10	1.400671e+10	1.005246e+00	8.373797e-02	9.638186e+10	1.396550e+10	-3.424385e-02	2.770586e-02	-1.607869e-02	3.687978e-02	-1.867767e-02	4.448392e-02	-1.816516e-02	4.761861e-02	-3.413782e-02	2.892974e-02	-1.042350e+10	1.406750e+09	-1.041009e+10	1.325488e+09	-1.104225e+07	1.855286e+07	-1.340772e+07	1.409541e+08	-9.588354e+10	1.389348e+10
2.924275e+02	1.109511e-03	1.005103e+00	8.167789e-02	1.091894e+10	1.474639e+09	9.708660e-01	5.908582e-02	4.981829e+08	7.217334e+07	1.005680e+00	8.163971e-02	1.091718e+10	1.400950e+09	9.894409e-01	9.871295e-02	5.091842e+08	8.147941e+07	1.004859e+00	8.403647e-02	8.484516e+10	1.257009e+10	1.005004e+00	8.365695e-02	8.543772e+10	1.245696e+10	1.004955e+00	8.368232e-02	9.576234e+10	1.396705e+10	1.005010e+00	8.340316e-02	9.635665e+10	1.392537e+10	-3.423675e-02	2.815110e-02	-1.623882e-02	3.729911e-02	-1.857481e-02	4.502590e-02	-1.799793e-02	4.814872e-02	-3.414442e-02	2.934350e-02	-1.042076e+10	1.403102e+09	-1.040800e+10	1.321220e+09	-1.100125e+07	1.886175e+07	-1.275850e+07	1.410954e+08	-9.585848e+10	1.385368e+10
2.924325e+02	1.109633e-03	1.004839e+00	8.136345e-02	1.091594e+10	1.470845e+09	9.706377e-01	5.843081e-02	4.980452e+08	7.185822e+07	1.005469e+00	8.134890e-02	1.091469e+10	1.396848e+09	9.890821e-01	9.873118e-02	5.089949e+08	8.140601e+07	1.004607e+00	8.368897e-02	8.482195e+10	1.253647e+10	1.004748e+00	8.332178e-02	8.541399e+10	1.242270e+10	1.004707e+00	8.334015e-02	9.573665e+10	1.392929e+10	1.004754e+00	8.306986e-02	9.632992e+10	1.388734e+10	-3.420165e-02	2.860063e-02	-1.638700e-02	3.772476e-02	-1.844437e-02	4.554993e-02	-1.781465e-02	4.867921e-02	-3.411606e-02	2.974304e-02	-1.041789e+10	1.399636e+09	-1.040570e+10	1.317238e+09	-1.094971e+07	1.916796e+07	-1.219512e+07	1.411536e+08	-9.583189e+10	1.381600e+10
2.924375e+02	1.109754e-03	1.004529e+00	8.105472e-02	1.091254e+10	1.467606e+09	9.704572e-01	5.777933e-02	4.979257e+08	7.151756e+07	1.005173e+00	8.104029e-02	1.091148e+10	1.393702e+09	9.886780e-01	9.873972e-02	5.087882e+08	8.135485e+07	1.004295e+00	8.334035e-02	8.479487e+10	1.250801e+10	1.004419e+00	8.298018e-02	8.538550e+10	1.239469e+10	1.004397e+00	8.299532e-02	9.570635e+10	1.389765e+10	1.004427e+00	8.273197e-02	9.629804e+10	1.385614e+10	-3.407190e-02	2.904846e-02	-1.649482e-02	3.816315e-02	-1.822075e-02	4.600725e-02	-1.757708e-02	4.920119e-02	-3.396956e-02	3.008485e-02	-1.041461e+10	1.396748e+09	-1.040269e+10	1.314192e+09	-1.086253e+07	1.946167e+07	-1.192186e+07	1.408964e+08	-9.580012e+10	1.378515e+10
2.924425e+02	1.109875e-03	1.004219e+00	8.075003e-02	1.090914e+10	1.464389e+09	9.702767e-01	5.713680e-02	4.978062e+08	7.117844e+07	1.004877e+00	8.073516e-02	1.090827e+10	1.390577e+09	9.882739e-01	9.875232e-02	5.085815e+08	8.130484e+07	1.003983e+00	8.299631e-02	8.476779e+10	1.247971e+10	1.004090e+00	8.264280e-02	8.535701e+10	1.236683e+10	1.004086e+00	8.265491e-02	9.567605e+10	1.386619e+10	1.004100e+00	8.239827e-02	9.626615e+10	1.382512e+10	-3.394216e-02	2.950530e-02	-1.660265e-02	3.860368e-02	-1.799712e-02	4.647260e-02	-1.733951e-02	4.972916e-02	-3.382307e-02	3.043567e-02	-1.041134e+10	1.393881e+09	-1.039969e+10	1.311166e+09	-1.077534e+07	1.975848e+07	-1.164860e+07	1.406526e+08	-9.576836e+10	1.375449e+10
2.924475e+02	1.109997e-03	1.003909e+00	8.044942e-02	1.090574e+10	1.461194e+09	9.700962e-01	5.650353e-02	4.976867e+08	7.084088e+07	1.004580e+00	8.043355e-02	1.090506e+10	1.387471e+09	9.878698e-01	9.876900e-02	5.083748e+08	8.125598e+07	1.003671e+00	8.265689e-02	8.474070e+10	1.245159e+10	1.003761e+00	8.230969e-02	8.532852e+10	1.233914e+10	1.003776e+00	8.231898e-02	9.564576e+10	1.383493e+10	1.003773e+00	8.206880e-02	9.623427e+10	1.379428e+10	-3.381241e-02	2.997075e-02	-1.671047e-02	3.904628e-02	-1.777350e-02	4.694576e-02	-1.710194e-02	5.026294e-02	-3.367657e-02	3.079517e-02	-1.040806e+10	1.391037e+09	-1.039668e+10	1.308160e+09	-1.068816e+07	2.005825e+07	-1.137535e+07	1.404221e+08	-9.573659e+10	1.372400e+10
2.924525e+02	1.110118e-03	1.003598e+00	8.015293e-02	1.090235e+10	1.458022e+09	9.699157e-01	5.587983e-02	4.975672e+08	7.050492e+07	1.004284e+00	8.013550e-02	1.090185e+10	1.384386e+09	9.874657e-01	9.878974e-02	5.081681e+08	8.120826e+07	1.003359e+00	8.232216e-02	8.471362e+10	1.242364e+10	1.003432e+00	8.198091e-02	8.530004e+10	1.231161e+10	1.003465e+00	8.198757e-02	9.561546e+10	1.380385e+10	1.003446e+00	8.174362e-02	9.620238e+10	1.376363e+10	-3.368267e-02	3.044441e-02	-1.681829e-02	3.949088e-02	-1.754988e-02	4.742648e-02	-1.686437e-02	5.080232e-02	-3.353008e-02	3.116307e-02	-1.040478e+10	1.388214e+09	-1.039368e+10	1.305175e+09	-1.060098e+07	2.036084e+07	-1.110209e+07	1.402051e+08	-9.570482e+10	1.369370e+10
2.924575e+02	1.110240e-03	1.003288e+00	7.986062e-02	1.089895e+10	1.454871e+09	9.697352e-01	5.526602e-02	4.974477e+08	7.017055e+07	1.003988e+00	7.984105e-02	1.089863e+10	1.381320e+09	9.870616e-01	9.881454e-02	5.079615e+08	8.116170e+07	1.003046e+00	8.199218e-02	8.468653e+10	1.239587e+10	1.003103e+00	8.165649e-02	8.527155e+10	1.228424e+10	1.003155e+00	8.166074e-02	9.558517e+10	1.377297e+10	1.003119e+00	8.142277e-02	9.617049e+10	1.373316e+10	-3.355292e-02	3.092590e-02	-1.692612e-02	3.993742e-02	-1.732625e-02	4.791454e-02	-1.662680e-02	5.134715e-02	-3.338359e-02	3.153906e-02	-1.040150e+10	1.385413e+09	-1.039067e+10	1.302209e+09	-1.051380e+07	2.066614e+07	-1.082883e+07	1.400016e+08	-9.567306e+10	1.366359e+10
2.924625e+02	1.110361e-03	1.002978e+00	7.957252e-02	1.089555e+10	1.451743e+09	9.695547e-01	5.466244e-02	4.973282e+08	6.983782e+07	1.003691e+00	7.955024e-02	1.089542e+10	1.378275e+09	9.866574e-01	9.884340e-02	5.077548e+08	8.111628e+07	1.002734e+00	8.166699e-02	8.465945e+10	1.236827e+10	1.002774e+00	8.133650e-02	8.524306e+10	1.225704e+10	1.002844e+00	8.133854e-02	9.555487e+10	1.374228e+10	1.002792e+00	8.110632e-02	9.613861e+10	1.370287e+10	-3.342318e-02	3.141486e-02	-1.703394e-02	4.038583e-02	-1.710263e-02	4.840972e-02	-1.638923e-02	5.189725e-02	-3.323709e-02	3.192286e-02	-1.039822e+10	1.382635e+09	-1.038767e+10	1.299264e+09	-1.042662e+07	2.097403e+07	-1.055557e+07	1.398117e+08	-9.564129e+10	1.363366e+10
2.924675e+02	1.110483e-03	1.002668e+00	7.928869e-02	1.089215e+10	1.448638e+09	9.693742e-01	5.406944e-02	4.972087e+08	6.950675e+07	1.003395e+00	7.926311e-02	1.089221e+10	1.375250e+09	9.862533e-01	9.887632e-02	5.075481e+08	8.107203e+07	1.002422e+00	8.134667e-02	8.463237e+10	1.234084e+10	1.002445e+00	8.102099e-02	8.521457e+10	1.223000e+10	1.002534e+00	8.102104e-02	9.552458e+10	1.371179e+10	1.002465e+00	8.079430e-02	9.610672e+10	1.367277e+10	-3.329343e-02	3.191096e-02	-1.714177e-02	4.083605e-02	-1.687900e-02	4.891179e-02	-1.615166e-02	5.245246e-02	-3.309060e-02	3.231419e-02	-1.039495e+10	1.379879e+09	-1.038466e+10	1.296340e+09	-1.033943e+07	2.128438e+07	-1.028231e+07	1.396354e+08	-9.560952e+10	1.360391e+10
2.924725e+02	1.110605e-03	1.002294e+00	7.894735e-02	1.088802e+10	1.444586e+09	9.691970e-01	5.348901e-02	4.970910e+08	6.917948e+07	1.003035e+00	7.890742e-02	1.088827e+10	1.371166e+09	9.858410e-01	9.891004e-02	5.073368e+08	8.102378e+07	1.002055e+00	8.097920e-02	8.460032e+10	1.230687e+10	1.002063e+00	8.066228e-02	8.518121e+10	1.219651e+10	1.002167e+00	8.065409e-02	9.548858e+10	1.367371e+10	1.002083e+00	8.043754e-02	9.606923e+10	1.363528e+10	-3.309641e-02	3.231063e-02	-1.719357e-02	4.122064e-02	-1.664384e-02	4.941764e-02	-1.590284e-02	5.301259e-02	-3.288623e-02	3.263139e-02	-1.039093e+10	1.376169e+09	-1.038093e+10	1.292349e+09	-1.024580e+07	2.159380e+07	-1.000358e+07	1.394765e+08	-9.557215e+10	1.356676e+10
2.924775e+02	1.110726e-03	1.001770e+00	7.846658e-02	1.088219e+10	1.438293e+09	9.690276e-01	5.292348e-02	4.969777e+08	6.885886e+07	1.002524e+00	7.838744e-02	1.088261e+10	1.364583e+09	9.854095e-01	9.894046e-02	5.071148e+08	8.096475e+07	1.001560e+00	8.049584e-02	8.455667e+10	1.225738e+10	1.001556e+00	8.019746e-02	8.513647e+10	1.214777e+10	1.001670e+00	8.016610e-02	9.543928e+10	1.361765e+10	1.001574e+00	7.997108e-02	9.601865e+10	1.358026e+10	-3.274224e-02	3.247417e-02	-1.711451e-02	4.145177e-02	-1.638174e-02	4.992274e-02	-1.562773e-02	5.357690e-02	-3.254670e-02	3.276371e-02	-1.038521e+10	1.370196e+09	-1.037550e+10	1.285841e+09	-1.013708e+07	2.189761e+07	-9.712057e+06	1.393399e+08	-9.552169e+10	1.351207e+10
2.924825e+02	1.110848e-03	1.001246e+00	7.799119e-02	1.087635e+10	1.432023e+09	9.688582e-01	5.236920e-02	4.968644e+08	6.853990e+07	1.002013e+00	7.787246e-02	1.087696e+10	1.358023e+09	9.849779e-01	9.897531e-02	5.068927e+08	8.090702e+07	1.001064e+00	8.001866e-02	8.451302e+10	1.220809e+10	1.001049e+00	7.973853e-02	8.509173e+10	1.209921e+10	1.001173e+00	7.968412e-02	9.538998e+10	1.356180e+10	1.001065e+00	7.951046e-02	9.596808e+10	1.352545e+10	-3.238807e-02	3.264181e-02	-1.703545e-02	4.168795e-02	-1.611963e-02	5.043353e-02	-1.535262e-02	5.414496e-02	-3.220716e-02	3.290024e-02	-1.037948e+10	1.364247e+09	-1.037006e+10	1.279354e+09	-1.002836e+07	2.220341e+07	-9.420534e+06	1.392166e+08	-9.547122e+10	1.345759e+10
2.924875e+02	1.110970e-03	1.000723e+00	7.752128e-02	1.087051e+10	1.425777e+09	9.686888e-01	5.182652e-02	4.967510e+08	6.822265e+07	1.001503e+00	7.736257e-02	1.087130e+10	1.351487e+09	9.845464e-01	9.901458e-02	5.066707e+08	8.085058e+07	1.000569e+00	7.954777e-02	8.446937e+10	1.215900e+10	1.000542e+00	7.928560e-02	8.504699e+10	1.205085e+10	1.000676e+00	7.920826e-02	9.534068e+10	1.350618e+10	1.000556e+00	7.905578e-02	9.591750e+10	1.347086e+10	-3.203391e-02	3.281348e-02	-1.695640e-02	4.192909e-02	-1.585752e-02	5.094984e-02	-1.507751e-02	5.471665e-02	-3.186763e-02	3.304092e-02	-1.037376e+10	1.358320e+09	-1.036463e+10	1.272891e+09	-9.919649e+06	2.251112e+07	-9.129011e+06	1.391067e+08	-9.542076e+10	1.340332e+10
2.924925e+02	1.111091e-03	1.000199e+00	7.705695e-02	1.086467e+10	1.419556e+09	9.685194e-01	5.129583e-02	4.966377e+08	6.790712e+07	1.000992e+00	7.685789e-02	1.086565e+10	1.344975e+09	9.841149e-01	9.905829e-02	5.064486e+08	8.079544e+07	1.000074e+00	7.908328e-02	8.442573e+10	1.211010e+10	1.000035e+00	7.883878e-02	8.500225e+10	1.200267e+10	1.000179e+00	7.873863e-02	9.529137e+10	1.345078e+10	1.000048e+00	7.860714e-02	9.586692e+10	1.341649e+10	-3.167974e-02	3.298912e-02	-1.687734e-02	4.217512e-02	-1.559542e-02	5.147150e-02	-1.480240e-02	5.529185e-02	-3.152809e-02	3.318568e-02	-1.036804e+10	1.352416e+09	-1.035920e+10	1.266450e+09	-9.810933e+06	2.282066e+07	-8.837488e+06	1.390102e+08	-9.537029e+10	1.334927e+10
2.924975e+02	1.111213e-03	9.996745e-01	7.659625e-02	1.085882e+10	1.413339e+09	9.683700e-01	5.081783e-02	4.965352e+08	6.761034e+07	1.000491e+00	7.637167e-02	1.086009e+10	1.338635e+09	9.836109e-01	9.896428e-02	5.061876e+08	8.066824e+07	9.995714e-01	7.861294e-02	8.438147e+10	1.206045e+10	9.995211e-01	7.838686e-02	8.495695e+10	1.195381e+10	9.996765e-01	7.826633e-02	9.524156e+10	1.339480e+10	9.995328e-01	7.815437e-02	9.581577e+10	1.336142e+10	-3.130436e-02	3.314702e-02	-1.687986e-02	4.226644e-02	-1.524071e-02	5.183441e-02	-1.442450e-02	5.565551e-02	-3.116271e-02	3.330591e-02	-1.036229e+10	1.346498e+09	-1.035390e+10	1.260234e+09	-9.652334e+06	2.303307e+07	-8.383105e+06	1.385925e+08	-9.531925e+10	1.329451e+10
2.925025e+02	1.111335e-03	9.991612e-01	7.614900e-02	1.085308e+10	1.407118e+09	9.683717e-01	5.050945e-02	4.965091e+08	6.736682e+07	1.000006e+00	7.591739e-02	1.085473e+10	1.332659e+09	9.829272e-01	9.853537e-02	5.058304e+08	8.036901e+07	9.990926e-01	7.815321e-02	8.433890e+10	1.200946e+10	9.990321e-01	7.794709e-02	8.491344e+10	1.190376e+10	9.991970e-01	7.780884e-02	9.519362e+10	1.333788e+10	9.990410e-01	7.771405e-02	9.576652e+10	1.330516e+10	-3.078938e-02	3.315753e-02	-1.707852e-02	4.199033e-02	-1.455536e-02	5.174540e-02	-1.371085e-02	5.547603e-02	-3.066920e-02	3.329277e-02	-1.035657e+10	1.340529e+09	-1.034890e+10	1.254509e+09	-9.321361e+06	2.299733e+07	-7.677118e+06	1.373404e+08	-9.527002e+10	1.323850e+10
2.925075e+02	1.111457e-03	9.987674e-01	7.557151e-02	1.084870e+10	1.400943e+09	9.684883e-01	5.012739e-02	4.965439e+08	6.714252e+07	9.996350e-01	7.531044e-02	1.085067e+10	1.326632e+09	9.824001e-01	9.784250e-02	5.055619e+08	8.005154e+07	9.987469e-01	7.756121e-02	8.430817e+10	1.195980e+10	9.986787e-01	7.736909e-02	8.488208e+10	1.185482e+10	9.988483e-01	7.721690e-02	9.515885e+10	1.328224e+10	9.986830e-01	7.713640e-02	9.573077e+10	1.325003e+10	-3.027901e-02	3.310662e-02	-1.723485e-02	4.165436e-02	-1.391168e-02	5.148543e-02	-1.304416e-02	5.516319e-02	-3.019470e-02	3.321838e-02	-1.035216e+10	1.334581e+09	-1.034511e+10	1.248750e+09	-9.018001e+06	2.287033e+07	-7.046582e+06	1.360731e+08	-9.523424e+10	1.318360e+10
2.925125e+02	1.111579e-03	9.984223e-01	7.493953e-02	1.084488e+10	1.394819e+09	9.686349e-01	4.970896e-02	4.965955e+08	6.692583e+07	9.993140e-01	7.464228e-02	1.084719e+10	1.320621e+09	9.819420e-01	9.703839e-02	5.053322e+08	7.972768e+07	9.984509e-01	7.691008e-02	8.428196e+10	1.191082e+10	9.983763e-01	7.672945e-02	8.485536e+10	1.180646e+10	9.985495e-01	7.656552e-02	9.512915e+10	1.322730e+10	9.983758e-01	7.649790e-02	9.570024e+10	1.319555e+10	-2.978722e-02	3.304800e-02	-1.737199e-02	4.129312e-02	-1.330693e-02	5.116703e-02	-1.241523e-02	5.480261e-02	-2.974082e-02	3.313116e-02	-1.034828e+10	1.328672e+09	-1.034186e+10	1.243014e+09	-8.736777e+06	2.270839e+07	-6.424694e+06	1.348117e+08	-9.520365e+10	1.312933e+10
2.925175e+02	1.111700e-03	9.980771e-01	7.431393e-02	1.084105e+10	1.388741e+09	9.687816e-01	4.930224e-02	4.966470e+08	6.671142e+07	9.989930e-01	7.398028e-02	1.084371e+10	1.314663e+09	9.814839e-01	9.623635e-02	5.051026e+08	7.940538e+07	9.981548e-01	7.626552e-02	8.425575e+10	1.186219e+10	9.980738e-01	7.609624e-02	8.482864e+10	1.175846e+10	9.982506e-01	7.592066e-02	9.509946e+10	1.317277e+10	9.980686e-01	7.586582e-02	9.566970e+10	1.314146e+10	-2.929542e-02	3.298998e-02	-1.750912e-02	4.093379e-02	-1.270219e-02	5.085158e-02	-1.178629e-02	5.444480e-02	-2.928695e-02	3.304513e-02	-1.034441e+10	1.322807e+09	-1.033860e+10	1.237329e+09	-8.455553e+06	2.254806e+07	-5.802806e+06	1.335529e+08	-9.517306e+10	1.307546e+10
2.925226e+02	1.111822e-03	9.977319e-01	7.369487e-02	1.083723e+10	1.382711e+09	9.689282e-01	4.890751e-02	4.966986e+08	6.649929e+07	9.986720e-01	7.332461e-02	1.084022e+10	1.308759e+09	9.810257e-01	9.543643e-02	5.048729e+08	7.908466e+07	9.978588e-01	7.562772e-02	8.422954e+10	1.181391e+10	9.977714e-01	7.546962e-02	8.480193e+10	1.171082e+10	9.979517e-01	7.528251e-02	9.506976e+10	1.311864e+10	9.977613e-01	7.524031e-02	9.563916e+10	1.308778e+10	-2.880362e-02	3.293256e-02	-1.764626e-02	4.057642e-02	-1.209744e-02	5.053914e-02	-1.115736e-02	5.408983e-02	-2.883307e-02	3.296032e-02	-1.034053e+10	1.316988e+09	-1.033535e+10	1.231698e+09	-8.174329e+06	2.238939e+07	-5.180918e+06	1.322966e+08	-9.514247e+10	1.302199e+10
2.925276e+02	1.111944e-03	9.973868e-01	7.308253e-02	1.083341e+10	1.376729e+09	9.690748e-01	4.852507e-02	4.967502e+08	6.628947e+07	9.983510e-01	7.267544e-02	1.083674e+10	1.302909e+09	9.805676e-01	9.463868e-02	5.046433e+08	7.876554e+07	9.975628e-01	7.499683e-02	8.420333e+10	1.176600e+10	9.974690e-01	7.484974e-02	8.477521e+10	1.166354e+10	9.976529e-01	7.465123e-02	9.504007e+10	1.306493e+10	9.974541e-01	7.462154e-02	9.560862e+10	1.303452e+10	-2.831182e-02	3.287574e-02	-1.778339e-02	4.022105e-02	-1.149269e-02	5.022975e-02	-1.052843e-02	5.373775e-02	-2.837920e-02	3.287672e-02	-1.033666e+10	1.311215e+09	-1.033210e+10	1.226120e+09	-7.893106e+06	2.223239e+07	-4.559030e+06	1.310431e+08	-9.511188e+10	1.296893e+10
2.925326e+02	1.112066e-03	9.970416e-01	7.247707e-02	1.082958e+10	1.370796e+09	9.692215e-01	4.815521e-02	4.968017e+08	6.608198e+07	9.980301e-01	7.203294e-02	1.083326e+10	1.297115e+09	9.801095e-01	9.384317e-02	5.044136e+08	7.844805e+07	9.972668e-01	7.437305e-02	8.417711e+10	1.171845e+10	9.971666e-01	7.423679e-02	8.474850e+10	1.161663e+10	9.973540e-01	7.402700e-02	9.501037e+10	1.301163e+10	9.971468e-01	7.400967e-02	9.557808e+10	1.298167e+10	-2.782003e-02	3.281952e-02	-1.792053e-02	3.986774e-02	-1.088795e-02	4.992348e-02	-9.899495e-03	5.338861e-02	-2.792532e-02	3.279435e-02	-1.033278e+10	1.305489e+09	-1.032885e+10	1.220597e+09	-7.611882e+06	2.207712e+07	-3.937142e+06	1.297923e+08	-9.508129e+10	1.291629e+10
2.925376e+02	1.112188e-03	9.966964e-01	7.187866e-02	1.082576e+10	1.364913e+09	9.693681e-01	4.779822e-02	4.968533e+08	6.587685e+07	9.977091e-01	7.139730e-02	1.082978e+10	1.291377e+09	9.796514e-01	9.304994e-02	5.041840e+08	7.813220e+07	9.969708e-01	7.375655e-02	8.415090e+10	1.167127e+10	9.968641e-01	7.363093e-02	8.472178e+10	1.157010e+10	9.970551e-01	7.341000e-02	9.498068e+10	1.295876e+10	9.968396e-01	7.340489e-02	9.554754e+10	1.292924e+10	-2.732823e-02	3.276392e-02	-1.805767e-02	3.951656e-02	-1.028320e-02	4.962038e-02	-9.270562e-03	5.304248e-02	-2.747145e-02	3.271322e-02	-1.032891e+10	1.299810e+09	-1.032559e+10	1.215129e+09	-7.330658e+06	2.192360e+07	-3.315254e+06	1.285443e+08	-9.505070e+10	1.286407e+10
2.925426e+02	1.112310e-03	9.963513e-01	7.128749e-02	1.082194e+10	1.359081e+09	9.695147e-01	4.745439e-02	4.969049e+08	6.567409e+07	9.973881e-01	7.076870e-02	1.082629e+10	1.285695e+09	9.791933e-01	9.225906e-02	5.039543e+08	7.781801e+07	9.966747e-01	7.314750e-02	8.412469e+10	1.162447e+10	9.965617e-01	7.303234e-02	8.469507e+10	1.152394e+10	9.967562e-01	7.280041e-02	9.495098e+10	1.290632e+10	9.965323e-01	7.280737e-02	9.551700e+10	1.287724e+10	-2.683643e-02	3.270893e-02	-1.819480e-02	3.916755e-02	-9.678456e-03	4.932051e-02	-8.641629e-03	5.269941e-02	-2.701757e-02	3.263334e-02	-1.032503e+10	1.294178e+09	-1.032234e+10	1.209717e+09	-7.049434e+06	2.177187e+07	-2.693367e+06	1.272993e+08	-9.502011e+10	1.281228e+10
2.925476e+02	1.112432e-03	9.960061e-01	7.070373e-02	1.081811e+10	1.353299e+09	9.696613e-01	4.712401e-02	4.969564e+08	6.547374e+07	9.970671e-01	7.014733e-02	1.082281e+10	1.280071e+09	9.787352e-01	9.147059e-02	5.037246e+08	7.750550e+07	9.963787e-01	7.254611e-02	8.409848e+10	1.157805e+10	9.962593e-01	7.244119e-02	8.466835e+10	1.147817e+10	9.964574e-01	7.219842e-02	9.492129e+10	1.285432e+10	9.962251e-01	7.221729e-02	9.548646e+10	1.282568e+10	-2.634463e-02	3.265455e-02	-1.833194e-02	3.882077e-02	-9.073709e-03	4.902393e-02	-8.012695e-03	5.235946e-02	-2.656370e-02	3.255470e-02	-1.032116e+10	1.288595e+09	-1.031909e+10	1.204362e+09	-6.768210e+06	2.162197e+07	-2.071479e+06	1.260573e+08	-9.498952e+10	1.276091e+10
2.925526e+02	1.112555e-03	9.956609e-01	7.012757e-02	1.081429e+10	1.347569e+09	9.698080e-01	4.680737e-02	4.970080e+08	6.527580e+07	9.967461e-01	6.953338e-02	1.081933e+10	1.274506e+09	9.782771e-01	9.068459e-02	5.034950e+08	7.719469e+07	9.960827e-01	7.195257e-02	8.407226e+10	1.153201e+10	9.959568e-01	7.185769e-02	8.464164e+10	1.143278e+10	9.961585e-01	7.160422e-02	9.489159e+10	1.280275e+10	9.959179e-01	7.163483e-02	9.545593e+10	1.277455e+10	-2.585284e-02	3.260079e-02	-1.846907e-02	3.847629e-02	-8.468963e-03	4.873071e-02	-7.383762e-03	5.202270e-02	-2.610982e-02	3.247734e-02	-1.031728e+10	1.283061e+09	-1.031583e+10	1.199064e+09	-6.486986e+06	2.147395e+07	-1.449591e+06	1.248184e+08	-9.495893e+10	1.270998e+10
