Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.835446e+02	9.521063e-04	2.523617e-02	2.515242e-03	7.426032e+08	4.833311e+07	2.467536e-02	7.541557e-03	3.373117e+07	4.370245e+06	2.421909e-02	3.246413e-03	7.309259e+08	5.572916e+07	2.157031e-02	9.463576e-03	3.213809e+07	4.393905e+06	2.513265e-02	2.689462e-03	5.750046e+09	4.597078e+08	2.504582e-02	1.973185e-03	5.766236e+09	4.317305e+08	2.502856e-02	2.605658e-03	6.480971e+09	5.084881e+08	2.506760e-02	1.982790e-03	6.508839e+09	4.770196e+08	-5.608155e-04	7.548615e-03	-2.648771e-03	9.272388e-03	3.105041e-03	9.486322e-03	2.087955e-03	7.874303e-03	-3.922414e-04	7.145827e-03	-7.088720e+08	4.636904e+07	-6.987879e+08	5.500343e+07	1.593084e+06	4.445412e+06	-1.008414e+07	2.941695e+07	-6.475108e+09	4.742672e+08
2.835496e+02	9.521569e-04	2.544299e-02	2.481996e-03	7.447853e+08	4.866049e+07	2.492788e-02	7.492556e-03	3.385162e+07	4.363957e+06	2.444022e-02	3.254989e-03	7.332433e+08	5.626788e+07	2.183815e-02	9.437107e-03	3.227020e+07	4.395481e+06	2.533702e-02	2.688518e-03	5.766811e+09	4.640089e+08	2.525896e-02	1.984418e-03	5.783847e+09	4.366520e+08	2.523484e-02	2.608771e-03	6.500055e+09	5.134595e+08	2.528002e-02	1.989360e-03	6.528633e+09	4.823803e+08	-5.151132e-04	7.483899e-03	-2.602063e-03	9.214050e-03	3.089725e-03	9.273563e-03	2.086950e-03	7.664793e-03	-3.521371e-04	7.095519e-03	-7.109337e+08	4.665300e+07	-7.009732e+08	5.546835e+07	1.581417e+06	4.338286e+06	-9.960573e+06	2.907966e+07	-6.494781e+09	4.796017e+08
2.835546e+02	9.522074e-04	2.564981e-02	2.450911e-03	7.469675e+08	4.900457e+07	2.518040e-02	7.447402e-03	3.397206e+07	4.359256e+06	2.466135e-02	3.265076e-03	7.355607e+08	5.681382e+07	2.210599e-02	9.412233e-03	3.240231e+07	4.398087e+06	2.554139e-02	2.689513e-03	5.783577e+09	4.683759e+08	2.547210e-02	1.997760e-03	5.801459e+09	4.416208e+08	2.544112e-02	2.613821e-03	6.519138e+09	5.185004e+08	2.549243e-02	1.998159e-03	6.548426e+09	4.878020e+08	-4.694109e-04	7.422112e-03	-2.555355e-03	9.156337e-03	3.074408e-03	9.062901e-03	2.085944e-03	7.456784e-03	-3.120327e-04	7.048517e-03	-7.129954e+08	4.695341e+07	-7.031585e+08	5.594053e+07	1.569750e+06	4.231726e+06	-9.837005e+06	2.874769e+07	-6.514454e+09	4.849969e+08
2.835596e+02	9.522581e-04	2.585663e-02	2.422073e-03	7.491497e+08	4.936500e+07	2.543292e-02	7.406167e-03	3.409250e+07	4.356147e+06	2.488248e-02	3.276660e-03	7.378781e+08	5.736677e+07	2.237383e-02	9.388968e-03	3.253442e+07	4.401719e+06	2.574575e-02	2.692447e-03	5.800343e+09	4.728069e+08	2.568524e-02	2.013169e-03	5.819070e+09	4.466353e+08	2.564740e-02	2.620799e-03	6.538221e+09	5.236091e+08	2.570485e-02	2.009157e-03	6.568220e+09	4.932826e+08	-4.237086e-04	7.363326e-03	-2.508648e-03	9.099263e-03	3.059092e-03	8.854486e-03	2.084939e-03	7.250404e-03	-2.719283e-04	7.004885e-03	-7.150572e+08	4.726994e+07	-7.053438e+08	5.641980e+07	1.558083e+06	4.125777e+06	-9.713437e+06	2.842123e+07	-6.534127e+09	4.904505e+08
2.835646e+02	9.523087e-04	2.606345e-02	2.395561e-03	7.513319e+08	4.974142e+07	2.568545e-02	7.368915e-03	3.421294e+07	4.354634e+06	2.510361e-02	3.289726e-03	7.401956e+08	5.792653e+07	2.264167e-02	9.367324e-03	3.266653e+07	4.406377e+06	2.595012e-02	2.697312e-03	5.817109e+09	4.773001e+08	2.589838e-02	2.030597e-03	5.836681e+09	4.516940e+08	2.585368e-02	2.629689e-03	6.557304e+09	5.287834e+08	2.591727e-02	2.022320e-03	6.588013e+09	4.988201e+08	-3.780063e-04	7.307615e-03	-2.461940e-03	9.042838e-03	3.043776e-03	8.648481e-03	2.083934e-03	7.045798e-03	-2.318239e-04	6.964687e-03	-7.171189e+08	4.760228e+07	-7.075291e+08	5.690598e+07	1.546416e+06	4.020485e+06	-9.589868e+06	2.810047e+07	-6.553800e+09	4.959608e+08
2.835696e+02	9.523594e-04	2.627027e-02	2.371454e-03	7.535140e+08	5.013347e+07	2.593797e-02	7.335709e-03	3.433339e+07	4.354717e+06	2.532474e-02	3.304256e-03	7.425130e+08	5.849290e+07	2.290951e-02	9.347312e-03	3.279864e+07	4.412055e+06	2.615449e-02	2.704099e-03	5.833875e+09	4.818539e+08	2.611152e-02	2.049993e-03	5.854292e+09	4.567955e+08	2.605997e-02	2.640471e-03	6.576388e+09	5.340215e+08	2.612969e-02	2.037605e-03	6.607806e+09	5.044128e+08	-3.323040e-04	7.255048e-03	-2.415232e-03	8.987075e-03	3.028459e-03	8.445061e-03	2.082928e-03	6.843125e-03	-1.917195e-04	6.927983e-03	-7.191806e+08	4.795009e+07	-7.097144e+08	5.739889e+07	1.534749e+06	3.915904e+06	-9.466300e+06	2.778561e+07	-6.573473e+09	5.015259e+08
2.835746e+02	9.524102e-04	2.647709e-02	2.349825e-03	7.556962e+08	5.054079e+07	2.619049e-02	7.306601e-03	3.445383e+07	4.356398e+06	2.554587e-02	3.320232e-03	7.448304e+08	5.906569e+07	2.317735e-02	9.328943e-03	3.293075e+07	4.418751e+06	2.635886e-02	2.712792e-03	5.850640e+09	4.864664e+08	2.632466e-02	2.071302e-03	5.871903e+09	4.619382e+08	2.626625e-02	2.653123e-03	6.595471e+09	5.393215e+08	2.634211e-02	2.054964e-03	6.627600e+09	5.100588e+08	-2.866017e-04	7.205695e-03	-2.368525e-03	8.931986e-03	3.013143e-03	8.244418e-03	2.081923e-03	6.642560e-03	-1.516151e-04	6.894829e-03	-7.212424e+08	4.831305e+07	-7.118997e+08	5.789835e+07	1.523082e+06	3.812093e+06	-9.342732e+06	2.747684e+07	-6.593146e+09	5.071439e+08
2.835796e+02	9.524610e-04	2.668391e-02	2.330745e-03	7.578784e+08	5.096301e+07	2.644301e-02	7.281643e-03	3.457427e+07	4.359674e+06	2.576700e-02	3.337631e-03	7.471478e+08	5.964472e+07	2.344519e-02	9.312225e-03	3.306286e+07	4.426460e+06	2.656323e-02	2.723374e-03	5.867406e+09	4.911361e+08	2.653779e-02	2.094465e-03	5.889515e+09	4.671209e+08	2.647253e-02	2.667617e-03	6.614554e+09	5.446816e+08	2.655452e-02	2.074346e-03	6.647393e+09	5.157563e+08	-2.408994e-04	7.159623e-03	-2.321817e-03	8.877585e-03	2.997826e-03	8.046760e-03	2.080918e-03	6.444302e-03	-1.115107e-04	6.865275e-03	-7.233041e+08	4.869081e+07	-7.140850e+08	5.840420e+07	1.511415e+06	3.709117e+06	-9.219164e+06	2.717439e+07	-6.612819e+09	5.128131e+08
2.835846e+02	9.525119e-04	2.689073e-02	2.314275e-03	7.600605e+08	5.139976e+07	2.669554e-02	7.260877e-03	3.469471e+07	4.364542e+06	2.598814e-02	3.356432e-03	7.494652e+08	6.022980e+07	2.371302e-02	9.297169e-03	3.319497e+07	4.435176e+06	2.676760e-02	2.735823e-03	5.884172e+09	4.958614e+08	2.675093e-02	2.119421e-03	5.907126e+09	4.723422e+08	2.667881e-02	2.683925e-03	6.633637e+09	5.501000e+08	2.676694e-02	2.095695e-03	6.667186e+09	5.215037e+08	-1.951971e-04	7.116895e-03	-2.275109e-03	8.823883e-03	2.982510e-03	7.852311e-03	2.079912e-03	6.248569e-03	-7.140633e-05	6.839370e-03	-7.253658e+08	4.908304e+07	-7.162703e+08	5.891628e+07	1.499748e+06	3.607046e+06	-9.095595e+06	2.687845e+07	-6.632492e+09	5.185319e+08
2.835896e+02	9.525628e-04	2.709755e-02	2.300472e-03	7.622427e+08	5.185069e+07	2.694806e-02	7.244339e-03	3.481516e+07	4.370997e+06	2.620927e-02	3.376612e-03	7.517826e+08	6.082077e+07	2.398086e-02	9.283782e-03	3.332708e+07	4.444894e+06	2.697196e-02	2.750113e-03	5.900938e+09	5.006406e+08	2.696407e-02	2.146109e-03	5.924737e+09	4.776008e+08	2.688509e-02	2.702012e-03	6.652720e+09	5.555752e+08	2.697936e-02	2.118951e-03	6.686980e+09	5.272993e+08	-1.494948e-04	7.077571e-03	-2.228402e-03	8.770894e-03	2.967194e-03	7.661318e-03	2.078907e-03	6.055607e-03	-3.130194e-05	6.817154e-03	-7.274276e+08	4.948938e+07	-7.184556e+08	5.943443e+07	1.488081e+06	3.505960e+06	-8.972027e+06	2.658925e+07	-6.652165e+09	5.242985e+08
2.835946e+02	9.526138e-04	2.730437e-02	2.289384e-03	7.644249e+08	5.231542e+07	2.720058e-02	7.232057e-03	3.493560e+07	4.379030e+06	2.643040e-02	3.398146e-03	7.541000e+08	6.141745e+07	2.424870e-02	9.272071e-03	3.345919e+07	4.455607e+06	2.717633e-02	2.766216e-03	5.917704e+09	5.054723e+08	2.717721e-02	2.174463e-03	5.942348e+09	4.828956e+08	2.709138e-02	2.721844e-03	6.671804e+09	5.611053e+08	2.719178e-02	2.144051e-03	6.706773e+09	5.331416e+08	-1.037925e-04	7.041709e-03	-2.181694e-03	8.718630e-03	2.951877e-03	7.474044e-03	2.077902e-03	5.865688e-03	8.802446e-06	6.798664e-03	-7.294893e+08	4.990950e+07	-7.206408e+08	5.995848e+07	1.476414e+06	3.405947e+06	-8.848459e+06	2.630702e+07	-6.671838e+09	5.301116e+08
2.835996e+02	9.526648e-04	2.751119e-02	2.281051e-03	7.666071e+08	5.279358e+07	2.745310e-02	7.224054e-03	3.505604e+07	4.388635e+06	2.665153e-02	3.421009e-03	7.564174e+08	6.201968e+07	2.451654e-02	9.262043e-03	3.359130e+07	4.467308e+06	2.738070e-02	2.784100e-03	5.934469e+09	5.103549e+08	2.739035e-02	2.204421e-03	5.959960e+09	4.882254e+08	2.729766e-02	2.743383e-03	6.690887e+09	5.666887e+08	2.740420e-02	2.170933e-03	6.726567e+09	5.390290e+08	-5.809024e-05	7.009362e-03	-2.134986e-03	8.667104e-03	2.936561e-03	7.290776e-03	2.076896e-03	5.679119e-03	4.890683e-05	6.783930e-03	-7.315510e+08	5.034304e+07	-7.228261e+08	6.048829e+07	1.464747e+06	3.307104e+06	-8.724891e+06	2.603197e+07	-6.691511e+09	5.359694e+08
2.836046e+02	9.527158e-04	2.771801e-02	2.275502e-03	7.687892e+08	5.328482e+07	2.770563e-02	7.220343e-03	3.517648e+07	4.399799e+06	2.687266e-02	3.445173e-03	7.587348e+08	6.262730e+07	2.478438e-02	9.253703e-03	3.372340e+07	4.479989e+06	2.758507e-02	2.803731e-03	5.951235e+09	5.152871e+08	2.760349e-02	2.235917e-03	5.977571e+09	4.935890e+08	2.750394e-02	2.766589e-03	6.709970e+09	5.723240e+08	2.761662e-02	2.199530e-03	6.746360e+09	5.449601e+08	-1.238794e-05	6.980578e-03	-2.088279e-03	8.616331e-03	2.921245e-03	7.111823e-03	2.075891e-03	5.496241e-03	8.901122e-05	6.772976e-03	-7.336127e+08	5.078967e+07	-7.250114e+08	6.102370e+07	1.453080e+06	3.209539e+06	-8.601322e+06	2.576433e+07	-6.711183e+09	5.418707e+08
2.836096e+02	9.527669e-04	2.792483e-02	2.272759e-03	7.709714e+08	5.378877e+07	2.795815e-02	7.220932e-03	3.529693e+07	4.412513e+06	2.709379e-02	3.470613e-03	7.610522e+08	6.324015e+07	2.505222e-02	9.247056e-03	3.385551e+07	4.493642e+06	2.778944e-02	2.825073e-03	5.968001e+09	5.202673e+08	2.781663e-02	2.268887e-03	5.995182e+09	4.989853e+08	2.771022e-02	2.791420e-03	6.729053e+09	5.780096e+08	2.782903e-02	2.229777e-03	6.766153e+09	5.509334e+08	3.331436e-05	6.955402e-03	-2.041571e-03	8.566323e-03	2.905928e-03	6.937521e-03	2.074885e-03	5.317433e-03	1.291156e-04	6.765821e-03	-7.356745e+08	5.124905e+07	-7.271967e+08	6.156457e+07	1.441413e+06	3.113372e+06	-8.477754e+06	2.550435e+07	-6.730856e+09	5.478139e+08
2.836146e+02	9.528181e-04	2.813165e-02	2.272832e-03	7.731536e+08	5.430509e+07	2.821067e-02	7.225819e-03	3.541737e+07	4.426761e+06	2.731492e-02	3.497299e-03	7.633696e+08	6.385808e+07	2.532006e-02	9.242106e-03	3.398762e+07	4.508258e+06	2.799380e-02	2.848088e-03	5.984767e+09	5.252942e+08	2.802977e-02	2.303269e-03	6.012793e+09	5.044133e+08	2.791650e-02	2.817834e-03	6.748136e+09	5.837441e+08	2.804145e-02	2.261607e-03	6.785947e+09	5.569476e+08	7.901666e-05	6.933874e-03	-1.994863e-03	8.517093e-03	2.890612e-03	6.768227e-03	2.073880e-03	5.143122e-03	1.692200e-04	6.762477e-03	-7.377362e+08	5.172082e+07	-7.293820e+08	6.211075e+07	1.429746e+06	3.018737e+06	-8.354186e+06	2.525225e+07	-6.750529e+09	5.537977e+08
2.836196e+02	9.528693e-04	2.833848e-02	2.275720e-03	7.753358e+08	5.483343e+07	2.846320e-02	7.234996e-03	3.553781e+07	4.442530e+06	2.753606e-02	3.525204e-03	7.656871e+08	6.448094e+07	2.558790e-02	9.238854e-03	3.411973e+07	4.523828e+06	2.819817e-02	2.872734e-03	6.001533e+09	5.303666e+08	2.824290e-02	2.338999e-03	6.030404e+09	5.098720e+08	2.812279e-02	2.845786e-03	6.767220e+09	5.895259e+08	2.825387e-02	2.294956e-03	6.805740e+09	5.630015e+08	1.247190e-04	6.916026e-03	-1.948156e-03	8.468656e-03	2.875296e-03	6.604327e-03	2.072875e-03	4.973779e-03	2.093244e-04	6.762950e-03	-7.397979e+08	5.220467e+07	-7.315673e+08	6.266211e+07	1.418079e+06	2.925782e+06	-8.230618e+06	2.500828e+07	-6.770202e+09	5.598209e+08
2.836246e+02	9.529205e-04	2.854530e-02	2.281412e-03	7.775179e+08	5.537343e+07	2.871572e-02	7.248446e-03	3.565826e+07	4.459804e+06	2.775719e-02	3.554299e-03	7.680045e+08	6.510860e+07	2.585574e-02	9.237304e-03	3.425184e+07	4.540342e+06	2.840254e-02	2.898971e-03	6.018298e+09	5.354830e+08	2.845604e-02	2.376017e-03	6.048016e+09	5.153604e+08	2.832907e-02	2.875231e-03	6.786303e+09	5.953537e+08	2.846629e-02	2.329756e-03	6.825533e+09	5.690937e+08	1.704213e-04	6.901889e-03	-1.901448e-03	8.421025e-03	2.859979e-03	6.446234e-03	2.071869e-03	4.809929e-03	2.494288e-04	6.767239e-03	-7.418597e+08	5.270025e+07	-7.337526e+08	6.321851e+07	1.406412e+06	2.834674e+06	-8.107049e+06	2.477267e+07	-6.789875e+09	5.658822e+08
2.836296e+02	9.529718e-04	2.875212e-02	2.289888e-03	7.797001e+08	5.592476e+07	2.896824e-02	7.266146e-03	3.577870e+07	4.478564e+06	2.797832e-02	3.584555e-03	7.703219e+08	6.574092e+07	2.612358e-02	9.237456e-03	3.438395e+07	4.557789e+06	2.860691e-02	2.926756e-03	6.035064e+09	5.406423e+08	2.866918e-02	2.414264e-03	6.065627e+09	5.208775e+08	2.853535e-02	2.906125e-03	6.805386e+09	6.012263e+08	2.867871e-02	2.365945e-03	6.845327e+09	5.752229e+08	2.161236e-04	6.891484e-03	-1.854740e-03	8.374214e-03	2.844663e-03	6.294383e-03	2.070864e-03	4.652153e-03	2.895332e-04	6.775336e-03	-7.439214e+08	5.320723e+07	-7.359379e+08	6.377982e+07	1.394745e+06	2.745594e+06	-7.983481e+06	2.454567e+07	-6.809548e+09	5.719803e+08
2.836346e+02	9.530232e-04	2.895894e-02	2.301117e-03	7.818823e+08	5.648710e+07	2.922076e-02	7.288064e-03	3.589914e+07	4.498793e+06	2.819945e-02	3.615943e-03	7.726393e+08	6.637776e+07	2.639141e-02	9.239309e-03	3.451606e+07	4.576159e+06	2.881128e-02	2.956045e-03	6.051830e+09	5.458432e+08	2.888232e-02	2.453682e-03	6.083238e+09	5.264225e+08	2.874163e-02	2.938420e-03	6.824469e+09	6.071422e+08	2.889112e-02	2.403459e-03	6.865120e+09	5.813881e+08	2.618259e-04	6.884828e-03	-1.808033e-03	8.328236e-03	2.829346e-03	6.149238e-03	2.069859e-03	4.501090e-03	3.296376e-04	6.787228e-03	-7.459831e+08	5.372530e+07	-7.381232e+08	6.434591e+07	1.383078e+06	2.658749e+06	-7.859913e+06	2.432752e+07	-6.829221e+09	5.781142e+08
2.836396e+02	9.530746e-04	2.916576e-02	2.315059e-03	7.840644e+08	5.706011e+07	2.947329e-02	7.314163e-03	3.601958e+07	4.520470e+06	2.842058e-02	3.648433e-03	7.749567e+08	6.701899e+07	2.665925e-02	9.242863e-03	3.464817e+07	4.595441e+06	2.901565e-02	2.986794e-03	6.068596e+09	5.510846e+08	2.909546e-02	2.494216e-03	6.100849e+09	5.319945e+08	2.894791e-02	2.972073e-03	6.843553e+09	6.131003e+08	2.910354e-02	2.442239e-03	6.884914e+09	5.875882e+08	3.075282e-04	6.881933e-03	-1.761325e-03	8.283105e-03	2.814030e-03	6.011284e-03	2.068853e-03	4.357438e-03	3.697419e-04	6.802895e-03	-7.480449e+08	5.425414e+07	-7.403085e+08	6.491665e+07	1.371411e+06	2.574363e+06	-7.736345e+06	2.411846e+07	-6.848894e+09	5.842825e+08
2.836446e+02	9.531260e-04	2.937258e-02	2.331665e-03	7.862466e+08	5.764347e+07	2.972581e-02	7.344398e-03	3.614003e+07	4.543575e+06	2.864171e-02	3.681997e-03	7.772741e+08	6.766450e+07	2.692709e-02	9.248116e-03	3.478028e+07	4.615623e+06	2.922001e-02	3.018958e-03	6.085362e+09	5.563653e+08	2.930860e-02	2.535813e-03	6.118460e+09	5.375927e+08	2.915420e-02	3.007037e-03	6.862636e+09	6.190993e+08	2.931596e-02	2.482223e-03	6.904707e+09	5.938219e+08	3.532305e-04	6.882803e-03	-1.714617e-03	8.238836e-03	2.798714e-03	5.881028e-03	2.067848e-03	4.221952e-03	4.098463e-04	6.822311e-03	-7.501066e+08	5.479342e+07	-7.424938e+08	6.549193e+07	1.359744e+06	2.492686e+06	-7.612776e+06	2.391872e+07	-6.868567e+09	5.904844e+08
2.836496e+02	9.531775e-04	2.957940e-02	2.350878e-03	7.884288e+08	5.823689e+07	2.997833e-02	7.378719e-03	3.626047e+07	4.568086e+06	2.886284e-02	3.716605e-03	7.795915e+08	6.831415e+07	2.719493e-02	9.255065e-03	3.491239e+07	4.636694e+06	2.942438e-02	3.052493e-03	6.102127e+09	5.616843e+08	2.952174e-02	2.578420e-03	6.136072e+09	5.432162e+08	2.936048e-02	3.043266e-03	6.881719e+09	6.251380e+08	2.952838e-02	2.523355e-03	6.924500e+09	6.000883e+08	3.989328e-04	6.887437e-03	-1.667910e-03	8.195442e-03	2.783397e-03	5.758991e-03	2.066843e-03	4.095445e-03	4.499507e-04	6.845445e-03	-7.521683e+08	5.534286e+07	-7.446791e+08	6.607162e+07	1.348077e+06	2.413994e+06	-7.489208e+06	2.372854e+07	-6.888240e+09	5.967188e+08
2.836546e+02	9.532290e-04	2.978622e-02	2.372636e-03	7.906110e+08	5.884004e+07	3.023085e-02	7.417068e-03	3.638091e+07	4.593981e+06	2.908397e-02	3.752229e-03	7.819089e+08	6.896784e+07	2.746277e-02	9.263705e-03	3.504450e+07	4.658642e+06	2.962875e-02	3.087353e-03	6.118893e+09	5.670403e+08	2.973488e-02	2.621989e-03	6.153683e+09	5.488642e+08	2.956676e-02	3.080717e-03	6.900802e+09	6.312153e+08	2.974080e-02	2.565580e-03	6.944294e+09	6.063864e+08	4.446351e-04	6.895827e-03	-1.621202e-03	8.152938e-03	2.768081e-03	5.645708e-03	2.065837e-03	3.978772e-03	4.900551e-04	6.872258e-03	-7.542300e+08	5.590215e+07	-7.468644e+08	6.665562e+07	1.336410e+06	2.338588e+06	-7.365640e+06	2.354815e+07	-6.907913e+09	6.029845e+08
2.836596e+02	9.532806e-04	2.999304e-02	2.396869e-03	7.927931e+08	5.945264e+07	3.048338e-02	7.459383e-03	3.650135e+07	4.621236e+06	2.930511e-02	3.788840e-03	7.842263e+08	6.962544e+07	2.773061e-02	9.274034e-03	3.517661e+07	4.681454e+06	2.983312e-02	3.123495e-03	6.135659e+09	5.724325e+08	2.994801e-02	2.666472e-03	6.171294e+09	5.545361e+08	2.977304e-02	3.119346e-03	6.919885e+09	6.373302e+08	2.995322e-02	2.608845e-03	6.964087e+09	6.127151e+08	4.903374e-04	6.907959e-03	-1.574494e-03	8.111336e-03	2.752765e-03	5.541714e-03	2.064832e-03	3.872823e-03	5.301595e-04	6.902707e-03	-7.562918e+08	5.647100e+07	-7.490497e+08	6.724380e+07	1.324743e+06	2.266795e+06	-7.242072e+06	2.337778e+07	-6.927586e+09	6.092808e+08
2.836647e+02	9.533323e-04	3.019986e-02	2.423503e-03	7.949753e+08	6.007439e+07	3.073590e-02	7.505598e-03	3.662180e+07	4.649828e+06	2.952624e-02	3.826409e-03	7.865437e+08	7.028685e+07	2.799845e-02	9.286043e-03	3.530872e+07	4.705118e+06	3.003749e-02	3.160875e-03	6.152425e+09	5.778597e+08	3.016115e-02	2.711824e-03	6.188905e+09	5.602310e+08	2.997932e-02	3.159108e-03	6.938969e+09	6.434814e+08	3.016563e-02	2.653099e-03	6.983880e+09	6.190736e+08	5.360397e-04	6.923815e-03	-1.527787e-03	8.070652e-03	2.737448e-03	5.447542e-03	2.063826e-03	3.778499e-03	5.702639e-04	6.936746e-03	-7.583535e+08	5.704911e+07	-7.512350e+08	6.783606e+07	1.313076e+06	2.198971e+06	-7.118503e+06	2.321766e+07	-6.947259e+09	6.156065e+08
2.836697e+02	9.533840e-04	3.040668e-02	2.452459e-03	7.971575e+08	6.070502e+07	3.098842e-02	7.555640e-03	3.674224e+07	4.679732e+06	2.974737e-02	3.864909e-03	7.888611e+08	7.095196e+07	2.826629e-02	9.299728e-03	3.544083e+07	4.729621e+06	3.024186e-02	3.199449e-03	6.169191e+09	5.833210e+08	3.037429e-02	2.758003e-03	6.206516e+09	5.659483e+08	3.018561e-02	3.199962e-03	6.958052e+09	6.496680e+08	3.037805e-02	2.698293e-03	7.003674e+09	6.254609e+08	5.817420e-04	6.943367e-03	-1.481079e-03	8.030899e-03	2.722132e-03	5.363709e-03	2.062821e-03	3.696691e-03	6.103683e-04	6.974321e-03	-7.604152e+08	5.763622e+07	-7.534203e+08	6.843229e+07	1.301409e+06	2.135492e+06	-6.994935e+06	2.306798e+07	-6.966932e+09	6.219609e+08
2.836747e+02	9.534357e-04	3.061350e-02	2.483657e-03	7.993397e+08	6.134425e+07	3.124094e-02	7.609435e-03	3.686268e+07	4.710923e+06	2.996850e-02	3.904311e-03	7.911785e+08	7.162067e+07	2.853413e-02	9.315081e-03	3.557294e+07	4.754949e+06	3.044622e-02	3.239174e-03	6.185957e+09	5.888155e+08	3.058743e-02	2.804968e-03	6.224128e+09	5.716874e+08	3.039189e-02	3.241867e-03	6.977135e+09	6.558891e+08	3.059047e-02	2.744380e-03	7.023467e+09	6.318761e+08	6.274443e-04	6.966586e-03	-1.434371e-03	7.992091e-03	2.706815e-03	5.290706e-03	2.061816e-03	3.628244e-03	6.504727e-04	7.015375e-03	-7.624770e+08	5.823205e+07	-7.556056e+08	6.903240e+07	1.289742e+06	2.076757e+06	-6.871367e+06	2.292897e+07	-6.986605e+09	6.283431e+08
2.836797e+02	9.534875e-04	3.082032e-02	2.517012e-03	8.015218e+08	6.199181e+07	3.149347e-02	7.666903e-03	3.698312e+07	4.743376e+06	3.018963e-02	3.944590e-03	7.934960e+08	7.229288e+07	2.880197e-02	9.332094e-03	3.570505e+07	4.781091e+06	3.065059e-02	3.280008e-03	6.202722e+09	5.943422e+08	3.080057e-02	2.852680e-03	6.241739e+09	5.774475e+08	3.059817e-02	3.284782e-03	6.996218e+09	6.621435e+08	3.080289e-02	2.791318e-03	7.043261e+09	6.383185e+08	6.731466e-04	6.993434e-03	-1.387664e-03	7.954242e-03	2.691499e-03	5.228988e-03	2.060810e-03	3.573928e-03	6.905770e-04	7.059848e-03	-7.645387e+08	5.883634e+07	-7.577909e+08	6.963627e+07	1.278075e+06	2.023180e+06	-6.747799e+06	2.280080e+07	-7.006278e+09	6.347522e+08
2.836847e+02	9.535393e-04	3.102714e-02	2.552441e-03	8.037040e+08	6.264745e+07	3.174599e-02	7.727962e-03	3.710357e+07	4.777064e+06	3.041076e-02	3.985718e-03	7.958134e+08	7.296849e+07	2.906980e-02	9.350757e-03	3.583716e+07	4.808032e+06	3.085496e-02	3.321912e-03	6.219488e+09	5.999002e+08	3.101371e-02	2.901102e-03	6.259350e+09	5.832281e+08	3.080445e-02	3.328668e-03	7.015301e+09	6.684304e+08	3.101531e-02	2.839062e-03	7.063054e+09	6.447872e+08	7.188489e-04	7.023870e-03	-1.340956e-03	7.917366e-03	2.676183e-03	5.178957e-03	2.059805e-03	3.534393e-03	7.306814e-04	7.107675e-03	-7.666004e+08	5.944882e+07	-7.599762e+08	7.024382e+07	1.266408e+06	1.975180e+06	-6.624230e+06	2.268368e+07	-7.025950e+09	6.411874e+08
2.836897e+02	9.535912e-04	3.123396e-02	2.589859e-03	8.058862e+08	6.331092e+07	3.199851e-02	7.792529e-03	3.722401e+07	4.811963e+06	3.063189e-02	4.027670e-03	7.981308e+08	7.364741e+07	2.933764e-02	9.371060e-03	3.596927e+07	4.835760e+06	3.105933e-02	3.364844e-03	6.236254e+09	6.054888e+08	3.122685e-02	2.950198e-03	6.276961e+09	5.890285e+08	3.101073e-02	3.373488e-03	7.034385e+09	6.747489e+08	3.122772e-02	2.887574e-03	7.082847e+09	6.512814e+08	7.645512e-04	7.057848e-03	-1.294248e-03	7.881476e-03	2.660866e-03	5.140955e-03	2.058800e-03	3.510140e-03	7.707858e-04	7.158790e-03	-7.686621e+08	6.006924e+07	-7.621615e+08	7.085494e+07	1.254741e+06	1.933172e+06	-6.500662e+06	2.257776e+07	-7.045623e+09	6.476480e+08
2.836947e+02	9.536431e-04	3.144078e-02	2.629180e-03	8.080683e+08	6.398196e+07	3.225103e-02	7.860516e-03	3.734445e+07	4.848045e+06	3.085302e-02	4.070419e-03	8.004482e+08	7.432955e+07	2.960548e-02	9.392994e-03	3.610138e+07	4.864260e+06	3.126370e-02	3.408766e-03	6.253020e+09	6.111069e+08	3.143999e-02	2.999937e-03	6.294572e+09	5.948481e+08	3.121702e-02	3.419204e-03	7.053468e+09	6.810981e+08	3.144014e-02	2.936815e-03	7.102641e+09	6.578003e+08	8.102535e-04	7.095317e-03	-1.247541e-03	7.846586e-03	2.645550e-03	5.115250e-03	2.057794e-03	3.501484e-03	8.108902e-04	7.213123e-03	-7.707239e+08	6.069738e+07	-7.643468e+08	7.146956e+07	1.243074e+06	1.897556e+06	-6.377094e+06	2.248321e+07	-7.065296e+09	6.541331e+08
