Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.925276e+02	1.111944e-03	9.973868e-01	7.308253e-02	1.083341e+10	1.376729e+09	9.861829e-01	8.723603e-02	4.837308e+08	7.164333e+07	9.983510e-01	7.267544e-02	1.083674e+10	1.302909e+09	1.017382e+00	7.784124e-02	4.977880e+08	6.848015e+07	9.975628e-01	7.499683e-02	8.420333e+10	1.176600e+10	9.974690e-01	7.484974e-02	8.477521e+10	1.166354e+10	9.976529e-01	7.465123e-02	9.504007e+10	1.306493e+10	9.974541e-01	7.462154e-02	9.560862e+10	1.303452e+10	-1.120383e-02	2.283651e-02	1.903109e-02	4.427865e-02	-3.119919e-02	3.714604e-02	-3.023492e-02	4.479764e-02	-1.127120e-02	2.104989e-02	-1.034968e+10	1.305828e+09	-1.033895e+10	1.236221e+09	-1.405727e+07	1.632641e+07	-1.072320e+07	1.313088e+08	-9.512489e+10	1.296324e+10
2.925326e+02	1.112066e-03	9.970416e-01	7.247707e-02	1.082958e+10	1.370796e+09	9.860673e-01	8.662373e-02	4.836574e+08	7.134156e+07	9.980301e-01	7.203294e-02	1.083326e+10	1.297115e+09	1.016926e+00	7.736820e-02	4.975630e+08	6.824122e+07	9.972668e-01	7.437305e-02	8.417711e+10	1.171845e+10	9.971666e-01	7.423679e-02	8.474850e+10	1.161663e+10	9.973540e-01	7.402700e-02	9.501037e+10	1.301163e+10	9.971468e-01	7.400967e-02	9.557808e+10	1.298167e+10	-1.097419e-02	2.272622e-02	1.889556e-02	4.393201e-02	-3.085820e-02	3.674726e-02	-2.986975e-02	4.439594e-02	-1.107949e-02	2.085228e-02	-1.034593e+10	1.300196e+09	-1.033570e+10	1.230638e+09	-1.390561e+07	1.613555e+07	-1.023087e+07	1.301393e+08	-9.509443e+10	1.291069e+10
2.925376e+02	1.112188e-03	9.966964e-01	7.187866e-02	1.082576e+10	1.364913e+09	9.859518e-01	8.602136e-02	4.835839e+08	7.104233e+07	9.977091e-01	7.139730e-02	1.082978e+10	1.291377e+09	1.016469e+00	7.690179e-02	4.973379e+08	6.800427e+07	9.969708e-01	7.375655e-02	8.415090e+10	1.167127e+10	9.968641e-01	7.363093e-02	8.472178e+10	1.157010e+10	9.970551e-01	7.341000e-02	9.498068e+10	1.295876e+10	9.968396e-01	7.340489e-02	9.554754e+10	1.292924e+10	-1.074455e-02	2.262189e-02	1.876003e-02	4.358693e-02	-3.051722e-02	3.635360e-02	-2.950458e-02	4.399817e-02	-1.088777e-02	2.066169e-02	-1.034218e+10	1.294612e+09	-1.033244e+10	1.225109e+09	-1.375396e+07	1.594656e+07	-9.738554e+06	1.289719e+08	-9.506396e+10	1.285855e+10
2.925426e+02	1.112310e-03	9.963513e-01	7.128749e-02	1.082194e+10	1.359081e+09	9.858363e-01	8.542912e-02	4.835105e+08	7.074568e+07	9.973881e-01	7.076870e-02	1.082629e+10	1.285695e+09	1.016013e+00	7.644212e-02	4.971128e+08	6.776931e+07	9.966747e-01	7.314750e-02	8.412469e+10	1.162447e+10	9.965617e-01	7.303234e-02	8.469507e+10	1.152394e+10	9.967562e-01	7.280041e-02	9.495098e+10	1.290632e+10	9.965323e-01	7.280737e-02	9.551700e+10	1.287724e+10	-1.051491e-02	2.252359e-02	1.862449e-02	4.324343e-02	-3.017623e-02	3.596523e-02	-2.913941e-02	4.360445e-02	-1.069605e-02	2.047832e-02	-1.033843e+10	1.289076e+09	-1.032918e+10	1.219635e+09	-1.360230e+07	1.575952e+07	-9.246233e+06	1.278067e+08	-9.503350e+10	1.280684e+10
2.925476e+02	1.112432e-03	9.960061e-01	7.070373e-02	1.081811e+10	1.353299e+09	9.857208e-01	8.484722e-02	4.834371e+08	7.045163e+07	9.970671e-01	7.014733e-02	1.082281e+10	1.280071e+09	1.015556e+00	7.598933e-02	4.968878e+08	6.753637e+07	9.963787e-01	7.254611e-02	8.409848e+10	1.157805e+10	9.962593e-01	7.244119e-02	8.466835e+10	1.147817e+10	9.964574e-01	7.219842e-02	9.492129e+10	1.285432e+10	9.962251e-01	7.221729e-02	9.548646e+10	1.282568e+10	-1.028528e-02	2.243139e-02	1.848896e-02	4.290156e-02	-2.983525e-02	3.558234e-02	-2.877424e-02	4.321488e-02	-1.050434e-02	2.030237e-02	-1.033468e+10	1.283588e+09	-1.032592e+10	1.214218e+09	-1.345064e+07	1.557449e+07	-8.753912e+06	1.266436e+08	-9.500303e+10	1.275556e+10
2.925526e+02	1.112555e-03	9.956609e-01	7.012757e-02	1.081429e+10	1.347569e+09	9.856052e-01	8.427589e-02	4.833637e+08	7.016023e+07	9.967461e-01	6.953338e-02	1.081933e+10	1.274506e+09	1.015100e+00	7.554352e-02	4.966627e+08	6.730547e+07	9.960827e-01	7.195257e-02	8.407226e+10	1.153201e+10	9.959568e-01	7.185769e-02	8.464164e+10	1.143278e+10	9.961585e-01	7.160422e-02	9.489159e+10	1.280275e+10	9.959179e-01	7.163483e-02	9.545593e+10	1.277455e+10	-1.005564e-02	2.234539e-02	1.835343e-02	4.256135e-02	-2.949426e-02	3.520508e-02	-2.840906e-02	4.282957e-02	-1.031262e-02	2.013402e-02	-1.033093e+10	1.278150e+09	-1.032266e+10	1.208857e+09	-1.329899e+07	1.539155e+07	-8.261591e+06	1.254829e+08	-9.497256e+10	1.270472e+10
2.925576e+02	1.112677e-03	9.953158e-01	6.955920e-02	1.081047e+10	1.341890e+09	9.854897e-01	8.371533e-02	4.832903e+08	6.987149e+07	9.964252e-01	6.892705e-02	1.081584e+10	1.268999e+09	1.014643e+00	7.510483e-02	4.964376e+08	6.707663e+07	9.957867e-01	7.136706e-02	8.404605e+10	1.148635e+10	9.956544e-01	7.128200e-02	8.461492e+10	1.138778e+10	9.958596e-01	7.101801e-02	9.486190e+10	1.275163e+10	9.956106e-01	7.106018e-02	9.542539e+10	1.272387e+10	-9.825997e-03	2.226564e-02	1.821790e-02	4.222285e-02	-2.915328e-02	3.483366e-02	-2.804389e-02	4.244865e-02	-1.012091e-02	1.997349e-02	-1.032718e+10	1.272761e+09	-1.031941e+10	1.203553e+09	-1.314733e+07	1.521078e+07	-7.769270e+06	1.243245e+08	-9.494210e+10	1.265432e+10
2.925626e+02	1.112799e-03	9.949706e-01	6.899881e-02	1.080664e+10	1.336265e+09	9.853742e-01	8.316576e-02	4.832169e+08	6.958547e+07	9.961042e-01	6.832855e-02	1.081236e+10	1.263552e+09	1.014187e+00	7.467339e-02	4.962126e+08	6.684987e+07	9.954907e-01	7.078978e-02	8.401984e+10	1.144109e+10	9.953520e-01	7.071432e-02	8.458821e+10	1.134319e+10	9.955608e-01	7.043998e-02	9.483220e+10	1.270096e+10	9.953034e-01	7.049353e-02	9.539485e+10	1.267363e+10	-9.596358e-03	2.219221e-02	1.808236e-02	4.188609e-02	-2.881229e-02	3.446826e-02	-2.767872e-02	4.207222e-02	-9.929189e-03	1.982094e-02	-1.032343e+10	1.267424e+09	-1.031615e+10	1.198308e+09	-1.299567e+07	1.503225e+07	-7.276950e+06	1.231686e+08	-9.491163e+10	1.260436e+10
2.925676e+02	1.112921e-03	9.946254e-01	6.844660e-02	1.080282e+10	1.330694e+09	9.852587e-01	8.262741e-02	4.831435e+08	6.930218e+07	9.957832e-01	6.773808e-02	1.080888e+10	1.258166e+09	1.013730e+00	7.424931e-02	4.959875e+08	6.662521e+07	9.951946e-01	7.022095e-02	8.399363e+10	1.139623e+10	9.950496e-01	7.015485e-02	8.456149e+10	1.129899e+10	9.952619e-01	6.987035e-02	9.480251e+10	1.265074e+10	9.949961e-01	6.993508e-02	9.536431e+10	1.262385e+10	-9.366718e-03	2.212518e-02	1.794683e-02	4.155112e-02	-2.847131e-02	3.410907e-02	-2.731355e-02	4.170042e-02	-9.737473e-03	1.967658e-02	-1.031967e+10	1.262137e+09	-1.031289e+10	1.193122e+09	-1.284402e+07	1.485603e+07	-6.784629e+06	1.220151e+08	-9.488117e+10	1.255486e+10
2.925726e+02	1.113043e-03	9.942803e-01	6.790277e-02	1.079900e+10	1.325176e+09	9.851431e-01	8.210050e-02	4.830701e+08	6.902167e+07	9.954622e-01	6.715585e-02	1.080540e+10	1.252841e+09	1.013273e+00	7.383273e-02	4.957624e+08	6.640267e+07	9.948986e-01	6.966077e-02	8.396742e+10	1.135177e+10	9.947471e-01	6.960379e-02	8.453478e+10	1.125520e+10	9.949630e-01	6.930931e-02	9.477281e+10	1.260099e+10	9.946889e-01	6.938502e-02	9.533377e+10	1.257453e+10	-9.137079e-03	2.206459e-02	1.781130e-02	4.121798e-02	-2.813032e-02	3.375628e-02	-2.694838e-02	4.133337e-02	-9.545756e-03	1.954057e-02	-1.031592e+10	1.256902e+09	-1.030963e+10	1.187995e+09	-1.269236e+07	1.468223e+07	-6.292308e+06	1.208642e+08	-9.485070e+10	1.250581e+10
2.925776e+02	1.113165e-03	9.939351e-01	6.736751e-02	1.079517e+10	1.319714e+09	9.850276e-01	8.158523e-02	4.829967e+08	6.874397e+07	9.951413e-01	6.658208e-02	1.080191e+10	1.247578e+09	1.012817e+00	7.342378e-02	4.955374e+08	6.618228e+07	9.946026e-01	6.910945e-02	8.394120e+10	1.130772e+10	9.944447e-01	6.906133e-02	8.450806e+10	1.121181e+10	9.946641e-01	6.875707e-02	9.474312e+10	1.255170e+10	9.943817e-01	6.884356e-02	9.530323e+10	1.252567e+10	-8.907440e-03	2.201050e-02	1.767577e-02	4.088672e-02	-2.778934e-02	3.341011e-02	-2.658321e-02	4.097119e-02	-9.354040e-03	1.941311e-02	-1.031217e+10	1.251720e+09	-1.030638e+10	1.182929e+09	-1.254070e+07	1.451091e+07	-5.799987e+06	1.197159e+08	-9.482024e+10	1.245723e+10
2.925826e+02	1.113288e-03	9.935900e-01	6.684105e-02	1.079135e+10	1.314307e+09	9.849121e-01	8.108185e-02	4.829233e+08	6.846911e+07	9.948203e-01	6.601699e-02	1.079843e+10	1.242379e+09	1.012360e+00	7.302257e-02	4.953123e+08	6.596406e+07	9.943066e-01	6.856719e-02	8.391499e+10	1.126407e+10	9.941423e-01	6.852768e-02	8.448135e+10	1.116885e+10	9.943653e-01	6.821386e-02	9.471342e+10	1.250288e+10	9.940744e-01	6.831089e-02	9.527269e+10	1.247728e+10	-8.677801e-03	2.196296e-02	1.754023e-02	4.055738e-02	-2.744835e-02	3.307076e-02	-2.621803e-02	4.061401e-02	-9.162323e-03	1.929434e-02	-1.030842e+10	1.246590e+09	-1.030312e+10	1.177924e+09	-1.238905e+07	1.434218e+07	-5.307666e+06	1.185704e+08	-9.478977e+10	1.240911e+10
2.925876e+02	1.113410e-03	9.932448e-01	6.632357e-02	1.078753e+10	1.308957e+09	9.847965e-01	8.059057e-02	4.828498e+08	6.819713e+07	9.944993e-01	6.546081e-02	1.079495e+10	1.237243e+09	1.011904e+00	7.262925e-02	4.950872e+08	6.574802e+07	9.940106e-01	6.803423e-02	8.388878e+10	1.122085e+10	9.938398e-01	6.800305e-02	8.445463e+10	1.112630e+10	9.940664e-01	6.767989e-02	9.468373e+10	1.245454e+10	9.937672e-01	6.778723e-02	9.524215e+10	1.242937e+10	-8.448162e-03	2.192200e-02	1.740470e-02	4.023000e-02	-2.710737e-02	3.273844e-02	-2.585286e-02	4.026197e-02	-8.970607e-03	1.918445e-02	-1.030467e+10	1.241515e+09	-1.029986e+10	1.172982e+09	-1.223739e+07	1.417612e+07	-4.815345e+06	1.174276e+08	-9.475931e+10	1.236147e+10
2.925926e+02	1.113532e-03	9.928996e-01	6.581531e-02	1.078370e+10	1.303663e+09	9.846810e-01	8.011161e-02	4.827764e+08	6.792806e+07	9.941783e-01	6.491376e-02	1.079146e+10	1.232171e+09	1.011447e+00	7.224393e-02	4.948622e+08	6.553420e+07	9.937145e-01	6.751077e-02	8.386257e+10	1.117804e+10	9.935374e-01	6.748765e-02	8.442791e+10	1.108418e+10	9.937675e-01	6.715537e-02	9.465403e+10	1.240669e+10	9.934599e-01	6.727279e-02	9.521162e+10	1.238194e+10	-8.218523e-03	2.188768e-02	1.726917e-02	3.990465e-02	-2.676638e-02	3.241337e-02	-2.548769e-02	3.991521e-02	-8.778891e-03	1.908357e-02	-1.030092e+10	1.236494e+09	-1.029660e+10	1.168102e+09	-1.208573e+07	1.401283e+07	-4.323024e+06	1.162877e+08	-9.472884e+10	1.231430e+10
2.925976e+02	1.113655e-03	9.925545e-01	6.531646e-02	1.077988e+10	1.298427e+09	9.845655e-01	7.964520e-02	4.827030e+08	6.766193e+07	9.938573e-01	6.437608e-02	1.078798e+10	1.227165e+09	1.010991e+00	7.186675e-02	4.946371e+08	6.532260e+07	9.934185e-01	6.699705e-02	8.383635e+10	1.113566e+10	9.932350e-01	6.698169e-02	8.440120e+10	1.104249e+10	9.934687e-01	6.664054e-02	9.462434e+10	1.235932e+10	9.931527e-01	6.676778e-02	9.518108e+10	1.233500e+10	-7.988883e-03	2.186001e-02	1.713364e-02	3.958136e-02	-2.642540e-02	3.209577e-02	-2.512252e-02	3.957386e-02	-8.587174e-03	1.899186e-02	-1.029717e+10	1.231528e+09	-1.029334e+10	1.163286e+09	-1.193408e+07	1.385240e+07	-3.830704e+06	1.151507e+08	-9.469838e+10	1.226762e+10
2.926026e+02	1.113777e-03	9.922093e-01	6.482726e-02	1.077606e+10	1.293250e+09	9.844500e-01	7.919155e-02	4.826296e+08	6.739879e+07	9.935364e-01	6.384800e-02	1.078450e+10	1.222226e+09	1.010534e+00	7.149784e-02	4.944120e+08	6.511326e+07	9.931225e-01	6.649329e-02	8.381014e+10	1.109372e+10	9.929326e-01	6.648538e-02	8.437448e+10	1.100123e+10	9.931698e-01	6.613562e-02	9.459464e+10	1.231245e+10	9.928454e-01	6.627241e-02	9.515054e+10	1.228855e+10	-7.759244e-03	2.183903e-02	1.699810e-02	3.926019e-02	-2.608441e-02	3.178587e-02	-2.475735e-02	3.923806e-02	-8.395458e-03	1.890944e-02	-1.029342e+10	1.226618e+09	-1.029009e+10	1.158535e+09	-1.178242e+07	1.369495e+07	-3.338383e+06	1.140168e+08	-9.466791e+10	1.222143e+10
2.926076e+02	1.113900e-03	9.918641e-01	6.434791e-02	1.077223e+10	1.288132e+09	9.843344e-01	7.875089e-02	4.825562e+08	6.713866e+07	9.932154e-01	6.332976e-02	1.078102e+10	1.217353e+09	1.010078e+00	7.113732e-02	4.941870e+08	6.490619e+07	9.928265e-01	6.599970e-02	8.378393e+10	1.105221e+10	9.926301e-01	6.599895e-02	8.434777e+10	1.096041e+10	9.928709e-01	6.564083e-02	9.456495e+10	1.226608e+10	9.925382e-01	6.578690e-02	9.512000e+10	1.224260e+10	-7.529605e-03	2.182475e-02	1.686257e-02	3.894120e-02	-2.574343e-02	3.148388e-02	-2.439218e-02	3.890796e-02	-8.203741e-03	1.883645e-02	-1.028967e+10	1.221764e+09	-1.028683e+10	1.153849e+09	-1.163076e+07	1.354056e+07	-2.846062e+06	1.128860e+08	-9.463745e+10	1.217574e+10
2.926126e+02	1.114022e-03	9.915190e-01	6.387865e-02	1.076841e+10	1.283073e+09	9.842189e-01	7.832344e-02	4.824828e+08	6.688158e+07	9.928944e-01	6.282161e-02	1.077753e+10	1.212548e+09	1.009621e+00	7.078533e-02	4.939619e+08	6.470142e+07	9.925305e-01	6.551654e-02	8.375772e+10	1.101114e+10	9.923277e-01	6.552261e-02	8.432105e+10	1.092004e+10	9.925720e-01	6.515641e-02	9.453525e+10	1.222021e+10	9.922310e-01	6.531148e-02	9.508946e+10	1.219715e+10	-7.299966e-03	2.181719e-02	1.672704e-02	3.862442e-02	-2.540244e-02	3.119004e-02	-2.402700e-02	3.858371e-02	-8.012025e-03	1.877298e-02	-1.028592e+10	1.216968e+09	-1.028357e+10	1.149229e+09	-1.147910e+07	1.338935e+07	-2.353741e+06	1.117585e+08	-9.460698e+10	1.213054e+10
2.926176e+02	1.114145e-03	9.911738e-01	6.341969e-02	1.076458e+10	1.278075e+09	9.841034e-01	7.790941e-02	4.824094e+08	6.662759e+07	9.925734e-01	6.232380e-02	1.077405e+10	1.207811e+09	1.009165e+00	7.044199e-02	4.937368e+08	6.449897e+07	9.922344e-01	6.504402e-02	8.373151e+10	1.097051e+10	9.920253e-01	6.505658e-02	8.429434e+10	1.088012e+10	9.922732e-01	6.468258e-02	9.450556e+10	1.217486e+10	9.919237e-01	6.484637e-02	9.505892e+10	1.215221e+10	-7.070327e-03	2.181635e-02	1.659151e-02	3.830993e-02	-2.506146e-02	3.090458e-02	-2.366183e-02	3.826545e-02	-7.820309e-03	1.871914e-02	-1.028217e+10	1.212229e+09	-1.028031e+10	1.144676e+09	-1.132745e+07	1.324143e+07	-1.861420e+06	1.106343e+08	-9.457652e+10	1.208586e+10
2.926226e+02	1.114267e-03	9.908286e-01	6.297126e-02	1.076076e+10	1.273139e+09	9.839879e-01	7.750902e-02	4.823360e+08	6.637672e+07	9.922524e-01	6.183657e-02	1.077057e+10	1.203144e+09	1.008708e+00	7.010742e-02	4.935118e+08	6.429885e+07	9.919384e-01	6.458238e-02	8.370529e+10	1.093034e+10	9.917228e-01	6.460110e-02	8.426762e+10	1.084065e+10	9.919743e-01	6.421960e-02	9.447586e+10	1.213002e+10	9.916165e-01	6.439178e-02	9.502838e+10	1.210778e+10	-6.840688e-03	2.182223e-02	1.645597e-02	3.799778e-02	-2.472047e-02	3.062774e-02	-2.329666e-02	3.795333e-02	-7.628592e-03	1.867501e-02	-1.027842e+10	1.207549e+09	-1.027706e+10	1.140190e+09	-1.117579e+07	1.309690e+07	-1.369099e+06	1.095135e+08	-9.454605e+10	1.204168e+10
2.926276e+02	1.114390e-03	9.904835e-01	6.253359e-02	1.075694e+10	1.268264e+09	9.838723e-01	7.712249e-02	4.822626e+08	6.612900e+07	9.919315e-01	6.136017e-02	1.076708e+10	1.198547e+09	1.008252e+00	6.978176e-02	4.932867e+08	6.410110e+07	9.916424e-01	6.413186e-02	8.367908e+10	1.089062e+10	9.914204e-01	6.415638e-02	8.424091e+10	1.080164e+10	9.916754e-01	6.376768e-02	9.444617e+10	1.208571e+10	9.913092e-01	6.394794e-02	9.499784e+10	1.206388e+10	-6.611048e-03	2.183483e-02	1.632044e-02	3.768801e-02	-2.437949e-02	3.035976e-02	-2.293149e-02	3.764750e-02	-7.436876e-03	1.864066e-02	-1.027467e+10	1.202928e+09	-1.027380e+10	1.135774e+09	-1.102413e+07	1.295589e+07	-8.767785e+05	1.083963e+08	-9.451558e+10	1.199802e+10
2.926326e+02	1.114512e-03	9.901383e-01	6.210691e-02	1.075311e+10	1.263452e+09	9.837568e-01	7.675001e-02	4.821892e+08	6.588449e+07	9.916105e-01	6.089487e-02	1.076360e+10	1.194021e+09	1.007795e+00	6.946513e-02	4.930616e+08	6.390574e+07	9.913464e-01	6.369269e-02	8.365287e+10	1.085136e+10	9.911180e-01	6.372265e-02	8.421419e+10	1.076309e+10	9.913766e-01	6.332708e-02	9.441647e+10	1.204192e+10	9.910020e-01	6.351509e-02	9.496731e+10	1.202050e+10	-6.381409e-03	2.185414e-02	1.618491e-02	3.738071e-02	-2.403851e-02	3.010086e-02	-2.256632e-02	3.734813e-02	-7.245160e-03	1.861614e-02	-1.027092e+10	1.198367e+09	-1.027054e+10	1.131426e+09	-1.087248e+07	1.281850e+07	-3.844576e+05	1.072827e+08	-9.448512e+10	1.195489e+10
2.926376e+02	1.114635e-03	9.897931e-01	6.169143e-02	1.074929e+10	1.258703e+09	9.836413e-01	7.639180e-02	4.821157e+08	6.564319e+07	9.912895e-01	6.044091e-02	1.076012e+10	1.189567e+09	1.007339e+00	6.915765e-02	4.928366e+08	6.371278e+07	9.910504e-01	6.326511e-02	8.362666e+10	1.081257e+10	9.908156e-01	6.330013e-02	8.418748e+10	1.072502e+10	9.910777e-01	6.289801e-02	9.438678e+10	1.199867e+10	9.906948e-01	6.309343e-02	9.493677e+10	1.197766e+10	-6.151770e-03	2.188014e-02	1.604938e-02	3.707592e-02	-2.369752e-02	2.985129e-02	-2.220115e-02	3.705537e-02	-7.053443e-03	1.860149e-02	-1.026717e+10	1.193867e+09	-1.026728e+10	1.127148e+09	-1.072082e+07	1.268485e+07	1.078632e+05	1.061729e+08	-9.445465e+10	1.191229e+10
2.926426e+02	1.114757e-03	9.894480e-01	6.128740e-02	1.074547e+10	1.254018e+09	9.835258e-01	7.604806e-02	4.820423e+08	6.540517e+07	9.909685e-01	5.999855e-02	1.075664e+10	1.185186e+09	1.006882e+00	6.885945e-02	4.926115e+08	6.352224e+07	9.907543e-01	6.284936e-02	8.360044e+10	1.077425e+10	9.905131e-01	6.288905e-02	8.416076e+10	1.068741e+10	9.907788e-01	6.248074e-02	9.435708e+10	1.195597e+10	9.903875e-01	6.268321e-02	9.490623e+10	1.193535e+10	-5.922131e-03	2.191281e-02	1.591384e-02	3.677370e-02	-2.335654e-02	2.961127e-02	-2.183597e-02	3.676937e-02	-6.861727e-03	1.859674e-02	-1.026342e+10	1.189428e+09	-1.026402e+10	1.122942e+09	-1.056916e+07	1.255507e+07	6.001841e+05	1.050669e+08	-9.442419e+10	1.187022e+10
2.926476e+02	1.114880e-03	9.891028e-01	6.089503e-02	1.074164e+10	1.249398e+09	9.834102e-01	7.571899e-02	4.819689e+08	6.517044e+07	9.906475e-01	5.956806e-02	1.075315e+10	1.180878e+09	1.006426e+00	6.857065e-02	4.923864e+08	6.333416e+07	9.904583e-01	6.244566e-02	8.357423e+10	1.073640e+10	9.902107e-01	6.248964e-02	8.413405e+10	1.065029e+10	9.904799e-01	6.207548e-02	9.432739e+10	1.191380e+10	9.900803e-01	6.228465e-02	9.487569e+10	1.189359e+10	-5.692492e-03	2.195211e-02	1.577831e-02	3.647413e-02	-2.301555e-02	2.938106e-02	-2.147080e-02	3.649029e-02	-6.670010e-03	1.860189e-02	-1.025967e+10	1.185050e+09	-1.026077e+10	1.118807e+09	-1.041751e+07	1.242928e+07	1.092505e+06	1.039650e+08	-9.439372e+10	1.182869e+10
2.926526e+02	1.115003e-03	9.887576e-01	6.051456e-02	1.073782e+10	1.244844e+09	9.832947e-01	7.540477e-02	4.818955e+08	6.493905e+07	9.903266e-01	5.914969e-02	1.074967e+10	1.176644e+09	1.005969e+00	6.829136e-02	4.921614e+08	6.314855e+07	9.901623e-01	6.205427e-02	8.354802e+10	1.069904e+10	9.899083e-01	6.210212e-02	8.410733e+10	1.061365e+10	9.901811e-01	6.168248e-02	9.429769e+10	1.187219e+10	9.897730e-01	6.189796e-02	9.484515e+10	1.185237e+10	-5.462853e-03	2.199800e-02	1.564278e-02	3.617726e-02	-2.267457e-02	2.916087e-02	-2.110563e-02	3.621830e-02	-6.478294e-03	1.861693e-02	-1.025592e+10	1.180736e+09	-1.025751e+10	1.114744e+09	-1.026585e+07	1.230759e+07	1.584826e+06	1.028672e+08	-9.436326e+10	1.178771e+10
2.926576e+02	1.115126e-03	9.884125e-01	6.014621e-02	1.073400e+10	1.240356e+09	9.831792e-01	7.510560e-02	4.818221e+08	6.471103e+07	9.900056e-01	5.874370e-02	1.074619e+10	1.172485e+09	1.005513e+00	6.802171e-02	4.919363e+08	6.296543e+07	9.898663e-01	6.167540e-02	8.352181e+10	1.066216e+10	9.896058e-01	6.172672e-02	8.408062e+10	1.057751e+10	9.898822e-01	6.130197e-02	9.426800e+10	1.183114e+10	9.894658e-01	6.152338e-02	9.481461e+10	1.181171e+10	-5.233213e-03	2.205046e-02	1.550725e-02	3.588317e-02	-2.233358e-02	2.895094e-02	-2.074046e-02	3.595355e-02	-6.286578e-03	1.864184e-02	-1.025217e+10	1.176484e+09	-1.025425e+10	1.110755e+09	-1.011419e+07	1.219013e+07	2.077147e+06	1.017737e+08	-9.433279e+10	1.174728e+10
2.926626e+02	1.115248e-03	9.880673e-01	5.979021e-02	1.073017e+10	1.235935e+09	9.830637e-01	7.482165e-02	4.817487e+08	6.448642e+07	9.896846e-01	5.835034e-02	1.074270e+10	1.168402e+09	1.005056e+00	6.776180e-02	4.917112e+08	6.278483e+07	9.895703e-01	6.130929e-02	8.349560e+10	1.062577e+10	9.893034e-01	6.136366e-02	8.405390e+10	1.054185e+10	9.895833e-01	6.093420e-02	9.423830e+10	1.179065e+10	9.891585e-01	6.116113e-02	9.478407e+10	1.177162e+10	-5.003574e-03	2.210943e-02	1.537171e-02	3.559193e-02	-2.199260e-02	2.875149e-02	-2.037529e-02	3.569621e-02	-6.094861e-03	1.867659e-02	-1.024842e+10	1.172297e+09	-1.025099e+10	1.106840e+09	-9.962537e+06	1.207703e+07	2.569467e+06	1.006846e+08	-9.430233e+10	1.170741e+10
2.926676e+02	1.115371e-03	9.877221e-01	5.944677e-02	1.072635e+10	1.231582e+09	9.829481e-01	7.455310e-02	4.816753e+08	6.426525e+07	9.893636e-01	5.796989e-02	1.073922e+10	1.164396e+09	1.004600e+00	6.751176e-02	4.914862e+08	6.260677e+07	9.892742e-01	6.095618e-02	8.346938e+10	1.058988e+10	9.890010e-01	6.101315e-02	8.402719e+10	1.050670e+10	9.892845e-01	6.057938e-02	9.420861e+10	1.175073e+10	9.888513e-01	6.081142e-02	9.475353e+10	1.173208e+10	-4.773935e-03	2.217486e-02	1.523618e-02	3.530359e-02	-2.165161e-02	2.856274e-02	-2.001011e-02	3.544644e-02	-5.903145e-03	1.872111e-02	-1.024467e+10	1.168174e+09	-1.024774e+10	1.103000e+09	-9.810880e+06	1.196840e+07	3.061788e+06	9.959999e+07	-9.427186e+10	1.166811e+10
2.926726e+02	1.115494e-03	9.873770e-01	5.911612e-02	1.072253e+10	1.227297e+09	9.828326e-01	7.430012e-02	4.816019e+08	6.404757e+07	9.890427e-01	5.760258e-02	1.073574e+10	1.160467e+09	1.004143e+00	6.727168e-02	4.912611e+08	6.243126e+07	9.889782e-01	6.061629e-02	8.344317e+10	1.055449e+10	9.886986e-01	6.067542e-02	8.400047e+10	1.047205e+10	9.889856e-01	6.023775e-02	9.417891e+10	1.171138e+10	9.885441e-01	6.047449e-02	9.472300e+10	1.169312e+10	-4.544296e-03	2.224670e-02	1.510065e-02	3.501825e-02	-2.131063e-02	2.838490e-02	-1.964494e-02	3.520439e-02	-5.711428e-03	1.877533e-02	-1.024092e+10	1.164117e+09	-1.024448e+10	1.099235e+09	-9.659223e+06	1.186437e+07	3.554109e+06	9.852013e+07	-9.424140e+10	1.162937e+10
