Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.886613e+02	1.027562e-03	1.138259e+00	9.731494e-02	1.225173e+10	1.277259e+09	1.118416e+00	1.056002e-01	5.557567e+08	6.462111e+07	1.135962e+00	9.332718e-02	1.222797e+10	1.214062e+09	1.125390e+00	8.990249e-02	5.643458e+08	6.832702e+07	1.132901e+00	9.146196e-02	9.473634e+10	1.044139e+10	1.135281e+00	9.171792e-02	9.559201e+10	1.036572e+10	1.133258e+00	9.165295e-02	1.069643e+11	1.163458e+10	1.135613e+00	9.229224e-02	1.078437e+11	1.162771e+10	-1.984358e-02	3.725192e-02	-1.057187e-02	1.992809e-02	-6.974794e-03	4.132254e-02	-9.271711e-03	4.372292e-02	-1.719716e-02	3.439553e-02	-1.169597e+10	1.218467e+09	-1.166362e+10	1.151135e+09	-8.589139e+06	2.218602e+07	-3.234977e+07	1.043686e+08	-1.072880e+11	1.156597e+10
2.886663e+02	1.027658e-03	1.139063e+00	9.652027e-02	1.225967e+10	1.267023e+09	1.118581e+00	1.055925e-01	5.557772e+08	6.404822e+07	1.136885e+00	9.265948e-02	1.223694e+10	1.202670e+09	1.125753e+00	8.846615e-02	5.644618e+08	6.741950e+07	1.133503e+00	9.067098e-02	9.477824e+10	1.033369e+10	1.136136e+00	9.100300e-02	9.565418e+10	1.025620e+10	1.133897e+00	9.087521e-02	1.070152e+11	1.151448e+10	1.136461e+00	9.156650e-02	1.079139e+11	1.150752e+10	-2.048165e-02	3.779023e-02	-1.113283e-02	2.042314e-02	-7.171311e-03	4.185650e-02	-9.348817e-03	4.444167e-02	-1.788025e-02	3.483738e-02	-1.170390e+10	1.208959e+09	-1.167248e+10	1.140886e+09	-8.684610e+06	2.232661e+07	-3.141894e+07	1.064523e+08	-1.073581e+11	1.144643e+10
2.886713e+02	1.027753e-03	1.139867e+00	9.580840e-02	1.226762e+10	1.257402e+09	1.118747e+00	1.056813e-01	5.557976e+08	6.350364e+07	1.137809e+00	9.209225e-02	1.224591e+10	1.192000e+09	1.126115e+00	8.710344e-02	5.645777e+08	6.652683e+07	1.134105e+00	8.996092e-02	9.482015e+10	1.022956e+10	1.136990e+00	9.037884e-02	9.571634e+10	1.015079e+10	1.134536e+00	9.018057e-02	1.070661e+11	1.139865e+10	1.137310e+00	9.093056e-02	1.079840e+11	1.139206e+10	-2.111972e-02	3.834584e-02	-1.169380e-02	2.094253e-02	-7.367828e-03	4.241850e-02	-9.425923e-03	4.519223e-02	-1.856333e-02	3.529419e-02	-1.171182e+10	1.200042e+09	-1.168133e+10	1.131348e+09	-8.780080e+06	2.248133e+07	-3.048811e+07	1.086335e+08	-1.074282e+11	1.133160e+10
2.886763e+02	1.027848e-03	1.140670e+00	9.518120e-02	1.227556e+10	1.248411e+09	1.118913e+00	1.058662e-01	5.558181e+08	6.298810e+07	1.138732e+00	9.162735e-02	1.225488e+10	1.182070e+09	1.126477e+00	8.581787e-02	5.646936e+08	6.564961e+07	1.134707e+00	8.933370e-02	9.486205e+10	1.012913e+10	1.137845e+00	8.984735e-02	9.577850e+10	1.004965e+10	1.135175e+00	8.957098e-02	1.071169e+11	1.128721e+10	1.138159e+00	9.038631e-02	1.080541e+11	1.128149e+10	-2.175778e-02	3.891803e-02	-1.225476e-02	2.148450e-02	-7.564345e-03	4.300744e-02	-9.503028e-03	4.597306e-02	-1.924642e-02	3.576539e-02	-1.171975e+10	1.191728e+09	-1.169019e+10	1.122540e+09	-8.875551e+06	2.264986e+07	-2.955728e+07	1.109065e+08	-1.074983e+11	1.122163e+10
2.886813e+02	1.027944e-03	1.141474e+00	9.464035e-02	1.228351e+10	1.240064e+09	1.119078e+00	1.061467e-01	5.558386e+08	6.250233e+07	1.139655e+00	9.126635e-02	1.226386e+10	1.172899e+09	1.126839e+00	8.461297e-02	5.648096e+08	6.478847e+07	1.135309e+00	8.879107e-02	9.490395e+10	1.003250e+10	1.138699e+00	8.941017e-02	9.584067e+10	9.952884e+09	1.135815e+00	8.904818e-02	1.071678e+11	1.118029e+10	1.139008e+00	8.993542e-02	1.081242e+11	1.117596e+10	-2.239585e-02	3.950606e-02	-1.281572e-02	2.204738e-02	-7.760862e-03	4.362223e-02	-9.580134e-03	4.678263e-02	-1.992950e-02	3.625041e-02	-1.172767e+10	1.184031e+09	-1.169905e+10	1.114478e+09	-8.971022e+06	2.283191e+07	-2.862645e+07	1.132659e+08	-1.075683e+11	1.111666e+10
2.886863e+02	1.028039e-03	1.142278e+00	9.418733e-02	1.229146e+10	1.232373e+09	1.119244e+00	1.065220e-01	5.558591e+08	6.204702e+07	1.140578e+00	9.101047e-02	1.227283e+10	1.164506e+09	1.127201e+00	8.349222e-02	5.649255e+08	6.394406e+07	1.135911e+00	8.833459e-02	9.494586e+10	9.939788e+09	1.139554e+00	8.906870e-02	9.590283e+10	9.860636e+09	1.136454e+00	8.861371e-02	1.072187e+11	1.107803e+10	1.139857e+00	8.957930e-02	1.081943e+11	1.107560e+10	-2.303392e-02	4.010924e-02	-1.337669e-02	2.262961e-02	-7.957379e-03	4.426179e-02	-9.657240e-03	4.761948e-02	-2.061259e-02	3.674871e-02	-1.173560e+10	1.176963e+09	-1.170790e+10	1.107180e+09	-9.066493e+06	2.302716e+07	-2.769562e+07	1.157062e+08	-1.076384e+11	1.101685e+10
2.886913e+02	1.028135e-03	1.143082e+00	9.382342e-02	1.229940e+10	1.225351e+09	1.119410e+00	1.069912e-01	5.558795e+08	6.162285e+07	1.141501e+00	9.086062e-02	1.228180e+10	1.156907e+09	1.127564e+00	8.245905e-02	5.650415e+08	6.311705e+07	1.136513e+00	8.796561e-02	9.498776e+10	9.851099e+09	1.140409e+00	8.882403e-02	9.596499e+10	9.773030e+09	1.137093e+00	8.826887e-02	1.072696e+11	1.098056e+10	1.140705e+00	8.931907e-02	1.082644e+11	1.098056e+10	-2.367199e-02	4.072690e-02	-1.393765e-02	2.322974e-02	-8.153896e-03	4.492506e-02	-9.734346e-03	4.848219e-02	-2.129568e-02	3.725976e-02	-1.174352e+10	1.170534e+09	-1.171676e+10	1.100659e+09	-9.161964e+06	2.323527e+07	-2.676479e+07	1.182226e+08	-1.077085e+11	1.092232e+10
2.886963e+02	1.028230e-03	1.143886e+00	9.354965e-02	1.230735e+10	1.219010e+09	1.119575e+00	1.075531e-01	5.559000e+08	6.123047e+07	1.142424e+00	9.081731e-02	1.229077e+10	1.150117e+09	1.127926e+00	8.151680e-02	5.651574e+08	6.230813e+07	1.137115e+00	8.768523e-02	9.502967e+10	9.766544e+09	1.141263e+00	8.867697e-02	9.602716e+10	9.690191e+09	1.137732e+00	8.801471e-02	1.073204e+11	1.088801e+10	1.141554e+00	8.915559e-02	1.083345e+11	1.089098e+10	-2.431006e-02	4.135839e-02	-1.449861e-02	2.384642e-02	-8.350413e-03	4.561101e-02	-9.811452e-03	4.936941e-02	-2.197876e-02	3.778304e-02	-1.175145e+10	1.164757e+09	-1.172562e+10	1.094931e+09	-9.257435e+06	2.345590e+07	-2.583396e+07	1.208102e+08	-1.077786e+11	1.083322e+10
2.887013e+02	1.028326e-03	1.144689e+00	9.336683e-02	1.231530e+10	1.213360e+09	1.119741e+00	1.082061e-01	5.559205e+08	6.087048e+07	1.143348e+00	9.088069e-02	1.229975e+10	1.144152e+09	1.128288e+00	8.066865e-02	5.652734e+08	6.151802e+07	1.137717e+00	8.749431e-02	9.507157e+10	9.686233e+09	1.142118e+00	8.862800e-02	9.608932e+10	9.612243e+09	1.138372e+00	8.785202e-02	1.073713e+11	1.080050e+10	1.142403e+00	8.908938e-02	1.084046e+11	1.080698e+10	-2.494813e-02	4.200308e-02	-1.505958e-02	2.447839e-02	-8.546930e-03	4.631863e-02	-9.888558e-03	5.027985e-02	-2.266185e-02	3.831805e-02	-1.175938e+10	1.159640e+09	-1.173447e+10	1.090007e+09	-9.352906e+06	2.368870e+07	-2.490313e+07	1.234645e+08	-1.078487e+11	1.074968e+10
2.887063e+02	1.028422e-03	1.145493e+00	9.327548e-02	1.232324e+10	1.208410e+09	1.119907e+00	1.089487e-01	5.559410e+08	6.054348e+07	1.144271e+00	9.105055e-02	1.230872e+10	1.139024e+09	1.128650e+00	7.991759e-02	5.653893e+08	6.074745e+07	1.138319e+00	8.739342e-02	9.511348e+10	9.610270e+09	1.142972e+00	8.867730e-02	9.615149e+10	9.539307e+09	1.139011e+00	8.778131e-02	1.074222e+11	1.071815e+10	1.143252e+00	8.912065e-02	1.084747e+11	1.072872e+10	-2.558620e-02	4.266038e-02	-1.562054e-02	2.512451e-02	-8.743447e-03	4.704695e-02	-9.965664e-03	5.121226e-02	-2.334494e-02	3.886430e-02	-1.176730e+10	1.155192e+09	-1.174333e+10	1.085899e+09	-9.448377e+06	2.393333e+07	-2.397230e+07	1.261814e+08	-1.079188e+11	1.067184e+10
2.887113e+02	1.028517e-03	1.145710e+00	9.253900e-02	1.232544e+10	1.201679e+09	1.119400e+00	1.087463e-01	5.556668e+08	6.011067e+07	1.144548e+00	9.045915e-02	1.231133e+10	1.131146e+09	1.128564e+00	7.888723e-02	5.653088e+08	6.006458e+07	1.138361e+00	8.668681e-02	9.511342e+10	9.530852e+09	1.143236e+00	8.806016e-02	9.616897e+10	9.459418e+09	1.139080e+00	8.708716e-02	1.074247e+11	1.063001e+10	1.143510e+00	8.848729e-02	1.084944e+11	1.064172e+10	-2.631006e-02	4.322840e-02	-1.598322e-02	2.535696e-02	-9.164410e-03	4.731887e-02	-1.032685e-02	5.158420e-02	-2.411032e-02	3.931040e-02	-1.176977e+10	1.149084e+09	-1.174602e+10	1.078841e+09	-9.641969e+06	2.398960e+07	-2.375310e+07	1.280225e+08	-1.079387e+11	1.058538e+10
2.887163e+02	1.028613e-03	1.145258e+00	9.101795e-02	1.232107e+10	1.192651e+09	1.118126e+00	1.074106e-01	5.550567e+08	5.953692e+07	1.144087e+00	8.894042e-02	1.230667e+10	1.119741e+09	1.127968e+00	7.749101e-02	5.650041e+08	5.947626e+07	1.137764e+00	8.523798e-02	9.506550e+10	9.445632e+09	1.142826e+00	8.663046e-02	9.613549e+10	9.369472e+09	1.138499e+00	8.562960e-02	1.073722e+11	1.053302e+10	1.143096e+00	8.704373e-02	1.084566e+11	1.054235e+10	-2.713179e-02	4.369093e-02	-1.611972e-02	2.512629e-02	-9.841393e-03	4.706517e-02	-1.101207e-02	5.130965e-02	-2.496957e-02	3.963920e-02	-1.176601e+10	1.140841e+09	-1.174167e+10	1.068040e+09	-9.947487e+06	2.382677e+07	-2.434561e+07	1.288405e+08	-1.079015e+11	1.048669e+10
2.887213e+02	1.028709e-03	1.144023e+00	8.946242e-02	1.230930e+10	1.190093e+09	1.115985e+00	1.058521e-01	5.540790e+08	5.927584e+07	1.142833e+00	8.728244e-02	1.229449e+10	1.114260e+09	1.126488e+00	7.573954e-02	5.643324e+08	5.927553e+07	1.136394e+00	8.364873e-02	9.496203e+10	9.412748e+09	1.141599e+00	8.498820e-02	9.604280e+10	9.332822e+09	1.137142e+00	8.403156e-02	1.072565e+11	1.049460e+10	1.141868e+00	8.540933e-02	1.083521e+11	1.050284e+10	-2.803810e-02	4.412081e-02	-1.634504e-02	2.487101e-02	-1.050342e-02	4.682711e-02	-1.169306e-02	5.105112e-02	-2.588338e-02	3.996850e-02	-1.175522e+10	1.138718e+09	-1.173015e+10	1.062728e+09	-1.025347e+07	2.367174e+07	-2.506794e+07	1.295272e+08	-1.077980e+11	1.044754e+10
2.887263e+02	1.028805e-03	1.142522e+00	8.792721e-02	1.229502e+10	1.190131e+09	1.113549e+00	1.042358e-01	5.529768e+08	5.913387e+07	1.141310e+00	8.560576e-02	1.227975e+10	1.111214e+09	1.124709e+00	7.387818e-02	5.635364e+08	5.921943e+07	1.134763e+00	8.203626e-02	9.483976e+10	9.400210e+09	1.140096e+00	8.329933e-02	9.593005e+10	9.317175e+09	1.135523e+00	8.241070e-02	1.071195e+11	1.047906e+10	1.140365e+00	8.373647e-02	1.082251e+11	1.048698e+10	-2.897306e-02	4.454679e-02	-1.660045e-02	2.462194e-02	-1.116039e-02	4.660545e-02	-1.237261e-02	5.080834e-02	-2.681567e-02	4.030395e-02	-1.174204e+10	1.139059e+09	-1.171621e+10	1.059692e+09	-1.055960e+07	2.352482e+07	-2.583424e+07	1.301945e+08	-1.076721e+11	1.043190e+10
2.887313e+02	1.028900e-03	1.141021e+00	8.644171e-02	1.228074e+10	1.190751e+09	1.111113e+00	1.026481e-01	5.518746e+08	5.901014e+07	1.139787e+00	8.397561e-02	1.226501e+10	1.108782e+09	1.122931e+00	7.204417e-02	5.627403e+08	5.918272e+07	1.133131e+00	8.046314e-02	9.471748e+10	9.391359e+09	1.138592e+00	8.165324e-02	9.581730e+10	9.305707e+09	1.133904e+00	8.082994e-02	1.069825e+11	1.046783e+10	1.138861e+00	8.210719e-02	1.080980e+11	1.047588e+10	-2.990802e-02	4.498295e-02	-1.685587e-02	2.439701e-02	-1.181736e-02	4.640087e-02	-1.305215e-02	5.058133e-02	-2.774795e-02	4.064812e-02	-1.172887e+10	1.139963e+09	-1.170226e+10	1.057250e+09	-1.086574e+07	2.338625e+07	-2.660054e+07	1.308992e+08	-1.075462e+11	1.042102e+10
2.887363e+02	1.028996e-03	1.139488e+00	8.500724e-02	1.226609e+10	1.191548e+09	1.108735e+00	1.010302e-01	5.508021e+08	5.889902e+07	1.138235e+00	8.239764e-02	1.224995e+10	1.106631e+09	1.121158e+00	7.023753e-02	5.619476e+08	5.916679e+07	1.131486e+00	7.893463e-02	9.459400e+10	9.385408e+09	1.137069e+00	8.005618e-02	9.570290e+10	9.297312e+09	1.132270e+00	7.929472e-02	1.068439e+11	1.045982e+10	1.137338e+00	8.052746e-02	1.079690e+11	1.046810e+10	-3.075326e-02	4.521153e-02	-1.707701e-02	2.417553e-02	-1.242335e-02	4.612206e-02	-1.367626e-02	5.026586e-02	-2.860265e-02	4.082401e-02	-1.171529e+10	1.140970e+09	-1.168800e+10	1.055057e+09	-1.114551e+07	2.321529e+07	-2.728954e+07	1.315441e+08	-1.074182e+11	1.041340e+10
2.887413e+02	1.029092e-03	1.137786e+00	8.361163e-02	1.224950e+10	1.190749e+09	1.106655e+00	9.913707e-02	5.498839e+08	5.878282e+07	1.136538e+00	8.087962e-02	1.223322e+10	1.103272e+09	1.119419e+00	6.845305e-02	5.611718e+08	5.917791e+07	1.129769e+00	7.746188e-02	9.446423e+10	9.378768e+09	1.135449e+00	7.852125e-02	9.557995e+10	9.286943e+09	1.130555e+00	7.781643e-02	1.066974e+11	1.045024e+10	1.135708e+00	7.900877e-02	1.078295e+11	1.045704e+10	-3.113081e-02	4.431474e-02	-1.711951e-02	2.386305e-02	-1.276357e-02	4.538528e-02	-1.401131e-02	4.942056e-02	-2.905286e-02	4.008906e-02	-1.169962e+10	1.140067e+09	-1.167204e+10	1.051570e+09	-1.128787e+07	2.284073e+07	-2.757551e+07	1.317169e+08	-1.072796e+11	1.040231e+10
2.887463e+02	1.029188e-03	1.136084e+00	8.225697e-02	1.223292e+10	1.190395e+09	1.104576e+00	9.729186e-02	5.489658e+08	5.869630e+07	1.134841e+00	7.940367e-02	1.221649e+10	1.100410e+09	1.117679e+00	6.670556e-02	5.603960e+08	5.920934e+07	1.128051e+00	7.602955e-02	9.433446e+10	9.375440e+09	1.133829e+00	7.702866e-02	9.545700e+10	9.280217e+09	1.128840e+00	7.637866e-02	1.065509e+11	1.044446e+10	1.134079e+00	7.753231e-02	1.076899e+11	1.045007e+10	-3.150836e-02	4.342567e-02	-1.716200e-02	2.356789e-02	-1.310379e-02	4.466959e-02	-1.434636e-02	4.858936e-02	-2.950307e-02	3.936725e-02	-1.168395e+10	1.139580e+09	-1.165609e+10	1.048558e+09	-1.143023e+07	2.247676e+07	-2.786148e+07	1.319159e+08	-1.071410e+11	1.039529e+10
2.887513e+02	1.029284e-03	1.134231e+00	8.097110e-02	1.221506e+10	1.192929e+09	1.102477e+00	9.549912e-02	5.480404e+08	5.865409e+07	1.132910e+00	7.795173e-02	1.219778e+10	1.101901e+09	1.115600e+00	6.507827e-02	5.594865e+08	5.950261e+07	1.126168e+00	7.464806e-02	9.419401e+10	9.396418e+09	1.131998e+00	7.558085e-02	9.532035e+10	9.304231e+09	1.126951e+00	7.498940e-02	1.063918e+11	1.046744e+10	1.132245e+00	7.610475e-02	1.075354e+11	1.047677e+10	-3.175455e-02	4.256024e-02	-1.730963e-02	2.339039e-02	-1.312345e-02	4.402340e-02	-1.444491e-02	4.790716e-02	-2.976839e-02	3.862450e-02	-1.166702e+10	1.141918e+09	-1.163830e+10	1.049606e+09	-1.144618e+07	2.207232e+07	-2.872331e+07	1.315610e+08	-1.069874e+11	1.042188e+10
2.887563e+02	1.029380e-03	1.132328e+00	7.973528e-02	1.219677e+10	1.196695e+09	1.100371e+00	9.376024e-02	5.471125e+08	5.864654e+07	1.130899e+00	7.653030e-02	1.217841e+10	1.105136e+09	1.113406e+00	6.352838e-02	5.585319e+08	5.989533e+07	1.124229e+00	7.330962e-02	9.404995e+10	9.427485e+09	1.130095e+00	7.417414e-02	9.517907e+10	9.340639e+09	1.125003e+00	7.364201e-02	1.062284e+11	1.050227e+10	1.130342e+00	7.471987e-02	1.073758e+11	1.051712e+10	-3.195641e-02	4.170777e-02	-1.749274e-02	2.328185e-02	-1.303493e-02	4.343572e-02	-1.446367e-02	4.730417e-02	-2.997132e-02	3.788165e-02	-1.164966e+10	1.145448e+09	-1.161988e+10	1.052291e+09	-1.141948e+07	2.166595e+07	-2.977944e+07	1.310164e+08	-1.068287e+11	1.046208e+10
2.887613e+02	1.029476e-03	1.130424e+00	7.854219e-02	1.217848e+10	1.200858e+09	1.098266e+00	9.207758e-02	5.461846e+08	5.866878e+07	1.128888e+00	7.514697e-02	1.215904e+10	1.108807e+09	1.111212e+00	6.203364e-02	5.575773e+08	6.030534e+07	1.122289e+00	7.201304e-02	9.390590e+10	9.461487e+09	1.128192e+00	7.281000e-02	9.503779e+10	9.380210e+09	1.123055e+00	7.233602e-02	1.060649e+11	1.054048e+10	1.128440e+00	7.337772e-02	1.072163e+11	1.056102e+10	-3.215827e-02	4.086337e-02	-1.767585e-02	2.321155e-02	-1.294642e-02	4.289515e-02	-1.448243e-02	4.673912e-02	-3.017424e-02	3.715071e-02	-1.163230e+10	1.149350e+09	-1.160146e+10	1.055395e+09	-1.139278e+07	2.127649e+07	-3.083558e+07	1.304751e+08	-1.066701e+11	1.050581e+10
2.887663e+02	1.029572e-03	1.128520e+00	7.739381e-02	1.216020e+10	1.205415e+09	1.096160e+00	9.045429e-02	5.452567e+08	5.872077e+07	1.126877e+00	7.380390e-02	1.213967e+10	1.112909e+09	1.109018e+00	6.059815e-02	5.566227e+08	6.073230e+07	1.120350e+00	7.076062e-02	9.376184e+10	9.498392e+09	1.126290e+00	7.149089e-02	9.489651e+10	9.422903e+09	1.121107e+00	7.107374e-02	1.059015e+11	1.058202e+10	1.126537e+00	7.208068e-02	1.070567e+11	1.060845e+10	-3.236013e-02	4.002757e-02	-1.785895e-02	2.317986e-02	-1.285790e-02	4.240348e-02	-1.450118e-02	4.621341e-02	-3.037717e-02	3.643239e-02	-1.161494e+10	1.153619e+09	-1.158305e+10	1.058913e+09	-1.136608e+07	2.090490e+07	-3.189172e+07	1.299370e+08	-1.065114e+11	1.055304e+10
2.887713e+02	1.029668e-03	1.126616e+00	7.629216e-02	1.214191e+10	1.210362e+09	1.094054e+00	8.889361e-02	5.443288e+08	5.880243e+07	1.124866e+00	7.250333e-02	1.212030e+10	1.117436e+09	1.106824e+00	5.922622e-02	5.556681e+08	6.117585e+07	1.118410e+00	6.955475e-02	9.361779e+10	9.538166e+09	1.124387e+00	7.021932e-02	9.475523e+10	9.468677e+09	1.119160e+00	6.985752e-02	1.057381e+11	1.062685e+10	1.124634e+00	7.083122e-02	1.068971e+11	1.065935e+10	-3.256199e-02	3.920090e-02	-1.804206e-02	2.318693e-02	-1.276939e-02	4.196243e-02	-1.451994e-02	4.572839e-02	-3.058010e-02	3.572746e-02	-1.159758e+10	1.158251e+09	-1.156463e+10	1.062843e+09	-1.133938e+07	2.055213e+07	-3.294786e+07	1.294022e+08	-1.063528e+11	1.060371e+10
2.887763e+02	1.029765e-03	1.124713e+00	7.523929e-02	1.212362e+10	1.215694e+09	1.091949e+00	8.739890e-02	5.434009e+08	5.891364e+07	1.122855e+00	7.124757e-02	1.210093e+10	1.122384e+09	1.104630e+00	5.792235e-02	5.547136e+08	6.163562e+07	1.116471e+00	6.839788e-02	9.347374e+10	9.580774e+09	1.122484e+00	6.899794e-02	9.461395e+10	9.517486e+09	1.117212e+00	6.868980e-02	1.055747e+11	1.067493e+10	1.122732e+00	6.963192e-02	1.067376e+11	1.071367e+10	-3.276385e-02	3.838396e-02	-1.822516e-02	2.323271e-02	-1.268087e-02	4.157362e-02	-1.453869e-02	4.528537e-02	-3.078303e-02	3.503671e-02	-1.158022e+10	1.163242e+09	-1.154621e+10	1.067180e+09	-1.131268e+07	2.021917e+07	-3.400400e+07	1.288708e+08	-1.061942e+11	1.065779e+10
2.887813e+02	1.029861e-03	1.122809e+00	7.423728e-02	1.210533e+10	1.221406e+09	1.089843e+00	8.597359e-02	5.424730e+08	5.905422e+07	1.120844e+00	7.003904e-02	1.208156e+10	1.127748e+09	1.102435e+00	5.669124e-02	5.537590e+08	6.211127e+07	1.114532e+00	6.729254e-02	9.332968e+10	9.626179e+09	1.120582e+00	6.782944e-02	9.447268e+10	9.569285e+09	1.115264e+00	6.757311e-02	1.054112e+11	1.072622e+10	1.120829e+00	6.848541e-02	1.065780e+11	1.077137e+10	-3.296571e-02	3.757739e-02	-1.840827e-02	2.331699e-02	-1.259235e-02	4.123852e-02	-1.455745e-02	4.488559e-02	-3.098596e-02	3.436102e-02	-1.156286e+10	1.168588e+09	-1.152780e+10	1.071918e+09	-1.128598e+07	1.990702e+07	-3.506014e+07	1.283427e+08	-1.060355e+11	1.071521e+10
2.887863e+02	1.029957e-03	1.120908e+00	7.328872e-02	1.208708e+10	1.227530e+09	1.087743e+00	8.462154e-02	5.415479e+08	5.922734e+07	1.118838e+00	6.888065e-02	1.206225e+10	1.133588e+09	1.100255e+00	5.554035e-02	5.528117e+08	6.261213e+07	1.112597e+00	6.624176e-02	9.318607e+10	9.674871e+09	1.118683e+00	6.671693e-02	9.433172e+10	9.624423e+09	1.113321e+00	6.651045e-02	1.052483e+11	1.078127e+10	1.118930e+00	6.739471e-02	1.064188e+11	1.083282e+10	-3.316534e-02	3.678147e-02	-1.858348e-02	2.344117e-02	-1.251193e-02	4.095953e-02	-1.458187e-02	4.453174e-02	-3.118704e-02	3.370121e-02	-1.154553e+10	1.174318e+09	-1.150943e+10	1.077110e+09	-1.126381e+07	1.961955e+07	-3.609333e+07	1.277947e+08	-1.058772e+11	1.077635e+10
2.887913e+02	1.030053e-03	1.119061e+00	7.240510e-02	1.206944e+10	1.234692e+09	1.085735e+00	8.335454e-02	5.406727e+08	5.948871e+07	1.116929e+00	6.778459e-02	1.204403e+10	1.141011e+09	1.098308e+00	5.452727e-02	5.519936e+08	6.329756e+07	1.110748e+00	6.525749e-02	9.305015e+10	9.735587e+09	1.116845e+00	6.566993e-02	9.419635e+10	9.689435e+09	1.111465e+00	6.551380e-02	1.050942e+11	1.084998e+10	1.117091e+00	6.636967e-02	1.062658e+11	1.090518e+10	-3.332605e-02	3.599118e-02	-1.862073e-02	2.363645e-02	-1.257279e-02	4.075451e-02	-1.470532e-02	4.424896e-02	-3.135599e-02	3.305788e-02	-1.152876e+10	1.181001e+09	-1.149204e+10	1.083715e+09	-1.132089e+07	1.940498e+07	-3.672571e+07	1.268435e+08	-1.057251e+11	1.084833e+10
2.887963e+02	1.030150e-03	1.117214e+00	7.158102e-02	1.205180e+10	1.242222e+09	1.083727e+00	8.217297e-02	5.397975e+08	5.977985e+07	1.115019e+00	6.674830e-02	1.202581e+10	1.148843e+09	1.096361e+00	5.362055e-02	5.511755e+08	6.399756e+07	1.108898e+00	6.433691e-02	9.291423e+10	9.799023e+09	1.115007e+00	6.468753e-02	9.406098e+10	9.757317e+09	1.109608e+00	6.458036e-02	1.049400e+11	1.092180e+10	1.115252e+00	6.540875e-02	1.061128e+11	1.098079e+10	-3.348675e-02	3.521495e-02	-1.865799e-02	2.387170e-02	-1.263365e-02	4.060428e-02	-1.482877e-02	4.401081e-02	-3.152494e-02	3.243383e-02	-1.151200e+10	1.188028e+09	-1.147464e+10	1.090715e+09	-1.137798e+07	1.921356e+07	-3.735808e+07	1.259001e+08	-1.055730e+11	1.092351e+10
2.888013e+02	1.030246e-03	1.115367e+00	7.081855e-02	1.203415e+10	1.250114e+09	1.081720e+00	8.108055e-02	5.389223e+08	6.010033e+07	1.113109e+00	6.577460e-02	1.200760e+10	1.157074e+09	1.094414e+00	5.282567e-02	5.503574e+08	6.471164e+07	1.107049e+00	6.348278e-02	9.277831e+10	9.865127e+09	1.113169e+00	6.377270e-02	9.392560e+10	9.828009e+09	1.107752e+00	6.371293e-02	1.047859e+11	1.099669e+10	1.113413e+00	6.451481e-02	1.059598e+11	1.105956e+10	-3.364745e-02	3.445374e-02	-1.869524e-02	2.414575e-02	-1.269451e-02	4.050945e-02	-1.495221e-02	4.381799e-02	-3.169389e-02	3.183021e-02	-1.149523e+10	1.195393e+09	-1.145724e+10	1.098105e+09	-1.143506e+07	1.904597e+07	-3.799045e+07	1.249648e+08	-1.054208e+11	1.100185e+10
2.888063e+02	1.030343e-03	1.113520e+00	7.011970e-02	1.201651e+10	1.258360e+09	1.079712e+00	8.008093e-02	5.380471e+08	6.044968e+07	1.111200e+00	6.486630e-02	1.198938e+10	1.165698e+09	1.092467e+00	5.214774e-02	5.495393e+08	6.543936e+07	1.105200e+00	6.269781e-02	9.264240e+10	9.933845e+09	1.111331e+00	6.292841e-02	9.379023e+10	9.901450e+09	1.105895e+00	6.291422e-02	1.046318e+11	1.107457e+10	1.111575e+00	6.369066e-02	1.058067e+11	1.114144e+10	-3.380816e-02	3.370857e-02	-1.873250e-02	2.445730e-02	-1.275537e-02	4.047041e-02	-1.507566e-02	4.367112e-02	-3.186284e-02	3.124820e-02	-1.147847e+10	1.203088e+09	-1.143984e+10	1.105874e+09	-1.149214e+07	1.890286e+07	-3.862283e+07	1.240378e+08	-1.052687e+11	1.108327e+10
