Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.895916e+02	1.045946e-03	7.694669e-01	1.135533e-01	8.464244e+09	1.427955e+09	7.778166e-01	1.112004e-01	3.904786e+08	6.997989e+07	7.649017e-01	1.096041e-01	8.419797e+09	1.399154e+09	7.564830e-01	1.300233e-01	3.840300e+08	7.500747e+07	7.690675e-01	1.107486e-01	6.576385e+10	1.161650e+10	7.694125e-01	1.128357e-01	6.626084e+10	1.182323e+10	7.685970e-01	1.106116e-01	7.418365e+10	1.300623e+10	7.694157e-01	1.129087e-01	7.472508e+10	1.324735e+10	8.349654e-03	1.453600e-02	-8.418662e-03	3.188836e-02	2.133353e-02	3.085068e-02	1.676831e-02	3.611531e-02	8.400835e-03	1.601888e-02	-8.073765e+09	1.358294e+09	-8.035767e+09	1.326220e+09	6.448642e+06	1.139869e+07	-3.799798e+07	9.767388e+07	-7.433460e+10	1.317761e+10
2.895966e+02	1.046049e-03	7.703346e-01	1.136997e-01	8.473277e+09	1.429728e+09	7.789976e-01	1.108928e-01	3.910104e+08	6.976295e+07	7.656526e-01	1.097780e-01	8.427514e+09	1.400911e+09	7.570057e-01	1.310310e-01	3.842735e+08	7.534417e+07	7.697482e-01	1.108887e-01	6.581754e+10	1.162264e+10	7.701371e-01	1.130470e-01	6.631893e+10	1.183684e+10	7.692856e-01	1.107556e-01	7.424505e+10	1.301418e+10	7.701565e-01	1.131132e-01	7.479220e+10	1.326278e+10	8.663062e-03	1.477989e-02	-8.646852e-03	3.274246e-02	2.199195e-02	3.231538e-02	1.730991e-02	3.777514e-02	8.841176e-03	1.610543e-02	-8.082267e+09	1.360276e+09	-8.043240e+09	1.327709e+09	6.736935e+06	1.213292e+07	-3.902646e+07	9.778557e+07	-7.440119e+10	1.319325e+10
2.896016e+02	1.046151e-03	7.712023e-01	1.138693e-01	8.482310e+09	1.431728e+09	7.801787e-01	1.106214e-01	3.915422e+08	6.956013e+07	7.664034e-01	1.099802e-01	8.435230e+09	1.402934e+09	7.575284e-01	1.320624e-01	3.845169e+08	7.569273e+07	7.704290e-01	1.110542e-01	6.587123e+10	1.163061e+10	7.708616e-01	1.132840e-01	6.637701e+10	1.185232e+10	7.699741e-01	1.109253e-01	7.430646e+10	1.302423e+10	7.708972e-01	1.133430e-01	7.485932e+10	1.328030e+10	8.976470e-03	1.507129e-02	-8.875042e-03	3.361151e-02	2.265037e-02	3.381470e-02	1.785151e-02	3.944837e-02	9.281517e-03	1.624349e-02	-8.090768e+09	1.362470e+09	-8.050713e+09	1.329455e+09	7.025229e+06	1.288287e+07	-4.005494e+07	9.798008e+07	-7.446778e+10	1.321097e+10
2.896066e+02	1.046253e-03	7.707908e-01	1.122069e-01	8.477938e+09	1.416240e+09	7.802010e-01	1.086604e-01	3.915094e+08	6.860766e+07	7.659862e-01	1.085204e-01	8.430645e+09	1.388795e+09	7.564989e-01	1.306827e-01	3.840093e+08	7.499276e+07	7.699375e-01	1.095451e-01	6.582767e+10	1.150806e+10	7.703462e-01	1.117304e-01	6.633158e+10	1.172784e+10	7.694910e-01	1.094216e-01	7.425831e+10	1.288748e+10	7.703936e-01	1.117776e-01	7.480952e+10	1.314029e+10	9.410232e-03	1.540060e-02	-9.487354e-03	3.389547e-02	2.370212e-02	3.483971e-02	1.889758e-02	4.046632e-02	9.807377e-03	1.642795e-02	-8.086429e+09	1.347934e+09	-8.046635e+09	1.316096e+09	7.500042e+06	1.343195e+07	-3.979303e+07	9.685484e+07	-7.441801e+10	1.307193e+10
2.896116e+02	1.046356e-03	7.701733e-01	1.103951e-01	8.471334e+09	1.398883e+09	7.799552e-01	1.066259e-01	3.913398e+08	6.756656e+07	7.654454e-01	1.069126e-01	8.424755e+09	1.373220e+09	7.553883e-01	1.290516e-01	3.834665e+08	7.420844e+07	7.693020e-01	1.078916e-01	6.577197e+10	1.137269e+10	7.696747e-01	1.100204e-01	6.627291e+10	1.158940e+10	7.688660e-01	1.077731e-01	7.419672e+10	1.273647e+10	7.697284e-01	1.100565e-01	7.474425e+10	1.298441e+10	9.781934e-03	1.582086e-02	-1.005713e-02	3.415735e-02	2.456690e-02	3.595830e-02	1.983906e-02	4.152314e-02	1.022679e-02	1.673797e-02	-8.079995e+09	1.331619e+09	-8.041288e+09	1.301397e+09	7.873296e+06	1.404247e+07	-3.870611e+07	9.500512e+07	-7.435291e+10	1.291710e+10
2.896166e+02	1.046458e-03	7.695249e-01	1.086181e-01	8.464377e+09	1.381700e+09	7.796477e-01	1.046773e-01	3.911376e+08	6.653636e+07	7.649032e-01	1.053311e-01	8.418848e+09	1.357915e+09	7.543104e-01	1.274250e-01	3.829411e+08	7.343726e+07	7.686566e-01	1.062666e-01	6.571538e+10	1.123876e+10	7.689915e-01	1.083388e-01	6.621317e+10	1.145237e+10	7.682322e-01	1.061529e-01	7.413423e+10	1.258720e+10	7.690493e-01	1.083645e-01	7.467754e+10	1.283009e+10	1.012275e-02	1.630361e-02	-1.059285e-02	3.444497e-02	2.533732e-02	3.716589e-02	2.071560e-02	4.264259e-02	1.059839e-02	1.713497e-02	-8.073239e+09	1.315469e+09	-8.035907e+09	1.286962e+09	8.196450e+06	1.470115e+07	-3.733205e+07	9.293053e+07	-7.428641e+10	1.276383e+10
2.896216e+02	1.046561e-03	7.688766e-01	1.068693e-01	8.457419e+09	1.364834e+09	7.793401e-01	1.027952e-01	3.909354e+08	6.553004e+07	7.643610e-01	1.037766e-01	8.412942e+09	1.342895e+09	7.532324e-01	1.258092e-01	3.824157e+08	7.267173e+07	7.680113e-01	1.046688e-01	6.565880e+10	1.110676e+10	7.683082e-01	1.066838e-01	6.615342e+10	1.131729e+10	7.675983e-01	1.045598e-01	7.407174e+10	1.244013e+10	7.683702e-01	1.066993e-01	7.461084e+10	1.267803e+10	1.046357e-02	1.682116e-02	-1.112857e-02	3.474672e-02	2.610774e-02	3.841016e-02	2.159213e-02	4.378520e-02	1.096998e-02	1.758065e-02	-8.066484e+09	1.299614e+09	-8.030525e+09	1.272812e+09	8.519604e+06	1.537600e+07	-3.595799e+07	9.091448e+07	-7.421990e+10	1.261280e+10
2.896266e+02	1.046663e-03	7.682282e-01	1.051503e-01	8.450461e+09	1.348297e+09	7.790326e-01	1.009834e-01	3.907331e+08	6.454873e+07	7.638187e-01	1.022504e-01	8.407035e+09	1.328169e+09	7.521545e-01	1.242046e-01	3.818904e+08	7.191202e+07	7.673660e-01	1.030994e-01	6.560221e+10	1.097674e+10	7.676250e-01	1.050567e-01	6.609368e+10	1.118425e+10	7.669645e-01	1.029951e-01	7.400925e+10	1.229534e+10	7.676910e-01	1.050622e-01	7.454414e+10	1.252833e+10	1.080438e-02	1.737039e-02	-1.166429e-02	3.506222e-02	2.687816e-02	3.968768e-02	2.246867e-02	4.494920e-02	1.134158e-02	1.807141e-02	-8.059728e+09	1.284065e+09	-8.025144e+09	1.258956e+09	8.842757e+06	1.606498e+07	-3.458393e+07	8.896094e+07	-7.415340e+10	1.246410e+10
2.896316e+02	1.046766e-03	7.675799e-01	1.034626e-01	8.443504e+09	1.332102e+09	7.787251e-01	9.924560e-02	3.905309e+08	6.359357e+07	7.632765e-01	1.007538e-01	8.401128e+09	1.313748e+09	7.510765e-01	1.226115e-01	3.813650e+08	7.115833e+07	7.667207e-01	1.015597e-01	6.554563e+10	1.084878e+10	7.669417e-01	1.034587e-01	6.603393e+10	1.105330e+10	7.663307e-01	1.014600e-01	7.394676e+10	1.215290e+10	7.670119e-01	1.034545e-01	7.447743e+10	1.238105e+10	1.114520e-02	1.794840e-02	-1.220001e-02	3.539111e-02	2.764858e-02	4.099532e-02	2.334521e-02	4.613298e-02	1.171318e-02	1.860368e-02	-8.052973e+09	1.268833e+09	-8.019763e+09	1.245404e+09	9.165911e+06	1.676634e+07	-3.320987e+07	8.707413e+07	-7.408690e+10	1.231781e+10
2.896366e+02	1.046869e-03	7.669315e-01	1.018076e-01	8.436546e+09	1.316261e+09	7.784175e-01	9.758584e-02	3.903287e+08	6.266576e+07	7.627343e-01	9.928799e-02	8.395222e+09	1.299642e+09	7.499985e-01	1.210304e-01	3.808396e+08	7.041085e+07	7.660754e-01	1.000510e-01	6.548905e+10	1.072295e+10	7.662585e-01	1.018913e-01	6.597418e+10	1.092453e+10	7.656969e-01	9.995590e-02	7.388427e+10	1.201292e+10	7.663328e-01	1.018775e-01	7.441073e+10	1.223630e+10	1.148601e-02	1.855250e-02	-1.273573e-02	3.573301e-02	2.841900e-02	4.233030e-02	2.422174e-02	4.733504e-02	1.208478e-02	1.917401e-02	-8.046218e+09	1.253930e+09	-8.014381e+09	1.232167e+09	9.489065e+06	1.747859e+07	-3.183581e+07	8.525847e+07	-7.402040e+10	1.217401e+10
2.896416e+02	1.046971e-03	7.662832e-01	1.001870e-01	8.429589e+09	1.300787e+09	7.781100e-01	9.600817e-02	3.901265e+08	6.176653e+07	7.621920e-01	9.785448e-02	8.389315e+09	1.285860e+09	7.489206e-01	1.194619e-01	3.803143e+08	6.966977e+07	7.654301e-01	9.857488e-02	6.543246e+10	1.059933e+10	7.655752e-01	1.003559e-01	6.591444e+10	1.079802e+10	7.650630e-01	9.848426e-02	7.382178e+10	1.187546e+10	7.656536e-01	1.003328e-01	7.434403e+10	1.209416e+10	1.182683e-02	1.918023e-02	-1.327145e-02	3.608757e-02	2.918941e-02	4.369011e-02	2.509828e-02	4.855404e-02	1.245638e-02	1.977910e-02	-8.039462e+09	1.239369e+09	-8.009000e+09	1.219254e+09	9.812218e+06	1.820046e+07	-3.046175e+07	8.351861e+07	-7.395390e+10	1.203281e+10
2.896466e+02	1.047074e-03	7.656348e-01	9.860243e-02	8.422631e+09	1.285693e+09	7.778025e-01	9.451667e-02	3.899243e+08	6.089716e+07	7.616498e-01	9.645469e-02	8.383408e+09	1.272414e+09	7.478426e-01	1.179063e-01	3.797889e+08	6.893531e+07	7.647847e-01	9.713271e-02	6.537588e+10	1.047800e+10	7.648919e-01	9.885398e-02	6.585469e+10	1.067383e+10	7.644292e-01	9.704653e-02	7.375929e+10	1.174063e+10	7.649745e-01	9.882183e-02	7.427732e+10	1.195472e+10	1.216765e-02	1.982933e-02	-1.380717e-02	3.645440e-02	2.995983e-02	4.507251e-02	2.597482e-02	4.978873e-02	1.282798e-02	2.041586e-02	-8.032707e+09	1.225160e+09	-8.003619e+09	1.206675e+09	1.013537e+07	1.893084e+07	-2.908769e+07	8.185937e+07	-7.388740e+10	1.189429e+10
2.896516e+02	1.047177e-03	7.649865e-01	9.705575e-02	8.415674e+09	1.270993e+09	7.774949e-01	9.311551e-02	3.897220e+08	6.005893e+07	7.611076e-01	9.509009e-02	8.377502e+09	1.259314e+09	7.467647e-01	1.163643e-01	3.792635e+08	6.820767e+07	7.641394e-01	9.572607e-02	6.531929e+10	1.035903e+10	7.642087e-01	9.738707e-02	6.579495e+10	1.055207e+10	7.637954e-01	9.564424e-02	7.369679e+10	1.160850e+10	7.642954e-01	9.734616e-02	7.421062e+10	1.181809e+10	1.250846e-02	2.049778e-02	-1.434289e-02	3.683314e-02	3.073025e-02	4.647547e-02	2.685135e-02	5.103797e-02	1.319958e-02	2.108143e-02	-8.025952e+09	1.211316e+09	-7.998238e+09	1.194442e+09	1.045853e+07	1.966879e+07	-2.771363e+07	8.028576e+07	-7.382090e+10	1.175854e+10
2.896566e+02	1.047279e-03	7.643381e-01	9.554878e-02	8.408716e+09	1.256701e+09	7.771874e-01	9.180880e-02	3.895198e+08	5.925317e+07	7.605653e-01	9.376222e-02	8.371595e+09	1.246571e+09	7.456867e-01	1.148364e-01	3.787381e+08	6.748709e+07	7.634941e-01	9.435653e-02	6.526271e+10	1.024251e+10	7.635254e-01	9.595678e-02	6.573520e+10	1.043280e+10	7.631616e-01	9.427898e-02	7.363430e+10	1.147918e+10	7.636162e-01	9.590744e-02	7.414392e+10	1.168435e+10	1.284928e-02	2.118375e-02	-1.487861e-02	3.722343e-02	3.150067e-02	4.789720e-02	2.772789e-02	5.230072e-02	1.357117e-02	2.177315e-02	-8.019196e+09	1.197851e+09	-7.992856e+09	1.182565e+09	1.078168e+07	2.041348e+07	-2.633957e+07	7.880290e+07	-7.375439e+10	1.162566e+10
2.896616e+02	1.047382e-03	7.636898e-01	9.408340e-02	8.401758e+09	1.242831e+09	7.768799e-01	9.060065e-02	3.893176e+08	5.848122e+07	7.600231e-01	9.247268e-02	8.365688e+09	1.234196e+09	7.446088e-01	1.133231e-01	3.782128e+08	6.677378e+07	7.628488e-01	9.302574e-02	6.520613e+10	1.012852e+10	7.628422e-01	9.456479e-02	6.567545e+10	1.031612e+10	7.625278e-01	9.295237e-02	7.357181e+10	1.135277e+10	7.629371e-01	9.450735e-02	7.407721e+10	1.155362e+10	1.319009e-02	2.188558e-02	-1.541433e-02	3.762491e-02	3.227109e-02	4.933606e-02	2.860442e-02	5.357602e-02	1.394277e-02	2.248863e-02	-8.012441e+09	1.184777e+09	-7.987475e+09	1.171055e+09	1.110483e+07	2.116421e+07	-2.496551e+07	7.741602e+07	-7.368789e+10	1.149575e+10
2.896666e+02	1.047485e-03	7.630414e-01	9.266160e-02	8.394801e+09	1.229397e+09	7.765723e-01	8.949503e-02	3.891154e+08	5.774443e+07	7.594809e-01	9.122307e-02	8.359782e+09	1.222201e+09	7.435308e-01	1.118250e-01	3.776874e+08	6.606798e+07	7.622035e-01	9.173538e-02	6.514954e+10	1.001716e+10	7.621589e-01	9.321280e-02	6.561571e+10	1.020212e+10	7.618939e-01	9.166609e-02	7.350932e+10	1.122935e+10	7.622580e-01	9.314763e-02	7.401051e+10	1.142599e+10	1.353091e-02	2.260181e-02	-1.595005e-02	3.803722e-02	3.304150e-02	5.079061e-02	2.948096e-02	5.486300e-02	1.431437e-02	2.322565e-02	-8.005686e+09	1.172106e+09	-7.982094e+09	1.159922e+09	1.142799e+07	2.192035e+07	-2.359145e+07	7.613035e+07	-7.362139e+10	1.136892e+10
2.896716e+02	1.047588e-03	7.623931e-01	9.128541e-02	8.387843e+09	1.216413e+09	7.762648e-01	8.849580e-02	3.889132e+08	5.704418e+07	7.589387e-01	9.001508e-02	8.353875e+09	1.210597e+09	7.424529e-01	1.103429e-01	3.771620e+08	6.536994e+07	7.615582e-01	9.048718e-02	6.509296e+10	9.908502e+09	7.614757e-01	9.190258e-02	6.555596e+10	1.009089e+10	7.612601e-01	9.042187e-02	7.344683e+10	1.110903e+10	7.615788e-01	9.183008e-02	7.394380e+10	1.130156e+10	1.387173e-02	2.333111e-02	-1.648577e-02	3.846002e-02	3.381192e-02	5.225953e-02	3.035750e-02	5.616085e-02	1.468597e-02	2.398225e-02	-7.998930e+09	1.159853e+09	-7.976712e+09	1.149179e+09	1.175114e+07	2.268136e+07	-2.221739e+07	7.495111e+07	-7.355489e+10	1.124526e+10
2.896766e+02	1.047691e-03	7.617447e-01	8.995692e-02	8.380886e+09	1.203894e+09	7.759573e-01	8.760660e-02	3.887110e+08	5.638182e+07	7.583964e-01	8.885038e-02	8.347968e+09	1.199394e+09	7.413749e-01	1.088772e-01	3.766367e+08	6.467991e+07	7.609128e-01	8.928292e-02	6.503637e+10	9.802643e+09	7.607924e-01	9.063594e-02	6.549621e+10	9.982514e+09	7.606263e-01	8.922146e-02	7.338434e+10	1.099191e+10	7.608997e-01	9.055654e-02	7.387710e+10	1.118045e+10	1.421254e-02	2.407228e-02	-1.702149e-02	3.889297e-02	3.458234e-02	5.374165e-02	3.123403e-02	5.746884e-02	1.505757e-02	2.475661e-02	-7.992175e+09	1.148031e+09	-7.971331e+09	1.138835e+09	1.207429e+07	2.344677e+07	-2.084333e+07	7.388339e+07	-7.348839e+10	1.112488e+10
2.896816e+02	1.047794e-03	7.610964e-01	8.867829e-02	8.373928e+09	1.191855e+09	7.756497e-01	8.683080e-02	3.885087e+08	5.575869e+07	7.578542e-01	8.773071e-02	8.342062e+09	1.188605e+09	7.402970e-01	1.074287e-01	3.761113e+08	6.399814e+07	7.602675e-01	8.812438e-02	6.497979e+10	9.699674e+09	7.601092e-01	8.941474e-02	6.543647e+10	9.877093e+09	7.599925e-01	8.806666e-02	7.332185e+10	1.087809e+10	7.602206e-01	8.932889e-02	7.381040e+10	1.106276e+10	1.455336e-02	2.482427e-02	-1.755722e-02	3.933572e-02	3.535276e-02	5.523589e-02	3.211057e-02	5.878629e-02	1.542917e-02	2.554713e-02	-7.985420e+09	1.136652e+09	-7.965950e+09	1.128902e+09	1.239745e+07	2.421617e+07	-1.946927e+07	7.293209e+07	-7.342189e+10	1.100790e+10
2.896866e+02	1.047897e-03	7.604480e-01	8.745168e-02	8.366971e+09	1.180310e+09	7.753422e-01	8.617147e-02	3.883065e+08	5.517614e+07	7.573120e-01	8.665781e-02	8.336155e+09	1.178240e+09	7.392190e-01	1.059980e-01	3.755859e+08	6.332490e+07	7.596222e-01	8.701340e-02	6.492321e+10	9.599688e+09	7.594259e-01	8.824086e-02	6.537672e+10	9.774722e+09	7.593587e-01	8.695928e-02	7.325936e+10	1.076769e+10	7.595414e-01	8.814904e-02	7.374369e+10	1.094861e+10	1.489417e-02	2.558612e-02	-1.809294e-02	3.978795e-02	3.612318e-02	5.674132e-02	3.298711e-02	6.011257e-02	1.580076e-02	2.635236e-02	-7.978664e+09	1.125731e+09	-7.960569e+09	1.119391e+09	1.272060e+07	2.498917e+07	-1.809521e+07	7.210182e+07	-7.335539e+10	1.089442e+10
2.896916e+02	1.048000e-03	7.597997e-01	8.627934e-02	8.360013e+09	1.169274e+09	7.750347e-01	8.563129e-02	3.881043e+08	5.463545e+07	7.567697e-01	8.563345e-02	8.330248e+09	1.168312e+09	7.381411e-01	1.045861e-01	3.750605e+08	6.266048e+07	7.589769e-01	8.595183e-02	6.486662e+10	9.502778e+09	7.587427e-01	8.711621e-02	6.531698e+10	9.675496e+09	7.587248e-01	8.590115e-02	7.319687e+10	1.066080e+10	7.588623e-01	8.701894e-02	7.367699e+10	1.083811e+10	1.523499e-02	2.635698e-02	-1.862866e-02	4.024935e-02	3.689360e-02	5.825705e-02	3.386364e-02	6.144713e-02	1.617236e-02	2.717097e-02	-7.971909e+09	1.115282e+09	-7.955187e+09	1.110312e+09	1.304376e+07	2.576546e+07	-1.672115e+07	7.139680e+07	-7.328888e+10	1.078454e+10
2.896966e+02	1.048103e-03	7.591513e-01	8.516348e-02	8.353055e+09	1.158762e+09	7.747271e-01	8.521254e-02	3.879021e+08	5.413789e+07	7.562275e-01	8.465938e-02	8.324342e+09	1.158831e+09	7.370631e-01	1.031934e-01	3.745352e+08	6.200514e+07	7.583316e-01	8.494151e-02	6.481004e+10	9.409041e+09	7.580594e-01	8.604272e-02	6.525723e+10	9.579515e+09	7.580910e-01	8.489412e-02	7.313438e+10	1.055753e+10	7.581832e-01	8.594056e-02	7.361029e+10	1.073136e+10	1.557581e-02	2.713608e-02	-1.916438e-02	4.071959e-02	3.766401e-02	5.978230e-02	3.474018e-02	6.278943e-02	1.654396e-02	2.800181e-02	-7.965153e+09	1.105316e+09	-7.949806e+09	1.101677e+09	1.336691e+07	2.654475e+07	-1.534709e+07	7.082076e+07	-7.322238e+10	1.067839e+10
2.897016e+02	1.048206e-03	7.584111e-01	8.400626e-02	8.345197e+09	1.148429e+09	7.741954e-01	8.465942e-02	3.876005e+08	5.364932e+07	7.555811e-01	8.362308e-02	8.317409e+09	1.149356e+09	7.360067e-01	1.018342e-01	3.740196e+08	6.136084e+07	7.575894e-01	8.388028e-02	6.474620e+10	9.316789e+09	7.572735e-01	8.491720e-02	6.518972e+10	9.485026e+09	7.573595e-01	8.383483e-02	7.306360e+10	1.045578e+10	7.574026e-01	8.481123e-02	7.353491e+10	1.062627e+10	1.578427e-02	2.789524e-02	-1.957437e-02	4.110791e-02	3.818868e-02	6.117497e-02	3.535863e-02	6.399633e-02	1.679280e-02	2.880173e-02	-7.957597e+09	1.095527e+09	-7.943389e+09	1.093026e+09	1.358090e+07	2.729185e+07	-1.420772e+07	7.018586e+07	-7.314731e+10	1.057389e+10
2.897066e+02	1.048309e-03	7.575842e-01	8.280842e-02	8.336489e+09	1.138276e+09	7.734519e-01	8.398093e-02	3.872051e+08	5.317073e+07	7.548363e-01	8.252502e-02	8.309507e+09	1.139887e+09	7.349707e-01	1.005103e-01	3.735132e+08	6.072832e+07	7.567557e-01	8.276839e-02	6.467550e+10	9.225963e+09	7.563906e-01	8.373936e-02	6.511486e+10	9.391950e+09	7.565356e-01	8.272354e-02	7.298501e+10	1.035547e+10	7.565262e-01	8.363079e-02	7.345135e+10	1.052275e+10	1.586773e-02	2.864589e-02	-1.986563e-02	4.143295e-02	3.848125e-02	6.247353e-02	3.573335e-02	6.510517e-02	1.692569e-02	2.958485e-02	-7.949284e+09	1.085917e+09	-7.935993e+09	1.084359e+09	1.369180e+07	2.802077e+07	-1.329000e+07	6.950871e+07	-7.306415e+10	1.047096e+10
2.897116e+02	1.048412e-03	7.567573e-01	8.166452e-02	8.327780e+09	1.128646e+09	7.727084e-01	8.342075e-02	3.868096e+08	5.273598e+07	7.540915e-01	8.147246e-02	8.301605e+09	1.130847e+09	7.339346e-01	9.921087e-02	3.730069e+08	6.010655e+07	7.559220e-01	8.170357e-02	6.460480e+10	9.138259e+09	7.555077e-01	8.260783e-02	6.504001e+10	9.302035e+09	7.557118e-01	8.165908e-02	7.290641e+10	1.025873e+10	7.556499e-01	8.249746e-02	7.336779e+10	1.042291e+10	1.595119e-02	2.941593e-02	-2.015688e-02	4.178404e-02	3.877382e-02	6.381892e-02	3.610806e-02	6.625823e-02	1.705859e-02	3.039312e-02	-7.940970e+09	1.076791e+09	-7.928598e+09	1.076118e+09	1.380269e+07	2.876724e+07	-1.237228e+07	6.897460e+07	-7.298098e+10	1.037166e+10
2.897166e+02	1.048515e-03	7.558669e-01	8.058667e-02	8.318471e+09	1.120003e+09	7.716960e-01	8.309426e-02	3.862988e+08	5.245440e+07	7.533408e-01	8.046875e-02	8.293647e+09	1.122293e+09	7.330326e-01	9.789939e-02	3.725567e+08	5.944534e+07	7.550434e-01	8.069262e-02	6.453088e+10	9.056401e+09	7.545961e-01	8.152887e-02	6.496309e+10	9.217103e+09	7.548476e-01	8.064847e-02	7.282453e+10	1.016831e+10	7.547409e-01	8.141819e-02	7.328156e+10	1.032906e+10	1.582916e-02	3.035603e-02	-2.030824e-02	4.214088e-02	3.866346e-02	6.525432e-02	3.613739e-02	6.753763e-02	1.695516e-02	3.139417e-02	-7.932173e+09	1.068519e+09	-7.921090e+09	1.068402e+09	1.374206e+07	2.950476e+07	-1.108235e+07	6.830835e+07	-7.289526e+10	1.027822e+10
2.897216e+02	1.048619e-03	7.548904e-01	7.956303e-02	8.308205e+09	1.111343e+09	7.703033e-01	8.270310e-02	3.855986e+08	5.206779e+07	7.525114e-01	7.950393e-02	8.284790e+09	1.113457e+09	7.324256e-01	9.643276e-02	3.722560e+08	5.877152e+07	7.541075e-01	7.973055e-02	6.445211e+10	8.975972e+09	7.536177e-01	8.049667e-02	6.488039e+10	9.132760e+09	7.539236e-01	7.968591e-02	7.273690e+10	1.007912e+10	7.537628e-01	8.038647e-02	7.318860e+10	1.023582e+10	1.541292e-02	3.095759e-02	-2.008574e-02	4.192515e-02	3.787766e-02	6.569693e-02	3.549866e-02	6.783065e-02	1.654055e-02	3.204885e-02	-7.922606e+09	1.060313e+09	-7.912534e+09	1.060246e+09	1.334262e+07	2.964094e+07	-1.007219e+07	6.717388e+07	-7.280300e+10	1.018544e+10
2.897266e+02	1.048722e-03	7.538690e-01	7.858799e-02	8.297424e+09	1.102750e+09	7.687106e-01	8.226717e-02	3.847963e+08	5.160229e+07	7.516339e-01	7.857564e-02	8.275383e+09	1.104537e+09	7.319839e-01	9.490173e-02	3.720404e+08	5.811034e+07	7.531420e-01	7.881433e-02	6.437076e+10	8.897050e+09	7.526016e-01	7.950751e-02	6.479438e+10	9.049431e+09	7.529679e-01	7.876819e-02	7.264614e+10	9.991403e+09	7.527461e-01	7.939840e-02	7.309181e+10	1.014367e+10	1.484160e-02	3.134897e-02	-1.965000e-02	4.136947e-02	3.672666e-02	6.554882e-02	3.449159e-02	6.753831e-02	1.596447e-02	3.248346e-02	-7.912628e+09	1.052235e+09	-7.903342e+09	1.051888e+09	1.275590e+07	2.942151e+07	-9.285361e+06	6.588468e+07	-7.270701e+10	1.009381e+10
2.897316e+02	1.048825e-03	7.528476e-01	7.766602e-02	8.286643e+09	1.094630e+09	7.671179e-01	8.191262e-02	3.839940e+08	5.116368e+07	7.507565e-01	7.769016e-02	8.265975e+09	1.095984e+09	7.315422e-01	9.341962e-02	3.718248e+08	5.747236e+07	7.521766e-01	7.794662e-02	6.428941e+10	8.821175e+09	7.515855e-01	7.856457e-02	6.470837e+10	8.969046e+09	7.520122e-01	7.789828e-02	7.255539e+10	9.907103e+09	7.517295e-01	7.845729e-02	7.299502e+10	1.005494e+10	1.427028e-02	3.177022e-02	-1.921425e-02	4.084721e-02	3.557565e-02	6.546612e-02	3.348453e-02	6.731957e-02	1.538838e-02	3.294570e-02	-7.902649e+09	1.044608e+09	-7.894150e+09	1.043876e+09	1.216917e+07	2.923097e+07	-8.498535e+06	6.477956e+07	-7.261102e+10	1.000556e+10
2.897366e+02	1.048928e-03	7.518868e-01	7.673610e-02	8.276374e+09	1.085988e+09	7.652962e-01	8.172132e-02	3.831062e+08	5.089646e+07	7.499292e-01	7.680386e-02	8.256990e+09	1.087008e+09	7.314732e-01	9.153217e-02	3.717514e+08	5.657549e+07	7.512876e-01	7.705420e-02	6.421298e+10	8.738738e+09	7.506550e-01	7.758465e-02	6.462791e+10	8.880817e+09	7.511299e-01	7.700657e-02	7.246997e+10	9.815820e+09	7.507955e-01	7.748238e-02	7.290429e+10	9.957821e+09	1.340944e-02	3.175986e-02	-1.845594e-02	4.001199e-02	3.382301e-02	6.467617e-02	3.186538e-02	6.631151e-02	1.450071e-02	3.297949e-02	-7.893268e+09	1.036262e+09	-7.885238e+09	1.035692e+09	1.135474e+07	2.885499e+07	-8.029489e+06	6.338355e+07	-7.252118e+10	9.908738e+09
2.897416e+02	1.049032e-03	7.509391e-01	7.585229e-02	8.266216e+09	1.077631e+09	7.634253e-01	8.161061e-02	3.821999e+08	5.068498e+07	7.491127e-01	7.595624e-02	8.248096e+09	1.078250e+09	7.314845e-01	8.960119e-02	3.717087e+08	5.563879e+07	7.504151e-01	7.620121e-02	6.413762e+10	8.657460e+09	7.497429e-01	7.664019e-02	6.454865e+10	8.793390e+09	7.502635e-01	7.615421e-02	7.238571e+10	9.725919e+09	7.498794e-01	7.654406e-02	7.281486e+10	9.861790e+09	1.248623e-02	3.166778e-02	-1.762813e-02	3.911751e-02	3.194076e-02	6.375049e-02	3.011436e-02	6.514953e-02	1.354591e-02	3.293278e-02	-7.884016e+09	1.028140e+09	-7.876387e+09	1.027762e+09	1.049125e+07	2.844825e+07	-7.628909e+06	6.205607e+07	-7.243266e+10	9.812940e+09
