Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.830244e+02	9.471182e-04	1.237165e-02	1.620879e-03	6.094172e+08	3.352246e+07	9.805813e-03	1.066830e-02	2.667189e+07	4.218201e+06	1.104996e-02	1.808586e-03	5.929821e+08	2.804798e+07	7.474583e-03	8.678103e-03	2.520575e+07	3.945658e+06	1.245617e-02	1.124417e-03	4.723283e+09	2.752887e+08	1.229529e-02	1.758640e-03	4.722058e+09	2.685409e+08	1.229407e-02	1.083667e-03	5.316265e+09	2.992209e+08	1.230302e-02	1.691002e-03	5.331475e+09	2.997237e+08	-2.565837e-03	1.181135e-02	-3.575379e-03	7.744251e-03	2.331229e-03	1.708151e-02	1.009539e-03	1.727474e-02	-2.497211e-03	1.122936e-02	-5.827453e+08	3.428442e+07	-5.677763e+08	2.578749e+07	1.466142e+06	7.477890e+06	-1.496895e+07	2.148380e+07	-5.304803e+09	2.999752e+08
2.830294e+02	9.471637e-04	1.248140e-02	1.616455e-03	6.105529e+08	3.357609e+07	9.886318e-03	1.055571e-02	2.671577e+07	4.178979e+06	1.115926e-02	1.805549e-03	5.941322e+08	2.815645e+07	7.659000e-03	8.616692e-03	2.529127e+07	3.921198e+06	1.256298e-02	1.130865e-03	4.731954e+09	2.767756e+08	1.240133e-02	1.748432e-03	4.730770e+09	2.695994e+08	1.240118e-02	1.089845e-03	5.326086e+09	3.009229e+08	1.240950e-02	1.682743e-03	5.341323e+09	3.009029e+08	-2.595078e-03	1.170076e-02	-3.500258e-03	7.673080e-03	2.227318e-03	1.690176e-02	9.051774e-04	1.710296e-02	-2.523181e-03	1.111588e-02	-5.838371e+08	3.430873e+07	-5.688409e+08	2.587471e+07	1.424505e+06	7.398567e+06	-1.499619e+07	2.137300e+07	-5.314607e+09	3.011170e+08
2.830344e+02	9.472091e-04	1.259114e-02	1.612515e-03	6.116886e+08	3.363261e+07	9.966824e-03	1.044407e-02	2.675965e+07	4.140537e+06	1.126855e-02	1.803409e-03	5.952823e+08	2.827264e+07	7.843417e-03	8.555607e-03	2.537679e+07	3.896935e+06	1.266979e-02	1.137805e-03	4.740624e+09	2.782760e+08	1.250737e-02	1.738450e-03	4.739481e+09	2.706758e+08	1.250829e-02	1.096529e-03	5.335907e+09	3.026405e+08	1.251597e-02	1.674713e-03	5.351170e+09	3.021003e+08	-2.624318e-03	1.159100e-02	-3.425137e-03	7.602453e-03	2.123406e-03	1.672284e-02	8.008160e-04	1.693249e-02	-2.549152e-03	1.100319e-02	-5.849290e+08	3.433555e+07	-5.699055e+08	2.597065e+07	1.382867e+06	7.319616e+06	-1.502342e+07	2.127073e+07	-5.324410e+09	3.022766e+08
2.830394e+02	9.472547e-04	1.270089e-02	1.609061e-03	6.128243e+08	3.369202e+07	1.004733e-02	1.033338e-02	2.680354e+07	4.102898e+06	1.137785e-02	1.802169e-03	5.964324e+08	2.839646e+07	8.027834e-03	8.494854e-03	2.546231e+07	3.872873e+06	1.277660e-02	1.145226e-03	4.749295e+09	2.797897e+08	1.261341e-02	1.728699e-03	4.748193e+09	2.717698e+08	1.261540e-02	1.103709e-03	5.345728e+09	3.043733e+08	1.262245e-02	1.666916e-03	5.361017e+09	3.033156e+08	-2.653559e-03	1.148209e-02	-3.350016e-03	7.532386e-03	2.019495e-03	1.654475e-02	6.964545e-04	1.676337e-02	-2.575122e-03	1.089129e-02	-5.860208e+08	3.436487e+07	-5.709701e+08	2.607523e+07	1.341229e+06	7.241049e+06	-1.505066e+07	2.117711e+07	-5.334213e+09	3.034538e+08
2.830444e+02	9.473003e-04	1.281064e-02	1.606098e-03	6.139601e+08	3.375430e+07	1.012784e-02	1.022370e-02	2.684742e+07	4.066085e+06	1.148714e-02	1.801830e-03	5.975825e+08	2.852779e+07	8.212251e-03	8.434442e-03	2.554783e+07	3.849016e+06	1.288341e-02	1.153121e-03	4.757966e+09	2.813166e+08	1.271945e-02	1.719183e-03	4.756904e+09	2.728812e+08	1.272251e-02	1.111375e-03	5.355549e+09	3.061211e+08	1.272893e-02	1.659356e-03	5.370864e+09	3.045487e+08	-2.682799e-03	1.137406e-02	-3.274895e-03	7.462895e-03	1.915584e-03	1.636754e-02	5.920930e-04	1.659564e-02	-2.601093e-03	1.078023e-02	-5.871126e+08	3.439668e+07	-5.720347e+08	2.618833e+07	1.299592e+06	7.162880e+06	-1.507790e+07	2.109226e+07	-5.344017e+09	3.046484e+08
2.830494e+02	9.473459e-04	1.292038e-02	1.603627e-03	6.150958e+08	3.381944e+07	1.020834e-02	1.011505e-02	2.689130e+07	4.030118e+06	1.159644e-02	1.802394e-03	5.987327e+08	2.866655e+07	8.396668e-03	8.374378e-03	2.563335e+07	3.825366e+06	1.299022e-02	1.161478e-03	4.766637e+09	2.828564e+08	1.282549e-02	1.709905e-03	4.765616e+09	2.740099e+08	1.282962e-02	1.119519e-03	5.365369e+09	3.078836e+08	1.283540e-02	1.652035e-03	5.380711e+09	3.057993e+08	-2.712040e-03	1.126693e-02	-3.199774e-03	7.393997e-03	1.811673e-03	1.619123e-02	4.877315e-04	1.642934e-02	-2.627063e-03	1.067002e-02	-5.882045e+08	3.443097e+07	-5.730993e+08	2.630986e+07	1.257954e+06	7.085120e+06	-1.510514e+07	2.101628e+07	-5.353820e+09	3.058603e+08
2.830545e+02	9.473916e-04	1.303013e-02	1.601651e-03	6.162315e+08	3.388741e+07	1.028885e-02	1.000747e-02	2.693518e+07	3.995023e+06	1.170574e-02	1.803860e-03	5.998828e+08	2.881262e+07	8.581085e-03	8.314668e-03	2.571887e+07	3.801929e+06	1.309703e-02	1.170288e-03	4.775307e+09	2.844090e+08	1.293152e-02	1.700870e-03	4.774327e+09	2.751555e+08	1.293673e-02	1.128128e-03	5.375190e+09	3.096605e+08	1.294188e-02	1.644957e-03	5.390559e+09	3.070672e+08	-2.741280e-03	1.116073e-02	-3.124653e-03	7.325707e-03	1.707761e-03	1.601585e-02	3.833701e-04	1.626452e-02	-2.653034e-03	1.056069e-02	-5.892963e+08	3.446774e+07	-5.741639e+08	2.643969e+07	1.216316e+06	7.007785e+06	-1.513238e+07	2.094927e+07	-5.363623e+09	3.070891e+08
2.830595e+02	9.474373e-04	1.313987e-02	1.600172e-03	6.173672e+08	3.395820e+07	1.036935e-02	9.900988e-03	2.697907e+07	3.960821e+06	1.181503e-02	1.806225e-03	6.010329e+08	2.896588e+07	8.765502e-03	8.255322e-03	2.580439e+07	3.778708e+06	1.320384e-02	1.179542e-03	4.783978e+09	2.859741e+08	1.303756e-02	1.692082e-03	4.783039e+09	2.763179e+08	1.304385e-02	1.137194e-03	5.385011e+09	3.114517e+08	1.304836e-02	1.638124e-03	5.400406e+09	3.083521e+08	-2.770521e-03	1.105548e-02	-3.049532e-03	7.258043e-03	1.603850e-03	1.584142e-02	2.790086e-04	1.610122e-02	-2.679004e-03	1.045228e-02	-5.903881e+08	3.450698e+07	-5.752285e+08	2.657770e+07	1.174679e+06	6.930887e+06	-1.515961e+07	2.089132e+07	-5.373427e+09	3.083347e+08
2.830645e+02	9.474831e-04	1.324962e-02	1.599191e-03	6.185029e+08	3.403180e+07	1.044986e-02	9.795641e-03	2.702295e+07	3.927535e+06	1.192433e-02	1.809485e-03	6.021830e+08	2.912624e+07	8.949918e-03	8.196346e-03	2.588991e+07	3.755706e+06	1.331065e-02	1.189228e-03	4.792649e+09	2.875514e+08	1.314360e-02	1.683544e-03	4.791750e+09	2.774969e+08	1.315096e-02	1.146704e-03	5.394832e+09	3.132569e+08	1.315483e-02	1.631541e-03	5.410253e+09	3.096540e+08	-2.799761e-03	1.095122e-02	-2.974411e-03	7.191022e-03	1.499939e-03	1.566799e-02	1.746471e-04	1.593948e-02	-2.704974e-03	1.034480e-02	-5.914799e+08	3.454869e+07	-5.762931e+08	2.672377e+07	1.133041e+06	6.854442e+06	-1.518685e+07	2.084250e+07	-5.383230e+09	3.095969e+08
2.830695e+02	9.475289e-04	1.335937e-02	1.598709e-03	6.196386e+08	3.410818e+07	1.053036e-02	9.691467e-03	2.706683e+07	3.895191e+06	1.203362e-02	1.813637e-03	6.033331e+08	2.929357e+07	9.134335e-03	8.137749e-03	2.597543e+07	3.732929e+06	1.341746e-02	1.199337e-03	4.801320e+09	2.891409e+08	1.324964e-02	1.675260e-03	4.800462e+09	2.786923e+08	1.325807e-02	1.156648e-03	5.404653e+09	3.150759e+08	1.326131e-02	1.625210e-03	5.420100e+09	3.109725e+08	-2.829002e-03	1.084797e-02	-2.899290e-03	7.124664e-03	1.396027e-03	1.549558e-02	7.028562e-05	1.577937e-02	-2.730945e-03	1.023829e-02	-5.925718e+08	3.459284e+07	-5.773577e+08	2.687776e+07	1.091403e+06	6.778465e+06	-1.521409e+07	2.080287e+07	-5.393033e+09	3.108756e+08
2.830745e+02	9.475748e-04	1.346911e-02	1.598727e-03	6.207743e+08	3.418733e+07	1.061087e-02	9.588504e-03	2.711071e+07	3.863810e+06	1.214292e-02	1.818673e-03	6.044832e+08	2.946775e+07	9.318752e-03	8.079539e-03	2.606095e+07	3.710380e+06	1.352427e-02	1.209856e-03	4.809990e+09	2.907423e+08	1.335568e-02	1.667235e-03	4.809173e+09	2.799038e+08	1.336518e-02	1.167015e-03	5.414474e+09	3.169083e+08	1.336778e-02	1.619133e-03	5.429947e+09	3.123075e+08	-2.858242e-03	1.074576e-02	-2.824169e-03	7.058986e-03	1.292116e-03	1.532424e-02	-3.407585e-05	1.562091e-02	-2.756915e-03	1.013277e-02	-5.936636e+08	3.463944e+07	-5.784223e+08	2.703954e+07	1.049766e+06	6.702972e+06	-1.524133e+07	2.077249e+07	-5.402837e+09	3.121703e+08
2.830795e+02	9.476207e-04	1.357886e-02	1.599244e-03	6.219101e+08	3.426922e+07	1.069137e-02	9.486793e-03	2.715460e+07	3.833417e+06	1.225222e-02	1.824587e-03	6.056333e+08	2.964867e+07	9.503169e-03	8.021724e-03	2.614647e+07	3.688064e+06	1.363108e-02	1.220777e-03	4.818661e+09	2.923554e+08	1.346172e-02	1.659471e-03	4.817885e+09	2.811312e+08	1.347229e-02	1.177794e-03	5.424295e+09	3.187540e+08	1.347426e-02	1.613315e-03	5.439795e+09	3.136587e+08	-2.887483e-03	1.064461e-02	-2.749048e-03	6.994008e-03	1.188205e-03	1.515399e-02	-1.384373e-04	1.546418e-02	-2.782886e-03	1.002829e-02	-5.947554e+08	3.468847e+07	-5.794869e+08	2.720897e+07	1.008128e+06	6.627980e+06	-1.526856e+07	2.075140e+07	-5.412640e+09	3.134811e+08
2.830845e+02	9.476667e-04	1.368860e-02	1.600261e-03	6.230458e+08	3.435384e+07	1.077188e-02	9.386373e-03	2.719848e+07	3.804036e+06	1.236151e-02	1.831370e-03	6.067835e+08	2.983619e+07	9.687586e-03	7.964313e-03	2.623199e+07	3.665984e+06	1.373789e-02	1.232088e-03	4.827332e+09	2.939800e+08	1.356776e-02	1.651972e-03	4.826596e+09	2.823744e+08	1.357940e-02	1.188973e-03	5.434116e+09	3.206128e+08	1.358074e-02	1.607757e-03	5.449642e+09	3.150260e+08	-2.916723e-03	1.054457e-02	-2.673927e-03	6.929749e-03	1.084294e-03	1.498487e-02	-2.427988e-04	1.530922e-02	-2.808856e-03	9.924866e-03	-5.958473e+08	3.473992e+07	-5.805515e+08	2.738591e+07	9.664905e+05	6.553505e+06	-1.529580e+07	2.073963e+07	-5.422443e+09	3.148077e+08
2.830895e+02	9.477127e-04	1.379835e-02	1.601775e-03	6.241815e+08	3.444117e+07	1.085239e-02	9.287286e-03	2.724236e+07	3.775690e+06	1.247081e-02	1.839013e-03	6.079336e+08	3.003020e+07	9.872003e-03	7.907315e-03	2.631751e+07	3.644146e+06	1.384470e-02	1.243779e-03	4.836003e+09	2.956160e+08	1.367380e-02	1.644743e-03	4.835308e+09	2.836332e+08	1.368651e-02	1.200541e-03	5.443936e+09	3.224844e+08	1.368721e-02	1.602462e-03	5.459489e+09	3.164090e+08	-2.945964e-03	1.044566e-02	-2.598806e-03	6.866229e-03	9.803823e-04	1.481693e-02	-3.471603e-04	1.515607e-02	-2.834827e-03	9.822539e-03	-5.969391e+08	3.479379e+07	-5.816161e+08	2.757021e+07	9.248528e+05	6.479566e+06	-1.532304e+07	2.073719e+07	-5.432247e+09	3.161499e+08
2.830945e+02	9.477588e-04	1.390810e-02	1.603787e-03	6.253172e+08	3.453119e+07	1.093289e-02	9.189576e-03	2.728624e+07	3.748402e+06	1.258010e-02	1.847504e-03	6.090837e+08	3.023057e+07	1.005642e-02	7.850739e-03	2.640303e+07	3.622552e+06	1.395151e-02	1.255839e-03	4.844674e+09	2.972631e+08	1.377984e-02	1.637786e-03	4.844019e+09	2.849072e+08	1.379362e-02	1.212488e-03	5.453757e+09	3.243686e+08	1.379369e-02	1.597434e-03	5.469336e+09	3.178077e+08	-2.975204e-03	1.034792e-02	-2.523685e-03	6.803470e-03	8.764710e-04	1.465019e-02	-4.515218e-04	1.500481e-02	-2.860797e-03	9.721343e-03	-5.980309e+08	3.485006e+07	-5.826807e+08	2.776173e+07	8.832151e+05	6.406181e+06	-1.535028e+07	2.074409e+07	-5.442050e+09	3.175074e+08
2.830995e+02	9.478050e-04	1.401784e-02	1.606293e-03	6.264529e+08	3.462387e+07	1.101340e-02	9.093287e-03	2.733013e+07	3.722196e+06	1.268940e-02	1.856832e-03	6.102338e+08	3.043718e+07	1.024084e-02	7.794594e-03	2.648855e+07	3.601209e+06	1.405832e-02	1.268258e-03	4.853344e+09	2.989211e+08	1.388587e-02	1.631105e-03	4.852731e+09	2.861964e+08	1.390073e-02	1.224801e-03	5.463578e+09	3.262651e+08	1.390016e-02	1.592673e-03	5.479183e+09	3.192219e+08	-3.004445e-03	1.025137e-02	-2.448564e-03	6.741492e-03	7.725597e-04	1.448471e-02	-5.558832e-04	1.485549e-02	-2.886768e-03	9.621313e-03	-5.991228e+08	3.490871e+07	-5.837453e+08	2.796031e+07	8.415775e+05	6.333369e+06	-1.537752e+07	2.076031e+07	-5.451853e+09	3.188802e+08
2.831045e+02	9.478511e-04	1.412759e-02	1.609291e-03	6.275886e+08	3.471920e+07	1.109390e-02	8.998465e-03	2.737401e+07	3.697095e+06	1.279870e-02	1.866985e-03	6.113839e+08	3.064990e+07	1.042525e-02	7.738889e-03	2.657407e+07	3.580120e+06	1.416513e-02	1.281024e-03	4.862015e+09	3.005900e+08	1.399191e-02	1.624704e-03	4.861442e+09	2.875005e+08	1.400784e-02	1.237471e-03	5.473399e+09	3.281739e+08	1.400664e-02	1.588184e-03	5.489031e+09	3.206512e+08	-3.033685e-03	1.015606e-02	-2.373443e-03	6.680318e-03	6.686484e-04	1.432053e-02	-6.602447e-04	1.470817e-02	-2.912738e-03	9.522485e-03	-6.002146e+08	3.496974e+07	-5.848098e+08	2.816582e+07	7.999398e+05	6.261151e+06	-1.540475e+07	2.078584e+07	-5.461657e+09	3.202679e+08
2.831095e+02	9.478974e-04	1.423733e-02	1.612780e-03	6.287243e+08	3.481715e+07	1.117441e-02	8.905156e-03	2.741789e+07	3.673122e+06	1.290799e-02	1.877949e-03	6.125340e+08	3.086859e+07	1.060967e-02	7.683635e-03	2.665959e+07	3.559289e+06	1.427194e-02	1.294128e-03	4.870686e+09	3.022694e+08	1.409795e-02	1.618585e-03	4.870154e+09	2.888193e+08	1.411495e-02	1.250486e-03	5.483220e+09	3.300945e+08	1.411312e-02	1.583968e-03	5.498878e+09	3.220956e+08	-3.062926e-03	1.006201e-02	-2.298322e-03	6.619969e-03	5.647371e-04	1.415770e-02	-7.646062e-04	1.456290e-02	-2.938709e-03	9.424898e-03	-6.013064e+08	3.503314e+07	-5.858744e+08	2.837809e+07	7.583022e+05	6.189546e+06	-1.543199e+07	2.082064e+07	-5.471460e+09	3.216704e+08
2.831145e+02	9.479436e-04	1.434708e-02	1.616755e-03	6.298600e+08	3.491770e+07	1.125491e-02	8.813408e-03	2.746177e+07	3.650298e+06	1.301729e-02	1.889710e-03	6.136841e+08	3.109315e+07	1.079409e-02	7.628840e-03	2.674511e+07	3.538722e+06	1.437875e-02	1.307560e-03	4.879357e+09	3.039593e+08	1.420399e-02	1.612753e-03	4.878865e+09	2.901527e+08	1.422206e-02	1.263836e-03	5.493041e+09	3.320270e+08	1.421959e-02	1.580027e-03	5.508725e+09	3.235547e+08	-3.092166e-03	9.969265e-03	-2.223201e-03	6.560469e-03	4.608258e-04	1.399625e-02	-8.689677e-04	1.441975e-02	-2.964679e-03	9.328590e-03	-6.023983e+08	3.509889e+07	-5.869390e+08	2.859698e+07	7.166645e+05	6.118577e+06	-1.545923e+07	2.086466e+07	-5.481263e+09	3.230876e+08
2.831195e+02	9.479900e-04	1.445683e-02	1.621213e-03	6.309958e+08	3.502083e+07	1.133542e-02	8.723271e-03	2.750566e+07	3.628645e+06	1.312658e-02	1.902254e-03	6.148342e+08	3.132344e+07	1.097850e-02	7.574514e-03	2.683063e+07	3.518423e+06	1.448556e-02	1.321310e-03	4.888027e+09	3.056594e+08	1.431003e-02	1.607210e-03	4.887577e+09	2.915003e+08	1.432917e-02	1.277510e-03	5.502862e+09	3.339709e+08	1.432607e-02	1.576364e-03	5.518572e+09	3.250285e+08	-3.121407e-03	9.877861e-03	-2.148080e-03	6.501840e-03	3.569145e-04	1.383624e-02	-9.733292e-04	1.427878e-02	-2.990650e-03	9.233602e-03	-6.034901e+08	3.516698e+07	-5.880036e+08	2.882234e+07	6.750268e+05	6.048267e+06	-1.548647e+07	2.091785e+07	-5.491067e+09	3.245192e+08
2.831245e+02	9.480363e-04	1.456657e-02	1.626150e-03	6.321315e+08	3.512651e+07	1.141592e-02	8.634796e-03	2.754954e+07	3.608185e+06	1.323588e-02	1.915564e-03	6.159844e+08	3.155933e+07	1.116292e-02	7.520669e-03	2.691615e+07	3.498396e+06	1.459237e-02	1.335367e-03	4.896698e+09	3.073696e+08	1.441607e-02	1.601959e-03	4.896288e+09	2.928621e+08	1.443628e-02	1.291498e-03	5.512683e+09	3.359263e+08	1.443254e-02	1.572980e-03	5.528420e+09	3.265167e+08	-3.150647e-03	9.787834e-03	-2.072959e-03	6.444106e-03	2.530032e-04	1.367772e-02	-1.077691e-03	1.414006e-02	-3.016620e-03	9.139974e-03	-6.045819e+08	3.523739e+07	-5.890682e+08	2.905402e+07	6.333892e+05	5.978637e+06	-1.551371e+07	2.098014e+07	-5.500870e+09	3.259650e+08
2.831295e+02	9.480827e-04	1.467632e-02	1.631562e-03	6.332672e+08	3.523473e+07	1.149643e-02	8.548033e-03	2.759342e+07	3.588938e+06	1.334518e-02	1.929625e-03	6.171345e+08	3.180070e+07	1.134734e-02	7.467314e-03	2.700167e+07	3.478647e+06	1.469918e-02	1.349722e-03	4.905369e+09	3.090897e+08	1.452211e-02	1.597002e-03	4.905000e+09	2.942378e+08	1.454339e-02	1.305789e-03	5.522503e+09	3.378927e+08	1.453902e-02	1.569878e-03	5.538267e+09	3.280191e+08	-3.179888e-03	9.699223e-03	-1.997838e-03	6.387292e-03	1.490919e-04	1.352074e-02	-1.182052e-03	1.400366e-02	-3.042591e-03	9.047749e-03	-6.056738e+08	3.531012e+07	-5.901328e+08	2.929186e+07	5.917515e+05	5.909713e+06	-1.554094e+07	2.105144e+07	-5.510673e+09	3.274249e+08
2.831345e+02	9.481292e-04	1.478607e-02	1.637444e-03	6.344029e+08	3.534545e+07	1.157694e-02	8.463036e-03	2.763730e+07	3.570924e+06	1.345447e-02	1.944421e-03	6.182846e+08	3.204743e+07	1.153176e-02	7.414459e-03	2.708719e+07	3.459180e+06	1.480599e-02	1.364367e-03	4.914040e+09	3.108195e+08	1.462815e-02	1.592344e-03	4.913711e+09	2.956272e+08	1.465050e-02	1.320375e-03	5.532324e+09	3.398701e+08	1.464550e-02	1.567058e-03	5.548114e+09	3.295355e+08	-3.209128e-03	9.612068e-03	-1.922717e-03	6.331422e-03	4.518064e-05	1.336535e-02	-1.286414e-03	1.386964e-02	-3.068561e-03	8.956971e-03	-6.067656e+08	3.538514e+07	-5.911974e+08	2.953571e+07	5.501139e+05	5.841519e+06	-1.556818e+07	2.113167e+07	-5.520477e+09	3.288986e+08
2.831395e+02	9.481757e-04	1.489581e-02	1.643790e-03	6.355386e+08	3.545867e+07	1.165744e-02	8.379858e-03	2.768119e+07	3.554160e+06	1.356377e-02	1.959935e-03	6.194347e+08	3.229939e+07	1.171617e-02	7.362117e-03	2.717271e+07	3.439999e+06	1.491279e-02	1.379291e-03	4.922710e+09	3.125590e+08	1.473419e-02	1.587986e-03	4.922423e+09	2.970301e+08	1.475761e-02	1.335244e-03	5.542145e+09	3.418583e+08	1.475197e-02	1.564523e-03	5.557961e+09	3.310657e+08	-3.238369e-03	9.526407e-03	-1.847596e-03	6.276522e-03	-5.873065e-05	1.321162e-02	-1.390775e-03	1.373807e-02	-3.094532e-03	8.867683e-03	-6.078574e+08	3.546244e+07	-5.922620e+08	2.978544e+07	5.084762e+05	5.774081e+06	-1.559542e+07	2.122072e+07	-5.530280e+09	3.303860e+08
2.831445e+02	9.482223e-04	1.500556e-02	1.650597e-03	6.366743e+08	3.557434e+07	1.173795e-02	8.298554e-03	2.772507e+07	3.538666e+06	1.367306e-02	1.976151e-03	6.205848e+08	3.255647e+07	1.190059e-02	7.310297e-03	2.725823e+07	3.421111e+06	1.501960e-02	1.394485e-03	4.931381e+09	3.143079e+08	1.484022e-02	1.583931e-03	4.931134e+09	2.984464e+08	1.486472e-02	1.350389e-03	5.551966e+09	3.438570e+08	1.485845e-02	1.562273e-03	5.567808e+09	3.326096e+08	-3.267609e-03	9.442281e-03	-1.772475e-03	6.222618e-03	-1.626419e-04	1.305960e-02	-1.495137e-03	1.360903e-02	-3.120502e-03	8.779931e-03	-6.089492e+08	3.554202e+07	-5.933266e+08	3.004089e+07	4.668385e+05	5.707427e+06	-1.562266e+07	2.131849e+07	-5.540083e+09	3.318868e+08
2.831495e+02	9.482689e-04	1.511530e-02	1.657857e-03	6.378100e+08	3.569245e+07	1.181845e-02	8.219179e-03	2.776895e+07	3.524457e+06	1.378236e-02	1.993050e-03	6.217349e+08	3.281854e+07	1.208501e-02	7.259011e-03	2.734375e+07	3.402519e+06	1.512641e-02	1.409941e-03	4.940052e+09	3.160660e+08	1.494626e-02	1.580182e-03	4.939846e+09	2.998759e+08	1.497183e-02	1.365799e-03	5.561787e+09	3.458662e+08	1.496493e-02	1.560310e-03	5.577656e+09	3.341669e+08	-3.296850e-03	9.359733e-03	-1.697354e-03	6.169735e-03	-2.665532e-04	1.290935e-02	-1.599498e-03	1.348258e-02	-3.146473e-03	8.693761e-03	-6.100411e+08	3.562384e+07	-5.943912e+08	3.030192e+07	4.252009e+05	5.641583e+06	-1.564989e+07	2.142485e+07	-5.549887e+09	3.334010e+08
2.831545e+02	9.483156e-04	1.522505e-02	1.665565e-03	6.389458e+08	3.581298e+07	1.189896e-02	8.141790e-03	2.781283e+07	3.511550e+06	1.389165e-02	2.010616e-03	6.228850e+08	3.308548e+07	1.226942e-02	7.208270e-03	2.742927e+07	3.384228e+06	1.523322e-02	1.425651e-03	4.948723e+09	3.178333e+08	1.505230e-02	1.576740e-03	4.948557e+09	3.013183e+08	1.507894e-02	1.381466e-03	5.571608e+09	3.478855e+08	1.507140e-02	1.558636e-03	5.587503e+09	3.357375e+08	-3.326090e-03	9.278803e-03	-1.622233e-03	6.117899e-03	-3.704645e-04	1.276093e-02	-1.703860e-03	1.335881e-02	-3.172443e-03	8.609222e-03	-6.111329e+08	3.570790e+07	-5.954558e+08	3.056839e+07	3.835632e+05	5.576578e+06	-1.567713e+07	2.153967e+07	-5.559690e+09	3.349283e+08
2.831595e+02	9.483623e-04	1.533480e-02	1.673716e-03	6.400815e+08	3.593589e+07	1.197946e-02	8.066445e-03	2.785672e+07	3.499959e+06	1.400095e-02	2.028832e-03	6.240352e+08	3.335718e+07	1.245384e-02	7.158085e-03	2.751479e+07	3.366244e+06	1.534003e-02	1.441606e-03	4.957393e+09	3.196095e+08	1.515834e-02	1.573607e-03	4.957269e+09	3.027735e+08	1.518606e-02	1.397381e-03	5.581429e+09	3.499149e+08	1.517788e-02	1.557251e-03	5.597350e+09	3.373212e+08	-3.355331e-03	9.199536e-03	-1.547112e-03	6.067138e-03	-4.743758e-04	1.261441e-02	-1.808221e-03	1.323778e-02	-3.198414e-03	8.526361e-03	-6.122247e+08	3.579418e+07	-5.965204e+08	3.084015e+07	3.419255e+05	5.512443e+06	-1.570437e+07	2.166283e+07	-5.569493e+09	3.364686e+08
2.831645e+02	9.484091e-04	1.544454e-02	1.682301e-03	6.412172e+08	3.606118e+07	1.205997e-02	7.993200e-03	2.790060e+07	3.489696e+06	1.411025e-02	2.047680e-03	6.251853e+08	3.363352e+07	1.263826e-02	7.108470e-03	2.760031e+07	3.348570e+06	1.544684e-02	1.457798e-03	4.966064e+09	3.213945e+08	1.526438e-02	1.570785e-03	4.965980e+09	3.042413e+08	1.529317e-02	1.413536e-03	5.591250e+09	3.519542e+08	1.528435e-02	1.556155e-03	5.607197e+09	3.389178e+08	-3.384571e-03	9.121973e-03	-1.471991e-03	6.017480e-03	-5.782871e-04	1.246986e-02	-1.912582e-03	1.311957e-02	-3.224384e-03	8.445228e-03	-6.133166e+08	3.588267e+07	-5.975850e+08	3.111707e+07	3.002879e+05	5.449207e+06	-1.573161e+07	2.179417e+07	-5.579297e+09	3.380216e+08
2.831695e+02	9.484559e-04	1.555429e-02	1.691315e-03	6.423529e+08	3.618880e+07	1.214048e-02	7.922114e-03	2.794448e+07	3.480774e+06	1.421954e-02	2.067143e-03	6.263354e+08	3.391438e+07	1.282267e-02	7.059435e-03	2.768583e+07	3.331214e+06	1.555365e-02	1.474219e-03	4.974735e+09	3.231882e+08	1.537042e-02	1.568276e-03	4.974692e+09	3.057215e+08	1.540028e-02	1.429923e-03	5.601070e+09	3.540031e+08	1.539083e-02	1.555350e-03	5.617044e+09	3.405270e+08	-3.413812e-03	9.046159e-03	-1.396870e-03	5.968950e-03	-6.821984e-04	1.232734e-02	-2.016944e-03	1.300426e-02	-3.250355e-03	8.365873e-03	-6.144084e+08	3.597335e+07	-5.986496e+08	3.139901e+07	2.586502e+05	5.386903e+06	-1.575885e+07	2.193356e+07	-5.589100e+09	3.395872e+08
