Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.822392e+02	9.406001e-04	4.815620e-03	1.735531e-03	5.301970e+08	2.832850e+07	4.983444e-03	3.676196e-03	2.385563e+07	2.676979e+06	4.888240e-03	8.333984e-04	5.282972e+08	1.865776e+07	1.751031e-03	4.569694e-03	2.256292e+07	1.579519e+06	4.853561e-03	4.523196e-04	4.111959e+09	2.531902e+08	4.891238e-03	4.649947e-04	4.121842e+09	2.072299e+08	4.857755e-03	4.261993e-04	4.640256e+09	2.678723e+08	4.883099e-03	5.265781e-04	4.652039e+09	2.281226e+08	1.678246e-04	3.223730e-03	-3.137209e-03	4.464403e-03	3.232413e-03	6.674298e-03	3.305033e-03	6.390027e-03	1.003456e-04	3.683167e-03	-5.063413e+08	2.662004e+07	-5.057343e+08	1.938445e+07	1.292715e+06	4.159806e+06	-6.070617e+05	1.093345e+07	-4.628183e+09	2.271984e+08
2.822442e+02	9.406377e-04	4.840579e-03	1.751737e-03	5.304356e+08	2.831283e+07	5.008600e-03	3.648752e-03	2.386939e+07	2.666783e+06	4.905040e-03	8.250756e-04	5.284802e+08	1.871005e+07	1.817159e-03	4.575386e-03	2.259596e+07	1.584393e+06	4.877204e-03	4.526688e-04	4.113797e+09	2.531175e+08	4.914404e-03	4.693658e-04	4.123706e+09	2.075741e+08	4.880614e-03	4.277067e-04	4.642277e+09	2.678713e+08	4.906512e-03	5.291068e-04	4.654142e+09	2.282906e+08	1.680209e-04	3.238910e-03	-3.087882e-03	4.475110e-03	3.191441e-03	6.678424e-03	3.255903e-03	6.417234e-03	1.020880e-04	3.667866e-03	-5.065662e+08	2.659928e+07	-5.058842e+08	1.942054e+07	1.273422e+06	4.148320e+06	-6.820204e+05	1.092130e+07	-4.630272e+09	2.273503e+08
2.822492e+02	9.406754e-04	4.865539e-03	1.768717e-03	5.306743e+08	2.830232e+07	5.033756e-03	3.622690e-03	2.388314e+07	2.657141e+06	4.921841e-03	8.172189e-04	5.286632e+08	1.876517e+07	1.883286e-03	4.582046e-03	2.262901e+07	1.589782e+06	4.900848e-03	4.532707e-04	4.115636e+09	2.530464e+08	4.937570e-03	4.739584e-04	4.125570e+09	2.079213e+08	4.903472e-03	4.294155e-04	4.644299e+09	2.678718e+08	4.929926e-03	5.317327e-04	4.656245e+09	2.284601e+08	1.682172e-04	3.256380e-03	-3.038555e-03	4.486625e-03	3.150470e-03	6.683802e-03	3.206772e-03	6.445545e-03	1.038304e-04	3.654123e-03	-5.067911e+08	2.658406e+07	-5.060342e+08	1.945914e+07	1.254129e+06	4.137243e+06	-7.569790e+05	1.093544e+07	-4.632362e+09	2.275036e+08
2.822542e+02	9.407131e-04	4.890498e-03	1.786450e-03	5.309129e+08	2.829700e+07	5.058912e-03	3.598041e-03	2.389690e+07	2.648057e+06	4.938641e-03	8.098419e-04	5.288461e+08	1.882311e+07	1.949414e-03	4.589669e-03	2.266206e+07	1.595681e+06	4.924492e-03	4.541243e-04	4.117474e+09	2.529767e+08	4.960736e-03	4.787662e-04	4.127435e+09	2.082716e+08	4.926331e-03	4.313230e-04	4.646320e+09	2.678739e+08	4.953339e-03	5.344544e-04	4.658348e+09	2.286310e+08	1.684135e-04	3.276103e-03	-2.989228e-03	4.498941e-03	3.109498e-03	6.690429e-03	3.157641e-03	6.474947e-03	1.055728e-04	3.641954e-03	-5.070160e+08	2.657440e+07	-5.061841e+08	1.950024e+07	1.234835e+06	4.126579e+06	-8.319377e+05	1.097578e+07	-4.634451e+09	2.276584e+08
2.822592e+02	9.407509e-04	4.915458e-03	1.804914e-03	5.311516e+08	2.829685e+07	5.084067e-03	3.574833e-03	2.391065e+07	2.639538e+06	4.955442e-03	8.029578e-04	5.290291e+08	1.888382e+07	2.015541e-03	4.598252e-03	2.269511e+07	1.602085e+06	4.948135e-03	4.552281e-04	4.119312e+09	2.529084e+08	4.983902e-03	4.837828e-04	4.129299e+09	2.086249e+08	4.949190e-03	4.334268e-04	4.648341e+09	2.678775e+08	4.976753e-03	5.372705e-04	4.660451e+09	2.288034e+08	1.686098e-04	3.298038e-03	-2.939901e-03	4.512053e-03	3.068526e-03	6.698302e-03	3.108511e-03	6.505424e-03	1.073153e-04	3.631377e-03	-5.072409e+08	2.657030e+07	-5.063340e+08	1.954383e+07	1.215542e+06	4.116331e+06	-9.068964e+05	1.104202e+07	-4.636540e+09	2.278148e+08
2.822642e+02	9.407887e-04	4.940418e-03	1.824087e-03	5.313902e+08	2.830188e+07	5.109223e-03	3.553094e-03	2.392441e+07	2.631589e+06	4.972242e-03	7.965795e-04	5.292121e+08	1.894730e+07	2.081669e-03	4.607787e-03	2.272816e+07	1.608987e+06	4.971779e-03	4.565805e-04	4.121150e+09	2.528416e+08	5.007068e-03	4.890017e-04	4.131164e+09	2.089811e+08	4.972048e-03	4.357239e-04	4.650362e+09	2.678826e+08	5.000166e-03	5.401795e-04	4.662554e+09	2.289774e+08	1.688061e-04	3.322142e-03	-2.890574e-03	4.525952e-03	3.027555e-03	6.707415e-03	3.059380e-03	6.536961e-03	1.090577e-04	3.622403e-03	-5.074658e+08	2.657176e+07	-5.064840e+08	1.958988e+07	1.196249e+06	4.106502e+06	-9.818551e+05	1.113369e+07	-4.638630e+09	2.279727e+08
2.822692e+02	9.408266e-04	4.965377e-03	1.843946e-03	5.316289e+08	2.831208e+07	5.134379e-03	3.532852e-03	2.393816e+07	2.624216e+06	4.989043e-03	7.907191e-04	5.293951e+08	1.901351e+07	2.147796e-03	4.618270e-03	2.276121e+07	1.616380e+06	4.995423e-03	4.581791e-04	4.122989e+09	2.527763e+08	5.030234e-03	4.944166e-04	4.133028e+09	2.093404e+08	4.994907e-03	4.382113e-04	4.652384e+09	2.678893e+08	5.023579e-03	5.431798e-04	4.664657e+09	2.291527e+08	1.690024e-04	3.348368e-03	-2.841247e-03	4.540633e-03	2.986583e-03	6.717765e-03	3.010249e-03	6.569543e-03	1.108001e-04	3.615046e-03	-5.076907e+08	2.657878e+07	-5.066339e+08	1.963838e+07	1.176956e+06	4.097095e+06	-1.056814e+06	1.125019e+07	-4.640719e+09	2.281321e+08
2.822742e+02	9.408645e-04	4.990337e-03	1.864470e-03	5.318675e+08	2.832746e+07	5.159535e-03	3.514133e-03	2.395192e+07	2.617423e+06	5.005843e-03	7.853882e-04	5.295781e+08	1.908242e+07	2.213924e-03	4.629694e-03	2.279426e+07	1.624259e+06	5.019067e-03	4.600213e-04	4.124827e+09	2.527125e+08	5.053400e-03	5.000210e-04	4.134893e+09	2.097026e+08	5.017766e-03	4.408859e-04	4.654405e+09	2.678975e+08	5.046993e-03	5.462700e-04	4.666760e+09	2.293296e+08	1.691987e-04	3.376666e-03	-2.791920e-03	4.556086e-03	2.945612e-03	6.729345e-03	2.961118e-03	6.603155e-03	1.125425e-04	3.609316e-03	-5.079156e+08	2.659136e+07	-5.067838e+08	1.968932e+07	1.157663e+06	4.088114e+06	-1.131772e+06	1.139074e+07	-4.642808e+09	2.282929e+08
2.822792e+02	9.409025e-04	5.015296e-03	1.885636e-03	5.321062e+08	2.834800e+07	5.184691e-03	3.496961e-03	2.396567e+07	2.611214e+06	5.022644e-03	7.805978e-04	5.297611e+08	1.915401e+07	2.280051e-03	4.642052e-03	2.282731e+07	1.632617e+06	5.042710e-03	4.621044e-04	4.126665e+09	2.526501e+08	5.076566e-03	5.058087e-04	4.136757e+09	2.100678e+08	5.040624e-03	4.437441e-04	4.656426e+09	2.679072e+08	5.070406e-03	5.494486e-04	4.668863e+09	2.295079e+08	1.693949e-04	3.406985e-03	-2.742593e-03	4.572306e-03	2.904640e-03	6.742149e-03	2.911988e-03	6.637780e-03	1.142850e-04	3.605220e-03	-5.081405e+08	2.660949e+07	-5.069338e+08	1.974267e+07	1.138369e+06	4.079561e+06	-1.206731e+06	1.155448e+07	-4.644898e+09	2.284553e+08
2.822842e+02	9.409405e-04	5.040256e-03	1.907424e-03	5.323448e+08	2.837369e+07	5.209847e-03	3.481358e-03	2.397943e+07	2.605595e+06	5.039444e-03	7.763577e-04	5.299440e+08	1.922824e+07	2.346179e-03	4.655336e-03	2.286035e+07	1.641445e+06	5.066354e-03	4.644250e-04	4.128503e+09	2.525893e+08	5.099732e-03	5.117735e-04	4.138622e+09	2.104359e+08	5.063483e-03	4.467826e-04	4.658447e+09	2.679185e+08	5.093820e-03	5.527141e-04	4.670967e+09	2.296876e+08	1.695912e-04	3.439271e-03	-2.693266e-03	4.589282e-03	2.863668e-03	6.756170e-03	2.862857e-03	6.673404e-03	1.160274e-04	3.602763e-03	-5.083654e+08	2.663315e+07	-5.070837e+08	1.979841e+07	1.119076e+06	4.071438e+06	-1.281690e+06	1.174042e+07	-4.646987e+09	2.286192e+08
2.822892e+02	9.409786e-04	5.065215e-03	1.929812e-03	5.325835e+08	2.840452e+07	5.235003e-03	3.467347e-03	2.399318e+07	2.600568e+06	5.056245e-03	7.726771e-04	5.301270e+08	1.930508e+07	2.412306e-03	4.669539e-03	2.289340e+07	1.650736e+06	5.089998e-03	4.669796e-04	4.130342e+09	2.525298e+08	5.122898e-03	5.179092e-04	4.140486e+09	2.108069e+08	5.086341e-03	4.499976e-04	4.660468e+09	2.679314e+08	5.117233e-03	5.560648e-04	4.673070e+09	2.298688e+08	1.697875e-04	3.473469e-03	-2.643939e-03	4.607008e-03	2.822697e-03	6.771401e-03	2.813726e-03	6.710010e-03	1.177698e-04	3.601949e-03	-5.085903e+08	2.666234e+07	-5.072336e+08	1.985652e+07	1.099783e+06	4.063749e+06	-1.356648e+06	1.194754e+07	-4.649077e+09	2.287846e+08
2.822942e+02	9.410167e-04	5.090175e-03	1.952780e-03	5.328221e+08	2.844047e+07	5.260159e-03	3.454947e-03	2.400694e+07	2.596138e+06	5.073045e-03	7.695639e-04	5.303100e+08	1.938450e+07	2.478434e-03	4.684653e-03	2.292645e+07	1.660483e+06	5.113642e-03	4.697643e-04	4.132180e+09	2.524719e+08	5.146064e-03	5.242098e-04	4.142351e+09	2.111808e+08	5.109200e-03	4.533854e-04	4.662490e+09	2.679457e+08	5.140647e-03	5.594994e-04	4.675173e+09	2.300515e+08	1.699838e-04	3.509524e-03	-2.594612e-03	4.625474e-03	2.781725e-03	6.787833e-03	2.764596e-03	6.747582e-03	1.195122e-04	3.602780e-03	-5.088152e+08	2.669703e+07	-5.073836e+08	1.991699e+07	1.080490e+06	4.056496e+06	-1.431607e+06	1.217474e+07	-4.651166e+09	2.289515e+08
2.822992e+02	9.410549e-04	5.115135e-03	1.976307e-03	5.330608e+08	2.848152e+07	5.285315e-03	3.444174e-03	2.402070e+07	2.592307e+06	5.089846e-03	7.670252e-04	5.304930e+08	1.946648e+07	2.544561e-03	4.700668e-03	2.295950e+07	1.670678e+06	5.137285e-03	4.727752e-04	4.134018e+09	2.524155e+08	5.169230e-03	5.306695e-04	4.144215e+09	2.115576e+08	5.132059e-03	4.569421e-04	4.664511e+09	2.679616e+08	5.164060e-03	5.630161e-04	4.677276e+09	2.302356e+08	1.701801e-04	3.547379e-03	-2.545285e-03	4.644671e-03	2.740754e-03	6.805457e-03	2.715465e-03	6.786104e-03	1.212547e-04	3.605253e-03	-5.090401e+08	2.673721e+07	-5.075335e+08	1.997979e+07	1.061197e+06	4.049680e+06	-1.506566e+06	1.242094e+07	-4.653255e+09	2.291198e+08
2.823042e+02	9.410931e-04	5.140094e-03	2.000375e-03	5.332994e+08	2.852764e+07	5.310470e-03	3.435044e-03	2.403445e+07	2.589078e+06	5.106646e-03	7.650666e-04	5.306760e+08	1.955097e+07	2.610689e-03	4.717575e-03	2.299255e+07	1.681312e+06	5.160929e-03	4.760079e-04	4.135856e+09	2.523605e+08	5.192396e-03	5.372825e-04	4.146079e+09	2.119373e+08	5.154917e-03	4.606639e-04	4.666532e+09	2.679791e+08	5.187474e-03	5.666136e-04	4.679379e+09	2.304211e+08	1.703764e-04	3.586977e-03	-2.495958e-03	4.664591e-03	2.699782e-03	6.824265e-03	2.666334e-03	6.825560e-03	1.229971e-04	3.609367e-03	-5.092650e+08	2.678284e+07	-5.076834e+08	2.004489e+07	1.041903e+06	4.043305e+06	-1.581524e+06	1.268502e+07	-4.655345e+09	2.292897e+08
2.823092e+02	9.411314e-04	5.165054e-03	2.024962e-03	5.335381e+08	2.857883e+07	5.335626e-03	3.427571e-03	2.404821e+07	2.586453e+06	5.123447e-03	7.636925e-04	5.308590e+08	1.963795e+07	2.676816e-03	4.735366e-03	2.302560e+07	1.692378e+06	5.184573e-03	4.794580e-04	4.137694e+09	2.523070e+08	5.215562e-03	5.440433e-04	4.147944e+09	2.123198e+08	5.177776e-03	4.645468e-04	4.668553e+09	2.679980e+08	5.210887e-03	5.702903e-04	4.681482e+09	2.306081e+08	1.705727e-04	3.628260e-03	-2.446631e-03	4.685225e-03	2.658810e-03	6.844246e-03	2.617203e-03	6.865934e-03	1.247395e-04	3.615114e-03	-5.094899e+08	2.683391e+07	-5.078334e+08	2.011229e+07	1.022610e+06	4.037372e+06	-1.656483e+06	1.296590e+07	-4.657434e+09	2.294610e+08
2.823142e+02	9.411697e-04	5.190013e-03	2.050052e-03	5.337767e+08	2.863504e+07	5.360782e-03	3.421765e-03	2.406196e+07	2.584434e+06	5.140247e-03	7.629062e-04	5.310419e+08	1.972739e+07	2.742944e-03	4.754029e-03	2.305865e+07	1.703866e+06	5.208216e-03	4.831207e-04	4.139533e+09	2.522550e+08	5.238728e-03	5.509463e-04	4.149808e+09	2.127052e+08	5.200634e-03	4.685867e-04	4.670575e+09	2.680185e+08	5.234301e-03	5.740447e-04	4.683585e+09	2.307965e+08	1.707690e-04	3.671173e-03	-2.397304e-03	4.706562e-03	2.617839e-03	6.865391e-03	2.568073e-03	6.907211e-03	1.264820e-04	3.622488e-03	-5.097147e+08	2.689038e+07	-5.079833e+08	2.018194e+07	1.003317e+06	4.031884e+06	-1.731442e+06	1.326250e+07	-4.659523e+09	2.296338e+08
2.823192e+02	9.412080e-04	5.214973e-03	2.075625e-03	5.340154e+08	2.869624e+07	5.385938e-03	3.417635e-03	2.407572e+07	2.583022e+06	5.157048e-03	7.627094e-04	5.312249e+08	1.981924e+07	2.809071e-03	4.773555e-03	2.309169e+07	1.715768e+06	5.231860e-03	4.869913e-04	4.141371e+09	2.522044e+08	5.261894e-03	5.579864e-04	4.151673e+09	2.130934e+08	5.223493e-03	4.727796e-04	4.672596e+09	2.680406e+08	5.257714e-03	5.778752e-04	4.685688e+09	2.309864e+08	1.709653e-04	3.715658e-03	-2.347977e-03	4.728593e-03	2.576867e-03	6.887689e-03	2.518942e-03	6.949373e-03	1.282244e-04	3.631477e-03	-5.099396e+08	2.695221e+07	-5.081332e+08	2.025384e+07	9.840238e+05	4.026842e+06	-1.806401e+06	1.357379e+07	-4.661613e+09	2.298081e+08
2.823242e+02	9.412465e-04	5.239933e-03	2.101664e-03	5.342540e+08	2.876242e+07	5.411094e-03	3.415186e-03	2.408947e+07	2.582219e+06	5.173848e-03	7.631027e-04	5.314079e+08	1.991348e+07	2.875199e-03	4.793933e-03	2.312474e+07	1.728077e+06	5.255504e-03	4.910648e-04	4.143209e+09	2.521554e+08	5.285060e-03	5.651583e-04	4.153537e+09	2.134845e+08	5.246352e-03	4.771215e-04	4.674617e+09	2.680642e+08	5.281128e-03	5.817803e-04	4.687791e+09	2.311777e+08	1.711616e-04	3.761660e-03	-2.298650e-03	4.751310e-03	2.535896e-03	6.911128e-03	2.469811e-03	6.992404e-03	1.299668e-04	3.642072e-03	-5.101645e+08	2.701937e+07	-5.082832e+08	2.032796e+07	9.647306e+05	4.022247e+06	-1.881359e+06	1.389879e+07	-4.663702e+09	2.299839e+08
2.823292e+02	9.412849e-04	5.264892e-03	2.128152e-03	5.344927e+08	2.883352e+07	5.436250e-03	3.414423e-03	2.410323e+07	2.582025e+06	5.190648e-03	7.640850e-04	5.315909e+08	2.001007e+07	2.941326e-03	4.815152e-03	2.315779e+07	1.740782e+06	5.279148e-03	4.953363e-04	4.145047e+09	2.521078e+08	5.308226e-03	5.724572e-04	4.155402e+09	2.138783e+08	5.269210e-03	4.816084e-04	4.676638e+09	2.680893e+08	5.304541e-03	5.857586e-04	4.689895e+09	2.313704e+08	1.713579e-04	3.809124e-03	-2.249323e-03	4.774701e-03	2.494924e-03	6.935697e-03	2.420681e-03	7.036290e-03	1.317092e-04	3.654257e-03	-5.103894e+08	2.709182e+07	-5.084331e+08	2.040426e+07	9.454374e+05	4.018102e+06	-1.956318e+06	1.423655e+07	-4.665791e+09	2.301611e+08
2.823342e+02	9.413235e-04	5.289852e-03	2.155072e-03	5.347313e+08	2.890952e+07	5.461406e-03	3.415347e-03	2.411698e+07	2.582440e+06	5.207449e-03	7.656542e-04	5.317739e+08	2.010898e+07	3.007454e-03	4.837201e-03	2.319084e+07	1.753876e+06	5.302791e-03	4.998007e-04	4.146886e+09	2.520617e+08	5.331392e-03	5.798782e-04	4.157266e+09	2.142749e+08	5.292069e-03	4.862363e-04	4.678659e+09	2.681159e+08	5.327954e-03	5.898086e-04	4.691998e+09	2.315645e+08	1.715541e-04	3.857996e-03	-2.199996e-03	4.798758e-03	2.453952e-03	6.961384e-03	2.371550e-03	7.081013e-03	1.334517e-04	3.668016e-03	-5.106143e+08	2.716952e+07	-5.085830e+08	2.048274e+07	9.261442e+05	4.014408e+06	-2.031277e+06	1.458620e+07	-4.667881e+09	2.303398e+08
2.823392e+02	9.413620e-04	5.314811e-03	2.182409e-03	5.349700e+08	2.899038e+07	5.486562e-03	3.417955e-03	2.413074e+07	2.583464e+06	5.224249e-03	7.678066e-04	5.319569e+08	2.021017e+07	3.073581e-03	4.860070e-03	2.322389e+07	1.767350e+06	5.326435e-03	5.044529e-04	4.148724e+09	2.520171e+08	5.354558e-03	5.874168e-04	4.159131e+09	2.146743e+08	5.314928e-03	4.910011e-04	4.680681e+09	2.681441e+08	5.351368e-03	5.939288e-04	4.694101e+09	2.317601e+08	1.717504e-04	3.908222e-03	-2.150668e-03	4.823469e-03	2.412981e-03	6.988176e-03	2.322419e-03	7.126559e-03	1.351941e-04	3.683332e-03	-5.108392e+08	2.725243e+07	-5.087330e+08	2.056336e+07	9.068510e+05	4.011166e+06	-2.106235e+06	1.494690e+07	-4.669970e+09	2.305199e+08
2.823442e+02	9.414007e-04	5.339771e-03	2.210146e-03	5.352086e+08	2.907605e+07	5.511718e-03	3.422245e-03	2.414449e+07	2.585096e+06	5.241050e-03	7.705373e-04	5.321398e+08	2.031362e+07	3.139709e-03	4.883746e-03	2.325694e+07	1.781195e+06	5.350079e-03	5.092876e-04	4.150562e+09	2.519740e+08	5.377724e-03	5.950684e-04	4.160995e+09	2.150764e+08	5.337786e-03	4.958990e-04	4.682702e+09	2.681738e+08	5.374781e-03	5.981177e-04	4.696204e+09	2.319571e+08	1.719467e-04	3.959752e-03	-2.101341e-03	4.848826e-03	2.372009e-03	7.016062e-03	2.273288e-03	7.172911e-03	1.369365e-04	3.700186e-03	-5.110641e+08	2.734048e+07	-5.088829e+08	2.064609e+07	8.875578e+05	4.008376e+06	-2.181194e+06	1.531786e+07	-4.672059e+09	2.307015e+08
2.823492e+02	9.414393e-04	5.364731e-03	2.238270e-03	5.354473e+08	2.916650e+07	5.536873e-03	3.428210e-03	2.415825e+07	2.587335e+06	5.257850e-03	7.738403e-04	5.323228e+08	2.041928e+07	3.205836e-03	4.908217e-03	2.328999e+07	1.795402e+06	5.373722e-03	5.142999e-04	4.152400e+09	2.519323e+08	5.400890e-03	6.028287e-04	4.162860e+09	2.154812e+08	5.360645e-03	5.009260e-04	4.684723e+09	2.682051e+08	5.398195e-03	6.023740e-04	4.698307e+09	2.321555e+08	1.721430e-04	4.012536e-03	-2.052014e-03	4.874817e-03	2.331038e-03	7.045028e-03	2.224158e-03	7.220055e-03	1.386789e-04	3.718557e-03	-5.112890e+08	2.743364e+07	-5.090328e+08	2.073092e+07	8.682645e+05	4.006041e+06	-2.256153e+06	1.569836e+07	-4.674149e+09	2.308846e+08
2.823542e+02	9.414781e-04	5.389690e-03	2.266764e-03	5.356859e+08	2.926167e+07	5.562029e-03	3.435841e-03	2.417200e+07	2.590179e+06	5.274651e-03	7.777082e-04	5.325058e+08	2.052713e+07	3.271964e-03	4.933473e-03	2.332303e+07	1.809964e+06	5.397366e-03	5.194844e-04	4.154239e+09	2.518922e+08	5.424056e-03	6.106936e-04	4.164724e+09	2.158888e+08	5.383503e-03	5.060782e-04	4.686744e+09	2.682378e+08	5.421608e-03	6.066962e-04	4.700410e+09	2.323553e+08	1.723393e-04	4.066524e-03	-2.002687e-03	4.901434e-03	2.290066e-03	7.075060e-03	2.175027e-03	7.267973e-03	1.404214e-04	3.738422e-03	-5.115139e+08	2.753186e+07	-5.091828e+08	2.081782e+07	8.489713e+05	4.004161e+06	-2.331111e+06	1.608772e+07	-4.676238e+09	2.310691e+08
2.823592e+02	9.415168e-04	5.414650e-03	2.295617e-03	5.359245e+08	2.936153e+07	5.587185e-03	3.445127e-03	2.418576e+07	2.593627e+06	5.291451e-03	7.821326e-04	5.326888e+08	2.063712e+07	3.338091e-03	4.959500e-03	2.335608e+07	1.824871e+06	5.421010e-03	5.248362e-04	4.156077e+09	2.518535e+08	5.447222e-03	6.186592e-04	4.166589e+09	2.162991e+08	5.406362e-03	5.113520e-04	4.688766e+09	2.682722e+08	5.445022e-03	6.110828e-04	4.702513e+09	2.325565e+08	1.725356e-04	4.121669e-03	-1.953360e-03	4.928666e-03	2.249094e-03	7.106145e-03	2.125896e-03	7.316653e-03	1.421638e-04	3.759758e-03	-5.117388e+08	2.763507e+07	-5.093327e+08	2.090676e+07	8.296781e+05	4.002736e+06	-2.406070e+06	1.648532e+07	-4.678327e+09	2.312551e+08
2.823642e+02	9.415557e-04	5.439609e-03	2.324814e-03	5.361632e+08	2.946603e+07	5.612341e-03	3.456055e-03	2.419952e+07	2.597676e+06	5.308252e-03	7.871042e-04	5.328718e+08	2.074923e+07	3.404219e-03	4.986288e-03	2.338913e+07	1.840116e+06	5.444654e-03	5.303502e-04	4.157915e+09	2.518164e+08	5.470388e-03	6.267215e-04	4.168453e+09	2.167120e+08	5.429221e-03	5.167435e-04	4.690787e+09	2.683080e+08	5.468435e-03	6.155327e-04	4.704616e+09	2.327591e+08	1.727319e-04	4.177925e-03	-1.904033e-03	4.956502e-03	2.208123e-03	7.138270e-03	2.076766e-03	7.366077e-03	1.439062e-04	3.782539e-03	-5.119637e+08	2.774323e+07	-5.094826e+08	2.099771e+07	8.103849e+05	4.001768e+06	-2.481029e+06	1.689057e+07	-4.680417e+09	2.314425e+08
2.823692e+02	9.415945e-04	5.464569e-03	2.354343e-03	5.364018e+08	2.957511e+07	5.637497e-03	3.468609e-03	2.421327e+07	2.602323e+06	5.325052e-03	7.926127e-04	5.330548e+08	2.086341e+07	3.470346e-03	5.013823e-03	2.342218e+07	1.855689e+06	5.468297e-03	5.360213e-04	4.159753e+09	2.517807e+08	5.493554e-03	6.348769e-04	4.170317e+09	2.171277e+08	5.452079e-03	5.222491e-04	4.692808e+09	2.683454e+08	5.491849e-03	6.200442e-04	4.706719e+09	2.329631e+08	1.729282e-04	4.235248e-03	-1.854706e-03	4.984932e-03	2.167151e-03	7.171421e-03	2.027635e-03	7.416232e-03	1.456487e-04	3.806740e-03	-5.121886e+08	2.785628e+07	-5.096326e+08	2.109065e+07	7.910917e+05	4.001255e+06	-2.555987e+06	1.730293e+07	-4.682506e+09	2.316314e+08
2.823742e+02	9.416334e-04	5.489529e-03	2.384191e-03	5.366405e+08	2.968873e+07	5.662653e-03	3.482772e-03	2.422703e+07	2.607565e+06	5.341853e-03	7.986469e-04	5.332377e+08	2.097964e+07	3.536474e-03	5.042093e-03	2.345523e+07	1.871584e+06	5.491941e-03	5.418446e-04	4.161592e+09	2.517465e+08	5.516720e-03	6.431218e-04	4.172182e+09	2.175460e+08	5.474938e-03	5.278653e-04	4.694829e+09	2.683843e+08	5.515262e-03	6.246162e-04	4.708822e+09	2.331684e+08	1.731245e-04	4.293596e-03	-1.805379e-03	5.013948e-03	2.126180e-03	7.205583e-03	1.978504e-03	7.467102e-03	1.473911e-04	3.832334e-03	-5.124135e+08	2.797415e+07	-5.097825e+08	2.118556e+07	7.717985e+05	4.001199e+06	-2.630946e+06	1.772192e+07	-4.684595e+09	2.318217e+08
2.823792e+02	9.416724e-04	5.514488e-03	2.414346e-03	5.368791e+08	2.980683e+07	5.687809e-03	3.498525e-03	2.424078e+07	2.613399e+06	5.358653e-03	8.051951e-04	5.334207e+08	2.109789e+07	3.602601e-03	5.071087e-03	2.348828e+07	1.887790e+06	5.515585e-03	5.478153e-04	4.163430e+09	2.517138e+08	5.539886e-03	6.514529e-04	4.174046e+09	2.179669e+08	5.497796e-03	5.335885e-04	4.696850e+09	2.684247e+08	5.538676e-03	6.292474e-04	4.710926e+09	2.333752e+08	1.733208e-04	4.352926e-03	-1.756052e-03	5.043537e-03	2.085208e-03	7.240742e-03	1.929374e-03	7.518674e-03	1.491335e-04	3.859294e-03	-5.126384e+08	2.809679e+07	-5.099324e+08	2.128240e+07	7.525053e+05	4.001600e+06	-2.705905e+06	1.814706e+07	-4.686685e+09	2.320134e+08
2.823842e+02	9.417114e-04	5.539448e-03	2.444798e-03	5.371178e+08	2.992936e+07	5.712965e-03	3.515845e-03	2.425454e+07	2.619820e+06	5.375454e-03	8.122448e-04	5.336037e+08	2.121811e+07	3.668729e-03	5.100791e-03	2.352133e+07	1.904302e+06	5.539228e-03	5.539285e-04	4.165268e+09	2.516826e+08	5.563052e-03	6.598668e-04	4.175911e+09	2.183905e+08	5.520655e-03	5.394154e-04	4.698872e+09	2.684667e+08	5.562089e-03	6.339363e-04	4.713029e+09	2.335834e+08	1.735171e-04	4.413201e-03	-1.706725e-03	5.073691e-03	2.044236e-03	7.276883e-03	1.880243e-03	7.570932e-03	1.508759e-04	3.887590e-03	-5.128632e+08	2.822413e+07	-5.100824e+08	2.138116e+07	7.332121e+05	4.002456e+06	-2.780863e+06	1.857794e+07	-4.688774e+09	2.322065e+08
2.823892e+02	9.417505e-04	5.564407e-03	2.475535e-03	5.373564e+08	3.005627e+07	5.738121e-03	3.534710e-03	2.426829e+07	2.626824e+06	5.392254e-03	8.197830e-04	5.337867e+08	2.134028e+07	3.734856e-03	5.131194e-03	2.355438e+07	1.921110e+06	5.562872e-03	5.601797e-04	4.167106e+09	2.516528e+08	5.586218e-03	6.683605e-04	4.177775e+09	2.188167e+08	5.543514e-03	5.453426e-04	4.700893e+09	2.685101e+08	5.585502e-03	6.386818e-04	4.715132e+09	2.337929e+08	1.737133e-04	4.474380e-03	-1.657398e-03	5.104399e-03	2.003265e-03	7.313992e-03	1.831112e-03	7.623864e-03	1.526184e-04	3.917194e-03	-5.130881e+08	2.835612e+07	-5.102323e+08	2.148179e+07	7.139189e+05	4.003769e+06	-2.855822e+06	1.901417e+07	-4.690863e+09	2.324011e+08
