Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.891064e+02	1.036197e-03	9.122970e-01	9.442191e-02	9.999749e+09	1.757975e+09	9.201873e-01	1.098340e-01	4.710707e+08	9.486505e+07	9.075198e-01	9.320126e-02	9.945154e+09	1.698361e+09	9.163037e-01	1.010238e-01	4.681397e+08	8.902543e+07	9.085720e-01	9.218217e-02	7.740211e+10	1.415442e+10	9.096394e-01	9.221247e-02	7.803965e+10	1.424056e+10	9.084544e-01	9.229099e-02	8.734727e+10	1.584502e+10	9.099398e-01	9.244411e-02	8.803940e+10	1.599140e+10	7.890258e-03	2.665682e-02	8.783867e-03	2.914082e-02	3.883558e-03	3.172299e-02	-8.936090e-04	3.281471e-02	1.024750e-02	2.870641e-02	-9.528678e+09	1.665231e+09	-9.477014e+09	1.611438e+09	2.930999e+06	1.923809e+07	-5.166361e+07	1.038501e+08	-8.756833e+10	1.589754e+10
2.891114e+02	1.036295e-03	9.090947e-01	9.478930e-02	9.966957e+09	1.759610e+09	9.176454e-01	1.107992e-01	4.698950e+08	9.534279e+07	9.041706e-01	9.367255e-02	9.910830e+09	1.700645e+09	9.134172e-01	1.013316e-01	4.667741e+08	8.915338e+07	9.054673e-01	9.260223e-02	7.715675e+10	1.417584e+10	9.064072e-01	9.263921e-02	7.778202e+10	1.426099e+10	9.053217e-01	9.271734e-02	8.706758e+10	1.586886e+10	9.067110e-01	9.286289e-02	8.774898e+10	1.601357e+10	8.550664e-03	2.676616e-02	9.246618e-03	2.853254e-02	4.228148e-03	3.105119e-02	-6.959531e-04	3.193787e-02	1.093443e-02	2.893907e-02	-9.497062e+09	1.666404e+09	-9.444056e+09	1.613517e+09	3.120905e+06	1.902533e+07	-5.300543e+07	1.035381e+08	-8.727909e+10	1.591924e+10
2.891164e+02	1.036394e-03	9.060390e-01	9.498856e-02	9.935551e+09	1.759761e+09	9.152713e-01	1.116313e-01	4.687906e+08	9.575360e+07	9.010319e-01	9.386167e-02	9.878503e+09	1.700549e+09	9.107946e-01	1.013503e-01	4.655238e+08	8.915918e+07	9.025542e-01	9.277127e-02	7.692516e+10	1.418079e+10	9.033760e-01	9.280945e-02	7.753896e+10	1.426423e+10	9.023828e-01	9.288903e-02	8.680366e+10	1.587383e+10	9.036769e-01	9.303576e-02	8.747451e+10	1.601709e+10	9.232338e-03	2.696145e-02	9.762801e-03	2.796105e-02	4.476699e-03	3.051513e-02	-5.304628e-04	3.118404e-02	1.159453e-02	2.925153e-02	-9.466760e+09	1.666166e+09	-9.412979e+09	1.613346e+09	3.266735e+06	1.888915e+07	-5.378014e+07	1.028491e+08	-8.700572e+10	1.592236e+10
2.891214e+02	1.036493e-03	9.032023e-01	9.488856e-02	9.906168e+09	1.757170e+09	9.133777e-01	1.122284e-01	4.679069e+08	9.606992e+07	8.982724e-01	9.358388e-02	9.849838e+09	1.696705e+09	9.085159e-01	1.008470e-01	4.644154e+08	8.893118e+07	8.999480e-01	9.251265e-02	7.671549e+10	1.415758e+10	9.006791e-01	9.254605e-02	7.732015e+10	1.423866e+10	8.997592e-01	9.262844e-02	8.656533e+10	1.584681e+10	9.009637e-01	9.279131e-02	8.722631e+10	1.598913e+10	1.017542e-02	2.700295e-02	1.024352e-02	2.742772e-02	4.861733e-03	2.989473e-02	-6.810600e-05	3.019640e-02	1.241404e-02	2.948331e-02	-9.438261e+09	1.663223e+09	-9.385422e+09	1.609680e+09	3.491440e+06	1.862314e+07	-5.283787e+07	1.005214e+08	-8.675841e+10	1.589406e+10
2.891264e+02	1.036592e-03	9.003591e-01	9.481883e-02	9.876711e+09	1.754740e+09	9.115404e-01	1.128811e-01	4.670518e+08	9.640759e+07	8.955219e-01	9.333842e-02	9.821274e+09	1.693128e+09	9.062117e-01	1.003831e-01	4.632936e+08	8.870952e+07	8.973393e-01	9.228508e-02	7.650560e+10	1.413571e+10	8.979828e-01	9.231512e-02	7.710139e+10	1.421463e+10	8.971344e-01	9.239902e-02	8.632687e+10	1.582138e+10	8.982503e-01	9.257908e-02	8.697810e+10	1.596288e+10	1.118129e-02	2.705241e-02	1.068992e-02	2.690980e-02	5.328651e-03	2.931892e-02	4.913737e-04	2.919681e-02	1.329009e-02	2.973697e-02	-9.409659e+09	1.660406e+09	-9.357980e+09	1.606278e+09	3.758229e+06	1.833729e+07	-5.167900e+07	9.800637e+07	-8.651106e+10	1.586744e+10
2.891314e+02	1.036691e-03	8.975160e-01	9.478209e-02	9.847255e+09	1.752530e+09	9.097031e-01	1.135828e-01	4.661968e+08	9.675891e+07	8.927713e-01	9.312272e-02	9.792710e+09	1.689743e+09	9.039075e-01	9.996779e-02	4.621718e+08	8.850220e+07	8.947305e-01	9.208961e-02	7.629571e+10	1.411533e+10	8.952865e-01	9.211666e-02	7.688264e+10	1.419211e+10	8.945096e-01	9.220140e-02	8.608842e+10	1.579763e+10	8.955370e-01	9.239933e-02	8.672989e+10	1.593835e+10	1.218716e-02	2.717424e-02	1.113631e-02	2.641367e-02	5.795569e-03	2.885411e-02	1.050853e-03	2.829430e-02	1.416614e-02	3.005254e-02	-9.381058e+09	1.657797e+09	-9.330538e+09	1.603056e+09	4.025019e+06	1.809426e+07	-5.052013e+07	9.559048e+07	-8.626370e+10	1.584253e+10
2.891364e+02	1.036790e-03	8.946595e-01	9.477621e-02	9.817687e+09	1.750646e+09	9.078095e-01	1.143312e-01	4.653198e+08	9.714334e+07	8.900099e-01	9.293373e-02	9.764055e+09	1.686637e+09	9.015814e-01	9.959353e-02	4.610415e+08	8.831704e+07	8.920728e-01	9.191300e-02	7.608266e+10	1.409946e+10	8.925474e-01	9.193960e-02	7.666111e+10	1.417377e+10	8.918402e-01	9.202341e-02	8.584672e+10	1.577865e+10	8.927843e-01	9.224231e-02	8.647879e+10	1.591832e+10	1.315006e-02	2.738776e-02	1.157158e-02	2.593667e-02	6.228130e-03	2.854719e-02	1.578472e-03	2.752394e-02	1.502533e-02	3.043949e-02	-9.352367e+09	1.655484e+09	-9.303013e+09	1.600092e+09	4.278266e+06	1.790033e+07	-4.935333e+07	9.328844e+07	-8.601348e+10	1.582210e+10
2.891414e+02	1.036888e-03	8.917933e-01	9.480224e-02	9.788035e+09	1.749063e+09	9.058747e-01	1.151287e-01	4.644266e+08	9.755568e+07	8.872405e-01	9.277288e-02	9.735333e+09	1.683789e+09	8.992392e-01	9.926374e-02	4.599050e+08	8.815218e+07	8.893792e-01	9.176093e-02	7.586731e+10	1.408733e+10	8.897769e-01	9.178869e-02	7.643754e+10	1.415895e+10	8.891382e-01	9.187024e-02	8.560264e+10	1.576368e+10	8.900026e-01	9.211229e-02	8.622558e+10	1.590211e+10	1.408145e-02	2.768896e-02	1.199871e-02	2.548100e-02	6.635514e-03	2.839473e-02	2.082744e-03	2.689262e-02	1.587215e-02	3.089333e-02	-9.323609e+09	1.653445e+09	-9.275428e+09	1.597368e+09	4.521589e+06	1.775675e+07	-4.818072e+07	9.110690e+07	-8.576116e+10	1.580546e+10
2.891464e+02	1.036987e-03	8.889271e-01	9.486189e-02	9.758384e+09	1.747703e+09	9.039399e-01	1.159757e-01	4.635335e+08	9.798146e+07	8.844712e-01	9.264283e-02	9.706611e+09	1.681139e+09	8.968970e-01	9.898509e-02	4.587686e+08	8.800208e+07	8.866855e-01	9.164394e-02	7.565195e+10	1.407675e+10	8.870064e-01	9.167280e-02	7.621398e+10	1.414569e+10	8.864361e-01	9.175160e-02	8.535856e+10	1.575045e+10	8.872210e-01	9.201708e-02	8.597236e+10	1.588768e+10	1.501284e-02	2.806141e-02	1.242583e-02	2.505079e-02	7.042898e-03	2.836938e-02	2.587016e-03	2.639148e-02	1.671897e-02	3.140338e-02	-9.294851e+09	1.651618e+09	-9.247842e+09	1.594829e+09	4.764912e+06	1.766160e+07	-4.700810e+07	8.904935e+07	-8.550883e+10	1.579058e+10
2.891514e+02	1.037087e-03	8.860609e-01	9.495511e-02	9.728733e+09	1.746566e+09	9.020051e-01	1.168714e-01	4.626403e+08	9.842050e+07	8.817019e-01	9.254369e-02	9.677890e+09	1.678687e+09	8.945548e-01	9.875804e-02	4.576321e+08	8.786683e+07	8.839919e-01	9.156215e-02	7.543660e+10	1.406770e+10	8.842359e-01	9.159206e-02	7.599041e+10	1.413399e+10	8.837341e-01	9.166763e-02	8.511449e+10	1.573896e+10	8.844393e-01	9.195678e-02	8.571914e+10	1.587503e+10	1.594424e-02	2.850232e-02	1.285295e-02	2.464739e-02	7.450282e-03	2.847148e-02	3.091288e-03	2.602803e-02	1.756579e-02	3.196696e-02	-9.266093e+09	1.650004e+09	-9.220257e+09	1.592475e+09	5.008235e+06	1.761568e+07	-4.583549e+07	8.712458e+07	-8.525651e+10	1.577747e+10
2.891564e+02	1.037186e-03	8.831946e-01	9.508179e-02	9.699082e+09	1.745653e+09	9.000702e-01	1.178144e-01	4.617472e+08	9.887262e+07	8.789326e-01	9.247557e-02	9.649168e+09	1.676435e+09	8.922126e-01	9.858292e-02	4.564956e+08	8.774648e+07	8.812982e-01	9.151568e-02	7.522124e+10	1.406021e+10	8.814654e-01	9.154657e-02	7.576684e+10	1.412387e+10	8.810320e-01	9.161841e-02	8.487041e+10	1.572921e+10	8.816577e-01	9.193146e-02	8.546592e+10	1.586417e+10	1.687563e-02	2.900857e-02	1.328007e-02	2.427212e-02	7.857666e-03	2.869966e-02	3.595560e-03	2.580811e-02	1.841262e-02	3.258127e-02	-9.237335e+09	1.648604e+09	-9.192672e+09	1.590307e+09	5.251558e+06	1.761936e+07	-4.466288e+07	8.534157e+07	-8.500418e+10	1.576614e+10
2.891615e+02	1.037285e-03	8.803284e-01	9.524179e-02	9.669431e+09	1.744965e+09	8.981354e-01	1.188038e-01	4.608541e+08	9.933764e+07	8.761632e-01	9.243854e-02	9.620446e+09	1.674383e+09	8.898704e-01	9.846002e-02	4.553592e+08	8.764110e+07	8.786046e-01	9.150456e-02	7.500589e+10	1.405426e+10	8.786949e-01	9.153637e-02	7.554327e+10	1.411531e+10	8.783300e-01	9.160400e-02	8.462633e+10	1.572121e+10	8.788760e-01	9.194116e-02	8.521270e+10	1.585510e+10	1.780703e-02	2.957681e-02	1.370720e-02	2.392632e-02	8.265050e-03	2.905097e-02	4.099831e-03	2.573538e-02	1.925944e-02	3.324351e-02	-9.208577e+09	1.647419e+09	-9.165086e+09	1.588325e+09	5.494881e+06	1.767261e+07	-4.349026e+07	8.370938e+07	-8.475186e+10	1.575660e+10
2.891665e+02	1.037384e-03	8.774622e-01	9.543496e-02	9.639780e+09	1.744501e+09	8.962006e-01	1.198384e-01	4.599609e+08	9.981539e+07	8.733939e-01	9.243264e-02	9.591724e+09	1.672531e+09	8.875282e-01	9.838953e-02	4.542227e+08	8.755074e+07	8.759110e-01	9.152881e-02	7.479053e+10	1.404987e+10	8.759244e-01	9.156149e-02	7.531971e+10	1.410834e+10	8.756279e-01	9.162442e-02	8.438225e+10	1.571497e+10	8.760944e-01	9.198585e-02	8.495948e+10	1.584783e+10	1.873842e-02	3.020352e-02	1.413432e-02	2.361128e-02	8.672434e-03	2.952100e-02	4.604103e-03	2.581110e-02	2.010626e-02	3.395088e-02	-9.179819e+09	1.646448e+09	-9.137501e+09	1.586532e+09	5.738205e+06	1.777500e+07	-4.231765e+07	8.223700e+07	-8.449953e+10	1.574884e+10
2.891715e+02	1.037483e-03	8.745960e-01	9.566109e-02	9.610129e+09	1.744262e+09	8.942658e-01	1.209170e-01	4.590678e+08	1.003057e+08	8.706246e-01	9.245786e-02	9.563002e+09	1.670881e+09	8.851860e-01	9.837156e-02	4.530862e+08	8.747545e+07	8.732173e-01	9.158840e-02	7.457518e+10	1.404703e+10	8.731539e-01	9.162188e-02	7.509614e+10	1.410294e+10	8.729259e-01	9.167964e-02	8.413818e+10	1.571048e+10	8.733127e-01	9.206550e-02	8.470627e+10	1.584235e+10	1.966981e-02	3.088516e-02	1.456144e-02	2.332824e-02	9.079818e-03	3.010419e-02	5.108375e-03	2.603397e-02	2.095308e-02	3.470060e-02	-9.151061e+09	1.645692e+09	-9.109916e+09	1.584927e+09	5.981528e+06	1.792567e+07	-4.114504e+07	8.093314e+07	-8.424721e+10	1.574287e+10
2.891765e+02	1.037582e-03	8.714189e-01	9.537487e-02	9.576922e+09	1.738583e+09	8.916610e-01	1.208557e-01	4.578118e+08	1.002244e+08	8.676207e-01	9.210326e-02	9.531606e+09	1.665158e+09	8.826086e-01	9.800844e-02	4.518234e+08	8.722027e+07	8.702473e-01	9.120035e-02	7.433481e+10	1.400560e+10	8.701312e-01	9.128323e-02	7.484955e+10	1.406211e+10	8.699521e-01	9.129468e-02	8.386642e+10	1.566331e+10	8.702724e-01	9.173353e-02	8.442647e+10	1.579598e+10	2.024209e-02	3.108338e-02	1.498795e-02	2.307827e-02	9.052398e-03	3.010419e-02	5.254142e-03	2.581913e-02	2.138867e-02	3.483835e-02	-9.119111e+09	1.640074e+09	-9.079783e+09	1.579433e+09	5.988365e+06	1.776765e+07	-3.932802e+07	7.914138e+07	-8.396867e+10	1.569657e+10
2.891815e+02	1.037681e-03	8.680956e-01	9.487039e-02	9.542042e+09	1.730501e+09	8.887408e-01	1.203178e-01	4.563850e+08	9.989426e+07	8.645064e-01	9.158953e-02	9.498951e+09	1.657649e+09	8.799206e-01	9.751951e-02	4.505011e+08	8.689139e+07	8.671471e-01	9.062436e-02	7.408267e+10	1.394714e+10	8.669898e-01	9.077967e-02	7.459213e+10	1.400573e+10	8.668504e-01	9.072491e-02	8.358162e+10	1.559731e+10	8.671102e-01	9.123067e-02	8.413417e+10	1.573164e+10	2.064531e-02	3.113323e-02	1.541416e-02	2.286257e-02	8.820304e-03	2.991120e-02	5.231149e-03	2.548713e-02	2.163068e-02	3.476130e-02	-9.085657e+09	1.632309e+09	-9.048450e+09	1.572230e+09	5.883881e+06	1.749619e+07	-3.720766e+07	7.719739e+07	-8.367780e+10	1.563256e+10
2.891865e+02	1.037781e-03	8.647722e-01	9.440589e-02	9.507162e+09	1.722691e+09	8.858207e-01	1.198684e-01	4.549582e+08	9.959282e+07	8.613922e-01	9.111123e-02	9.466296e+09	1.650374e+09	8.772325e-01	9.709450e-02	4.491788e+08	8.658135e+07	8.640469e-01	9.008925e-02	7.383053e+10	1.389060e+10	8.638484e-01	9.031702e-02	7.433471e+10	1.395129e+10	8.637487e-01	9.019532e-02	8.329683e+10	1.553347e+10	8.639481e-01	9.076855e-02	8.384187e+10	1.566951e+10	2.104854e-02	3.129609e-02	1.584038e-02	2.268219e-02	8.588211e-03	2.985757e-02	5.208157e-03	2.531979e-02	2.187269e-02	3.478696e-02	-9.052204e+09	1.624796e+09	-9.017117e+09	1.565244e+09	5.779398e+06	1.728247e+07	-3.508731e+07	7.542109e+07	-8.338692e+10	1.557074e+10
2.891915e+02	1.037880e-03	8.614488e-01	9.398196e-02	9.472282e+09	1.715157e+09	8.829006e-01	1.195085e-01	4.535314e+08	9.932040e+07	8.582779e-01	9.066893e-02	9.433641e+09	1.643336e+09	8.745445e-01	9.673427e-02	4.478565e+08	8.629035e+07	8.609467e-01	8.959575e-02	7.357840e+10	1.383603e+10	8.607070e-01	8.989592e-02	7.407728e+10	1.389881e+10	8.606470e-01	8.970662e-02	8.301204e+10	1.547182e+10	8.607859e-01	9.034777e-02	8.354956e+10	1.560961e+10	2.145176e-02	3.157023e-02	1.626660e-02	2.253798e-02	8.356117e-03	2.994405e-02	5.185164e-03	2.532037e-02	2.211469e-02	3.491509e-02	-9.018751e+09	1.617539e+09	-8.985784e+09	1.558477e+09	5.674914e+06	1.712868e+07	-3.296695e+07	7.382457e+07	-8.309604e+10	1.551114e+10
2.891965e+02	1.037979e-03	8.581254e-01	9.359914e-02	9.437403e+09	1.707902e+09	8.799804e-01	1.192389e-01	4.521047e+08	9.907722e+07	8.551636e-01	9.026316e-02	9.400986e+09	1.636537e+09	8.718564e-01	9.643953e-02	4.465342e+08	8.601859e+07	8.578465e-01	8.914455e-02	7.332626e+10	1.378343e+10	8.575656e-01	8.951694e-02	7.381986e+10	1.384831e+10	8.575453e-01	8.925950e-02	8.272725e+10	1.541240e+10	8.576238e-01	8.996892e-02	8.325726e+10	1.555198e+10	2.185498e-02	3.195276e-02	1.669281e-02	2.243064e-02	8.124023e-03	3.016943e-02	5.162172e-03	2.548886e-02	2.235670e-02	3.514457e-02	-8.985298e+09	1.610541e+09	-8.954452e+09	1.551932e+09	5.570430e+06	1.703643e+07	-3.084660e+07	7.241974e+07	-8.280517e+10	1.545378e+10
2.892015e+02	1.038079e-03	8.548393e-01	9.323808e-02	9.402935e+09	1.700935e+09	8.771008e-01	1.190425e-01	4.506991e+08	9.886480e+07	8.520867e-01	8.987157e-02	9.368745e+09	1.629977e+09	8.692027e-01	9.620103e-02	4.452297e+08	8.576995e+07	8.547821e-01	8.871719e-02	7.307724e+10	1.373315e+10	8.544617e-01	8.915888e-02	7.356572e+10	1.380004e+10	8.544795e-01	8.883505e-02	8.244598e+10	1.535553e+10	8.544990e-01	8.961100e-02	8.296866e+10	1.549686e+10	2.226151e-02	3.243961e-02	1.711601e-02	2.235701e-02	7.898197e-03	3.052561e-02	5.145506e-03	2.581468e-02	2.260183e-02	3.547338e-02	-8.952236e+09	1.603807e+09	-8.923515e+09	1.545603e+09	5.469424e+06	1.700428e+07	-2.872111e+07	7.121441e+07	-8.251797e+10	1.539890e+10
2.892065e+02	1.038178e-03	8.522482e-01	9.250324e-02	9.375838e+09	1.692620e+09	8.747756e-01	1.186867e-01	4.495797e+08	9.867942e+07	8.496953e-01	8.907183e-02	9.343794e+09	1.621938e+09	8.672205e-01	9.568825e-02	4.442610e+08	8.551062e+07	8.523740e-01	8.795592e-02	7.288322e+10	1.367913e+10	8.520532e-01	8.840878e-02	7.337021e+10	1.374542e+10	8.520734e-01	8.806833e-02	8.222702e+10	1.529352e+10	8.520697e-01	8.886312e-02	8.274604e+10	1.543404e+10	2.252743e-02	3.303762e-02	1.752526e-02	2.226520e-02	7.555168e-03	3.089551e-02	5.002178e-03	2.612493e-02	2.270593e-02	3.592733e-02	-8.926258e+09	1.595683e+09	-8.899533e+09	1.537797e+09	5.318695e+06	1.698995e+07	-2.672574e+07	7.011368e+07	-8.229647e+10	1.533631e+10
2.892115e+02	1.038278e-03	8.495755e-01	9.099544e-02	9.347347e+09	1.676128e+09	8.715505e-01	1.165083e-01	4.479578e+08	9.752198e+07	8.472811e-01	8.763414e-02	9.318141e+09	1.607030e+09	8.650355e-01	9.415407e-02	4.431595e+08	8.473806e+07	8.499334e-01	8.657917e-02	7.268291e+10	1.357458e+10	8.496197e-01	8.698355e-02	7.316882e+10	1.363643e+10	8.496358e-01	8.668349e-02	8.200105e+10	1.517413e+10	8.496091e-01	8.742902e-02	8.251616e+10	1.530865e+10	2.197493e-02	3.250782e-02	1.775443e-02	2.205390e-02	6.514964e-03	3.031376e-02	4.220497e-03	2.564722e-02	2.194144e-02	3.517568e-02	-8.899389e+09	1.580279e+09	-8.874982e+09	1.523634e+09	4.798363e+06	1.642858e+07	-2.440772e+07	6.832050e+07	-8.206821e+10	1.521205e+10
2.892165e+02	1.038377e-03	8.468523e-01	8.947331e-02	9.318276e+09	1.659197e+09	8.681895e-01	1.141403e-01	4.462613e+08	9.625153e+07	8.448259e-01	8.619259e-02	9.292017e+09	1.591814e+09	8.627819e-01	9.257531e-02	4.420204e+08	8.392486e+07	8.474519e-01	8.520725e-02	7.247889e+10	1.346775e+10	8.471435e-01	8.555864e-02	7.296354e+10	1.352487e+10	8.471573e-01	8.530240e-02	8.177090e+10	1.505215e+10	8.471049e-01	8.599351e-02	8.228182e+10	1.518026e+10	2.133722e-02	3.186943e-02	1.795599e-02	2.185253e-02	5.407660e-03	2.965824e-02	3.381228e-03	2.514369e-02	2.108466e-02	3.428976e-02	-8.872014e+09	1.564545e+09	-8.849997e+09	1.509204e+09	4.240887e+06	1.580590e+07	-2.201782e+07	6.661991e+07	-8.183556e+10	1.508489e+10
2.892215e+02	1.038477e-03	8.441290e-01	8.802612e-02	9.289205e+09	1.642760e+09	8.648285e-01	1.118392e-01	4.445648e+08	9.500239e+07	8.423707e-01	8.481720e-02	9.265894e+09	1.577038e+09	8.605282e-01	9.107042e-02	4.408814e+08	8.313363e+07	8.449704e-01	8.391247e-02	7.227487e+10	1.336461e+10	8.446673e-01	8.421053e-02	7.275827e+10	1.341705e+10	8.446789e-01	8.399712e-02	8.154076e+10	1.493430e+10	8.446007e-01	8.463451e-02	8.204747e+10	1.505611e+10	2.069952e-02	3.129146e-02	1.815756e-02	2.168060e-02	4.300356e-03	2.906475e-02	2.541959e-03	2.472771e-02	2.022789e-02	3.345039e-02	-8.844640e+09	1.549289e+09	-8.825012e+09	1.495193e+09	3.683411e+06	1.520064e+07	-1.962791e+07	6.514166e+07	-8.160292e+10	1.496196e+10
2.892265e+02	1.038576e-03	8.414058e-01	8.665762e-02	9.260133e+09	1.626832e+09	8.614676e-01	1.096092e-01	4.428683e+08	9.377542e+07	8.399155e-01	8.351124e-02	9.239770e+09	1.562715e+09	8.582746e-01	8.964315e-02	4.397424e+08	8.236503e+07	8.424889e-01	8.269845e-02	7.207085e+10	1.326526e+10	8.421912e-01	8.294297e-02	7.255300e+10	1.331307e+10	8.422004e-01	8.277123e-02	8.131062e+10	1.482070e+10	8.420965e-01	8.335576e-02	8.181313e+10	1.493631e+10	2.006181e-02	3.077731e-02	1.835912e-02	2.153883e-02	3.193053e-03	2.853716e-02	1.702689e-03	2.440375e-02	1.937112e-02	3.266115e-02	-8.817265e+09	1.534526e+09	-8.800028e+09	1.481614e+09	3.125935e+06	1.461495e+07	-1.723801e+07	6.390116e+07	-8.137027e+10	1.484336e+10
2.892315e+02	1.038676e-03	8.386825e-01	8.537159e-02	9.231062e+09	1.611430e+09	8.581066e-01	1.074548e-01	4.411718e+08	9.257150e+07	8.374602e-01	8.227802e-02	9.213646e+09	1.548857e+09	8.560209e-01	8.829723e-02	4.386033e+08	8.161967e+07	8.400074e-01	8.156879e-02	7.186683e+10	1.316978e+10	8.397150e-01	8.175970e-02	7.234772e+10	1.321302e+10	8.397219e-01	8.162832e-02	8.108047e+10	1.471144e+10	8.395923e-01	8.216100e-02	8.157878e+10	1.482096e+10	1.942411e-02	3.033024e-02	1.856069e-02	2.142781e-02	2.085749e-03	2.807919e-02	8.634203e-04	2.417552e-02	1.851435e-02	3.192575e-02	-8.789891e+09	1.520270e+09	-8.775043e+09	1.468478e+09	2.568459e+06	1.405128e+07	-1.484811e+07	6.291249e+07	-8.113762e+10	1.472919e+10
2.892365e+02	1.038776e-03	8.359593e-01	8.417183e-02	9.201991e+09	1.596567e+09	8.547457e-01	1.053805e-01	4.394753e+08	9.139153e+07	8.350050e-01	8.112086e-02	9.187522e+09	1.535478e+09	8.537673e-01	8.703647e-02	4.374643e+08	8.089821e+07	8.375259e-01	8.052705e-02	7.166281e+10	1.307825e+10	8.372389e-01	8.066443e-02	7.214245e+10	1.311697e+10	8.372434e-01	8.057190e-02	8.085033e+10	1.460662e+10	8.370881e-01	8.105397e-02	8.134444e+10	1.471016e+10	1.878640e-02	2.995324e-02	1.876225e-02	2.134801e-02	9.784449e-04	2.769428e-02	2.415117e-05	2.404573e-02	1.765757e-02	3.124800e-02	-8.762516e+09	1.506535e+09	-8.750058e+09	1.455797e+09	2.010983e+06	1.351238e+07	-1.245820e+07	6.218765e+07	-8.090497e+10	1.461955e+10
2.892415e+02	1.038875e-03	8.332360e-01	8.306206e-02	9.172920e+09	1.582259e+09	8.513847e-01	1.033911e-01	4.377788e+08	9.023646e+07	8.325498e-01	8.004306e-02	9.161399e+09	1.522590e+09	8.515136e-01	8.586459e-02	4.363253e+08	8.020129e+07	8.350444e-01	7.957668e-02	7.145879e+10	1.299077e+10	8.347627e-01	7.966080e-02	7.193717e+10	1.302504e+10	8.347650e-01	7.960543e-02	8.062019e+10	1.450633e+10	8.345839e-01	8.003829e-02	8.111009e+10	1.460402e+10	1.814870e-02	2.964899e-02	1.896382e-02	2.129980e-02	-1.288590e-04	2.738553e-02	-8.151180e-04	2.401600e-02	1.680080e-02	3.063172e-02	-8.735142e+09	1.493336e+09	-8.725074e+09	1.443584e+09	1.453507e+06	1.300134e+07	-1.006830e+07	6.173594e+07	-8.067232e+10	1.451455e+10
2.892465e+02	1.038975e-03	8.305128e-01	8.204593e-02	9.143849e+09	1.568521e+09	8.480238e-01	1.014918e-01	4.360823e+08	8.910726e+07	8.300946e-01	7.904785e-02	9.135275e+09	1.510206e+09	8.492599e-01	8.478530e-02	4.351863e+08	7.952955e+07	8.325629e-01	7.872099e-02	7.125477e+10	1.290740e+10	8.322865e-01	7.875231e-02	7.173190e+10	1.293729e+10	8.322865e-01	7.873222e-02	8.039004e+10	1.441068e+10	8.320798e-01	7.911748e-02	8.087575e+10	1.450265e+10	1.751100e-02	2.941974e-02	1.916538e-02	2.128338e-02	-1.236163e-03	2.715552e-02	-1.654387e-03	2.408668e-02	1.594403e-02	3.008070e-02	-8.707767e+09	1.480687e+09	-8.700089e+09	1.431851e+09	8.960311e+05	1.252157e+07	-7.678393e+06	6.156337e+07	-8.043967e+10	1.441430e+10
2.892515e+02	1.039075e-03	8.277895e-01	8.112698e-02	9.114778e+09	1.555369e+09	8.446628e-01	9.968759e-02	4.343858e+08	8.800491e+07	8.276394e-01	7.813840e-02	9.109151e+09	1.498337e+09	8.470063e-01	8.380216e-02	4.340472e+08	7.888364e+07	8.300814e-01	7.796309e-02	7.105075e+10	1.282824e+10	8.298104e-01	7.794227e-02	7.152663e+10	1.285382e+10	8.298080e-01	7.795540e-02	8.015990e+10	1.431974e+10	8.295756e-01	7.829489e-02	8.064140e+10	1.440614e+10	1.687329e-02	2.926726e-02	1.936695e-02	2.129884e-02	-2.343467e-03	2.700627e-02	-2.493656e-03	2.425690e-02	1.508725e-02	2.959858e-02	-8.680392e+09	1.468602e+09	-8.675104e+09	1.420609e+09	3.385551e+05	1.207680e+07	-5.288489e+06	6.167229e+07	-8.020703e+10	1.431888e+10
2.892565e+02	1.039175e-03	8.250663e-01	8.030852e-02	9.085707e+09	1.542817e+09	8.413018e-01	9.798376e-02	4.326893e+08	8.693045e+07	8.251841e-01	7.731774e-02	9.083028e+09	1.486996e+09	8.447526e-01	8.291859e-02	4.329082e+08	7.826421e+07	8.275999e-01	7.730586e-02	7.084673e+10	1.275336e+10	8.273342e-01	7.723380e-02	7.132135e+10	1.277472e+10	8.273296e-01	7.727788e-02	7.992976e+10	1.423362e+10	8.270714e-01	7.757365e-02	8.040706e+10	1.431458e+10	1.623559e-02	2.919275e-02	1.956851e-02	2.134609e-02	-3.450770e-03	2.693913e-02	-3.332925e-03	2.452459e-02	1.423048e-02	2.918877e-02	-8.653018e+09	1.457095e+09	-8.650120e+09	1.409869e+09	-2.189209e+05	1.167102e+07	-2.898585e+06	6.206121e+07	-7.997438e+10	1.422840e+10
