Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.873008e+02	1.003101e-03	8.800795e-01	1.081063e-01	9.659636e+09	1.764960e+09	8.965015e-01	1.146398e-01	4.475867e+08	8.967494e+07	8.810180e-01	1.014624e-01	9.667005e+09	1.693839e+09	9.074495e-01	1.199987e-01	4.577188e+08	9.229651e+07	8.817087e-01	1.036280e-01	7.518688e+10	1.395855e+10	8.823411e-01	1.015935e-01	7.577549e+10	1.394240e+10	8.816338e-01	1.033798e-01	8.485389e+10	1.564300e+10	8.820829e-01	1.023330e-01	8.543512e+10	1.569892e+10	1.642193e-02	2.767787e-02	2.643152e-02	3.784954e-02	-1.094805e-02	3.414010e-02	-1.000960e-02	3.425438e-02	1.441857e-02	3.044405e-02	-9.212049e+09	1.676828e+09	-9.209285e+09	1.602861e+09	-1.013211e+07	1.208711e+07	-2.763586e+06	8.869752e+07	-8.498754e+10	1.561005e+10
2.873058e+02	1.003185e-03	8.750943e-01	1.095219e-01	9.608388e+09	1.772439e+09	8.916032e-01	1.162298e-01	4.453022e+08	8.997594e+07	8.760778e-01	1.028123e-01	9.616107e+09	1.700387e+09	9.031251e-01	1.211369e-01	4.557102e+08	9.263956e+07	8.767490e-01	1.050656e-01	7.479211e+10	1.401312e+10	8.774310e-01	1.031037e-01	7.538160e+10	1.400014e+10	8.766765e-01	1.048076e-01	8.440822e+10	1.570422e+10	8.771644e-01	1.038329e-01	8.498999e+10	1.576415e+10	1.650879e-02	2.751318e-02	2.704741e-02	3.840521e-02	-1.152203e-02	3.407512e-02	-1.053862e-02	3.422030e-02	1.443873e-02	3.031122e-02	-9.163085e+09	1.683986e+09	-9.160396e+09	1.609132e+09	-1.040792e+07	1.225658e+07	-2.688852e+06	8.862627e+07	-8.454469e+10	1.567497e+10
2.873108e+02	1.003270e-03	8.701091e-01	1.109707e-01	9.557140e+09	1.780224e+09	8.867048e-01	1.178701e-01	4.430178e+08	9.029482e+07	8.711375e-01	1.041925e-01	9.565210e+09	1.707220e+09	8.988008e-01	1.223168e-01	4.537016e+08	9.299588e+07	8.717894e-01	1.065354e-01	7.439734e+10	1.406994e+10	8.725208e-01	1.046446e-01	7.498771e+10	1.406011e+10	8.717192e-01	1.062673e-01	8.396255e+10	1.576797e+10	8.722459e-01	1.053637e-01	8.454485e+10	1.583193e+10	1.659566e-02	2.737938e-02	2.766330e-02	3.897793e-02	-1.209601e-02	3.406345e-02	-1.106765e-02	3.423205e-02	1.445890e-02	3.021308e-02	-9.114122e+09	1.691433e+09	-9.111507e+09	1.615677e+09	-1.068374e+07	1.245032e+07	-2.614118e+06	8.866009e+07	-8.410184e+10	1.574242e+10
2.873158e+02	1.003354e-03	8.657174e-01	1.113865e-01	9.511502e+09	1.779584e+09	8.826046e-01	1.182076e-01	4.410640e+08	9.012532e+07	8.667144e-01	1.046625e-01	9.519219e+09	1.706722e+09	8.949455e-01	1.227077e-01	4.518930e+08	9.306479e+07	8.673920e-01	1.070320e-01	7.404300e+10	1.406591e+10	8.681677e-01	1.052188e-01	7.463418e+10	1.405951e+10	8.673189e-01	1.067610e-01	8.356222e+10	1.576349e+10	8.678886e-01	1.059200e-01	8.414568e+10	1.583066e+10	1.688704e-02	2.727365e-02	2.823111e-02	3.959957e-02	-1.234102e-02	3.426448e-02	-1.134407e-02	3.448344e-02	1.471586e-02	3.006461e-02	-9.070438e+09	1.690953e+09	-9.067325e+09	1.615186e+09	-1.082904e+07	1.268429e+07	-3.112536e+06	8.799996e+07	-8.370462e+10	1.574131e+10
2.873208e+02	1.003439e-03	8.614838e-01	1.110588e-01	9.467006e+09	1.771838e+09	8.787657e-01	1.176276e-01	4.392023e+08	8.959693e+07	8.624136e-01	1.044655e-01	9.474056e+09	1.699810e+09	8.911401e-01	1.223825e-01	4.500899e+08	9.286284e+07	8.631483e-01	1.068442e-01	7.369720e+10	1.401424e+10	8.639592e-01	1.051000e-01	7.428854e+10	1.401049e+10	8.630686e-01	1.065723e-01	8.317126e+10	1.570497e+10	8.636776e-01	1.057773e-01	8.375555e+10	1.577387e+10	1.728185e-02	2.717583e-02	2.872658e-02	4.019173e-02	-1.237452e-02	3.456188e-02	-1.144473e-02	3.482972e-02	1.508805e-02	2.987630e-02	-9.027804e+09	1.683731e+09	-9.023965e+09	1.608559e+09	-1.088753e+07	1.293023e+07	-3.838234e+06	8.688744e+07	-8.331635e+10	1.568505e+10
2.873258e+02	1.003523e-03	8.570593e-01	1.105707e-01	9.420327e+09	1.761660e+09	8.747235e-01	1.168692e-01	4.372391e+08	8.898481e+07	8.579299e-01	1.041150e-01	9.426798e+09	1.690537e+09	8.871029e-01	1.217776e-01	4.481706e+08	9.254763e+07	8.587283e-01	1.065230e-01	7.333603e+10	1.394903e+10	8.595678e-01	1.048344e-01	7.392685e+10	1.394698e+10	8.586412e-01	1.062480e-01	8.276283e+10	1.563058e+10	8.592827e-01	1.054863e-01	8.334718e+10	1.570016e+10	1.766406e-02	2.708374e-02	2.917301e-02	4.073130e-02	-1.237945e-02	3.485843e-02	-1.150896e-02	3.515371e-02	1.544071e-02	2.969198e-02	-8.983088e+09	1.674160e+09	-8.978627e+09	1.599691e+09	-1.093152e+07	1.317535e+07	-4.460741e+06	8.576152e+07	-8.290994e+10	1.561196e+10
2.873309e+02	1.003608e-03	8.526349e-01	1.101218e-01	9.373648e+09	1.751763e+09	8.706813e-01	1.161468e-01	4.352758e+08	8.838371e+07	8.534461e-01	1.038016e-01	9.379541e+09	1.681524e+09	8.830656e-01	1.212048e-01	4.462513e+08	9.224280e+07	8.543082e-01	1.062410e-01	7.297486e+10	1.388594e+10	8.551764e-01	1.046078e-01	7.356516e+10	1.388558e+10	8.542138e-01	1.059626e-01	8.235441e+10	1.555858e+10	8.548878e-01	1.052343e-01	8.293880e+10	1.562885e+10	1.804627e-02	2.700112e-02	2.961945e-02	4.128694e-02	-1.238438e-02	3.518725e-02	-1.157318e-02	3.550547e-02	1.579338e-02	2.952266e-02	-8.938372e+09	1.664860e+09	-8.933288e+09	1.591077e+09	-1.097551e+07	1.343611e+07	-5.083248e+06	8.473254e+07	-8.250353e+10	1.554125e+10
2.873359e+02	1.003693e-03	8.482098e-01	1.097127e-01	9.326963e+09	1.742157e+09	8.664671e-01	1.154509e-01	4.332468e+08	8.785427e+07	8.489545e-01	1.035257e-01	9.332217e+09	1.672842e+09	8.791333e-01	1.206129e-01	4.443729e+08	9.190218e+07	8.499041e-01	1.059983e-01	7.261472e+10	1.382392e+10	8.507836e-01	1.044205e-01	7.320337e+10	1.382643e+10	8.497996e-01	1.057163e-01	8.194693e+10	1.548798e+10	8.504916e-01	1.050215e-01	8.253033e+10	1.556009e+10	1.825731e-02	2.688350e-02	3.017875e-02	4.169747e-02	-1.266620e-02	3.502606e-02	-1.192144e-02	3.535444e-02	1.597549e-02	2.930903e-02	-8.893716e+09	1.655775e+09	-8.887842e+09	1.582829e+09	-1.112608e+07	1.352653e+07	-5.872502e+06	8.381194e+07	-8.209709e+10	1.547301e+10
2.873409e+02	1.003778e-03	8.437842e-01	1.093438e-01	9.280274e+09	1.732844e+09	8.621563e-01	1.147881e-01	4.311807e+08	8.737074e+07	8.444585e-01	1.032876e-01	9.284855e+09	1.664466e+09	8.752601e-01	1.200245e-01	4.425174e+08	9.154616e+07	8.455089e-01	1.057950e-01	7.225515e+10	1.376347e+10	8.463899e-01	1.042727e-01	7.284153e+10	1.376952e+10	8.453928e-01	1.055092e-01	8.154000e+10	1.541926e+10	8.460946e-01	1.048483e-01	8.212181e+10	1.549385e+10	1.837203e-02	2.675193e-02	3.080157e-02	4.203941e-02	-1.310382e-02	3.461257e-02	-1.242954e-02	3.494087e-02	1.606163e-02	2.907921e-02	-8.849093e+09	1.646937e+09	-8.842337e+09	1.574904e+09	-1.133662e+07	1.353472e+07	-6.755588e+06	8.299580e+07	-8.169063e+10	1.540724e+10
2.873459e+02	1.003862e-03	8.393586e-01	1.090155e-01	9.233585e+09	1.723826e+09	8.578454e-01	1.141649e-01	4.291147e+08	8.689942e+07	8.399625e-01	1.030877e-01	9.237494e+09	1.656362e+09	8.713869e-01	1.194694e-01	4.406618e+08	9.120091e+07	8.411136e-01	1.056317e-01	7.189557e+10	1.370523e+10	8.419963e-01	1.041644e-01	7.247969e+10	1.371481e+10	8.409859e-01	1.053418e-01	8.113307e+10	1.535302e+10	8.416976e-01	1.047147e-01	8.171328e+10	1.543011e+10	1.848675e-02	2.663195e-02	3.142438e-02	4.240407e-02	-1.354145e-02	3.424378e-02	-1.293764e-02	3.456600e-02	1.614777e-02	2.886750e-02	-8.804470e+09	1.638381e+09	-8.796831e+09	1.567245e+09	-1.154717e+07	1.356644e+07	-7.638675e+06	8.228185e+07	-8.128417e+10	1.534397e+10
2.873509e+02	1.003947e-03	8.349331e-01	1.087281e-01	9.186896e+09	1.715107e+09	8.535346e-01	1.135821e-01	4.270486e+08	8.644050e+07	8.354664e-01	1.029261e-01	9.190132e+09	1.648533e+09	8.675136e-01	1.189481e-01	4.388063e+08	9.086655e+07	8.367184e-01	1.055084e-01	7.153600e+10	1.364922e+10	8.376026e-01	1.040958e-01	7.211786e+10	1.366233e+10	8.365791e-01	1.052143e-01	8.072614e+10	1.528928e+10	8.373006e-01	1.046210e-01	8.130475e+10	1.536889e+10	1.860147e-02	2.652372e-02	3.204720e-02	4.279086e-02	-1.397907e-02	3.392114e-02	-1.344573e-02	3.423110e-02	1.623391e-02	2.867431e-02	-8.759847e+09	1.630113e+09	-8.751325e+09	1.559855e+09	-1.175772e+07	1.362153e+07	-8.521761e+06	8.167276e+07	-8.087770e+10	1.528321e+10
2.873559e+02	1.004032e-03	8.305075e-01	1.084821e-01	9.140207e+09	1.706692e+09	8.492237e-01	1.130403e-01	4.249825e+08	8.599418e+07	8.309704e-01	1.028029e-01	9.142771e+09	1.640984e+09	8.636404e-01	1.184609e-01	4.369508e+08	9.054321e+07	8.323232e-01	1.054254e-01	7.117643e+10	1.359547e+10	8.332090e-01	1.040670e-01	7.175602e+10	1.361211e+10	8.321722e-01	1.051268e-01	8.031920e+10	1.522809e+10	8.329036e-01	1.045672e-01	8.089623e+10	1.531025e+10	1.871619e-02	2.642739e-02	3.267001e-02	4.319918e-02	-1.441670e-02	3.364599e-02	-1.395383e-02	3.393736e-02	1.632005e-02	2.850003e-02	-8.715224e+09	1.622137e+09	-8.705819e+09	1.552738e+09	-1.196826e+07	1.369970e+07	-9.404847e+06	8.117089e+07	-8.047124e+10	1.522500e+10
2.873609e+02	1.004117e-03	8.260819e-01	1.082777e-01	9.093518e+09	1.698585e+09	8.449129e-01	1.125400e-01	4.229165e+08	8.556067e+07	8.264743e-01	1.027185e-01	9.095409e+09	1.633718e+09	8.597672e-01	1.180083e-01	4.350953e+08	9.023100e+07	8.279280e-01	1.053827e-01	7.081686e+10	1.354401e+10	8.288154e-01	1.040781e-01	7.139418e+10	1.356417e+10	8.277654e-01	1.050794e-01	7.991227e+10	1.516947e+10	8.285066e-01	1.045534e-01	8.048770e+10	1.525419e+10	1.883091e-02	2.634310e-02	3.329283e-02	4.362844e-02	-1.485432e-02	3.341950e-02	-1.446192e-02	3.368585e-02	1.640618e-02	2.834498e-02	-8.670601e+09	1.614457e+09	-8.660313e+09	1.545898e+09	-1.217881e+07	1.380057e+07	-1.028793e+07	8.077824e+07	-8.006478e+10	1.516937e+10
2.873659e+02	1.004202e-03	8.216564e-01	1.081150e-01	9.046829e+09	1.690791e+09	8.406020e-01	1.120819e-01	4.208504e+08	8.514015e+07	8.219783e-01	1.026727e-01	9.048048e+09	1.626739e+09	8.558940e-01	1.175906e-01	4.332398e+08	8.993003e+07	8.235328e-01	1.053803e-01	7.045729e+10	1.349486e+10	8.244217e-01	1.041290e-01	7.103234e+10	1.351854e+10	8.233585e-01	1.050721e-01	7.950534e+10	1.511344e+10	8.241097e-01	1.045797e-01	8.007917e+10	1.520074e+10	1.894562e-02	2.627094e-02	3.391564e-02	4.407802e-02	-1.529194e-02	3.324266e-02	-1.497002e-02	3.347752e-02	1.649232e-02	2.820950e-02	-8.625978e+09	1.607078e+09	-8.614807e+09	1.539338e+09	-1.238936e+07	1.392364e+07	-1.117102e+07	8.049642e+07	-7.965832e+10	1.511634e+10
2.873709e+02	1.004287e-03	8.172308e-01	1.079944e-01	9.000140e+09	1.683314e+09	8.362912e-01	1.116664e-01	4.187843e+08	8.473283e+07	8.174822e-01	1.026658e-01	9.000686e+09	1.620052e+09	8.520207e-01	1.172084e-01	4.313842e+08	8.964043e+07	8.191376e-01	1.054184e-01	7.009772e+10	1.344805e+10	8.200281e-01	1.042196e-01	7.067050e+10	1.347524e+10	8.189517e-01	1.051050e-01	7.909841e+10	1.506005e+10	8.197127e-01	1.046459e-01	7.967065e+10	1.514995e+10	1.906034e-02	2.621104e-02	3.453846e-02	4.454730e-02	-1.572957e-02	3.311627e-02	-1.547812e-02	3.331318e-02	1.657846e-02	2.809387e-02	-8.581356e+09	1.600004e+09	-8.569301e+09	1.533062e+09	-1.259990e+07	1.406833e+07	-1.205411e+07	8.032658e+07	-7.925186e+10	1.506595e+10
2.873759e+02	1.004372e-03	8.125091e-01	1.075137e-01	8.950064e+09	1.671135e+09	8.314251e-01	1.103355e-01	4.164244e+08	8.382635e+07	8.127723e-01	1.024158e-01	8.950886e+09	1.610152e+09	8.477147e-01	1.162197e-01	4.292952e+08	8.898528e+07	8.144480e-01	1.050886e-01	6.971151e+10	1.336213e+10	8.153402e-01	1.039503e-01	7.028180e+10	1.339277e+10	8.142594e-01	1.047845e-01	7.866240e+10	1.496439e+10	8.150212e-01	1.043523e-01	7.923187e+10	1.505526e+10	1.891593e-02	2.571406e-02	3.494231e-02	4.485195e-02	-1.628960e-02	3.297253e-02	-1.602638e-02	3.318468e-02	1.640387e-02	2.753466e-02	-8.533640e+09	1.588697e+09	-8.521590e+09	1.523932e+09	-1.287079e+07	1.422260e+07	-1.204941e+07	7.845430e+07	-7.881544e+10	1.497215e+10
2.873809e+02	1.004457e-03	8.076939e-01	1.069422e-01	8.898919e+09	1.657613e+09	8.263836e-01	1.087382e-01	4.139716e+08	8.276760e+07	8.079949e-01	1.021115e-01	8.900315e+09	1.599387e+09	8.432719e-01	1.150535e-01	4.271324e+08	8.821840e+07	8.096653e-01	1.046646e-01	6.931689e+10	1.326490e+10	8.105592e-01	1.035891e-01	6.988461e+10	1.329898e+10	8.094770e-01	1.043744e-01	7.821720e+10	1.485657e+10	8.102366e-01	1.039667e-01	7.878353e+10	1.494790e+10	1.868963e-02	2.511177e-02	3.527696e-02	4.512634e-02	-1.688831e-02	3.286876e-02	-1.658734e-02	3.310154e-02	1.614688e-02	2.687284e-02	-8.484947e+09	1.576192e+09	-8.473182e+09	1.514051e+09	-1.316074e+07	1.439994e+07	-1.176419e+07	7.608343e+07	-7.836956e+10	1.486581e+10
2.873859e+02	1.004542e-03	8.028787e-01	1.064066e-01	8.847773e+09	1.644330e+09	8.213420e-01	1.071780e-01	4.115189e+08	8.171835e+07	8.032174e-01	1.018418e-01	8.849745e+09	1.588862e+09	8.388291e-01	1.139116e-01	4.249696e+08	8.745855e+07	8.048827e-01	1.042751e-01	6.892226e+10	1.316943e+10	8.057783e-01	1.032616e-01	6.948742e+10	1.320694e+10	8.046946e-01	1.039987e-01	7.777201e+10	1.475076e+10	8.054521e-01	1.036152e-01	7.833519e+10	1.484251e+10	1.846332e-02	2.455218e-02	3.561161e-02	4.542927e-02	-1.748702e-02	3.282849e-02	-1.714829e-02	3.306729e-02	1.588990e-02	2.626143e-02	-8.436254e+09	1.563919e+09	-8.424774e+09	1.504407e+09	-1.345069e+07	1.460383e+07	-1.147896e+07	7.378856e+07	-7.792367e+10	1.476145e+10
2.873909e+02	1.004627e-03	7.980634e-01	1.059075e-01	8.796627e+09	1.631292e+09	8.163005e-01	1.056566e-01	4.090661e+08	8.067898e+07	7.984399e-01	1.016070e-01	8.799174e+09	1.578582e+09	8.343862e-01	1.127949e-01	4.228067e+08	8.670590e+07	8.001001e-01	1.039205e-01	6.852764e+10	1.307576e+10	8.009974e-01	1.029683e-01	6.909023e+10	1.311668e+10	7.999122e-01	1.036579e-01	7.732681e+10	1.464698e+10	8.006675e-01	1.032980e-01	7.788686e+10	1.473916e+10	1.823702e-02	2.403829e-02	3.594627e-02	4.576016e-02	-1.808573e-02	3.285196e-02	-1.770925e-02	3.308208e-02	1.563292e-02	2.570403e-02	-8.387561e+09	1.551883e+09	-8.376366e+09	1.495008e+09	-1.374064e+07	1.483319e+07	-1.119373e+07	7.157701e+07	-7.747779e+10	1.465911e+10
2.873959e+02	1.004712e-03	7.932482e-01	1.054455e-01	8.745481e+09	1.618505e+09	8.112590e-01	1.041757e-01	4.066133e+08	7.964987e+07	7.936625e-01	1.014072e-01	8.748603e+09	1.568551e+09	8.299434e-01	1.117041e-01	4.206439e+08	8.596064e+07	7.953174e-01	1.036011e-01	6.813301e+10	1.298392e+10	7.962164e-01	1.027093e-01	6.869304e+10	1.302824e+10	7.951297e-01	1.033522e-01	7.688162e+10	1.454528e+10	7.958830e-01	1.030155e-01	7.743852e+10	1.463787e+10	1.801072e-02	2.357308e-02	3.628092e-02	4.611841e-02	-1.868444e-02	3.293905e-02	-1.827020e-02	3.314587e-02	1.537593e-02	2.520422e-02	-8.338868e+09	1.540090e+09	-8.327959e+09	1.485856e+09	-1.403059e+07	1.508683e+07	-1.090851e+07	6.945674e+07	-7.703190e+10	1.455883e+10
2.874009e+02	1.004798e-03	7.886824e-01	1.051602e-01	8.697095e+09	1.608018e+09	8.064024e-01	1.028007e-01	4.042561e+08	7.869594e+07	7.891098e-01	1.013720e-01	8.700527e+09	1.560701e+09	8.257947e-01	1.107659e-01	4.186309e+08	8.530971e+07	7.907714e-01	1.034539e-01	6.775902e+10	1.291067e+10	7.916415e-01	1.026107e-01	6.831392e+10	1.295654e+10	7.905827e-01	1.032179e-01	7.645955e+10	1.446437e+10	7.913093e-01	1.028954e-01	7.701102e+10	1.455567e+10	1.771998e-02	2.322402e-02	3.668487e-02	4.648716e-02	-1.939231e-02	3.312858e-02	-1.896489e-02	3.330789e-02	1.509306e-02	2.479337e-02	-8.292839e+09	1.530524e+09	-8.281895e+09	1.478790e+09	-1.437480e+07	1.535033e+07	-1.094319e+07	6.734332e+07	-7.660676e+10	1.447756e+10
2.874059e+02	1.004883e-03	7.843274e-01	1.048079e-01	8.651053e+09	1.597717e+09	8.017586e-01	1.014179e-01	4.020056e+08	7.776612e+07	7.847232e-01	1.012503e-01	8.654338e+09	1.553002e+09	8.217358e-01	1.098882e-01	4.166632e+08	8.469029e+07	7.864216e-01	1.032395e-01	6.740233e+10	1.284034e+10	7.872488e-01	1.024415e-01	6.795101e+10	1.288720e+10	7.862283e-01	1.030142e-01	7.605666e+10	1.438651e+10	7.869211e-01	1.027052e-01	7.660206e+10	1.447604e+10	1.743119e-02	2.282334e-02	3.701256e-02	4.668453e-02	-1.997713e-02	3.331904e-02	-1.958137e-02	3.346287e-02	1.483751e-02	2.432083e-02	-8.249047e+09	1.521117e+09	-8.237674e+09	1.471798e+09	-1.465758e+07	1.557797e+07	-1.137262e+07	6.507280e+07	-7.620006e+10	1.439884e+10
2.874109e+02	1.004968e-03	7.805782e-01	1.036840e-01	8.611885e+09	1.583914e+09	7.976542e-01	9.964300e-02	4.000307e+08	7.680037e+07	7.808634e-01	1.003563e-01	8.614212e+09	1.542001e+09	8.176509e-01	1.090469e-01	4.146812e+08	8.407300e+07	7.826436e-01	1.022757e-01	6.709705e+10	1.274928e+10	7.834190e-01	1.015299e-01	6.763907e+10	1.279715e+10	7.824408e-01	1.020586e-01	7.571126e+10	1.428460e+10	7.831005e-01	1.017694e-01	7.625095e+10	1.437225e+10	1.707592e-02	2.209353e-02	3.678743e-02	4.595654e-02	-1.999668e-02	3.302866e-02	-1.971152e-02	3.320953e-02	1.455366e-02	2.355944e-02	-8.211854e+09	1.508212e+09	-8.199530e+09	1.461258e+09	-1.465058e+07	1.543826e+07	-1.232273e+07	6.251494e+07	-7.585092e+10	1.429597e+10
2.874159e+02	1.005053e-03	7.768291e-01	1.025868e-01	8.572716e+09	1.570297e+09	7.935498e-01	9.791494e-02	3.980557e+08	7.584911e+07	7.770037e-01	9.948751e-02	8.574087e+09	1.531175e+09	8.135660e-01	1.082222e-01	4.126993e+08	8.346007e+07	7.788655e-01	1.013389e-01	6.679178e+10	1.265965e+10	7.795892e-01	1.006457e-01	6.732713e+10	1.270853e+10	7.786532e-01	1.011298e-01	7.536586e+10	1.418428e+10	7.792799e-01	1.008609e-01	7.589984e+10	1.427008e+10	1.672065e-02	2.141874e-02	3.656231e-02	4.524976e-02	-2.001624e-02	3.282805e-02	-1.984166e-02	3.301971e-02	1.426982e-02	2.286392e-02	-8.174660e+09	1.495482e+09	-8.161387e+09	1.450892e+09	-1.464359e+07	1.534112e+07	-1.327284e+07	6.001987e+07	-7.550179e+10	1.419471e+10
2.874209e+02	1.005139e-03	7.730799e-01	1.015173e-01	8.533547e+09	1.556871e+09	7.894453e-01	9.623625e-02	3.960807e+08	7.491292e+07	7.731439e-01	9.864450e-02	8.533961e+09	1.520527e+09	8.094812e-01	1.074144e-01	4.107173e+08	8.285159e+07	7.750875e-01	1.004298e-01	6.648650e+10	1.257146e+10	7.757594e-01	9.978949e-02	6.701518e+10	1.262137e+10	7.748656e-01	1.002284e-01	7.502046e+10	1.408559e+10	7.754593e-01	9.998042e-02	7.554873e+10	1.416955e+10	1.636538e-02	2.080432e-02	3.633718e-02	4.456517e-02	-2.003580e-02	3.271887e-02	-1.997181e-02	3.289449e-02	1.398597e-02	2.224046e-02	-8.137466e+09	1.482933e+09	-8.123243e+09	1.440705e+09	-1.463659e+07	1.528738e+07	-1.422296e+07	5.759574e+07	-7.515265e+10	1.409508e+10
2.874259e+02	1.005224e-03	7.693308e-01	1.004763e-01	8.494379e+09	1.543643e+09	7.853409e-01	9.460958e-02	3.941058e+08	7.399235e+07	7.692842e-01	9.782797e-02	8.493835e+09	1.510062e+09	8.053963e-01	1.066241e-01	4.087354e+08	8.224766e+07	7.713094e-01	9.954919e-02	6.618123e+10	1.248474e+10	7.719296e-01	9.896209e-02	6.670324e+10	1.253569e+10	7.710780e-01	9.935526e-02	7.467506e+10	1.398856e+10	7.716388e-01	9.912869e-02	7.519762e+10	1.407071e+10	1.601011e-02	2.025577e-02	3.611206e-02	4.390383e-02	-2.005536e-02	3.270204e-02	-2.010195e-02	3.283462e-02	1.370212e-02	2.169526e-02	-8.100273e+09	1.470568e+09	-8.085099e+09	1.430700e+09	-1.462959e+07	1.527749e+07	-1.517307e+07	5.525189e+07	-7.480352e+10	1.399713e+10
2.874309e+02	1.005310e-03	7.655816e-01	9.946465e-02	8.455210e+09	1.530615e+09	7.812365e-01	9.303766e-02	3.921308e+08	7.308800e+07	7.654245e-01	9.703860e-02	8.453709e+09	1.499783e+09	8.013114e-01	1.058514e-01	4.067534e+08	8.164839e+07	7.675314e-01	9.869786e-02	6.587595e+10	1.239954e+10	7.680998e-01	9.816420e-02	6.639130e+10	1.245153e+10	7.672904e-01	9.851110e-02	7.432966e+10	1.389322e+10	7.678182e-01	9.830646e-02	7.484651e+10	1.397359e+10	1.565484e-02	1.977857e-02	3.588693e-02	4.326680e-02	-2.007492e-02	3.277768e-02	-2.023209e-02	3.284045e-02	1.341827e-02	2.123436e-02	-8.063079e+09	1.458393e+09	-8.046955e+09	1.420881e+09	-1.462259e+07	1.531154e+07	-1.612318e+07	5.299898e+07	-7.445438e+10	1.390088e+10
2.874359e+02	1.005395e-03	7.618325e-01	9.848332e-02	8.416041e+09	1.517795e+09	7.771321e-01	9.152330e-02	3.901558e+08	7.220049e+07	7.615647e-01	9.627704e-02	8.413584e+09	1.489694e+09	7.972266e-01	1.050969e-01	4.047714e+08	8.105387e+07	7.637533e-01	9.787655e-02	6.557068e+10	1.231589e+10	7.642700e-01	9.739656e-02	6.607936e+10	1.236892e+10	7.635029e-01	9.769669e-02	7.398426e+10	1.379962e+10	7.639976e-01	9.751447e-02	7.449540e+10	1.387823e+10	1.529957e-02	1.937798e-02	3.566181e-02	4.265517e-02	-2.009448e-02	3.294517e-02	-2.036224e-02	3.291196e-02	1.313442e-02	2.086334e-02	-8.025885e+09	1.446412e+09	-8.008812e+09	1.411253e+09	-1.461560e+07	1.538922e+07	-1.707329e+07	5.084909e+07	-7.410525e+10	1.380638e+10
2.874409e+02	1.005481e-03	7.580833e-01	9.753320e-02	8.376873e+09	1.505187e+09	7.730276e-01	9.006940e-02	3.881809e+08	7.133043e+07	7.577050e-01	9.554397e-02	8.373458e+09	1.479800e+09	7.931417e-01	1.043609e-01	4.027895e+08	8.046421e+07	7.599753e-01	9.708604e-02	6.526540e+10	1.223380e+10	7.604402e-01	9.665989e-02	6.576742e+10	1.228788e+10	7.597153e-01	9.691276e-02	7.363886e+10	1.370777e+10	7.601770e-01	9.675348e-02	7.414429e+10	1.378466e+10	1.494430e-02	1.905885e-02	3.543669e-02	4.207005e-02	-2.011404e-02	3.320312e-02	-2.049238e-02	3.304871e-02	1.285057e-02	2.058705e-02	-7.988692e+09	1.434631e+09	-7.970668e+09	1.401818e+09	-1.460860e+07	1.550989e+07	-1.802340e+07	4.881583e+07	-7.375611e+10	1.371367e+10
2.874459e+02	1.005566e-03	7.543342e-01	9.661523e-02	8.337704e+09	1.492797e+09	7.689232e-01	8.867895e-02	3.862059e+08	7.047847e+07	7.538452e-01	9.484005e-02	8.333332e+09	1.470103e+09	7.890568e-01	1.036439e-01	4.008075e+08	7.987952e+07	7.561972e-01	9.632708e-02	6.496013e+10	1.215332e+10	7.566104e-01	9.595489e-02	6.545548e+10	1.220846e+10	7.559277e-01	9.616006e-02	7.329346e+10	1.361773e+10	7.563565e-01	9.602421e-02	7.379318e+10	1.369293e+10	1.458904e-02	1.882532e-02	3.521156e-02	4.151255e-02	-2.013360e-02	3.354943e-02	-2.062253e-02	3.324989e-02	1.256672e-02	2.040936e-02	-7.951498e+09	1.423054e+09	-7.932524e+09	1.392581e+09	-1.460160e+07	1.567256e+07	-1.897351e+07	4.691438e+07	-7.340698e+10	1.362277e+10
