Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.828344e+02	9.454282e-04	9.425041e-03	1.148817e-03	5.785768e+08	2.909517e+07	8.772518e-03	8.382861e-03	2.677756e+07	4.749956e+06	8.554991e-03	1.654261e-03	5.668696e+08	2.725597e+07	1.074966e-02	7.672771e-03	2.746719e+07	4.326755e+06	9.784810e-03	8.175764e-04	4.507804e+09	2.670567e+08	9.670345e-03	1.572363e-03	4.509001e+09	2.624551e+08	9.642842e-03	8.187838e-04	5.074674e+09	2.904553e+08	9.642258e-03	1.461529e-03	5.087577e+09	2.882937e+08	-6.525219e-04	7.507052e-03	2.194666e-03	7.434991e-03	-1.977138e-03	1.246173e-02	-2.847188e-03	1.196182e-02	-8.697400e-04	7.962026e-03	-5.517993e+08	2.548760e+07	-5.394024e+08	2.423973e+07	-6.896378e+05	5.496531e+06	-1.239683e+07	1.169723e+07	-5.060800e+09	2.847055e+08
2.828394e+02	9.454717e-04	9.475972e-03	1.159643e-03	5.791226e+08	2.930489e+07	8.801444e-03	8.454035e-03	2.679348e+07	4.777229e+06	8.594795e-03	1.674070e-03	5.672880e+08	2.742635e+07	1.082262e-02	7.780851e-03	2.750414e+07	4.373727e+06	9.836790e-03	8.254816e-04	4.512025e+09	2.676515e+08	9.720208e-03	1.583772e-03	4.513063e+09	2.632969e+08	9.693412e-03	8.271769e-04	5.079313e+09	2.911770e+08	9.692205e-03	1.474381e-03	5.092186e+09	2.894304e+08	-6.745269e-04	7.564376e-03	2.227825e-03	7.538535e-03	-2.021176e-03	1.259105e-02	-2.902353e-03	1.210513e-02	-8.907611e-04	8.021930e-03	-5.523292e+08	2.567882e+07	-5.397839e+08	2.439736e+07	-7.106660e+05	5.550323e+06	-1.254526e+07	1.185847e+07	-5.065392e+09	2.858256e+08
2.828444e+02	9.455153e-04	9.526903e-03	1.171996e-03	5.796685e+08	2.952063e+07	8.830370e-03	8.527005e-03	2.680940e+07	4.805478e+06	8.634599e-03	1.693966e-03	5.677064e+08	2.759832e+07	1.089558e-02	7.889519e-03	2.754109e+07	4.421025e+06	9.888770e-03	8.334768e-04	4.516245e+09	2.682503e+08	9.770070e-03	1.595207e-03	4.517126e+09	2.641421e+08	9.743983e-03	8.356583e-04	5.083952e+09	2.919034e+08	9.742152e-03	1.487282e-03	5.096794e+09	2.905721e+08	-6.965319e-04	7.624124e-03	2.260985e-03	7.642748e-03	-2.065214e-03	1.272193e-02	-2.957517e-03	1.225078e-02	-9.117821e-04	8.083703e-03	-5.528590e+08	2.587725e+07	-5.401654e+08	2.455690e+07	-7.316941e+05	5.605193e+06	-1.269369e+07	1.203622e+07	-5.069985e+09	2.869506e+08
2.828494e+02	9.455590e-04	9.577834e-03	1.185828e-03	5.802143e+08	2.974226e+07	8.859296e-03	8.601726e-03	2.682532e+07	4.834686e+06	8.674404e-03	1.713948e-03	5.681248e+08	2.777185e+07	1.096855e-02	7.998748e-03	2.757804e+07	4.468640e+06	9.940750e-03	8.415593e-04	4.520466e+09	2.688530e+08	9.819932e-03	1.606670e-03	4.521188e+09	2.649907e+08	9.794553e-03	8.442254e-04	5.088590e+09	2.926343e+08	9.792099e-03	1.500230e-03	5.101402e+09	2.917187e+08	-7.185369e-04	7.686239e-03	2.294145e-03	7.747604e-03	-2.109252e-03	1.285431e-02	-3.012682e-03	1.239869e-02	-9.328032e-04	8.147301e-03	-5.533889e+08	2.608272e+07	-5.405468e+08	2.471829e+07	-7.527223e+05	5.661109e+06	-1.284213e+07	1.222975e+07	-5.074577e+09	2.880804e+08
2.828544e+02	9.456027e-04	9.628765e-03	1.201089e-03	5.807601e+08	2.996963e+07	8.888222e-03	8.678152e-03	2.684124e+07	4.864836e+06	8.714208e-03	1.734012e-03	5.685433e+08	2.794692e+07	1.104151e-02	8.108518e-03	2.761499e+07	4.516563e+06	9.992730e-03	8.497266e-04	4.524686e+09	2.694597e+08	9.869795e-03	1.618158e-03	4.525251e+09	2.658428e+08	9.845124e-03	8.528756e-04	5.093229e+09	2.933700e+08	9.842046e-03	1.513226e-03	5.106010e+09	2.928704e+08	-7.405420e-04	7.750664e-03	2.327305e-03	7.853076e-03	-2.153289e-03	1.298816e-02	-3.067847e-03	1.254877e-02	-9.538242e-04	8.212682e-03	-5.539188e+08	2.629507e+07	-5.409283e+08	2.488151e+07	-7.737504e+05	5.718040e+06	-1.299056e+07	1.243832e+07	-5.079169e+09	2.892149e+08
2.828594e+02	9.456465e-04	9.679696e-03	1.217724e-03	5.813059e+08	3.020263e+07	8.917148e-03	8.756238e-03	2.685717e+07	4.895910e+06	8.754012e-03	1.754155e-03	5.689617e+08	2.812349e+07	1.111448e-02	8.218806e-03	2.765194e+07	4.564782e+06	1.004471e-02	8.579763e-04	4.528906e+09	2.700703e+08	9.919657e-03	1.629673e-03	4.529313e+09	2.666982e+08	9.895694e-03	8.616063e-04	5.097868e+09	2.941101e+08	9.891993e-03	1.526267e-03	5.110619e+09	2.940269e+08	-7.625470e-04	7.817342e-03	2.360465e-03	7.959141e-03	-2.197327e-03	1.312343e-02	-3.123012e-03	1.270094e-02	-9.748452e-04	8.279805e-03	-5.544487e+08	2.651413e+07	-5.413097e+08	2.504652e+07	-7.947786e+05	5.775956e+06	-1.313900e+07	1.266119e+07	-5.083762e+09	2.903540e+08
2.828644e+02	9.456903e-04	9.730627e-03	1.235678e-03	5.818517e+08	3.044113e+07	8.946074e-03	8.835941e-03	2.687309e+07	4.927891e+06	8.793816e-03	1.774375e-03	5.693801e+08	2.830154e+07	1.118744e-02	8.329592e-03	2.768889e+07	4.613289e+06	1.009669e-02	8.663062e-04	4.533127e+09	2.706848e+08	9.969519e-03	1.641212e-03	4.533376e+09	2.675570e+08	9.946265e-03	8.704152e-04	5.102507e+09	2.948549e+08	9.941940e-03	1.539352e-03	5.115227e+09	2.951882e+08	-7.845520e-04	7.886217e-03	2.393624e-03	8.065775e-03	-2.241365e-03	1.326007e-02	-3.178176e-03	1.285514e-02	-9.958663e-04	8.348626e-03	-5.549786e+08	2.673975e+07	-5.416912e+08	2.521328e+07	-8.158068e+05	5.834829e+06	-1.328743e+07	1.289763e+07	-5.088354e+09	2.914978e+08
2.828694e+02	9.457341e-04	9.781558e-03	1.254895e-03	5.823975e+08	3.068498e+07	8.975000e-03	8.917218e-03	2.688901e+07	4.960762e+06	8.833620e-03	1.794669e-03	5.697985e+08	2.848104e+07	1.126040e-02	8.440856e-03	2.772584e+07	4.662075e+06	1.014867e-02	8.747138e-04	4.537347e+09	2.713031e+08	1.001938e-02	1.652776e-03	4.537438e+09	2.684191e+08	9.996835e-03	8.792999e-04	5.107146e+09	2.956041e+08	9.991887e-03	1.552480e-03	5.119835e+09	2.963543e+08	-8.065570e-04	7.957230e-03	2.426784e-03	8.172956e-03	-2.285403e-03	1.339805e-02	-3.233341e-03	1.301128e-02	-1.016887e-03	8.419105e-03	-5.555085e+08	2.697175e+07	-5.420726e+08	2.538176e+07	-8.368349e+05	5.894628e+06	-1.343586e+07	1.314690e+07	-5.092947e+09	2.926462e+08
2.828744e+02	9.457780e-04	9.832489e-03	1.275318e-03	5.829433e+08	3.093408e+07	9.003926e-03	9.000025e-03	2.690493e+07	4.994504e+06	8.873424e-03	1.815035e-03	5.702169e+08	2.866196e+07	1.133337e-02	8.552580e-03	2.776279e+07	4.711131e+06	1.020065e-02	8.831969e-04	4.541568e+09	2.719252e+08	1.006924e-02	1.664365e-03	4.541500e+09	2.692845e+08	1.004741e-02	8.882581e-04	5.111785e+09	2.963578e+08	1.004183e-02	1.565650e-03	5.124444e+09	2.975251e+08	-8.285620e-04	8.030326e-03	2.459944e-03	8.280662e-03	-2.329441e-03	1.353732e-02	-3.288506e-03	1.316931e-02	-1.037908e-03	8.491199e-03	-5.560384e+08	2.720997e+07	-5.424541e+08	2.555193e+07	-8.578631e+05	5.955327e+06	-1.358430e+07	1.340828e+07	-5.097539e+09	2.937990e+08
2.828794e+02	9.458220e-04	9.883420e-03	1.296888e-03	5.834892e+08	3.118829e+07	9.032852e-03	9.084320e-03	2.692085e+07	5.029100e+06	8.913228e-03	1.835469e-03	5.706353e+08	2.884428e+07	1.140633e-02	8.664745e-03	2.779974e+07	4.760449e+06	1.025263e-02	8.917535e-04	4.545788e+09	2.725512e+08	1.011911e-02	1.675977e-03	4.545563e+09	2.701531e+08	1.009798e-02	8.972876e-04	5.116424e+09	2.971160e+08	1.009178e-02	1.578862e-03	5.129052e+09	2.987005e+08	-8.505670e-04	8.105448e-03	2.493104e-03	8.388873e-03	-2.373478e-03	1.367784e-02	-3.343671e-03	1.332915e-02	-1.058929e-03	8.564869e-03	-5.565683e+08	2.745425e+07	-5.428356e+08	2.572374e+07	-8.788912e+05	6.016898e+06	-1.373273e+07	1.368108e+07	-5.102131e+09	2.949564e+08
2.828844e+02	9.458660e-04	9.934351e-03	1.319551e-03	5.840350e+08	3.144749e+07	9.061778e-03	9.170063e-03	2.693678e+07	5.064533e+06	8.953032e-03	1.855971e-03	5.710537e+08	2.902796e+07	1.147930e-02	8.777335e-03	2.783669e+07	4.810021e+06	1.030461e-02	9.003814e-04	4.550009e+09	2.731809e+08	1.016897e-02	1.687612e-03	4.549625e+09	2.710250e+08	1.014855e-02	9.063864e-04	5.121063e+09	2.978785e+08	1.014173e-02	1.592113e-03	5.133660e+09	2.998806e+08	-8.725720e-04	8.182540e-03	2.526264e-03	8.497571e-03	-2.417516e-03	1.381957e-02	-3.398836e-03	1.349074e-02	-1.079950e-03	8.640074e-03	-5.570982e+08	2.770443e+07	-5.432170e+08	2.589718e+07	-8.999194e+05	6.079314e+06	-1.388116e+07	1.396463e+07	-5.106724e+09	2.961181e+08
2.828894e+02	9.459100e-04	9.985283e-03	1.343251e-03	5.845808e+08	3.171156e+07	9.090704e-03	9.257214e-03	2.695270e+07	5.100785e+06	8.992836e-03	1.876538e-03	5.714721e+08	2.921299e+07	1.155226e-02	8.890334e-03	2.787364e+07	4.859838e+06	1.035659e-02	9.090786e-04	4.554229e+09	2.738144e+08	1.021883e-02	1.699269e-03	4.553688e+09	2.719001e+08	1.019912e-02	9.155522e-04	5.125702e+09	2.986455e+08	1.019168e-02	1.605404e-03	5.138269e+09	3.010652e+08	-8.945770e-04	8.261546e-03	2.559423e-03	8.606736e-03	-2.461554e-03	1.396249e-02	-3.454000e-03	1.365402e-02	-1.100971e-03	8.716774e-03	-5.576281e+08	2.796035e+07	-5.435985e+08	2.607220e+07	-9.209476e+05	6.142550e+06	-1.402960e+07	1.425828e+07	-5.111316e+09	2.972841e+08
2.828944e+02	9.459542e-04	1.003621e-02	1.367934e-03	5.851266e+08	3.198037e+07	9.119630e-03	9.345733e-03	2.696862e+07	5.137839e+06	9.032640e-03	1.897167e-03	5.718905e+08	2.939933e+07	1.162522e-02	9.003726e-03	2.791059e+07	4.909895e+06	1.040857e-02	9.178430e-04	4.558450e+09	2.744516e+08	1.026869e-02	1.710949e-03	4.557750e+09	2.727783e+08	1.024969e-02	9.247833e-04	5.130341e+09	2.994168e+08	1.024162e-02	1.618732e-03	5.142877e+09	3.022543e+08	-9.165820e-04	8.342414e-03	2.592583e-03	8.716350e-03	-2.505592e-03	1.410655e-02	-3.509165e-03	1.381892e-02	-1.121993e-03	8.794931e-03	-5.581580e+08	2.822186e+07	-5.439799e+08	2.624878e+07	-9.419757e+05	6.206581e+06	-1.417803e+07	1.456144e+07	-5.115908e+09	2.984545e+08
2.828994e+02	9.459983e-04	1.008714e-02	1.393547e-03	5.856724e+08	3.225381e+07	9.148556e-03	9.435582e-03	2.698454e+07	5.175678e+06	9.072444e-03	1.917856e-03	5.723089e+08	2.958697e+07	1.169819e-02	9.117496e-03	2.794754e+07	4.960182e+06	1.046055e-02	9.266729e-04	4.562670e+09	2.750925e+08	1.031855e-02	1.722651e-03	4.561813e+09	2.736596e+08	1.030026e-02	9.340775e-04	5.134979e+09	3.001924e+08	1.029157e-02	1.632098e-03	5.147485e+09	3.034478e+08	-9.385871e-04	8.425088e-03	2.625743e-03	8.826398e-03	-2.549630e-03	1.425171e-02	-3.564330e-03	1.398539e-02	-1.143014e-03	8.874505e-03	-5.586879e+08	2.848880e+07	-5.443614e+08	2.642687e+07	-9.630039e+05	6.271383e+06	-1.432647e+07	1.487351e+07	-5.120501e+09	2.996291e+08
2.829044e+02	9.460425e-04	1.014473e-02	1.426591e-03	5.862834e+08	3.252187e+07	9.169357e-03	9.515201e-03	2.699688e+07	5.211941e+06	9.111177e-03	1.938414e-03	5.727168e+08	2.977674e+07	1.180307e-02	9.211452e-03	2.799869e+07	4.998988e+06	1.051360e-02	9.367304e-04	4.566971e+09	2.756875e+08	1.037038e-02	1.735700e-03	4.566024e+09	2.744802e+08	1.035165e-02	9.442508e-04	5.139688e+09	3.009322e+08	1.034402e-02	1.647321e-03	5.152307e+09	3.045593e+08	-9.753682e-04	8.488483e-03	2.691891e-03	8.914040e-03	-2.633710e-03	1.434409e-02	-3.667259e-03	1.409158e-02	-1.174662e-03	8.940849e-03	-5.592865e+08	2.874106e+07	-5.447181e+08	2.660490e+07	-1.001816e+06	6.315753e+06	-1.456844e+07	1.513213e+07	-5.125311e+09	3.007165e+08
2.829094e+02	9.460868e-04	1.020237e-02	1.460228e-03	5.868951e+08	3.279412e+07	9.190080e-03	9.596015e-03	2.700918e+07	5.248915e+06	9.149901e-03	1.959045e-03	5.731245e+08	2.996785e+07	1.190826e-02	9.306318e-03	2.804998e+07	5.038191e+06	1.056667e-02	9.468556e-04	4.571273e+09	2.762861e+08	1.042223e-02	1.748787e-03	4.570236e+09	2.753041e+08	1.040306e-02	9.544843e-04	5.144398e+09	3.016761e+08	1.039649e-02	1.662593e-03	5.157131e+09	3.056756e+08	-1.012291e-03	8.553417e-03	2.758355e-03	9.002783e-03	-2.718174e-03	1.443761e-02	-3.770646e-03	1.419957e-02	-1.206412e-03	9.008439e-03	-5.598859e+08	2.899810e+07	-5.450746e+08	2.678471e+07	-1.040798e+06	6.360883e+06	-1.481131e+07	1.540107e+07	-5.130122e+09	3.018085e+08
2.829144e+02	9.461311e-04	1.026082e-02	1.493805e-03	5.875143e+08	3.305947e+07	9.214329e-03	9.674403e-03	2.702303e+07	5.285031e+06	9.189412e-03	1.979941e-03	5.735398e+08	3.015363e+07	1.201183e-02	9.401918e-03	2.810058e+07	5.078119e+06	1.062024e-02	9.566467e-04	4.575612e+09	2.768399e+08	1.047450e-02	1.761969e-03	4.574480e+09	2.760996e+08	1.045500e-02	9.644376e-04	5.149151e+09	3.023669e+08	1.044944e-02	1.677932e-03	5.161994e+09	3.067552e+08	-1.046486e-03	8.617168e-03	2.822418e-03	9.092415e-03	-2.797501e-03	1.452847e-02	-3.868904e-03	1.430610e-02	-1.235109e-03	9.073925e-03	-5.604912e+08	2.925116e+07	-5.454392e+08	2.695864e+07	-1.077553e+06	6.405663e+06	-1.505202e+07	1.568282e+07	-5.134971e+09	3.028654e+08
2.829194e+02	9.461754e-04	1.032651e-02	1.522858e-03	5.882029e+08	3.323344e+07	9.269938e-03	9.720877e-03	2.705070e+07	5.307461e+06	9.236300e-03	2.001738e-03	5.740263e+08	3.027822e+07	1.210172e-02	9.495847e-03	2.814539e+07	5.120480e+06	1.067849e-02	9.632136e-04	4.580290e+09	2.769758e+08	1.053083e-02	1.775340e-03	4.579023e+09	2.765962e+08	1.051194e-02	9.715537e-04	5.154317e+09	3.025610e+08	1.050680e-02	1.693180e-03	5.167226e+09	3.074505e+08	-1.056571e-03	8.656938e-03	2.865418e-03	9.179839e-03	-2.831779e-03	1.458348e-02	-3.921989e-03	1.438126e-02	-1.236867e-03	9.110295e-03	-5.611522e+08	2.943367e+07	-5.458809e+08	2.706315e+07	-1.094682e+06	6.439771e+06	-1.527126e+07	1.599098e+07	-5.140175e+09	3.035546e+08
2.829244e+02	9.462198e-04	1.040682e-02	1.535977e-03	5.890587e+08	3.334037e+07	9.367898e-03	9.694405e-03	2.710022e+07	5.291172e+06	9.304910e-03	1.991990e-03	5.747616e+08	3.017980e+07	1.219456e-02	9.592247e-03	2.819170e+07	5.163393e+06	1.074658e-02	9.677228e-04	4.585827e+09	2.768815e+08	1.060014e-02	1.774060e-03	4.584706e+09	2.761748e+08	1.058009e-02	9.726912e-04	5.160589e+09	3.023830e+08	1.057734e-02	1.693099e-03	5.173764e+09	3.071399e+08	-1.038918e-03	8.649482e-03	2.889653e-03	9.255306e-03	-2.826664e-03	1.458458e-02	-3.928571e-03	1.438842e-02	-1.209441e-03	9.099935e-03	-5.619585e+08	2.959839e+07	-5.465699e+08	2.691938e+07	-1.091482e+06	6.444743e+06	-1.538863e+07	1.616565e+07	-5.146664e+09	3.032826e+08
2.829294e+02	9.462643e-04	1.048712e-02	1.550767e-03	5.899146e+08	3.345671e+07	9.465858e-03	9.670681e-03	2.714974e+07	5.276128e+06	9.373519e-03	1.983405e-03	5.754969e+08	3.009148e+07	1.228741e-02	9.689889e-03	2.823802e+07	5.206833e+06	1.081467e-02	9.729782e-04	4.591364e+09	2.768087e+08	1.066944e-02	1.773305e-03	4.590388e+09	2.757812e+08	1.064825e-02	9.747111e-04	5.166861e+09	3.022340e+08	1.064787e-02	1.693617e-03	5.180302e+09	3.068639e+08	-1.021265e-03	8.644680e-03	2.913888e-03	9.332767e-03	-2.821548e-03	1.458898e-02	-3.935153e-03	1.439995e-02	-1.182016e-03	9.091976e-03	-5.627649e+08	2.977221e+07	-5.472589e+08	2.678669e+07	-1.088281e+06	6.451430e+06	-1.550600e+07	1.635470e+07	-5.153153e+09	3.030447e+08
2.829344e+02	9.463088e-04	1.056899e-02	1.565304e-03	5.907836e+08	3.356121e+07	9.570367e-03	9.645676e-03	2.720176e+07	5.260146e+06	9.443456e-03	1.974503e-03	5.762434e+08	2.999434e+07	1.238563e-02	9.783159e-03	2.828639e+07	5.248122e+06	1.088367e-02	9.786664e-04	4.596960e+09	2.766716e+08	1.073963e-02	1.772821e-03	4.596127e+09	2.753316e+08	1.071736e-02	9.770744e-04	5.173203e+09	3.020086e+08	1.071937e-02	1.694354e-03	5.186911e+09	3.065176e+08	-9.986170e-04	8.640181e-03	2.942174e-03	9.408762e-03	-2.815262e-03	1.459701e-02	-3.940791e-03	1.441610e-02	-1.148999e-03	9.083167e-03	-5.635818e+08	2.993740e+07	-5.479570e+08	2.665010e+07	-1.084625e+06	6.459984e+06	-1.562488e+07	1.655716e+07	-5.159709e+09	3.027395e+08
2.829394e+02	9.463533e-04	1.066413e-02	1.565111e-03	5.917649e+08	3.349237e+07	9.730828e-03	9.588866e-03	2.727520e+07	5.226578e+06	9.524738e-03	1.953887e-03	5.770853e+08	2.974324e+07	1.252981e-02	9.830334e-03	2.835228e+07	5.267255e+06	1.096043e-02	9.825305e-04	4.603055e+09	2.758190e+08	1.081733e-02	1.770706e-03	4.602354e+09	2.741897e+08	1.079465e-02	9.757665e-04	5.180140e+09	3.009064e+08	1.079904e-02	1.692442e-03	5.194119e+09	3.053034e+08	-9.332975e-04	8.618562e-03	3.005068e-03	9.457736e-03	-2.798977e-03	1.461122e-02	-3.938365e-03	1.443880e-02	-1.068212e-03	9.049021e-03	-5.644896e+08	2.996020e+07	-5.487330e+08	2.639387e+07	-1.077078e+06	6.471582e+06	-1.575662e+07	1.676869e+07	-5.166844e+09	3.015961e+08
2.829444e+02	9.463979e-04	1.075927e-02	1.565983e-03	5.927461e+08	3.342950e+07	9.891289e-03	9.534900e-03	2.734864e+07	5.194083e+06	9.606020e-03	1.934260e-03	5.779272e+08	2.949934e+07	1.267398e-02	9.879336e-03	2.841817e+07	5.287076e+06	1.103719e-02	9.871579e-04	4.609149e+09	2.749812e+08	1.089504e-02	1.769153e-03	4.608581e+09	2.730679e+08	1.087194e-02	9.753554e-04	5.187077e+09	2.998240e+08	1.087871e-02	1.691119e-03	5.201327e+09	3.041133e+08	-8.679779e-04	8.600244e-03	3.067961e-03	9.508951e-03	-2.782691e-03	1.462876e-02	-3.935939e-03	1.446592e-02	-9.874242e-04	9.017477e-03	-5.653974e+08	2.998962e+07	-5.495091e+08	2.614616e+07	-1.069531e+06	6.484887e+06	-1.588835e+07	1.699267e+07	-5.173979e+09	3.004769e+08
2.829494e+02	9.464426e-04	1.085441e-02	1.567919e-03	5.937273e+08	3.337261e+07	1.005175e-02	9.483826e-03	2.742208e+07	5.162684e+06	9.687302e-03	1.915653e-03	5.787692e+08	2.926283e+07	1.281816e-02	9.930140e-03	2.848406e+07	5.307577e+06	1.111394e-02	9.925379e-04	4.615244e+09	2.741582e+08	1.097274e-02	1.768163e-03	4.614808e+09	2.719665e+08	1.094922e-02	9.758421e-04	5.194013e+09	2.987616e+08	1.095839e-02	1.690387e-03	5.208535e+09	3.029475e+08	-8.026584e-04	8.585247e-03	3.130855e-03	9.562372e-03	-2.766405e-03	1.464962e-02	-3.933513e-03	1.449741e-02	-9.066368e-04	8.988563e-03	-5.663052e+08	3.002566e+07	-5.502851e+08	2.590724e+07	-1.061984e+06	6.499886e+06	-1.602009e+07	1.722862e+07	-5.181113e+09	2.993821e+08
2.829544e+02	9.464873e-04	1.094955e-02	1.570915e-03	5.947085e+08	3.332175e+07	1.021221e-02	9.435690e-03	2.749551e+07	5.132398e+06	9.768583e-03	1.898096e-03	5.796111e+08	2.903387e+07	1.296233e-02	9.982717e-03	2.854995e+07	5.328751e+06	1.119070e-02	9.986582e-04	4.621339e+09	2.733503e+08	1.105045e-02	1.767737e-03	4.621035e+09	2.708857e+08	1.102651e-02	9.772253e-04	5.200950e+09	2.977194e+08	1.103806e-02	1.690247e-03	5.215744e+09	3.018065e+08	-7.373388e-04	8.573589e-03	3.193748e-03	9.617962e-03	-2.750119e-03	1.467378e-02	-3.931087e-03	1.453327e-02	-8.258494e-04	8.962304e-03	-5.672130e+08	3.006828e+07	-5.510612e+08	2.567733e+07	-1.054437e+06	6.516569e+06	-1.615183e+07	1.747605e+07	-5.188248e+09	2.983119e+08
2.829594e+02	9.465320e-04	1.104469e-02	1.574964e-03	5.956898e+08	3.327694e+07	1.037267e-02	9.390537e-03	2.756895e+07	5.103248e+06	9.849865e-03	1.881619e-03	5.804531e+08	2.881266e+07	1.310651e-02	1.003704e-02	2.861584e+07	5.350589e+06	1.126746e-02	1.005505e-03	4.627434e+09	2.725574e+08	1.112815e-02	1.767876e-03	4.627262e+09	2.698259e+08	1.110379e-02	9.795013e-04	5.207887e+09	2.966976e+08	1.111773e-02	1.690698e-03	5.222952e+09	3.006905e+08	-6.720193e-04	8.565283e-03	3.256641e-03	9.675682e-03	-2.733833e-03	1.470122e-02	-3.928661e-03	1.457345e-02	-7.450619e-04	8.938723e-03	-5.681208e+08	3.011745e+07	-5.518372e+08	2.545670e+07	-1.046890e+06	6.534923e+06	-1.628357e+07	1.773448e+07	-5.195383e+09	2.972667e+08
2.829644e+02	9.465768e-04	1.113984e-02	1.580059e-03	5.966710e+08	3.323821e+07	1.053313e-02	9.348412e-03	2.764239e+07	5.075251e+06	9.931147e-03	1.866250e-03	5.812950e+08	2.859937e+07	1.325068e-02	1.009308e-02	2.868173e+07	5.373084e+06	1.134421e-02	1.013065e-03	4.633528e+09	2.717799e+08	1.120585e-02	1.768579e-03	4.633489e+09	2.687871e+08	1.118108e-02	9.826637e-04	5.214823e+09	2.956964e+08	1.119741e-02	1.691741e-03	5.230160e+09	2.995997e+08	-6.066997e-04	8.560340e-03	3.319535e-03	9.735496e-03	-2.717547e-03	1.473194e-02	-3.926235e-03	1.461793e-02	-6.642745e-04	8.917841e-03	-5.690286e+08	3.017316e+07	-5.526133e+08	2.524557e+07	-1.039342e+06	6.554934e+06	-1.641531e+07	1.800344e+07	-5.202518e+09	2.962467e+08
2.829694e+02	9.466217e-04	1.123498e-02	1.586190e-03	5.976522e+08	3.320557e+07	1.069360e-02	9.309355e-03	2.771583e+07	5.048427e+06	1.001243e-02	1.852016e-03	5.821370e+08	2.839418e+07	1.339486e-02	1.015081e-02	2.874762e+07	5.396226e+06	1.142097e-02	1.021320e-03	4.639623e+09	2.710177e+08	1.128356e-02	1.769846e-03	4.639716e+09	2.677697e+08	1.125836e-02	9.867042e-04	5.221760e+09	2.947161e+08	1.127708e-02	1.693373e-03	5.237368e+09	2.985344e+08	-5.413801e-04	8.558765e-03	3.382428e-03	9.797365e-03	-2.701261e-03	1.476590e-02	-3.923809e-03	1.466665e-02	-5.834871e-04	8.899678e-03	-5.699364e+08	3.023535e+07	-5.533893e+08	2.504420e+07	-1.031795e+06	6.576586e+06	-1.654705e+07	1.828247e+07	-5.209653e+09	2.952521e+08
2.829744e+02	9.466665e-04	1.133084e-02	1.594526e-03	5.986417e+08	3.318559e+07	1.083519e-02	9.250456e-03	2.777907e+07	5.009161e+06	1.009516e-02	1.842183e-03	5.829954e+08	2.821967e+07	1.353039e-02	1.021049e-02	2.880882e+07	5.418426e+06	1.150160e-02	1.032735e-03	4.646068e+09	2.704122e+08	1.136324e-02	1.773917e-03	4.646124e+09	2.669446e+08	1.133925e-02	9.954257e-04	5.229063e+09	2.939405e+08	1.135860e-02	1.697843e-03	5.244766e+09	2.976716e+08	-4.956459e-04	8.540718e-03	3.435235e-03	9.865814e-03	-2.695198e-03	1.479506e-02	-3.930881e-03	1.471111e-02	-5.234031e-04	8.862797e-03	-5.708626e+08	3.031591e+07	-5.541866e+08	2.488388e+07	-1.029751e+06	6.595793e+06	-1.667606e+07	1.857358e+07	-5.216987e+09	2.944671e+08
2.829794e+02	9.467115e-04	1.142753e-02	1.605204e-03	5.996407e+08	3.317935e+07	1.095523e-02	9.167874e-03	2.783067e+07	4.955019e+06	1.017954e-02	1.837314e-03	5.838727e+08	2.808004e+07	1.365605e-02	1.027232e-02	2.886466e+07	5.439543e+06	1.158665e-02	1.047799e-03	4.652913e+09	2.699959e+08	1.144519e-02	1.781133e-03	4.652739e+09	2.663422e+08	1.142425e-02	1.009468e-03	5.236786e+09	2.934094e+08	1.144222e-02	1.705487e-03	5.252379e+09	2.970427e+08	-4.723032e-04	8.503100e-03	3.476510e-03	9.941629e-03	-2.700822e-03	1.481810e-02	-3.948813e-03	1.474993e-02	-4.869891e-04	8.803786e-03	-5.718100e+08	3.041660e+07	-5.550080e+08	2.477056e+07	-1.033999e+06	6.611856e+06	-1.680196e+07	1.887664e+07	-5.224549e+09	2.939239e+08
