Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.809688e+02	9.326897e-04	3.411549e-04	1.276768e-03	4.846846e+08	2.759477e+07	-4.418912e-04	3.571176e-03	2.121501e+07	2.637118e+06	-4.828044e-04	1.280779e-03	4.728670e+08	2.295966e+07	-1.196895e-03	6.915641e-03	2.176565e+07	3.721883e+06	-5.671537e-05	3.953970e-04	3.714716e+09	2.099617e+08	-3.125008e-04	6.537504e-04	3.701689e+09	2.047643e+08	-1.049891e-04	3.032956e-04	4.187583e+09	2.232489e+08	-2.389933e-04	6.872037e-04	4.186374e+09	2.309567e+08	-7.830461e-04	3.907757e-03	-7.140907e-04	6.755578e-03	7.550042e-04	7.623209e-03	-6.895469e-05	7.377620e-03	-2.028981e-04	3.855161e-03	-4.634696e+08	2.560734e+07	-4.511013e+08	2.060726e+07	-5.506416e+05	3.621843e+06	-1.236831e+07	2.304795e+07	-4.165159e+09	2.292240e+08
2.809738e+02	9.327144e-04	3.633486e-04	1.272088e-03	4.849174e+08	2.770058e+07	-4.350587e-04	3.588111e-03	2.121710e+07	2.651706e+06	-4.642244e-04	1.282627e-03	4.730531e+08	2.305144e+07	-1.150387e-03	6.913896e-03	2.178546e+07	3.709383e+06	-4.521068e-05	3.890801e-04	3.715658e+09	2.103219e+08	-2.988986e-04	6.529843e-04	3.702774e+09	2.050520e+08	-9.266934e-05	2.995115e-04	4.188711e+09	2.236712e+08	-2.244426e-04	6.853219e-04	4.187692e+09	2.313798e+08	-7.984072e-04	3.909272e-03	-6.861624e-04	6.769528e-03	7.153285e-04	7.624979e-03	-1.122441e-04	7.395358e-03	-2.106163e-04	3.861475e-03	-4.637003e+08	2.569899e+07	-4.512676e+08	2.073512e+07	-5.683597e+05	3.616543e+06	-1.243269e+07	2.319571e+07	-4.166475e+09	2.296345e+08
2.809788e+02	9.327391e-04	3.853915e-04	1.267794e-03	4.851485e+08	2.780911e+07	-4.265841e-04	3.605270e-03	2.122009e+07	2.666058e+06	-4.455017e-04	1.284748e-03	4.732408e+08	2.314311e+07	-1.095420e-03	6.909728e-03	2.180975e+07	3.695768e+06	-3.304910e-05	3.821447e-04	3.716659e+09	2.106550e+08	-2.849102e-04	6.522294e-04	3.703895e+09	2.053299e+08	-7.975028e-05	2.951270e-04	4.189900e+09	2.240619e+08	-2.095654e-04	6.834650e-04	4.189043e+09	2.317924e+08	-8.119756e-04	3.911261e-03	-6.499184e-04	6.781321e-03	6.688363e-04	7.625953e-03	-1.620565e-04	7.411883e-03	-2.170189e-04	3.868147e-03	-4.639284e+08	2.579421e+07	-4.514311e+08	2.086692e+07	-5.896657e+05	3.611613e+06	-1.249730e+07	2.334609e+07	-4.167823e+09	2.300349e+08
2.809838e+02	9.327639e-04	4.071330e-04	1.263927e-03	4.853761e+08	2.792147e+07	-4.148293e-04	3.621945e-03	2.122484e+07	2.679682e+06	-4.264939e-04	1.287136e-03	4.734318e+08	2.323330e+07	-1.023556e-03	6.899059e-03	2.184298e+07	3.679294e+06	-1.957523e-05	3.739003e-04	3.717779e+09	2.109336e+08	-2.701501e-04	6.514183e-04	3.705086e+09	2.055875e+08	-6.563391e-05	2.894202e-04	4.191211e+09	2.243891e+08	-1.940360e-04	6.815685e-04	4.190462e+09	2.321830e+08	-8.219622e-04	3.913150e-03	-5.970617e-04	6.786948e-03	6.087268e-04	7.624550e-03	-2.248998e-04	7.425424e-03	-2.207935e-04	3.874694e-03	-4.641512e+08	2.589468e+07	-4.515889e+08	2.100501e+07	-6.181392e+05	3.607129e+06	-1.256238e+07	2.349905e+07	-4.169237e+09	2.304142e+08
2.809888e+02	9.327887e-04	4.288745e-04	1.260407e-03	4.856037e+08	2.803525e+07	-4.030745e-04	3.639224e-03	2.122959e+07	2.693454e+06	-4.074862e-04	1.289793e-03	4.736228e+08	2.332474e+07	-9.516916e-04	6.889515e-03	2.187620e+07	3.663192e+06	-6.101368e-06	3.657152e-04	3.718899e+09	2.112149e+08	-2.553899e-04	6.506864e-04	3.706276e+09	2.058464e+08	-5.151753e-05	2.838385e-04	4.192522e+09	2.247189e+08	-1.785066e-04	6.797679e-04	4.191880e+09	2.325754e+08	-8.319489e-04	3.915711e-03	-5.442051e-04	6.794017e-03	5.486173e-04	7.624202e-03	-2.877431e-04	7.439949e-03	-2.245680e-04	3.881830e-03	-4.643741e+08	2.599674e+07	-4.517466e+08	2.114445e+07	-6.466126e+05	3.603141e+06	-1.262746e+07	2.365452e+07	-4.170650e+09	2.307953e+08
2.809938e+02	9.328136e-04	4.506160e-04	1.257236e-03	4.858313e+08	2.815043e+07	-3.913196e-04	3.657096e-03	2.123434e+07	2.707371e+06	-3.884784e-04	1.292719e-03	4.738138e+08	2.341739e+07	-8.798272e-04	6.881101e-03	2.190943e+07	3.647467e+06	7.372499e-06	3.575933e-04	3.720019e+09	2.114990e+08	-2.406298e-04	6.500341e-04	3.707467e+09	2.061064e+08	-3.740116e-05	2.783895e-04	4.193833e+09	2.250511e+08	-1.629773e-04	6.780640e-04	4.193298e+09	2.329695e+08	-8.419356e-04	3.918945e-03	-4.913484e-04	6.802522e-03	4.885077e-04	7.624910e-03	-3.505864e-04	7.455453e-03	-2.283425e-04	3.889554e-03	-4.645969e+08	2.610037e+07	-4.519044e+08	2.128521e+07	-6.750861e+05	3.599653e+06	-1.269254e+07	2.381247e+07	-4.172064e+09	2.311781e+08
2.809988e+02	9.328385e-04	4.723575e-04	1.254418e-03	4.860589e+08	2.826699e+07	-3.795648e-04	3.675555e-03	2.123910e+07	2.721432e+06	-3.694707e-04	1.295910e-03	4.740048e+08	2.351125e+07	-8.079628e-04	6.873822e-03	2.194266e+07	3.632125e+06	2.084637e-05	3.495390e-04	3.721140e+09	2.117860e+08	-2.258697e-04	6.494617e-04	3.708658e+09	2.063678e+08	-2.328478e-05	2.730810e-04	4.195144e+09	2.253859e+08	-1.474479e-04	6.764576e-04	4.194717e+09	2.333653e+08	-8.519222e-04	3.922849e-03	-4.384918e-04	6.812459e-03	4.283982e-04	7.626673e-03	-4.134297e-04	7.471931e-03	-2.321171e-04	3.897860e-03	-4.648198e+08	2.620555e+07	-4.520621e+08	2.142725e+07	-7.035595e+05	3.596664e+06	-1.275762e+07	2.397285e+07	-4.173477e+09	2.315626e+08
2.810038e+02	9.328635e-04	4.941474e-04	1.251952e-03	4.862870e+08	2.838551e+07	-3.637118e-04	3.687902e-03	2.124597e+07	2.734804e+06	-3.515392e-04	1.298038e-03	4.741838e+08	2.358186e+07	-7.332565e-04	6.867599e-03	2.197728e+07	3.619501e+06	3.500515e-05	3.406902e-04	3.722319e+09	2.121578e+08	-2.099615e-04	6.484220e-04	3.709949e+09	2.067612e+08	-8.682216e-06	2.675543e-04	4.196503e+09	2.257951e+08	-1.308936e-04	6.745221e-04	4.196236e+09	2.338927e+08	-8.578591e-04	3.921264e-03	-3.817169e-04	6.822787e-03	3.695448e-04	7.628531e-03	-4.761415e-04	7.489303e-03	-2.328184e-04	3.902227e-03	-4.650410e+08	2.631031e+07	-4.522066e+08	2.154438e+07	-7.313156e+05	3.592761e+06	-1.283445e+07	2.413074e+07	-4.174990e+09	2.320775e+08
2.810088e+02	9.328885e-04	5.122921e-04	1.247845e-03	4.864792e+08	2.846237e+07	-3.531653e-04	3.689112e-03	2.125056e+07	2.743264e+06	-3.386549e-04	1.299216e-03	4.743119e+08	2.359229e+07	-6.677056e-04	6.869010e-03	2.200777e+07	3.611175e+06	4.707699e-05	3.290531e-04	3.723341e+09	2.123631e+08	-1.967633e-04	6.417674e-04	3.711037e+09	2.068251e+08	3.500293e-06	2.593688e-04	4.197653e+09	2.259734e+08	-1.171539e-04	6.674500e-04	4.197516e+09	2.340453e+08	-8.654573e-04	3.912499e-03	-3.290503e-04	6.837789e-03	3.145405e-04	7.632970e-03	-5.364063e-04	7.509361e-03	-2.360115e-04	3.901116e-03	-4.652286e+08	2.637675e+07	-4.523042e+08	2.159995e+07	-7.572092e+05	3.589583e+06	-1.292447e+07	2.428775e+07	-4.176265e+09	2.322229e+08
2.810138e+02	9.329136e-04	5.266233e-04	1.238345e-03	4.866281e+08	2.848018e+07	-3.520504e-04	3.676571e-03	2.125019e+07	2.741324e+06	-3.180750e-04	1.286742e-03	4.745286e+08	2.351925e+07	-6.246937e-04	6.847156e-03	2.202639e+07	3.592750e+06	5.942738e-05	3.173317e-04	3.724391e+09	2.126094e+08	-1.827219e-04	6.344477e-04	3.712204e+09	2.069511e+08	1.679370e-05	2.499043e-04	4.198920e+09	2.262796e+08	-1.030913e-04	6.601487e-04	4.198833e+09	2.342255e+08	-8.786736e-04	3.898862e-03	-3.066184e-04	6.810297e-03	2.726436e-04	7.635133e-03	-5.720544e-04	7.509889e-03	-2.489592e-04	3.886486e-03	-4.653779e+08	2.639538e+07	-4.525023e+08	2.153753e+07	-7.761996e+05	3.592110e+06	-1.287563e+07	2.411106e+07	-4.177582e+09	2.323997e+08
2.810188e+02	9.329387e-04	5.396662e-04	1.227075e-03	4.867622e+08	2.847883e+07	-3.541276e-04	3.659336e-03	2.124813e+07	2.735784e+06	-2.945963e-04	1.269391e-03	4.747786e+08	2.341854e+07	-5.895588e-04	6.817739e-03	2.204084e+07	3.570967e+06	7.194841e-05	3.056870e-04	3.725456e+09	2.128802e+08	-1.682784e-04	6.270818e-04	3.713408e+09	2.071137e+08	3.056387e-05	2.401157e-04	4.200235e+09	2.266435e+08	-8.881532e-05	6.529605e-04	4.200171e+09	2.344314e+08	-8.937937e-04	3.883717e-03	-2.949621e-04	6.768488e-03	2.354315e-04	7.637390e-03	-5.988308e-04	7.504436e-03	-2.653124e-04	3.867169e-03	-4.655141e+08	2.639887e+07	-4.527378e+08	2.143557e+07	-7.927172e+05	3.597143e+06	-1.277633e+07	2.381456e+07	-4.178922e+09	2.326035e+08
2.810238e+02	9.329639e-04	5.527091e-04	1.216055e-03	4.868964e+08	2.847923e+07	-3.562048e-04	3.642377e-03	2.124606e+07	2.730345e+06	-2.711177e-04	1.252182e-03	4.750286e+08	2.331998e+07	-5.544239e-04	6.789903e-03	2.205530e+07	3.549737e+06	8.446943e-05	2.941264e-04	3.726522e+09	2.131565e+08	-1.538348e-04	6.198079e-04	3.714613e+09	2.072803e+08	4.433405e-05	2.304786e-04	4.201550e+09	2.270126e+08	-7.453935e-05	6.458808e-04	4.201509e+09	2.346421e+08	-9.089138e-04	3.868912e-03	-2.833059e-04	6.728472e-03	1.982194e-04	7.641102e-03	-6.256071e-04	7.500594e-03	-2.816656e-04	3.848157e-03	-4.656503e+08	2.640419e+07	-4.529733e+08	2.133655e+07	-8.092348e+05	3.602876e+06	-1.267702e+07	2.352031e+07	-4.180263e+09	2.328121e+08
2.810288e+02	9.329891e-04	5.657520e-04	1.205293e-03	4.870305e+08	2.848137e+07	-3.582820e-04	3.625696e-03	2.124400e+07	2.725009e+06	-2.476390e-04	1.235122e-03	4.752785e+08	2.322359e+07	-5.192890e-04	6.763669e-03	2.206975e+07	3.529068e+06	9.699045e-05	2.826603e-04	3.727587e+09	2.134381e+08	-1.393913e-04	6.126293e-04	3.715817e+09	2.074509e+08	5.810422e-05	2.210129e-04	4.202865e+09	2.273869e+08	-6.026339e-05	6.389130e-04	4.202848e+09	2.348575e+08	-9.240339e-04	3.854451e-03	-2.716496e-04	6.690281e-03	1.610074e-04	7.646267e-03	-6.523835e-04	7.498365e-03	-2.980187e-04	3.829453e-03	-4.657865e+08	2.641136e+07	-4.532088e+08	2.124051e+07	-8.257523e+05	3.609305e+06	-1.257772e+07	2.322839e+07	-4.181603e+09	2.330256e+08
2.810338e+02	9.330144e-04	5.787949e-04	1.194796e-03	4.871646e+08	2.848526e+07	-3.603592e-04	3.609298e-03	2.124194e+07	2.719775e+06	-2.241604e-04	1.218216e-03	4.755285e+08	2.312939e+07	-4.841541e-04	6.739054e-03	2.208421e+07	3.508972e+06	1.095115e-04	2.713005e-04	3.728652e+09	2.137249e+08	-1.249478e-04	6.055494e-04	3.717021e+09	2.076255e+08	7.187439e-05	2.117416e-04	4.204180e+09	2.277665e+08	-4.598742e-05	6.320609e-04	4.204186e+09	2.350776e+08	-9.391540e-04	3.840336e-03	-2.599933e-04	6.653948e-03	1.237953e-04	7.652881e-03	-6.791598e-04	7.497749e-03	-3.143719e-04	3.811061e-03	-4.659227e+08	2.642038e+07	-4.534443e+08	2.114749e+07	-8.422699e+05	3.616427e+06	-1.247841e+07	2.293890e+07	-4.182944e+09	2.332438e+08
2.810388e+02	9.330397e-04	5.918378e-04	1.184570e-03	4.872988e+08	2.849090e+07	-3.624364e-04	3.593187e-03	2.123987e+07	2.714644e+06	-2.006817e-04	1.201471e-03	4.757784e+08	2.303742e+07	-4.490192e-04	6.716076e-03	2.209866e+07	3.489457e+06	1.220325e-04	2.600611e-04	3.729717e+09	2.140171e+08	-1.105043e-04	5.985717e-04	3.718225e+09	2.078040e+08	8.564456e-05	2.026913e-04	4.205496e+09	2.281512e+08	-3.171145e-05	6.253283e-04	4.205524e+09	2.353025e+08	-9.542741e-04	3.826573e-03	-2.483371e-04	6.619501e-03	8.658319e-05	7.660941e-03	-7.059362e-04	7.498748e-03	-3.307251e-04	3.792988e-03	-4.660589e+08	2.643123e+07	-4.536798e+08	2.105754e+07	-8.587875e+05	3.624237e+06	-1.237911e+07	2.265193e+07	-4.184284e+09	2.334668e+08
2.810438e+02	9.330651e-04	6.048807e-04	1.174623e-03	4.874329e+08	2.849828e+07	-3.645135e-04	3.577367e-03	2.123781e+07	2.709618e+06	-1.772031e-04	1.184894e-03	4.760284e+08	2.294769e+07	-4.138843e-04	6.694753e-03	2.211312e+07	3.470534e+06	1.345535e-04	2.489584e-04	3.730782e+09	2.143146e+08	-9.606074e-05	5.916999e-04	3.719430e+09	2.079865e+08	9.941474e-05	1.938929e-04	4.206811e+09	2.285411e+08	-1.743549e-05	6.187191e-04	4.206863e+09	2.355320e+08	-9.693942e-04	3.813164e-03	-2.366808e-04	6.586972e-03	4.937111e-05	7.670443e-03	-7.327125e-04	7.501362e-03	-3.470782e-04	3.775236e-03	-4.661951e+08	2.644393e+07	-4.539153e+08	2.097069e+07	-8.753051e+05	3.632731e+06	-1.227981e+07	2.236757e+07	-4.185625e+09	2.336945e+08
2.810488e+02	9.330906e-04	6.179236e-04	1.164963e-03	4.875670e+08	2.850741e+07	-3.665907e-04	3.561841e-03	2.123575e+07	2.704696e+06	-1.537244e-04	1.168493e-03	4.762784e+08	2.286025e+07	-3.787494e-04	6.675101e-03	2.212757e+07	3.452212e+06	1.470745e-04	2.380115e-04	3.731848e+09	2.146173e+08	-8.161721e-05	5.849375e-04	3.720634e+09	2.081729e+08	1.131849e-04	1.853824e-04	4.208126e+09	2.289362e+08	-3.159519e-06	6.122372e-04	4.208201e+09	2.357662e+08	-9.845143e-04	3.800114e-03	-2.250246e-04	6.556388e-03	1.215903e-05	7.681381e-03	-7.594889e-04	7.505587e-03	-3.634314e-04	3.757811e-03	-4.663313e+08	2.645846e+07	-4.541508e+08	2.088698e+07	-8.918227e+05	3.641905e+06	-1.218050e+07	2.208592e+07	-4.186965e+09	2.339270e+08
2.810538e+02	9.331161e-04	6.309665e-04	1.155595e-03	4.877012e+08	2.851828e+07	-3.686679e-04	3.546613e-03	2.123369e+07	2.699879e+06	-1.302457e-04	1.152274e-03	4.765283e+08	2.277510e+07	-3.436145e-04	6.657133e-03	2.214202e+07	3.434502e+06	1.595956e-04	2.272428e-04	3.732913e+09	2.149252e+08	-6.717369e-05	5.782886e-04	3.721838e+09	2.083633e+08	1.269551e-04	1.772013e-04	4.209441e+09	2.293363e+08	1.111645e-05	6.058869e-04	4.209539e+09	2.360051e+08	-9.996344e-04	3.787427e-03	-2.133683e-04	6.527778e-03	-2.505306e-05	7.693749e-03	-7.862652e-04	7.511422e-03	-3.797845e-04	3.740718e-03	-4.664675e+08	2.647482e+07	-4.543863e+08	2.080645e+07	-9.083402e+05	3.651754e+06	-1.208120e+07	2.180710e+07	-4.188305e+09	2.341642e+08
2.810588e+02	9.331416e-04	6.440094e-04	1.146528e-03	4.878353e+08	2.853089e+07	-3.707451e-04	3.531688e-03	2.123162e+07	2.695167e+06	-1.067671e-04	1.136246e-03	4.767783e+08	2.269229e+07	-3.084795e-04	6.640864e-03	2.215648e+07	3.417412e+06	1.721166e-04	2.166790e-04	3.733978e+09	2.152383e+08	-5.273016e-05	5.717570e-04	3.723042e+09	2.085575e+08	1.407253e-04	1.693972e-04	4.210756e+09	2.297415e+08	2.539241e-05	5.996721e-04	4.210878e+09	2.362486e+08	-1.014755e-03	3.775105e-03	-2.017120e-04	6.501166e-03	-6.226514e-05	7.707541e-03	-8.130416e-04	7.518863e-03	-3.961377e-04	3.723960e-03	-4.666037e+08	2.649301e+07	-4.546218e+08	2.072913e+07	-9.248578e+05	3.662271e+06	-1.198189e+07	2.153120e+07	-4.189646e+09	2.344062e+08
2.810638e+02	9.331672e-04	6.570523e-04	1.137769e-03	4.879695e+08	2.854524e+07	-3.728223e-04	3.517069e-03	2.122956e+07	2.690562e+06	-8.328844e-05	1.120416e-03	4.770282e+08	2.261183e+07	-2.733446e-04	6.626307e-03	2.217093e+07	3.400951e+06	1.846376e-04	2.063516e-04	3.735043e+09	2.155567e+08	-3.828663e-05	5.653468e-04	3.724246e+09	2.087557e+08	1.544954e-04	1.620246e-04	4.212071e+09	2.301518e+08	3.966838e-05	5.935973e-04	4.212216e+09	2.364968e+08	-1.029875e-03	3.763153e-03	-1.900558e-04	6.476578e-03	-9.947722e-05	7.722747e-03	-8.398179e-04	7.527904e-03	-4.124909e-04	3.707542e-03	-4.667399e+08	2.651303e+07	-4.548573e+08	2.065506e+07	-9.413754e+05	3.673451e+06	-1.188259e+07	2.125835e+07	-4.190986e+09	2.346528e+08
2.810688e+02	9.331928e-04	6.700952e-04	1.129324e-03	4.881036e+08	2.856132e+07	-3.748995e-04	3.502759e-03	2.122750e+07	2.686063e+06	-5.980979e-05	1.104793e-03	4.772782e+08	2.253375e+07	-2.382097e-04	6.613472e-03	2.218539e+07	3.385130e+06	1.971586e-04	1.962978e-04	3.736108e+09	2.158801e+08	-2.384311e-05	5.590622e-04	3.725451e+09	2.089577e+08	1.682656e-04	1.551451e-04	4.213387e+09	2.305671e+08	5.394435e-05	5.876668e-04	4.213554e+09	2.367495e+08	-1.044995e-03	3.751574e-03	-1.783995e-04	6.454036e-03	-1.366893e-04	7.739361e-03	-8.665943e-04	7.538541e-03	-4.288440e-04	3.691469e-03	-4.668761e+08	2.653488e+07	-4.550928e+08	2.058428e+07	-9.578930e+05	3.685288e+06	-1.178329e+07	2.098866e+07	-4.192327e+09	2.349042e+08
2.810738e+02	9.332185e-04	6.831381e-04	1.121201e-03	4.882377e+08	2.857913e+07	-3.769767e-04	3.488763e-03	2.122543e+07	2.681672e+06	-3.633114e-05	1.089387e-03	4.775282e+08	2.245807e+07	-2.030748e-04	6.602369e-03	2.219984e+07	3.369957e+06	2.096797e-04	1.865619e-04	3.737174e+09	2.162087e+08	-9.399582e-06	5.529074e-04	3.726655e+09	2.091636e+08	1.820358e-04	1.488271e-04	4.214702e+09	2.309874e+08	6.822031e-05	5.818849e-04	4.214893e+09	2.370069e+08	-1.060115e-03	3.740372e-03	-1.667433e-04	6.433563e-03	-1.739014e-04	7.757373e-03	-8.933706e-04	7.550767e-03	-4.451972e-04	3.675746e-03	-4.670123e+08	2.655853e+07	-4.553283e+08	2.051683e+07	-9.744105e+05	3.697776e+06	-1.168398e+07	2.072226e+07	-4.193667e+09	2.351602e+08
2.810788e+02	9.332443e-04	6.961810e-04	1.113406e-03	4.883719e+08	2.859868e+07	-3.790539e-04	3.475085e-03	2.122337e+07	2.677388e+06	-1.285249e-05	1.074206e-03	4.777781e+08	2.238482e+07	-1.679399e-04	6.593008e-03	2.221430e+07	3.355441e+06	2.222007e-04	1.771964e-04	3.738239e+09	2.165425e+08	5.043944e-06	5.468869e-04	3.727859e+09	2.093734e+08	1.958060e-04	1.431450e-04	4.216017e+09	2.314127e+08	8.249628e-05	5.762561e-04	4.216231e+09	2.372689e+08	-1.075235e-03	3.729550e-03	-1.550870e-04	6.415178e-03	-2.111135e-04	7.776774e-03	-9.201470e-04	7.564573e-03	-4.615503e-04	3.660376e-03	-4.671485e+08	2.658401e+07	-4.555638e+08	2.045272e+07	-9.909281e+05	3.710908e+06	-1.158468e+07	2.045927e+07	-4.195008e+09	2.354209e+08
2.810838e+02	9.332701e-04	7.092239e-04	1.105948e-03	4.885060e+08	2.861995e+07	-3.811311e-04	3.461728e-03	2.122131e+07	2.673212e+06	1.062616e-05	1.059260e-03	4.780281e+08	2.231403e+07	-1.328050e-04	6.585396e-03	2.222875e+07	3.341590e+06	2.347217e-04	1.682629e-04	3.739304e+09	2.168813e+08	1.948747e-05	5.410052e-04	3.729063e+09	2.095871e+08	2.095761e-04	1.381772e-04	4.217332e+09	2.318429e+08	9.677225e-05	5.707850e-04	4.217569e+09	2.375355e+08	-1.090355e-03	3.719111e-03	-1.434307e-04	6.398899e-03	-2.483256e-04	7.797552e-03	-9.469233e-04	7.579952e-03	-4.779035e-04	3.645365e-03	-4.672847e+08	2.661129e+07	-4.557993e+08	2.039200e+07	-1.007446e+06	3.724678e+06	-1.148537e+07	2.019983e+07	-4.196348e+09	2.356862e+08
2.810888e+02	9.332959e-04	7.222668e-04	1.098832e-03	4.886401e+08	2.864294e+07	-3.832083e-04	3.448696e-03	2.121924e+07	2.669146e+06	3.410482e-05	1.044559e-03	4.782780e+08	2.224571e+07	-9.767008e-05	6.579539e-03	2.224321e+07	3.328413e+06	2.472427e-04	1.598341e-04	3.740369e+09	2.172252e+08	3.393100e-05	5.352667e-04	3.730268e+09	2.098046e+08	2.233463e-04	1.340031e-04	4.218647e+09	2.322780e+08	1.110482e-04	5.654762e-04	4.218908e+09	2.378066e+08	-1.105475e-03	3.709058e-03	-1.317745e-04	6.384742e-03	-2.855376e-04	7.819698e-03	-9.736997e-04	7.596893e-03	-4.942567e-04	3.630717e-03	-4.674209e+08	2.664037e+07	-4.560348e+08	2.033470e+07	-1.023963e+06	3.739077e+06	-1.138607e+07	1.994407e+07	-4.197688e+09	2.359561e+08
2.810938e+02	9.333218e-04	7.353098e-04	1.092066e-03	4.887743e+08	2.866765e+07	-3.852855e-04	3.435992e-03	2.121718e+07	2.665188e+06	5.758347e-05	1.030114e-03	4.785280e+08	2.217989e+07	-6.253517e-05	6.575441e-03	2.225766e+07	3.315917e+06	2.597638e-04	1.519939e-04	3.741434e+09	2.175741e+08	4.837452e-05	5.296762e-04	3.731472e+09	2.100259e+08	2.371165e-04	1.306989e-04	4.219963e+09	2.327180e+08	1.253242e-04	5.603342e-04	4.220246e+09	2.380822e+08	-1.120595e-03	3.699396e-03	-1.201182e-04	6.372721e-03	-3.227497e-04	7.843199e-03	-1.000476e-03	7.615386e-03	-5.106098e-04	3.616436e-03	-4.675571e+08	2.667124e+07	-4.562703e+08	2.028083e+07	-1.040481e+06	3.754100e+06	-1.128676e+07	1.969215e+07	-4.199029e+09	2.362307e+08
2.810988e+02	9.333478e-04	7.483527e-04	1.085655e-03	4.889084e+08	2.869407e+07	-3.873627e-04	3.423621e-03	2.121512e+07	2.661341e+06	8.106212e-05	1.015935e-03	4.787779e+08	2.211659e+07	-2.740026e-05	6.573106e-03	2.227212e+07	3.304111e+06	2.722848e-04	1.448379e-04	3.742500e+09	2.179280e+08	6.281805e-05	5.242384e-04	3.732676e+09	2.102511e+08	2.508866e-04	1.283317e-04	4.221278e+09	2.331629e+08	1.396001e-04	5.553637e-04	4.221585e+09	2.383624e+08	-1.135715e-03	3.690126e-03	-1.084620e-04	6.362849e-03	-3.599618e-04	7.868044e-03	-1.027252e-03	7.635420e-03	-5.269630e-04	3.602527e-03	-4.676933e+08	2.670391e+07	-4.565058e+08	2.023045e+07	-1.056998e+06	3.769739e+06	-1.118746e+07	1.944420e+07	-4.200369e+09	2.365098e+08
2.811038e+02	9.333738e-04	7.613956e-04	1.079607e-03	4.890426e+08	2.872220e+07	-3.894399e-04	3.411586e-03	2.121306e+07	2.657603e+06	1.045408e-04	1.002034e-03	4.790279e+08	2.205584e+07	7.734648e-06	6.572535e-03	2.228657e+07	3.293002e+06	2.848058e-04	1.384723e-04	3.743565e+09	2.182869e+08	7.726157e-05	5.189581e-04	3.733880e+09	2.104801e+08	2.646568e-04	1.269540e-04	4.222593e+09	2.336126e+08	1.538761e-04	5.505693e-04	4.222923e+09	2.386471e+08	-1.150835e-03	3.681251e-03	-9.680570e-05	6.355135e-03	-3.971739e-04	7.894219e-03	-1.054029e-03	7.656984e-03	-5.433162e-04	3.588993e-03	-4.678295e+08	2.673836e+07	-4.567413e+08	2.018356e+07	-1.073516e+06	3.785985e+06	-1.108816e+07	1.920039e+07	-4.201710e+09	2.367936e+08
2.811088e+02	9.333998e-04	7.744385e-04	1.073927e-03	4.891767e+08	2.875203e+07	-3.915171e-04	3.399891e-03	2.121099e+07	2.653977e+06	1.280194e-04	9.884229e-04	4.792779e+08	2.199765e+07	4.286956e-05	6.573730e-03	2.230103e+07	3.282597e+06	2.973268e-04	1.330105e-04	3.744630e+09	2.186508e+08	9.170510e-05	5.138402e-04	3.735084e+09	2.107128e+08	2.784270e-04	1.265982e-04	4.223908e+09	2.340671e+08	1.681521e-04	5.459557e-04	4.224261e+09	2.389363e+08	-1.165956e-03	3.672776e-03	-8.514945e-05	6.349588e-03	-4.343860e-04	7.921711e-03	-1.080805e-03	7.680063e-03	-5.596693e-04	3.575840e-03	-4.679657e+08	2.677459e+07	-4.569769e+08	2.014019e+07	-1.090034e+06	3.802832e+06	-1.098885e+07	1.896087e+07	-4.203050e+09	2.370819e+08
2.811138e+02	9.334260e-04	7.874814e-04	1.068621e-03	4.893108e+08	2.878357e+07	-3.935943e-04	3.388538e-03	2.120893e+07	2.650461e+06	1.514981e-04	9.751134e-04	4.795278e+08	2.194204e+07	7.800447e-05	6.576689e-03	2.231548e+07	3.272903e+06	3.098478e-04	1.285678e-04	3.745695e+09	2.190197e+08	1.061486e-04	5.088895e-04	3.736289e+09	2.109494e+08	2.921972e-04	1.272726e-04	4.225223e+09	2.345264e+08	1.824280e-04	5.415275e-04	4.225600e+09	2.392300e+08	-1.181076e-03	3.664701e-03	-7.349319e-05	6.346212e-03	-4.715981e-04	7.950508e-03	-1.107581e-03	7.704644e-03	-5.760225e-04	3.563071e-03	-4.681019e+08	2.681258e+07	-4.572124e+08	2.010036e+07	-1.106551e+06	3.820271e+06	-1.088955e+07	1.872580e+07	-4.204390e+09	2.373747e+08
