Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.880761e+02	1.016678e-03	6.643611e-01	5.545832e-02	7.376651e+09	9.445491e+08	6.882065e-01	5.940768e-02	3.545597e+08	4.371934e+07	6.673128e-01	5.484129e-02	7.410278e+09	9.514133e+08	6.617190e-01	4.273886e-02	3.428854e+08	4.458880e+07	6.720312e-01	5.526769e-02	5.790859e+10	7.760786e+09	6.680301e-01	5.545154e-02	5.800791e+10	7.887933e+09	6.714894e-01	5.520086e-02	6.531887e+10	8.704588e+09	6.676180e-01	5.542911e-02	6.538456e+10	8.823563e+09	2.384532e-02	3.251755e-02	-5.593765e-03	2.447534e-02	2.648747e-02	3.791610e-02	2.943909e-02	3.760628e-02	2.058849e-02	3.351547e-02	-7.022092e+09	9.029532e+08	-7.067392e+09	9.101274e+08	1.167436e+07	2.019899e+07	4.530077e+07	5.072177e+07	-6.503000e+10	8.781862e+09
2.880811e+02	1.016769e-03	6.672077e-01	5.466802e-02	7.406604e+09	9.446161e+08	6.913064e-01	5.869727e-02	3.560466e+08	4.353026e+07	6.701096e-01	5.397116e-02	7.439815e+09	9.514846e+08	6.643500e-01	4.083062e-02	3.441477e+08	4.414697e+07	6.749455e-01	5.450784e-02	5.814855e+10	7.776996e+09	6.708757e-01	5.466382e-02	5.824368e+10	7.899034e+09	6.743902e-01	5.442895e-02	6.558837e+10	8.720886e+09	6.704637e-01	5.464028e-02	6.565029e+10	8.834739e+09	2.409869e-02	3.306350e-02	-5.759576e-03	2.513808e-02	2.695640e-02	3.831924e-02	2.985827e-02	3.799042e-02	2.084272e-02	3.413255e-02	-7.050557e+09	9.031940e+08	-7.095667e+09	9.107164e+08	1.189887e+07	2.041623e+07	4.510979e+07	5.224908e+07	-6.529424e+10	8.793246e+09
2.880861e+02	1.016859e-03	6.700543e-01	5.390915e-02	7.436556e+09	9.449866e+08	6.944063e-01	5.802498e-02	3.575334e+08	4.335676e+07	6.729064e-01	5.313505e-02	7.469351e+09	9.518985e+08	6.669810e-01	3.894247e-02	3.454100e+08	4.372695e+07	6.778597e-01	5.377724e-02	5.838852e+10	7.795393e+09	6.737213e-01	5.390625e-02	5.847946e+10	7.912402e+09	6.772910e-01	5.368678e-02	6.585787e+10	8.739712e+09	6.733094e-01	5.388170e-02	6.591601e+10	8.848486e+09	2.435206e-02	3.362589e-02	-5.925388e-03	2.584586e-02	2.742533e-02	3.876230e-02	3.027745e-02	3.841142e-02	2.109695e-02	3.476319e-02	-7.079022e+09	9.037252e+08	-7.123941e+09	9.116297e+08	1.212339e+07	2.065239e+07	4.491881e+07	5.381397e+07	-6.555848e+10	8.807188e+09
2.880911e+02	1.016950e-03	6.729008e-01	5.318306e-02	7.466508e+09	9.456602e+08	6.975063e-01	5.739214e-02	3.590202e+08	4.319900e+07	6.757032e-01	5.233459e-02	7.498888e+09	9.526543e+08	6.696120e-01	3.707746e-02	3.466723e+08	4.332938e+07	6.807740e-01	5.307708e-02	5.862848e+10	7.815960e+09	6.765669e-01	5.318012e-02	5.871523e+10	7.928025e+09	6.801918e-01	5.297559e-02	6.612737e+10	8.761048e+09	6.761551e-01	5.315468e-02	6.618174e+10	8.864793e+09	2.460543e-02	3.420393e-02	-6.091200e-03	2.659508e-02	2.789427e-02	3.924392e-02	3.069663e-02	3.886807e-02	2.135118e-02	3.540669e-02	-7.107488e+09	9.045460e+08	-7.152216e+09	9.128662e+08	1.234791e+07	2.090682e+07	4.472784e+07	5.541324e+07	-6.582272e+10	8.823676e+09
2.880961e+02	1.017041e-03	6.757474e-01	5.249110e-02	7.496460e+09	9.466361e+08	7.006062e-01	5.680007e-02	3.605070e+08	4.305718e+07	6.785000e-01	5.157144e-02	7.528425e+09	9.537514e+08	6.722430e-01	3.523929e-02	3.479345e+08	4.295487e+07	6.836882e-01	5.240860e-02	5.886845e+10	7.838681e+09	6.794125e-01	5.248674e-02	5.895101e+10	7.945889e+09	6.830926e-01	5.229666e-02	6.639687e+10	8.784877e+09	6.790008e-01	5.246051e-02	6.644747e+10	8.883644e+09	2.485881e-02	3.479682e-02	-6.257012e-03	2.738233e-02	2.836320e-02	3.976270e-02	3.111582e-02	3.935915e-02	2.160541e-02	3.606235e-02	-7.135953e+09	9.056558e+08	-7.180490e+09	9.144246e+08	1.257243e+07	2.117886e+07	4.453686e+07	5.704402e+07	-6.608696e+10	8.842695e+09
2.881011e+02	1.017132e-03	6.785939e-01	5.183464e-02	7.526413e+09	9.479135e+08	7.037061e-01	5.625007e-02	3.619938e+08	4.293145e+07	6.812968e-01	5.084728e-02	7.557962e+09	9.551885e+08	6.748740e-01	3.343237e-02	3.491968e+08	4.260405e+07	6.866025e-01	5.177301e-02	5.910841e+10	7.863538e+09	6.822581e-01	5.182743e-02	5.918678e+10	7.965979e+09	6.859934e-01	5.165125e-02	6.666637e+10	8.811179e+09	6.818465e-01	5.180053e-02	6.671319e+10	8.905025e+09	2.511218e-02	3.540383e-02	-6.422824e-03	2.820444e-02	2.883213e-02	4.031721e-02	3.153500e-02	3.988337e-02	2.185965e-02	3.672952e-02	-7.164419e+09	9.070534e+08	-7.208765e+09	9.163033e+08	1.279695e+07	2.146785e+07	4.434588e+07	5.870367e+07	-6.635120e+10	8.864229e+09
2.881061e+02	1.017223e-03	6.814405e-01	5.121504e-02	7.556365e+09	9.494912e+08	7.068060e-01	5.574336e-02	3.634806e+08	4.282194e+07	6.840936e-01	5.016379e-02	7.587498e+09	9.569641e+08	6.775049e-01	3.166206e-02	3.504591e+08	4.227749e+07	6.895167e-01	5.117155e-02	5.934837e+10	7.890510e+09	6.851037e-01	5.120349e-02	5.942256e+10	7.988279e+09	6.888942e-01	5.104064e-02	6.693587e+10	8.839931e+09	6.846922e-01	5.117606e-02	6.697892e+10	8.928917e+09	2.536555e-02	3.602424e-02	-6.588636e-03	2.905844e-02	2.930107e-02	4.090599e-02	3.195418e-02	4.043944e-02	2.211388e-02	3.740758e-02	-7.192884e+09	9.087376e+08	-7.237039e+09	9.185004e+08	1.302147e+07	2.177311e+07	4.415491e+07	6.038981e+07	-6.661544e+10	8.888259e+09
2.881111e+02	1.017314e-03	6.842870e-01	5.063367e-02	7.586317e+09	9.513676e+08	7.099060e-01	5.528116e-02	3.649674e+08	4.272878e+07	6.868904e-01	4.952266e-02	7.617035e+09	9.590763e+08	6.801359e-01	2.993485e-02	3.517214e+08	4.197577e+07	6.924310e-01	5.060543e-02	5.958834e+10	7.919574e+09	6.879493e-01	5.061624e-02	5.965833e+10	8.012771e+09	6.917950e-01	5.046609e-02	6.720537e+10	8.871109e+09	6.875379e-01	5.058841e-02	6.724465e+10	8.955299e+09	2.561892e-02	3.665737e-02	-6.754448e-03	2.994161e-02	2.977000e-02	4.152758e-02	3.237337e-02	4.102609e-02	2.236811e-02	3.809596e-02	-7.221350e+09	9.107068e+08	-7.265313e+09	9.210134e+08	1.324599e+07	2.209396e+07	4.396393e+07	6.210029e+07	-6.687968e+10	8.914766e+09
2.881161e+02	1.017405e-03	6.873905e-01	4.988075e-02	7.618698e+09	9.508452e+08	7.130081e-01	5.486539e-02	3.664552e+08	4.265144e+07	6.899055e-01	4.875878e-02	7.648643e+09	9.593600e+08	6.827197e-01	2.829444e-02	3.529633e+08	4.172302e+07	6.955767e-01	4.991901e-02	5.984495e+10	7.932324e+09	6.910324e-01	4.987963e-02	5.991131e+10	8.019734e+09	6.949258e-01	4.977070e-02	6.749359e+10	8.884120e+09	6.906233e-01	4.984869e-02	6.753001e+10	8.961721e+09	2.561757e-02	3.701155e-02	-7.185800e-03	3.055071e-02	3.028836e-02	4.217345e-02	3.280337e-02	4.162753e-02	2.238481e-02	3.854302e-02	-7.252243e+09	9.102536e+08	-7.295680e+09	9.216436e+08	1.349189e+07	2.241911e+07	4.343677e+07	6.351804e+07	-6.716355e+10	8.921288e+09
2.881211e+02	1.017496e-03	6.905345e-01	4.914403e-02	7.651466e+09	9.502860e+08	7.161218e-01	5.451543e-02	3.679481e+08	4.259220e+07	6.929328e-01	4.797554e-02	7.680361e+09	9.595803e+08	6.856741e-01	2.720737e-02	3.543718e+08	4.145047e+07	6.987595e-01	4.925492e-02	6.010425e+10	7.944863e+09	6.941435e-01	4.914306e-02	6.016633e+10	8.026136e+09	6.980907e-01	4.909273e-02	6.778461e+10	8.896891e+09	6.937382e-01	4.911078e-02	6.781780e+10	8.967529e+09	2.558725e-02	3.735015e-02	-7.258639e-03	3.036156e-02	3.044766e-02	4.235262e-02	3.284589e-02	4.170443e-02	2.238361e-02	3.897700e-02	-7.283518e+09	9.097476e+08	-7.325989e+09	9.220728e+08	1.357629e+07	2.256913e+07	4.247121e+07	6.444411e+07	-6.744985e+10	8.927179e+09
2.881261e+02	1.017587e-03	6.938203e-01	4.845317e-02	7.685858e+09	9.513683e+08	7.192741e-01	5.424090e-02	3.694613e+08	4.257322e+07	6.961315e-01	4.724038e-02	7.714045e+09	9.617089e+08	6.889658e-01	2.607859e-02	3.559553e+08	4.126902e+07	7.020824e-01	4.864152e-02	6.037578e+10	7.967215e+09	6.973813e-01	4.845971e-02	6.043246e+10	8.041815e+09	7.013994e-01	4.846537e-02	6.808982e+10	8.921319e+09	6.969815e-01	4.842529e-02	6.811832e+10	8.984212e+09	2.545377e-02	3.762563e-02	-7.165703e-03	3.012996e-02	3.030825e-02	4.221496e-02	3.261948e-02	4.151774e-02	2.229264e-02	3.936703e-02	-7.316397e+09	9.108275e+08	-7.358089e+09	9.242777e+08	1.350599e+07	2.250519e+07	4.169297e+07	6.541978e+07	-6.774886e+10	8.943888e+09
2.881311e+02	1.017678e-03	6.971174e-01	4.779042e-02	7.720379e+09	9.528211e+08	7.224295e-01	5.402019e-02	3.709760e+08	4.257393e+07	6.993440e-01	4.654528e-02	7.747886e+09	9.643048e+08	6.922845e-01	2.508978e-02	3.575527e+08	4.112491e+07	7.054166e-01	4.805803e-02	6.064828e+10	7.992085e+09	7.006292e-01	4.780651e-02	6.069949e+10	8.060049e+09	7.047197e-01	4.786897e-02	6.839617e+10	8.948717e+09	7.002350e-01	4.776967e-02	6.841987e+10	9.003816e+09	2.531203e-02	3.790791e-02	-7.059493e-03	2.994736e-02	3.014492e-02	4.208301e-02	3.237152e-02	4.133700e-02	2.219447e-02	3.976546e-02	-7.349403e+09	9.122587e+08	-7.390333e+09	9.269171e+08	1.342329e+07	2.243708e+07	4.092974e+07	6.647536e+07	-6.804889e+10	8.963500e+09
2.881361e+02	1.017769e-03	7.004340e-01	4.714883e-02	7.755064e+09	9.542723e+08	7.255798e-01	5.384791e-02	3.724888e+08	4.259529e+07	7.025838e-01	4.587565e-02	7.781956e+09	9.668530e+08	6.956183e-01	2.428509e-02	3.591559e+08	4.100401e+07	7.087773e-01	4.748749e-02	6.092249e+10	8.015911e+09	7.039022e-01	4.716721e-02	6.096814e+10	8.077478e+09	7.080664e-01	4.728681e-02	6.870445e+10	8.975010e+09	7.035130e-01	4.712890e-02	6.872321e+10	9.022617e+09	2.514576e-02	3.816712e-02	-6.965500e-03	2.980537e-02	2.996145e-02	4.197516e-02	3.211126e-02	4.118346e-02	2.206672e-02	4.012675e-02	-7.382576e+09	9.136693e+08	-7.422800e+09	9.294957e+08	1.333296e+07	2.238152e+07	4.022412e+07	6.751163e+07	-6.835072e+10	8.982288e+09
2.881411e+02	1.017861e-03	7.039229e-01	4.648405e-02	7.791207e+09	9.536928e+08	7.286843e-01	5.369197e-02	3.739844e+08	4.265950e+07	7.060656e-01	4.511651e-02	7.818063e+09	9.663275e+08	6.990855e-01	2.378203e-02	3.608096e+08	4.083151e+07	7.123732e-01	4.680877e-02	6.121184e+10	8.015879e+09	7.073985e-01	4.642689e-02	6.125128e+10	8.072455e+09	7.116493e-01	4.659831e-02	6.902990e+10	8.974332e+09	7.070085e-01	4.639739e-02	6.904248e+10	9.016933e+09	2.476139e-02	3.811614e-02	-6.980153e-03	2.956077e-02	2.959886e-02	4.180297e-02	3.174154e-02	4.102748e-02	2.167587e-02	4.005355e-02	-7.417222e+09	9.130033e+08	-7.457253e+09	9.290741e+08	1.317476e+07	2.232131e+07	4.003079e+07	6.776037e+07	-6.866850e+10	8.976538e+09
2.881461e+02	1.017952e-03	7.074119e-01	4.585187e-02	7.827349e+09	9.533643e+08	7.317889e-01	5.358655e-02	3.754799e+08	4.274120e+07	7.095474e-01	4.440257e-02	7.854170e+09	9.661304e+08	7.025526e-01	2.350027e-02	3.624633e+08	4.069178e+07	7.159690e-01	4.616251e-02	6.150119e+10	8.017659e+09	7.108948e-01	4.571956e-02	6.153441e+10	8.069327e+09	7.152321e-01	4.594355e-02	6.935536e+10	8.975785e+09	7.105039e-01	4.569885e-02	6.936176e+10	9.013396e+09	2.437701e-02	3.807017e-02	-6.994806e-03	2.937082e-02	2.923626e-02	4.166183e-02	3.137181e-02	4.090095e-02	2.128502e-02	3.998544e-02	-7.451869e+09	9.125715e+08	-7.491707e+09	9.289573e+08	1.301656e+07	2.227471e+07	3.983747e+07	6.808722e+07	-6.898628e+10	8.972917e+09
2.881511e+02	1.018043e-03	7.109008e-01	4.525365e-02	7.863491e+09	9.532872e+08	7.348935e-01	5.353197e-02	3.769755e+08	4.284031e+07	7.130293e-01	4.373604e-02	7.890277e+09	9.662619e+08	7.060198e-01	2.344781e-02	3.641171e+08	4.058514e+07	7.195649e-01	4.555009e-02	6.179053e+10	8.021252e+09	7.143911e-01	4.504678e-02	6.181755e+10	8.068095e+09	7.188149e-01	4.532400e-02	6.968081e+10	8.979370e+09	7.139993e-01	4.503480e-02	6.968104e+10	9.012007e+09	2.399263e-02	3.802925e-02	-7.009459e-03	2.923658e-02	2.887367e-02	4.155204e-02	3.100209e-02	4.080414e-02	2.089417e-02	3.992245e-02	-7.486516e+09	9.123743e+08	-7.526160e+09	9.291454e+08	1.285835e+07	2.224180e+07	3.964414e+07	6.849108e+07	-6.930406e+10	8.971428e+09
2.881561e+02	1.018134e-03	7.143898e-01	4.469075e-02	7.899634e+09	9.534616e+08	7.379981e-01	5.352837e-02	3.784710e+08	4.295670e+07	7.165111e-01	4.311912e-02	7.926384e+09	9.667218e+08	7.094870e-01	2.362616e-02	3.657708e+08	4.051186e+07	7.231608e-01	4.497290e-02	6.207988e+10	8.026655e+09	7.178874e-01	4.441011e-02	6.210068e+10	8.068760e+09	7.223977e-01	4.474110e-02	7.000627e+10	8.985082e+09	7.174948e-01	4.440680e-02	7.000032e+10	9.012767e+09	2.360825e-02	3.799339e-02	-7.024112e-03	2.915881e-02	2.851108e-02	4.147387e-02	3.063236e-02	4.073725e-02	2.050332e-02	3.986460e-02	-7.521163e+09	9.124118e+08	-7.560614e+09	9.296382e+08	1.270015e+07	2.222265e+07	3.945081e+07	6.897058e+07	-6.962184e+10	8.972072e+09
2.881611e+02	1.018226e-03	7.178788e-01	4.416451e-02	7.935776e+09	9.538872e+08	7.411026e-01	5.357576e-02	3.799666e+08	4.309022e+07	7.199929e-01	4.255398e-02	7.962492e+09	9.675097e+08	7.129541e-01	2.403020e-02	3.674246e+08	4.047212e+07	7.267567e-01	4.443231e-02	6.236923e+10	8.033864e+09	7.213837e-01	4.381114e-02	6.238382e+10	8.071322e+09	7.259805e-01	4.419633e-02	7.033172e+10	8.992920e+09	7.209902e-01	4.381639e-02	7.031959e+10	9.015675e+09	2.322388e-02	3.796261e-02	-7.038765e-03	2.913797e-02	2.814849e-02	4.142748e-02	3.026264e-02	4.070045e-02	2.011247e-02	3.981192e-02	-7.555809e+09	9.126841e+08	-7.595067e+09	9.304353e+08	1.254195e+07	2.221730e+07	3.925749e+07	6.952417e+07	-6.993963e+10	8.974848e+09
2.881661e+02	1.018317e-03	7.213677e-01	4.367628e-02	7.971918e+09	9.545638e+08	7.442072e-01	5.367402e-02	3.814621e+08	4.324073e+07	7.234747e-01	4.204269e-02	7.998599e+09	9.686247e+08	7.164213e-01	2.464881e-02	3.690783e+08	4.046601e+07	7.303526e-01	4.392966e-02	6.265857e+10	8.042875e+09	7.248799e-01	4.325142e-02	6.266695e+10	8.075779e+09	7.295633e-01	4.369109e-02	7.065717e+10	9.002875e+09	7.244856e-01	4.326512e-02	7.063887e+10	9.020731e+09	2.283950e-02	3.793691e-02	-7.053418e-03	2.917419e-02	2.778589e-02	4.141299e-02	2.989291e-02	4.069381e-02	1.972162e-02	3.976443e-02	-7.590456e+09	9.131909e+08	-7.629520e+09	9.315358e+08	1.238375e+07	2.222574e+07	3.906416e+07	7.015008e+07	-7.025741e+10	8.979755e+09
2.881711e+02	1.018409e-03	7.248567e-01	4.322732e-02	8.008061e+09	9.554908e+08	7.473118e-01	5.382285e-02	3.829576e+08	4.340804e+07	7.269566e-01	4.158724e-02	8.034706e+09	9.700658e+08	7.198885e-01	2.546638e-02	3.707321e+08	4.049356e+07	7.339484e-01	4.346629e-02	6.294792e+10	8.053680e+09	7.283762e-01	4.273250e-02	6.295009e+10	8.082128e+09	7.331462e-01	4.322678e-02	7.098263e+10	9.014943e+09	7.279810e-01	4.275449e-02	7.095815e+10	9.027929e+09	2.245512e-02	3.791630e-02	-7.068071e-03	2.926725e-02	2.742330e-02	4.143043e-02	2.952319e-02	4.071734e-02	1.933077e-02	3.972214e-02	-7.625103e+09	9.139318e+08	-7.663974e+09	9.329387e+08	1.222554e+07	2.224798e+07	3.887084e+07	7.084641e+07	-7.057519e+10	8.986789e+09
2.881761e+02	1.018500e-03	7.283456e-01	4.281889e-02	8.044203e+09	9.566676e+08	7.504164e-01	5.402184e-02	3.844532e+08	4.359195e+07	7.304384e-01	4.118949e-02	8.070813e+09	9.718315e+08	7.233557e-01	2.646446e-02	3.723858e+08	4.055469e+07	7.375443e-01	4.304345e-02	6.323727e+10	8.066274e+09	7.318725e-01	4.225589e-02	6.323322e+10	8.090364e+09	7.367290e-01	4.280473e-02	7.130808e+10	9.029114e+09	7.314765e-01	4.228599e-02	7.127743e+10	9.037266e+09	2.207074e-02	3.790080e-02	-7.082724e-03	2.941661e-02	2.706071e-02	4.147975e-02	2.915346e-02	4.077100e-02	1.893992e-02	3.968507e-02	-7.659750e+09	9.149063e+08	-7.698427e+09	9.346426e+08	1.206734e+07	2.228396e+07	3.867751e+07	7.161110e+07	-7.089297e+10	8.995945e+09
2.881811e+02	1.018592e-03	7.318346e-01	4.245215e-02	8.080345e+09	9.580930e+08	7.535210e-01	5.427045e-02	3.859487e+08	4.379227e+07	7.339202e-01	4.085112e-02	8.106920e+09	9.739200e+08	7.268228e-01	2.762351e-02	3.740396e+08	4.064926e+07	7.411402e-01	4.266235e-02	6.352662e+10	8.080647e+09	7.353688e-01	4.182302e-02	6.351636e+10	8.100482e+09	7.403118e-01	4.242619e-02	7.163354e+10	9.045378e+09	7.349719e-01	4.186102e-02	7.159670e+10	9.048733e+09	2.168636e-02	3.789041e-02	-7.097376e-03	2.962142e-02	2.669812e-02	4.156085e-02	2.878374e-02	4.085466e-02	1.854907e-02	3.965324e-02	-7.694397e+09	9.161136e+08	-7.732881e+09	9.366459e+08	1.190914e+07	2.233362e+07	3.848419e+07	7.244198e+07	-7.121075e+10	9.007217e+09
2.881861e+02	1.018683e-03	7.353236e-01	4.212818e-02	8.116487e+09	9.597662e+08	7.566255e-01	5.456799e-02	3.874443e+08	4.400877e+07	7.374020e-01	4.057362e-02	8.143028e+09	9.763292e+08	7.302900e-01	2.892417e-02	3.756933e+08	4.077702e+07	7.447361e-01	4.232411e-02	6.381596e+10	8.096791e+09	7.388651e-01	4.143528e-02	6.379949e+10	8.112475e+09	7.438946e-01	4.209236e-02	7.195899e+10	9.063724e+09	7.384673e-01	4.148093e-02	7.191598e+10	9.062324e+09	2.130199e-02	3.788513e-02	-7.112029e-03	2.988054e-02	2.633552e-02	4.167354e-02	2.841401e-02	4.096814e-02	1.815822e-02	3.962666e-02	-7.729043e+09	9.175527e+08	-7.767334e+09	9.389467e+08	1.175094e+07	2.239687e+07	3.829086e+07	7.333680e+07	-7.152854e+10	9.020596e+09
2.881911e+02	1.018775e-03	7.388125e-01	4.184799e-02	8.152630e+09	9.616857e+08	7.597301e-01	5.491366e-02	3.889398e+08	4.424120e+07	7.408839e-01	4.035825e-02	8.179135e+09	9.790568e+08	7.337572e-01	3.034824e-02	3.773471e+08	4.093768e+07	7.483320e-01	4.202978e-02	6.410531e+10	8.114694e+09	7.423614e-01	4.109393e-02	6.408263e+10	8.126334e+09	7.474774e-01	4.180428e-02	7.228444e+10	9.084140e+09	7.419628e-01	4.114696e-02	7.223526e+10	9.078029e+09	2.091761e-02	3.788497e-02	-7.126682e-03	3.019257e-02	2.597293e-02	4.181756e-02	2.804429e-02	4.111119e-02	1.776737e-02	3.960533e-02	-7.763690e+09	9.192227e+08	-7.801788e+09	9.415428e+08	1.159274e+07	2.247359e+07	3.809754e+07	7.429326e+07	-7.184632e+10	9.036074e+09
2.881961e+02	1.018867e-03	7.425097e-01	4.147459e-02	8.191154e+09	9.649676e+08	7.630542e-01	5.518938e-02	3.905558e+08	4.459168e+07	7.445013e-01	4.016494e-02	8.216789e+09	9.830342e+08	7.374909e-01	3.171536e-02	3.791490e+08	4.128679e+07	7.521046e-01	4.169320e-02	6.441065e+10	8.145020e+09	7.460350e-01	4.070058e-02	6.438194e+10	8.152588e+09	7.512324e-01	4.148166e-02	7.262744e+10	9.118212e+09	7.456389e-01	4.075661e-02	7.257310e+10	9.107580e+09	2.054448e-02	3.788934e-02	-7.010432e-03	3.052425e-02	2.556324e-02	4.200376e-02	2.755491e-02	4.126790e-02	1.741529e-02	3.958331e-02	-7.800598e+09	9.221395e+08	-7.837640e+09	9.452457e+08	1.140676e+07	2.257043e+07	3.704184e+07	7.374395e+07	-7.218254e+10	9.065284e+09
2.882011e+02	1.018958e-03	7.463374e-01	4.108675e-02	8.231171e+09	9.693699e+08	7.665158e-01	5.546132e-02	3.922473e+08	4.502916e+07	7.482039e-01	4.002814e-02	8.255413e+09	9.880134e+08	7.413918e-01	3.314562e-02	3.810439e+08	4.177813e+07	7.559882e-01	4.136983e-02	6.472603e+10	8.184837e+09	7.498196e-01	4.031551e-02	6.469140e+10	8.188388e+09	7.550955e-01	4.117745e-02	7.298144e+10	9.162764e+09	7.494283e-01	4.037216e-02	7.292258e+10	9.147853e+09	2.017841e-02	3.789835e-02	-6.812098e-03	3.089175e-02	2.512402e-02	4.222889e-02	2.699051e-02	4.144833e-02	1.708752e-02	3.956271e-02	-7.838924e+09	9.260905e+08	-7.874369e+09	9.498409e+08	1.120338e+07	2.268574e+07	3.544540e+07	7.231049e+07	-7.253033e+10	9.105131e+09
2.882061e+02	1.019050e-03	7.502779e-01	4.081422e-02	8.272480e+09	9.755145e+08	7.701907e-01	5.567642e-02	3.940559e+08	4.558152e+07	7.520165e-01	3.999109e-02	8.295299e+09	9.945160e+08	7.455767e-01	3.434993e-02	3.830942e+08	4.239697e+07	7.599450e-01	4.114795e-02	6.504805e+10	8.235097e+09	7.536879e-01	4.004325e-02	6.500848e+10	8.235808e+09	7.590359e-01	4.097557e-02	7.334335e+10	9.219391e+09	7.533046e-01	4.010114e-02	7.328096e+10	9.201538e+09	1.991279e-02	3.778786e-02	-6.439868e-03	3.102628e-02	2.461401e-02	4.246421e-02	2.635266e-02	4.165460e-02	1.688613e-02	3.938555e-02	-7.878424e+09	9.316529e+08	-7.912205e+09	9.558017e+08	1.096166e+07	2.279326e+07	3.378008e+07	7.108552e+07	-7.288690e+10	9.158247e+09
2.882111e+02	1.019142e-03	7.543785e-01	4.065624e-02	8.315625e+09	9.838248e+08	7.741683e-01	5.575770e-02	3.960308e+08	4.627587e+07	7.559855e-01	4.003965e-02	8.336976e+09	1.002880e+09	7.501648e-01	3.511020e-02	3.853653e+08	4.315455e+07	7.640060e-01	4.102816e-02	6.537951e+10	8.298305e+09	7.576747e-01	3.988595e-02	6.533637e+10	8.297692e+09	7.630862e-01	4.087546e-02	7.371648e+10	9.290986e+09	7.573041e-01	3.994544e-02	7.365199e+10	9.271921e+09	1.978982e-02	3.750542e-02	-5.820679e-03	3.079184e-02	2.400347e-02	4.269365e-02	2.561050e-02	4.187673e-02	1.686423e-02	3.898452e-02	-7.919594e+09	9.392171e+08	-7.951611e+09	9.634325e+08	1.066548e+07	2.288020e+07	3.201694e+07	7.012678e+07	-7.325596e+10	9.227883e+09
2.882161e+02	1.019234e-03	7.587393e-01	4.055540e-02	8.361649e+09	9.939951e+08	7.784614e-01	5.555219e-02	3.981720e+08	4.698974e+07	7.602159e-01	4.015264e-02	8.381553e+09	1.013125e+09	7.550653e-01	3.603790e-02	3.878027e+08	4.408619e+07	7.683460e-01	4.094126e-02	6.573531e+10	8.378070e+09	7.619437e-01	3.977534e-02	6.568902e+10	8.376567e+09	7.674137e-01	4.081205e-02	7.411686e+10	9.381033e+09	7.615833e-01	3.983763e-02	7.405067e+10	9.361165e+09	1.972205e-02	3.714167e-02	-5.150599e-03	3.060728e-02	2.339612e-02	4.293962e-02	2.487264e-02	4.211679e-02	1.687812e-02	3.853723e-02	-7.963477e+09	9.486040e+08	-7.993750e+09	9.727853e+08	1.036928e+07	2.297645e+07	3.027324e+07	6.930307e+07	-7.365249e+10	9.316341e+09
2.882211e+02	1.019325e-03	7.637664e-01	4.021714e-02	8.414688e+09	1.004454e+09	7.836834e-01	5.439408e-02	4.007729e+08	4.756165e+07	7.651372e-01	4.002026e-02	8.433403e+09	1.023569e+09	7.606619e-01	3.721589e-02	3.905940e+08	4.523179e+07	7.733948e-01	4.054612e-02	6.615006e+10	8.465617e+09	7.669134e-01	3.942691e-02	6.610040e+10	8.465532e+09	7.724480e-01	4.044757e-02	7.458347e+10	9.479083e+09	7.665593e-01	3.949189e-02	7.451509e+10	9.460806e+09	1.991696e-02	3.656193e-02	-4.475311e-03	3.037684e-02	2.302141e-02	4.284360e-02	2.439227e-02	4.197806e-02	1.712412e-02	3.791920e-02	-8.013916e+09	9.584020e+08	-8.042809e+09	9.821329e+08	1.017882e+07	2.295156e+07	2.889317e+07	6.847738e+07	-7.411432e+10	9.415303e+09
2.882261e+02	1.019417e-03	7.688615e-01	3.992870e-02	8.468400e+09	1.014948e+09	7.890155e-01	5.321509e-02	4.034251e+08	4.813105e+07	7.701320e-01	3.994429e-02	8.485977e+09	1.034024e+09	7.663168e-01	3.854119e-02	3.934126e+08	4.638896e+07	7.785153e-01	4.020346e-02	6.657042e+10	8.554209e+09	7.719519e-01	3.914783e-02	6.651721e+10	8.555972e+09	7.775541e-01	4.013611e-02	7.505640e+10	9.578187e+09	7.716040e-01	3.921312e-02	7.498561e+10	9.561954e+09	2.015401e-02	3.596504e-02	-3.815247e-03	3.015437e-02	2.269876e-02	4.268275e-02	2.396926e-02	4.177135e-02	1.741154e-02	3.728303e-02	-8.064975e+09	9.682433e+08	-8.092565e+09	9.914724e+08	1.001249e+07	2.290402e+07	2.758981e+07	6.779291e+07	-7.458218e+10	9.515777e+09
