Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.859304e+02	9.815622e-04	6.802845e-01	6.034076e-02	7.574922e+09	1.215429e+09	6.765623e-01	6.529989e-02	3.433802e+08	6.589201e+07	6.790286e-01	5.676160e-02	7.560457e+09	1.175041e+09	6.946283e-01	9.004321e-02	3.511904e+08	7.587047e+07	6.916655e-01	5.709179e-02	5.981751e+10	1.017329e+10	6.811285e-01	5.922693e-02	5.937312e+10	1.015286e+10	6.902210e-01	5.704607e-02	6.737797e+10	1.134518e+10	6.810324e-01	5.934263e-02	6.694804e+10	1.136364e+10	-3.722209e-03	1.200058e-02	1.559966e-02	4.261899e-02	-1.806594e-02	3.895279e-02	-1.932187e-02	3.938561e-02	-4.470086e-03	1.473503e-02	-7.231542e+09	1.150181e+09	-7.209267e+09	1.102906e+09	-7.810203e+06	1.930171e+07	-2.227502e+07	6.540540e+07	-6.660466e+10	1.129802e+10
2.859354e+02	9.816349e-04	6.899086e-01	5.975404e-02	7.673737e+09	1.215327e+09	6.858114e-01	6.459273e-02	3.476997e+08	6.600931e+07	6.885917e-01	5.617720e-02	7.658940e+09	1.176112e+09	7.043414e-01	8.968808e-02	3.557439e+08	7.614449e+07	7.013265e-01	5.638488e-02	6.058638e+10	1.017559e+10	6.907872e-01	5.857945e-02	6.014775e+10	1.015528e+10	6.998710e-01	5.635303e-02	6.824532e+10	1.134817e+10	6.906869e-01	5.870193e-02	6.782149e+10	1.136601e+10	-4.097195e-03	1.258041e-02	1.574969e-02	4.332910e-02	-1.853002e-02	3.974310e-02	-1.984689e-02	4.013179e-02	-4.875542e-03	1.526073e-02	-7.326036e+09	1.150003e+09	-7.303196e+09	1.103859e+09	-8.044148e+06	1.973700e+07	-2.284059e+07	6.492884e+07	-6.747379e+10	1.130029e+10
2.859404e+02	9.817076e-04	6.997992e-01	5.920772e-02	7.774804e+09	1.213059e+09	6.953070e-01	6.381369e-02	3.521106e+08	6.602349e+07	6.984421e-01	5.561441e-02	7.759841e+09	1.174653e+09	7.145512e-01	8.889994e-02	3.604800e+08	7.617185e+07	7.112127e-01	5.576600e-02	6.136973e+10	1.016460e+10	7.007093e-01	5.797831e-02	6.093947e+10	1.014062e+10	7.097534e-01	5.574059e-02	6.912957e+10	1.133536e+10	7.006051e-01	5.810676e-02	6.871427e+10	1.134910e+10	-4.492193e-03	1.319954e-02	1.610906e-02	4.375233e-02	-1.924421e-02	4.025354e-02	-2.060126e-02	4.061801e-02	-5.298181e-03	1.582158e-02	-7.422693e+09	1.147770e+09	-7.399361e+09	1.102546e+09	-8.369445e+06	2.007841e+07	-2.333204e+07	6.464867e+07	-6.836216e+10	1.128341e+10
2.859454e+02	9.817804e-04	7.099227e-01	5.871093e-02	7.877839e+09	1.208874e+09	7.050180e-01	6.297670e-02	3.566012e+08	6.594625e+07	7.085436e-01	5.508037e-02	7.862855e+09	1.170937e+09	7.251950e-01	8.771323e-02	3.653758e+08	7.597722e+07	7.212958e-01	5.524059e-02	6.216576e+10	1.014191e+10	7.108615e-01	5.742975e-02	6.174611e+10	1.011075e+10	7.198389e-01	5.521430e-02	7.002861e+10	1.130862e+10	7.107539e-01	5.756369e-02	6.962395e+10	1.131506e+10	-4.904680e-03	1.384911e-02	1.665136e-02	4.392984e-02	-2.017697e-02	4.051876e-02	-2.155605e-02	4.087831e-02	-5.735837e-03	1.641070e-02	-7.521237e+09	1.143721e+09	-7.497479e+09	1.099219e+09	-8.774576e+06	2.033847e+07	-2.375872e+07	6.456156e+07	-6.926735e+10	1.124948e+10
2.859504e+02	9.818532e-04	7.200463e-01	5.845985e-02	7.980875e+09	1.205685e+09	7.147291e-01	6.228815e-02	3.610918e+08	6.589368e+07	7.186452e-01	5.479414e-02	7.965869e+09	1.168202e+09	7.358388e-01	8.665588e-02	3.702715e+08	7.580769e+07	7.313789e-01	5.496689e-02	6.296178e+10	1.012590e+10	7.210137e-01	5.712537e-02	6.255276e+10	1.008756e+10	7.299245e-01	5.493909e-02	7.092765e+10	1.128950e+10	7.209026e-01	5.726491e-02	7.053364e+10	1.128867e+10	-5.317167e-03	1.451130e-02	1.719367e-02	4.411758e-02	-2.110973e-02	4.080210e-02	-2.251084e-02	4.115838e-02	-6.173492e-03	1.701374e-02	-7.619782e+09	1.140650e+09	-7.595597e+09	1.096857e+09	-9.179707e+06	2.060538e+07	-2.418541e+07	6.465282e+07	-7.017254e+10	1.122319e+10
2.859554e+02	9.819261e-04	7.301698e-01	5.845766e-02	8.083910e+09	1.203499e+09	7.244402e-01	6.175301e-02	3.655824e+08	6.586583e+07	7.287467e-01	5.475960e-02	8.068883e+09	1.166456e+09	7.464827e-01	8.573266e-02	3.751673e+08	7.566345e+07	7.414621e-01	5.494864e-02	6.375781e+10	1.011659e+10	7.311659e-01	5.706908e-02	6.335941e+10	1.007109e+10	7.400100e-01	5.491872e-02	7.182669e+10	1.127805e+10	7.310513e-01	5.721424e-02	7.144332e+10	1.127001e+10	-5.729653e-03	1.518446e-02	1.773597e-02	4.431542e-02	-2.204250e-02	4.110318e-02	-2.346563e-02	4.145782e-02	-6.611147e-03	1.762929e-02	-7.718327e+09	1.138564e+09	-7.693715e+09	1.095467e+09	-9.584838e+06	2.087888e+07	-2.461209e+07	6.492170e+07	-7.107773e+10	1.120460e+10
2.859604e+02	9.819990e-04	7.402934e-01	5.870438e-02	8.186946e+09	1.202322e+09	7.341512e-01	6.137529e-02	3.700730e+08	6.586273e+07	7.388482e-01	5.497723e-02	8.171897e+09	1.165703e+09	7.571265e-01	8.494795e-02	3.800630e+08	7.554462e+07	7.515452e-01	5.518612e-02	6.455383e+10	1.011400e+10	7.413181e-01	5.726161e-02	6.416605e+10	1.006139e+10	7.500956e-01	5.515348e-02	7.272573e+10	1.127430e+10	7.412001e-01	5.741234e-02	7.235300e+10	1.125910e+10	-6.142140e-03	1.586720e-02	1.827828e-02	4.452321e-02	-2.297526e-02	4.142161e-02	-2.442042e-02	4.177622e-02	-7.048802e-03	1.825606e-02	-7.816872e+09	1.137469e+09	-7.791834e+09	1.095054e+09	-9.989969e+06	2.115871e+07	-2.503878e+07	6.536601e+07	-7.198293e+10	1.119375e+10
2.859654e+02	9.820720e-04	7.504170e-01	5.919691e-02	8.289982e+09	1.202156e+09	7.438623e-01	6.115792e-02	3.745636e+08	6.588439e+07	7.489498e-01	5.544406e-02	8.274911e+09	1.165944e+09	7.677703e-01	8.430563e-02	3.849587e+08	7.545134e+07	7.616283e-01	5.567603e-02	6.534986e+10	1.011815e+10	7.514703e-01	5.770048e-02	6.497270e+10	1.005846e+10	7.601811e-01	5.564014e-02	7.362477e+10	1.127825e+10	7.513488e-01	5.785667e-02	7.326268e+10	1.125597e+10	-6.554626e-03	1.655832e-02	1.882058e-02	4.474083e-02	-2.390802e-02	4.175700e-02	-2.537521e-02	4.211314e-02	-7.486457e-03	1.889295e-02	-7.915417e+09	1.137369e+09	-7.889952e+09	1.095617e+09	-1.039510e+07	2.144462e+07	-2.546546e+07	6.598219e+07	-7.288812e+10	1.119066e+10
2.859704e+02	9.821450e-04	7.605405e-01	5.992918e-02	8.393017e+09	1.203003e+09	7.535734e-01	6.110260e-02	3.790543e+08	6.593078e+07	7.590513e-01	5.615387e-02	8.377925e+09	1.167180e+09	7.784142e-01	8.380896e-02	3.898545e+08	7.538370e+07	7.717114e-01	5.641182e-02	6.614588e+10	1.012901e+10	7.616225e-01	5.838012e-02	6.577934e+10	1.006231e+10	7.702666e-01	5.637218e-02	7.452381e+10	1.128989e+10	7.614975e-01	5.854160e-02	7.417236e+10	1.126063e+10	-6.967113e-03	1.725683e-02	1.936289e-02	4.496813e-02	-2.484078e-02	4.210894e-02	-2.633000e-02	4.246816e-02	-7.924113e-03	1.953897e-02	-8.013962e+09	1.138262e+09	-7.988070e+09	1.097155e+09	-1.080023e+07	2.173639e+07	-2.589215e+07	6.676550e+07	-7.379331e+10	1.119533e+10
2.859754e+02	9.822180e-04	7.706641e-01	6.089254e-02	8.496053e+09	1.204859e+09	7.632844e-01	6.120977e-02	3.835449e+08	6.600185e+07	7.691528e-01	5.709760e-02	8.480939e+09	1.169407e+09	7.890580e-01	8.346055e-02	3.947502e+08	7.534176e+07	7.817945e-01	5.738402e-02	6.694191e+10	1.014657e+10	7.717747e-01	5.929226e-02	6.658599e+10	1.007294e+10	7.803522e-01	5.734019e-02	7.542284e+10	1.130919e+10	7.716463e-01	5.945883e-02	7.508204e+10	1.127307e+10	-7.379599e-03	1.796185e-02	1.990519e-02	4.520496e-02	-2.577354e-02	4.247703e-02	-2.728479e-02	4.284080e-02	-8.361768e-03	2.019323e-02	-8.112507e+09	1.140148e+09	-8.086188e+09	1.099665e+09	-1.120536e+07	2.203376e+07	-2.631883e+07	6.771013e+07	-7.469850e+10	1.120775e+10
2.859804e+02	9.822911e-04	7.809511e-01	6.193506e-02	8.600958e+09	1.208006e+09	7.730818e-01	6.142291e-02	3.880814e+08	6.611461e+07	7.794327e-01	5.810941e-02	8.585986e+09	1.172943e+09	7.996799e-01	8.327075e-02	3.996342e+08	7.532020e+07	7.919602e-01	5.852064e-02	6.774540e+10	1.017351e+10	7.820813e-01	6.029035e-02	6.740674e+10	1.009425e+10	7.905310e-01	5.846305e-02	7.633139e+10	1.133939e+10	7.819504e-01	6.046119e-02	7.600769e+10	1.129749e+10	-7.869221e-03	1.861503e-02	2.024720e-02	4.537084e-02	-2.659800e-02	4.284205e-02	-2.811642e-02	4.321842e-02	-8.868543e-03	2.080994e-02	-8.212876e+09	1.143276e+09	-8.186352e+09	1.103421e+09	-1.155281e+07	2.231164e+07	-2.652405e+07	6.878421e+07	-7.561961e+10	1.123212e+10
2.859854e+02	9.823642e-04	7.912632e-01	6.315116e-02	8.706150e+09	1.212106e+09	7.828925e-01	6.177720e-02	3.926249e+08	6.625263e+07	7.897400e-01	5.929169e-02	8.691346e+09	1.177401e+09	8.102983e-01	8.323590e-02	4.045163e+08	7.532408e+07	8.021386e-01	5.985190e-02	6.855005e+10	1.020716e+10	7.924117e-01	6.146478e-02	6.822965e+10	1.012229e+10	8.007242e-01	5.977790e-02	7.724139e+10	1.137723e+10	7.922785e-01	6.163954e-02	7.693580e+10	1.132957e+10	-8.370694e-03	1.926987e-02	2.055843e-02	4.554231e-02	-2.740583e-02	4.322409e-02	-2.892912e-02	4.361551e-02	-9.385938e-03	2.143014e-02	-8.313525e+09	1.147334e+09	-8.286829e+09	1.108071e+09	-1.189138e+07	2.259316e+07	-2.669525e+07	6.999680e+07	-7.654317e+10	1.126413e+10
2.859904e+02	9.824374e-04	8.015754e-01	6.455056e-02	8.811343e+09	1.217099e+09	7.927032e-01	6.227790e-02	3.971685e+08	6.641300e+07	8.000472e-01	6.065567e-02	8.796706e+09	1.182714e+09	8.209168e-01	8.335508e-02	4.093984e+08	7.535427e+07	8.123169e-01	6.137324e-02	6.935469e+10	1.024700e+10	8.027421e-01	6.282443e-02	6.905256e+10	1.015635e+10	8.109174e-01	6.128175e-02	7.815140e+10	1.142213e+10	8.026066e-01	6.300288e-02	7.786390e+10	1.136857e+10	-8.872166e-03	1.993456e-02	2.086966e-02	4.573211e-02	-2.821365e-02	4.362582e-02	-2.974182e-02	4.403369e-02	-9.903334e-03	2.206011e-02	-8.414174e+09	1.152269e+09	-8.387307e+09	1.113552e+09	-1.222996e+07	2.288203e+07	-2.686644e+07	7.134415e+07	-7.746673e+10	1.130304e+10
2.859954e+02	9.825106e-04	8.118875e-01	6.612160e-02	8.916536e+09	1.222975e+09	8.025138e-01	6.292152e-02	4.017120e+08	6.659556e+07	8.103545e-01	6.218939e-02	8.902066e+09	1.188871e+09	8.315353e-01	8.362761e-02	4.142806e+08	7.541073e+07	8.224953e-01	6.307090e-02	7.015934e+10	1.029298e+10	8.130725e-01	6.435758e-02	6.987547e+10	1.019637e+10	8.211106e-01	6.296106e-02	7.906140e+10	1.147398e+10	8.129346e-01	6.453947e-02	7.879200e+10	1.141442e+10	-9.373639e-03	2.060813e-02	2.118089e-02	4.594002e-02	-2.902147e-02	4.404670e-02	-3.055453e-02	4.447237e-02	-1.042073e-02	2.269904e-02	-8.514823e+09	1.158069e+09	-8.487785e+09	1.119853e+09	-1.256854e+07	2.317796e+07	-2.703763e+07	7.281879e+07	-7.839029e+10	1.134877e+10
2.860004e+02	9.825839e-04	8.221996e-01	6.785237e-02	9.021728e+09	1.229720e+09	8.123245e-01	6.370372e-02	4.062556e+08	6.680014e+07	8.206617e-01	6.388063e-02	9.007426e+09	1.195858e+09	8.421538e-01	8.405201e-02	4.191627e+08	7.549340e+07	8.326737e-01	6.493106e-02	7.096398e+10	1.034501e+10	8.234029e-01	6.605214e-02	7.069838e+10	1.024230e+10	8.313038e-01	6.480220e-02	7.997141e+10	1.153271e+10	8.232627e-01	6.623727e-02	7.972010e+10	1.146702e+10	-9.875111e-03	2.128976e-02	2.149212e-02	4.616580e-02	-2.982929e-02	4.448620e-02	-3.136723e-02	4.493096e-02	-1.093812e-02	2.334620e-02	-8.615471e+09	1.164720e+09	-8.588263e+09	1.126959e+09	-1.290712e+07	2.348069e+07	-2.720883e+07	7.441314e+07	-7.931385e+10	1.140124e+10
2.860054e+02	9.826572e-04	8.327382e-01	7.015428e-02	9.129425e+09	1.241449e+09	8.223770e-01	6.513543e-02	4.109236e+08	6.722335e+07	8.313300e-01	6.634225e-02	9.116789e+09	1.209899e+09	8.531568e-01	8.514669e-02	4.242380e+08	7.581938e+07	8.431015e-01	6.739429e-02	7.179038e+10	1.043730e+10	8.340601e-01	6.846643e-02	7.154997e+10	1.033880e+10	8.417589e-01	6.726635e-02	8.090716e+10	1.163880e+10	8.339064e-01	6.863966e-02	8.067939e+10	1.157527e+10	-1.036112e-02	2.198404e-02	2.182685e-02	4.640950e-02	-3.077981e-02	4.486919e-02	-3.218797e-02	4.540760e-02	-1.152931e-02	2.394518e-02	-8.718500e+09	1.176135e+09	-8.692551e+09	1.140866e+09	-1.331444e+07	2.372907e+07	-2.594920e+07	7.339034e+07	-8.026847e+10	1.150914e+10
2.860104e+02	9.827306e-04	8.437588e-01	7.209002e-02	9.241682e+09	1.248137e+09	8.331099e-01	6.629514e-02	4.159031e+08	6.753250e+07	8.423952e-01	6.835867e-02	9.229778e+09	1.217971e+09	8.637914e-01	8.567797e-02	4.290965e+08	7.566390e+07	8.539410e-01	6.940556e-02	7.264691e+10	1.049039e+10	8.451647e-01	7.049730e-02	7.243507e+10	1.040034e+10	8.526242e-01	6.927940e-02	8.187669e+10	1.169974e+10	8.450013e-01	7.066068e-02	8.167675e+10	1.164358e+10	-1.064888e-02	2.278602e-02	2.139631e-02	4.550157e-02	-3.068155e-02	4.382092e-02	-3.204520e-02	4.461768e-02	-1.189128e-02	2.465994e-02	-8.825778e+09	1.182648e+09	-8.800681e+09	1.149049e+09	-1.319330e+07	2.333233e+07	-2.509614e+07	7.248204e+07	-8.126085e+10	1.157722e+10
2.860154e+02	9.828040e-04	8.548482e-01	7.406943e-02	9.354580e+09	1.254661e+09	8.439416e-01	6.750660e-02	4.209276e+08	6.784027e+07	8.535128e-01	7.040695e-02	9.343229e+09	1.225747e+09	8.743603e-01	8.628791e-02	4.339169e+08	7.546284e+07	8.648379e-01	7.145596e-02	7.350756e+10	1.054198e+10	8.563303e-01	7.256575e-02	7.332463e+10	1.046068e+10	8.635463e-01	7.133057e-02	8.285079e+10	1.175889e+10	8.561580e-01	7.271984e-02	8.267921e+10	1.171051e+10	-1.090654e-02	2.361667e-02	2.084760e-02	4.442541e-02	-3.041871e-02	4.261803e-02	-3.175414e-02	4.369286e-02	-1.221630e-02	2.541473e-02	-8.933651e+09	1.189006e+09	-8.909312e+09	1.156941e+09	-1.298931e+07	2.286967e+07	-2.433941e+07	7.187560e+07	-8.225829e+10	1.164395e+10
2.860204e+02	9.828774e-04	8.659376e-01	7.616884e-02	9.467478e+09	1.262017e+09	8.547733e-01	6.883698e-02	4.259521e+08	6.817249e+07	8.646304e-01	7.257871e-02	9.456680e+09	1.234413e+09	8.849292e-01	8.709819e-02	4.387374e+08	7.530103e+07	8.757348e-01	7.363473e-02	7.436821e+10	1.059983e+10	8.674958e-01	7.475339e-02	7.421420e+10	1.052713e+10	8.744684e-01	7.350935e-02	8.382489e+10	1.182518e+10	8.673147e-01	7.489816e-02	8.368168e+10	1.178439e+10	-1.116419e-02	2.445976e-02	2.029889e-02	4.336099e-02	-3.015588e-02	4.149030e-02	-3.146308e-02	4.283784e-02	-1.254131e-02	2.619081e-02	-9.041525e+09	1.196176e+09	-9.017942e+09	1.165680e+09	-1.278532e+07	2.244357e+07	-2.358268e+07	7.152638e+07	-8.325573e+10	1.171759e+10
2.860254e+02	9.829509e-04	8.770270e-01	7.837863e-02	9.580376e+09	1.270189e+09	8.656051e-01	7.027952e-02	4.309766e+08	6.852881e+07	8.757480e-01	7.486322e-02	9.570130e+09	1.243952e+09	8.954981e-01	8.810329e-02	4.435579e+08	7.517871e+07	8.866317e-01	7.593084e-02	7.522886e+10	1.066383e+10	8.786614e-01	7.705007e-02	7.510377e+10	1.059958e+10	8.853905e-01	7.580473e-02	8.479899e+10	1.189848e+10	8.784715e-01	7.718555e-02	8.468414e+10	1.186507e+10	-1.142184e-02	2.531403e-02	1.975018e-02	4.230919e-02	-2.989305e-02	4.044402e-02	-3.117202e-02	4.205688e-02	-1.286632e-02	2.698633e-02	-9.149398e+09	1.204143e+09	-9.126572e+09	1.175247e+09	-1.258133e+07	2.205617e+07	-2.282595e+07	7.143815e+07	-8.425317e+10	1.179802e+10
2.860304e+02	9.830244e-04	8.881163e-01	8.068971e-02	9.693274e+09	1.279163e+09	8.764368e-01	7.182747e-02	4.360010e+08	6.890884e+07	8.868656e-01	7.725047e-02	9.683581e+09	1.254343e+09	9.060670e-01	8.929661e-02	4.483784e+08	7.509608e+07	8.975286e-01	7.833395e-02	7.608951e+10	1.073387e+10	8.898270e-01	7.944634e-02	7.599333e+10	1.067791e+10	8.963126e-01	7.820646e-02	8.577309e+10	1.197866e+10	8.896282e-01	7.957262e-02	8.568661e+10	1.195243e+10	-1.167950e-02	2.617840e-02	1.920146e-02	4.127100e-02	-2.963022e-02	3.948568e-02	-3.088096e-02	4.135417e-02	-1.319133e-02	2.779962e-02	-9.257272e+09	1.212893e+09	-9.235203e+09	1.185623e+09	-1.237734e+07	2.170953e+07	-2.206923e+07	7.161188e+07	-8.525061e+10	1.188510e+10
2.860354e+02	9.830980e-04	8.992057e-01	8.309364e-02	9.806172e+09	1.288921e+09	8.872685e-01	7.347417e-02	4.410255e+08	6.931221e+07	8.979832e-01	7.973124e-02	9.797032e+09	1.265566e+09	9.166359e-01	9.067074e-02	4.531989e+08	7.505327e+07	9.084255e-01	8.083453e-02	7.695016e+10	1.080983e+10	9.009925e-01	8.193345e-02	7.688290e+10	1.076200e+10	9.072347e-01	8.070504e-02	8.674719e+10	1.206560e+10	9.007850e-01	8.205065e-02	8.668907e+10	1.204631e+10	-1.193715e-02	2.705189e-02	1.865275e-02	4.024745e-02	-2.936739e-02	3.862182e-02	-3.058990e-02	4.073377e-02	-1.351634e-02	2.862917e-02	-9.365145e+09	1.222407e+09	-9.343833e+09	1.196786e+09	-1.217335e+07	2.140564e+07	-2.131250e+07	7.204568e+07	-8.624805e+10	1.197869e+10
2.860404e+02	9.831716e-04	9.102951e-01	8.558259e-02	9.919070e+09	1.299446e+09	8.981002e-01	7.521313e-02	4.460500e+08	6.973849e+07	9.091008e-01	8.229706e-02	9.910483e+09	1.277598e+09	9.272048e-01	9.221759e-02	4.580193e+08	7.505035e+07	9.193224e-01	8.342381e-02	7.781081e+10	1.089159e+10	9.121581e-01	8.450340e-02	7.777247e+10	1.085170e+10	9.181568e-01	8.329174e-02	8.772129e+10	1.215914e+10	9.119417e-01	8.461167e-02	8.769154e+10	1.214657e+10	-1.219480e-02	2.793365e-02	1.810404e-02	3.923970e-02	-2.910455e-02	3.785890e-02	-3.029884e-02	4.019949e-02	-1.384135e-02	2.947361e-02	-9.473019e+09	1.232669e+09	-9.452463e+09	1.208714e+09	-1.196935e+07	2.114633e+07	-2.055577e+07	7.273488e+07	-8.724549e+10	1.207863e+10
2.860454e+02	9.832453e-04	9.213845e-01	8.814936e-02	1.003197e+10	1.310719e+09	9.089320e-01	7.703810e-02	4.510745e+08	7.018729e+07	9.202184e-01	8.494024e-02	1.002393e+10	1.290416e+09	9.377737e-01	9.392863e-02	4.628398e+08	7.508732e+07	9.302193e-01	8.609379e-02	7.867146e+10	1.097902e+10	9.233237e-01	8.714885e-02	7.866203e+10	1.094688e+10	9.290788e-01	8.595863e-02	8.869539e+10	1.225913e+10	9.230985e-01	8.724836e-02	8.869400e+10	1.225304e+10	-1.245246e-02	2.882293e-02	1.755533e-02	3.824899e-02	-2.884172e-02	3.720315e-02	-3.000778e-02	3.975479e-02	-1.416636e-02	3.033170e-02	-9.580893e+09	1.243659e+09	-9.561093e+09	1.221385e+09	-1.176536e+07	2.093326e+07	-1.979904e+07	7.367232e+07	-8.824293e+10	1.218477e+10
2.860504e+02	9.833190e-04	9.324739e-01	9.078736e-02	1.014487e+10	1.322721e+09	9.197637e-01	7.894312e-02	4.560989e+08	7.065816e+07	9.313361e-01	8.765376e-02	1.013738e+10	1.303999e+09	9.483426e-01	9.579505e-02	4.676603e+08	7.516413e+07	9.411162e-01	8.883719e-02	7.953211e+10	1.107199e+10	9.344892e-01	8.986313e-02	7.955160e+10	1.104740e+10	9.400009e-01	8.869846e-02	8.966950e+10	1.236543e+10	9.342552e-01	8.995406e-02	8.969647e+10	1.236558e+10	-1.271011e-02	2.971904e-02	1.700661e-02	3.727668e-02	-2.857889e-02	3.666030e-02	-2.971673e-02	3.940272e-02	-1.449137e-02	3.120230e-02	-9.688766e+09	1.255359e+09	-9.669724e+09	1.234777e+09	-1.156137e+07	2.076786e+07	-1.904232e+07	7.484868e+07	-8.924037e+10	1.229695e+10
2.860554e+02	9.833927e-04	9.435632e-01	9.349054e-02	1.025776e+10	1.335433e+09	9.305954e-01	8.092254e-02	4.611234e+08	7.115067e+07	9.424537e-01	9.043131e-02	1.025083e+10	1.318321e+09	9.589115e-01	9.780797e-02	4.724808e+08	7.528065e+07	9.520131e-01	9.164743e-02	8.039276e+10	1.117035e+10	9.456548e-01	9.264019e-02	8.044116e+10	1.115311e+10	9.509230e-01	9.150468e-02	9.064360e+10	1.247786e+10	9.454119e-01	9.272275e-02	9.069893e+10	1.248401e+10	-1.296777e-02	3.062139e-02	1.645790e-02	3.632425e-02	-2.831606e-02	3.623544e-02	-2.942567e-02	3.914576e-02	-1.481638e-02	3.208440e-02	-9.796640e+09	1.267749e+09	-9.778354e+09	1.248865e+09	-1.135738e+07	2.065128e+07	-1.828559e+07	7.625290e+07	-9.023781e+10	1.241501e+10
2.860604e+02	9.834665e-04	9.546526e-01	9.625343e-02	1.037066e+10	1.348834e+09	9.414271e-01	8.297103e-02	4.661479e+08	7.166437e+07	9.535713e-01	9.326715e-02	1.036429e+10	1.333360e+09	9.694803e-01	9.995853e-02	4.773013e+08	7.543669e+07	9.629100e-01	9.451853e-02	8.125341e+10	1.127397e+10	9.568204e-01	9.547456e-02	8.133073e+10	1.126387e+10	9.618451e-01	9.437137e-02	9.161770e+10	1.259626e+10	9.565687e-01	9.554893e-02	9.170140e+10	1.260816e+10	-1.322542e-02	3.152943e-02	1.590919e-02	3.539331e-02	-2.805322e-02	3.593274e-02	-2.913461e-02	3.898581e-02	-1.514140e-02	3.297708e-02	-9.904513e+09	1.280809e+09	-9.886984e+09	1.263627e+09	-1.115339e+07	2.058433e+07	-1.752886e+07	7.787265e+07	-9.123525e+10	1.253877e+10
2.860654e+02	9.835404e-04	9.657420e-01	9.907103e-02	1.048356e+10	1.362905e+09	9.522589e-01	8.508360e-02	4.711724e+08	7.219882e+07	9.646889e-01	9.615614e-02	1.047774e+10	1.349091e+09	9.800492e-01	1.022380e-01	4.821218e+08	7.563202e+07	9.738069e-01	9.744513e-02	8.211406e+10	1.138270e+10	9.679860e-01	9.836127e-02	8.222030e+10	1.137953e+10	9.727672e-01	9.729319e-02	9.259180e+10	1.272046e+10	9.677254e-01	9.842766e-02	9.270386e+10	1.273788e+10	-1.348307e-02	3.244271e-02	1.536048e-02	3.448559e-02	-2.779039e-02	3.575531e-02	-2.884355e-02	3.892406e-02	-1.546641e-02	3.387950e-02	-1.001239e+10	1.294518e+09	-9.995614e+09	1.279039e+09	-1.094940e+07	2.056752e+07	-1.677213e+07	7.969480e+07	-9.223269e+10	1.266808e+10
2.860704e+02	9.836142e-04	9.768314e-01	1.019388e-01	1.059646e+10	1.377624e+09	9.630906e-01	8.725560e-02	4.761968e+08	7.275355e+07	9.758065e-01	9.909363e-02	1.059119e+10	1.365490e+09	9.906181e-01	1.046381e-01	4.869422e+08	7.586633e+07	9.847038e-01	1.004224e-01	8.297472e+10	1.149640e+10	9.791515e-01	1.012959e-01	8.310986e+10	1.149994e+10	9.836893e-01	1.002653e-01	9.356590e+10	1.285031e+10	9.788822e-01	1.013545e-01	9.370633e+10	1.287299e+10	-1.374073e-02	3.336077e-02	1.481177e-02	3.360298e-02	-2.752756e-02	3.570503e-02	-2.855249e-02	3.896097e-02	-1.579142e-02	3.479090e-02	-1.012026e+10	1.308857e+09	-1.010424e+10	1.295078e+09	-1.074540e+07	2.060095e+07	-1.601540e+07	8.170579e+07	-9.323013e+10	1.280276e+10
2.860754e+02	9.836882e-04	9.879208e-01	1.048526e-01	1.070936e+10	1.392971e+09	9.739223e-01	8.948270e-02	4.812213e+08	7.332810e+07	9.869241e-01	1.020754e-01	1.070464e+10	1.382534e+09	1.001187e+00	1.071506e-01	4.917627e+08	7.613925e+07	9.956007e-01	1.034459e-01	8.383537e+10	1.161492e+10	9.903171e-01	1.042743e-01	8.399943e+10	1.162495e+10	9.946114e-01	1.032834e-01	9.454000e+10	1.298562e+10	9.900389e-01	1.043253e-01	9.470880e+10	1.301333e+10	-1.399838e-02	3.428324e-02	1.426305e-02	3.274751e-02	-2.726473e-02	3.578242e-02	-2.826143e-02	3.909626e-02	-1.611643e-02	3.571059e-02	-1.022813e+10	1.323805e+09	-1.021287e+10	1.311722e+09	-1.054141e+07	2.068439e+07	-1.525868e+07	8.389206e+07	-9.422757e+10	1.294264e+10
