Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.801235e+02	9.292657e-04	-2.282186e-03	8.851930e-04	4.573242e+08	2.211411e+07	-2.524714e-03	5.836424e-03	2.117693e+07	2.367865e+06	-1.995053e-03	6.359732e-04	4.572350e+08	1.967614e+07	-1.995651e-03	5.512134e-03	2.142249e+07	2.775483e+06	-2.047988e-03	4.054506e-04	3.553969e+09	1.938987e+08	-2.131962e-03	3.415248e-04	3.555348e+09	1.853373e+08	-2.042925e-03	3.538369e-04	4.011204e+09	2.102292e+08	-2.148931e-03	2.674587e-04	4.012672e+09	2.044536e+08	-2.425273e-04	5.568390e-03	-5.986194e-07	5.388782e-03	-5.290628e-04	5.369716e-03	-2.419284e-04	5.223256e-03	-3.757830e-04	5.793236e-03	-4.361472e+08	2.228978e+07	-4.358125e+08	1.765120e+07	-2.455607e+05	2.959585e+06	-3.347472e+05	1.502150e+07	-3.991495e+09	2.045687e+08
2.801285e+02	9.292816e-04	-2.290707e-03	8.809934e-04	4.572368e+08	2.211928e+07	-2.518981e-03	5.757243e-03	2.117651e+07	2.341226e+06	-1.985476e-03	6.168239e-04	4.573257e+08	1.950002e+07	-1.998981e-03	5.530644e-03	2.142203e+07	2.764639e+06	-2.039178e-03	3.958998e-04	3.554670e+09	1.936424e+08	-2.120193e-03	3.388150e-04	3.556258e+09	1.849353e+08	-2.033996e-03	3.441955e-04	4.011996e+09	2.098103e+08	-2.139478e-03	2.652946e-04	4.013495e+09	2.040859e+08	-2.282737e-04	5.483964e-03	-1.350592e-05	5.425182e-03	-5.199994e-04	5.359727e-03	-2.147675e-04	5.230052e-03	-3.795032e-04	5.721561e-03	-4.360602e+08	2.229716e+07	-4.359037e+08	1.749979e+07	-2.455255e+05	2.944937e+06	-1.565332e+05	1.491580e+07	-3.992318e+09	2.042125e+08
2.801335e+02	9.292975e-04	-2.299228e-03	8.769429e-04	4.571493e+08	2.212509e+07	-2.513249e-03	5.680042e-03	2.117608e+07	2.315651e+06	-1.975899e-03	5.985528e-04	4.574165e+08	1.932636e+07	-2.002312e-03	5.551633e-03	2.142157e+07	2.754770e+06	-2.030369e-03	3.865268e-04	3.555371e+09	1.933906e+08	-2.108424e-03	3.364043e-04	3.557169e+09	1.845350e+08	-2.025068e-03	3.348213e-04	4.012788e+09	2.093969e+08	-2.130026e-03	2.634215e-04	4.014318e+09	2.037200e+08	-2.140202e-04	5.401665e-03	-2.641322e-05	5.464063e-03	-5.109360e-04	5.358548e-03	-1.876066e-04	5.246526e-03	-3.832233e-04	5.651823e-03	-4.359732e+08	2.230543e+07	-4.359949e+08	1.735157e+07	-2.454903e+05	2.933275e+06	2.168093e+04	1.481736e+07	-3.993142e+09	2.038580e+08
2.801385e+02	9.293135e-04	-2.307749e-03	8.730435e-04	4.570619e+08	2.213155e+07	-2.507516e-03	5.604905e-03	2.117566e+07	2.291173e+06	-1.966323e-03	5.812429e-04	4.575073e+08	1.915525e+07	-2.005643e-03	5.575074e-03	2.142111e+07	2.745885e+06	-2.021560e-03	3.773447e-04	3.556072e+09	1.931434e+08	-2.096654e-03	3.342992e-04	3.558079e+09	1.841367e+08	-2.016139e-03	3.257372e-04	4.013579e+09	2.089890e+08	-2.120573e-03	2.618458e-04	4.015141e+09	2.033559e+08	-1.997666e-04	5.321591e-03	-3.932052e-05	5.505371e-03	-5.018726e-04	5.366186e-03	-1.604458e-04	5.272587e-03	-3.869434e-04	5.584092e-03	-4.358862e+08	2.231458e+07	-4.360861e+08	1.720661e+07	-2.454551e+05	2.924635e+06	1.998950e+05	1.472634e+07	-3.993965e+09	2.035051e+08
2.801435e+02	9.293296e-04	-2.316270e-03	8.692974e-04	4.569745e+08	2.213865e+07	-2.501783e-03	5.531914e-03	2.117524e+07	2.267828e+06	-1.956746e-03	5.649823e-04	4.575980e+08	1.898673e+07	-2.008974e-03	5.600936e-03	2.142066e+07	2.737995e+06	-2.012751e-03	3.683679e-04	3.556773e+09	1.929007e+08	-2.084885e-03	3.325056e-04	3.558990e+09	1.837403e+08	-2.007211e-03	3.169683e-04	4.014371e+09	2.085866e+08	-2.111120e-03	2.605728e-04	4.015964e+09	2.029937e+08	-1.855130e-04	5.243844e-03	-5.222782e-05	5.549052e-03	-4.928092e-04	5.382602e-03	-1.332849e-04	5.308095e-03	-3.906635e-04	5.518444e-03	-4.357992e+08	2.232461e+07	-4.361774e+08	1.706500e+07	-2.454199e+05	2.919042e+06	3.781091e+05	1.464286e+07	-3.994789e+09	2.031540e+08
2.801485e+02	9.293457e-04	-2.324791e-03	8.657064e-04	4.568871e+08	2.214638e+07	-2.496051e-03	5.461156e-03	2.117482e+07	2.245652e+06	-1.947170e-03	5.498644e-04	4.576888e+08	1.882090e+07	-2.012304e-03	5.629185e-03	2.142020e+07	2.731108e+06	-2.003942e-03	3.596118e-04	3.557474e+09	1.926627e+08	-2.073116e-03	3.310284e-04	3.559900e+09	1.833458e+08	-1.998283e-03	3.085413e-04	4.015163e+09	2.081898e+08	-2.101667e-03	2.596070e-04	4.016787e+09	2.026333e+08	-1.712595e-04	5.168530e-03	-6.513512e-05	5.595050e-03	-4.837458e-04	5.407718e-03	-1.061240e-04	5.352861e-03	-3.943836e-04	5.454953e-03	-4.357122e+08	2.233553e+07	-4.362686e+08	1.692681e+07	-2.453847e+05	2.916516e+06	5.563232e+05	1.456706e+07	-3.995612e+09	2.028045e+08
2.801535e+02	9.293618e-04	-2.333312e-03	8.622726e-04	4.567997e+08	2.215476e+07	-2.490318e-03	5.392719e-03	2.117439e+07	2.224680e+06	-1.937593e-03	5.359856e-04	4.577795e+08	1.865781e+07	-2.015635e-03	5.659787e-03	2.141974e+07	2.725231e+06	-1.995133e-03	3.510927e-04	3.558175e+09	1.924293e+08	-2.061347e-03	3.298719e-04	3.560811e+09	1.829532e+08	-1.989354e-03	3.004852e-04	4.015954e+09	2.077985e+08	-2.092214e-03	2.589519e-04	4.017610e+09	2.022747e+08	-1.570059e-04	5.095755e-03	-7.804242e-05	5.643309e-03	-4.746824e-04	5.441411e-03	-7.896317e-05	5.406656e-03	-3.981038e-04	5.393696e-03	-4.356252e+08	2.234733e+07	-4.363598e+08	1.679214e+07	-2.453495e+05	2.917064e+06	7.345373e+05	1.449906e+07	-3.996436e+09	2.024568e+08
2.801585e+02	9.293781e-04	-2.341833e-03	8.589978e-04	4.567122e+08	2.216379e+07	-2.484586e-03	5.326693e-03	2.117397e+07	2.204945e+06	-1.928017e-03	5.234446e-04	4.578703e+08	1.849754e+07	-2.018966e-03	5.692702e-03	2.141929e+07	2.720372e+06	-1.986323e-03	3.428285e-04	3.558876e+09	1.922005e+08	-2.049578e-03	3.290395e-04	3.561721e+09	1.825626e+08	-1.980426e-03	2.928305e-04	4.016746e+09	2.074129e+08	-2.082762e-03	2.586097e-04	4.018433e+09	2.019181e+08	-1.427524e-04	5.025631e-03	-9.094972e-05	5.693771e-03	-4.656190e-04	5.483525e-03	-5.180230e-05	5.469212e-03	-4.018239e-04	5.334750e-03	-4.355382e+08	2.236001e+07	-4.364510e+08	1.666107e+07	-2.453143e+05	2.920683e+06	9.127514e+05	1.443898e+07	-3.997259e+09	2.021108e+08
2.801635e+02	9.293943e-04	-2.350354e-03	8.558838e-04	4.566248e+08	2.217345e+07	-2.478853e-03	5.263167e-03	2.117355e+07	2.186483e+06	-1.918440e-03	5.123397e-04	4.579610e+08	1.834016e+07	-2.022297e-03	5.727891e-03	2.141883e+07	2.716535e+06	-1.977514e-03	3.348379e-04	3.559576e+09	1.919763e+08	-2.037809e-03	3.285337e-04	3.562632e+09	1.821739e+08	-1.971497e-03	2.856094e-04	4.017538e+09	2.070330e+08	-2.073309e-03	2.585818e-04	4.019256e+09	2.015633e+08	-1.284988e-04	4.958270e-03	-1.038570e-04	5.746379e-03	-4.565556e-04	5.533866e-03	-2.464144e-05	5.540234e-03	-4.055440e-04	5.278191e-03	-4.354512e+08	2.237357e+07	-4.365422e+08	1.653368e+07	-2.452791e+05	2.927363e+06	1.090965e+06	1.438690e+07	-3.998083e+09	2.017665e+08
2.801685e+02	9.294106e-04	-2.358875e-03	8.529325e-04	4.565374e+08	2.218375e+07	-2.473120e-03	5.202234e-03	2.117313e+07	2.169324e+06	-1.908864e-03	5.027661e-04	4.580518e+08	1.818575e+07	-2.025627e-03	5.765312e-03	2.141837e+07	2.713726e+06	-1.968705e-03	3.271411e-04	3.560277e+09	1.917568e+08	-2.026039e-03	3.283559e-04	3.563542e+09	1.817872e+08	-1.962569e-03	2.788557e-04	4.018329e+09	2.066588e+08	-2.063856e-03	2.588682e-04	4.020079e+09	2.012104e+08	-1.142453e-04	4.893786e-03	-1.167643e-04	5.801074e-03	-4.474922e-04	5.592214e-03	2.519429e-06	5.619399e-03	-4.092641e-04	5.224098e-03	-4.353642e+08	2.238801e+07	-4.366334e+08	1.641007e+07	-2.452439e+05	2.937084e+06	1.269180e+06	1.434292e+07	-3.998906e+09	2.014240e+08
2.801735e+02	9.294270e-04	-2.367396e-03	8.501455e-04	4.564500e+08	2.219468e+07	-2.467388e-03	5.143985e-03	2.117271e+07	2.153500e+06	-1.899287e-03	4.948125e-04	4.581426e+08	1.803439e+07	-2.028958e-03	5.804922e-03	2.141791e+07	2.711946e+06	-1.959896e-03	3.197592e-04	3.560978e+09	1.915420e+08	-2.014270e-03	3.285067e-04	3.564453e+09	1.814024e+08	-1.953641e-03	2.726041e-04	4.019121e+09	2.062902e+08	-2.054403e-03	2.594679e-04	4.020902e+09	2.008593e+08	-9.999170e-05	4.832293e-03	-1.296716e-04	5.857797e-03	-4.384288e-04	5.658319e-03	2.968030e-05	5.706370e-03	-4.129842e-04	5.172548e-03	-4.352772e+08	2.240332e+07	-4.367246e+08	1.629030e+07	-2.452087e+05	2.949813e+06	1.447394e+06	1.430711e+07	-3.999730e+09	2.010832e+08
2.801785e+02	9.294434e-04	-2.375917e-03	8.475244e-04	4.563625e+08	2.220626e+07	-2.461655e-03	5.088514e-03	2.117228e+07	2.139041e+06	-1.889711e-03	4.885582e-04	4.582333e+08	1.788615e+07	-2.032289e-03	5.846678e-03	2.141746e+07	2.711199e+06	-1.951087e-03	3.127146e-04	3.561679e+09	1.913319e+08	-2.002501e-03	3.289857e-04	3.565363e+09	1.810196e+08	-1.944712e-03	2.668899e-04	4.019913e+09	2.059274e+08	-2.044951e-03	2.603787e-04	4.021726e+09	2.005102e+08	-8.573814e-05	4.773909e-03	-1.425789e-04	5.916490e-03	-4.293653e-04	5.731914e-03	5.684116e-05	5.800795e-03	-4.167044e-04	5.123618e-03	-4.351902e+08	2.241951e+07	-4.368159e+08	1.617448e+07	-2.451735e+05	2.965514e+06	1.625608e+06	1.427953e+07	-4.000553e+09	2.007442e+08
2.801835e+02	9.294599e-04	-2.384437e-03	8.450707e-04	4.562751e+08	2.221847e+07	-2.455922e-03	5.035911e-03	2.117186e+07	2.125975e+06	-1.880134e-03	4.840690e-04	4.583241e+08	1.774111e+07	-2.035620e-03	5.890532e-03	2.141700e+07	2.711484e+06	-1.942278e-03	3.060305e-04	3.562380e+09	1.911264e+08	-1.990732e-03	3.297914e-04	3.566274e+09	1.806389e+08	-1.935784e-03	2.617483e-04	4.020704e+09	2.055704e+08	-2.035498e-03	2.615974e-04	4.022549e+09	2.001631e+08	-7.148459e-05	4.718748e-03	-1.554862e-04	5.977095e-03	-4.203019e-04	5.812714e-03	8.400203e-05	5.902316e-03	-4.204245e-04	5.077382e-03	-4.351032e+08	2.243657e+07	-4.369071e+08	1.606269e+07	-2.451383e+05	2.984139e+06	1.803822e+06	1.426023e+07	-4.001377e+09	2.004069e+08
2.801885e+02	9.294764e-04	-2.392958e-03	8.427860e-04	4.561877e+08	2.223131e+07	-2.450190e-03	4.986267e-03	2.117144e+07	2.114327e+06	-1.870557e-03	4.813942e-04	4.584148e+08	1.759934e+07	-2.038950e-03	5.936438e-03	2.141654e+07	2.712803e+06	-1.933468e-03	2.997311e-04	3.563081e+09	1.909257e+08	-1.978963e-03	3.309215e-04	3.567184e+09	1.802601e+08	-1.926856e-03	2.572136e-04	4.021496e+09	2.052193e+08	-2.026045e-03	2.631197e-04	4.023372e+09	1.998178e+08	-5.723103e-05	4.666924e-03	-1.683935e-04	6.039555e-03	-4.112385e-04	5.900424e-03	1.111629e-04	6.010574e-03	-4.241446e-04	5.033917e-03	-4.350162e+08	2.245450e+07	-4.369983e+08	1.595501e+07	-2.451031e+05	3.005634e+06	1.982036e+06	1.424924e+07	-4.002200e+09	2.000715e+08
2.801935e+02	9.294929e-04	-2.401479e-03	8.406716e-04	4.561003e+08	2.224479e+07	-2.444457e-03	4.939673e-03	2.117102e+07	2.104122e+06	-1.860981e-03	4.805643e-04	4.585056e+08	1.746094e+07	-2.042281e-03	5.984350e-03	2.141608e+07	2.715152e+06	-1.924659e-03	2.938411e-04	3.563782e+09	1.907298e+08	-1.967194e-03	3.323725e-04	3.568095e+09	1.798834e+08	-1.917927e-03	2.533184e-04	4.022288e+09	2.048739e+08	-2.016592e-03	2.649404e-04	4.024195e+09	1.994745e+08	-4.297747e-05	4.618549e-03	-1.813008e-04	6.103812e-03	-4.021751e-04	5.994739e-03	1.383238e-04	6.125212e-03	-4.278647e-04	4.993293e-03	-4.349292e+08	2.247329e+07	-4.370895e+08	1.585152e+07	-2.450679e+05	3.029937e+06	2.160250e+06	1.424659e+07	-4.003024e+09	1.997378e+08
2.801985e+02	9.295096e-04	-2.410000e-03	8.387288e-04	4.560129e+08	2.225890e+07	-2.438724e-03	4.896214e-03	2.117059e+07	2.095379e+06	-1.851404e-03	4.815887e-04	4.585964e+08	1.732598e+07	-2.045612e-03	6.034220e-03	2.141563e+07	2.718530e+06	-1.915850e-03	2.883856e-04	3.564483e+09	1.905386e+08	-1.955424e-03	3.341404e-04	3.569005e+09	1.795087e+08	-1.908999e-03	2.500926e-04	4.023079e+09	2.045344e+08	-2.007140e-03	2.670534e-04	4.025018e+09	1.991331e+08	-2.872391e-05	4.573734e-03	-1.942081e-04	6.169811e-03	-3.931117e-04	6.095354e-03	1.654846e-04	6.245879e-03	-4.315848e-04	4.955582e-03	-4.348422e+08	2.249295e+07	-4.371807e+08	1.575232e+07	-2.450327e+05	3.056982e+06	2.338464e+06	1.425228e+07	-4.003847e+09	1.994059e+08
2.802035e+02	9.295262e-04	-2.418521e-03	8.369587e-04	4.559254e+08	2.227365e+07	-2.432992e-03	4.855975e-03	2.117017e+07	2.088118e+06	-1.841828e-03	4.844557e-04	4.586871e+08	1.719454e+07	-2.048943e-03	6.085999e-03	2.141517e+07	2.722933e+06	-1.907041e-03	2.833896e-04	3.565184e+09	1.903521e+08	-1.943655e-03	3.362202e-04	3.569916e+09	1.791361e+08	-1.900070e-03	2.475624e-04	4.023871e+09	2.042009e+08	-1.997687e-03	2.694517e-04	4.025841e+09	1.987937e+08	-1.447036e-05	4.532584e-03	-2.071154e-04	6.237496e-03	-3.840483e-04	6.201962e-03	1.926455e-04	6.372231e-03	-4.353050e-04	4.920849e-03	-4.347552e+08	2.251348e+07	-4.372719e+08	1.565747e+07	-2.449976e+05	3.086697e+06	2.516678e+06	1.426629e+07	-4.004671e+09	1.990758e+08
2.802085e+02	9.295430e-04	-2.427042e-03	8.353626e-04	4.558380e+08	2.228902e+07	-2.427259e-03	4.819037e-03	2.116975e+07	2.082354e+06	-1.832251e-03	4.891328e-04	4.587779e+08	1.706670e+07	-2.052273e-03	6.139639e-03	2.141471e+07	2.728356e+06	-1.898232e-03	2.788780e-04	3.565885e+09	1.901705e+08	-1.931886e-03	3.386060e-04	3.570826e+09	1.787655e+08	-1.891142e-03	2.457493e-04	4.024662e+09	2.038732e+08	-1.988234e-03	2.721279e-04	4.026664e+09	1.984563e+08	-2.168016e-07	4.495199e-03	-2.200227e-04	6.306812e-03	-3.749849e-04	6.314258e-03	2.198064e-04	6.503937e-03	-4.390251e-04	4.889158e-03	-4.346682e+08	2.253487e+07	-4.373632e+08	1.556706e+07	-2.449624e+05	3.119005e+06	2.694892e+06	1.428861e+07	-4.005494e+09	1.987476e+08
2.802135e+02	9.295597e-04	-2.435563e-03	8.339413e-04	4.557506e+08	2.230502e+07	-2.421526e-03	4.785476e-03	2.116933e+07	2.078099e+06	-1.822675e-03	4.955688e-04	4.588686e+08	1.694254e+07	-2.055604e-03	6.195092e-03	2.141425e+07	2.734792e+06	-1.889422e-03	2.748745e-04	3.566585e+09	1.899936e+08	-1.920117e-03	3.412916e-04	3.571737e+09	1.783970e+08	-1.882214e-03	2.446691e-04	4.025454e+09	2.035515e+08	-1.978781e-03	2.750738e-04	4.027487e+09	1.981208e+08	1.403676e-05	4.461674e-03	-2.329300e-04	6.377708e-03	-3.659215e-04	6.431946e-03	2.469672e-04	6.640680e-03	-4.427452e-04	4.860569e-03	-4.345812e+08	2.255711e+07	-4.374544e+08	1.548117e+07	-2.449272e+05	3.153827e+06	2.873106e+06	1.431919e+07	-4.006318e+09	1.984211e+08
2.802185e+02	9.295766e-04	-2.444084e-03	8.326959e-04	4.556632e+08	2.232165e+07	-2.415794e-03	4.755363e-03	2.116891e+07	2.075363e+06	-1.813098e-03	5.036964e-04	4.589594e+08	1.682215e+07	-2.058935e-03	6.252309e-03	2.141380e+07	2.742235e+06	-1.880613e-03	2.714016e-04	3.567286e+09	1.898216e+08	-1.908348e-03	3.442698e-04	3.572647e+09	1.780306e+08	-1.873285e-03	2.443317e-04	4.026246e+09	2.032358e+08	-1.969328e-03	2.782809e-04	4.028310e+09	1.977873e+08	2.829031e-05	4.432097e-03	-2.458373e-04	6.450130e-03	-3.568581e-04	6.554735e-03	2.741281e-04	6.782154e-03	-4.464653e-04	4.835137e-03	-4.344942e+08	2.258021e+07	-4.375456e+08	1.539987e+07	-2.448920e+05	3.191080e+06	3.051320e+06	1.435798e+07	-4.007141e+09	1.980965e+08
2.802235e+02	9.295935e-04	-2.452605e-03	8.316270e-04	4.555757e+08	2.233891e+07	-2.410061e-03	4.728765e-03	2.116848e+07	2.074151e+06	-1.803522e-03	5.134351e-04	4.590501e+08	1.670560e+07	-2.062266e-03	6.311243e-03	2.141334e+07	2.750676e+06	-1.871804e-03	2.684799e-04	3.567987e+09	1.896543e+08	-1.896579e-03	3.475331e-04	3.573558e+09	1.776663e+08	-1.864357e-03	2.447401e-04	4.027037e+09	2.029261e+08	-1.959876e-03	2.817403e-04	4.029133e+09	1.974558e+08	4.254387e-05	4.406547e-03	-2.587446e-04	6.524027e-03	-3.477947e-04	6.682343e-03	3.012890e-04	6.928070e-03	-4.501854e-04	4.812912e-03	-4.344072e+08	2.260417e+07	-4.376368e+08	1.532324e+07	-2.448568e+05	3.230680e+06	3.229535e+06	1.440492e+07	-4.007965e+09	1.977738e+08
2.802285e+02	9.296104e-04	-2.461126e-03	8.307353e-04	4.554883e+08	2.235679e+07	-2.404328e-03	4.705740e-03	2.116806e+07	2.074467e+06	-1.793945e-03	5.246953e-04	4.591409e+08	1.659299e+07	-2.065596e-03	6.371846e-03	2.141288e+07	2.760106e+06	-1.862995e-03	2.661275e-04	3.568688e+09	1.894919e+08	-1.884809e-03	3.510736e-04	3.574468e+09	1.773041e+08	-1.855428e-03	2.458905e-04	4.027829e+09	2.026225e+08	-1.950423e-03	2.854427e-04	4.029956e+09	1.971264e+08	5.679743e-05	4.385095e-03	-2.716519e-04	6.599351e-03	-3.387313e-04	6.814501e-03	3.284498e-04	7.078152e-03	-4.539056e-04	4.793939e-03	-4.343202e+08	2.262897e+07	-4.377280e+08	1.525134e+07	-2.448216e+05	3.272542e+06	3.407749e+06	1.445992e+07	-4.008788e+09	1.974529e+08
2.802335e+02	9.296274e-04	-2.469647e-03	8.300215e-04	4.554009e+08	2.237529e+07	-2.398596e-03	4.686343e-03	2.116764e+07	2.076310e+06	-1.784369e-03	5.373813e-04	4.592317e+08	1.648438e+07	-2.068927e-03	6.434070e-03	2.141242e+07	2.770516e+06	-1.854186e-03	2.643598e-04	3.569389e+09	1.893344e+08	-1.873040e-03	3.548830e-04	3.575379e+09	1.769440e+08	-1.846500e-03	2.477727e-04	4.028621e+09	2.023249e+08	-1.940970e-03	2.893789e-04	4.030779e+09	1.967989e+08	7.105098e-05	4.367800e-03	-2.845592e-04	6.676053e-03	-3.296679e-04	6.950947e-03	3.556107e-04	7.232142e-03	-4.576257e-04	4.778255e-03	-4.342332e+08	2.265463e+07	-4.378192e+08	1.518425e+07	-2.447864e+05	3.316581e+06	3.585963e+06	1.452290e+07	-4.009612e+09	1.971338e+08
2.802385e+02	9.296444e-04	-2.478168e-03	8.294860e-04	4.553135e+08	2.239442e+07	-2.392863e-03	4.670617e-03	2.116722e+07	2.079675e+06	-1.774792e-03	5.513947e-04	4.593224e+08	1.637986e+07	-2.072258e-03	6.497870e-03	2.141197e+07	2.781894e+06	-1.845377e-03	2.631884e-04	3.570090e+09	1.891817e+08	-1.861271e-03	3.589528e-04	3.576289e+09	1.765861e+08	-1.837572e-03	2.503702e-04	4.029412e+09	2.020334e+08	-1.931517e-03	2.935394e-04	4.031602e+09	1.964735e+08	8.530454e-05	4.354713e-03	-2.974665e-04	6.754086e-03	-3.206045e-04	7.091436e-03	3.827716e-04	7.389795e-03	-4.613458e-04	4.765894e-03	-4.341462e+08	2.268113e+07	-4.379104e+08	1.512202e+07	-2.447512e+05	3.362710e+06	3.764177e+06	1.459375e+07	-4.010435e+09	1.968166e+08
2.802435e+02	9.296615e-04	-2.486688e-03	8.291291e-04	4.552261e+08	2.241416e+07	-2.387131e-03	4.658601e-03	2.116679e+07	2.084555e+06	-1.765216e-03	5.666372e-04	4.594132e+08	1.627950e+07	-2.075589e-03	6.563198e-03	2.141151e+07	2.794228e+06	-1.836567e-03	2.626213e-04	3.570791e+09	1.890338e+08	-1.849502e-03	3.632741e-04	3.577200e+09	1.762303e+08	-1.828643e-03	2.536609e-04	4.030204e+09	2.017481e+08	-1.922065e-03	2.979149e-04	4.032425e+09	1.961501e+08	9.955810e-05	4.345872e-03	-3.103738e-04	6.833404e-03	-3.115411e-04	7.235731e-03	4.099324e-04	7.550881e-03	-4.650659e-04	4.756882e-03	-4.340592e+08	2.270847e+07	-4.380017e+08	1.506472e+07	-2.447160e+05	3.410846e+06	3.942391e+06	1.467235e+07	-4.011259e+09	1.965013e+08
2.802485e+02	9.296787e-04	-2.495209e-03	8.289510e-04	4.551386e+08	2.243453e+07	-2.381398e-03	4.650322e-03	2.116637e+07	2.090940e+06	-1.755639e-03	5.830121e-04	4.595039e+08	1.618339e+07	-2.078919e-03	6.630011e-03	2.141105e+07	2.807505e+06	-1.827758e-03	2.626625e-04	3.571492e+09	1.888909e+08	-1.837733e-03	3.678382e-04	3.578110e+09	1.758767e+08	-1.819715e-03	2.576183e-04	4.030996e+09	2.014689e+08	-1.912612e-03	3.024959e-04	4.033248e+09	1.958287e+08	1.138117e-04	4.341301e-03	-3.232811e-04	6.913963e-03	-3.024777e-04	7.383609e-03	4.370933e-04	7.715187e-03	-4.687860e-04	4.751237e-03	-4.339722e+08	2.273665e+07	-4.380929e+08	1.501240e+07	-2.446808e+05	3.460903e+06	4.120605e+06	1.475859e+07	-4.012082e+09	1.961879e+08
2.802535e+02	9.296959e-04	-2.503730e-03	8.289519e-04	4.550512e+08	2.245551e+07	-2.375665e-03	4.645801e-03	2.116595e+07	2.098816e+06	-1.746062e-03	6.004270e-04	4.595947e+08	1.609160e+07	-2.082250e-03	6.698264e-03	2.141060e+07	2.821713e+06	-1.818949e-03	2.633116e-04	3.572193e+09	1.887528e+08	-1.825964e-03	3.726360e-04	3.579021e+09	1.755253e+08	-1.810786e-03	2.622122e-04	4.031787e+09	2.011958e+08	-1.903159e-03	3.072735e-04	4.034072e+09	1.955095e+08	1.280652e-04	4.341016e-03	-3.361884e-04	6.995721e-03	-2.934143e-04	7.534860e-03	4.642542e-04	7.882509e-03	-4.725062e-04	4.748972e-03	-4.338852e+08	2.276566e+07	-4.381841e+08	1.496513e+07	-2.446456e+05	3.512801e+06	4.298819e+06	1.485233e+07	-4.012906e+09	1.958764e+08
2.802585e+02	9.297131e-04	-2.512251e-03	8.291318e-04	4.549638e+08	2.247711e+07	-2.369933e-03	4.645049e-03	2.116553e+07	2.108167e+06	-1.736486e-03	6.187941e-04	4.596854e+08	1.600421e+07	-2.085581e-03	6.767912e-03	2.141014e+07	2.836838e+06	-1.810140e-03	2.645642e-04	3.572893e+09	1.886197e+08	-1.814194e-03	3.776588e-04	3.579931e+09	1.751761e+08	-1.801858e-03	2.674098e-04	4.032579e+09	2.009290e+08	-1.893706e-03	3.122384e-04	4.034895e+09	1.951922e+08	1.423188e-04	4.345016e-03	-3.490957e-04	7.078635e-03	-2.843509e-04	7.689284e-03	4.914150e-04	8.052661e-03	-4.762263e-04	4.750092e-03	-4.337982e+08	2.279551e+07	-4.382753e+08	1.492293e+07	-2.446104e+05	3.566459e+06	4.477033e+06	1.495343e+07	-4.013729e+09	1.955668e+08
2.802635e+02	9.297304e-04	-2.520772e-03	8.294906e-04	4.548764e+08	2.249931e+07	-2.364200e-03	4.648067e-03	2.116511e+07	2.118972e+06	-1.726909e-03	6.380310e-04	4.597762e+08	1.592128e+07	-2.088912e-03	6.838914e-03	2.140968e+07	2.852864e+06	-1.801331e-03	2.664117e-04	3.573594e+09	1.884915e+08	-1.802425e-03	3.828976e-04	3.580842e+09	1.748291e+08	-1.792930e-03	2.731767e-04	4.033371e+09	2.006684e+08	-1.884254e-03	3.173819e-04	4.035718e+09	1.948771e+08	1.565723e-04	4.353291e-03	-3.620030e-04	7.162665e-03	-2.752875e-04	7.846694e-03	5.185759e-04	8.225467e-03	-4.799464e-04	4.754594e-03	-4.337112e+08	2.282619e+07	-4.383665e+08	1.488586e+07	-2.445752e+05	3.621799e+06	4.655247e+06	1.506174e+07	-4.014553e+09	1.952591e+08
2.802685e+02	9.297478e-04	-2.529293e-03	8.300280e-04	4.547890e+08	2.252214e+07	-2.358467e-03	4.654849e-03	2.116468e+07	2.131209e+06	-1.717333e-03	6.580615e-04	4.598670e+08	1.584289e+07	-2.092242e-03	6.911228e-03	2.140922e+07	2.869777e+06	-1.792522e-03	2.688420e-04	3.574295e+09	1.883682e+08	-1.790656e-03	3.883436e-04	3.581752e+09	1.744843e+08	-1.784001e-03	2.794777e-04	4.034162e+09	2.004140e+08	-1.874801e-03	3.226955e-04	4.036541e+09	1.945641e+08	1.708259e-04	4.365815e-03	-3.749103e-04	7.247774e-03	-2.662241e-04	8.006913e-03	5.457368e-04	8.400762e-03	-4.836665e-04	4.762468e-03	-4.336242e+08	2.285770e+07	-4.384577e+08	1.485396e+07	-2.445400e+05	3.678744e+06	4.833461e+06	1.517710e+07	-4.015376e+09	1.949533e+08
