Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.834196e+02	9.508590e-04	2.108872e-02	2.514080e-03	6.996036e+08	4.467699e+07	2.201568e-02	1.097444e-02	3.226338e+07	5.655083e+06	1.979674e-02	3.277804e-03	6.849541e+08	4.998175e+07	2.064746e-02	5.916785e-03	3.110548e+07	3.157069e+06	2.096313e-02	2.410854e-03	5.413482e+09	4.157552e+08	2.074180e-02	1.765070e-03	5.415540e+09	3.869401e+08	2.082984e-02	2.341708e-03	6.098437e+09	4.585931e+08	2.078151e-02	1.801545e-03	6.115144e+09	4.282228e+08	9.269624e-04	1.080195e-02	8.507212e-04	6.717343e-03	1.368226e-03	1.305568e-02	7.623995e-05	1.525646e-02	1.234178e-03	1.049662e-02	-6.673402e+08	4.230541e+07	-6.538487e+08	4.827570e+07	1.157906e+06	5.200715e+06	-1.349155e+07	3.569311e+07	-6.082880e+09	4.251817e+08
2.834246e+02	9.509084e-04	2.121409e-02	2.536374e-03	7.008997e+08	4.485869e+07	2.221194e-02	1.102353e-02	3.235653e+07	5.674310e+06	1.993422e-02	3.266554e-03	6.863935e+08	5.009804e+07	2.073581e-02	5.877700e-03	3.114775e+07	3.134011e+06	2.109565e-02	2.425423e-03	5.424183e+09	4.167551e+08	2.087769e-02	1.765200e-03	5.426595e+09	3.874195e+08	2.096294e-02	2.352746e-03	6.110576e+09	4.596683e+08	2.091619e-02	1.804247e-03	6.127494e+09	4.288395e+08	9.978495e-04	1.086325e-02	8.015839e-04	6.659753e-03	1.476131e-03	1.303375e-02	1.962643e-04	1.524440e-02	1.295751e-03	1.054145e-02	-6.685431e+08	4.251977e+07	-6.552457e+08	4.837177e+07	1.208783e+06	5.193984e+06	-1.329739e+07	3.578786e+07	-6.095138e+09	4.258067e+08
2.834296e+02	9.509577e-04	2.133946e-02	2.558969e-03	7.021957e+08	4.504326e+07	2.240819e-02	1.107424e-02	3.244968e+07	5.694277e+06	2.007171e-02	3.256070e-03	6.878328e+08	5.022097e+07	2.082416e-02	5.841256e-03	3.119002e+07	3.112208e+06	2.122817e-02	2.440411e-03	5.434883e+09	4.177777e+08	2.101357e-02	1.766077e-03	5.437650e+09	3.879275e+08	2.109605e-02	2.364274e-03	6.122716e+09	4.607709e+08	2.105087e-02	1.807635e-03	6.139845e+09	4.294871e+08	1.068737e-03	1.092633e-02	7.524466e-04	6.603866e-03	1.584037e-03	1.301567e-02	3.162887e-04	1.523621e-02	1.357323e-03	1.058808e-02	-6.697460e+08	4.273717e+07	-6.566428e+08	4.847408e+07	1.259660e+06	5.189616e+06	-1.310322e+07	3.588875e+07	-6.107396e+09	4.264628e+08
2.834346e+02	9.510071e-04	2.147253e-02	2.576671e-03	7.035569e+08	4.512485e+07	2.259836e-02	1.112420e-02	3.254049e+07	5.716309e+06	2.021682e-02	3.244833e-03	6.893363e+08	5.027372e+07	2.091996e-02	5.818861e-03	3.123515e+07	3.090385e+06	2.136758e-02	2.455981e-03	5.446027e+09	4.182333e+08	2.115552e-02	1.768394e-03	5.449098e+09	3.879216e+08	2.123613e-02	2.376219e-03	6.135363e+09	4.612228e+08	2.119181e-02	1.811633e-03	6.152655e+09	4.295163e+08	1.125828e-03	1.098355e-02	7.031426e-04	6.549486e-03	1.678398e-03	1.300619e-02	4.226837e-04	1.523500e-02	1.406553e-03	1.063145e-02	-6.710164e+08	4.284725e+07	-6.581012e+08	4.850835e+07	1.305339e+06	5.189467e+06	-1.291525e+07	3.599379e+07	-6.120114e+09	4.264962e+08
2.834396e+02	9.510566e-04	2.161210e-02	2.590685e-03	7.049729e+08	4.512093e+07	2.278339e-02	1.117375e-02	3.262933e+07	5.740183e+06	2.036835e-02	3.233308e-03	6.908938e+08	5.026863e+07	2.102204e-02	5.809053e-03	3.128269e+07	3.068770e+06	2.151280e-02	2.472256e-03	5.457544e+09	4.182141e+08	2.130258e-02	1.772175e-03	5.460877e+09	3.874836e+08	2.138209e-02	2.388767e-03	6.148438e+09	4.611301e+08	2.133801e-02	1.816410e-03	6.165850e+09	4.290258e+08	1.171295e-03	1.103626e-02	6.536980e-04	6.496687e-03	1.761349e-03	1.300465e-02	5.175958e-04	1.524034e-02	1.445384e-03	1.067239e-02	-6.723436e+08	4.286852e+07	-6.596111e+08	4.848644e+07	1.346639e+06	5.193301e+06	-1.273248e+07	3.610327e+07	-6.133221e+09	4.260064e+08
2.834446e+02	9.511061e-04	2.175167e-02	2.605486e-03	7.063889e+08	4.512089e+07	2.296843e-02	1.122486e-02	3.271817e+07	5.764768e+06	2.051987e-02	3.222858e-03	6.924513e+08	5.027049e+07	2.112413e-02	5.802366e-03	3.133023e+07	3.048490e+06	2.165801e-02	2.489129e-03	5.469062e+09	4.182165e+08	2.144963e-02	1.776870e-03	5.472657e+09	3.870693e+08	2.152805e-02	2.402018e-03	6.161513e+09	4.610638e+08	2.148421e-02	1.822070e-03	6.179046e+09	4.285615e+08	1.216763e-03	1.109085e-02	6.042535e-04	6.445716e-03	1.844299e-03	1.300710e-02	6.125078e-04	1.524964e-02	1.484214e-03	1.071512e-02	-6.736708e+08	4.289426e+07	-6.611211e+08	4.847095e+07	1.387939e+06	5.199570e+06	-1.254971e+07	3.621880e+07	-6.146328e+09	4.255431e+08
2.834496e+02	9.511556e-04	2.189123e-02	2.621062e-03	7.078050e+08	4.512473e+07	2.315346e-02	1.127751e-02	3.280701e+07	5.790057e+06	2.067140e-02	3.213492e-03	6.940088e+08	5.027929e+07	2.122621e-02	5.798811e-03	3.137778e+07	3.029572e+06	2.180323e-02	2.506587e-03	5.480580e+09	4.182406e+08	2.159669e-02	1.782471e-03	5.484436e+09	3.866789e+08	2.167401e-02	2.415961e-03	6.174588e+09	4.610240e+08	2.163042e-02	1.828602e-03	6.192241e+09	4.281235e+08	1.262230e-03	1.114732e-02	5.548089e-04	6.396615e-03	1.927250e-03	1.301354e-02	7.074198e-04	1.526289e-02	1.523045e-03	1.075962e-02	-6.749980e+08	4.292445e+07	-6.626310e+08	4.846190e+07	1.429239e+06	5.208267e+06	-1.236695e+07	3.634031e+07	-6.159434e+09	4.251063e+08
2.834546e+02	9.512052e-04	2.203080e-02	2.637399e-03	7.092210e+08	4.513245e+07	2.333849e-02	1.133167e-02	3.289586e+07	5.816038e+06	2.082293e-02	3.205221e-03	6.955663e+08	5.029502e+07	2.132829e-02	5.798395e-03	3.142532e+07	3.012040e+06	2.194845e-02	2.524617e-03	5.492097e+09	4.182862e+08	2.174375e-02	1.788970e-03	5.496216e+09	3.863124e+08	2.181997e-02	2.430584e-03	6.187663e+09	4.610106e+08	2.177662e-02	1.835998e-03	6.205437e+09	4.277120e+08	1.307698e-03	1.120563e-02	5.053644e-04	6.349429e-03	2.010201e-03	1.302394e-02	8.023318e-04	1.528008e-02	1.561875e-03	1.080587e-02	-6.763252e+08	4.295908e+07	-6.641410e+08	4.845928e+07	1.470539e+06	5.219379e+06	-1.218418e+07	3.646775e+07	-6.172541e+09	4.246961e+08
2.834596e+02	9.512549e-04	2.217036e-02	2.654483e-03	7.106371e+08	4.514405e+07	2.352353e-02	1.138733e-02	3.298470e+07	5.842704e+06	2.097446e-02	3.198052e-03	6.971238e+08	5.031769e+07	2.143038e-02	5.801117e-03	3.147286e+07	2.995919e+06	2.209367e-02	2.543209e-03	5.503615e+09	4.183535e+08	2.189081e-02	1.796357e-03	5.507995e+09	3.859699e+08	2.196593e-02	2.445875e-03	6.200739e+09	4.610238e+08	2.192282e-02	1.844248e-03	6.218632e+09	4.273270e+08	1.353165e-03	1.126574e-02	4.559198e-04	6.304200e-03	2.093151e-03	1.303831e-02	8.972438e-04	1.530119e-02	1.600706e-03	1.085385e-02	-6.776524e+08	4.299815e+07	-6.656510e+08	4.846309e+07	1.511839e+06	5.232891e+06	-1.200142e+07	3.660106e+07	-6.185648e+09	4.243126e+08
2.834646e+02	9.513046e-04	2.230993e-02	2.672299e-03	7.120531e+08	4.515952e+07	2.370856e-02	1.144446e-02	3.307354e+07	5.870044e+06	2.112598e-02	3.191993e-03	6.986813e+08	5.034727e+07	2.153246e-02	5.806974e-03	3.152040e+07	2.981233e+06	2.223889e-02	2.562349e-03	5.515132e+09	4.184423e+08	2.203786e-02	1.804620e-03	5.519775e+09	3.856513e+08	2.211189e-02	2.461821e-03	6.213814e+09	4.610633e+08	2.206903e-02	1.853340e-03	6.231828e+09	4.269685e+08	1.398633e-03	1.132764e-02	4.064753e-04	6.260971e-03	2.176102e-03	1.305664e-02	9.921558e-04	1.532622e-02	1.639536e-03	1.090352e-02	-6.789795e+08	4.304164e+07	-6.671609e+08	4.847335e+07	1.553139e+06	5.248784e+06	-1.181865e+07	3.674017e+07	-6.198755e+09	4.239558e+08
2.834696e+02	9.513543e-04	2.244950e-02	2.690833e-03	7.134691e+08	4.517886e+07	2.389360e-02	1.150303e-02	3.316238e+07	5.898050e+06	2.127751e-02	3.187050e-03	7.002388e+08	5.038377e+07	2.163454e-02	5.815956e-03	3.156794e+07	2.968002e+06	2.238411e-02	2.582025e-03	5.526650e+09	4.185528e+08	2.218492e-02	1.813749e-03	5.531554e+09	3.853569e+08	2.225785e-02	2.478410e-03	6.226889e+09	4.611293e+08	2.221523e-02	1.863261e-03	6.245024e+09	4.266366e+08	1.444100e-03	1.139129e-02	3.570308e-04	6.219783e-03	2.259053e-03	1.307890e-02	1.087068e-03	1.535513e-02	1.678367e-03	1.095488e-02	-6.803067e+08	4.308954e+07	-6.686709e+08	4.849003e+07	1.594439e+06	5.267037e+06	-1.163588e+07	3.688502e+07	-6.211861e+09	4.236259e+08
2.834746e+02	9.514041e-04	2.260084e-02	2.718028e-03	7.150198e+08	4.529133e+07	2.405915e-02	1.153433e-02	3.324082e+07	5.905522e+06	2.143526e-02	3.190090e-03	7.018672e+08	5.048598e+07	2.174542e-02	5.832080e-03	3.162027e+07	2.960738e+06	2.253496e-02	2.609085e-03	5.538677e+09	4.192223e+08	2.234043e-02	1.832756e-03	5.544105e+09	3.857893e+08	2.240951e-02	2.502956e-03	6.240545e+09	4.618303e+08	2.237026e-02	1.883102e-03	6.259125e+09	4.271406e+08	1.458309e-03	1.141517e-02	3.101657e-04	6.180325e-03	2.313724e-03	1.307408e-02	1.148142e-03	1.535263e-02	1.688892e-03	1.096904e-02	-6.817790e+08	4.320212e+07	-6.702469e+08	4.856638e+07	1.620551e+06	5.260924e+06	-1.153210e+07	3.699038e+07	-6.225885e+09	4.241211e+08
2.834796e+02	9.514540e-04	2.275723e-02	2.749392e-03	7.166283e+08	4.544876e+07	2.421634e-02	1.155466e-02	3.331479e+07	5.904465e+06	2.159567e-02	3.197123e-03	7.035259e+08	5.062011e+07	2.186007e-02	5.852740e-03	3.167464e+07	2.956803e+06	2.268823e-02	2.639530e-03	5.550923e+09	4.201519e+08	2.249956e-02	1.856312e-03	5.556987e+09	3.865558e+08	2.256362e-02	2.531179e-03	6.254449e+09	4.628269e+08	2.252906e-02	1.907511e-03	6.273616e+09	4.280296e+08	1.459112e-03	1.142294e-02	2.644069e-04	6.142775e-03	2.356267e-03	1.305916e-02	1.194704e-03	1.533834e-02	1.687277e-03	1.096799e-02	-6.833135e+08	4.334786e+07	-6.718513e+08	4.867195e+07	1.640148e+06	5.245159e+06	-1.146220e+07	3.708418e+07	-6.240301e+09	4.249968e+08
2.834846e+02	9.515038e-04	2.291362e-02	2.781498e-03	7.182368e+08	4.561330e+07	2.437353e-02	1.157633e-02	3.338877e+07	5.903951e+06	2.175608e-02	3.205189e-03	7.051847e+08	5.076082e+07	2.197472e-02	5.876129e-03	3.172902e+07	2.954259e+06	2.284149e-02	2.670393e-03	5.563169e+09	4.211122e+08	2.265870e-02	1.880496e-03	5.569869e+09	3.873565e+08	2.271772e-02	2.559904e-03	6.268354e+09	4.638594e+08	2.268787e-02	1.932535e-03	6.288106e+09	4.289583e+08	1.459915e-03	1.143239e-02	2.186481e-04	6.107311e-03	2.398810e-03	1.304730e-02	1.241265e-03	1.532730e-02	1.685662e-03	1.096835e-02	-6.848480e+08	4.350137e+07	-6.734557e+08	4.878387e+07	1.659745e+06	5.231116e+06	-1.139229e+07	3.718611e+07	-6.254717e+09	4.259125e+08
2.834896e+02	9.515538e-04	2.307001e-02	2.814321e-03	7.198453e+08	4.578487e+07	2.453073e-02	1.159932e-02	3.346274e+07	5.903982e+06	2.191649e-02	3.214278e-03	7.068435e+08	5.090807e+07	2.208937e-02	5.902215e-03	3.178340e+07	2.953111e+06	2.299476e-02	2.701658e-03	5.575415e+09	4.221029e+08	2.281783e-02	1.905282e-03	5.582751e+09	3.881911e+08	2.287182e-02	2.589115e-03	6.282259e+09	4.649274e+08	2.284668e-02	1.958151e-03	6.302597e+09	4.299267e+08	1.460717e-03	1.144354e-02	1.728893e-04	6.073971e-03	2.441353e-03	1.303853e-02	1.287827e-03	1.531953e-02	1.684047e-03	1.097011e-02	-6.863825e+08	4.366255e+07	-6.750601e+08	4.890210e+07	1.679342e+06	5.218808e+06	-1.132239e+07	3.729610e+07	-6.269134e+09	4.268680e+08
2.834946e+02	9.516038e-04	2.322640e-02	2.847836e-03	7.214537e+08	4.596339e+07	2.468792e-02	1.162364e-02	3.353672e+07	5.904556e+06	2.207690e-02	3.224383e-03	7.085023e+08	5.106180e+07	2.220403e-02	5.930961e-03	3.183778e+07	2.953361e+06	2.314803e-02	2.733313e-03	5.587661e+09	4.231238e+08	2.297696e-02	1.930649e-03	5.595633e+09	3.890595e+08	2.302593e-02	2.618796e-03	6.296164e+09	4.660308e+08	2.300549e-02	1.984337e-03	6.317087e+09	4.309343e+08	1.461520e-03	1.145636e-02	1.271306e-04	6.042789e-03	2.483896e-03	1.303283e-02	1.334388e-03	1.531503e-02	1.682432e-03	1.097329e-02	-6.879170e+08	4.383133e+07	-6.766646e+08	4.902659e+07	1.698940e+06	5.208247e+06	-1.125249e+07	3.741409e+07	-6.283550e+09	4.278630e+08
2.834996e+02	9.516538e-04	2.339301e-02	2.868179e-03	7.231753e+08	4.616171e+07	2.486294e-02	1.163400e-02	3.361988e+07	5.905186e+06	2.224640e-02	3.234000e-03	7.102619e+08	5.129911e+07	2.233868e-02	5.949998e-03	3.190262e+07	2.957431e+06	2.331076e-02	2.758262e-03	5.600732e+09	4.247582e+08	2.314501e-02	1.951108e-03	5.609297e+09	3.906435e+08	2.318945e-02	2.642191e-03	6.310994e+09	4.678415e+08	2.317336e-02	2.004300e-03	6.332472e+09	4.326967e+08	1.469926e-03	1.146682e-02	9.228252e-05	6.008098e-03	2.524256e-03	1.303128e-02	1.377642e-03	1.531444e-02	1.689582e-03	1.097110e-02	-6.895554e+08	4.402080e+07	-6.783594e+08	4.922808e+07	1.717260e+06	5.199691e+06	-1.119605e+07	3.752817e+07	-6.298853e+09	4.296114e+08
2.835046e+02	9.517039e-04	2.358161e-02	2.848959e-03	7.251458e+08	4.635384e+07	2.512399e-02	1.152779e-02	3.374492e+07	5.877803e+06	2.245004e-02	3.233221e-03	7.123866e+08	5.170551e+07	2.253708e-02	5.963904e-03	3.199978e+07	2.976179e+06	2.349770e-02	2.765768e-03	5.615919e+09	4.279022e+08	2.334071e-02	1.962139e-03	5.625347e+09	3.942697e+08	2.337830e-02	2.650465e-03	6.328306e+09	4.714833e+08	2.336825e-02	2.011546e-03	6.350492e+09	4.365918e+08	1.542386e-03	1.135783e-02	8.704685e-05	5.969817e-03	2.586911e-03	1.296672e-02	1.455337e-03	1.520954e-02	1.755743e-03	1.086719e-02	-6.914009e+08	4.416124e+07	-6.803869e+08	4.957754e+07	1.745141e+06	5.165801e+06	-1.101397e+07	3.724439e+07	-6.316748e+09	4.334792e+08
2.835096e+02	9.517540e-04	2.378843e-02	2.801425e-03	7.273280e+08	4.653631e+07	2.538299e-02	1.139240e-02	3.386734e+07	5.836785e+06	2.267117e-02	3.229451e-03	7.147041e+08	5.217848e+07	2.275398e-02	5.981978e-03	3.210634e+07	3.005321e+06	2.370207e-02	2.749713e-03	5.632685e+09	4.316060e+08	2.355385e-02	1.955779e-03	5.642958e+09	3.987489e+08	2.358458e-02	2.638182e-03	6.347389e+09	4.758190e+08	2.358067e-02	2.000124e-03	6.370286e+09	4.413842e+08	1.594564e-03	1.119734e-02	8.281589e-05	5.937988e-03	2.629009e-03	1.287054e-02	1.511746e-03	1.504540e-02	1.802323e-03	1.072612e-02	-6.934606e+08	4.426540e+07	-6.825978e+08	4.998372e+07	1.761005e+06	5.125281e+06	-1.086287e+07	3.673580e+07	-6.336419e+09	4.382446e+08
2.835146e+02	9.518042e-04	2.399525e-02	2.755395e-03	7.295101e+08	4.673786e+07	2.564199e-02	1.125899e-02	3.398976e+07	5.797195e+06	2.289230e-02	3.227228e-03	7.170215e+08	5.266050e+07	2.297088e-02	6.004388e-03	3.221289e+07	3.036603e+06	2.390644e-02	2.735471e-03	5.649451e+09	4.353917e+08	2.376699e-02	1.951621e-03	5.660569e+09	4.032902e+08	2.379086e-02	2.627774e-03	6.366472e+09	4.802421e+08	2.379309e-02	1.990895e-03	6.390079e+09	4.462563e+08	1.646742e-03	1.103847e-02	7.858492e-05	5.909012e-03	2.671107e-03	1.277744e-02	1.568156e-03	1.488360e-02	1.848904e-03	1.058682e-02	-6.955204e+08	4.438968e+07	-6.848086e+08	5.039872e+07	1.776869e+06	5.086647e+06	-1.071177e+07	3.623005e+07	-6.356089e+09	4.430898e+08
2.835196e+02	9.518545e-04	2.420207e-02	2.710946e-03	7.316923e+08	4.695826e+07	2.590099e-02	1.112764e-02	3.411218e+07	5.759060e+06	2.311343e-02	3.226556e-03	7.193389e+08	5.315132e+07	2.318778e-02	6.031086e-03	3.231944e+07	3.069962e+06	2.411081e-02	2.723071e-03	5.666216e+09	4.392570e+08	2.398013e-02	1.949679e-03	5.678180e+09	4.078915e+08	2.399714e-02	2.619262e-03	6.385555e+09	4.847504e+08	2.400551e-02	1.983891e-03	6.409873e+09	4.512053e+08	1.698920e-03	1.088131e-02	7.435396e-05	5.882932e-03	2.713205e-03	1.268747e-02	1.624565e-03	1.472423e-02	1.895484e-03	1.044935e-02	-6.975801e+08	4.453393e+07	-6.870195e+08	5.082230e+07	1.792734e+06	5.049942e+06	-1.056067e+07	3.572727e+07	-6.375760e+09	4.480123e+08
2.835246e+02	9.519047e-04	2.440889e-02	2.668157e-03	7.338745e+08	4.719724e+07	2.615999e-02	1.099841e-02	3.423459e+07	5.722411e+06	2.333456e-02	3.227435e-03	7.216563e+08	5.365070e+07	2.340468e-02	6.062015e-03	3.242600e+07	3.105328e+06	2.431518e-02	2.712539e-03	5.682982e+09	4.432000e+08	2.419327e-02	1.949961e-03	5.695791e+09	4.125509e+08	2.420343e-02	2.612666e-03	6.404639e+09	4.893415e+08	2.421792e-02	1.979133e-03	6.429666e+09	4.562287e+08	1.751098e-03	1.072592e-02	7.012300e-05	5.859788e-03	2.755303e-03	1.260070e-02	1.680974e-03	1.456735e-02	1.942064e-03	1.031380e-02	-6.996399e+08	4.469795e+07	-6.892303e+08	5.125426e+07	1.808598e+06	5.015209e+06	-1.040957e+07	3.522757e+07	-6.395431e+09	4.530094e+08
2.835296e+02	9.519551e-04	2.461571e-02	2.627108e-03	7.360566e+08	4.745452e+07	2.641899e-02	1.087139e-02	3.435701e+07	5.687275e+06	2.355569e-02	3.229866e-03	7.239737e+08	5.415841e+07	2.362158e-02	6.097112e-03	3.253255e+07	3.142636e+06	2.451954e-02	2.703895e-03	5.699748e+09	4.472186e+08	2.440641e-02	1.952464e-03	5.713403e+09	4.172663e+08	2.440971e-02	2.607999e-03	6.423722e+09	4.940130e+08	2.443034e-02	1.976640e-03	6.449459e+09	4.613242e+08	1.803276e-03	1.057238e-02	6.589204e-05	5.839614e-03	2.797401e-03	1.251722e-02	1.737383e-03	1.441306e-02	1.988644e-03	1.018024e-02	-7.016996e+08	4.488153e+07	-6.914412e+08	5.169439e+07	1.824462e+06	4.982489e+06	-1.025847e+07	3.473110e+07	-6.415102e+09	4.580787e+08
2.835346e+02	9.520054e-04	2.482253e-02	2.587884e-03	7.382388e+08	4.772980e+07	2.667798e-02	1.074665e-02	3.447943e+07	5.653682e+06	2.377682e-02	3.233843e-03	7.262911e+08	5.467420e+07	2.383848e-02	6.136304e-03	3.263910e+07	3.181816e+06	2.472391e-02	2.697159e-03	5.716514e+09	4.513108e+08	2.461954e-02	1.957181e-03	5.731014e+09	4.220359e+08	2.461599e-02	2.605272e-03	6.442805e+09	4.987628e+08	2.464276e-02	1.976419e-03	6.469253e+09	4.664894e+08	1.855454e-03	1.042078e-02	6.166107e-05	5.822441e-03	2.839499e-03	1.243707e-02	1.793792e-03	1.426143e-02	2.035225e-03	1.004875e-02	-7.037594e+08	4.508443e+07	-6.936520e+08	5.214248e+07	1.840327e+06	4.951822e+06	-1.010737e+07	3.423799e+07	-6.434773e+09	4.632180e+08
2.835396e+02	9.520559e-04	2.502935e-02	2.550567e-03	7.404210e+08	4.802277e+07	2.693698e-02	1.062427e-02	3.460185e+07	5.621658e+06	2.399795e-02	3.239361e-03	7.286085e+08	5.519786e+07	2.405538e-02	6.179514e-03	3.274566e+07	3.222801e+06	2.492828e-02	2.692345e-03	5.733280e+09	4.554745e+08	2.483268e-02	1.964096e-03	5.748625e+09	4.268579e+08	2.482227e-02	2.604491e-03	6.461888e+09	5.035886e+08	2.485518e-02	1.978472e-03	6.489046e+09	4.717219e+08	1.907633e-03	1.027120e-02	5.743011e-05	5.808295e-03	2.881597e-03	1.236032e-02	1.850201e-03	1.411255e-02	2.081805e-03	9.919408e-03	-7.058191e+08	4.530638e+07	-6.958629e+08	5.259833e+07	1.856191e+06	4.923246e+06	-9.956270e+06	3.374839e+07	-6.454444e+09	4.684248e+08
2.835446e+02	9.521063e-04	2.523617e-02	2.515242e-03	7.426032e+08	4.833311e+07	2.719598e-02	1.050434e-02	3.472426e+07	5.591232e+06	2.421909e-02	3.246413e-03	7.309259e+08	5.572916e+07	2.427228e-02	6.226657e-03	3.285221e+07	3.265521e+06	2.513265e-02	2.689462e-03	5.750046e+09	4.597078e+08	2.504582e-02	1.973185e-03	5.766236e+09	4.317305e+08	2.502856e-02	2.605658e-03	6.480971e+09	5.084881e+08	2.506760e-02	1.982790e-03	6.508839e+09	4.770196e+08	1.959811e-03	1.012373e-02	5.319915e-05	5.797198e-03	2.923696e-03	1.228705e-02	1.906610e-03	1.396651e-02	2.128385e-03	9.792303e-03	-7.078789e+08	4.554711e+07	-6.980738e+08	5.306173e+07	1.872056e+06	4.896797e+06	-9.805170e+06	3.326246e+07	-6.474115e+09	4.736970e+08
2.835496e+02	9.521569e-04	2.544299e-02	2.481996e-03	7.447853e+08	4.866049e+07	2.745498e-02	1.038693e-02	3.484668e+07	5.562428e+06	2.444022e-02	3.254989e-03	7.332433e+08	5.626788e+07	2.448918e-02	6.277646e-03	3.295876e+07	3.309911e+06	2.533702e-02	2.688518e-03	5.766811e+09	4.640089e+08	2.525896e-02	1.984418e-03	5.783847e+09	4.366520e+08	2.523484e-02	2.608771e-03	6.500055e+09	5.134595e+08	2.528002e-02	1.989360e-03	6.528633e+09	4.823803e+08	2.011989e-03	9.978466e-03	4.896819e-05	5.789169e-03	2.965794e-03	1.221730e-02	1.963019e-03	1.382340e-02	2.174965e-03	9.667522e-03	-7.099387e+08	4.580632e+07	-7.002846e+08	5.353250e+07	1.887920e+06	4.872511e+06	-9.654070e+06	3.278036e+07	-6.493786e+09	4.790323e+08
2.835546e+02	9.522074e-04	2.564981e-02	2.450911e-03	7.469675e+08	4.900457e+07	2.771398e-02	1.027214e-02	3.496910e+07	5.535273e+06	2.466135e-02	3.265076e-03	7.355607e+08	5.681382e+07	2.470609e-02	6.332387e-03	3.306532e+07	3.355904e+06	2.554139e-02	2.689513e-03	5.783577e+09	4.683759e+08	2.547210e-02	1.997760e-03	5.801459e+09	4.416208e+08	2.544112e-02	2.613821e-03	6.519138e+09	5.185004e+08	2.549243e-02	1.998159e-03	6.548426e+09	4.878020e+08	2.064167e-03	9.835504e-03	4.473722e-05	5.784220e-03	3.007892e-03	1.215114e-02	2.019429e-03	1.368331e-02	2.221546e-03	9.545156e-03	-7.119984e+08	4.608370e+07	-7.024955e+08	5.401043e+07	1.903784e+06	4.850419e+06	-9.502971e+06	3.230225e+07	-6.513457e+09	4.844288e+08
2.835596e+02	9.522581e-04	2.585663e-02	2.422073e-03	7.491497e+08	4.936500e+07	2.797298e-02	1.016005e-02	3.509152e+07	5.509790e+06	2.488248e-02	3.276660e-03	7.378781e+08	5.736677e+07	2.492299e-02	6.390784e-03	3.317187e+07	3.403435e+06	2.574575e-02	2.692447e-03	5.800343e+09	4.728069e+08	2.568524e-02	2.013169e-03	5.819070e+09	4.466353e+08	2.564740e-02	2.620799e-03	6.538221e+09	5.236091e+08	2.570485e-02	2.009157e-03	6.568220e+09	4.932826e+08	2.116345e-03	9.694946e-03	4.050626e-05	5.782358e-03	3.049990e-03	1.208864e-02	2.075838e-03	1.354634e-02	2.268126e-03	9.425300e-03	-7.140582e+08	4.637893e+07	-7.047063e+08	5.449535e+07	1.919649e+06	4.830553e+06	-9.351871e+06	3.182833e+07	-6.533128e+09	4.898843e+08
2.835646e+02	9.523087e-04	2.606345e-02	2.395561e-03	7.513319e+08	4.974142e+07	2.823198e-02	1.005076e-02	3.521393e+07	5.486004e+06	2.510361e-02	3.289726e-03	7.401956e+08	5.792653e+07	2.513989e-02	6.452738e-03	3.327842e+07	3.452440e+06	2.595012e-02	2.697312e-03	5.817109e+09	4.773001e+08	2.589838e-02	2.030597e-03	5.836681e+09	4.516940e+08	2.585368e-02	2.629689e-03	6.557304e+09	5.287834e+08	2.591727e-02	2.022320e-03	6.588013e+09	4.988201e+08	2.168523e-03	9.556898e-03	3.627530e-05	5.783588e-03	3.092088e-03	1.202984e-02	2.132247e-03	1.341258e-02	2.314706e-03	9.308051e-03	-7.161179e+08	4.669166e+07	-7.069172e+08	5.498706e+07	1.935513e+06	4.812939e+06	-9.200772e+06	3.135877e+07	-6.552799e+09	4.953970e+08
2.835696e+02	9.523594e-04	2.627027e-02	2.371454e-03	7.535140e+08	5.013347e+07	2.849097e-02	9.944359e-03	3.533635e+07	5.463936e+06	2.532474e-02	3.304256e-03	7.425130e+08	5.849290e+07	2.535679e-02	6.518148e-03	3.338497e+07	3.502857e+06	2.615449e-02	2.704099e-03	5.833875e+09	4.818539e+08	2.611152e-02	2.049993e-03	5.854292e+09	4.567955e+08	2.605997e-02	2.640471e-03	6.576388e+09	5.340215e+08	2.612969e-02	2.037605e-03	6.607806e+09	5.044128e+08	2.220702e-03	9.421471e-03	3.204434e-05	5.787906e-03	3.134186e-03	1.197481e-02	2.188656e-03	1.328212e-02	2.361286e-03	9.193508e-03	-7.181777e+08	4.702155e+07	-7.091280e+08	5.548539e+07	1.951377e+06	4.797602e+06	-9.049672e+06	3.089379e+07	-6.572470e+09	5.009650e+08
