Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.923475e+02	1.107574e-03	1.009861e+00	8.659522e-02	1.097260e+10	1.533897e+09	9.780859e-01	9.224343e-02	5.005238e+08	7.206683e+07	1.009497e+00	8.597917e-02	1.096279e+10	1.470735e+09	1.000131e+00	1.044052e-01	5.080107e+08	8.355956e+07	1.010135e+00	8.879322e-02	8.531391e+10	1.305231e+10	1.010074e+00	8.847607e-02	8.589940e+10	1.298704e+10	1.010063e+00	8.841691e-02	9.627671e+10	1.451943e+10	1.010047e+00	8.824485e-02	9.687200e+10	1.451482e+10	-3.177508e-02	3.321803e-02	-9.365872e-03	3.938945e-02	-2.204509e-02	4.703284e-02	-2.240921e-02	5.619789e-02	-3.196097e-02	3.015116e-02	-1.047208e+10	1.463347e+09	-1.045478e+10	1.389364e+09	-7.486891e+06	2.426729e+07	-1.729332e+07	1.458395e+08	-9.637148e+10	1.444389e+10
2.923525e+02	1.107694e-03	1.009532e+00	8.628509e-02	1.096894e+10	1.530310e+09	9.777342e-01	9.212995e-02	5.003426e+08	7.196567e+07	1.009224e+00	8.570051e-02	1.095960e+10	1.466451e+09	9.996031e-01	1.042805e-01	5.077424e+08	8.343438e+07	1.009754e+00	8.851010e-02	8.528077e+10	1.302459e+10	1.009713e+00	8.817709e-02	8.586719e+10	1.295551e+10	1.009694e+00	8.813282e-02	9.624037e+10	1.448741e+10	1.009690e+00	8.794398e-02	9.683612e+10	1.447969e+10	-3.179781e-02	3.313430e-02	-9.620693e-03	3.995018e-02	-2.186899e-02	4.722422e-02	-2.217712e-02	5.646317e-02	-3.195553e-02	3.003311e-02	-1.046859e+10	1.459859e+09	-1.045185e+10	1.385278e+09	-7.399793e+06	2.436766e+07	-1.674108e+07	1.466043e+08	-9.633578e+10	1.440887e+10
2.923575e+02	1.107815e-03	1.009203e+00	8.597881e-02	1.096527e+10	1.526742e+09	9.773824e-01	9.201846e-02	5.001614e+08	7.186507e+07	1.008951e+00	8.542726e-02	1.095640e+10	1.462191e+09	9.990752e-01	1.041563e-01	5.074741e+08	8.330927e+07	1.009373e+00	8.823117e-02	8.524763e+10	1.299701e+10	1.009353e+00	8.788274e-02	8.583497e+10	1.292414e+10	1.009326e+00	8.785302e-02	9.620403e+10	1.445556e+10	1.009332e+00	8.764763e-02	9.680024e+10	1.444474e+10	-3.182055e-02	3.305397e-02	-9.875514e-03	4.051142e-02	-2.169288e-02	4.741785e-02	-2.194503e-02	5.672959e-02	-3.195009e-02	2.992023e-02	-1.046511e+10	1.456392e+09	-1.044892e+10	1.381217e+09	-7.312695e+06	2.446906e+07	-1.618883e+07	1.473788e+08	-9.630008e+10	1.437401e+10
2.923625e+02	1.107936e-03	1.008874e+00	8.567643e-02	1.096161e+10	1.523195e+09	9.770306e-01	9.190897e-02	4.999802e+08	7.176501e+07	1.008678e+00	8.515948e-02	1.095320e+10	1.457956e+09	9.985473e-01	1.040327e-01	5.072058e+08	8.318423e+07	1.008992e+00	8.795647e-02	8.521449e+10	1.296958e+10	1.008992e+00	8.759304e-02	8.580276e+10	1.289292e+10	1.008957e+00	8.757757e-02	9.616769e+10	1.442388e+10	1.008975e+00	8.735583e-02	9.676436e+10	1.440996e+10	-3.184328e-02	3.297707e-02	-1.013033e-02	4.107313e-02	-2.151678e-02	4.761371e-02	-2.171295e-02	5.699713e-02	-3.194465e-02	2.981259e-02	-1.046163e+10	1.452943e+09	-1.044599e+10	1.377183e+09	-7.225597e+06	2.457148e+07	-1.563659e+07	1.481628e+08	-9.626438e+10	1.433934e+10
2.923675e+02	1.108057e-03	1.008545e+00	8.537798e-02	1.095794e+10	1.519667e+09	9.766788e-01	9.180147e-02	4.997990e+08	7.166552e+07	1.008405e+00	8.489723e-02	1.095000e+10	1.453746e+09	9.980195e-01	1.039096e-01	5.069375e+08	8.305926e+07	1.008611e+00	8.768603e-02	8.518135e+10	1.294230e+10	1.008631e+00	8.730806e-02	8.577054e+10	1.286186e+10	1.008589e+00	8.730649e-02	9.613135e+10	1.439237e+10	1.008618e+00	8.706864e-02	9.672848e+10	1.437536e+10	-3.186602e-02	3.290363e-02	-1.038516e-02	4.163532e-02	-2.134068e-02	4.781178e-02	-2.148086e-02	5.726578e-02	-3.193921e-02	2.971025e-02	-1.045814e+10	1.449515e+09	-1.044306e+10	1.373175e+09	-7.138499e+06	2.467491e+07	-1.508435e+07	1.489562e+08	-9.622868e+10	1.430483e+10
2.923725e+02	1.108178e-03	1.008216e+00	8.508351e-02	1.095428e+10	1.516160e+09	9.763270e-01	9.169597e-02	4.996178e+08	7.156658e+07	1.008132e+00	8.464055e-02	1.094680e+10	1.449560e+09	9.974916e-01	1.037871e-01	5.066692e+08	8.293436e+07	1.008230e+00	8.741990e-02	8.514821e+10	1.291516e+10	1.008270e+00	8.702783e-02	8.573833e+10	1.283095e+10	1.008220e+00	8.703983e-02	9.609501e+10	1.436103e+10	1.008261e+00	8.678610e-02	9.669260e+10	1.434094e+10	-3.188875e-02	3.283367e-02	-1.063998e-02	4.219795e-02	-2.116457e-02	4.801201e-02	-2.124877e-02	5.753552e-02	-3.193376e-02	2.961325e-02	-1.045466e+10	1.446106e+09	-1.044013e+10	1.369194e+09	-7.051401e+06	2.477932e+07	-1.453210e+07	1.497588e+08	-9.619298e+10	1.427050e+10
2.923775e+02	1.108299e-03	1.007887e+00	8.479306e-02	1.095061e+10	1.512673e+09	9.759753e-01	9.159249e-02	4.994366e+08	7.146821e+07	1.007859e+00	8.438950e-02	1.094360e+10	1.445400e+09	9.969637e-01	1.036652e-01	5.064009e+08	8.280952e+07	1.007849e+00	8.715812e-02	8.511507e+10	1.288818e+10	1.007910e+00	8.675241e-02	8.570611e+10	1.280020e+10	1.007852e+00	8.677763e-02	9.605867e+10	1.432986e+10	1.007904e+00	8.650826e-02	9.665672e+10	1.430669e+10	-3.191148e-02	3.276721e-02	-1.089480e-02	4.276100e-02	-2.098847e-02	4.821440e-02	-2.101668e-02	5.780634e-02	-3.192832e-02	2.952166e-02	-1.045118e+10	1.442718e+09	-1.043720e+10	1.365240e+09	-6.964303e+06	2.488472e+07	-1.397986e+07	1.505705e+08	-9.615728e+10	1.423635e+10
2.923825e+02	1.108420e-03	1.007558e+00	8.450666e-02	1.094695e+10	1.509206e+09	9.756235e-01	9.149103e-02	4.992554e+08	7.137040e+07	1.007586e+00	8.414412e-02	1.094040e+10	1.441266e+09	9.964358e-01	1.035438e-01	5.061326e+08	8.268476e+07	1.007469e+00	8.690072e-02	8.508193e+10	1.286134e+10	1.007549e+00	8.648183e-02	8.567390e+10	1.276961e+10	1.007483e+00	8.651993e-02	9.602233e+10	1.429887e+10	1.007546e+00	8.623515e-02	9.662084e+10	1.427262e+10	-3.193422e-02	3.270427e-02	-1.114962e-02	4.332447e-02	-2.081237e-02	4.841891e-02	-2.078460e-02	5.807822e-02	-3.192288e-02	2.943551e-02	-1.044769e+10	1.439349e+09	-1.043426e+10	1.361313e+09	-6.877205e+06	2.499108e+07	-1.342762e+07	1.513911e+08	-9.612158e+10	1.420238e+10
2.923875e+02	1.108541e-03	1.007229e+00	8.422437e-02	1.094328e+10	1.505760e+09	9.752717e-01	9.139159e-02	4.990742e+08	7.127316e+07	1.007312e+00	8.390447e-02	1.093720e+10	1.437157e+09	9.959079e-01	1.034229e-01	5.058644e+08	8.256007e+07	1.007088e+00	8.664774e-02	8.504879e+10	1.283466e+10	1.007188e+00	8.621615e-02	8.564168e+10	1.273919e+10	1.007115e+00	8.626677e-02	9.598599e+10	1.426805e+10	1.007189e+00	8.596684e-02	9.658496e+10	1.423873e+10	-3.195695e-02	3.264487e-02	-1.140444e-02	4.388833e-02	-2.063626e-02	4.862550e-02	-2.055251e-02	5.835115e-02	-3.191744e-02	2.935487e-02	-1.044421e+10	1.436001e+09	-1.043133e+10	1.357413e+09	-6.790107e+06	2.509840e+07	-1.287537e+07	1.522205e+08	-9.608589e+10	1.416859e+10
2.923925e+02	1.108663e-03	1.006900e+00	8.394622e-02	1.093962e+10	1.502335e+09	9.749199e-01	9.129418e-02	4.988930e+08	7.117649e+07	1.007039e+00	8.367059e-02	1.093400e+10	1.433075e+09	9.953800e-01	1.033027e-01	5.055961e+08	8.243544e+07	1.006707e+00	8.639922e-02	8.501565e+10	1.280813e+10	1.006828e+00	8.595541e-02	8.560947e+10	1.270892e+10	1.006746e+00	8.601819e-02	9.594965e+10	1.423741e+10	1.006832e+00	8.570335e-02	9.654908e+10	1.420503e+10	-3.197969e-02	3.258904e-02	-1.165926e-02	4.445258e-02	-2.046016e-02	4.883417e-02	-2.032042e-02	5.862510e-02	-3.191199e-02	2.927977e-02	-1.044072e+10	1.432674e+09	-1.042840e+10	1.353541e+09	-6.703009e+06	2.520666e+07	-1.232313e+07	1.530585e+08	-9.605019e+10	1.413498e+10
2.923975e+02	1.108784e-03	1.006571e+00	8.367225e-02	1.093595e+10	1.498931e+09	9.745682e-01	9.119882e-02	4.987118e+08	7.108038e+07	1.006766e+00	8.344253e-02	1.093080e+10	1.429018e+09	9.948522e-01	1.031829e-01	5.053278e+08	8.231089e+07	1.006326e+00	8.615521e-02	8.498251e+10	1.278175e+10	1.006467e+00	8.569966e-02	8.557725e+10	1.267882e+10	1.006378e+00	8.577423e-02	9.591331e+10	1.420695e+10	1.006475e+00	8.544474e-02	9.651320e+10	1.417150e+10	-3.200242e-02	3.253679e-02	-1.191408e-02	4.501719e-02	-2.028405e-02	4.904488e-02	-2.008834e-02	5.890008e-02	-3.190655e-02	2.921026e-02	-1.043724e+10	1.429367e+09	-1.042547e+10	1.349697e+09	-6.615911e+06	2.531585e+07	-1.177088e+07	1.539050e+08	-9.601449e+10	1.410155e+10
2.924025e+02	1.108905e-03	1.006323e+00	8.333258e-02	1.093308e+10	1.494854e+09	9.743035e-01	9.102384e-02	4.985709e+08	7.094618e+07	1.006596e+00	8.312383e-02	1.092861e+10	1.424059e+09	9.944062e-01	1.030197e-01	5.050966e+08	8.216001e+07	1.006059e+00	8.581114e-02	8.495792e+10	1.274752e+10	1.006211e+00	8.535763e-02	8.555295e+10	1.264168e+10	1.006122e+00	8.543118e-02	9.588653e+10	1.416772e+10	1.006219e+00	8.510221e-02	9.648603e+10	1.413028e+10	-3.201936e-02	3.248569e-02	-1.219010e-02	4.557176e-02	-2.010279e-02	4.925447e-02	-1.982926e-02	5.915964e-02	-3.191597e-02	2.915208e-02	-1.043451e+10	1.425426e+09	-1.042352e+10	1.344975e+09	-6.525661e+06	2.542475e+07	-1.099691e+07	1.547423e+08	-9.598746e+10	1.406046e+10
2.924075e+02	1.109026e-03	1.006090e+00	8.298378e-02	1.093036e+10	1.490667e+09	9.740550e-01	9.083672e-02	4.984376e+08	7.080557e+07	1.006446e+00	8.279244e-02	1.092662e+10	1.418947e+09	9.939755e-01	1.028491e-01	5.048724e+08	8.200435e+07	1.005814e+00	8.545176e-02	8.493491e+10	1.271192e+10	1.005974e+00	8.500336e-02	8.553013e+10	1.260335e+10	1.005887e+00	8.507307e-02	9.586153e+10	1.412698e+10	1.005983e+00	8.474778e-02	9.646049e+10	1.408775e+10	-3.203523e-02	3.243796e-02	-1.247007e-02	4.612474e-02	-1.992056e-02	4.946556e-02	-1.956516e-02	5.941753e-02	-3.192816e-02	2.910012e-02	-1.043193e+10	1.421382e+09	-1.042175e+10	1.340107e+09	-6.434823e+06	2.553438e+07	-1.018158e+07	1.555833e+08	-9.596205e+10	1.401807e+10
2.924125e+02	1.109147e-03	1.005849e+00	8.264723e-02	1.092756e+10	1.486595e+09	9.738775e-01	9.058647e-02	4.983354e+08	7.062722e+07	1.006259e+00	8.249496e-02	1.092428e+10	1.414231e+09	9.937163e-01	1.023821e-01	5.047222e+08	8.173053e+07	1.005570e+00	8.509477e-02	8.491206e+10	1.267629e+10	1.005726e+00	8.466317e-02	8.550650e+10	1.256608e+10	1.005650e+00	8.472127e-02	9.583634e+10	1.408661e+10	1.005736e+00	8.440720e-02	9.643406e+10	1.404639e+10	-3.197114e-02	3.237433e-02	-1.254247e-02	4.617485e-02	-1.983883e-02	4.948978e-02	-1.942866e-02	5.945282e-02	-3.185857e-02	2.901678e-02	-1.042923e+10	1.417488e+09	-1.041956e+10	1.335703e+09	-6.386865e+06	2.557255e+07	-9.666671e+06	1.560583e+08	-9.593573e+10	1.397689e+10
2.924175e+02	1.109269e-03	1.005602e+00	8.231931e-02	1.092471e+10	1.482599e+09	9.737421e-01	9.030179e-02	4.982516e+08	7.042718e+07	1.006051e+00	8.221846e-02	1.092174e+10	1.409751e+09	9.935586e-01	1.017420e-01	5.046159e+08	8.138719e+07	1.005328e+00	8.474103e-02	8.488930e+10	1.264069e+10	1.005472e+00	8.433296e-02	8.548241e+10	1.252948e+10	1.005412e+00	8.437495e-02	9.581104e+10	1.404651e+10	1.005483e+00	8.407644e-02	9.640711e+10	1.400577e+10	-3.185972e-02	3.230063e-02	-1.249202e-02	4.592924e-02	-1.981659e-02	4.940571e-02	-1.936770e-02	5.935838e-02	-3.174058e-02	2.891391e-02	-1.042646e+10	1.413688e+09	-1.041713e+10	1.331575e+09	-6.364286e+06	2.556951e+07	-9.329573e+06	1.563207e+08	-9.590886e+10	1.393647e+10
2.924225e+02	1.109390e-03	1.005352e+00	8.199669e-02	1.092182e+10	1.478610e+09	9.736934e-01	8.993985e-02	4.982148e+08	7.023188e+07	1.005865e+00	8.192765e-02	1.091946e+10	1.405343e+09	9.933949e-01	1.011075e-01	5.045063e+08	8.104307e+07	1.005094e+00	8.438668e-02	8.486722e+10	1.260532e+10	1.005238e+00	8.399312e-02	8.546004e+10	1.249316e+10	1.005183e+00	8.402665e-02	9.578668e+10	1.400671e+10	1.005246e+00	8.373797e-02	9.638186e+10	1.396550e+10	-3.165899e-02	3.213214e-02	-1.246996e-02	4.566509e-02	-1.970154e-02	4.922578e-02	-1.918903e-02	5.913099e-02	-3.155296e-02	2.874850e-02	-1.042361e+10	1.409879e+09	-1.041495e+10	1.327516e+09	-6.291553e+06	2.551232e+07	-8.657029e+06	1.561778e+08	-9.588364e+10	1.389639e+10
2.924275e+02	1.109511e-03	1.005103e+00	8.167789e-02	1.091894e+10	1.474639e+09	9.736472e-01	8.957932e-02	4.981793e+08	7.003763e+07	1.005680e+00	8.163971e-02	1.091718e+10	1.400950e+09	9.932309e-01	1.004769e-01	5.043966e+08	8.069952e+07	1.004859e+00	8.403647e-02	8.484516e+10	1.257009e+10	1.005004e+00	8.365695e-02	8.543772e+10	1.245696e+10	1.004955e+00	8.368232e-02	9.576234e+10	1.396705e+10	1.005010e+00	8.340316e-02	9.635665e+10	1.392537e+10	-3.145563e-02	3.196246e-02	-1.244874e-02	4.540276e-02	-1.958375e-02	4.904731e-02	-1.900688e-02	5.890328e-02	-3.136329e-02	2.858327e-02	-1.042076e+10	1.406087e+09	-1.041278e+10	1.323472e+09	-6.217339e+06	2.545571e+07	-7.974585e+06	1.560342e+08	-9.585847e+10	1.385644e+10
2.924325e+02	1.109633e-03	1.004839e+00	8.136345e-02	1.091594e+10	1.470845e+09	9.735878e-01	8.921427e-02	4.981386e+08	6.984968e+07	1.005469e+00	8.134890e-02	1.091469e+10	1.396848e+09	9.930516e-01	9.984648e-02	5.042811e+08	8.036339e+07	1.004607e+00	8.368897e-02	8.482195e+10	1.253647e+10	1.004748e+00	8.332178e-02	8.541399e+10	1.242270e+10	1.004707e+00	8.334015e-02	9.573665e+10	1.392929e+10	1.004754e+00	8.306986e-02	9.632992e+10	1.388734e+10	-3.125166e-02	3.179557e-02	-1.241752e-02	4.514384e-02	-1.946386e-02	4.887470e-02	-1.883414e-02	5.867044e-02	-3.116607e-02	2.843244e-02	-1.041780e+10	1.402465e+09	-1.041041e+10	1.319711e+09	-6.142441e+06	2.540192e+07	-7.387855e+06	1.557859e+08	-9.583178e+10	1.381861e+10
2.924375e+02	1.109754e-03	1.004529e+00	8.105472e-02	1.091254e+10	1.467606e+09	9.734835e-01	8.882481e-02	4.980804e+08	6.968085e+07	1.005173e+00	8.104029e-02	1.091148e+10	1.393702e+09	9.928203e-01	9.920726e-02	5.041456e+08	8.005101e+07	1.004295e+00	8.334035e-02	8.479487e+10	1.250801e+10	1.004419e+00	8.298018e-02	8.538550e+10	1.239469e+10	1.004397e+00	8.299532e-02	9.570635e+10	1.389765e+10	1.004427e+00	8.273197e-02	9.629804e+10	1.385614e+10	-3.104566e-02	3.163419e-02	-1.235248e-02	4.489058e-02	-1.933684e-02	4.871128e-02	-1.869318e-02	5.841135e-02	-3.094332e-02	2.832523e-02	-1.041446e+10	1.399380e+09	-1.040733e+10	1.316886e+09	-6.065227e+06	2.535232e+07	-7.124565e+06	1.551552e+08	-9.579996e+10	1.378757e+10
2.924425e+02	1.109875e-03	1.004219e+00	8.075003e-02	1.090914e+10	1.464389e+09	9.733793e-01	8.843947e-02	4.980221e+08	6.951319e+07	1.004877e+00	8.073516e-02	1.090827e+10	1.390577e+09	9.925891e-01	9.857198e-02	5.040102e+08	7.973951e+07	1.003983e+00	8.299631e-02	8.476779e+10	1.247971e+10	1.004090e+00	8.264280e-02	8.535701e+10	1.236683e+10	1.004086e+00	8.265491e-02	9.567605e+10	1.386619e+10	1.004100e+00	8.239827e-02	9.626615e+10	1.382512e+10	-3.083966e-02	3.147453e-02	-1.228744e-02	4.463990e-02	-1.920983e-02	4.855235e-02	-1.855221e-02	5.815615e-02	-3.072057e-02	2.822000e-02	-1.041112e+10	1.396315e+09	-1.040426e+10	1.314079e+09	-5.988013e+06	2.530498e+07	-6.861276e+06	1.545347e+08	-9.576813e+10	1.375671e+10
2.924475e+02	1.109997e-03	1.003909e+00	8.044942e-02	1.090574e+10	1.461194e+09	9.732750e-01	8.805830e-02	4.979639e+08	6.934670e+07	1.004580e+00	8.043355e-02	1.090506e+10	1.387471e+09	9.923578e-01	9.794071e-02	5.038747e+08	7.942888e+07	1.003671e+00	8.265689e-02	8.474070e+10	1.245159e+10	1.003761e+00	8.230969e-02	8.532852e+10	1.233914e+10	1.003776e+00	8.231898e-02	9.564576e+10	1.383493e+10	1.003773e+00	8.206880e-02	9.623427e+10	1.379428e+10	-3.063366e-02	3.131663e-02	-1.222240e-02	4.439185e-02	-1.908281e-02	4.839797e-02	-1.841125e-02	5.790490e-02	-3.049782e-02	2.811678e-02	-1.040778e+10	1.393272e+09	-1.040118e+10	1.311292e+09	-5.910799e+06	2.525992e+07	-6.597986e+06	1.539246e+08	-9.573630e+10	1.372604e+10
2.924525e+02	1.110118e-03	1.003598e+00	8.015293e-02	1.090235e+10	1.458022e+09	9.731708e-01	8.768137e-02	4.979057e+08	6.918140e+07	1.004284e+00	8.013550e-02	1.090185e+10	1.384386e+09	9.921265e-01	9.731354e-02	5.037393e+08	7.911915e+07	1.003359e+00	8.232216e-02	8.471362e+10	1.242364e+10	1.003432e+00	8.198091e-02	8.530004e+10	1.231161e+10	1.003465e+00	8.198757e-02	9.561546e+10	1.380385e+10	1.003446e+00	8.174362e-02	9.620238e+10	1.376363e+10	-3.042765e-02	3.116050e-02	-1.215736e-02	4.414646e-02	-1.895579e-02	4.824819e-02	-1.827029e-02	5.765763e-02	-3.027507e-02	2.801560e-02	-1.040444e+10	1.390250e+09	-1.039811e+10	1.308524e+09	-5.833586e+06	2.521714e+07	-6.334697e+06	1.533250e+08	-9.570447e+10	1.369555e+10
2.924575e+02	1.110240e-03	1.003288e+00	7.986062e-02	1.089895e+10	1.454871e+09	9.730666e-01	8.730871e-02	4.978474e+08	6.901729e+07	1.003988e+00	7.984105e-02	1.089863e+10	1.381320e+09	9.918953e-01	9.669053e-02	5.036038e+08	7.881032e+07	1.003046e+00	8.199218e-02	8.468653e+10	1.239587e+10	1.003103e+00	8.165649e-02	8.527155e+10	1.228424e+10	1.003155e+00	8.166074e-02	9.558517e+10	1.377297e+10	1.003119e+00	8.142277e-02	9.617049e+10	1.373316e+10	-3.022165e-02	3.100618e-02	-1.209232e-02	4.390380e-02	-1.882878e-02	4.810304e-02	-1.812933e-02	5.741442e-02	-3.005232e-02	2.791646e-02	-1.040110e+10	1.387249e+09	-1.039503e+10	1.305775e+09	-5.756372e+06	2.517665e+07	-6.071407e+06	1.527361e+08	-9.567264e+10	1.366524e+10
2.924625e+02	1.110361e-03	1.002978e+00	7.957252e-02	1.089555e+10	1.451743e+09	9.729623e-01	8.694040e-02	4.977892e+08	6.885439e+07	1.003691e+00	7.955024e-02	1.089542e+10	1.378275e+09	9.916640e-01	9.607177e-02	5.034684e+08	7.850240e+07	1.002734e+00	8.166699e-02	8.465945e+10	1.236827e+10	1.002774e+00	8.133650e-02	8.524306e+10	1.225704e+10	1.002844e+00	8.133854e-02	9.555487e+10	1.374228e+10	1.002792e+00	8.110632e-02	9.613861e+10	1.370287e+10	-3.001565e-02	3.085368e-02	-1.202728e-02	4.366389e-02	-1.870176e-02	4.796256e-02	-1.798837e-02	5.717529e-02	-2.982957e-02	2.781940e-02	-1.039776e+10	1.384269e+09	-1.039195e+10	1.303045e+09	-5.679158e+06	2.513847e+07	-5.808118e+06	1.521580e+08	-9.564082e+10	1.363512e+10
2.924675e+02	1.110483e-03	1.002668e+00	7.928869e-02	1.089215e+10	1.448638e+09	9.728581e-01	8.657649e-02	4.977310e+08	6.869270e+07	1.003395e+00	7.926311e-02	1.089221e+10	1.375250e+09	9.914328e-01	9.545734e-02	5.033329e+08	7.819541e+07	1.002422e+00	8.134667e-02	8.463237e+10	1.234084e+10	1.002445e+00	8.102099e-02	8.521457e+10	1.223000e+10	1.002534e+00	8.102104e-02	9.552458e+10	1.371179e+10	1.002465e+00	8.079430e-02	9.610672e+10	1.367277e+10	-2.980965e-02	3.070305e-02	-1.196224e-02	4.342679e-02	-1.857474e-02	4.782680e-02	-1.784741e-02	5.694032e-02	-2.960682e-02	2.772444e-02	-1.039442e+10	1.381311e+09	-1.038888e+10	1.300335e+09	-5.601944e+06	2.510262e+07	-5.544828e+06	1.515908e+08	-9.560899e+10	1.360518e+10
2.924725e+02	1.110605e-03	1.002294e+00	7.894735e-02	1.088802e+10	1.444586e+09	9.726900e-01	8.613773e-02	4.976383e+08	6.847896e+07	1.003035e+00	7.890742e-02	1.088827e+10	1.371166e+09	9.911640e-01	9.482428e-02	5.031774e+08	7.786914e+07	1.002055e+00	8.097920e-02	8.460032e+10	1.230687e+10	1.002063e+00	8.066228e-02	8.518121e+10	1.219651e+10	1.002167e+00	8.065409e-02	9.548858e+10	1.367371e+10	1.002083e+00	8.043754e-02	9.606923e+10	1.363528e+10	-2.960354e-02	3.055441e-02	-1.187051e-02	4.317365e-02	-1.847404e-02	4.766889e-02	-1.773303e-02	5.668082e-02	-2.939337e-02	2.762002e-02	-1.039039e+10	1.377460e+09	-1.038509e+10	1.296578e+09	-5.539106e+06	2.505329e+07	-5.296895e+06	1.510210e+08	-9.557159e+10	1.356790e+10
2.924775e+02	1.110726e-03	1.001770e+00	7.846658e-02	1.088219e+10	1.438293e+09	9.723728e-01	8.551812e-02	4.974651e+08	6.814185e+07	1.002524e+00	7.838744e-02	1.088261e+10	1.364583e+09	9.908075e-01	9.414289e-02	5.029750e+08	7.749683e+07	1.001560e+00	8.049584e-02	8.455667e+10	1.225738e+10	1.001556e+00	8.019746e-02	8.513647e+10	1.214777e+10	1.001670e+00	8.016610e-02	9.543928e+10	1.361765e+10	1.001574e+00	7.997108e-02	9.601865e+10	1.358026e+10	-2.939718e-02	3.040794e-02	-1.171640e-02	4.287787e-02	-1.843478e-02	4.745146e-02	-1.768077e-02	5.635723e-02	-2.920163e-02	2.749043e-02	-1.038472e+10	1.371494e+09	-1.037964e+10	1.290349e+09	-5.509847e+06	2.496869e+07	-5.084829e+06	1.504308e+08	-9.552119e+10	1.351321e+10
2.924825e+02	1.110848e-03	1.001246e+00	7.799119e-02	1.087635e+10	1.432023e+09	9.720556e-01	8.490289e-02	4.972919e+08	6.780570e+07	1.002013e+00	7.787246e-02	1.087696e+10	1.358023e+09	9.904510e-01	9.346773e-02	5.027725e+08	7.712580e+07	1.001064e+00	8.001866e-02	8.451302e+10	1.220809e+10	1.001049e+00	7.973853e-02	8.509173e+10	1.209921e+10	1.001173e+00	7.968412e-02	9.538998e+10	1.356180e+10	1.001065e+00	7.951046e-02	9.596808e+10	1.352545e+10	-2.919082e-02	3.026341e-02	-1.156230e-02	4.258283e-02	-1.839552e-02	4.723659e-02	-1.762851e-02	5.603601e-02	-2.900990e-02	2.736258e-02	-1.037906e+10	1.365550e+09	-1.037418e+10	1.284143e+09	-5.480588e+06	2.488534e+07	-4.872763e+06	1.498523e+08	-9.547078e+10	1.345874e+10
2.924875e+02	1.110970e-03	1.000723e+00	7.752128e-02	1.087051e+10	1.425777e+09	9.717383e-01	8.429213e-02	4.971188e+08	6.747052e+07	1.001503e+00	7.736257e-02	1.087130e+10	1.351487e+09	9.900946e-01	9.279894e-02	5.025701e+08	7.675606e+07	1.000569e+00	7.954777e-02	8.446937e+10	1.215900e+10	1.000542e+00	7.928560e-02	8.504699e+10	1.205085e+10	1.000676e+00	7.920826e-02	9.534068e+10	1.350618e+10	1.000556e+00	7.905578e-02	9.591750e+10	1.347086e+10	-2.898445e-02	3.012086e-02	-1.140820e-02	4.228856e-02	-1.835627e-02	4.702433e-02	-1.757625e-02	5.571721e-02	-2.881817e-02	2.723649e-02	-1.037339e+10	1.359630e+09	-1.036873e+10	1.277958e+09	-5.451329e+06	2.480327e+07	-4.660697e+06	1.492858e+08	-9.542038e+10	1.340448e+10
2.924925e+02	1.111091e-03	1.000199e+00	7.705695e-02	1.086467e+10	1.419556e+09	9.714211e-01	8.368593e-02	4.969456e+08	6.713634e+07	1.000992e+00	7.685789e-02	1.086565e+10	1.344975e+09	9.897381e-01	9.213666e-02	5.023677e+08	7.638763e+07	1.000074e+00	7.908328e-02	8.442573e+10	1.211010e+10	1.000035e+00	7.883878e-02	8.500225e+10	1.200267e+10	1.000179e+00	7.873863e-02	9.529137e+10	1.345078e+10	1.000048e+00	7.860714e-02	9.586692e+10	1.341649e+10	-2.877809e-02	2.998031e-02	-1.125410e-02	4.199508e-02	-1.831701e-02	4.681471e-02	-1.752399e-02	5.540086e-02	-2.862644e-02	2.711219e-02	-1.036773e+10	1.353733e+09	-1.036328e+10	1.271796e+09	-5.422069e+06	2.472248e+07	-4.448631e+06	1.487312e+08	-9.536997e+10	1.335044e+10
