Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.896166e+02	1.046458e-03	7.695249e-01	1.086181e-01	8.464377e+09	1.381700e+09	7.678228e-01	1.070681e-01	3.951591e+08	6.964373e+07	7.649032e-01	1.053311e-01	8.418848e+09	1.357915e+09	7.597999e-01	1.141616e-01	3.920343e+08	7.776461e+07	7.686566e-01	1.062666e-01	6.571538e+10	1.123876e+10	7.689915e-01	1.083388e-01	6.621317e+10	1.145237e+10	7.682322e-01	1.061529e-01	7.413423e+10	1.258720e+10	7.690493e-01	1.083645e-01	7.467754e+10	1.283009e+10	-1.702106e-03	1.695624e-02	-5.103308e-03	2.123285e-02	8.022919e-03	2.266399e-02	3.401202e-03	2.312829e-02	-1.226470e-03	1.616292e-02	-8.069217e+09	1.313629e+09	-8.026814e+09	1.281203e+09	3.124831e+06	1.586924e+07	-4.240367e+07	7.700655e+07	-7.428239e+10	1.276131e+10
2.896216e+02	1.046561e-03	7.688766e-01	1.068693e-01	8.457419e+09	1.364834e+09	7.671911e-01	1.052453e-01	3.948097e+08	6.866665e+07	7.643610e-01	1.037766e-01	8.412942e+09	1.342895e+09	7.587470e-01	1.122579e-01	3.914746e+08	7.677018e+07	7.680113e-01	1.046688e-01	6.565880e+10	1.110676e+10	7.683082e-01	1.066838e-01	6.615342e+10	1.131729e+10	7.675983e-01	1.045598e-01	7.407174e+10	1.244013e+10	7.683702e-01	1.066993e-01	7.461084e+10	1.267803e+10	-1.685425e-03	1.712380e-02	-5.613952e-03	2.108137e-02	8.444127e-03	2.239462e-02	3.928528e-03	2.279261e-02	-1.179006e-03	1.640117e-02	-8.062609e+09	1.297779e+09	-8.021467e+09	1.267205e+09	3.335052e+06	1.554917e+07	-4.114254e+07	7.427128e+07	-7.421603e+10	1.261025e+10
2.896266e+02	1.046663e-03	7.682282e-01	1.051503e-01	8.450461e+09	1.348297e+09	7.665595e-01	1.034590e-01	3.944602e+08	6.770378e+07	7.638187e-01	1.022504e-01	8.407035e+09	1.328169e+09	7.576942e-01	1.103701e-01	3.909149e+08	7.578247e+07	7.673660e-01	1.030994e-01	6.560221e+10	1.097674e+10	7.676250e-01	1.050567e-01	6.609368e+10	1.118425e+10	7.669645e-01	1.029951e-01	7.400925e+10	1.229534e+10	7.676910e-01	1.050622e-01	7.454414e+10	1.252833e+10	-1.668743e-03	1.731396e-02	-6.124596e-03	2.097376e-02	8.865334e-03	2.216375e-02	4.455854e-03	2.249261e-02	-1.131542e-03	1.666662e-02	-8.056001e+09	1.282246e+09	-8.016120e+09	1.253500e+09	3.545274e+06	1.523914e+07	-3.988141e+07	7.160608e+07	-7.414968e+10	1.246153e+10
2.896316e+02	1.046766e-03	7.675799e-01	1.034626e-01	8.443504e+09	1.332102e+09	7.659278e-01	1.017110e-01	3.941107e+08	6.675572e+07	7.632765e-01	1.007538e-01	8.401128e+09	1.313748e+09	7.566413e-01	1.084992e-01	3.903552e+08	7.480177e+07	7.667207e-01	1.015597e-01	6.554563e+10	1.084878e+10	7.669417e-01	1.034587e-01	6.603393e+10	1.105330e+10	7.663307e-01	1.014600e-01	7.394676e+10	1.215290e+10	7.670119e-01	1.034545e-01	7.447743e+10	1.238105e+10	-1.652062e-03	1.752599e-02	-6.635240e-03	2.091071e-02	9.286541e-03	2.197259e-02	4.983179e-03	2.222974e-02	-1.084078e-03	1.695799e-02	-8.049393e+09	1.267042e+09	-8.010773e+09	1.240096e+09	3.755495e+06	1.493979e+07	-3.862028e+07	6.901908e+07	-7.408332e+10	1.231523e+10
2.896366e+02	1.046869e-03	7.669315e-01	1.018076e-01	8.436546e+09	1.316261e+09	7.652961e-01	1.000035e-01	3.937612e+08	6.582312e+07	7.627343e-01	9.928799e-02	8.395222e+09	1.299642e+09	7.555884e-01	1.066459e-01	3.897955e+08	7.382833e+07	7.660754e-01	1.000510e-01	6.548905e+10	1.072295e+10	7.662585e-01	1.018913e-01	6.597418e+10	1.092453e+10	7.656969e-01	9.995590e-02	7.388427e+10	1.201292e+10	7.663328e-01	1.018775e-01	7.441073e+10	1.223630e+10	-1.635380e-03	1.775910e-02	-7.145884e-03	2.089262e-02	9.707748e-03	2.182219e-02	5.510505e-03	2.200534e-02	-1.036614e-03	1.727398e-02	-8.042785e+09	1.252178e+09	-8.005426e+09	1.227005e+09	3.965716e+06	1.465178e+07	-3.735916e+07	6.651939e+07	-7.401697e+10	1.217143e+10
2.896416e+02	1.046971e-03	7.662832e-01	1.001870e-01	8.429589e+09	1.300787e+09	7.646645e-01	9.833836e-02	3.934118e+08	6.490663e+07	7.621920e-01	9.785448e-02	8.389315e+09	1.285860e+09	7.545355e-01	1.048112e-01	3.892358e+08	7.286246e+07	7.654301e-01	9.857488e-02	6.543246e+10	1.059933e+10	7.655752e-01	1.003559e-01	6.591444e+10	1.079802e+10	7.650630e-01	9.848426e-02	7.382178e+10	1.187546e+10	7.656536e-01	1.003328e-01	7.434403e+10	1.209416e+10	-1.618699e-03	1.801247e-02	-7.656528e-03	2.091961e-02	1.012896e-02	2.171339e-02	6.037830e-03	2.182057e-02	-9.891496e-04	1.761325e-02	-8.036177e+09	1.237668e+09	-8.000079e+09	1.214235e+09	4.175938e+06	1.437577e+07	-3.609803e+07	6.411724e+07	-7.395061e+10	1.203024e+10
2.896466e+02	1.047074e-03	7.656348e-01	9.860243e-02	8.422631e+09	1.285693e+09	7.640328e-01	9.671796e-02	3.930623e+08	6.400696e+07	7.616498e-01	9.645469e-02	8.383408e+09	1.272414e+09	7.534827e-01	1.029962e-01	3.886761e+08	7.190446e+07	7.647847e-01	9.713271e-02	6.537588e+10	1.047800e+10	7.648919e-01	9.885398e-02	6.585469e+10	1.067383e+10	7.644292e-01	9.704653e-02	7.375929e+10	1.174063e+10	7.649745e-01	9.882183e-02	7.427732e+10	1.195472e+10	-1.602017e-03	1.828527e-02	-8.167172e-03	2.099149e-02	1.055016e-02	2.164681e-02	6.565156e-03	2.167647e-02	-9.416856e-04	1.797449e-02	-8.029569e+09	1.223523e+09	-7.994732e+09	1.201798e+09	4.386159e+06	1.411247e+07	-3.483690e+07	6.182398e+07	-7.388426e+10	1.189173e+10
2.896516e+02	1.047177e-03	7.649865e-01	9.705575e-02	8.415674e+09	1.270993e+09	7.634011e-01	9.514453e-02	3.927128e+08	6.312482e+07	7.611076e-01	9.509009e-02	8.377502e+09	1.259314e+09	7.524298e-01	1.012018e-01	3.881164e+08	7.095465e+07	7.641394e-01	9.572607e-02	6.531929e+10	1.035903e+10	7.642087e-01	9.738707e-02	6.579495e+10	1.055207e+10	7.637954e-01	9.564424e-02	7.369679e+10	1.160850e+10	7.642954e-01	9.734616e-02	7.421062e+10	1.181809e+10	-1.585336e-03	1.857663e-02	-8.677816e-03	2.110783e-02	1.097137e-02	2.162286e-02	7.092481e-03	2.157384e-02	-8.942215e-04	1.835641e-02	-8.022961e+09	1.209757e+09	-7.989385e+09	1.189703e+09	4.596380e+06	1.386261e+07	-3.357577e+07	5.965219e+07	-7.381791e+10	1.175601e+10
2.896566e+02	1.047279e-03	7.643381e-01	9.554878e-02	8.408716e+09	1.256701e+09	7.627695e-01	9.362044e-02	3.923634e+08	6.226096e+07	7.605653e-01	9.376222e-02	8.371595e+09	1.246571e+09	7.513769e-01	9.942919e-02	3.875567e+08	7.001336e+07	7.634941e-01	9.435653e-02	6.526271e+10	1.024251e+10	7.635254e-01	9.595678e-02	6.573520e+10	1.043280e+10	7.631616e-01	9.427898e-02	7.363430e+10	1.147918e+10	7.636162e-01	9.590744e-02	7.414392e+10	1.168435e+10	-1.568654e-03	1.888571e-02	-9.188460e-03	2.126787e-02	1.139258e-02	2.164166e-02	7.619807e-03	2.151328e-02	-8.467575e-04	1.875774e-02	-8.016353e+09	1.196382e+09	-7.984038e+09	1.177962e+09	4.806602e+06	1.362694e+07	-3.231465e+07	5.761559e+07	-7.375155e+10	1.162317e+10
2.896616e+02	1.047382e-03	7.636898e-01	9.408340e-02	8.401758e+09	1.242831e+09	7.621378e-01	9.214813e-02	3.920139e+08	6.141615e+07	7.600231e-01	9.247268e-02	8.365688e+09	1.234196e+09	7.503240e-01	9.767954e-02	3.869971e+08	6.908094e+07	7.628488e-01	9.302574e-02	6.520613e+10	1.012852e+10	7.628422e-01	9.456479e-02	6.567545e+10	1.031612e+10	7.625278e-01	9.295237e-02	7.357181e+10	1.135277e+10	7.629371e-01	9.450735e-02	7.407721e+10	1.155362e+10	-1.551973e-03	1.921163e-02	-9.699104e-03	2.147066e-02	1.181378e-02	2.170312e-02	8.147132e-03	2.149515e-02	-7.992935e-04	1.917725e-02	-8.009745e+09	1.183413e+09	-7.978691e+09	1.166584e+09	5.016823e+06	1.340618e+07	-3.105352e+07	5.572902e+07	-7.368520e+10	1.149331e+10
2.896666e+02	1.047485e-03	7.630414e-01	9.266160e-02	8.394801e+09	1.229397e+09	7.615061e-01	9.073012e-02	3.916644e+08	6.059118e+07	7.594809e-01	9.122307e-02	8.359782e+09	1.222201e+09	7.492711e-01	9.595412e-02	3.864374e+08	6.815776e+07	7.622035e-01	9.173538e-02	6.514954e+10	1.001716e+10	7.621589e-01	9.321280e-02	6.561571e+10	1.020212e+10	7.618939e-01	9.166609e-02	7.350932e+10	1.122935e+10	7.622580e-01	9.314763e-02	7.401051e+10	1.142599e+10	-1.535291e-03	1.955357e-02	-1.020975e-02	2.171498e-02	1.223499e-02	2.180686e-02	8.674458e-03	2.151954e-02	-7.518294e-04	1.961379e-02	-8.003136e+09	1.170861e+09	-7.973344e+09	1.155581e+09	5.227044e+06	1.320111e+07	-2.979239e+07	5.400819e+07	-7.361884e+10	1.136654e+10
2.896716e+02	1.047588e-03	7.623931e-01	9.128541e-02	8.387843e+09	1.216413e+09	7.608745e-01	8.936901e-02	3.913149e+08	5.978688e+07	7.589387e-01	9.001508e-02	8.353875e+09	1.210597e+09	7.482183e-01	9.425425e-02	3.858777e+08	6.724419e+07	7.615582e-01	9.048718e-02	6.509296e+10	9.908502e+09	7.614757e-01	9.190258e-02	6.555596e+10	1.009089e+10	7.612601e-01	9.042187e-02	7.344683e+10	1.110903e+10	7.615788e-01	9.183008e-02	7.394380e+10	1.130156e+10	-1.518610e-03	1.991069e-02	-1.072039e-02	2.199946e-02	1.265620e-02	2.195229e-02	9.201784e-03	2.158633e-02	-7.043654e-04	2.006625e-02	-7.996528e+09	1.158741e+09	-7.967997e+09	1.144963e+09	5.437265e+06	1.301244e+07	-2.853126e+07	5.246942e+07	-7.355249e+10	1.124296e+10
2.896766e+02	1.047691e-03	7.617447e-01	8.995692e-02	8.380886e+09	1.203894e+09	7.602428e-01	8.806743e-02	3.909655e+08	5.900409e+07	7.583964e-01	8.885038e-02	8.347968e+09	1.199394e+09	7.471654e-01	9.258135e-02	3.853180e+08	6.634063e+07	7.609128e-01	8.928292e-02	6.503637e+10	9.802643e+09	7.607924e-01	9.063594e-02	6.549621e+10	9.982514e+09	7.606263e-01	8.922146e-02	7.338434e+10	1.099191e+10	7.608997e-01	9.055654e-02	7.387710e+10	1.118045e+10	-1.501928e-03	2.028219e-02	-1.123104e-02	2.232256e-02	1.307741e-02	2.213858e-02	9.729109e-03	2.169510e-02	-6.569013e-04	2.053356e-02	-7.989920e+09	1.147067e+09	-7.962650e+09	1.134741e+09	5.647487e+06	1.284092e+07	-2.727014e+07	5.112914e+07	-7.348614e+10	1.112268e+10
2.896816e+02	1.047794e-03	7.610964e-01	8.867829e-02	8.373928e+09	1.191855e+09	7.596111e-01	8.682805e-02	3.906160e+08	5.824369e+07	7.578542e-01	8.773071e-02	8.342062e+09	1.188605e+09	7.461125e-01	9.093690e-02	3.847583e+08	6.544749e+07	7.602675e-01	8.812438e-02	6.497979e+10	9.699674e+09	7.601092e-01	8.941474e-02	6.543647e+10	9.877093e+09	7.599925e-01	8.806666e-02	7.332185e+10	1.087809e+10	7.602206e-01	8.932889e-02	7.381040e+10	1.106276e+10	-1.485247e-03	2.066730e-02	-1.174168e-02	2.268262e-02	1.349861e-02	2.236473e-02	1.025643e-02	2.184525e-02	-6.094373e-04	2.101475e-02	-7.983312e+09	1.135852e+09	-7.957303e+09	1.124927e+09	5.857708e+06	1.268723e+07	-2.600901e+07	5.000333e+07	-7.341978e+10	1.100580e+10
2.896866e+02	1.047897e-03	7.604480e-01	8.745168e-02	8.366971e+09	1.180310e+09	7.589795e-01	8.565358e-02	3.902665e+08	5.750654e+07	7.573120e-01	8.665781e-02	8.336155e+09	1.178240e+09	7.450596e-01	8.932246e-02	3.841986e+08	6.456522e+07	7.596222e-01	8.701340e-02	6.492321e+10	9.599688e+09	7.594259e-01	8.824086e-02	6.537672e+10	9.774722e+09	7.593587e-01	8.695928e-02	7.325936e+10	1.076769e+10	7.595414e-01	8.814904e-02	7.374369e+10	1.094861e+10	-1.468565e-03	2.106528e-02	-1.225232e-02	2.307793e-02	1.391982e-02	2.262952e-02	1.078376e-02	2.203592e-02	-5.619732e-04	2.150887e-02	-7.976704e+09	1.125110e+09	-7.951956e+09	1.115530e+09	6.067929e+06	1.255204e+07	-2.474788e+07	4.910672e+07	-7.335343e+10	1.089243e+10
2.896916e+02	1.048000e-03	7.597997e-01	8.627934e-02	8.360013e+09	1.169274e+09	7.583478e-01	8.454672e-02	3.899170e+08	5.679358e+07	7.567697e-01	8.563345e-02	8.330248e+09	1.168312e+09	7.440068e-01	8.773971e-02	3.836389e+08	6.369426e+07	7.589769e-01	8.595183e-02	6.486662e+10	9.502778e+09	7.587427e-01	8.711621e-02	6.531698e+10	9.675496e+09	7.587248e-01	8.590115e-02	7.319687e+10	1.066080e+10	7.588623e-01	8.701894e-02	7.367699e+10	1.083811e+10	-1.451884e-03	2.147539e-02	-1.276297e-02	2.350670e-02	1.434103e-02	2.293163e-02	1.131109e-02	2.226607e-02	-5.145092e-04	2.201506e-02	-7.970096e+09	1.114855e+09	-7.946609e+09	1.106562e+09	6.278151e+06	1.243593e+07	-2.348675e+07	4.845206e+07	-7.328707e+10	1.078269e+10
2.896966e+02	1.048103e-03	7.591513e-01	8.516348e-02	8.353055e+09	1.158762e+09	7.577161e-01	8.351017e-02	3.895676e+08	5.610570e+07	7.562275e-01	8.465938e-02	8.324342e+09	1.158831e+09	7.429539e-01	8.619038e-02	3.830792e+08	6.283507e+07	7.583316e-01	8.494151e-02	6.481004e+10	9.409041e+09	7.580594e-01	8.604272e-02	6.525723e+10	9.579515e+09	7.580910e-01	8.489412e-02	7.313438e+10	1.055753e+10	7.581832e-01	8.594056e-02	7.361029e+10	1.073136e+10	-1.435202e-03	2.189698e-02	-1.327361e-02	2.396714e-02	1.476224e-02	2.326960e-02	1.183841e-02	2.253449e-02	-4.670452e-04	2.253250e-02	-7.963488e+09	1.105100e+09	-7.941262e+09	1.098033e+09	6.488372e+06	1.233946e+07	-2.222563e+07	4.804922e+07	-7.322072e+10	1.067668e+10
2.897016e+02	1.048206e-03	7.584111e-01	8.400626e-02	8.345197e+09	1.148429e+09	7.570061e-01	8.246145e-02	3.891832e+08	5.543808e+07	7.555811e-01	8.362308e-02	8.317409e+09	1.149356e+09	7.419201e-01	8.469251e-02	3.825281e+08	6.198868e+07	7.575894e-01	8.388028e-02	6.474620e+10	9.316789e+09	7.572735e-01	8.491720e-02	6.518972e+10	9.485026e+09	7.573595e-01	8.383483e-02	7.306360e+10	1.045578e+10	7.574026e-01	8.481123e-02	7.353491e+10	1.062627e+10	-1.405064e-03	2.232814e-02	-1.366100e-02	2.435713e-02	1.508597e-02	2.356901e-02	1.225594e-02	2.275400e-02	-3.965310e-04	2.306249e-02	-7.956014e+09	1.095505e+09	-7.934881e+09	1.089475e+09	6.655118e+06	1.224382e+07	-2.113350e+07	4.771405e+07	-7.314573e+10	1.057232e+10
2.897066e+02	1.048309e-03	7.575842e-01	8.280842e-02	8.336489e+09	1.138276e+09	7.562220e-01	8.140051e-02	3.887659e+08	5.479035e+07	7.548363e-01	8.252502e-02	8.309507e+09	1.139887e+09	7.409043e-01	8.324851e-02	3.819851e+08	6.115577e+07	7.567557e-01	8.276839e-02	6.467550e+10	9.225963e+09	7.563906e-01	8.373936e-02	6.511486e+10	9.391950e+09	7.565356e-01	8.272354e-02	7.298501e+10	1.035547e+10	7.565262e-01	8.363079e-02	7.345135e+10	1.052275e+10	-1.362215e-03	2.276942e-02	-1.393198e-02	2.468291e-02	1.531766e-02	2.382631e-02	1.256977e-02	2.292009e-02	-3.042474e-04	2.360528e-02	-7.947723e+09	1.086070e+09	-7.927522e+09	1.080889e+09	6.780803e+06	1.214682e+07	-2.020099e+07	4.745456e+07	-7.306259e+10	1.046951e+10
2.897116e+02	1.048412e-03	7.567573e-01	8.166452e-02	8.327780e+09	1.128646e+09	7.554379e-01	8.040796e-02	3.883486e+08	5.416836e+07	7.540915e-01	8.147246e-02	8.301605e+09	1.130847e+09	7.398885e-01	8.184557e-02	3.814421e+08	6.033644e+07	7.559220e-01	8.170357e-02	6.460480e+10	9.138259e+09	7.555077e-01	8.260783e-02	6.504001e+10	9.302035e+09	7.557118e-01	8.165908e-02	7.290641e+10	1.025873e+10	7.556499e-01	8.249746e-02	7.336779e+10	1.042291e+10	-1.319367e-03	2.322166e-02	-1.420296e-02	2.503868e-02	1.554934e-02	2.410745e-02	1.288360e-02	2.311060e-02	-2.119638e-04	2.415856e-02	-7.939431e+09	1.077135e+09	-7.920163e+09	1.072721e+09	6.906489e+06	1.206586e+07	-1.926848e+07	4.745232e+07	-7.297945e+10	1.037035e+10
2.897166e+02	1.048515e-03	7.558669e-01	8.058667e-02	8.318471e+09	1.120003e+09	7.542814e-01	7.931364e-02	3.877697e+08	5.364337e+07	7.533408e-01	8.046875e-02	8.293647e+09	1.122293e+09	7.386031e-01	8.042649e-02	3.807840e+08	5.960452e+07	7.550434e-01	8.069262e-02	6.453088e+10	9.056401e+09	7.545961e-01	8.152887e-02	6.496309e+10	9.217103e+09	7.548476e-01	8.064847e-02	7.282453e+10	1.016831e+10	7.547409e-01	8.141819e-02	7.328156e+10	1.032906e+10	-1.585418e-03	2.303238e-02	-1.473775e-02	2.501312e-02	1.567838e-02	2.433107e-02	1.315233e-02	2.330540e-02	-4.594180e-04	2.403528e-02	-7.930702e+09	1.069046e+09	-7.912863e+09	1.064935e+09	6.985731e+06	1.194478e+07	-1.783868e+07	4.727818e+07	-7.289379e+10	1.027703e+10
2.897216e+02	1.048619e-03	7.548904e-01	7.956303e-02	8.308205e+09	1.111343e+09	7.531404e-01	7.822564e-02	3.872053e+08	5.317328e+07	7.525114e-01	7.950393e-02	8.284790e+09	1.113457e+09	7.372655e-01	7.903672e-02	3.801043e+08	5.890585e+07	7.541075e-01	7.973055e-02	6.445211e+10	8.975972e+09	7.536177e-01	8.049667e-02	6.488039e+10	9.132760e+09	7.539236e-01	7.968591e-02	7.273690e+10	1.007912e+10	7.537628e-01	8.038647e-02	7.318860e+10	1.023582e+10	-1.750008e-03	2.246633e-02	-1.524590e-02	2.485786e-02	1.587488e-02	2.449037e-02	1.349589e-02	2.345716e-02	-6.223730e-04	2.356659e-02	-7.920999e+09	1.060822e+09	-7.904686e+09	1.056809e+09	7.101025e+06	1.177272e+07	-1.631378e+07	4.717322e+07	-7.280139e+10	1.018422e+10
2.897266e+02	1.048722e-03	7.538690e-01	7.858799e-02	8.297424e+09	1.102750e+09	7.520586e-01	7.720998e-02	3.866714e+08	5.274616e+07	7.516339e-01	7.857564e-02	8.275383e+09	1.104537e+09	7.359317e-01	7.769179e-02	3.794265e+08	5.822514e+07	7.531420e-01	7.881433e-02	6.437076e+10	8.897050e+09	7.526016e-01	7.950751e-02	6.479438e+10	9.049431e+09	7.529679e-01	7.876819e-02	7.264614e+10	9.991403e+09	7.527461e-01	7.939840e-02	7.309181e+10	1.014367e+10	-1.810355e-03	2.176676e-02	-1.570225e-02	2.468075e-02	1.612695e-02	2.464685e-02	1.389190e-02	2.360378e-02	-6.874857e-04	2.299683e-02	-7.910752e+09	1.052589e+09	-7.895956e+09	1.048568e+09	7.244895e+06	1.158947e+07	-1.479636e+07	4.722751e+07	-7.270513e+10	1.009244e+10
2.897316e+02	1.048825e-03	7.528476e-01	7.766602e-02	8.286643e+09	1.094630e+09	7.509769e-01	7.629445e-02	3.861375e+08	5.235881e+07	7.507565e-01	7.769016e-02	8.265975e+09	1.095984e+09	7.345979e-01	7.639450e-02	3.787487e+08	5.756224e+07	7.521766e-01	7.794662e-02	6.428941e+10	8.821175e+09	7.515855e-01	7.856457e-02	6.470837e+10	8.969046e+09	7.520122e-01	7.789828e-02	7.255539e+10	9.907103e+09	7.517295e-01	7.845729e-02	7.299502e+10	1.005494e+10	-1.870702e-03	2.110161e-02	-1.615861e-02	2.451724e-02	1.637902e-02	2.485220e-02	1.428791e-02	2.378855e-02	-7.525984e-04	2.247285e-02	-7.900505e+09	1.044792e+09	-7.887227e+09	1.040677e+09	7.388764e+06	1.143345e+07	-1.327894e+07	4.744433e+07	-7.260888e+10	1.000405e+10
2.897366e+02	1.048928e-03	7.518868e-01	7.673610e-02	8.276374e+09	1.085988e+09	7.500350e-01	7.531659e-02	3.856565e+08	5.189595e+07	7.499292e-01	7.680386e-02	8.256990e+09	1.087008e+09	7.336416e-01	7.463068e-02	3.782140e+08	5.661984e+07	7.512876e-01	7.705420e-02	6.421298e+10	8.738738e+09	7.506550e-01	7.758465e-02	6.462791e+10	8.880817e+09	7.511299e-01	7.700657e-02	7.246997e+10	9.815820e+09	7.507955e-01	7.748238e-02	7.290429e+10	9.957821e+09	-1.851847e-03	2.043597e-02	-1.628756e-02	2.391492e-02	1.639334e-02	2.498280e-02	1.443572e-02	2.376655e-02	-7.605785e-04	2.196603e-02	-7.890718e+09	1.036548e+09	-7.878776e+09	1.032618e+09	7.442493e+06	1.127154e+07	-1.194173e+07	4.754187e+07	-7.251863e+10	9.907345e+09
2.897416e+02	1.049032e-03	7.509391e-01	7.585229e-02	8.266216e+09	1.077631e+09	7.491231e-01	7.441587e-02	3.851870e+08	5.144996e+07	7.491127e-01	7.595624e-02	8.248096e+09	1.078250e+09	7.327667e-01	7.282679e-02	3.777102e+08	5.563169e+07	7.504151e-01	7.620121e-02	6.413762e+10	8.657460e+09	7.497429e-01	7.664019e-02	6.454865e+10	8.793390e+09	7.502635e-01	7.615421e-02	7.238571e+10	9.725919e+09	7.498794e-01	7.654406e-02	7.281486e+10	9.861790e+09	-1.815928e-03	1.979971e-02	-1.634597e-02	2.324682e-02	1.635643e-02	2.516377e-02	1.453004e-02	2.375990e-02	-7.562492e-04	2.150189e-02	-7.881029e+09	1.028574e+09	-7.870385e+09	1.024816e+09	7.476800e+06	1.114075e+07	-1.064336e+07	4.774118e+07	-7.242968e+10	9.811716e+09
2.897466e+02	1.049135e-03	7.499913e-01	7.503052e-02	8.256057e+09	1.069790e+09	7.482113e-01	7.363273e-02	3.847175e+08	5.104697e+07	7.482962e-01	7.515893e-02	8.239201e+09	1.069894e+09	7.318918e-01	7.110134e-02	3.772064e+08	5.466289e+07	7.495426e-01	7.540604e-02	6.406225e+10	8.579521e+09	7.488308e-01	7.575187e-02	6.446939e+10	8.709204e+09	7.493971e-01	7.535876e-02	7.230145e+10	9.639765e+09	7.489633e-01	7.566250e-02	7.272544e+10	9.769517e+09	-1.780009e-03	1.920441e-02	-1.640437e-02	2.261495e-02	1.631952e-02	2.542275e-02	1.462437e-02	2.382422e-02	-7.519199e-04	2.109027e-02	-7.871340e+09	1.021074e+09	-7.861995e+09	1.017394e+09	7.511107e+06	1.105072e+07	-9.344981e+06	4.810082e+07	-7.234073e+10	9.719805e+09
2.897516e+02	1.049239e-03	7.490436e-01	7.427286e-02	8.245899e+09	1.062473e+09	7.472995e-01	7.297097e-02	3.842480e+08	5.068803e+07	7.474797e-01	7.441353e-02	8.230307e+09	1.061949e+09	7.310169e-01	6.946018e-02	3.767026e+08	5.371449e+07	7.486701e-01	7.467052e-02	6.398689e+10	8.505016e+09	7.479187e-01	7.492169e-02	6.439012e+10	8.628356e+09	7.485307e-01	7.462204e-02	7.221719e+10	9.557460e+09	7.480471e-01	7.483972e-02	7.263602e+10	9.681107e+09	-1.744090e-03	1.865401e-02	-1.646278e-02	2.202245e-02	1.628261e-02	2.575739e-02	1.471869e-02	2.395895e-02	-7.475907e-04	2.073429e-02	-7.861651e+09	1.014060e+09	-7.853604e+09	1.010360e+09	7.545414e+06	1.100243e+07	-8.046604e+06	4.861722e+07	-7.225177e+10	9.631720e+09
2.897566e+02	1.049342e-03	7.480959e-01	7.358128e-02	8.235741e+09	1.055694e+09	7.463877e-01	7.243389e-02	3.837785e+08	5.037406e+07	7.466632e-01	7.372162e-02	8.221413e+09	1.054426e+09	7.301420e-01	6.790941e-02	3.761988e+08	5.278760e+07	7.477976e-01	7.399644e-02	6.391152e+10	8.434034e+09	7.470065e-01	7.415161e-02	6.431086e+10	8.550938e+09	7.476643e-01	7.394580e-02	7.213293e+10	9.479103e+09	7.471310e-01	7.407766e-02	7.254660e+10	9.596668e+09	-1.708171e-03	1.815259e-02	-1.652119e-02	2.147257e-02	1.624569e-02	2.616479e-02	1.481302e-02	2.416290e-02	-7.432614e-04	2.043687e-02	-7.851962e+09	1.007542e+09	-7.845214e+09	1.003721e+09	7.579722e+06	1.099645e+07	-6.748227e+06	4.928545e+07	-7.216282e+10	9.547565e+09
2.897616e+02	1.049446e-03	7.471482e-01	7.295766e-02	8.225582e+09	1.049462e+09	7.454759e-01	7.202430e-02	3.833090e+08	5.010591e+07	7.458467e-01	7.308472e-02	8.212518e+09	1.047331e+09	7.292671e-01	6.645536e-02	3.756950e+08	5.188335e+07	7.469252e-01	7.338549e-02	6.383615e+10	8.366665e+09	7.460944e-01	7.344351e-02	6.423159e+10	8.477047e+09	7.467978e-01	7.333170e-02	7.204867e+10	9.404793e+09	7.462149e-01	7.337823e-02	7.245718e+10	9.516306e+09	-1.672251e-03	1.770430e-02	-1.657959e-02	2.096866e-02	1.620878e-02	2.664160e-02	1.490734e-02	2.443435e-02	-7.389321e-04	2.020059e-02	-7.842273e+09	1.001529e+09	-7.836823e+09	9.974862e+08	7.614029e+06	1.103283e+07	-5.449850e+06	5.009945e+07	-7.207387e+10	9.467446e+09
