Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.435330E+2	5.002172E+1	3.926087E+1	4.560867E+1	4.295653E+1	4.658696E+1	4.356526E+1	4.930436E+1	4.949996E+1	4.571734E+1	4.334784E+1	5.363045E+1	4.986953E+1	4.823916E+1	5.186952E+1	5.147824E+1	4.934778E+1	4.667394E+1	4.717391E+1	4.543487E+1	4.443480E+1	5.215208E+1	5.693482E+1	5.141300E+1	5.056527E+1	4.543481E+1	4.804353E+1	4.580434E+1	4.923915E+1	4.989136E+1	5.217393E+1	5.041302E+1	5.130432E+1	4.495650E+1	4.767386E+1	4.893477E+1	4.563038E+1	5.219565E+1	4.897834E+1	5.239126E+1	5.421747E+1	4.473911E+1	4.413045E+1	4.954343E+1	4.950001E+1	4.850005E+1	4.799994E+1	4.895655E+1	5.121743E+1	4.789135E+1	4.321745E+1	5.063042E+1	4.673915E+1	4.886956E+1	5.356519E+1	5.195652E+1	5.534786E+1	4.478256E+1	4.547827E+1	4.682609E+1	4.567392E+1	4.771740E+1	4.623919E+1	4.897820E+1	5.158699E+1	4.119563E+1	4.369561E+1	4.645654E+1	4.473908E+1	4.452176E+1	4.889132E+1	5.219560E+1	5.591296E+1	4.186953E+1	4.895652E+1	4.643482E+1	4.810870E+1	4.426087E+1	4.615214E+1	4.732610E+1	5.176078E+1	4.147825E+1	4.408701E+1	4.678266E+1	4.354349E+1	4.967384E+1	4.904351E+1	5.219566E+1	5.204347E+1	4.391305E+1	4.439134E+1	4.773913E+1	4.349997E+1	4.763041E+1	4.673915E+1	4.963047E+1	4.895652E+1	4.208691E+1	4.341304E+1	4.150001E+1	4.532610E+1	5.034790E+1	5.293489E+1	4.841304E+1	5.232611E+1	4.600003E+1	4.495652E+1	4.610870E+1	4.765222E+1	4.576086E+1	4.795651E+1	5.084781E+1	5.202169E+1	3.995654E+1	4.191300E+1	4.808700E+1	4.110866E+1	4.395656E+1	4.947833E+1	5.189131E+1	4.771739E+1	3.845649E+1	4.960865E+1	4.650004E+1	4.410865E+1	4.263047E+1	4.834787E+1	4.680435E+1	4.804343E+1	4.171735E+1	4.180436E+1	4.480430E+1	4.636960E+1	4.784779E+1	4.876093E+1	4.797819E+1	5.339128E+1	4.291302E+1	4.280440E+1	4.276084E+1	4.871738E+1	4.634779E+1	4.676082E+1	4.686955E+1	4.919568E+1	4.000005E+1	4.291307E+1	4.380431E+1	4.084780E+1	4.143475E+1	4.760869E+1	4.706521E+1	5.176085E+1	3.895652E+1	3.982608E+1	4.160866E+1	4.443474E+1	3.991309E+1	4.447829E+1	4.691302E+1	4.726087E+1	3.752174E+1	3.469566E+1	2.560869E+1	1.554349E+1	1.063043E+1
5.437640E+2	5.539119E+1	4.313046E+1	5.106528E+1	4.943480E+1	5.073912E+1	4.984778E+1	5.547824E+1	5.232615E+1	4.910867E+1	4.736957E+1	5.606525E+1	5.752171E+1	5.223918E+1	5.765221E+1	5.799992E+1	5.269566E+1	5.028269E+1	5.160870E+1	4.880441E+1	4.793478E+1	5.871738E+1	6.243475E+1	5.350006E+1	5.558699E+1	5.123909E+1	5.482615E+1	4.917395E+1	5.460871E+1	5.541299E+1	5.523917E+1	5.439123E+1	5.652168E+1	5.050000E+1	4.917393E+1	5.402175E+1	4.986961E+1	5.526081E+1	5.491312E+1	5.615211E+1	5.880432E+1	4.826092E+1	4.976089E+1	5.269567E+1	5.484781E+1	5.269565E+1	5.334777E+1	5.499999E+1	5.832613E+1	5.234781E+1	5.004350E+1	5.371742E+1	5.039128E+1	5.467386E+1	5.523916E+1	5.841314E+1	5.850006E+1	4.871738E+1	4.889134E+1	4.926083E+1	5.191308E+1	5.430442E+1	5.417399E+1	5.582609E+1	5.758694E+1	4.554352E+1	4.739126E+1	5.091299E+1	4.673919E+1	5.078262E+1	5.491299E+1	5.706526E+1	6.076082E+1	4.658697E+1	5.204349E+1	5.071739E+1	5.276086E+1	4.986960E+1	4.917400E+1	5.334776E+1	5.910873E+1	4.695648E+1	4.713044E+1	5.180435E+1	4.593475E+1	5.391300E+1	5.271741E+1	5.756520E+1	5.706521E+1	5.130434E+1	4.997833E+1	5.389139E+1	5.271739E+1	5.008692E+1	5.578262E+1	5.315212E+1	5.326083E+1	4.726081E+1	4.958704E+1	4.652174E+1	4.989129E+1	5.506530E+1	5.610867E+1	5.521739E+1	6.099998E+1	5.226093E+1	4.910872E+1	4.928260E+1	5.263050E+1	5.128267E+1	4.921735E+1	5.310874E+1	5.713048E+1	4.402177E+1	4.819569E+1	5.319568E+1	4.591302E+1	4.997825E+1	5.578257E+1	5.708694E+1	5.217393E+1	4.367395E+1	5.447822E+1	5.369573E+1	4.689135E+1	4.676084E+1	5.147826E+1	5.252179E+1	5.536955E+1	4.756520E+1	4.730440E+1	4.780433E+1	4.947821E+1	5.619555E+1	5.147828E+1	5.184788E+1	6.054347E+1	4.704346E+1	4.708696E+1	4.865219E+1	5.382604E+1	4.969565E+1	5.128260E+1	5.243475E+1	5.554345E+1	4.350003E+1	4.806522E+1	4.710869E+1	4.834786E+1	4.582608E+1	5.023919E+1	5.069563E+1	5.589133E+1	4.315217E+1	4.480441E+1	4.506526E+1	4.986947E+1	4.167393E+1	5.080433E+1	5.023914E+1	5.302170E+1	4.078260E+1	3.834783E+1	2.734784E+1	1.839130E+1	1.184783E+1
5.440170E+2	6.021731E+1	4.521743E+1	5.519559E+1	5.143471E+1	5.519560E+1	5.254344E+1	6.141312E+1	5.747832E+1	5.206528E+1	5.326077E+1	6.206518E+1	6.260873E+1	5.815217E+1	6.136960E+1	6.145652E+1	5.889133E+1	5.615218E+1	5.426087E+1	5.571741E+1	5.234778E+1	6.119566E+1	6.649998E+1	5.806529E+1	6.065206E+1	5.573917E+1	6.100004E+1	5.295656E+1	6.113036E+1	5.908690E+1	6.165222E+1	5.810876E+1	5.954349E+1	5.258694E+1	5.569559E+1	5.710868E+1	5.263047E+1	6.282605E+1	5.828271E+1	6.280434E+1	6.399988E+1	5.280430E+1	5.334780E+1	5.600003E+1	5.984784E+1	5.852170E+1	5.734781E+1	6.084784E+1	6.171740E+1	5.478255E+1	5.413046E+1	5.939134E+1	5.347830E+1	5.780427E+1	6.326096E+1	6.295652E+1	6.606522E+1	5.315221E+1	5.273911E+1	5.536961E+1	5.528264E+1	5.780431E+1	5.882609E+1	5.941306E+1	6.397824E+1	5.028261E+1	5.191303E+1	5.482615E+1	5.271747E+1	5.419568E+1	6.110868E+1	6.213044E+1	6.836957E+1	5.067391E+1	5.530435E+1	5.517391E+1	5.976087E+1	5.243482E+1	5.460870E+1	5.645648E+1	6.376080E+1	5.315221E+1	5.232608E+1	5.428271E+1	5.110864E+1	5.963048E+1	5.608693E+1	6.054352E+1	6.550003E+1	5.369562E+1	5.330424E+1	5.749999E+1	5.580439E+1	5.495647E+1	5.819566E+1	5.786953E+1	5.871740E+1	5.182608E+1	5.319563E+1	5.384787E+1	5.304352E+1	5.963052E+1	6.354344E+1	5.621737E+1	6.643476E+1	5.600003E+1	5.465213E+1	5.263041E+1	5.730433E+1	5.528264E+1	5.639133E+1	5.969567E+1	6.206532E+1	4.700008E+1	5.226093E+1	5.615220E+1	5.080431E+1	5.426082E+1	6.095647E+1	6.076098E+1	5.776083E+1	4.721743E+1	5.897817E+1	5.706518E+1	5.163050E+1	4.956527E+1	5.806524E+1	5.628265E+1	6.128260E+1	5.080434E+1	5.006527E+1	5.141298E+1	5.397831E+1	5.684783E+1	5.593485E+1	5.569565E+1	6.471739E+1	5.265211E+1	5.241306E+1	5.254352E+1	5.789128E+1	5.560872E+1	5.584783E+1	5.600000E+1	5.773918E+1	4.613048E+1	5.254350E+1	5.084776E+1	5.082603E+1	5.223905E+1	5.726095E+1	5.380443E+1	6.315210E+1	4.621742E+1	4.821736E+1	4.828258E+1	5.489132E+1	4.613046E+1	5.321739E+1	5.643472E+1	5.808695E+1	4.428264E+1	4.108698E+1	3.097825E+1	1.971739E+1	1.160870E+1
5.442920E+2	6.093476E+1	4.847826E+1	5.558697E+1	5.360873E+1	5.710869E+1	5.334789E+1	6.169566E+1	5.973922E+1	5.734776E+1	5.449996E+1	6.565224E+1	6.663045E+1	6.404344E+1	6.450003E+1	6.467392E+1	6.297826E+1	6.210858E+1	5.795661E+1	5.615223E+1	5.523925E+1	6.608697E+1	6.971730E+1	6.047820E+1	6.252180E+1	5.797821E+1	6.278258E+1	5.569560E+1	6.276083E+1	6.080438E+1	6.289126E+1	5.886956E+1	6.360865E+1	5.665214E+1	5.595653E+1	6.050010E+1	5.717389E+1	6.599996E+1	6.134778E+1	6.408701E+1	6.656524E+1	5.704336E+1	5.536955E+1	5.913046E+1	6.067396E+1	6.002178E+1	6.010876E+1	6.408700E+1	6.623911E+1	5.689127E+1	5.554351E+1	6.232602E+1	5.752179E+1	5.960866E+1	6.434787E+1	6.323917E+1	6.945655E+1	5.382609E+1	5.754346E+1	5.526084E+1	5.991301E+1	6.058697E+1	5.999993E+1	6.241305E+1	6.436955E+1	5.250003E+1	5.395657E+1	5.726095E+1	5.539134E+1	5.832613E+1	6.091294E+1	6.467384E+1	6.830435E+1	5.269570E+1	5.867394E+1	5.663046E+1	6.167387E+1	5.523912E+1	5.771736E+1	5.900000E+1	6.384785E+1	5.423913E+1	5.630440E+1	5.828263E+1	5.413038E+1	6.065226E+1	5.969559E+1	6.680432E+1	6.554348E+1	5.400002E+1	5.578264E+1	5.919554E+1	5.878268E+1	5.767392E+1	6.178255E+1	6.160874E+1	6.145655E+1	5.152173E+1	5.734780E+1	5.423919E+1	5.736964E+1	6.180432E+1	6.297820E+1	5.928259E+1	6.580437E+1	5.680430E+1	5.673916E+1	5.671734E+1	5.999994E+1	5.734783E+1	5.941300E+1	6.115220E+1	6.519570E+1	4.910867E+1	5.400000E+1	5.856521E+1	5.139130E+1	5.513045E+1	6.160875E+1	6.167390E+1	5.778257E+1	4.928270E+1	6.136960E+1	5.871737E+1	5.360869E+1	5.086952E+1	6.139135E+1	5.713038E+1	6.247840E+1	5.391304E+1	5.217386E+1	5.436961E+1	5.591305E+1	6.193478E+1	6.104355E+1	5.995661E+1	6.691311E+1	5.626088E+1	5.254351E+1	5.184784E+1	5.882611E+1	5.667390E+1	5.678261E+1	5.930426E+1	6.265216E+1	4.678255E+1	5.323916E+1	5.291302E+1	5.382611E+1	5.193478E+1	5.919558E+1	5.519569E+1	6.252170E+1	4.804351E+1	5.052169E+1	5.189130E+1	5.430433E+1	4.945649E+1	5.678264E+1	5.565216E+1	5.797827E+1	4.750002E+1	4.526089E+1	3.043480E+1	2.134784E+1	1.228261E+1
5.445070E+2	6.026088E+1	4.978261E+1	5.886957E+1	5.223911E+1	5.782604E+1	5.608694E+1	6.391300E+1	6.002176E+1	6.100005E+1	5.623910E+1	6.452172E+1	6.432611E+1	7.202174E+1	6.428259E+1	6.582615E+1	6.191307E+1	6.693482E+1	5.713050E+1	5.480432E+1	5.245657E+1	6.647820E+1	6.819566E+1	6.073918E+1	6.526082E+1	5.708696E+1	6.178262E+1	5.380437E+1	6.184783E+1	6.408699E+1	6.454354E+1	5.897823E+1	6.413046E+1	5.550007E+1	5.543485E+1	5.919559E+1	5.508698E+1	6.447821E+1	6.293480E+1	6.473908E+1	6.847823E+1	5.636953E+1	5.380433E+1	5.941306E+1	6.145651E+1	6.228261E+1	6.028261E+1	6.008694E+1	6.489135E+1	5.678263E+1	5.632608E+1	6.156524E+1	5.865224E+1	6.304354E+1	6.584783E+1	6.247817E+1	6.704343E+1	5.560879E+1	5.632609E+1	5.891311E+1	6.030424E+1	5.793471E+1	5.926078E+1	6.178259E+1	6.667394E+1	5.282606E+1	5.378263E+1	5.786948E+1	5.352169E+1	5.817389E+1	6.010871E+1	6.345659E+1	7.165215E+1	5.336957E+1	6.063052E+1	5.782596E+1	6.141307E+1	5.580436E+1	5.765220E+1	5.960866E+1	6.449993E+1	5.463047E+1	5.391304E+1	5.689127E+1	5.541301E+1	6.250000E+1	6.267397E+1	6.571749E+1	6.360864E+1	5.750003E+1	5.536956E+1	5.913048E+1	5.926090E+1	5.889137E+1	5.969561E+1	6.126081E+1	6.069570E+1	5.286961E+1	5.526090E+1	5.232607E+1	5.834781E+1	6.278260E+1	6.263038E+1	6.167384E+1	6.641308E+1	5.886960E+1	5.600003E+1	5.667399E+1	5.956523E+1	5.906526E+1	5.702176E+1	6.193475E+1	6.606514E+1	4.928256E+1	5.373917E+1	5.800000E+1	5.193477E+1	5.721738E+1	6.452170E+1	6.210866E+1	5.784789E+1	5.058693E+1	6.115215E+1	6.052169E+1	5.458704E+1	5.447828E+1	6.197828E+1	5.810862E+1	6.254353E+1	5.432610E+1	5.378253E+1	5.680440E+1	5.891310E+1	5.969568E+1	5.858694E+1	5.923913E+1	6.565222E+1	5.465225E+1	5.389127E+1	5.647827E+1	6.095654E+1	5.480435E+1	5.736968E+1	5.967392E+1	6.343482E+1	4.954349E+1	5.417382E+1	5.236951E+1	5.334781E+1	5.126083E+1	5.628256E+1	5.769571E+1	6.443476E+1	4.943485E+1	4.930442E+1	5.036949E+1	5.419569E+1	4.730440E+1	5.749996E+1	5.495645E+1	6.086963E+1	4.508690E+1	4.354352E+1	3.160870E+1	1.884782E+1	1.280435E+1
5.447720E+2	6.156524E+1	4.532614E+1	5.802167E+1	5.341303E+1	5.571734E+1	5.373909E+1	6.232597E+1	5.952174E+1	6.006515E+1	5.219564E+1	6.563050E+1	6.439140E+1	7.082614E+1	6.326091E+1	6.530431E+1	5.971739E+1	6.310874E+1	5.560873E+1	5.419561E+1	5.213046E+1	6.636958E+1	6.823916E+1	6.071745E+1	6.221738E+1	5.717391E+1	6.132602E+1	5.295645E+1	6.123917E+1	6.471733E+1	6.304357E+1	5.936957E+1	6.128268E+1	5.543480E+1	5.663045E+1	5.921738E+1	5.500005E+1	6.508702E+1	6.036950E+1	6.149999E+1	6.532612E+1	6.191307E+1	5.210866E+1	5.604353E+1	5.897832E+1	6.908702E+1	5.943480E+1	6.043475E+1	6.384792E+1	6.136961E+1	5.763054E+1	6.126084E+1	5.660868E+1	6.317386E+1	6.291307E+1	6.339129E+1	6.593479E+1	5.632606E+1	5.493481E+1	5.650001E+1	5.786952E+1	6.206521E+1	5.906526E+1	6.171741E+1	6.260876E+1	5.417389E+1	5.291308E+1	5.580439E+1	5.426086E+1	5.902168E+1	6.008700E+1	6.328255E+1	6.693479E+1	5.221733E+1	5.582606E+1	5.628253E+1	6.076077E+1	5.382607E+1	5.543478E+1	5.976098E+1	6.384775E+1	5.358695E+1	5.347825E+1	5.880435E+1	5.489134E+1	6.078259E+1	5.936959E+1	6.467389E+1	6.234775E+1	5.669562E+1	5.456524E+1	5.636957E+1	5.904341E+1	5.652172E+1	5.789123E+1	6.080435E+1	5.976083E+1	5.291310E+1	5.345649E+1	5.384785E+1	5.634780E+1	6.047830E+1	6.308698E+1	5.899998E+1	6.708692E+1	5.667391E+1	5.513044E+1	5.423915E+1	5.710865E+1	5.430428E+1	5.684780E+1	5.995662E+1	6.326086E+1	4.847829E+1	5.282612E+1	5.530433E+1	5.052183E+1	5.313044E+1	6.234783E+1	6.108700E+1	5.860880E+1	5.054349E+1	6.073911E+1	5.760871E+1	5.267384E+1	5.104340E+1	5.967387E+1	5.834778E+1	6.143486E+1	5.271738E+1	5.258695E+1	5.406514E+1	5.541305E+1	5.854349E+1	5.989130E+1	5.691312E+1	6.580447E+1	5.315213E+1	5.036959E+1	5.380441E+1	6.104351E+1	5.597821E+1	5.617400E+1	5.673911E+1	5.991306E+1	4.939131E+1	5.250002E+1	5.132615E+1	5.165208E+1	5.269564E+1	5.734783E+1	5.443477E+1	6.226084E+1	5.730423E+1	5.045657E+1	5.056519E+1	5.615217E+1	4.880434E+1	5.395652E+1	5.658703E+1	5.676093E+1	4.663044E+1	4.128259E+1	3.156522E+1	1.919565E+1	1.117392E+1
5.450150E+2	5.889123E+1	4.389126E+1	5.400002E+1	5.102186E+1	5.447826E+1	5.095646E+1	5.813037E+1	5.728270E+1	5.595652E+1	5.110873E+1	6.265211E+1	6.041301E+1	6.660876E+1	6.004352E+1	6.097835E+1	5.797833E+1	6.230435E+1	5.600003E+1	5.395652E+1	5.054347E+1	6.491302E+1	6.356511E+1	5.795653E+1	6.071735E+1	5.378263E+1	6.115220E+1	4.915219E+1	5.943483E+1	6.243482E+1	6.115221E+1	5.430433E+1	6.015216E+1	5.358693E+1	5.150006E+1	5.482612E+1	5.065219E+1	6.050001E+1	5.834787E+1	5.952177E+1	6.313042E+1	5.978259E+1	5.328263E+1	5.347824E+1	5.717399E+1	6.741303E+1	5.578265E+1	5.715220E+1	6.060863E+1	5.806520E+1	5.204343E+1	5.884777E+1	5.221734E+1	6.417385E+1	5.869565E+1	6.152176E+1	6.386947E+1	5.589128E+1	5.113044E+1	5.517393E+1	5.441304E+1	6.565219E+1	5.671738E+1	5.928253E+1	6.100002E+1	5.595655E+1	5.010863E+1	5.280440E+1	5.178264E+1	6.063039E+1	5.643475E+1	5.954337E+1	6.384783E+1	5.130430E+1	5.206529E+1	5.597822E+1	5.682605E+1	5.604342E+1	5.363047E+1	5.539125E+1	6.052169E+1	5.360873E+1	5.036955E+1	5.586959E+1	5.154339E+1	5.797828E+1	5.641303E+1	6.119558E+1	6.284779E+1	5.297834E+1	5.234782E+1	5.547831E+1	5.600001E+1	5.423910E+1	5.813043E+1	5.639136E+1	5.771741E+1	4.760870E+1	5.226077E+1	5.195652E+1	5.391308E+1	5.989136E+1	6.006523E+1	5.660877E+1	6.095664E+1	5.345655E+1	5.152174E+1	5.230443E+1	5.534782E+1	5.543475E+1	5.623911E+1	5.799991E+1	6.041296E+1	4.717390E+1	4.910866E+1	5.443479E+1	5.030433E+1	5.032607E+1	6.069573E+1	5.939130E+1	5.599995E+1	4.780435E+1	5.630434E+1	5.686946E+1	5.078262E+1	4.773907E+1	5.619569E+1	5.556519E+1	5.813040E+1	5.089134E+1	4.752171E+1	5.043485E+1	5.449998E+1	5.867399E+1	5.506517E+1	5.660878E+1	6.160860E+1	5.154347E+1	5.049997E+1	5.169568E+1	5.932605E+1	5.297821E+1	5.541303E+1	5.595659E+1	5.821743E+1	4.652166E+1	5.193480E+1	4.886951E+1	4.915217E+1	4.891305E+1	5.436955E+1	5.328263E+1	5.882604E+1	5.367392E+1	4.632602E+1	4.893483E+1	5.354346E+1	4.497825E+1	5.310872E+1	5.328260E+1	5.697830E+1	4.593478E+1	4.097822E+1	3.071740E+1	1.858697E+1	1.102175E+1
5.452580E+2	5.589123E+1	4.139134E+1	5.228253E+1	4.958693E+1	5.095659E+1	4.804352E+1	5.656521E+1	5.323909E+1	5.378259E+1	4.949999E+1	5.941312E+1	5.847819E+1	6.295652E+1	5.686947E+1	5.921740E+1	5.578257E+1	5.945654E+1	5.076090E+1	5.095657E+1	4.813041E+1	5.932615E+1	6.219568E+1	5.726092E+1	5.702176E+1	5.139130E+1	5.715219E+1	4.839135E+1	5.599999E+1	5.791307E+1	5.810864E+1	5.380427E+1	5.489131E+1	5.178268E+1	5.017396E+1	5.413040E+1	5.060873E+1	5.800000E+1	5.571739E+1	5.767393E+1	6.141306E+1	5.417382E+1	4.821740E+1	5.180439E+1	5.576094E+1	6.256516E+1	5.482601E+1	5.497831E+1	6.002173E+1	5.749994E+1	5.108694E+1	5.445653E+1	5.186954E+1	5.952171E+1	5.802170E+1	5.702168E+1	6.189135E+1	5.569563E+1	5.026090E+1	5.243479E+1	5.321734E+1	6.097823E+1	5.389139E+1	5.486952E+1	5.913043E+1	5.519561E+1	4.852169E+1	5.313038E+1	5.091302E+1	5.728260E+1	5.380431E+1	5.849996E+1	6.252179E+1	5.228255E+1	5.304351E+1	5.369564E+1	5.378262E+1	6.000003E+1	5.108701E+1	5.280432E+1	5.804347E+1	5.730437E+1	4.769566E+1	5.117392E+1	4.934784E+1	5.995644E+1	5.271739E+1	5.919568E+1	5.839130E+1	5.241304E+1	4.869565E+1	5.473915E+1	5.406522E+1	5.923914E+1	5.371731E+1	5.395654E+1	5.476088E+1	5.239124E+1	4.958691E+1	4.708696E+1	5.284772E+1	5.515221E+1	5.934784E+1	5.519570E+1	5.849992E+1	4.986953E+1	4.917395E+1	4.919566E+1	5.515219E+1	5.256519E+1	5.213035E+1	5.732607E+1	5.928255E+1	4.436963E+1	4.984778E+1	5.219558E+1	4.684777E+1	5.054353E+1	5.721730E+1	5.532614E+1	5.460873E+1	4.273912E+1	5.508687E+1	5.256523E+1	4.806531E+1	4.741306E+1	5.576094E+1	5.169558E+1	5.586958E+1	4.786957E+1	4.806525E+1	4.845649E+1	4.978253E+1	5.519572E+1	5.439131E+1	5.356524E+1	6.210877E+1	4.819557E+1	4.858700E+1	4.865222E+1	5.504349E+1	5.136956E+1	5.319565E+1	5.271732E+1	5.597827E+1	4.193484E+1	4.806522E+1	4.486952E+1	4.989138E+1	4.660868E+1	5.313045E+1	5.289132E+1	5.758699E+1	5.045650E+1	4.726091E+1	4.776083E+1	5.200002E+1	4.489128E+1	5.073918E+1	5.126082E+1	5.389132E+1	4.134786E+1	3.723912E+1	2.686955E+1	1.776088E+1	1.110870E+1
5.455130E+2	5.108692E+1	4.123913E+1	4.960865E+1	4.469572E+1	4.989133E+1	4.519565E+1	5.280436E+1	5.182608E+1	5.108699E+1	4.793482E+1	5.780440E+1	5.458695E+1	6.295661E+1	5.365218E+1	5.667390E+1	5.397828E+1	5.810871E+1	4.906514E+1	4.880444E+1	4.615211E+1	5.656523E+1	5.913047E+1	5.273914E+1	5.445655E+1	4.832618E+1	5.369567E+1	4.576080E+1	5.395656E+1	5.880434E+1	5.306518E+1	5.123911E+1	5.406519E+1	5.019567E+1	4.817386E+1	5.045649E+1	4.723910E+1	5.604345E+1	5.193474E+1	5.458696E+1	5.843476E+1	5.360858E+1	4.558690E+1	4.797831E+1	5.523916E+1	5.926084E+1	5.278263E+1	5.256527E+1	5.693474E+1	5.380440E+1	4.839132E+1	5.282612E+1	4.941307E+1	5.599998E+1	5.382612E+1	5.500001E+1	5.860873E+1	5.221743E+1	4.778261E+1	4.752171E+1	4.880430E+1	5.936963E+1	5.152171E+1	5.534790E+1	5.532608E+1	5.239137E+1	4.597830E+1	4.913043E+1	4.997833E+1	5.169571E+1	5.393479E+1	5.278253E+1	5.876087E+1	4.745657E+1	4.934780E+1	4.910878E+1	5.026078E+1	5.695649E+1	4.823915E+1	5.076092E+1	5.443479E+1	5.178258E+1	4.732614E+1	4.863044E+1	4.641306E+1	5.506519E+1	4.978267E+1	5.769569E+1	5.615219E+1	5.191301E+1	4.684782E+1	5.200009E+1	4.928262E+1	5.839125E+1	5.332610E+1	5.163043E+1	5.047819E+1	5.421733E+1	4.769565E+1	4.700002E+1	4.793476E+1	5.654345E+1	5.458700E+1	5.299990E+1	5.636952E+1	5.110872E+1	4.760862E+1	4.713042E+1	5.017390E+1	5.704348E+1	4.878260E+1	5.202177E+1	5.486960E+1	4.602171E+1	4.591306E+1	5.108700E+1	4.291304E+1	4.917390E+1	5.471741E+1	5.604347E+1	4.939129E+1	4.386959E+1	5.123918E+1	5.082605E+1	4.615223E+1	4.371733E+1	5.178263E+1	4.800001E+1	5.502174E+1	4.673914E+1	4.460875E+1	4.567396E+1	4.865215E+1	5.373913E+1	5.189133E+1	5.228258E+1	5.841303E+1	4.804343E+1	4.365222E+1	4.667390E+1	5.245654E+1	4.976084E+1	4.913046E+1	5.265214E+1	5.330427E+1	4.319566E+1	4.652178E+1	4.473908E+1	4.589127E+1	4.480442E+1	5.067395E+1	4.980433E+1	5.476091E+1	4.719561E+1	4.326087E+1	4.358691E+1	4.960869E+1	4.171737E+1	4.917384E+1	4.854352E+1	5.139129E+1	3.984784E+1	3.573913E+1	2.665217E+1	1.810870E+1	1.150000E+1
5.457890E+2	4.873918E+1	4.534780E+1	4.863042E+1	4.263043E+1	4.669573E+1	4.469563E+1	4.936953E+1	4.715219E+1	4.915214E+1	4.395654E+1	5.147836E+1	5.078257E+1	5.739136E+1	5.217397E+1	5.308700E+1	4.791305E+1	5.526079E+1	4.773906E+1	4.567392E+1	4.436955E+1	5.595658E+1	5.652184E+1	5.052175E+1	5.397829E+1	4.619565E+1	4.954349E+1	4.319565E+1	5.097821E+1	5.202177E+1	5.080433E+1	4.939126E+1	5.326087E+1	4.613042E+1	4.686960E+1	4.839135E+1	4.497827E+1	5.471732E+1	5.056523E+1	5.067395E+1	5.626085E+1	4.976083E+1	4.454344E+1	4.869557E+1	5.017394E+1	5.665213E+1	5.041303E+1	5.034780E+1	5.321739E+1	5.150003E+1	4.458697E+1	5.132621E+1	4.682607E+1	5.134782E+1	5.163045E+1	5.236958E+1	5.517394E+1	4.973913E+1	4.576083E+1	4.767392E+1	4.878258E+1	5.654350E+1	4.889126E+1	5.004342E+1	5.447831E+1	4.943472E+1	4.141300E+1	4.717389E+1	4.506519E+1	4.973906E+1	5.021744E+1	5.121737E+1	5.476089E+1	4.647833E+1	4.847823E+1	4.641309E+1	4.813041E+1	5.345654E+1	4.697829E+1	4.786956E+1	5.243472E+1	5.128267E+1	4.230438E+1	4.599995E+1	4.423918E+1	5.169570E+1	5.019573E+1	5.189132E+1	5.171740E+1	4.839126E+1	4.399997E+1	4.815209E+1	4.821741E+1	5.541305E+1	4.884785E+1	4.706518E+1	4.884785E+1	5.080434E+1	4.719560E+1	4.423914E+1	4.539127E+1	5.286955E+1	5.328268E+1	4.880433E+1	5.404343E+1	5.017386E+1	4.649994E+1	4.339133E+1	4.910867E+1	5.595658E+1	4.700001E+1	5.076082E+1	5.239132E+1	4.634785E+1	4.184786E+1	4.669572E+1	4.219567E+1	4.867395E+1	5.115215E+1	5.243478E+1	4.913039E+1	4.217390E+1	4.891304E+1	4.723908E+1	4.404349E+1	4.652168E+1	4.936954E+1	5.028255E+1	4.947829E+1	4.926091E+1	4.352177E+1	4.378265E+1	4.636950E+1	5.171739E+1	4.804348E+1	4.973913E+1	5.482603E+1	4.308693E+1	4.330437E+1	4.350001E+1	5.043488E+1	4.508696E+1	4.745658E+1	4.739132E+1	5.286954E+1	4.149998E+1	4.393481E+1	4.269570E+1	4.343481E+1	4.260869E+1	4.895657E+1	4.667392E+1	5.028259E+1	4.813040E+1	4.230439E+1	4.347827E+1	4.665218E+1	3.932608E+1	4.589131E+1	4.465224E+1	4.858699E+1	3.897830E+1	3.567392E+1	2.639131E+1	1.693478E+1	1.034782E+1
