0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	6.52174E-2	0.00000E+0	6.52174E-2	1.08696E-1	0.00000E+0	1.08696E-1	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	6.52174E-2	6.52174E-2	0.00000E+0	0.00000E+0	6.52174E-2	2.17391E-2	4.34783E-2	6.52174E-2	6.52174E-2	4.34783E-2	6.52174E-2	6.52174E-2	2.17391E-2	6.52174E-2	2.17391E-2	0.00000E+0	6.52174E-2	4.34783E-2	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2	4.34783E-2	2.17391E-2	4.34783E-2	4.34783E-2	6.52174E-2	4.34783E-2	1.08696E-1	2.17391E-2	8.69565E-2	4.34783E-2	2.17391E-2	6.52174E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	6.52174E-2	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	8.69565E-2	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2
2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	8.69565E-2	0.00000E+0	6.52174E-2	1.30435E-1	1.30435E-1	8.69565E-2	8.69565E-2	6.52174E-2	2.17391E-2	2.17391E-2	8.69565E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	8.69565E-2	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	1.08696E-1	6.52174E-2	8.69565E-2	1.08696E-1	1.08696E-1	6.52174E-2	6.52174E-2	6.52174E-2	1.30435E-1	2.17391E-2	6.52174E-2	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	6.52174E-2	4.34783E-2	8.69565E-2	6.52174E-2	2.17391E-2	8.69565E-2	8.69565E-2	6.52174E-2	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	2.17391E-2	8.69565E-2	1.08696E-1	4.34783E-2	4.34783E-2	2.17391E-2	6.52174E-2	6.52174E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	6.52174E-2	4.34783E-2	4.34783E-2	1.30435E-1	2.17391E-2	0.00000E+0	8.69565E-2	4.34783E-2	2.17391E-2
0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	1.08696E-1	8.69565E-2	2.39130E-1	1.73913E-1	3.26087E-1	5.00000E-1	3.69565E-1	5.21739E-1	1.73913E-1	3.26087E-1	3.26087E-1	1.08696E-1	4.34783E-2	1.52174E-1	4.34783E-2	4.34783E-2	4.34783E-2	4.34783E-2	6.52174E-2	6.52174E-2	8.69565E-2	3.04348E-1	2.60870E-1	2.39130E-1	3.26087E-1	3.04348E-1	3.47826E-1	2.82609E-1	3.69565E-1	1.52174E-1	1.08696E-1	2.82609E-1	2.39130E-1	2.60870E-1	1.95652E-1	2.39130E-1	1.52174E-1	1.30435E-1	1.95652E-1	1.52174E-1	2.17391E-1	2.82609E-1	2.17391E-1	1.95652E-1	2.17391E-1	1.95652E-1	1.73913E-1	2.17391E-1	2.17391E-1	1.73913E-1	1.30435E-1	4.34783E-2	1.95652E-1	1.08696E-1	1.95652E-1	1.73913E-1	2.60870E-1	1.52174E-1	1.30435E-1	2.17391E-2	1.08696E-1	2.17391E-1	1.30435E-1	6.52174E-2	8.69565E-2	6.52174E-2	1.08696E-1	6.52174E-2	6.52174E-2	6.52174E-2	4.34783E-2	6.52174E-2	1.52174E-1	1.30435E-1	8.69565E-2
4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	6.52174E-2	4.34783E-2	6.52174E-2	0.00000E+0	4.34783E-2	1.30435E-1	3.69565E-1	3.69565E-1	6.30435E-1	8.26087E-1	9.34783E-1	8.91304E-1	1.36956E+0	1.06522E+0	6.52174E-1	7.17391E-1	6.08696E-1	5.43478E-1	4.56522E-1	2.39130E-1	2.60870E-1	2.39130E-1	2.39130E-1	3.26087E-1	3.26087E-1	3.69565E-1	4.34783E-1	4.56522E-1	8.04348E-1	6.95652E-1	7.60870E-1	8.26087E-1	8.04348E-1	9.78261E-1	7.82609E-1	8.26087E-1	7.82609E-1	7.39130E-1	5.65217E-1	6.95652E-1	6.30435E-1	5.21739E-1	5.86956E-1	6.30435E-1	3.91304E-1	3.47826E-1	3.91304E-1	5.86956E-1	7.39130E-1	4.78261E-1	7.39130E-1	5.86956E-1	6.30435E-1	6.30435E-1	5.86956E-1	4.13044E-1	4.13044E-1	5.65217E-1	6.30435E-1	5.43478E-1	6.08696E-1	4.34783E-1	4.13044E-1	4.56522E-1	6.30435E-1	4.13044E-1	4.78261E-1	4.56522E-1	4.56522E-1	4.56522E-1	2.60870E-1	2.17391E-1	3.47826E-1	2.17391E-1	1.73913E-1	3.91304E-1	4.13044E-1	1.95652E-1	2.82609E-1	2.60870E-1	2.39130E-1
6.52174E-2	1.73913E-1	6.52174E-2	6.52174E-2	6.52174E-2	1.30435E-1	2.17391E-1	1.95652E-1	1.52174E-1	4.34783E-2	2.17391E-1	1.30435E-1	2.60870E-1	2.82609E-1	2.82609E-1	4.34783E-1	6.30435E-1	1.19565E+0	1.78261E+0	2.78261E+0	3.67391E+0	3.84783E+0	3.69565E+0	3.08696E+0	2.63043E+0	2.52174E+0	2.32609E+0	1.67391E+0	1.08696E+0	1.13044E+0	1.08696E+0	6.30435E-1	8.26087E-1	1.19565E+0	1.06522E+0	1.34783E+0	1.45652E+0	2.00000E+0	2.34783E+0	2.34783E+0	2.80435E+0	2.71739E+0	3.52174E+0	3.13043E+0	2.63043E+0	2.41304E+0	3.04348E+0	2.67391E+0	2.28261E+0	2.10870E+0	2.08696E+0	1.54348E+0	1.41304E+0	1.54348E+0	1.41304E+0	1.63044E+0	2.10870E+0	2.02174E+0	2.54348E+0	2.34783E+0	1.91304E+0	2.08696E+0	1.95652E+0	1.63044E+0	1.80435E+0	1.30435E+0	1.63044E+0	1.63044E+0	1.52174E+0	1.65217E+0	2.23913E+0	1.67391E+0	1.60870E+0	1.41304E+0	1.65217E+0	1.43478E+0	1.34783E+0	1.58696E+0	1.06522E+0	8.47826E-1	1.17391E+0	1.26087E+0	9.34783E-1	8.26087E-1	9.13044E-1	1.00000E+0	8.69565E-1	1.02174E+0	1.04348E+0	1.02174E+0	1.28261E+0
2.60870E-1	1.73913E-1	1.95652E-1	2.60870E-1	2.17391E-1	2.60870E-1	4.34783E-1	3.69565E-1	3.47826E-1	4.78261E-1	5.86956E-1	4.34783E-1	6.73913E-1	6.52174E-1	7.60870E-1	1.26087E+0	2.02174E+0	3.34783E+0	4.93478E+0	7.58696E+0	8.84783E+0	9.54348E+0	9.50000E+0	9.97826E+0	7.89130E+0	7.54348E+0	6.13044E+0	4.80435E+0	3.91304E+0	3.34783E+0	2.73913E+0	2.58696E+0	2.41304E+0	3.00000E+0	3.47826E+0	3.50000E+0	4.76087E+0	5.41304E+0	6.47826E+0	7.47826E+0	9.17391E+0	8.93478E+0	9.32609E+0	9.10870E+0	8.28261E+0	7.80435E+0	8.73913E+0	8.56522E+0	7.34783E+0	7.21739E+0	6.86956E+0	5.45652E+0	4.67391E+0	4.21739E+0	4.67391E+0	4.82609E+0	5.34783E+0	6.06522E+0	7.71739E+0	6.73913E+0	7.13044E+0	6.93478E+0	5.50000E+0	5.63044E+0	5.02174E+0	5.08696E+0	4.82609E+0	4.52174E+0	5.06522E+0	5.26087E+0	5.69565E+0	5.26087E+0	5.17391E+0	4.82609E+0	4.43478E+0	4.43478E+0	4.08696E+0	4.36956E+0	3.86957E+0	3.45652E+0	3.47826E+0	3.86957E+0	4.13044E+0	3.76087E+0	3.73913E+0	3.54348E+0	2.60870E+0	3.50000E+0	3.45652E+0	3.89130E+0	3.54348E+0
4.13044E-1	3.91304E-1	3.69565E-1	5.43478E-1	4.13044E-1	5.43478E-1	3.91304E-1	6.73913E-1	6.52174E-1	4.78261E-1	5.65217E-1	8.69565E-1	1.41304E+0	1.26087E+0	1.69565E+0	2.26087E+0	3.60870E+0	6.19565E+0	8.32609E+0	1.34130E+1	1.61957E+1	1.81522E+1	1.93043E+1	1.88478E+1	1.52609E+1	1.41087E+1	1.19348E+1	9.54348E+0	6.89130E+0	6.10870E+0	4.89130E+0	5.47826E+0	5.19565E+0	6.63044E+0	6.50000E+0	8.32609E+0	9.34783E+0	1.03261E+1	1.33478E+1	1.46957E+1	1.63913E+1	1.84348E+1	1.85435E+1	1.81522E+1	1.83913E+1	1.65870E+1	1.54348E+1	1.51304E+1	1.49348E+1	1.36522E+1	1.21739E+1	1.03261E+1	8.80435E+0	8.21739E+0	8.71739E+0	9.36956E+0	1.05870E+1	1.25435E+1	1.28696E+1	1.52391E+1	1.28478E+1	1.31087E+1	1.22174E+1	1.10652E+1	1.05435E+1	1.01957E+1	1.02609E+1	9.34783E+0	1.06957E+1	1.05652E+1	1.21739E+1	1.13043E+1	1.03043E+1	1.04783E+1	1.01087E+1	9.45652E+0	9.02174E+0	9.56522E+0	8.19565E+0	8.30435E+0	7.69565E+0	6.89130E+0	7.50000E+0	7.91304E+0	7.78261E+0	7.60870E+0	7.23913E+0	7.76087E+0	7.84783E+0	7.86956E+0	8.00000E+0
6.08696E-1	5.86956E-1	3.26087E-1	5.21739E-1	4.78261E-1	6.08696E-1	7.60870E-1	6.95652E-1	6.08696E-1	9.13044E-1	8.47826E-1	6.52174E-1	1.08696E+0	1.23913E+0	1.97826E+0	2.41304E+0	4.54348E+0	7.36956E+0	1.01739E+1	1.42391E+1	1.60652E+1	1.88043E+1	2.18478E+1	1.83913E+1	1.83696E+1	1.52826E+1	1.38261E+1	1.07609E+1	7.93478E+0	6.43478E+0	5.95652E+0	6.06522E+0	5.97826E+0	6.63044E+0	7.78261E+0	9.50000E+0	1.10000E+1	1.35217E+1	1.52609E+1	1.72826E+1	1.96739E+1	2.01087E+1	2.18478E+1	2.00217E+1	1.99348E+1	1.88043E+1	1.74565E+1	1.70217E+1	1.66739E+1	1.56522E+1	1.41739E+1	1.27609E+1	1.09565E+1	1.13913E+1	1.12174E+1	1.13043E+1	1.32609E+1	1.44348E+1	1.47391E+1	1.61087E+1	1.58696E+1	1.57609E+1	1.57391E+1	1.44565E+1	1.45435E+1	1.31087E+1	1.29348E+1	1.29565E+1	1.40000E+1	1.44130E+1	1.32609E+1	1.37391E+1	1.26739E+1	1.29565E+1	1.33043E+1	1.28696E+1	1.16522E+1	1.23478E+1	1.13261E+1	1.04130E+1	1.00870E+1	1.04348E+1	9.97826E+0	1.00435E+1	1.08696E+1	1.03696E+1	9.56522E+0	1.04130E+1	1.03913E+1	1.00217E+1	9.89130E+0
3.69565E-1	2.39130E-1	3.69565E-1	3.47826E-1	3.47826E-1	4.13044E-1	4.13044E-1	5.21739E-1	3.47826E-1	5.86956E-1	5.21739E-1	5.00000E-1	7.17391E-1	1.02174E+0	1.21739E+0	1.39130E+0	2.76087E+0	4.54348E+0	6.30435E+0	8.30435E+0	1.06957E+1	1.23478E+1	1.38261E+1	1.23478E+1	1.18478E+1	1.07826E+1	7.89130E+0	6.84783E+0	5.08696E+0	4.36956E+0	3.67391E+0	3.73913E+0	4.45652E+0	4.52174E+0	5.02174E+0	7.41304E+0	7.50000E+0	8.80435E+0	9.69565E+0	1.12174E+1	1.31957E+1	1.41304E+1	1.49783E+1	1.29130E+1	1.36304E+1	1.32826E+1	1.27391E+1	1.13913E+1	1.05217E+1	1.03913E+1	9.73913E+0	8.13044E+0	6.86956E+0	6.84783E+0	8.02174E+0	7.89130E+0	9.32609E+0	9.36956E+0	9.58696E+0	1.05870E+1	1.16522E+1	1.14783E+1	1.18696E+1	1.11522E+1	1.00000E+1	9.60870E+0	9.13044E+0	8.97826E+0	1.00652E+1	9.80435E+0	1.00217E+1	1.00000E+1	9.80435E+0	1.01522E+1	1.08261E+1	9.23913E+0	9.71739E+0	9.06522E+0	9.43478E+0	8.65217E+0	8.56522E+0	8.41304E+0	8.52174E+0	7.80435E+0	8.80435E+0	8.32609E+0	9.26087E+0	8.08696E+0	8.04348E+0	7.71739E+0	8.36956E+0
2.17391E-2	8.69565E-2	1.73913E-1	8.69565E-2	1.30435E-1	8.69565E-2	1.30435E-1	1.95652E-1	1.95652E-1	3.04348E-1	2.17391E-1	2.82609E-1	4.13044E-1	4.78261E-1	5.21739E-1	4.78261E-1	7.39130E-1	1.78261E+0	2.76087E+0	3.32609E+0	3.97826E+0	4.82609E+0	5.82609E+0	5.71739E+0	4.97826E+0	4.34783E+0	3.45652E+0	2.45652E+0	2.00000E+0	1.78261E+0	1.54348E+0	1.43478E+0	1.76087E+0	2.19565E+0	2.26087E+0	2.63043E+0	3.36957E+0	3.93478E+0	4.28261E+0	4.43478E+0	5.00000E+0	5.95652E+0	5.63044E+0	6.08696E+0	5.73913E+0	5.41304E+0	5.00000E+0	5.10870E+0	4.93478E+0	3.67391E+0	3.69565E+0	3.08696E+0	3.10870E+0	2.58696E+0	2.93478E+0	3.45652E+0	3.73913E+0	4.76087E+0	4.32609E+0	4.21739E+0	5.15217E+0	5.04348E+0	5.47826E+0	4.34783E+0	4.21739E+0	4.84783E+0	4.58696E+0	4.26087E+0	4.65217E+0	4.56522E+0	4.06522E+0	4.32609E+0	4.30435E+0	4.36956E+0	4.93478E+0	4.34783E+0	3.84783E+0	4.52174E+0	4.32609E+0	3.95652E+0	3.36957E+0	3.93478E+0	3.60870E+0	4.28261E+0	3.71739E+0	4.52174E+0	4.50000E+0	4.10870E+0	3.86957E+0	3.56522E+0	4.21739E+0
0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	1.30435E-1	4.34783E-2	4.34783E-2	8.69565E-2	6.52174E-2	6.52174E-2	6.52174E-2	6.52174E-2	1.30435E-1	1.73913E-1	2.17391E-1	5.43478E-1	5.43478E-1	1.00000E+0	9.78261E-1	1.34783E+0	1.32609E+0	1.19565E+0	1.45652E+0	8.04348E-1	9.34783E-1	6.30435E-1	8.04348E-1	5.00000E-1	4.78261E-1	5.65217E-1	3.04348E-1	4.78261E-1	5.65217E-1	9.34783E-1	1.00000E+0	9.78261E-1	1.00000E+0	1.02174E+0	1.73913E+0	1.56522E+0	1.36956E+0	1.43478E+0	1.58696E+0	1.32609E+0	1.26087E+0	1.08696E+0	1.17391E+0	8.47826E-1	9.34783E-1	1.04348E+0	1.02174E+0	7.82609E-1	7.82609E-1	1.21739E+0	8.69565E-1	1.32609E+0	1.23913E+0	1.30435E+0	1.23913E+0	1.23913E+0	1.54348E+0	1.50000E+0	1.21739E+0	1.21739E+0	1.32609E+0	1.08696E+0	1.00000E+0	1.17391E+0	1.08696E+0	1.15217E+0	1.30435E+0	1.32609E+0	1.41304E+0	1.36956E+0	1.06522E+0	1.00000E+0	1.08696E+0	1.21739E+0	9.78261E-1	1.06522E+0	8.26087E-1	1.17391E+0	1.58696E+0	1.13044E+0	1.21739E+0	1.23913E+0	9.34783E-1	1.10870E+0	1.28261E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	4.34783E-2	4.34783E-2	6.52174E-2	1.30435E-1	1.08696E-1	2.17391E-1	3.04348E-1	1.95652E-1	3.69565E-1	2.17391E-1	5.00000E-1	3.26087E-1	2.39130E-1	1.30435E-1	1.52174E-1	1.30435E-1	1.30435E-1	1.30435E-1	1.52174E-1	8.69565E-2	0.00000E+0	8.69565E-2	1.73913E-1	1.95652E-1	2.60870E-1	2.82609E-1	3.47826E-1	3.69565E-1	3.47826E-1	2.60870E-1	3.26087E-1	3.69565E-1	2.82609E-1	2.60870E-1	4.34783E-2	3.04348E-1	1.52174E-1	2.17391E-1	1.73913E-1	1.95652E-1	2.82609E-1	1.73913E-1	2.17391E-1	1.95652E-1	2.39130E-1	2.60870E-1	3.26087E-1	3.04348E-1	2.60870E-1	3.47826E-1	2.17391E-1	2.82609E-1	3.04348E-1	2.60870E-1	3.47826E-1	2.39130E-1	4.34783E-1	1.30435E-1	2.17391E-1	3.04348E-1	2.60870E-1	2.39130E-1	1.95652E-1	1.95652E-1	2.60870E-1	3.04348E-1	1.52174E-1	2.82609E-1	2.39130E-1	1.52174E-1	2.60870E-1	1.73913E-1	2.39130E-1	3.47826E-1	2.82609E-1	2.17391E-1	1.73913E-1
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	1.52174E-1	1.52174E-1	4.34783E-2	6.52174E-2	1.52174E-1	4.34783E-2	2.17391E-2	6.52174E-2	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	6.52174E-2	6.52174E-2	6.52174E-2	6.52174E-2	8.69565E-2	6.52174E-2	1.30435E-1	4.34783E-2	1.95652E-1	8.69565E-2	1.52174E-1	6.52174E-2	1.08696E-1	1.30435E-1	1.30435E-1	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	4.34783E-2	4.34783E-2	1.08696E-1	6.52174E-2	6.52174E-2	6.52174E-2	8.69565E-2	8.69565E-2	1.08696E-1	1.08696E-1	8.69565E-2	4.34783E-2	1.30435E-1	1.08696E-1	1.30435E-1	4.34783E-2	4.34783E-2	4.34783E-2	0.00000E+0	4.34783E-2	2.17391E-2	6.52174E-2	4.34783E-2	8.69565E-2	8.69565E-2	6.52174E-2	2.17391E-2	4.34783E-2	4.34783E-2	6.52174E-2	1.08696E-1	4.34783E-2	1.08696E-1	8.69565E-2	1.08696E-1	6.52174E-2	4.34783E-2
2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	1.08696E-1	2.17391E-2	2.17391E-2	6.52174E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	8.69565E-2	2.17391E-2	2.17391E-2	4.34783E-2	8.69565E-2	2.17391E-2	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2	6.52174E-2	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	6.52174E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	2.17391E-2	0.00000E+0	6.52174E-2	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	2.17391E-2	2.17391E-2	2.17391E-2	6.52174E-2	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2
0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	6.52174E-2	6.52174E-2	4.34783E-2	4.34783E-2	4.34783E-2	8.69565E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2	1.08696E-1	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2	6.52174E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	8.69565E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2
0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	2.17391E-2	4.34783E-2	6.52174E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	6.52174E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	4.34783E-2	8.69565E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	6.52174E-2	0.00000E+0	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	8.69565E-2	2.17391E-2	2.17391E-2	6.52174E-2	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2
0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	6.52174E-2	0.00000E+0	2.17391E-2	2.17391E-2	6.52174E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	8.69565E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	6.52174E-2	2.17391E-2	1.08696E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	8.69565E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	6.52174E-2	6.52174E-2	4.34783E-2	6.52174E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	6.52174E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	6.52174E-2	4.34783E-2	6.52174E-2	0.00000E+0	4.34783E-2	6.52174E-2	6.52174E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	8.69565E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0
