Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.470050E+2	5.607093E+8	5.503786E+8	5.481328E+8	5.628575E+8	5.620571E+8	5.496904E+8	5.595014E+8	5.845071E+8	5.604291E+8	5.763125E+8	5.959412E+8	5.806682E+8	5.748495E+8	5.849362E+8	5.567301E+8	5.605571E+8	5.800991E+8	5.804050E+8	5.972794E+8	5.725867E+8	5.693150E+8	5.796374E+8	5.971955E+8	5.993610E+8	5.895009E+8	5.615058E+8	5.638273E+8	5.975480E+8	5.634987E+8	5.817260E+8	5.938518E+8	5.740099E+8	5.978825E+8	5.573040E+8	6.050797E+8	6.209700E+8	6.039856E+8	5.848425E+8	6.038425E+8	5.900795E+8	5.791809E+8	6.089883E+8	6.140913E+8	5.735207E+8	5.915243E+8	5.740172E+8	5.777163E+8	5.729256E+8	5.911641E+8	5.757405E+8	5.864708E+8	5.873321E+8	6.122921E+8	5.767007E+8	5.683131E+8	5.809631E+8	6.137552E+8	5.752039E+8	6.192770E+8	5.736853E+8	5.951438E+8	6.326357E+8	5.800121E+8	5.814215E+8	5.754344E+8	5.691941E+8	5.751696E+8	5.392657E+8	5.795466E+8	5.694024E+8	5.730069E+8	5.538762E+8	6.291367E+8	5.817189E+8	5.487370E+8	6.014510E+8	6.216768E+8	5.614755E+8	5.587762E+8	5.726475E+8	6.027913E+8	5.956206E+8	5.972113E+8	5.668989E+8	5.648062E+8	5.778049E+8	5.568742E+8	5.570010E+8	5.670431E+8	5.756553E+8	5.718071E+8	6.077589E+8	5.734399E+8	5.992750E+8	5.372293E+8	5.682417E+8	5.576732E+8	5.888471E+8	5.857583E+8	5.916561E+8	5.643872E+8	5.561717E+8	5.179530E+8	5.576566E+8	5.912196E+8	5.769038E+8	6.063676E+8	5.888769E+8	5.591157E+8	5.803146E+8	5.643903E+8	5.553533E+8	5.924340E+8	5.731040E+8	5.823570E+8	5.868493E+8	5.343838E+8	5.467210E+8	5.347140E+8	5.510180E+8	5.661520E+8	5.815327E+8	5.889435E+8	5.516394E+8	5.628321E+8	5.612821E+8	5.459738E+8	5.623347E+8	5.682619E+8	5.338030E+8	5.740563E+8	5.764659E+8	5.562864E+8	5.643035E+8	5.588784E+8	5.385034E+8	5.649723E+8	5.666503E+8	5.595050E+8	5.625421E+8	5.985180E+8	5.655033E+8	5.590516E+8	5.464843E+8	5.768494E+8	5.516317E+8	5.602404E+8	5.766105E+8	5.565190E+8	5.806128E+8	5.859195E+8	5.760318E+8	5.690443E+8	5.574179E+8	5.941450E+8	5.750765E+8	5.829532E+8	5.845947E+8	5.502412E+8	5.667042E+8	4.894129E+8	3.877196E+8	2.783760E+8	1.737428E+8	6.415181E+7
5.475070E+2	5.341347E+8	5.322942E+8	5.214379E+8	5.526829E+8	5.545116E+8	5.222268E+8	5.097226E+8	5.649245E+8	5.630769E+8	5.233329E+8	5.338201E+8	5.535520E+8	5.448239E+8	5.378454E+8	5.434042E+8	5.400814E+8	5.981543E+8	5.424733E+8	5.529047E+8	5.533121E+8	5.561285E+8	5.734338E+8	5.504340E+8	5.599095E+8	5.648117E+8	5.361989E+8	5.651852E+8	5.721745E+8	5.650417E+8	5.652574E+8	5.533165E+8	5.766769E+8	5.564980E+8	5.604310E+8	5.538281E+8	6.144651E+8	5.783237E+8	5.510708E+8	5.444237E+8	5.332553E+8	5.665136E+8	5.754996E+8	5.513567E+8	5.454913E+8	5.742847E+8	5.456822E+8	5.722511E+8	5.613902E+8	5.466096E+8	5.635725E+8	5.465126E+8	5.702529E+8	5.572362E+8	5.508887E+8	5.661102E+8	5.350183E+8	5.681354E+8	5.574251E+8	5.693145E+8	5.771196E+8	5.579184E+8	5.909082E+8	5.571484E+8	5.618721E+8	5.867220E+8	5.857951E+8	5.766066E+8	5.830525E+8	5.960632E+8	5.494453E+8	5.318966E+8	5.505179E+8	5.674279E+8	5.749487E+8	5.485523E+8	5.498823E+8	5.647154E+8	5.637676E+8	5.180524E+8	5.146985E+8	5.606248E+8	5.818087E+8	5.671236E+8	5.537828E+8	5.529838E+8	5.514158E+8	5.452763E+8	5.383749E+8	5.736310E+8	5.178603E+8	5.339712E+8	5.813289E+8	5.538885E+8	5.364421E+8	5.581634E+8	5.155246E+8	5.301513E+8	5.469264E+8	5.460532E+8	5.735908E+8	5.510130E+8	5.631150E+8	5.587010E+8	5.529530E+8	5.331867E+8	5.312011E+8	5.496614E+8	5.529973E+8	5.520236E+8	5.369239E+8	5.585852E+8	5.658838E+8	5.530239E+8	5.298275E+8	5.584808E+8	5.620009E+8	5.453789E+8	5.438224E+8	5.562231E+8	5.262185E+8	5.703862E+8	5.440315E+8	5.421478E+8	5.201296E+8	5.345721E+8	5.682680E+8	5.398291E+8	5.094100E+8	5.433159E+8	5.736967E+8	5.428942E+8	5.351262E+8	5.653013E+8	5.525569E+8	5.790230E+8	5.538362E+8	5.331887E+8	5.711310E+8	5.710595E+8	5.563756E+8	5.375731E+8	5.428886E+8	5.755907E+8	5.267155E+8	5.421205E+8	5.625662E+8	5.778740E+8	5.580554E+8	5.344930E+8	5.336872E+8	5.581275E+8	5.224601E+8	5.473090E+8	5.565085E+8	5.858077E+8	5.472982E+8	5.278119E+8	5.621551E+8	5.669403E+8	5.599595E+8	4.889652E+8	3.688126E+8	2.719043E+8	1.455798E+8	5.531721E+7
5.480030E+2	6.631597E+8	6.143768E+8	6.446038E+8	6.306536E+8	6.300138E+8	6.307433E+8	6.275222E+8	6.188557E+8	6.619810E+8	6.250064E+8	6.431181E+8	6.396037E+8	6.241614E+8	6.480520E+8	6.422378E+8	6.305356E+8	6.228533E+8	6.150316E+8	6.396821E+8	6.365819E+8	6.109742E+8	6.587485E+8	6.051981E+8	6.708791E+8	6.529534E+8	6.353764E+8	6.231100E+8	6.177327E+8	6.563459E+8	6.409864E+8	6.739358E+8	6.819063E+8	6.550004E+8	6.493406E+8	6.531993E+8	6.780046E+8	6.357181E+8	6.340133E+8	6.035609E+8	6.589020E+8	6.626773E+8	6.638238E+8	6.613789E+8	6.345909E+8	6.216313E+8	6.573157E+8	6.241794E+8	6.436137E+8	6.553971E+8	6.438414E+8	6.325228E+8	6.340993E+8	6.370072E+8	6.257296E+8	6.256700E+8	6.436035E+8	6.682788E+8	6.211786E+8	6.266622E+8	6.110667E+8	6.700575E+8	6.370391E+8	6.516447E+8	6.661959E+8	6.731705E+8	6.383464E+8	6.550471E+8	6.602871E+8	6.539758E+8	6.586789E+8	6.442499E+8	6.501549E+8	5.957449E+8	6.573761E+8	6.662099E+8	6.422197E+8	6.630266E+8	6.321523E+8	6.456697E+8	6.164592E+8	6.592747E+8	6.339758E+8	6.257784E+8	6.483261E+8	6.162675E+8	6.236612E+8	6.300405E+8	6.344710E+8	6.355502E+8	6.394498E+8	6.135364E+8	6.401023E+8	6.319644E+8	6.437462E+8	6.433476E+8	6.324296E+8	6.448410E+8	6.248297E+8	6.449718E+8	6.140105E+8	6.388636E+8	6.497428E+8	6.205354E+8	6.263199E+8	6.335232E+8	6.440876E+8	6.368665E+8	6.259688E+8	6.561938E+8	5.978531E+8	6.487948E+8	6.173323E+8	6.177109E+8	5.905192E+8	6.331354E+8	6.099759E+8	6.318659E+8	6.259169E+8	6.213456E+8	6.083508E+8	6.141387E+8	6.310744E+8	6.024339E+8	6.001912E+8	6.216039E+8	6.311083E+8	6.316208E+8	6.193970E+8	6.332948E+8	6.213061E+8	6.306121E+8	6.569282E+8	6.247596E+8	6.270502E+8	6.408703E+8	6.667357E+8	6.317262E+8	6.386667E+8	6.027373E+8	5.973687E+8	6.578405E+8	6.469282E+8	6.376585E+8	5.996099E+8	6.002015E+8	6.395682E+8	6.354194E+8	6.362723E+8	6.139659E+8	6.189049E+8	6.364865E+8	6.405845E+8	6.261580E+8	6.535535E+8	6.289006E+8	6.535449E+8	6.551827E+8	6.347292E+8	6.182602E+8	6.252093E+8	5.478821E+8	4.349196E+8	3.103083E+8	1.916146E+8	6.486478E+7
5.485390E+2	8.709211E+8	8.252490E+8	8.398376E+8	8.576692E+8	8.487168E+8	8.473212E+8	8.571447E+8	8.306106E+8	8.094454E+8	8.168215E+8	8.592824E+8	8.566051E+8	8.291095E+8	8.514903E+8	8.823086E+8	8.453651E+8	8.404189E+8	8.321185E+8	8.424603E+8	8.437382E+8	8.253955E+8	8.605940E+8	8.684912E+8	8.186292E+8	8.588250E+8	8.346202E+8	8.772675E+8	8.327182E+8	8.557319E+8	9.005269E+8	8.785160E+8	8.759356E+8	8.786339E+8	8.724125E+8	8.368126E+8	8.877926E+8	8.717672E+8	8.342789E+8	8.334398E+8	8.614853E+8	8.858247E+8	8.652073E+8	8.789496E+8	8.296160E+8	8.548828E+8	8.708167E+8	8.899177E+8	8.935246E+8	8.545936E+8	8.852708E+8	8.832566E+8	8.852987E+8	7.991683E+8	8.551977E+8	8.675261E+8	8.546920E+8	8.751546E+8	8.341097E+8	8.670902E+8	8.614891E+8	8.442187E+8	8.647539E+8	8.870341E+8	8.101273E+8	8.773770E+8	8.869161E+8	8.435187E+8	8.125914E+8	8.370484E+8	8.492212E+8	8.285305E+8	8.853364E+8	8.359866E+8	7.965800E+8	8.463448E+8	8.466170E+8	8.563417E+8	8.013511E+8	8.364947E+8	8.463225E+8	8.450625E+8	8.581903E+8	8.644143E+8	8.336951E+8	8.216782E+8	8.619619E+8	8.465923E+8	8.330321E+8	8.419157E+8	8.416332E+8	8.700054E+8	8.537702E+8	8.253981E+8	8.557732E+8	8.471563E+8	8.357566E+8	8.445586E+8	8.467856E+8	8.396797E+8	8.075851E+8	7.968875E+8	8.596237E+8	8.262402E+8	8.498540E+8	8.705139E+8	8.331483E+8	7.977710E+8	8.571998E+8	8.298893E+8	8.208545E+8	7.948118E+8	8.292330E+8	8.108615E+8	7.792976E+8	8.276332E+8	8.140279E+8	8.166465E+8	8.146374E+8	8.428958E+8	8.162403E+8	8.755224E+8	8.025922E+8	7.924834E+8	8.128384E+8	8.432052E+8	8.250889E+8	7.964592E+8	8.397069E+8	8.417698E+8	8.138158E+8	8.179208E+8	8.261098E+8	7.771667E+8	8.370609E+8	7.810039E+8	8.178629E+8	7.630696E+8	8.418512E+8	8.297597E+8	8.198606E+8	8.274531E+8	8.413070E+8	8.212578E+8	8.678553E+8	8.177188E+8	8.133532E+8	8.207364E+8	8.067180E+8	8.017178E+8	7.997179E+8	8.363612E+8	8.099351E+8	8.453045E+8	8.446104E+8	8.388655E+8	8.272018E+8	8.444410E+8	8.128636E+8	8.497631E+8	8.181994E+8	7.289995E+8	5.642818E+8	4.165482E+8	2.559871E+8	9.770475E+7
5.490320E+2	8.936792E+8	8.494709E+8	9.153909E+8	8.837998E+8	9.180786E+8	8.783049E+8	8.804127E+8	9.001915E+8	8.632393E+8	9.062186E+8	9.395659E+8	9.162778E+8	8.817565E+8	9.090277E+8	9.359294E+8	8.948564E+8	9.285093E+8	9.046729E+8	8.955708E+8	9.187634E+8	8.893262E+8	9.287651E+8	9.003000E+8	9.061585E+8	9.379978E+8	8.916457E+8	8.903804E+8	9.044602E+8	9.322359E+8	9.233607E+8	9.478617E+8	9.269854E+8	9.558383E+8	9.458399E+8	9.023831E+8	9.020129E+8	9.334827E+8	9.184720E+8	9.398936E+8	9.247585E+8	9.547451E+8	9.434618E+8	9.169087E+8	9.476788E+8	8.974681E+8	9.379731E+8	9.079472E+8	9.043644E+8	9.430555E+8	9.156148E+8	9.495882E+8	8.823740E+8	8.716736E+8	9.012111E+8	9.040096E+8	9.044500E+8	9.244101E+8	9.233765E+8	9.200745E+8	9.184013E+8	9.126766E+8	9.299717E+8	9.515882E+8	9.385715E+8	9.455152E+8	9.269666E+8	8.939242E+8	9.161018E+8	9.393886E+8	8.445565E+8	9.212061E+8	8.817488E+8	8.637925E+8	8.967856E+8	9.318745E+8	9.289151E+8	9.020335E+8	8.851856E+8	9.116608E+8	9.009201E+8	8.994652E+8	9.192740E+8	9.064049E+8	9.025991E+8	8.681017E+8	9.411724E+8	9.142730E+8	8.851776E+8	9.352885E+8	8.976155E+8	8.892347E+8	8.499503E+8	8.782930E+8	8.871417E+8	9.362166E+8	9.051481E+8	8.969543E+8	9.128198E+8	8.317340E+8	8.961784E+8	9.018123E+8	8.898806E+8	9.025956E+8	8.917100E+8	9.178762E+8	9.566586E+8	9.234739E+8	8.765329E+8	9.021916E+8	8.767871E+8	9.571813E+8	8.646199E+8	8.872244E+8	8.662764E+8	8.841647E+8	8.751434E+8	8.654648E+8	8.915464E+8	8.516947E+8	8.628535E+8	9.229002E+8	8.480883E+8	8.527475E+8	8.431984E+8	8.977572E+8	9.113784E+8	9.043020E+8	8.566536E+8	8.740155E+8	9.014217E+8	8.603801E+8	8.276809E+8	8.722147E+8	8.875498E+8	8.872254E+8	8.467072E+8	8.525766E+8	8.814176E+8	8.825396E+8	8.942368E+8	8.842606E+8	8.873058E+8	8.837861E+8	8.619096E+8	9.183441E+8	8.844869E+8	8.685781E+8	8.777191E+8	8.925244E+8	8.899010E+8	8.785525E+8	8.756555E+8	9.035663E+8	8.710815E+8	8.938152E+8	8.658399E+8	8.973580E+8	8.436352E+8	8.762142E+8	9.067337E+8	7.447010E+8	5.771141E+8	4.464414E+8	2.394191E+8	9.087269E+7
5.495320E+2	8.019208E+8	7.466312E+8	7.939425E+8	7.600977E+8	7.773730E+8	7.459970E+8	7.016592E+8	7.814718E+8	7.329482E+8	7.750643E+8	7.578044E+8	7.749224E+8	7.856730E+8	7.893888E+8	7.726528E+8	7.734654E+8	7.974609E+8	7.866400E+8	7.691832E+8	7.770952E+8	7.775257E+8	8.217741E+8	7.897461E+8	7.877489E+8	8.534731E+8	7.678339E+8	7.717761E+8	8.112212E+8	7.866995E+8	7.870393E+8	7.924415E+8	8.124222E+8	7.947255E+8	8.041206E+8	7.861686E+8	7.794253E+8	7.716929E+8	7.971018E+8	7.832302E+8	7.889851E+8	7.538619E+8	7.902778E+8	7.700817E+8	8.090192E+8	7.565263E+8	7.811438E+8	7.756624E+8	8.128851E+8	7.686467E+8	8.183221E+8	8.370365E+8	7.764416E+8	8.083039E+8	7.607575E+8	7.531221E+8	7.882238E+8	8.229468E+8	7.927977E+8	7.809527E+8	7.479275E+8	7.981311E+8	8.128294E+8	7.764126E+8	7.821011E+8	7.552594E+8	7.698185E+8	8.151308E+8	7.613097E+8	7.747424E+8	8.202632E+8	7.662551E+8	7.946097E+8	7.803691E+8	7.975767E+8	7.665484E+8	8.122981E+8	7.478250E+8	7.674672E+8	7.954785E+8	7.924806E+8	7.828805E+8	8.003503E+8	7.777559E+8	8.262965E+8	7.374108E+8	8.108185E+8	7.604168E+8	7.903817E+8	7.926125E+8	7.909771E+8	7.921876E+8	7.793423E+8	7.749697E+8	7.619979E+8	7.724300E+8	7.405994E+8	7.813438E+8	7.822947E+8	7.796499E+8	7.939748E+8	7.809453E+8	7.449116E+8	7.672910E+8	7.276050E+8	7.800653E+8	7.465861E+8	7.613289E+8	7.657421E+8	7.539579E+8	7.690839E+8	7.604609E+8	7.453466E+8	7.587832E+8	7.854340E+8	7.494283E+8	7.645454E+8	7.334966E+8	7.371971E+8	7.788892E+8	7.761805E+8	7.930500E+8	7.849856E+8	7.739799E+8	7.699130E+8	7.652571E+8	7.776809E+8	7.238432E+8	7.615327E+8	7.839490E+8	7.787299E+8	7.686029E+8	7.934045E+8	7.624035E+8	7.651594E+8	7.349389E+8	7.958134E+8	7.637423E+8	7.519235E+8	7.299964E+8	7.907277E+8	7.581820E+8	8.094519E+8	7.643682E+8	7.682553E+8	7.741534E+8	8.010209E+8	7.377824E+8	7.754908E+8	7.780693E+8	7.638950E+8	8.049220E+8	7.266842E+8	8.077257E+8	7.664923E+8	7.604289E+8	7.634751E+8	7.720934E+8	7.854404E+8	7.737810E+8	7.430870E+8	6.450481E+8	5.031100E+8	3.645300E+8	2.538655E+8	8.112712E+7
5.500160E+2	6.944127E+8	6.474531E+8	7.183971E+8	7.014459E+8	6.873628E+8	6.958873E+8	7.038871E+8	6.879677E+8	6.980285E+8	7.301819E+8	6.765764E+8	7.209376E+8	7.376733E+8	7.375883E+8	7.156786E+8	7.135675E+8	7.253023E+8	7.411827E+8	6.917827E+8	7.108312E+8	6.930762E+8	7.020149E+8	7.096184E+8	6.898105E+8	7.483019E+8	7.266420E+8	7.100359E+8	6.961236E+8	7.500984E+8	7.465654E+8	7.070570E+8	7.037549E+8	7.112106E+8	7.075475E+8	7.241473E+8	7.179035E+8	7.231171E+8	7.252090E+8	7.293422E+8	7.517386E+8	6.875133E+8	7.181908E+8	7.236006E+8	6.832119E+8	7.085102E+8	7.408430E+8	7.156586E+8	7.085964E+8	7.059381E+8	7.418870E+8	7.526236E+8	7.147519E+8	6.969224E+8	7.517717E+8	7.386237E+8	7.234677E+8	7.090099E+8	6.826026E+8	7.193584E+8	7.048915E+8	7.423256E+8	7.487730E+8	7.118927E+8	6.497022E+8	7.062320E+8	7.064583E+8	7.404243E+8	7.432053E+8	7.199813E+8	7.144869E+8	7.300678E+8	7.163062E+8	7.460458E+8	7.354576E+8	6.979912E+8	7.447521E+8	7.179806E+8	7.249147E+8	6.987015E+8	6.903166E+8	7.110760E+8	7.042475E+8	7.040184E+8	7.065163E+8	6.904862E+8	6.796079E+8	7.133315E+8	7.150400E+8	7.015278E+8	7.042409E+8	6.622329E+8	7.105781E+8	6.678542E+8	7.400495E+8	7.195660E+8	7.358173E+8	7.042652E+8	6.921480E+8	7.191306E+8	6.548762E+8	6.922752E+8	7.022762E+8	7.096714E+8	6.670774E+8	7.000210E+8	7.075615E+8	7.158929E+8	7.044345E+8	6.894309E+8	7.106157E+8	7.100355E+8	7.098913E+8	6.880801E+8	6.829557E+8	6.873507E+8	7.330337E+8	6.714936E+8	6.849054E+8	6.844890E+8	7.002115E+8	7.263531E+8	7.044441E+8	6.938719E+8	6.931553E+8	6.634065E+8	6.925207E+8	6.759120E+8	6.860419E+8	7.024990E+8	7.053364E+8	7.073734E+8	7.225360E+8	6.861574E+8	6.780232E+8	6.935511E+8	6.994313E+8	6.735366E+8	6.844991E+8	7.020675E+8	7.031683E+8	6.717989E+8	7.067739E+8	6.928482E+8	6.855524E+8	7.226821E+8	7.512798E+8	7.086049E+8	6.698521E+8	7.387832E+8	7.173966E+8	7.163625E+8	6.925730E+8	7.451316E+8	7.210574E+8	7.268183E+8	7.004636E+8	6.904309E+8	6.774315E+8	7.000247E+8	7.057544E+8	5.537672E+8	4.583360E+8	3.416318E+8	2.060277E+8	7.737850E+7
5.504950E+2	9.058189E+8	8.063365E+8	8.549410E+8	8.570782E+8	8.865487E+8	8.409032E+8	8.514875E+8	8.310833E+8	8.560001E+8	8.160478E+8	8.142306E+8	8.419968E+8	8.525942E+8	8.479529E+8	8.603595E+8	8.803450E+8	8.822322E+8	8.884341E+8	8.585331E+8	8.843528E+8	8.609583E+8	8.558193E+8	8.547829E+8	8.560085E+8	8.558798E+8	8.697128E+8	8.218798E+8	8.406320E+8	8.160768E+8	8.454289E+8	8.703212E+8	8.512615E+8	8.052932E+8	9.040177E+8	8.525799E+8	8.507418E+8	8.821196E+8	8.975624E+8	8.375238E+8	8.498987E+8	8.573737E+8	8.773957E+8	8.701796E+8	8.525314E+8	8.442581E+8	8.589641E+8	8.816560E+8	8.578920E+8	8.655563E+8	8.376116E+8	8.698586E+8	8.580378E+8	8.558023E+8	8.759518E+8	8.357792E+8	8.654873E+8	8.243779E+8	8.681349E+8	8.650012E+8	8.622440E+8	8.509267E+8	8.248036E+8	8.235366E+8	8.641357E+8	8.423783E+8	8.681888E+8	8.381057E+8	8.511435E+8	9.003965E+8	8.544598E+8	8.207861E+8	8.355204E+8	8.439374E+8	8.783501E+8	8.436448E+8	8.349513E+8	8.306204E+8	8.745933E+8	8.309484E+8	8.653381E+8	8.348322E+8	8.351200E+8	8.323970E+8	8.693570E+8	8.225939E+8	8.423589E+8	8.841703E+8	8.385460E+8	8.292369E+8	8.675904E+8	7.972748E+8	8.497561E+8	8.155343E+8	8.565343E+8	8.036937E+8	8.115625E+8	8.455438E+8	8.381857E+8	8.172611E+8	8.374264E+8	8.189996E+8	8.728156E+8	8.338324E+8	9.012992E+8	8.304974E+8	8.052136E+8	8.187746E+8	8.184858E+8	7.988623E+8	8.625301E+8	8.161809E+8	8.338481E+8	8.305588E+8	8.175484E+8	7.853596E+8	8.321180E+8	8.393455E+8	8.333583E+8	8.131690E+8	8.180876E+8	8.388173E+8	8.413661E+8	8.683022E+8	8.156803E+8	8.329584E+8	8.348559E+8	8.041306E+8	8.209965E+8	8.038136E+8	8.434915E+8	8.251104E+8	8.411154E+8	7.842581E+8	8.321334E+8	8.282777E+8	8.393827E+8	8.301769E+8	8.327485E+8	8.480503E+8	8.210954E+8	7.925666E+8	8.113216E+8	8.047218E+8	8.019750E+8	8.554299E+8	8.471568E+8	8.285158E+8	8.198492E+8	8.186251E+8	8.403700E+8	8.102467E+8	8.180695E+8	8.545101E+8	8.039989E+8	8.176819E+8	7.984699E+8	8.407619E+8	8.471187E+8	8.380683E+8	8.272955E+8	7.223482E+8	5.462492E+8	3.832839E+8	2.442025E+8	8.446925E+7
5.510140E+2	1.011654E+9	9.365092E+8	9.729871E+8	9.568394E+8	9.096208E+8	9.526812E+8	9.157137E+8	9.834421E+8	9.481189E+8	1.017706E+9	9.511071E+8	9.978456E+8	9.681505E+8	9.781143E+8	9.992249E+8	9.966045E+8	9.808688E+8	9.669569E+8	1.032568E+9	1.007206E+9	9.583079E+8	9.670870E+8	9.488499E+8	9.504770E+8	9.969246E+8	1.004433E+9	1.004093E+9	9.882286E+8	9.526504E+8	9.822844E+8	9.561030E+8	1.003838E+9	1.023095E+9	9.768267E+8	9.579117E+8	1.031649E+9	1.037528E+9	9.801546E+8	1.004099E+9	9.877640E+8	9.818833E+8	9.912647E+8	9.642879E+8	9.707900E+8	9.654798E+8	9.338279E+8	9.227794E+8	9.592086E+8	9.912279E+8	9.390691E+8	9.700059E+8	9.969110E+8	9.830724E+8	9.794737E+8	9.406639E+8	1.027420E+9	9.856798E+8	9.829624E+8	1.014956E+9	9.625139E+8	1.019303E+9	9.339911E+8	9.540084E+8	9.642203E+8	9.479544E+8	9.487723E+8	9.888011E+8	9.754181E+8	9.717051E+8	9.704094E+8	9.883269E+8	9.531815E+8	9.755210E+8	9.879849E+8	1.001599E+9	9.162172E+8	9.558380E+8	9.655329E+8	1.007994E+9	9.672830E+8	9.734951E+8	9.981715E+8	9.382329E+8	9.679565E+8	9.732673E+8	9.920821E+8	9.460483E+8	9.407041E+8	1.000600E+9	9.606466E+8	9.428472E+8	9.679303E+8	9.820371E+8	9.713698E+8	9.392939E+8	9.578299E+8	9.405737E+8	9.712831E+8	9.464156E+8	9.573667E+8	9.677772E+8	9.358817E+8	9.485325E+8	9.384258E+8	9.894268E+8	9.870817E+8	9.503939E+8	9.415800E+8	8.983110E+8	9.378559E+8	9.394082E+8	9.482317E+8	9.010663E+8	9.126085E+8	9.168493E+8	9.537057E+8	9.496065E+8	9.630950E+8	8.987898E+8	9.201665E+8	9.850073E+8	9.360902E+8	9.295247E+8	9.146296E+8	9.323593E+8	9.145976E+8	9.572251E+8	9.866102E+8	9.460373E+8	9.612240E+8	9.895680E+8	9.285225E+8	9.213741E+8	9.683809E+8	9.842932E+8	9.378721E+8	9.639453E+8	9.517232E+8	9.119205E+8	9.578471E+8	9.884543E+8	9.535993E+8	9.352883E+8	9.530874E+8	9.562224E+8	1.010338E+9	9.170016E+8	9.710682E+8	9.944796E+8	9.417462E+8	9.605420E+8	9.501365E+8	9.743390E+8	9.654587E+8	9.535463E+8	9.394711E+8	9.388897E+8	9.666583E+8	9.522726E+8	9.641046E+8	8.323455E+8	6.934739E+8	4.341369E+8	3.047331E+8	1.036561E+8
5.514950E+2	8.723014E+8	7.765996E+8	7.990230E+8	8.609412E+8	8.344392E+8	8.568491E+8	8.396099E+8	8.607330E+8	8.462331E+8	8.485158E+8	8.382273E+8	8.676550E+8	8.196908E+8	8.279125E+8	8.599820E+8	8.630655E+8	8.279529E+8	8.112826E+8	8.753765E+8	8.580864E+8	8.588270E+8	8.588361E+8	8.733897E+8	8.507513E+8	8.673856E+8	8.364181E+8	8.434627E+8	8.535572E+8	8.646130E+8	8.482399E+8	8.647835E+8	8.377212E+8	8.565249E+8	8.339799E+8	9.077703E+8	8.620364E+8	8.408836E+8	8.949752E+8	8.196342E+8	8.248946E+8	8.532245E+8	8.786915E+8	8.793147E+8	8.455444E+8	8.791123E+8	8.358463E+8	8.617978E+8	8.298415E+8	8.734275E+8	8.350482E+8	8.412195E+8	8.391271E+8	8.296541E+8	8.488223E+8	8.047229E+8	8.393466E+8	8.400743E+8	8.096275E+8	8.557579E+8	8.508195E+8	8.448096E+8	8.381108E+8	8.874721E+8	8.385454E+8	8.736220E+8	8.415296E+8	8.470949E+8	8.400238E+8	8.133824E+8	8.476443E+8	8.805910E+8	8.494823E+8	8.330443E+8	8.542861E+8	8.560298E+8	8.849086E+8	8.320147E+8	8.480491E+8	8.258457E+8	8.479131E+8	8.577075E+8	8.908277E+8	8.247573E+8	8.263751E+8	8.271922E+8	8.216276E+8	8.425839E+8	8.501385E+8	8.529267E+8	8.400747E+8	8.608441E+8	8.522395E+8	8.497260E+8	8.264475E+8	8.247946E+8	8.345239E+8	8.166600E+8	8.406163E+8	8.357410E+8	8.343097E+8	8.291761E+8	8.107585E+8	8.500867E+8	8.331964E+8	8.052009E+8	8.212729E+8	8.219214E+8	8.189111E+8	7.989723E+8	8.332909E+8	7.831300E+8	8.045574E+8	8.243131E+8	8.074512E+8	8.520664E+8	7.990710E+8	8.097018E+8	8.036681E+8	7.918460E+8	8.251110E+8	8.405027E+8	8.087247E+8	8.291510E+8	7.919970E+8	8.201335E+8	8.282437E+8	8.383878E+8	8.144017E+8	8.486424E+8	8.402228E+8	8.654130E+8	8.372219E+8	8.008891E+8	8.362497E+8	8.031087E+8	8.211005E+8	8.071675E+8	7.957232E+8	8.051299E+8	8.050895E+8	8.075696E+8	8.156822E+8	8.504440E+8	8.662542E+8	8.543886E+8	7.836991E+8	8.476897E+8	8.483025E+8	8.061091E+8	8.202731E+8	8.130178E+8	8.283593E+8	8.301738E+8	8.171186E+8	8.157832E+8	8.119820E+8	8.141950E+8	8.476681E+8	8.299700E+8	7.946501E+8	7.362374E+8	5.623174E+8	3.955745E+8	2.254616E+8	8.346622E+7
