Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.470050E+2	1.504110E+0	1.614320E+0	1.559200E+0	1.518410E+0	1.486610E+0	1.576880E+0	1.570940E+0	1.566080E+0	1.549760E+0	1.675670E+0	1.767530E+0	1.715400E+0	1.618050E+0	1.777050E+0	1.734610E+0	1.792420E+0	1.557040E+0	1.650400E+0	1.763570E+0	1.625960E+0	1.769420E+0	1.776830E+0	1.885860E+0	1.858780E+0	1.613160E+0	1.673500E+0	1.829730E+0	1.687270E+0	1.664500E+0	1.752550E+0	1.817580E+0	1.853200E+0	1.549910E+0	1.664320E+0	1.644760E+0	1.556560E+0	1.722440E+0	1.829260E+0	1.796130E+0	1.795380E+0	1.550520E+0	1.675520E+0	1.663010E+0	1.727700E+0	1.590040E+0	1.711090E+0	1.656580E+0	1.812790E+0	1.551380E+0	1.582390E+0	1.688070E+0	1.656050E+0	1.680650E+0	1.730210E+0	1.813760E+0	1.831020E+0	1.625750E+0	1.611020E+0	1.643480E+0	1.637970E+0	1.718870E+0	1.666380E+0	1.596170E+0	1.728100E+0	1.467130E+0	1.576200E+0	1.638270E+0	1.613800E+0	1.555530E+0	1.657910E+0	1.768620E+0	1.792110E+0	1.496360E+0	1.624300E+0	1.660260E+0	1.692190E+0	1.525480E+0	1.699860E+0	1.740680E+0	1.681850E+0	1.486910E+0	1.545600E+0	1.631560E+0	1.691250E+0	1.606880E+0	1.642810E+0	1.743510E+0	1.889540E+0	1.577590E+0	1.629350E+0	1.713150E+0	1.678910E+0	1.569070E+0	1.620150E+0	1.736200E+0	1.713210E+0	1.621210E+0	1.635580E+0	1.697530E+0	1.545690E+0	1.766420E+0	1.739470E+0	1.844370E+0	1.643040E+0	1.565910E+0	1.586720E+0	1.664160E+0	1.641390E+0	1.610820E+0	1.677570E+0	1.628050E+0	1.718600E+0	1.533410E+0	1.577560E+0	1.601660E+0	1.519910E+0	1.667510E+0	1.706060E+0	1.775200E+0	1.738420E+0	1.549420E+0	1.669580E+0	1.666250E+0	1.659390E+0	1.635640E+0	1.698900E+0	1.678200E+0	1.752810E+0	1.581840E+0	1.614060E+0	1.644470E+0	1.586420E+0	1.692320E+0	1.729780E+0	1.788490E+0	1.740150E+0	1.551120E+0	1.727210E+0	1.710500E+0	1.730570E+0	1.667140E+0	1.683150E+0	1.738270E+0	1.879860E+0	1.543250E+0	1.565040E+0	1.576610E+0	1.632670E+0	1.660430E+0	1.748440E+0	1.674850E+0	1.804520E+0	1.479030E+0	1.668650E+0	1.682330E+0	1.680780E+0	1.528580E+0	1.623730E+0	1.611570E+0	1.788290E+0	1.515800E+0	1.611260E+0	1.577140E+0	1.593070E+0	1.677120E+0
5.475070E+2	1.500360E+0	1.610510E+0	1.555310E+0	1.514770E+0	1.483010E+0	1.573020E+0	1.567080E+0	1.562300E+0	1.545720E+0	1.671450E+0	1.762900E+0	1.711100E+0	1.613530E+0	1.772430E+0	1.730200E+0	1.787720E+0	1.552860E+0	1.646270E+0	1.758890E+0	1.621910E+0	1.764390E+0	1.772040E+0	1.879390E+0	1.853820E+0	1.608980E+0	1.668790E+0	1.824160E+0	1.682870E+0	1.659310E+0	1.748250E+0	1.812800E+0	1.848360E+0	1.545170E+0	1.660500E+0	1.640890E+0	1.552840E+0	1.717810E+0	1.824940E+0	1.791100E+0	1.790960E+0	1.545590E+0	1.671630E+0	1.659330E+0	1.723580E+0	1.585480E+0	1.706980E+0	1.653660E+0	1.808500E+0	1.547570E+0	1.578440E+0	1.683620E+0	1.651800E+0	1.674720E+0	1.725710E+0	1.807300E+0	1.825850E+0	1.621080E+0	1.606810E+0	1.639190E+0	1.633660E+0	1.711790E+0	1.662020E+0	1.591940E+0	1.723050E+0	1.461110E+0	1.572210E+0	1.633600E+0	1.609550E+0	1.549520E+0	1.652390E+0	1.762710E+0	1.787130E+0	1.492330E+0	1.620090E+0	1.655080E+0	1.687590E+0	1.521140E+0	1.694030E+0	1.735670E+0	1.677440E+0	1.482410E+0	1.540970E+0	1.627050E+0	1.686740E+0	1.602350E+0	1.638570E+0	1.738670E+0	1.884190E+0	1.573590E+0	1.623370E+0	1.708450E+0	1.674390E+0	1.565060E+0	1.615960E+0	1.731370E+0	1.708620E+0	1.617020E+0	1.631270E+0	1.693030E+0	1.541740E+0	1.761760E+0	1.734750E+0	1.839080E+0	1.638750E+0	1.561970E+0	1.582600E+0	1.659680E+0	1.637040E+0	1.606720E+0	1.673040E+0	1.623790E+0	1.713920E+0	1.529620E+0	1.573520E+0	1.597520E+0	1.516060E+0	1.663110E+0	1.701580E+0	1.770370E+0	1.733620E+0	1.545810E+0	1.664020E+0	1.661750E+0	1.654890E+0	1.631410E+0	1.694440E+0	1.673740E+0	1.747980E+0	1.577840E+0	1.609930E+0	1.640170E+0	1.582410E+0	1.687890E+0	1.725240E+0	1.783580E+0	1.735440E+0	1.547230E+0	1.722630E+0	1.706030E+0	1.725950E+0	1.662900E+0	1.678780E+0	1.733550E+0	1.874520E+0	1.539450E+0	1.561090E+0	1.572610E+0	1.628460E+0	1.656150E+0	1.743710E+0	1.670480E+0	1.799560E+0	1.475410E+0	1.664360E+0	1.677980E+0	1.676420E+0	1.524950E+0	1.619690E+0	1.607560E+0	1.783500E+0	1.512200E+0	1.607190E+0	1.573200E+0	1.589090E+0	1.672820E+0
5.480030E+2	1.497920E+0	1.605500E+0	1.550510E+0	1.510130E+0	1.478440E+0	1.567990E+0	1.562140E+0	1.557240E+0	1.628380E+0	1.661920E+0	1.756150E+0	1.704440E+0	1.771760E+0	1.758930E+0	1.723250E+0	1.780130E+0	1.704070E+0	1.633570E+0	1.751950E+0	1.615260E+0	1.867100E+0	1.760820E+0	1.871950E+0	1.847280E+0	1.654900E+0	1.658130E+0	1.815340E+0	1.674430E+0	1.751320E+0	1.734780E+0	1.803960E+0	1.839150E+0	1.632420E+0	1.647990E+0	1.634250E+0	1.546160E+0	1.753270E+0	1.818510E+0	1.784550E+0	1.782910E+0	1.566130E+0	1.661960E+0	1.650960E+0	1.716530E+0	1.631660E+0	1.696990E+0	1.644560E+0	1.798160E+0	1.590180E+0	1.571310E+0	1.678020E+0	1.646340E+0	1.692220E+0	1.722720E+0	1.803730E+0	1.819870E+0	1.616950E+0	1.601960E+0	1.633870E+0	1.628470E+0	1.706370E+0	1.656540E+0	1.588630E+0	1.718880E+0	1.456210E+0	1.568440E+0	1.629640E+0	1.604820E+0	1.546960E+0	1.648460E+0	1.758480E+0	1.781410E+0	1.487360E+0	1.614580E+0	1.652080E+0	1.682560E+0	1.515320E+0	1.690040E+0	1.730300E+0	1.672230E+0	1.476320E+0	1.539360E+0	1.622240E+0	1.681510E+0	1.596330E+0	1.633340E+0	1.733080E+0	1.877680E+0	1.568480E+0	1.620290E+0	1.702940E+0	1.669050E+0	1.559440E+0	1.610830E+0	1.725700E+0	1.703090E+0	1.610800E+0	1.626100E+0	1.687550E+0	1.536860E+0	1.755560E+0	1.728850E+0	1.832710E+0	1.633370E+0	1.556980E+0	1.577480E+0	1.654250E+0	1.631500E+0	1.601540E+0	1.667380E+0	1.618460E+0	1.708010E+0	1.524830E+0	1.568460E+0	1.592370E+0	1.511280E+0	1.657680E+0	1.695730E+0	1.764350E+0	1.727490E+0	1.540800E+0	1.659760E+0	1.656150E+0	1.649260E+0	1.626120E+0	1.688690E+0	1.667990E+0	1.741740E+0	1.572690E+0	1.604440E+0	1.634700E+0	1.577180E+0	1.682120E+0	1.719090E+0	1.777280E+0	1.729260E+0	1.542080E+0	1.716500E+0	1.700170E+0	1.719830E+0	1.657190E+0	1.673010E+0	1.727420E+0	1.867580E+0	1.534440E+0	1.555900E+0	1.567430E+0	1.622900E+0	1.650610E+0	1.736080E+0	1.664830E+0	1.793050E+0	1.470830E+0	1.656050E+0	1.672430E+0	1.670750E+0	1.520150E+0	1.611730E+0	1.602470E+0	1.777160E+0	1.507460E+0	1.600210E+0	1.568280E+0	1.583920E+0	1.667230E+0
5.485390E+2	1.493790E+0	1.600780E+0	1.545960E+0	1.505680E+0	1.474270E+0	1.563200E+0	1.557500E+0	1.552630E+0	1.623410E+0	1.656820E+0	1.750620E+0	1.699050E+0	1.765920E+0	1.753320E+0	1.717790E+0	1.774280E+0	1.698550E+0	1.628460E+0	1.746220E+0	1.610170E+0	1.860550E+0	1.755050E+0	1.865680E+0	1.841820E+0	1.681450E+0	1.652850E+0	1.809220E+0	1.669200E+0	1.799690E+0	1.726640E+0	1.797710E+0	1.832890E+0	1.678300E+0	1.640260E+0	1.628710E+0	1.541080E+0	1.770590E+0	1.812500E+0	1.778730E+0	1.776530E+0	1.616410E+0	1.653920E+0	1.645930E+0	1.710150E+0	1.743300E+0	1.685350E+0	1.638390E+0	1.790950E+0	1.694880E+0	1.561240E+0	1.672480E+0	1.640040E+0	1.736000E+0	1.715110E+0	1.797350E+0	1.813110E+0	1.642100E+0	1.598420E+0	1.628190E+0	1.622570E+0	1.791160E+0	1.651760E+0	1.585680E+0	1.714670E+0	1.558380E+0	1.562280E+0	1.627140E+0	1.598870E+0	1.567790E+0	1.641900E+0	1.752410E+0	1.774990E+0	1.591700E+0	1.606910E+0	1.647480E+0	1.677870E+0	1.710780E+0	1.675740E+0	1.727380E+0	1.665050E+0	1.654110E+0	1.531200E+0	1.616070E+0	1.674570E+0	1.737290E+0	1.621680E+0	1.726360E+0	1.869680E+0	1.598110E+0	1.613160E+0	1.696950E+0	1.662790E+0	1.637490E+0	1.601800E+0	1.719030E+0	1.696540E+0	1.695390E+0	1.616740E+0	1.681340E+0	1.530990E+0	1.796810E+0	1.720490E+0	1.825910E+0	1.627330E+0	1.576680E+0	1.570940E+0	1.648260E+0	1.625600E+0	1.644400E+0	1.659310E+0	1.612680E+0	1.701470E+0	1.570000E+0	1.560810E+0	1.586680E+0	1.506010E+0	1.688160E+0	1.688040E+0	1.757740E+0	1.721070E+0	1.535770E+0	1.656840E+0	1.650450E+0	1.643470E+0	1.620500E+0	1.682520E+0	1.661930E+0	1.735320E+0	1.567290E+0	1.598610E+0	1.628990E+0	1.571650E+0	1.676240E+0	1.712660E+0	1.770790E+0	1.722990E+0	1.536830E+0	1.710170E+0	1.694080E+0	1.713470E+0	1.651350E+0	1.666680E+0	1.721180E+0	1.860010E+0	1.529090E+0	1.550170E+0	1.561740E+0	1.617000E+0	1.644500E+0	1.729350E+0	1.658800E+0	1.786180E+0	1.465770E+0	1.649830E+0	1.666330E+0	1.664510E+0	1.514800E+0	1.605850E+0	1.596700E+0	1.770270E+0	1.502130E+0	1.594240E+0	1.562660E+0	1.578170E+0	1.661070E+0
5.490320E+2	1.489730E+0	1.596110E+0	1.541410E+0	1.501430E+0	1.470160E+0	1.558660E+0	1.552940E+0	1.547990E+0	1.618310E+0	1.651670E+0	1.744900E+0	1.693720E+0	1.760030E+0	1.747670E+0	1.712400E+0	1.768500E+0	1.693090E+0	1.623530E+0	1.740700E+0	1.605300E+0	1.854300E+0	1.749170E+0	1.858920E+0	1.835310E+0	1.675030E+0	1.647250E+0	1.802950E+0	1.663590E+0	1.793360E+0	1.721490E+0	1.791500E+0	1.826180E+0	1.673070E+0	1.635230E+0	1.623770E+0	1.536130E+0	1.764710E+0	1.805940E+0	1.772230E+0	1.770000E+0	1.610810E+0	1.648630E+0	1.640050E+0	1.704100E+0	1.737020E+0	1.679740E+0	1.633100E+0	1.784750E+0	1.689250E+0	1.556330E+0	1.667490E+0	1.634800E+0	1.730180E+0	1.709410E+0	1.791260E+0	1.806840E+0	1.636210E+0	1.592540E+0	1.622990E+0	1.617370E+0	1.784800E+0	1.646190E+0	1.580280E+0	1.707580E+0	1.553400E+0	1.557100E+0	1.621510E+0	1.593720E+0	1.562600E+0	1.636490E+0	1.746420E+0	1.768980E+0	1.585860E+0	1.600720E+0	1.641890E+0	1.671620E+0	1.704940E+0	1.670150E+0	1.721500E+0	1.659440E+0	1.648500E+0	1.526330E+0	1.610770E+0	1.668960E+0	1.731250E+0	1.616370E+0	1.720410E+0	1.862990E+0	1.612500E+0	1.607040E+0	1.691090E+0	1.657000E+0	1.682260E+0	1.594440E+0	1.712810E+0	1.690370E+0	1.743870E+0	1.609040E+0	1.675400E+0	1.525620E+0	1.818920E+0	1.713470E+0	1.819280E+0	1.621610E+0	1.624970E+0	1.563670E+0	1.641660E+0	1.619730E+0	1.745390E+0	1.649210E+0	1.606710E+0	1.694690E+0	1.675190E+0	1.551000E+0	1.581000E+0	1.500280E+0	1.762820E+0	1.678850E+0	1.751240E+0	1.714390E+0	1.618970E+0	1.647220E+0	1.644380E+0	1.637050E+0	1.787160E+0	1.669210E+0	1.655170E+0	1.727820E+0	1.736560E+0	1.585690E+0	1.622670E+0	1.565160E+0	1.775270E+0	1.702190E+0	1.763980E+0	1.716070E+0	1.555390E+0	1.703110E+0	1.688050E+0	1.707080E+0	1.725350E+0	1.657280E+0	1.714390E+0	1.852350E+0	1.635580E+0	1.539850E+0	1.555960E+0	1.610560E+0	1.676030E+0	1.721300E+0	1.652870E+0	1.779290E+0	1.525740E+0	1.640920E+0	1.659900E+0	1.657930E+0	1.627010E+0	1.594700E+0	1.590350E+0	1.762710E+0	1.610270E+0	1.583430E+0	1.556740E+0	1.572060E+0	1.733800E+0
5.495320E+2	1.484810E+0	1.590080E+0	1.537170E+0	1.497500E+0	1.466470E+0	1.552760E+0	1.548710E+0	1.543800E+0	1.613800E+0	1.645670E+0	1.739680E+0	1.688840E+0	1.754750E+0	1.742060E+0	1.707380E+0	1.763230E+0	1.688250E+0	1.618120E+0	1.735540E+0	1.600870E+0	1.848470E+0	1.743620E+0	1.855290E+0	1.826700E+0	1.671690E+0	1.644090E+0	1.799940E+0	1.660690E+0	1.788020E+0	1.717270E+0	1.787200E+0	1.821800E+0	1.668760E+0	1.630780E+0	1.619090E+0	1.532150E+0	1.759350E+0	1.797590E+0	1.766920E+0	1.766220E+0	1.606140E+0	1.646070E+0	1.637020E+0	1.699790E+0	1.732220E+0	1.676510E+0	1.629750E+0	1.780970E+0	1.685570E+0	1.551200E+0	1.660650E+0	1.629240E+0	1.719680E+0	1.703050E+0	1.784160E+0	1.800090E+0	1.628530E+0	1.584600E+0	1.617590E+0	1.611870E+0	1.776650E+0	1.636970E+0	1.570750E+0	1.699050E+0	1.546450E+0	1.551270E+0	1.611970E+0	1.588130E+0	1.557210E+0	1.630660E+0	1.739890E+0	1.762520E+0	1.577350E+0	1.593740E+0	1.632020E+0	1.663870E+0	1.697430E+0	1.664240E+0	1.711140E+0	1.653630E+0	1.642640E+0	1.519400E+0	1.605130E+0	1.663190E+0	1.724960E+0	1.610840E+0	1.714160E+0	1.856010E+0	1.607030E+0	1.601510E+0	1.685140E+0	1.651220E+0	1.676330E+0	1.588990E+0	1.706740E+0	1.684480E+0	1.737620E+0	1.603640E+0	1.669630E+0	1.520590E+0	1.812390E+0	1.707590E+0	1.812740E+0	1.616040E+0	1.619430E+0	1.558560E+0	1.635170E+0	1.614330E+0	1.739280E+0	1.643690E+0	1.601400E+0	1.689000E+0	1.669460E+0	1.546030E+0	1.575980E+0	1.495650E+0	1.756810E+0	1.673280E+0	1.745340E+0	1.708630E+0	1.613860E+0	1.639350E+0	1.638940E+0	1.631700E+0	1.781000E+0	1.663740E+0	1.649800E+0	1.721980E+0	1.730730E+0	1.580670E+0	1.617420E+0	1.560250E+0	1.769320E+0	1.696680E+0	1.758120E+0	1.710420E+0	1.553310E+0	1.697480E+0	1.682600E+0	1.701520E+0	1.729590E+0	1.651360E+0	1.708730E+0	1.845740E+0	1.644220E+0	1.534500E+0	1.551090E+0	1.605310E+0	1.675270E+0	1.715510E+0	1.647620E+0	1.773280E+0	1.553150E+0	1.634420E+0	1.654350E+0	1.652330E+0	1.680310E+0	1.587200E+0	1.585130E+0	1.756490E+0	1.661590E+0	1.576050E+0	1.551660E+0	1.566870E+0	1.767270E+0
5.500160E+2	1.481350E+0	1.584720E+0	1.532250E+0	1.492820E+0	1.462010E+0	1.547700E+0	1.543850E+0	1.538680E+0	1.608450E+0	1.639970E+0	1.733520E+0	1.682950E+0	1.748460E+0	1.735550E+0	1.701460E+0	1.757010E+0	1.682520E+0	1.612070E+0	1.729730E+0	1.595560E+0	1.841940E+0	1.737080E+0	1.848560E+0	1.822620E+0	1.664880E+0	1.637070E+0	1.792990E+0	1.654530E+0	1.781620E+0	1.709970E+0	1.780650E+0	1.815240E+0	1.662700E+0	1.624090E+0	1.613570E+0	1.527180E+0	1.753260E+0	1.788210E+0	1.761200E+0	1.760190E+0	1.601080E+0	1.640420E+0	1.631800E+0	1.693520E+0	1.726120E+0	1.670960E+0	1.624110E+0	1.774300E+0	1.680100E+0	1.545360E+0	1.655320E+0	1.623710E+0	1.714450E+0	1.693450E+0	1.778350E+0	1.793730E+0	1.623220E+0	1.579110E+0	1.612090E+0	1.606510E+0	1.771850E+0	1.629780E+0	1.568480E+0	1.694260E+0	1.542460E+0	1.540720E+0	1.610160E+0	1.582840E+0	1.552080E+0	1.619390E+0	1.734160E+0	1.756430E+0	1.572100E+0	1.587560E+0	1.629950E+0	1.658650E+0	1.692330E+0	1.657950E+0	1.706310E+0	1.648070E+0	1.637050E+0	1.511850E+0	1.599760E+0	1.657570E+0	1.718970E+0	1.604180E+0	1.708290E+0	1.849300E+0	1.601680E+0	1.594260E+0	1.679460E+0	1.645620E+0	1.670590E+0	1.583650E+0	1.700820E+0	1.678790E+0	1.731530E+0	1.597980E+0	1.663950E+0	1.515740E+0	1.805970E+0	1.701380E+0	1.806300E+0	1.610590E+0	1.613920E+0	1.553230E+0	1.629720E+0	1.608800E+0	1.733080E+0	1.638110E+0	1.596110E+0	1.683130E+0	1.663650E+0	1.540960E+0	1.570760E+0	1.490860E+0	1.750570E+0	1.667510E+0	1.739170E+0	1.702630E+0	1.608670E+0	1.633740E+0	1.633290E+0	1.626100E+0	1.774560E+0	1.658060E+0	1.644170E+0	1.716010E+0	1.724620E+0	1.575580E+0	1.612060E+0	1.555110E+0	1.763130E+0	1.690920E+0	1.751940E+0	1.704530E+0	1.548150E+0	1.691620E+0	1.676840E+0	1.695470E+0	1.723600E+0	1.645770E+0	1.702960E+0	1.839070E+0	1.638740E+0	1.529550E+0	1.545980E+0	1.599980E+0	1.669670E+0	1.709640E+0	1.642150E+0	1.767110E+0	1.548070E+0	1.629020E+0	1.648770E+0	1.646790E+0	1.674540E+0	1.582080E+0	1.580000E+0	1.750300E+0	1.655950E+0	1.571050E+0	1.546700E+0	1.561870E+0	1.761170E+0
5.504950E+2	1.476170E+0	1.580410E+0	1.528310E+0	1.488880E+0	1.458080E+0	1.543450E+0	1.539630E+0	1.534400E+0	1.603860E+0	1.741170E+0	1.723630E+0	1.677150E+0	1.742240E+0	1.915330E+0	1.687990E+0	1.750730E+0	1.675800E+0	1.768170E+0	1.716980E+0	1.589920E+0	1.834730E+0	1.816190E+0	1.836760E+0	1.814770E+0	1.657080E+0	1.670840E+0	1.782940E+0	1.646670E+0	1.775310E+0	1.807560E+0	1.768890E+0	1.807470E+0	1.656110E+0	1.741550E+0	1.602110E+0	1.521500E+0	1.746220E+0	1.826960E+0	1.752760E+0	1.751870E+0	1.594170E+0	1.678080E+0	1.621830E+0	1.687120E+0	1.719150E+0	1.740490E+0	1.613580E+0	1.766050E+0	1.671810E+0	1.615120E+0	1.648500E+0	1.618350E+0	1.709210E+0	1.731630E+0	1.771030E+0	1.787840E+0	1.617770E+0	1.589480E+0	1.606330E+0	1.601350E+0	1.763080E+0	1.652890E+0	1.561170E+0	1.687680E+0	1.535570E+0	1.563260E+0	1.602720E+0	1.578170E+0	1.546090E+0	1.629210E+0	1.727930E+0	1.750700E+0	1.566840E+0	1.582910E+0	1.622180E+0	1.652650E+0	1.684370E+0	1.652540E+0	1.700500E+0	1.643000E+0	1.631990E+0	1.505050E+0	1.594850E+0	1.652460E+0	1.713530E+0	1.598770E+0	1.702710E+0	1.843200E+0	1.596720E+0	1.587460E+0	1.673860E+0	1.640280E+0	1.665260E+0	1.578420E+0	1.695220E+0	1.673410E+0	1.725820E+0	1.592160E+0	1.658540E+0	1.511320E+0	1.799860E+0	1.694880E+0	1.800270E+0	1.605510E+0	1.609000E+0	1.547950E+0	1.624580E+0	1.603840E+0	1.727310E+0	1.633180E+0	1.591270E+0	1.677850E+0	1.658240E+0	1.536330E+0	1.565980E+0	1.486370E+0	1.744800E+0	1.662090E+0	1.733390E+0	1.697380E+0	1.602400E+0	1.627610E+0	1.628350E+0	1.621120E+0	1.768650E+0	1.652840E+0	1.638980E+0	1.710490E+0	1.718840E+0	1.570770E+0	1.606820E+0	1.550320E+0	1.757250E+0	1.685500E+0	1.746000E+0	1.699000E+0	1.543430E+0	1.686350E+0	1.671350E+0	1.690100E+0	1.717920E+0	1.640580E+0	1.697390E+0	1.832630E+0	1.633480E+0	1.524850E+0	1.541260E+0	1.594790E+0	1.664300E+0	1.704270E+0	1.635220E+0	1.761390E+0	1.543370E+0	1.624060E+0	1.640620E+0	1.641860E+0	1.669240E+0	1.577430E+0	1.572610E+0	1.744910E+0	1.650660E+0	1.566440E+0	1.540650E+0	1.557300E+0	1.755440E+0
5.510140E+2	1.470630E+0	1.577400E+0	1.525470E+0	1.486160E+0	1.455360E+0	1.540500E+0	1.536630E+0	1.531540E+0	1.600620E+0	1.737550E+0	1.720030E+0	1.673730E+0	1.738650E+0	1.910960E+0	1.684580E+0	1.747070E+0	1.672310E+0	1.764370E+0	1.713390E+0	1.586800E+0	1.830610E+0	1.812180E+0	1.833150E+0	1.809720E+0	1.655930E+0	1.674100E+0	1.781190E+0	1.645660E+0	1.771540E+0	1.815380E+0	1.766060E+0	1.804350E+0	1.652990E+0	1.751030E+0	1.598900E+0	1.518610E+0	1.742380E+0	1.826480E+0	1.748000E+0	1.746730E+0	1.589330E+0	1.720220E+0	1.618330E+0	1.683350E+0	1.715310E+0	1.813820E+0	1.606570E+0	1.762170E+0	1.668100E+0	1.685130E+0	1.639520E+0	1.613740E+0	1.702450E+0	1.765990E+0	1.764290E+0	1.782560E+0	1.612560E+0	1.660720E+0	1.598870E+0	1.596720E+0	1.756330E+0	1.794730E+0	1.553060E+0	1.682090E+0	1.528760E+0	1.698390E+0	1.594170E+0	1.572900E+0	1.538310E+0	1.702080E+0	1.720010E+0	1.745720E+0	1.561950E+0	1.658490E+0	1.614940E+0	1.647740E+0	1.677580E+0	1.795120E+0	1.691670E+0	1.637790E+0	1.626440E+0	1.644200E+0	1.584780E+0	1.647520E+0	1.707890E+0	1.672850E+0	1.694940E+0	1.837840E+0	1.592020E+0	1.608950E+0	1.668150E+0	1.635790E+0	1.660500E+0	1.627290E+0	1.688460E+0	1.668600E+0	1.720650E+0	1.642780E+0	1.651670E+0	1.507320E+0	1.794580E+0	1.717100E+0	1.794020E+0	1.601270E+0	1.604680E+0	1.551650E+0	1.619850E+0	1.599630E+0	1.722550E+0	1.642440E+0	1.586530E+0	1.673470E+0	1.654040E+0	1.544740E+0	1.561500E+0	1.482770E+0	1.740290E+0	1.665850E+0	1.728460E+0	1.693070E+0	1.597640E+0	1.623060E+0	1.624150E+0	1.617050E+0	1.764020E+0	1.648740E+0	1.634850E+0	1.706120E+0	1.714420E+0	1.566940E+0	1.602680E+0	1.546590E+0	1.752700E+0	1.681200E+0	1.741310E+0	1.694760E+0	1.539780E+0	1.682070E+0	1.667040E+0	1.685960E+0	1.713580E+0	1.636470E+0	1.692880E+0	1.827760E+0	1.629230E+0	1.521140E+0	1.537340E+0	1.590780E+0	1.660000E+0	1.699890E+0	1.631030E+0	1.756850E+0	1.539550E+0	1.620000E+0	1.636560E+0	1.637750E+0	1.664910E+0	1.573550E+0	1.568780E+0	1.740490E+0	1.646300E+0	1.562580E+0	1.536780E+0	1.553560E+0	1.750770E+0
5.514950E+2	1.466840E+0	1.573070E+0	1.521240E+0	1.482120E+0	1.451420E+0	1.536280E+0	1.532310E+0	1.527310E+0	1.595970E+0	1.732240E+0	1.714790E+0	1.668760E+0	1.733240E+0	1.904580E+0	1.679570E+0	1.741650E+0	1.667220E+0	1.758770E+0	1.708140E+0	1.582100E+0	1.824790E+0	1.806390E+0	1.827500E+0	1.803970E+0	1.652090E+0	1.669220E+0	1.775890E+0	1.640840E+0	1.765920E+0	1.811380E+0	1.760500E+0	1.798530E+0	1.649490E+0	1.747710E+0	1.594050E+0	1.513810E+0	1.736490E+0	1.820660E+0	1.742990E+0	1.740380E+0	1.583920E+0	1.714670E+0	1.613720E+0	1.678170E+0	1.709860E+0	1.807810E+0	1.603780E+0	1.758540E+0	1.664760E+0	1.679310E+0	1.633630E+0	1.608440E+0	1.696570E+0	1.759510E+0	1.756760E+0	1.776240E+0	1.607670E+0	1.655130E+0	1.593580E+0	1.591490E+0	1.750220E+0	1.787230E+0	1.548490E+0	1.676490E+0	1.523850E+0	1.692430E+0	1.589170E+0	1.567050E+0	1.533200E+0	1.695740E+0	1.713960E+0	1.739560E+0	1.557020E+0	1.672290E+0	1.608440E+0	1.642170E+0	1.671730E+0	1.825230E+0	1.685280E+0	1.632110E+0	1.620630E+0	1.673590E+0	1.577980E+0	1.641750E+0	1.701620E+0	1.686460E+0	1.688230E+0	1.831060E+0	1.586530E+0	1.647340E+0	1.660570E+0	1.630000E+0	1.654430E+0	1.708460E+0	1.678920E+0	1.662500E+0	1.713900E+0	1.726610E+0	1.642240E+0	1.502100E+0	1.787450E+0	1.754500E+0	1.785780E+0	1.595680E+0	1.598880E+0	1.646610E+0	1.610100E+0	1.593530E+0	1.715620E+0	1.820720E+0	1.573390E+0	1.666650E+0	1.646920E+0	1.707380E+0	1.549020E+0	1.477250E+0	1.732960E+0	1.771070E+0	1.717770E+0	1.686780E+0	1.591200E+0	1.697100E+0	1.615100E+0	1.611140E+0	1.756900E+0	1.800050E+0	1.622410E+0	1.699270E+0	1.707180E+0	1.705500E+0	1.591000E+0	1.540870E+0	1.745460E+0	1.748210E+0	1.731900E+0	1.688610E+0	1.534140E+0	1.724830E+0	1.658930E+0	1.679710E+0	1.707130E+0	1.717030E+0	1.682940E+0	1.820280E+0	1.622820E+0	1.604700E+0	1.528050E+0	1.584840E+0	1.653650E+0	1.758740E+0	1.622340E+0	1.750040E+0	1.533880E+0	1.631370E+0	1.629740E+0	1.631970E+0	1.658770E+0	1.602580E+0	1.561730E+0	1.733780E+0	1.640250E+0	1.592350E+0	1.529730E+0	1.548120E+0	1.744180E+0
