Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.435110E+2	2.981917E+1	2.722746E+1	2.883543E+1	2.822140E+1	2.707766E+1	2.789376E+1	2.860525E+1	2.877604E+1	2.870632E+1	2.711929E+1	2.830128E+1	2.944923E+1	2.891527E+1	2.773874E+1	2.763100E+1	2.899940E+1	3.013350E+1	2.829270E+1	2.893089E+1	3.032578E+1	2.986619E+1	2.785368E+1	2.823280E+1	2.997613E+1	3.004769E+1	3.012270E+1	2.844728E+1	2.990487E+1	2.891548E+1	2.826602E+1	2.836503E+1	2.969069E+1	3.038461E+1	2.950238E+1	2.965557E+1	2.995364E+1	2.966618E+1	2.805987E+1	2.857883E+1	2.906822E+1	2.785626E+1	2.855444E+1	2.790702E+1	2.976712E+1	2.834173E+1	2.812140E+1	2.862422E+1	2.836414E+1	2.921099E+1	2.858352E+1	2.862098E+1	2.811270E+1	2.868648E+1	2.807874E+1	2.794606E+1	2.843519E+1	2.862085E+1	2.908235E+1	2.720073E+1	2.979160E+1	2.651884E+1	2.792587E+1	2.749506E+1	2.745729E+1	2.828523E+1	2.862717E+1	2.856545E+1	2.871573E+1	2.831056E+1	2.728935E+1	2.800386E+1	2.915988E+1	2.850962E+1	2.805402E+1	2.881842E+1	2.838468E+1	2.807323E+1	2.848952E+1	2.770895E+1	2.758602E+1	2.916416E+1	2.759802E+1	2.727882E+1	2.843638E+1	2.825754E+1	2.747032E+1	2.748182E+1	2.757103E+1	2.750330E+1	2.897903E+1	2.802551E+1	2.788842E+1	2.778314E+1	2.696720E+1	2.787034E+1	2.797633E+1	2.703372E+1	2.899433E+1	2.817681E+1	2.862976E+1	2.800909E+1	2.691713E+1	2.823085E+1	2.782875E+1	2.901583E+1	2.819881E+1	2.671361E+1	2.777838E+1	2.684890E+1	2.801246E+1	2.704490E+1	2.698067E+1	2.756717E+1	2.742016E+1	2.755874E+1	2.750982E+1	2.769201E+1	2.785235E+1	2.659814E+1	2.735782E+1	2.844661E+1	2.703181E+1	2.694477E+1	2.740279E+1	2.674911E+1	2.792662E+1	2.702162E+1	2.715483E+1	2.768232E+1	2.787508E+1	2.692793E+1	2.705033E+1	2.797801E+1	2.691861E+1	2.742257E+1	2.859050E+1	2.747732E+1	2.744507E+1	2.868153E+1	2.859625E+1	2.736542E+1	2.685330E+1	2.691788E+1	2.692362E+1	2.770478E+1	2.757000E+1	2.725215E+1	2.777102E+1	2.759715E+1	2.730240E+1	2.799369E+1	2.908996E+1	2.664934E+1	2.768812E+1	2.720746E+1	2.749251E+1	2.716788E+1	2.735355E+1	2.621486E+1	2.761314E+1	2.776403E+1	2.140036E+1	1.604991E+1	1.153492E+1	6.054306E+0
5.437640E+2	3.521558E+1	3.117069E+1	3.051190E+1	3.195289E+1	3.116419E+1	3.233527E+1	3.245962E+1	3.294383E+1	3.130759E+1	3.264925E+1	3.084411E+1	3.292936E+1	3.211561E+1	3.221169E+1	3.142262E+1	3.203562E+1	3.337562E+1	3.261552E+1	3.402226E+1	3.293643E+1	3.259660E+1	3.315575E+1	3.352644E+1	3.397557E+1	3.316957E+1	3.097054E+1	3.169364E+1	3.352054E+1	3.242978E+1	3.158614E+1	3.315371E+1	3.229396E+1	3.323368E+1	3.339095E+1	3.405487E+1	3.494316E+1	3.179815E+1	3.165915E+1	3.047943E+1	3.176314E+1	3.367653E+1	3.194370E+1	3.171873E+1	3.134948E+1	3.264649E+1	3.255431E+1	3.170451E+1	3.169912E+1	3.240196E+1	3.243435E+1	3.279324E+1	3.082801E+1	3.207170E+1	3.239344E+1	3.062839E+1	3.261386E+1	3.228422E+1	3.145572E+1	3.169845E+1	3.261379E+1	3.142181E+1	3.165637E+1	3.097142E+1	3.182834E+1	3.093191E+1	3.202136E+1	3.054845E+1	3.242567E+1	3.086562E+1	3.204425E+1	2.994125E+1	3.146651E+1	3.250069E+1	3.260331E+1	3.161332E+1	3.188270E+1	3.129070E+1	3.041784E+1	3.146358E+1	3.289225E+1	3.321655E+1	3.215527E+1	2.993456E+1	3.010905E+1	3.157486E+1	3.285947E+1	3.080551E+1	3.127952E+1	3.212387E+1	3.140654E+1	3.087870E+1	3.154614E+1	2.977732E+1	3.119104E+1	3.155659E+1	3.168343E+1	3.250417E+1	3.007334E+1	3.045247E+1	3.169960E+1	3.030804E+1	3.095831E+1	3.133740E+1	3.209006E+1	3.160200E+1	3.267358E+1	3.196936E+1	3.279914E+1	3.140086E+1	3.064413E+1	3.077781E+1	2.993645E+1	3.126568E+1	3.048758E+1	3.005699E+1	3.108142E+1	2.991767E+1	3.064644E+1	3.090774E+1	3.050592E+1	3.143815E+1	3.005161E+1	3.016889E+1	3.164413E+1	3.029542E+1	3.050501E+1	3.011075E+1	3.099150E+1	3.074555E+1	3.119408E+1	2.989167E+1	3.107109E+1	3.019096E+1	3.020328E+1	3.072960E+1	2.992461E+1	3.116225E+1	2.979008E+1	3.015746E+1	3.039667E+1	2.987864E+1	3.004162E+1	3.077574E+1	3.051485E+1	3.246738E+1	3.239391E+1	3.058480E+1	3.067636E+1	3.021290E+1	3.156341E+1	3.052835E+1	3.054582E+1	3.068620E+1	3.193119E+1	3.137042E+1	3.214931E+1	3.104423E+1	3.022759E+1	3.046224E+1	3.115008E+1	3.045114E+1	2.367802E+1	1.786577E+1	1.341939E+1	5.870171E+0
5.440280E+2	3.752197E+1	3.308223E+1	3.468258E+1	3.407573E+1	3.367718E+1	3.444059E+1	3.372946E+1	3.477234E+1	3.496744E+1	3.402793E+1	3.414137E+1	3.488823E+1	3.430186E+1	3.477994E+1	3.502439E+1	3.577430E+1	3.577754E+1	3.526010E+1	3.561994E+1	3.506733E+1	3.490428E+1	3.457266E+1	3.631844E+1	3.445683E+1	3.519646E+1	3.550454E+1	3.439571E+1	3.534737E+1	3.480104E+1	3.444851E+1	3.405181E+1	3.441498E+1	3.576389E+1	3.493779E+1	3.479306E+1	3.591943E+1	3.405572E+1	3.495495E+1	3.453200E+1	3.379464E+1	3.522584E+1	3.462076E+1	3.461489E+1	3.508991E+1	3.469607E+1	3.337379E+1	3.410119E+1	3.427004E+1	3.361791E+1	3.397262E+1	3.324548E+1	3.530796E+1	3.339068E+1	3.461813E+1	3.329221E+1	3.462401E+1	3.335103E+1	3.397452E+1	3.370085E+1	3.403409E+1	3.383197E+1	3.434657E+1	3.363906E+1	3.459541E+1	3.507326E+1	3.235834E+1	3.428234E+1	3.483381E+1	3.315772E+1	3.330593E+1	3.276013E+1	3.365255E+1	3.398816E+1	3.322431E+1	3.309246E+1	3.380534E+1	3.336206E+1	3.452910E+1	3.330897E+1	3.459673E+1	3.364664E+1	3.298942E+1	3.368400E+1	3.384252E+1	3.268834E+1	3.316637E+1	3.366155E+1	3.401154E+1	3.417483E+1	3.286244E+1	3.218305E+1	3.586889E+1	3.298099E+1	3.224793E+1	3.308656E+1	3.262300E+1	3.266006E+1	3.343480E+1	3.335201E+1	3.346869E+1	3.296977E+1	3.238628E+1	3.278994E+1	3.342801E+1	3.338614E+1	3.349804E+1	3.306775E+1	3.312540E+1	3.194875E+1	3.337627E+1	3.231527E+1	3.250993E+1	3.414680E+1	3.263468E+1	3.206369E+1	3.231458E+1	3.130653E+1	3.242596E+1	3.192154E+1	3.376910E+1	3.450042E+1	3.294080E+1	3.262445E+1	3.300417E+1	3.331551E+1	3.266228E+1	3.293711E+1	3.303163E+1	3.338265E+1	3.244968E+1	3.188799E+1	3.381709E+1	3.256942E+1	3.085378E+1	3.260613E+1	3.336812E+1	3.191160E+1	3.240502E+1	3.203346E+1	3.275096E+1	3.278351E+1	3.262071E+1	3.370282E+1	3.311384E+1	3.220331E+1	3.305168E+1	3.331044E+1	3.386755E+1	3.211826E+1	3.336540E+1	3.165356E+1	3.153563E+1	3.238895E+1	3.409891E+1	3.254038E+1	3.338989E+1	3.245587E+1	3.131047E+1	3.191801E+1	3.230255E+1	3.264168E+1	2.522685E+1	1.834592E+1	1.286112E+1	7.128763E+0
5.442810E+2	3.690292E+1	3.464874E+1	3.411668E+1	3.670864E+1	3.548753E+1	3.440670E+1	3.590621E+1	3.634297E+1	3.610977E+1	3.691222E+1	3.578937E+1	3.623802E+1	3.599130E+1	3.557087E+1	3.553838E+1	3.561967E+1	3.606782E+1	3.622131E+1	3.509915E+1	3.601159E+1	3.573051E+1	3.501949E+1	3.515276E+1	3.550536E+1	3.713448E+1	3.600441E+1	3.453217E+1	3.563264E+1	3.608916E+1	3.551810E+1	3.602673E+1	3.685389E+1	3.624331E+1	3.661105E+1	3.510219E+1	3.658405E+1	3.587393E+1	3.480505E+1	3.531771E+1	3.613494E+1	3.559543E+1	3.539713E+1	3.538341E+1	3.513458E+1	3.493690E+1	3.544902E+1	3.551232E+1	3.558183E+1	3.666829E+1	3.433210E+1	3.597700E+1	3.538709E+1	3.478960E+1	3.610849E+1	3.562691E+1	3.569245E+1	3.527369E+1	3.630495E+1	3.513373E+1	3.623598E+1	3.464264E+1	3.542628E+1	3.403135E+1	3.472980E+1	3.531301E+1	3.604649E+1	3.479756E+1	3.599087E+1	3.436064E+1	3.397779E+1	3.392649E+1	3.497247E+1	3.704892E+1	3.623695E+1	3.573046E+1	3.590281E+1	3.376140E+1	3.585869E+1	3.388737E+1	3.390169E+1	3.455031E+1	3.487809E+1	3.389244E+1	3.576250E+1	3.408353E+1	3.444323E+1	3.446559E+1	3.482451E+1	3.477431E+1	3.551539E+1	3.449284E+1	3.546629E+1	3.471831E+1	3.455806E+1	3.486993E+1	3.541272E+1	3.505892E+1	3.587837E+1	3.395276E+1	3.559247E+1	3.278190E+1	3.398654E+1	3.477111E+1	3.421794E+1	3.434232E+1	3.365103E+1	3.393608E+1	3.438323E+1	3.342274E+1	3.247414E+1	3.393492E+1	3.353645E+1	3.512835E+1	3.398145E+1	3.425247E+1	3.343164E+1	3.408651E+1	3.402757E+1	3.382801E+1	3.523620E+1	3.523227E+1	3.337413E+1	3.265283E+1	3.461588E+1	3.458585E+1	3.415425E+1	3.373400E+1	3.282260E+1	3.459996E+1	3.320374E+1	3.215522E+1	3.406043E+1	3.276674E+1	3.261673E+1	3.438526E+1	3.301322E+1	3.404759E+1	3.373636E+1	3.302756E+1	3.284747E+1	3.340496E+1	3.254957E+1	3.281812E+1	3.421667E+1	3.474032E+1	3.425198E+1	3.438234E+1	3.573888E+1	3.450975E+1	3.390613E+1	3.342864E+1	3.497993E+1	3.398284E+1	3.381884E+1	3.180359E+1	3.513340E+1	3.346862E+1	3.369054E+1	3.302318E+1	3.337247E+1	3.395042E+1	2.797544E+1	2.029433E+1	1.383789E+1	7.257031E+0
5.445400E+2	3.727479E+1	3.554196E+1	3.500739E+1	3.589091E+1	3.614244E+1	3.718360E+1	3.616523E+1	3.622505E+1	3.602122E+1	3.643263E+1	3.624041E+1	3.715673E+1	3.484398E+1	3.739463E+1	3.540252E+1	3.643204E+1	3.467742E+1	3.564080E+1	3.565999E+1	3.636992E+1	3.593548E+1	3.703299E+1	3.598392E+1	3.622796E+1	3.692014E+1	3.615164E+1	3.504039E+1	3.702449E+1	3.672575E+1	3.611324E+1	3.671435E+1	3.617961E+1	3.621764E+1	3.577750E+1	3.626091E+1	3.605635E+1	3.567521E+1	3.597674E+1	3.612645E+1	3.533774E+1	3.671171E+1	3.548093E+1	3.519108E+1	3.553997E+1	3.515611E+1	3.526555E+1	3.668342E+1	3.595916E+1	3.606521E+1	3.576188E+1	3.642880E+1	3.538115E+1	3.540628E+1	3.539269E+1	3.446813E+1	3.560091E+1	3.543663E+1	3.601524E+1	3.517870E+1	3.742502E+1	3.564628E+1	3.501219E+1	3.445292E+1	3.479818E+1	3.525810E+1	3.556187E+1	3.475502E+1	3.612638E+1	3.608970E+1	3.493350E+1	3.514114E+1	3.592743E+1	3.671299E+1	3.561308E+1	3.429921E+1	3.629123E+1	3.658384E+1	3.340559E+1	3.559962E+1	3.469622E+1	3.611202E+1	3.413934E+1	3.444350E+1	3.656184E+1	3.451935E+1	3.475845E+1	3.379094E+1	3.576436E+1	3.654531E+1	3.487762E+1	3.467671E+1	3.507319E+1	3.509238E+1	3.421562E+1	3.444600E+1	3.573319E+1	3.364481E+1	3.446945E+1	3.403489E+1	3.489317E+1	3.475223E+1	3.430809E+1	3.340760E+1	3.424974E+1	3.368861E+1	3.455532E+1	3.449791E+1	3.354313E+1	3.308098E+1	3.316077E+1	3.484441E+1	3.451385E+1	3.509701E+1	3.420003E+1	3.327551E+1	3.454917E+1	3.452792E+1	3.401723E+1	3.274513E+1	3.457849E+1	3.415075E+1	3.345424E+1	3.412585E+1	3.531552E+1	3.360571E+1	3.377774E+1	3.349227E+1	3.312474E+1	3.302929E+1	3.364548E+1	3.371203E+1	3.438889E+1	3.446729E+1	3.385745E+1	3.272501E+1	3.421704E+1	3.514718E+1	3.322392E+1	3.347887E+1	3.269092E+1	3.421664E+1	3.334966E+1	3.320249E+1	3.297602E+1	3.574935E+1	3.498535E+1	3.398093E+1	3.387253E+1	3.319234E+1	3.421532E+1	3.371592E+1	3.384051E+1	3.462035E+1	3.517778E+1	3.362955E+1	3.587921E+1	3.428851E+1	3.434265E+1	3.517234E+1	3.325722E+1	3.277625E+1	2.626360E+1	1.978813E+1	1.296259E+1	6.835188E+0
5.447610E+2	3.713178E+1	3.487574E+1	3.458676E+1	3.580893E+1	3.499521E+1	3.515115E+1	3.520287E+1	3.626240E+1	3.418946E+1	3.612058E+1	3.515005E+1	3.604868E+1	3.558886E+1	3.546435E+1	3.528067E+1	3.670234E+1	3.523085E+1	3.613787E+1	3.462105E+1	3.560314E+1	3.539749E+1	3.590210E+1	3.584971E+1	3.549757E+1	3.698727E+1	3.447298E+1	3.562440E+1	3.600692E+1	3.461524E+1	3.513439E+1	3.619157E+1	3.567664E+1	3.696733E+1	3.569562E+1	3.536571E+1	3.504595E+1	3.569588E+1	3.502178E+1	3.367128E+1	3.506484E+1	3.529242E+1	3.699476E+1	3.498868E+1	3.579532E+1	3.575011E+1	3.531479E+1	3.510167E+1	3.513572E+1	3.562546E+1	3.615406E+1	3.400407E+1	3.398772E+1	3.499807E+1	3.440983E+1	3.498438E+1	3.583449E+1	3.544930E+1	3.513956E+1	3.414075E+1	3.459178E+1	3.438797E+1	3.482707E+1	3.416193E+1	3.490110E+1	3.571958E+1	3.493687E+1	3.461479E+1	3.491886E+1	3.420223E+1	3.404451E+1	3.437779E+1	3.412130E+1	3.408135E+1	3.451757E+1	3.518510E+1	3.565067E+1	3.453661E+1	3.542306E+1	3.429767E+1	3.524104E+1	3.520503E+1	3.509320E+1	3.400588E+1	3.596825E+1	3.379428E+1	3.367464E+1	3.381129E+1	3.488703E+1	3.490018E+1	3.444388E+1	3.417762E+1	3.590028E+1	3.415366E+1	3.283676E+1	3.424399E+1	3.447435E+1	3.463571E+1	3.414342E+1	3.477312E+1	3.417286E+1	3.330257E+1	3.426964E+1	3.464617E+1	3.444053E+1	3.454068E+1	3.464069E+1	3.409561E+1	3.396473E+1	3.464617E+1	3.454673E+1	3.326974E+1	3.378534E+1	3.360301E+1	3.358522E+1	3.316364E+1	3.454906E+1	3.427325E+1	3.349200E+1	3.326105E+1	3.282032E+1	3.473323E+1	3.306275E+1	3.406598E+1	3.416607E+1	3.453822E+1	3.327644E+1	3.364281E+1	3.346953E+1	3.367161E+1	3.384387E+1	3.350604E+1	3.407299E+1	3.368983E+1	3.224340E+1	3.226809E+1	3.370457E+1	3.420923E+1	3.384520E+1	3.382253E+1	3.290256E+1	3.210357E+1	3.360007E+1	3.427316E+1	3.333623E+1	3.414121E+1	3.372309E+1	3.276756E+1	3.214994E+1	3.392049E+1	3.460230E+1	3.299951E+1	3.295024E+1	3.428149E+1	3.466597E+1	3.405822E+1	3.401475E+1	3.296493E+1	3.283692E+1	3.279937E+1	3.289622E+1	3.298481E+1	2.523563E+1	2.020641E+1	1.321663E+1	7.681050E+0
5.450150E+2	3.657668E+1	3.315372E+1	3.225463E+1	3.347698E+1	3.248852E+1	3.338608E+1	3.476392E+1	3.292824E+1	3.400406E+1	3.321599E+1	3.335869E+1	3.411193E+1	3.448668E+1	3.294040E+1	3.359540E+1	3.501300E+1	3.464593E+1	3.340941E+1	3.408318E+1	3.329747E+1	3.397240E+1	3.365526E+1	3.302994E+1	3.413301E+1	3.433951E+1	3.362609E+1	3.347465E+1	3.294211E+1	3.408598E+1	3.446783E+1	3.391281E+1	3.403428E+1	3.356637E+1	3.457583E+1	3.377778E+1	3.385271E+1	3.357404E+1	3.378316E+1	3.486588E+1	3.336696E+1	3.331536E+1	3.368474E+1	3.445350E+1	3.338191E+1	3.445625E+1	3.381702E+1	3.341974E+1	3.312519E+1	3.365910E+1	3.447203E+1	3.242958E+1	3.365817E+1	3.269568E+1	3.299016E+1	3.377170E+1	3.325833E+1	3.271192E+1	3.384839E+1	3.310791E+1	3.377918E+1	3.339666E+1	3.356960E+1	3.271736E+1	3.313882E+1	3.311291E+1	3.425491E+1	3.072509E+1	3.335650E+1	3.217352E+1	3.229658E+1	3.168557E+1	3.236173E+1	3.357626E+1	3.415925E+1	3.360518E+1	3.258397E+1	3.416947E+1	3.357844E+1	3.280195E+1	3.260006E+1	3.310329E+1	3.389242E+1	3.289792E+1	3.426082E+1	3.310254E+1	3.424573E+1	3.345874E+1	3.377351E+1	3.322932E+1	3.334657E+1	3.363296E+1	3.336720E+1	3.193359E+1	3.259344E+1	3.414107E+1	3.133090E+1	3.306170E+1	3.249739E+1	3.210798E+1	3.312976E+1	3.359753E+1	3.283166E+1	3.163847E+1	3.224118E+1	3.281163E+1	3.297842E+1	3.135766E+1	3.213124E+1	3.197218E+1	3.266071E+1	3.199744E+1	3.250872E+1	3.187827E+1	3.214661E+1	3.170772E+1	3.301040E+1	3.155143E+1	3.140897E+1	3.149949E+1	3.170014E+1	3.403363E+1	3.191602E+1	3.188950E+1	3.282331E+1	3.177324E+1	3.158940E+1	3.104032E+1	3.197423E+1	3.231063E+1	3.216057E+1	3.167430E+1	3.120065E+1	3.229662E+1	3.192226E+1	3.088963E+1	3.234952E+1	3.200284E+1	3.170193E+1	3.207677E+1	3.138599E+1	3.183048E+1	3.219507E+1	3.180925E+1	3.277269E+1	3.298390E+1	3.246752E+1	3.224109E+1	3.297125E+1	3.266712E+1	3.291718E+1	3.137080E+1	3.257217E+1	3.183415E+1	3.272220E+1	3.085683E+1	3.260962E+1	3.111820E+1	3.258546E+1	3.131957E+1	3.229890E+1	3.041540E+1	2.538856E+1	1.942425E+1	1.258321E+1	6.846617E+0
5.452640E+2	3.355290E+1	3.083959E+1	3.217914E+1	3.220373E+1	3.200265E+1	3.165322E+1	3.244704E+1	3.398971E+1	3.237626E+1	3.106391E+1	3.102285E+1	3.245621E+1	3.244477E+1	3.269515E+1	3.180993E+1	3.335466E+1	3.220156E+1	3.237694E+1	3.246451E+1	3.223696E+1	3.181629E+1	3.307614E+1	3.177362E+1	3.205258E+1	3.408301E+1	3.273593E+1	3.151425E+1	3.125600E+1	3.216570E+1	3.203660E+1	3.219448E+1	3.142178E+1	3.331131E+1	3.186971E+1	3.296850E+1	3.167218E+1	3.084496E+1	3.016686E+1	3.130049E+1	3.223752E+1	3.274014E+1	3.174723E+1	3.319665E+1	3.159035E+1	3.217825E+1	3.070546E+1	3.137620E+1	3.342620E+1	3.295626E+1	3.150520E+1	3.178983E+1	3.162176E+1	3.192559E+1	3.236983E+1	3.161562E+1	3.088930E+1	3.271524E+1	3.096537E+1	3.141615E+1	3.166315E+1	3.186331E+1	3.164322E+1	3.153374E+1	3.172839E+1	3.181815E+1	3.321272E+1	3.124531E+1	3.189901E+1	3.072030E+1	3.238124E+1	3.025983E+1	3.131936E+1	3.328675E+1	3.233348E+1	3.100509E+1	3.105456E+1	3.152541E+1	3.128809E+1	3.069894E+1	3.164841E+1	3.231727E+1	3.119425E+1	3.119766E+1	3.217829E+1	3.208226E+1	3.082624E+1	3.106444E+1	3.016337E+1	3.051609E+1	3.208607E+1	3.058291E+1	3.258742E+1	3.156179E+1	3.127386E+1	3.085611E+1	3.059714E+1	3.153823E+1	3.142719E+1	3.161316E+1	3.216000E+1	3.038091E+1	3.112228E+1	3.018588E+1	3.168908E+1	3.196837E+1	3.187652E+1	3.087218E+1	3.110295E+1	3.077380E+1	2.984505E+1	3.020164E+1	3.057583E+1	3.194106E+1	3.076273E+1	2.973019E+1	3.069396E+1	3.215624E+1	3.088445E+1	2.936299E+1	3.053932E+1	3.152896E+1	3.082328E+1	3.007099E+1	3.297594E+1	2.926597E+1	3.151137E+1	3.056618E+1	3.052895E+1	2.983633E+1	3.130027E+1	3.004940E+1	3.106878E+1	2.949882E+1	3.068603E+1	2.974382E+1	3.035550E+1	3.051908E+1	3.004052E+1	3.043505E+1	2.957492E+1	2.968426E+1	3.037045E+1	3.008627E+1	3.000432E+1	3.168875E+1	3.099526E+1	3.222056E+1	3.083787E+1	3.146981E+1	3.081340E+1	3.038881E+1	3.143381E+1	3.104753E+1	3.172666E+1	3.130081E+1	3.200203E+1	3.168312E+1	3.007382E+1	3.103381E+1	2.993053E+1	2.947592E+1	2.345038E+1	1.725876E+1	1.234855E+1	6.310994E+0
5.455070E+2	3.387538E+1	2.971939E+1	2.986894E+1	3.058745E+1	3.026134E+1	3.024505E+1	2.981179E+1	2.989249E+1	3.071040E+1	3.009456E+1	2.981402E+1	3.124551E+1	3.218226E+1	3.034280E+1	3.105958E+1	3.067268E+1	3.124231E+1	3.106012E+1	3.123354E+1	3.094619E+1	3.178743E+1	3.109008E+1	3.081684E+1	3.071308E+1	3.308633E+1	3.112426E+1	3.116009E+1	3.129780E+1	3.180273E+1	3.174130E+1	3.073201E+1	3.055735E+1	3.052694E+1	3.051179E+1	3.057067E+1	3.100658E+1	3.171466E+1	3.179857E+1	2.998574E+1	3.175077E+1	3.138362E+1	3.035947E+1	3.044124E+1	3.021535E+1	3.074585E+1	3.084124E+1	3.112800E+1	3.047437E+1	3.113196E+1	3.134851E+1	3.084482E+1	3.163175E+1	2.985395E+1	3.129264E+1	3.057888E+1	3.074714E+1	3.023826E+1	3.118922E+1	3.016882E+1	3.127609E+1	2.952153E+1	3.025413E+1	3.000066E+1	3.065266E+1	3.161685E+1	3.233747E+1	2.962108E+1	3.123866E+1	3.116675E+1	3.054044E+1	2.936593E+1	3.030387E+1	3.169455E+1	3.067826E+1	2.987597E+1	3.091531E+1	3.111765E+1	3.052407E+1	3.045813E+1	2.954238E+1	2.963213E+1	2.996586E+1	3.023352E+1	2.967370E+1	3.027308E+1	3.113692E+1	3.033035E+1	2.992393E+1	3.003198E+1	3.022794E+1	3.098986E+1	3.056381E+1	3.030695E+1	2.880387E+1	3.020353E+1	3.154967E+1	3.073489E+1	3.009200E+1	3.088986E+1	2.987694E+1	2.963476E+1	2.927810E+1	2.972678E+1	2.992864E+1	2.992172E+1	3.022153E+1	2.992739E+1	3.065561E+1	2.907731E+1	2.977290E+1	3.024052E+1	2.896817E+1	3.081263E+1	3.038875E+1	2.926365E+1	3.019601E+1	3.015078E+1	2.934274E+1	2.891715E+1	3.003313E+1	3.014193E+1	2.993602E+1	2.804224E+1	3.013539E+1	3.031391E+1	3.015843E+1	3.065871E+1	2.952544E+1	2.943077E+1	2.960150E+1	2.906753E+1	2.984326E+1	2.821252E+1	2.967669E+1	2.956155E+1	2.996109E+1	2.962609E+1	2.884344E+1	2.964278E+1	2.960274E+1	2.885493E+1	2.975069E+1	2.893104E+1	2.814609E+1	3.045405E+1	2.941463E+1	2.965890E+1	3.055788E+1	2.997292E+1	2.924469E+1	2.934013E+1	2.961660E+1	3.008255E+1	3.040936E+1	3.006846E+1	3.018248E+1	3.060439E+1	2.910346E+1	2.903767E+1	2.959402E+1	2.869217E+1	2.342639E+1	1.706939E+1	1.182215E+1	5.973532E+0
5.457670E+2	3.099936E+1	2.882243E+1	2.851346E+1	2.894569E+1	2.911184E+1	2.899718E+1	2.904568E+1	2.924120E+1	2.854329E+1	2.921606E+1	2.858269E+1	2.982076E+1	2.887026E+1	2.977605E+1	2.930118E+1	2.945071E+1	2.953716E+1	3.100819E+1	2.944588E+1	2.929644E+1	2.952896E+1	2.934371E+1	2.864426E+1	2.894790E+1	3.015434E+1	2.953961E+1	2.927579E+1	2.854400E+1	3.017799E+1	3.088870E+1	2.851461E+1	3.097957E+1	2.963228E+1	2.977671E+1	2.985568E+1	2.917846E+1	2.888522E+1	2.809384E+1	2.983558E+1	2.861497E+1	3.063009E+1	2.969618E+1	2.946843E+1	2.984384E+1	2.868629E+1	3.048639E+1	2.850988E+1	2.967705E+1	3.060574E+1	2.966162E+1	2.863830E+1	2.873834E+1	2.917467E+1	2.926515E+1	2.913314E+1	2.875563E+1	2.937404E+1	2.934729E+1	2.845161E+1	2.992856E+1	2.901465E+1	2.943904E+1	2.863427E+1	2.902226E+1	2.980596E+1	2.818486E+1	2.870985E+1	2.881028E+1	2.879988E+1	2.879698E+1	2.814291E+1	2.795791E+1	2.857861E+1	2.894902E+1	2.840727E+1	2.866914E+1	2.838635E+1	2.849454E+1	2.836625E+1	2.876540E+1	3.002551E+1	2.991544E+1	2.891155E+1	2.933813E+1	2.959675E+1	2.874843E+1	2.796538E+1	2.783400E+1	2.951618E+1	2.824980E+1	2.746375E+1	3.000775E+1	2.878503E+1	2.878737E+1	2.822515E+1	2.822778E+1	2.866656E+1	2.880235E+1	2.904407E+1	2.895614E+1	2.699022E+1	2.828404E+1	2.830562E+1	2.813172E+1	2.869526E+1	2.802820E+1	2.818186E+1	2.832395E+1	2.844362E+1	2.813325E+1	2.872902E+1	2.848215E+1	2.821571E+1	2.775420E+1	2.772925E+1	3.015272E+1	2.808786E+1	2.883771E+1	2.886680E+1	2.826925E+1	2.933156E+1	2.821443E+1	2.827878E+1	2.756787E+1	2.856269E+1	2.792717E+1	2.730298E+1	2.780781E+1	2.808826E+1	2.873667E+1	2.755392E+1	2.811729E+1	2.755311E+1	2.876577E+1	2.795792E+1	2.712559E+1	2.804101E+1	2.916090E+1	2.790662E+1	2.773221E+1	2.817988E+1	2.717374E+1	2.859597E+1	2.749569E+1	3.013204E+1	2.788256E+1	2.642353E+1	2.957206E+1	2.781484E+1	2.810400E+1	2.714815E+1	2.915991E+1	2.844277E+1	2.839362E+1	2.728884E+1	2.889869E+1	2.773958E+1	2.884813E+1	2.718926E+1	2.803278E+1	2.743379E+1	2.083478E+1	1.675355E+1	1.125285E+1	6.210179E+0
