Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.435110E+2	1.476290E+0	1.522600E+0	1.529670E+0	1.485150E+0	1.620140E+0	1.822910E+0	1.773010E+0	1.429330E+0	1.628940E+0	1.637690E+0	1.918030E+0	1.553150E+0	1.738210E+0	1.833880E+0	1.882730E+0	1.670200E+0	1.608060E+0	1.653520E+0	1.691440E+0	1.589980E+0	1.785500E+0	1.919190E+0	1.822580E+0	1.609250E+0	1.493280E+0	1.690910E+0	1.818010E+0	1.488050E+0	1.574300E+0	1.748140E+0	1.707550E+0	1.694280E+0	1.369400E+0	1.661620E+0	1.598060E+0	1.473290E+0	1.667100E+0	1.871000E+0	1.797470E+0	1.649790E+0	1.507740E+0	1.601060E+0	1.642100E+0	1.527800E+0	1.659100E+0	1.735490E+0	1.724750E+0	1.779650E+0	1.562100E+0	1.637460E+0	1.731020E+0	1.584460E+0	1.754350E+0	1.838000E+0	1.885620E+0	1.691110E+0	1.606460E+0	1.577230E+0	1.771850E+0	1.441170E+0	1.710020E+0	1.707940E+0	1.856460E+0	1.712540E+0	1.454900E+0	1.439040E+0	1.768630E+0	1.501980E+0	1.649410E+0	1.649790E+0	1.939950E+0	1.687100E+0	1.510550E+0	1.518810E+0	1.689740E+0	1.500350E+0	1.613790E+0	1.607760E+0	1.747200E+0	1.756560E+0	1.461740E+0	1.576990E+0	1.659990E+0	1.525910E+0	1.677120E+0	1.695110E+0	1.923800E+0	1.647130E+0	1.508120E+0	1.573850E+0	1.771680E+0	1.445980E+0	1.656460E+0	1.800090E+0	1.845500E+0	1.635700E+0	1.593020E+0	1.670490E+0	1.612490E+0	1.475360E+0	1.870510E+0	1.872090E+0	1.870450E+0	1.654530E+0	1.693230E+0	1.684470E+0	1.660120E+0	1.545620E+0	1.799120E+0	1.806650E+0	1.864050E+0	1.822560E+0	1.514090E+0	1.630030E+0	1.771710E+0	1.501440E+0	1.722360E+0	1.829520E+0	1.909250E+0	1.536800E+0	1.701130E+0	1.719390E+0	1.749150E+0	1.384340E+0	1.664420E+0	1.714120E+0	1.734520E+0	1.696390E+0	1.624800E+0	1.530900E+0	1.712300E+0	1.517300E+0	1.846950E+0	1.871180E+0	1.830450E+0	1.681160E+0	1.640880E+0	1.688750E+0	1.666730E+0	1.565270E+0	1.723850E+0	1.783440E+0	1.750090E+0	1.796550E+0	1.431240E+0	1.527340E+0	1.618540E+0	1.516280E+0	1.629030E+0	1.628300E+0	1.871540E+0	1.611940E+0	1.726120E+0	1.656650E+0	1.919230E+0	1.398800E+0	1.525940E+0	1.627640E+0	1.787070E+0	1.646190E+0	1.424270E+0	1.566410E+0	1.663290E+0	1.475670E+0	1.766620E+0	1.700660E+0
5.437640E+2	1.474150E+0	1.520380E+0	1.525420E+0	1.479760E+0	1.617660E+0	1.817910E+0	1.770090E+0	1.427330E+0	1.626220E+0	1.635300E+0	1.914960E+0	1.549430E+0	1.735580E+0	1.830960E+0	1.879700E+0	1.667980E+0	1.605570E+0	1.650990E+0	1.688790E+0	1.587380E+0	1.782660E+0	1.915860E+0	1.819460E+0	1.606650E+0	1.491020E+0	1.687440E+0	1.814930E+0	1.484490E+0	1.571960E+0	1.745400E+0	1.704840E+0	1.691660E+0	1.368440E+0	1.658870E+0	1.594610E+0	1.470090E+0	1.664030E+0	1.867720E+0	1.794510E+0	1.645330E+0	1.506660E+0	1.598600E+0	1.639410E+0	1.523500E+0	1.657410E+0	1.732890E+0	1.721740E+0	1.774840E+0	1.559890E+0	1.634740E+0	1.728220E+0	1.581000E+0	1.751510E+0	1.834780E+0	1.882310E+0	1.688400E+0	1.603960E+0	1.574330E+0	1.768020E+0	1.439110E+0	1.706100E+0	1.705130E+0	1.853040E+0	1.709580E+0	1.452700E+0	1.436540E+0	1.765550E+0	1.499750E+0	1.646690E+0	1.647180E+0	1.936400E+0	1.684330E+0	1.508330E+0	1.514250E+0	1.686820E+0	1.498020E+0	1.611120E+0	1.605180E+0	1.743910E+0	1.753420E+0	1.459460E+0	1.574560E+0	1.657240E+0	1.523450E+0	1.674420E+0	1.692320E+0	1.920180E+0	1.644360E+0	1.505720E+0	1.571260E+0	1.768490E+0	1.443710E+0	1.653580E+0	1.796780E+0	1.842100E+0	1.633000E+0	1.590430E+0	1.667660E+0	1.609780E+0	1.473070E+0	1.867060E+0	1.868570E+0	1.866780E+0	1.651600E+0	1.690180E+0	1.681320E+0	1.657160E+0	1.542990E+0	1.795850E+0	1.803310E+0	1.860460E+0	1.819070E+0	1.511590E+0	1.627180E+0	1.768380E+0	1.498870E+0	1.719210E+0	1.825870E+0	1.905390E+0	1.534270E+0	1.694840E+0	1.716610E+0	1.745970E+0	1.382220E+0	1.661180E+0	1.711050E+0	1.731290E+0	1.693310E+0	1.622010E+0	1.528300E+0	1.709070E+0	1.514760E+0	1.843340E+0	1.866340E+0	1.826590E+0	1.678130E+0	1.637990E+0	1.685710E+0	1.663730E+0	1.562670E+0	1.720730E+0	1.780140E+0	1.746860E+0	1.793140E+0	1.428860E+0	1.524710E+0	1.615610E+0	1.513700E+0	1.626140E+0	1.625440E+0	1.867830E+0	1.609130E+0	1.722910E+0	1.653690E+0	1.915400E+0	1.396340E+0	1.523070E+0	1.623910E+0	1.781250E+0	1.642120E+0	1.421380E+0	1.562630E+0	1.659720E+0	1.472560E+0	1.762780E+0	1.697290E+0
5.440280E+2	1.472180E+0	1.517960E+0	1.523130E+0	1.476890E+0	1.615080E+0	1.815350E+0	1.767260E+0	1.425420E+0	1.623870E+0	1.632930E+0	1.911490E+0	1.547800E+0	1.732700E+0	1.827640E+0	1.876330E+0	1.665030E+0	1.602900E+0	1.648000E+0	1.685670E+0	1.584530E+0	1.779400E+0	1.912170E+0	1.816060E+0	1.603770E+0	1.488540E+0	1.686250E+0	1.811400E+0	1.482800E+0	1.569170E+0	1.742360E+0	1.702010E+0	1.688470E+0	1.366450E+0	1.655740E+0	1.592020E+0	1.467050E+0	1.660960E+0	1.863890E+0	1.791030E+0	1.641630E+0	1.503960E+0	1.595550E+0	1.636640E+0	1.520320E+0	1.654740E+0	1.729420E+0	1.718670E+0	1.771100E+0	1.557140E+0	1.631750E+0	1.724980E+0	1.578040E+0	1.748080E+0	1.831160E+0	1.878620E+0	1.683930E+0	1.600890E+0	1.571510E+0	1.766180E+0	1.430150E+0	1.706000E+0	1.701960E+0	1.849560E+0	1.704800E+0	1.450380E+0	1.435690E+0	1.762220E+0	1.496550E+0	1.643660E+0	1.644180E+0	1.932360E+0	1.680860E+0	1.505640E+0	1.512120E+0	1.683690E+0	1.494490E+0	1.608180E+0	1.602300E+0	1.740620E+0	1.749350E+0	1.456960E+0	1.571650E+0	1.654120E+0	1.520470E+0	1.671250E+0	1.689110E+0	1.916130E+0	1.641390E+0	1.503140E+0	1.568460E+0	1.765040E+0	1.441240E+0	1.650490E+0	1.793170E+0	1.838390E+0	1.629950E+0	1.587500E+0	1.664500E+0	1.606710E+0	1.470550E+0	1.863370E+0	1.864720E+0	1.862980E+0	1.648580E+0	1.687110E+0	1.678230E+0	1.654050E+0	1.540260E+0	1.792270E+0	1.799640E+0	1.856710E+0	1.815500E+0	1.508830E+0	1.624040E+0	1.764830E+0	1.496160E+0	1.715850E+0	1.822210E+0	1.901400E+0	1.531500E+0	1.691850E+0	1.713220E+0	1.742490E+0	1.379930E+0	1.658060E+0	1.707860E+0	1.727930E+0	1.690080E+0	1.618910E+0	1.525440E+0	1.705700E+0	1.511970E+0	1.839550E+0	1.862220E+0	1.822810E+0	1.674990E+0	1.634950E+0	1.682510E+0	1.660630E+0	1.559860E+0	1.717460E+0	1.776680E+0	1.743500E+0	1.789610E+0	1.426400E+0	1.521990E+0	1.612630E+0	1.511000E+0	1.623080E+0	1.622350E+0	1.863930E+0	1.606190E+0	1.719590E+0	1.650570E+0	1.911340E+0	1.394590E+0	1.520460E+0	1.621210E+0	1.777650E+0	1.639390E+0	1.419230E+0	1.559760E+0	1.656570E+0	1.470560E+0	1.759560E+0	1.693770E+0
5.442810E+2	1.469190E+0	1.514580E+0	1.519720E+0	1.473410E+0	1.611100E+0	1.810190E+0	1.763050E+0	1.421840E+0	1.622470E+0	1.629010E+0	1.906690E+0	1.547140E+0	1.728680E+0	1.823670E+0	1.871830E+0	1.660660E+0	1.599040E+0	1.643880E+0	1.681570E+0	1.580410E+0	1.774760E+0	1.907010E+0	1.811350E+0	1.599880E+0	1.485200E+0	1.683370E+0	1.806760E+0	1.481910E+0	1.566170E+0	1.737630E+0	1.697410E+0	1.684090E+0	1.362770E+0	1.651320E+0	1.588530E+0	1.465950E+0	1.656770E+0	1.858800E+0	1.786270E+0	1.637580E+0	1.500560E+0	1.591260E+0	1.633040E+0	1.516530E+0	1.650180E+0	1.724460E+0	1.714040E+0	1.766290E+0	1.553290E+0	1.627330E+0	1.720300E+0	1.573900E+0	1.743400E+0	1.826020E+0	1.873280E+0	1.679200E+0	1.596830E+0	1.568240E+0	1.762210E+0	1.426640E+0	1.701850E+0	1.697340E+0	1.844210E+0	1.700080E+0	1.446690E+0	1.432330E+0	1.757370E+0	1.492530E+0	1.639260E+0	1.639820E+0	1.926800E+0	1.675230E+0	1.501540E+0	1.508190E+0	1.679240E+0	1.488320E+0	1.603970E+0	1.598060E+0	1.735930E+0	1.742890E+0	1.453460E+0	1.567570E+0	1.649720E+0	1.516040E+0	1.666620E+0	1.684560E+0	1.910540E+0	1.635530E+0	1.499110E+0	1.564540E+0	1.760290E+0	1.434920E+0	1.646170E+0	1.788420E+0	1.833520E+0	1.623710E+0	1.583670E+0	1.660200E+0	1.602610E+0	1.465870E+0	1.858130E+0	1.859430E+0	1.857490E+0	1.644190E+0	1.682550E+0	1.673830E+0	1.649520E+0	1.536390E+0	1.787380E+0	1.794740E+0	1.851370E+0	1.810490E+0	1.505040E+0	1.619810E+0	1.759950E+0	1.492340E+0	1.711120E+0	1.816940E+0	1.895780E+0	1.527580E+0	1.687560E+0	1.708560E+0	1.737650E+0	1.376600E+0	1.653730E+0	1.703270E+0	1.723200E+0	1.685610E+0	1.614730E+0	1.521570E+0	1.700990E+0	1.508190E+0	1.834440E+0	1.856210E+0	1.817640E+0	1.670610E+0	1.630710E+0	1.677970E+0	1.656060E+0	1.555940E+0	1.712840E+0	1.771880E+0	1.738830E+0	1.784660E+0	1.422980E+0	1.518160E+0	1.608510E+0	1.507310E+0	1.618950E+0	1.618280E+0	1.858600E+0	1.602160E+0	1.715060E+0	1.646240E+0	1.905720E+0	1.391590E+0	1.516670E+0	1.617020E+0	1.772800E+0	1.635690E+0	1.416390E+0	1.556490E+0	1.652850E+0	1.467300E+0	1.755420E+0	1.688910E+0
5.445400E+2	1.466780E+0	1.511990E+0	1.517070E+0	1.479120E+0	1.607770E+0	1.807130E+0	1.761240E+0	1.535090E+0	1.616800E+0	1.625990E+0	1.902150E+0	1.600740E+0	1.723210E+0	1.820770E+0	1.867960E+0	1.676140E+0	1.595450E+0	1.640770E+0	1.678290E+0	1.606680E+0	1.771290E+0	1.903120E+0	1.807570E+0	1.737190E+0	1.476750E+0	1.679520E+0	1.802270E+0	1.631120E+0	1.559740E+0	1.734280E+0	1.693450E+0	1.752130E+0	1.472380E+0	1.644220E+0	1.586930E+0	1.465100E+0	1.673310E+0	1.854460E+0	1.782990E+0	1.634540E+0	1.498160E+0	1.588730E+0	1.630850E+0	1.513910E+0	1.647310E+0	1.721720E+0	1.710880E+0	1.762870E+0	1.550330E+0	1.624270E+0	1.716870E+0	1.571090E+0	1.740050E+0	1.822410E+0	1.869400E+0	1.676190E+0	1.593780E+0	1.567570E+0	1.759340E+0	1.425460E+0	1.698450E+0	1.693820E+0	1.840570E+0	1.696740E+0	1.444010E+0	1.429840E+0	1.753890E+0	1.489940E+0	1.636020E+0	1.636650E+0	1.922680E+0	1.671850E+0	1.498700E+0	1.507750E+0	1.675790E+0	1.485570E+0	1.600850E+0	1.595020E+0	1.732430E+0	1.739320E+0	1.450800E+0	1.564560E+0	1.646680E+0	1.513220E+0	1.663210E+0	1.681170E+0	1.906220E+0	1.632060E+0	1.496060E+0	1.561360E+0	1.756600E+0	1.431790E+0	1.642870E+0	1.784720E+0	1.829580E+0	1.620100E+0	1.580450E+0	1.656790E+0	1.599380E+0	1.462850E+0	1.854120E+0	1.855310E+0	1.853260E+0	1.640760E+0	1.679060E+0	1.670290E+0	1.645970E+0	1.533390E+0	1.783500E+0	1.791010E+0	1.847340E+0	1.806460E+0	1.502050E+0	1.616450E+0	1.756090E+0	1.489370E+0	1.707500E+0	1.813020E+0	1.891420E+0	1.524570E+0	1.683710E+0	1.705120E+0	1.733990E+0	1.373950E+0	1.650210E+0	1.699730E+0	1.719410E+0	1.682050E+0	1.611220E+0	1.518390E+0	1.697240E+0	1.505160E+0	1.830340E+0	1.853680E+0	1.813530E+0	1.667110E+0	1.627320E+0	1.674410E+0	1.652570E+0	1.552750E+0	1.709060E+0	1.767830E+0	1.735070E+0	1.780610E+0	1.419910E+0	1.514920E+0	1.605120E+0	1.504360E+0	1.613780E+0	1.615090E+0	1.854370E+0	1.598930E+0	1.710480E+0	1.642590E+0	1.901150E+0	1.386900E+0	1.512740E+0	1.612900E+0	1.768310E+0	1.631550E+0	1.412740E+0	1.552820E+0	1.648990E+0	1.464080E+0	1.749260E+0	1.686330E+0
5.447610E+2	1.464820E+0	1.509710E+0	1.514780E+0	1.477650E+0	1.605190E+0	1.804630E+0	1.758750E+0	1.543700E+0	1.613770E+0	1.623790E+0	1.898690E+0	1.603510E+0	1.720130E+0	1.819340E+0	1.864550E+0	1.675640E+0	1.592600E+0	1.638050E+0	1.675280E+0	1.619300E+0	1.769960E+0	1.899490E+0	1.804030E+0	1.810290E+0	1.471130E+0	1.676170E+0	1.798350E+0	1.710420E+0	1.555610E+0	1.731860E+0	1.690280E+0	1.787800E+0	1.651280E+0	1.636420E+0	1.584070E+0	1.534630E+0	1.698530E+0	1.849160E+0	1.779350E+0	1.808450E+0	1.488190E+0	1.587770E+0	1.629100E+0	1.648260E+0	1.642440E+0	1.721780E+0	1.709320E+0	1.820890E+0	1.545060E+0	1.621080E+0	1.713350E+0	1.586890E+0	1.736120E+0	1.818870E+0	1.865430E+0	1.720470E+0	1.588920E+0	1.565190E+0	1.755520E+0	1.466800E+0	1.693590E+0	1.690340E+0	1.836520E+0	1.712290E+0	1.440570E+0	1.427420E+0	1.750320E+0	1.487920E+0	1.632870E+0	1.633410E+0	1.918580E+0	1.668600E+0	1.495780E+0	1.505850E+0	1.672520E+0	1.482990E+0	1.597550E+0	1.591940E+0	1.729110E+0	1.735870E+0	1.448040E+0	1.561680E+0	1.643580E+0	1.510390E+0	1.659660E+0	1.677820E+0	1.901860E+0	1.628860E+0	1.493080E+0	1.558300E+0	1.752990E+0	1.429080E+0	1.639650E+0	1.780880E+0	1.825770E+0	1.616830E+0	1.577290E+0	1.653510E+0	1.596060E+0	1.459970E+0	1.849970E+0	1.851050E+0	1.849130E+0	1.637350E+0	1.675400E+0	1.666800E+0	1.642440E+0	1.530360E+0	1.779480E+0	1.787120E+0	1.843300E+0	1.802300E+0	1.498960E+0	1.613030E+0	1.752180E+0	1.486230E+0	1.703700E+0	1.809000E+0	1.886920E+0	1.521460E+0	1.680510E+0	1.701640E+0	1.730020E+0	1.371180E+0	1.646570E+0	1.695940E+0	1.715590E+0	1.678360E+0	1.607600E+0	1.515270E+0	1.693400E+0	1.501890E+0	1.826120E+0	1.851410E+0	1.809570E+0	1.663430E+0	1.623640E+0	1.670650E+0	1.648630E+0	1.549370E+0	1.705080E+0	1.763710E+0	1.730980E+0	1.776370E+0	1.416750E+0	1.511670E+0	1.601530E+0	1.501120E+0	1.609900E+0	1.611480E+0	1.849830E+0	1.595290E+0	1.706460E+0	1.638620E+0	1.896370E+0	1.383030E+0	1.506870E+0	1.608740E+0	1.764350E+0	1.627650E+0	1.409080E+0	1.548880E+0	1.644980E+0	1.460610E+0	1.743420E+0	1.683360E+0
5.450150E+2	1.462680E+0	1.507470E+0	1.512420E+0	1.475380E+0	1.602570E+0	1.801060E+0	1.753440E+0	1.540900E+0	1.611060E+0	1.621140E+0	1.895080E+0	1.600870E+0	1.717110E+0	1.814870E+0	1.861020E+0	1.672670E+0	1.590000E+0	1.635180E+0	1.672380E+0	1.616520E+0	1.766140E+0	1.895820E+0	1.800740E+0	1.806870E+0	1.468710E+0	1.673130E+0	1.795000E+0	1.707210E+0	1.552340E+0	1.728140E+0	1.687190E+0	1.783370E+0	1.648260E+0	1.633460E+0	1.581310E+0	1.554050E+0	1.694500E+0	1.845530E+0	1.775750E+0	1.859430E+0	1.483190E+0	1.583740E+0	1.626010E+0	1.684070E+0	1.638500E+0	1.718970E+0	1.705580E+0	1.836250E+0	1.541670E+0	1.618200E+0	1.710060E+0	1.681870E+0	1.728720E+0	1.814770E+0	1.860960E+0	1.991000E+0	1.574350E+0	1.561310E+0	1.749880E+0	1.707380E+0	1.680070E+0	1.686310E+0	1.831230E+0	1.816470E+0	1.433830E+0	1.424740E+0	1.746200E+0	1.521770E+0	1.628400E+0	1.630270E+0	1.914190E+0	1.772090E+0	1.488500E+0	1.503190E+0	1.668350E+0	1.575860E+0	1.590540E+0	1.588750E+0	1.725110E+0	1.781140E+0	1.443440E+0	1.558640E+0	1.640120E+0	1.509520E+0	1.656250E+0	1.674600E+0	1.897860E+0	1.625920E+0	1.490300E+0	1.555470E+0	1.749710E+0	1.426810E+0	1.636550E+0	1.777500E+0	1.822360E+0	1.613910E+0	1.574130E+0	1.650300E+0	1.593130E+0	1.457380E+0	1.846020E+0	1.847370E+0	1.845580E+0	1.634420E+0	1.672260E+0	1.663800E+0	1.639570E+0	1.527700E+0	1.776000E+0	1.783820E+0	1.839820E+0	1.798850E+0	1.496180E+0	1.610150E+0	1.748990E+0	1.483720E+0	1.700470E+0	1.805770E+0	1.883400E+0	1.518990E+0	1.677370E+0	1.698750E+0	1.726750E+0	1.368990E+0	1.643440E+0	1.692920E+0	1.712360E+0	1.675260E+0	1.604670E+0	1.512790E+0	1.690440E+0	1.499410E+0	1.822780E+0	1.848240E+0	1.805870E+0	1.660530E+0	1.620780E+0	1.667710E+0	1.645510E+0	1.546660E+0	1.701950E+0	1.760330E+0	1.727690E+0	1.773080E+0	1.414390E+0	1.509200E+0	1.598690E+0	1.498670E+0	1.607120E+0	1.608780E+0	1.846080E+0	1.592450E+0	1.703120E+0	1.635640E+0	1.892330E+0	1.380630E+0	1.505480E+0	1.605810E+0	1.761640E+0	1.624770E+0	1.406610E+0	1.546400E+0	1.641830E+0	1.458120E+0	1.739990E+0	1.680270E+0
5.452640E+2	1.460380E+0	1.504980E+0	1.509890E+0	1.472960E+0	1.599730E+0	1.797330E+0	1.750680E+0	1.538190E+0	1.608130E+0	1.617980E+0	1.891310E+0	1.598140E+0	1.713950E+0	1.811200E+0	1.857500E+0	1.669150E+0	1.587150E+0	1.632270E+0	1.669380E+0	1.613730E+0	1.761470E+0	1.892210E+0	1.797360E+0	1.803420E+0	1.466370E+0	1.670150E+0	1.791460E+0	1.704020E+0	1.549720E+0	1.724930E+0	1.684060E+0	1.780820E+0	1.645220E+0	1.630280E+0	1.578580E+0	1.550530E+0	1.691490E+0	1.841930E+0	1.772440E+0	1.855790E+0	1.480700E+0	1.580420E+0	1.622740E+0	1.681170E+0	1.635590E+0	1.715460E+0	1.700960E+0	1.832720E+0	1.538930E+0	1.615330E+0	1.706860E+0	1.678810E+0	1.725480E+0	1.811270E+0	1.857230E+0	1.986760E+0	1.571530E+0	1.558540E+0	1.746540E+0	1.704080E+0	1.677000E+0	1.683170E+0	1.827580E+0	1.812940E+0	1.431370E+0	1.422320E+0	1.742870E+0	1.600160E+0	1.621930E+0	1.626680E+0	1.909550E+0	2.024030E+0	1.474670E+0	1.499320E+0	1.663120E+0	1.801180E+0	1.577750E+0	1.584850E+0	1.720070E+0	1.893080E+0	1.436170E+0	1.555470E+0	1.636130E+0	1.517360E+0	1.652680E+0	1.671360E+0	1.893680E+0	1.677820E+0	1.485320E+0	1.552210E+0	1.745790E+0	1.466290E+0	1.631720E+0	1.773950E+0	1.818400E+0	1.632010E+0	1.570210E+0	1.647010E+0	1.589870E+0	1.455360E+0	1.841830E+0	1.843360E+0	1.841490E+0	1.631340E+0	1.668770E+0	1.660620E+0	1.636480E+0	1.525090E+0	1.772400E+0	1.780210E+0	1.836210E+0	1.795250E+0	1.493240E+0	1.606970E+0	1.745410E+0	1.480960E+0	1.696880E+0	1.801950E+0	1.879770E+0	1.516220E+0	1.675480E+0	1.695500E+0	1.723460E+0	1.366610E+0	1.640130E+0	1.689520E+0	1.709050E+0	1.671970E+0	1.601490E+0	1.509920E+0	1.687080E+0	1.496680E+0	1.818790E+0	1.844770E+0	1.803810E+0	1.657890E+0	1.617660E+0	1.664420E+0	1.642130E+0	1.543610E+0	1.698310E+0	1.756570E+0	1.724030E+0	1.769310E+0	1.411830E+0	1.505840E+0	1.595660E+0	1.495900E+0	1.604020E+0	1.605740E+0	1.842070E+0	1.589260E+0	1.699360E+0	1.631460E+0	1.887020E+0	1.377630E+0	1.501280E+0	1.602580E+0	1.758250E+0	1.622600E+0	1.404240E+0	1.543500E+0	1.638740E+0	1.455900E+0	1.736100E+0	1.676660E+0
5.455070E+2	1.458030E+0	1.502460E+0	1.507310E+0	1.470480E+0	1.596960E+0	1.794040E+0	1.749380E+0	1.535940E+0	1.605460E+0	1.615200E+0	1.887790E+0	1.595360E+0	1.711040E+0	1.809040E+0	1.854080E+0	1.666260E+0	1.584390E+0	1.629380E+0	1.666270E+0	1.610790E+0	1.761020E+0	1.888620E+0	1.793910E+0	1.799970E+0	1.463890E+0	1.667230E+0	1.788100E+0	1.701050E+0	1.546900E+0	1.721800E+0	1.680730E+0	1.778550E+0	1.642170E+0	1.627310E+0	1.575820E+0	1.549460E+0	1.688290E+0	1.838340E+0	1.768960E+0	1.852060E+0	1.478200E+0	1.580340E+0	1.620370E+0	1.679970E+0	1.632600E+0	1.712840E+0	1.700550E+0	1.829050E+0	1.536240E+0	1.612310E+0	1.703480E+0	1.675530E+0	1.722150E+0	1.807620E+0	1.853370E+0	1.982510E+0	1.568700E+0	1.555720E+0	1.743090E+0	1.700840E+0	1.673800E+0	1.679970E+0	1.823870E+0	1.809190E+0	1.428790E+0	1.419810E+0	1.739360E+0	1.597100E+0	1.618920E+0	1.623650E+0	1.905490E+0	2.019400E+0	1.471930E+0	1.495890E+0	1.659760E+0	1.797340E+0	1.574670E+0	1.581790E+0	1.716540E+0	1.888960E+0	1.433520E+0	1.552490E+0	1.632940E+0	1.528950E+0	1.648760E+0	1.667950E+0	1.889340E+0	1.789320E+0	1.477410E+0	1.548380E+0	1.741100E+0	1.550570E+0	1.624680E+0	1.769840E+0	1.813780E+0	1.672310E+0	1.565280E+0	1.643510E+0	1.586280E+0	1.557840E+0	1.833190E+0	1.838440E+0	1.836290E+0	1.888550E+0	1.653590E+0	1.655170E+0	1.630760E+0	1.748740E+0	1.758430E+0	1.776490E+0	1.830250E+0	1.888130E+0	1.485840E+0	1.603140E+0	1.740550E+0	1.511140E+0	1.691500E+0	1.797350E+0	1.875670E+0	1.589550E+0	1.671080E+0	1.691290E+0	1.718680E+0	1.425450E+0	1.633630E+0	1.685300E+0	1.704600E+0	1.700080E+0	1.596230E+0	1.506240E+0	1.682740E+0	1.494040E+0	1.813870E+0	1.840120E+0	1.802430E+0	1.655770E+0	1.613590E+0	1.660390E+0	1.638350E+0	1.538490E+0	1.693630E+0	1.752240E+0	1.719980E+0	1.764860E+0	1.407680E+0	1.499550E+0	1.591280E+0	1.490400E+0	1.599270E+0	1.600440E+0	1.836780E+0	1.585480E+0	1.693170E+0	1.624930E+0	1.879770E+0	1.374970E+0	1.496660E+0	1.599240E+0	1.754840E+0	1.621950E+0	1.400170E+0	1.540440E+0	1.635270E+0	1.452690E+0	1.732280E+0	1.671390E+0
5.457670E+2	1.455850E+0	1.500190E+0	1.505010E+0	1.469020E+0	1.594300E+0	1.790280E+0	1.743130E+0	1.529260E+0	1.602450E+0	1.611680E+0	1.883930E+0	1.592120E+0	1.707790E+0	1.803320E+0	1.850350E+0	1.663060E+0	1.581650E+0	1.626500E+0	1.663330E+0	1.608000E+0	1.753620E+0	1.884710E+0	1.790330E+0	1.796330E+0	1.461320E+0	1.663940E+0	1.784380E+0	1.697610E+0	1.543740E+0	1.717950E+0	1.677250E+0	1.773260E+0	1.638930E+0	1.620760E+0	1.569870E+0	1.544470E+0	1.685080E+0	1.834690E+0	1.765470E+0	1.848380E+0	1.475530E+0	1.573910E+0	1.613370E+0	1.673930E+0	1.629320E+0	1.705680E+0	1.693540E+0	1.825450E+0	1.533530E+0	1.609460E+0	1.700370E+0	1.672510E+0	1.719030E+0	1.804340E+0	1.849830E+0	1.978440E+0	1.566010E+0	1.552620E+0	1.739800E+0	1.697520E+0	1.670820E+0	1.677010E+0	1.820560E+0	1.805960E+0	1.426620E+0	1.417660E+0	1.736260E+0	1.594390E+0	1.616100E+0	1.620790E+0	1.901780E+0	2.015450E+0	1.469630E+0	1.493630E+0	1.656800E+0	1.794080E+0	1.572250E+0	1.579250E+0	1.713610E+0	1.885570E+0	1.431390E+0	1.550020E+0	1.630160E+0	1.526430E+0	1.646040E+0	1.665120E+0	1.885870E+0	1.786210E+0	1.475240E+0	1.545990E+0	1.738260E+0	1.548150E+0	1.622220E+0	1.767080E+0	1.810750E+0	1.669650E+0	1.562950E+0	1.640870E+0	1.583800E+0	1.558580E+0	1.829970E+0	1.835420E+0	1.833250E+0	1.893270E+0	1.650780E+0	1.652840E+0	1.628400E+0	1.753010E+0	1.755570E+0	1.772620E+0	1.827420E+0	1.888290E+0	1.483910E+0	1.601010E+0	1.738080E+0	1.609920E+0	1.684930E+0	1.794150E+0	1.870660E+0	1.835610E+0	1.660920E+0	1.687390E+0	1.714300E+0	1.623660E+0	1.622670E+0	1.682170E+0	1.700720E+0	1.801180E+0	1.589710E+0	1.503910E+0	1.679710E+0	1.505340E+0	1.810730E+0	1.837180E+0	1.795400E+0	1.682190E+0	1.610220E+0	1.657970E+0	1.635890E+0	1.557600E+0	1.691000E+0	1.749610E+0	1.717330E+0	1.770240E+0	1.406130E+0	1.500860E+0	1.589490E+0	1.490830E+0	1.597520E+0	1.599650E+0	1.834540E+0	1.583470E+0	1.692950E+0	1.626210E+0	1.880050E+0	1.565440E+0	1.485870E+0	1.595310E+0	1.750210E+0	1.654120E+0	1.397040E+0	1.537980E+0	1.632360E+0	1.450840E+0	1.729280E+0	1.670820E+0
