2.49444E-1	2.03931E-1	3.50533E-1	3.74645E-1	3.50533E-1	2.03931E-1	2.46909E-1	2.81771E-1	2.81771E-1	2.46909E-1	3.50533E-1	3.50533E-1	2.03931E-1	4.48164E-1	6.73562E-1	6.66509E-1	6.47811E-1	6.10634E-1	9.30475E-1	1.21525E+0	1.30941E+0	1.53164E+0	1.61763E+0	1.73096E+0	1.86108E+0	1.70344E+0	1.53303E+0	1.49432E+0	9.31744E-1	8.69837E-1	8.83850E-1	8.25228E-1	9.70501E-1	9.84761E-1	8.39986E-1	9.53553E-1	1.06144E+0	1.34923E+0	1.10763E+0	1.24066E+0	1.17411E+0	1.47778E+0	1.33815E+0	1.44806E+0	1.39825E+0	1.12036E+0	1.10164E+0	1.36265E+0	1.03643E+0	9.62432E-1	8.46711E-1	8.29512E-1	8.70652E-1	9.28442E-1	8.41953E-1	8.45314E-1	9.31744E-1	1.07317E+0	1.05966E+0	1.00941E+0	1.02543E+0	1.01408E+0	1.03529E+0	9.06811E-1	9.46589E-1	1.10271E+0	9.66597E-1	9.84761E-1	9.74146E-1	1.00870E+0	1.21058E+0	8.64387E-1	8.74983E-1	9.51568E-1	1.02058E+0	9.37811E-1	1.10250E+0	9.06811E-1	8.04054E-1	6.97349E-1	7.43275E-1	9.17432E-1	7.90121E-1	8.99485E-1	7.98451E-1	6.98364E-1	9.60466E-1	6.80890E-1	8.22935E-1	8.59727E-1	9.43839E-1
1.47405E-1	2.03931E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	2.03931E-1	1.45831E-1	2.46909E-1	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.03931E-1	2.03931E-1	3.11257E-1	2.46909E-1	4.94296E-1	5.25799E-1	7.44228E-1	8.85986E-1	6.88825E-1	8.50886E-1	7.64278E-1	4.98106E-1	7.39450E-1	5.13062E-1	3.79035E-1	3.11257E-1	4.12471E-1	4.94296E-1	3.11257E-1	4.62180E-1	3.11257E-1	4.62180E-1	4.15326E-1	5.58911E-1	6.02845E-1	6.98364E-1	5.97727E-1	7.43275E-1	5.25799E-1	5.65635E-1	7.71969E-1	5.28936E-1	5.84940E-1	6.74964E-1	5.25799E-1	6.78108E-1	2.81771E-1	6.02845E-1	3.79035E-1	4.80233E-1	3.96106E-1	5.46513E-1	4.15326E-1	3.96702E-1	4.48164E-1	4.39109E-1	5.38236E-1	5.68552E-1	5.46513E-1	5.84940E-1	5.18559E-1	5.18559E-1	3.96106E-1	4.12471E-1	3.96702E-1	5.60178E-1	4.64730E-1	3.36781E-1	5.36477E-1	5.48240E-1	4.48164E-1	3.79035E-1	2.81771E-1	6.93270E-1	4.74790E-1	3.59189E-1	3.96702E-1	4.12471E-1	3.11257E-1	6.13722E-1	3.96702E-1	4.32603E-1	3.11257E-1	4.74790E-1	5.46513E-1	3.59189E-1	3.59189E-1
0.00000E+0	0.00000E+0	0.00000E+0	2.91661E-1	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	2.03931E-1	2.03931E-1	1.45831E-1	2.03931E-1	3.59189E-1	3.11257E-1	2.81771E-1	3.59189E-1	5.28936E-1	4.86102E-1	2.81771E-1	2.46909E-1	2.03931E-1	2.81771E-1	2.81771E-1	2.03931E-1	2.03931E-1	3.11257E-1	1.45831E-1	0.00000E+0	2.46909E-1	2.81771E-1	2.81771E-1	3.79035E-1	2.81771E-1	2.46909E-1	3.59189E-1	4.94296E-1	4.12471E-1	3.59189E-1	3.11257E-1	3.50533E-1	4.15326E-1	4.15326E-1	2.03931E-1	2.46909E-1	2.03931E-1	0.00000E+0	2.46909E-1	2.03931E-1	2.81771E-1	2.03931E-1	2.03931E-1	0.00000E+0	3.59189E-1	3.11257E-1	3.11257E-1	3.74645E-1	2.81771E-1	2.46909E-1	2.46909E-1	3.50533E-1	1.45831E-1	3.11257E-1	2.81771E-1	2.03931E-1	2.03931E-1	1.45831E-1	2.03931E-1	2.91661E-1	2.46909E-1	2.03931E-1	1.45831E-1	2.46909E-1	2.03931E-1	1.45831E-1	1.45831E-1	2.46909E-1	0.00000E+0	2.03931E-1	2.81771E-1	1.45831E-1	0.00000E+0	2.46909E-1	2.81771E-1	1.45831E-1
0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.23175E-1	0.00000E+0	1.45831E-1	2.46909E-1	0.00000E+0	0.00000E+0	2.03931E-1	2.81771E-1	2.46909E-1	3.50533E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.81771E-1	2.03931E-1	2.03931E-1	0.00000E+0	2.03931E-1	2.03931E-1	2.81771E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	2.46909E-1	3.11257E-1	1.45831E-1	2.81771E-1	2.03931E-1	1.45831E-1	2.46909E-1	2.91661E-1	1.45831E-1	0.00000E+0	2.03931E-1	1.45831E-1	2.81771E-1	1.45831E-1	2.03931E-1	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	2.03931E-1	1.45831E-1	1.45831E-1	2.46909E-1	1.45831E-1	2.81771E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.81771E-1	2.03931E-1	0.00000E+0	2.03931E-1	0.00000E+0	2.81771E-1	1.45831E-1	1.45831E-1
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.46909E-1	1.45831E-1	2.81771E-1	0.00000E+0	2.46909E-1	2.03931E-1	2.46909E-1	2.03931E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.03931E-1	0.00000E+0	1.45831E-1	2.46909E-1	2.81771E-1	1.45831E-1	2.46909E-1	2.03931E-1	2.03931E-1	0.00000E+0	1.45831E-1	2.46909E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	1.45831E-1	0.00000E+0	2.81771E-1	2.03931E-1	2.03931E-1	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.46909E-1	0.00000E+0	1.45831E-1	2.03931E-1	0.00000E+0	1.45831E-1	2.46909E-1	1.45831E-1	2.03931E-1	0.00000E+0	0.00000E+0	1.45831E-1	2.03931E-1	2.03931E-1	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	2.46909E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	2.46909E-1	0.00000E+0	3.36781E-1	2.03931E-1	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	2.03931E-1	0.00000E+0	2.46909E-1	2.46909E-1	2.46909E-1	1.45831E-1	0.00000E+0	2.46909E-1	0.00000E+0	2.81771E-1	0.00000E+0	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	1.45831E-1	1.45831E-1	2.03931E-1	2.03931E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.46909E-1	2.46909E-1	2.46909E-1	2.03931E-1	3.23175E-1	2.03931E-1	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	2.03931E-1	2.03931E-1	0.00000E+0	1.45831E-1	2.81771E-1	0.00000E+0	1.45831E-1	0.00000E+0
1.47405E-1	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	1.45831E-1	2.46909E-1	2.03931E-1	0.00000E+0	3.50533E-1	1.45831E-1	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	3.36781E-1	2.03931E-1	0.00000E+0	2.03931E-1	3.23175E-1	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	2.03931E-1	0.00000E+0	2.03931E-1	2.03931E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.03931E-1	0.00000E+0	0.00000E+0	2.46909E-1	2.03931E-1	0.00000E+0	2.46909E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.03931E-1	2.03931E-1	1.45831E-1	0.00000E+0	1.45831E-1	3.11257E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.46909E-1	1.45831E-1	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	2.03931E-1	0.00000E+0	1.45831E-1	2.46909E-1	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	0.00000E+0	2.46909E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	2.03931E-1	2.03931E-1	2.03931E-1	3.11257E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.03931E-1	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	2.46909E-1	1.45831E-1	2.03931E-1	2.03931E-1	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	2.03931E-1	2.81771E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	2.03931E-1	2.03931E-1	2.03931E-1	2.03931E-1	2.03931E-1	3.11257E-1	2.03931E-1	1.45831E-1	2.81771E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	2.03931E-1	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	2.46909E-1	2.46909E-1	1.45831E-1	0.00000E+0	2.03931E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.46909E-1	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	2.81771E-1	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	2.03931E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	2.81771E-1	0.00000E+0	2.46909E-1	0.00000E+0	1.45831E-1	2.91661E-1	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	2.46909E-1	0.00000E+0	0.00000E+0	2.46909E-1	2.46909E-1	2.03931E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	3.23175E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.03931E-1	2.46909E-1	1.45831E-1	2.46909E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	2.91661E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.46909E-1	0.00000E+0	2.46909E-1	1.45831E-1	1.45831E-1	2.03931E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.46909E-1	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	3.11257E-1	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	2.46909E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	1.45831E-1	2.03931E-1	0.00000E+0	2.46909E-1	0.00000E+0	2.46909E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	2.03931E-1	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	0.00000E+0	2.46909E-1	2.03931E-1	2.03931E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	2.46909E-1	0.00000E+0	3.50533E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1
1.47405E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	2.03931E-1	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	0.00000E+0	3.23175E-1	1.45831E-1	2.03931E-1	1.45831E-1	2.03931E-1	0.00000E+0	2.46909E-1	1.45831E-1	2.03931E-1	1.45831E-1	2.46909E-1	2.03931E-1	3.23175E-1	2.03931E-1	0.00000E+0	0.00000E+0	2.46909E-1	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.03931E-1	1.45831E-1	2.03931E-1	0.00000E+0	2.46909E-1	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	2.03931E-1	0.00000E+0	2.03931E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1
0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	2.81771E-1	3.11257E-1	2.03931E-1	2.03931E-1	2.46909E-1	1.45831E-1	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	2.03931E-1	2.46909E-1	1.45831E-1	2.03931E-1	0.00000E+0	2.03931E-1	2.03931E-1	3.74645E-1	2.03931E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.46909E-1	2.46909E-1	1.45831E-1	2.03931E-1	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	2.46909E-1	2.81771E-1	0.00000E+0	2.03931E-1	2.46909E-1	2.46909E-1	2.46909E-1	1.45831E-1	1.45831E-1	2.03931E-1	2.46909E-1	2.03931E-1	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	1.45831E-1	2.81771E-1	0.00000E+0	2.03931E-1	2.03931E-1	0.00000E+0	2.03931E-1	2.03931E-1	2.03931E-1	2.03931E-1	1.45831E-1	1.45831E-1	1.45831E-1	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	0.00000E+0	0.00000E+0	2.46909E-1	3.96106E-1	3.50533E-1	1.45831E-1	3.23175E-1	3.50533E-1	2.46909E-1	1.45831E-1	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	1.45831E-1	2.03931E-1	2.46909E-1	2.46909E-1	2.81771E-1	2.81771E-1	3.11257E-1	2.46909E-1	2.03931E-1	3.74645E-1	2.81771E-1	4.32603E-1	2.03931E-1	2.46909E-1	2.03931E-1	4.80233E-1	4.12471E-1	3.50533E-1	2.03931E-1	2.81771E-1	4.28763E-1	0.00000E+0	2.81771E-1	2.03931E-1	2.46909E-1	4.32603E-1	4.94296E-1	3.79035E-1	3.96106E-1	2.91661E-1	3.11257E-1	2.46909E-1	2.81771E-1	1.45831E-1	3.50533E-1	3.96106E-1	3.11257E-1	2.03931E-1	2.81771E-1	2.46909E-1	2.03931E-1	2.46909E-1	3.96702E-1	2.81771E-1	2.03931E-1	3.11257E-1	2.46909E-1	1.45831E-1	3.23175E-1	2.03931E-1	2.03931E-1	1.45831E-1	2.46909E-1	1.45831E-1	2.03931E-1	2.46909E-1	2.03931E-1	2.46909E-1
0.00000E+0	0.00000E+0	0.00000E+0	1.45831E-1	1.45831E-1	0.00000E+0	2.03931E-1	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.03931E-1	1.45831E-1	0.00000E+0	0.00000E+0	2.46909E-1	2.46909E-1	3.11257E-1	3.79035E-1	3.79035E-1	3.96702E-1	6.02845E-1	4.62180E-1	4.96205E-1	3.11257E-1	4.62180E-1	3.96106E-1	2.46909E-1	2.03931E-1	4.47636E-1	3.36781E-1	2.46909E-1	4.64730E-1	3.50533E-1	4.15326E-1	3.79035E-1	6.71102E-1	4.86102E-1	3.36781E-1	3.96702E-1	6.13722E-1	8.00520E-1	3.79035E-1	5.28936E-1	4.96205E-1	5.28936E-1	5.84940E-1	4.26553E-1	4.26553E-1	3.74645E-1	4.39109E-1	5.28936E-1	3.96702E-1	4.32603E-1	5.38236E-1	4.15326E-1	6.83315E-1	5.77214E-1	6.05582E-1	4.32603E-1	5.30720E-1	4.12471E-1	3.96702E-1	5.70212E-1	4.74790E-1	4.86102E-1	4.62180E-1	5.68552E-1	4.96205E-1	4.26553E-1	4.48164E-1	3.79035E-1	4.96205E-1	6.87452E-1	5.05172E-1	5.77214E-1	3.36781E-1	3.11257E-1	4.74790E-1	5.73929E-1	2.81771E-1	3.11257E-1	4.96205E-1	4.74790E-1	4.62180E-1	5.65635E-1	6.82276E-1	5.13062E-1
0.00000E+0	1.45831E-1	0.00000E+0	1.45831E-1	0.00000E+0	2.03931E-1	2.03931E-1	1.45831E-1	0.00000E+0	2.03931E-1	1.45831E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.03931E-1	3.11257E-1	1.45831E-1	2.81771E-1	4.26553E-1	5.38236E-1	5.41300E-1	8.24082E-1	8.43355E-1	7.40727E-1	7.01066E-1	9.39573E-1	8.89181E-1	7.99634E-1	5.38236E-1	5.05172E-1	6.45253E-1	3.96702E-1	3.36781E-1	3.96702E-1	3.96106E-1	4.26553E-1	6.33053E-1	7.58069E-1	6.83660E-1	7.44228E-1	1.09583E+0	7.96970E-1	9.74146E-1	9.31491E-1	8.81441E-1	9.28442E-1	9.77294E-1	9.39573E-1	8.74983E-1	9.52561E-1	6.93270E-1	7.13428E-1	7.71969E-1	5.13062E-1	8.58902E-1	7.68287E-1	9.00798E-1	1.15933E+0	8.94480E-1	8.58627E-1	8.96327E-1	8.23795E-1	1.07317E+0	9.84761E-1	1.04710E+0	7.33031E-1	1.03985E+0	8.89978E-1	7.33031E-1	7.11770E-1	7.86524E-1	9.06811E-1	7.05099E-1	6.71102E-1	8.58902E-1	5.70212E-1	8.70652E-1	8.50886E-1	7.72887E-1	7.71969E-1	6.41949E-1	6.66509E-1	8.05229E-1	7.14751E-1	7.11770E-1	6.98364E-1	9.47587E-1	7.62111E-1	8.51164E-1	8.33207E-1	7.93404E-1
2.49444E-1	2.46909E-1	2.46909E-1	2.03931E-1	1.45831E-1	0.00000E+0	1.45831E-1	2.03931E-1	2.46909E-1	2.46909E-1	2.81771E-1	2.81771E-1	3.36781E-1	2.46909E-1	4.15326E-1	5.07039E-1	2.46909E-1	5.97727E-1	7.65514E-1	7.64278E-1	1.08804E+0	1.36178E+0	1.13565E+0	1.30598E+0	1.23359E+0	1.25505E+0	1.40163E+0	1.17311E+0	1.07581E+0	7.77763E-1	7.86223E-1	7.19693E-1	9.79227E-1	9.92648E-1	1.13877E+0	8.58902E-1	1.07141E+0	1.03552E+0	1.24199E+0	1.45571E+0	1.30145E+0	1.45830E+0	1.16198E+0	1.55568E+0	1.61997E+0	1.88617E+0	1.65389E+0	1.71574E+0	1.13877E+0	1.36594E+0	1.32252E+0	1.23455E+0	1.31013E+0	1.20960E+0	1.13565E+0	1.45116E+0	1.09303E+0	1.44021E+0	1.48337E+0	1.52112E+0	1.63853E+0	1.34502E+0	1.50880E+0	1.41154E+0	1.64141E+0	1.38244E+0	1.53903E+0	1.57365E+0	1.82298E+0	1.33444E+0	1.44463E+0	1.25505E+0	1.18832E+0	1.27151E+0	1.43561E+0	1.67786E+0	1.49937E+0	1.13064E+0	1.41221E+0	1.36818E+0	1.20432E+0	1.22609E+0	1.17633E+0	1.12708E+0	1.25862E+0	1.11613E+0	1.07757E+0	1.31302E+0	1.17331E+0	1.15115E+0	1.35830E+0
2.49444E-1	3.79035E-1	2.03931E-1	3.79035E-1	3.11257E-1	2.46909E-1	3.59189E-1	3.11257E-1	6.13722E-1	5.38236E-1	4.62180E-1	4.80233E-1	5.19924E-1	4.48164E-1	5.91768E-1	6.78108E-1	8.51164E-1	8.31788E-1	1.25429E+0	1.50440E+0	1.67208E+0	2.34672E+0	2.60226E+0	2.09374E+0	2.04914E+0	2.02127E+0	2.23829E+0	2.00331E+0	2.23997E+0	1.80840E+0	1.31822E+0	1.51067E+0	1.15545E+0	1.16198E+0	1.41888E+0	1.33461E+0	1.65160E+0	1.82557E+0	1.64759E+0	2.57597E+0	2.70510E+0	3.03570E+0	2.41069E+0	2.70126E+0	2.65324E+0	3.09216E+0	2.73162E+0	2.57808E+0	2.75436E+0	2.40353E+0	2.65119E+0	2.01788E+0	2.12110E+0	1.91057E+0	1.89530E+0	2.11440E+0	2.25752E+0	2.77725E+0	2.35586E+0	2.76523E+0	2.65787E+0	2.51921E+0	2.54831E+0	2.46919E+0	2.26963E+0	1.96291E+0	2.08242E+0	1.88166E+0	2.61521E+0	2.70309E+0	2.67002E+0	2.35667E+0	2.35636E+0	2.27846E+0	2.65155E+0	2.57000E+0	2.60407E+0	2.15744E+0	2.39219E+0	1.94829E+0	2.18692E+0	1.86044E+0	1.93087E+0	1.84578E+0	2.18562E+0	1.63665E+0	2.12288E+0	1.80107E+0	1.98530E+0	2.09284E+0	1.95664E+0
4.15740E-1	4.80233E-1	4.32603E-1	6.13722E-1	6.13722E-1	4.48164E-1	5.76804E-1	5.07039E-1	7.39450E-1	7.23949E-1	7.93404E-1	9.60466E-1	5.78849E-1	7.36568E-1	8.19193E-1	9.43839E-1	9.82118E-1	1.54516E+0	1.83538E+0	2.48901E+0	2.76327E+0	3.26261E+0	3.05997E+0	3.50074E+0	3.73135E+0	3.31128E+0	4.20819E+0	2.28871E+0	2.21152E+0	2.33298E+0	2.23268E+0	1.97192E+0	1.95229E+0	1.73750E+0	2.39328E+0	2.27514E+0	2.59161E+0	2.72252E+0	2.61602E+0	3.51180E+0	3.13202E+0	2.71835E+0	3.41325E+0	4.05917E+0	3.23439E+0	5.09499E+0	3.49026E+0	3.52851E+0	4.19447E+0	3.91962E+0	3.22597E+0	2.96705E+0	2.82349E+0	3.08826E+0	2.80704E+0	2.60797E+0	3.42217E+0	3.29152E+0	3.51072E+0	3.74853E+0	3.50809E+0	3.67263E+0	3.07469E+0	2.88337E+0	3.05742E+0	2.73922E+0	2.64905E+0	2.55931E+0	2.92833E+0	2.96075E+0	3.68566E+0	3.63531E+0	3.01422E+0	3.23585E+0	3.16168E+0	2.80123E+0	2.78948E+0	2.82642E+0	2.22005E+0	2.70414E+0	2.39535E+0	2.37912E+0	2.99874E+0	2.39890E+0	2.32761E+0	2.99787E+0	2.76592E+0	2.92987E+0	2.51836E+0	2.99630E+0	2.72954E+0
