Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.473160E+2	3.136956E+1	2.608696E+1	2.993479E+1	3.023912E+1	3.458695E+1	3.286956E+1	3.449999E+1	3.556522E+1	3.393477E+1	3.189130E+1	3.804350E+1	3.721744E+1	3.491300E+1	3.495652E+1	3.817387E+1	4.139127E+1	3.063043E+1	3.141303E+1	3.797823E+1	3.660870E+1	3.441304E+1	3.189130E+1	4.265220E+1	4.119564E+1	2.878261E+1	3.295652E+1	3.971742E+1	3.889126E+1	3.384783E+1	3.763046E+1	3.956529E+1	4.021738E+1	3.260871E+1	3.150000E+1	3.641304E+1	3.358696E+1	3.602177E+1	3.341304E+1	4.297826E+1	4.028257E+1	3.358694E+1	2.993479E+1	3.710873E+1	3.476091E+1	3.352174E+1	3.469567E+1	3.889123E+1	3.886958E+1	3.273913E+1	3.060870E+1	3.482608E+1	3.336956E+1	3.358695E+1	3.550001E+1	3.754345E+1	3.847821E+1	3.310869E+1	3.143479E+1	3.419566E+1	3.543480E+1	3.171739E+1	3.304348E+1	3.578260E+1	3.817391E+1	2.893478E+1	3.213043E+1	3.415217E+1	3.176087E+1	3.241304E+1	3.658696E+1	3.841307E+1	3.873918E+1	3.447826E+1	3.830434E+1	3.278261E+1	3.567391E+1	3.334783E+1	3.915212E+1	3.543478E+1	3.626087E+1	3.158695E+1	3.086955E+1	3.560870E+1	2.980433E+1	3.582609E+1	3.489134E+1	3.752171E+1	3.450002E+1	3.180435E+1	3.130435E+1	3.599999E+1	3.554347E+1	3.323912E+1	3.586955E+1	3.558697E+1	3.536956E+1	2.693478E+1	3.245653E+1	3.226087E+1	3.202174E+1	3.167391E+1	3.634780E+1	3.689131E+1	3.810867E+1	3.108696E+1	3.426087E+1	3.293479E+1	3.508695E+1	3.373914E+1	3.491305E+1	3.510870E+1	3.784783E+1	2.884781E+1	3.113045E+1	3.191304E+1	3.328260E+1	3.521739E+1	3.667394E+1	3.539132E+1	3.904346E+1	3.439131E+1	3.417392E+1	3.380434E+1	3.439130E+1	3.365217E+1	3.315217E+1	3.343478E+1	3.526087E+1	3.341305E+1	2.928261E+1	3.645652E+1	3.189131E+1	3.695648E+1	3.521740E+1	3.786954E+1	3.878262E+1	3.293478E+1	3.184784E+1	3.421738E+1	3.534782E+1	3.302174E+1	3.547830E+1	3.552174E+1	3.602179E+1	3.182609E+1	3.186957E+1	3.460870E+1	3.154347E+1	3.430435E+1	3.380435E+1	3.721739E+1	3.602172E+1	3.126088E+1	3.052175E+1	3.421739E+1	3.626087E+1	3.352175E+1	3.410869E+1	3.417391E+1	3.513045E+1	3.023913E+1	3.023912E+1	2.932609E+1	1.867392E+1	1.473913E+1	8.086949E+0
5.478120E+2	3.358696E+1	2.954347E+1	3.432608E+1	3.436957E+1	3.834785E+1	3.495652E+1	3.830434E+1	3.997825E+1	3.739133E+1	3.567393E+1	4.284788E+1	4.282608E+1	3.969564E+1	3.647831E+1	4.334781E+1	4.660865E+1	3.221740E+1	3.399999E+1	4.106524E+1	3.960874E+1	3.876088E+1	3.552175E+1	4.641298E+1	4.582607E+1	3.378261E+1	3.593476E+1	4.189133E+1	4.026091E+1	3.719566E+1	4.015220E+1	4.358694E+1	4.419565E+1	3.604349E+1	3.693482E+1	3.956521E+1	3.826088E+1	3.982611E+1	3.828258E+1	4.482616E+1	4.254348E+1	4.093482E+1	3.486956E+1	4.310877E+1	4.084781E+1	3.639133E+1	3.713041E+1	4.345655E+1	4.197823E+1	3.804343E+1	3.595654E+1	3.893482E+1	3.602174E+1	3.695652E+1	4.113042E+1	4.232606E+1	3.952171E+1	3.752172E+1	3.613044E+1	3.784782E+1	3.867387E+1	3.623914E+1	3.645651E+1	4.119562E+1	4.241304E+1	3.284782E+1	3.517392E+1	3.841307E+1	3.952170E+1	3.589129E+1	3.919561E+1	4.056527E+1	4.352174E+1	3.693482E+1	4.215222E+1	3.865214E+1	4.000004E+1	3.758693E+1	3.930429E+1	4.026085E+1	3.910869E+1	3.571740E+1	3.691305E+1	3.869566E+1	3.645651E+1	3.945655E+1	3.936953E+1	4.217396E+1	3.971739E+1	3.560869E+1	3.600002E+1	3.945655E+1	3.900001E+1	3.613046E+1	3.784783E+1	4.006517E+1	3.982605E+1	3.902171E+1	3.645653E+1	3.606521E+1	3.597826E+1	3.750000E+1	4.093478E+1	4.200007E+1	4.191310E+1	3.497825E+1	3.930438E+1	3.591304E+1	3.786957E+1	3.602178E+1	3.810866E+1	3.936959E+1	4.147820E+1	3.508696E+1	3.423913E+1	3.515213E+1	3.715216E+1	3.915220E+1	3.928261E+1	3.863047E+1	4.443478E+1	3.843482E+1	3.567390E+1	3.695655E+1	3.834784E+1	3.591305E+1	3.578261E+1	3.808695E+1	3.784781E+1	3.534782E+1	3.469566E+1	3.717393E+1	3.428260E+1	3.891303E+1	3.695649E+1	4.232614E+1	4.186949E+1	3.636953E+1	3.621739E+1	3.960866E+1	3.756526E+1	3.558695E+1	3.915222E+1	3.823911E+1	3.767393E+1	3.486956E+1	3.428261E+1	3.728257E+1	3.291305E+1	3.949998E+1	3.845647E+1	4.156526E+1	4.084781E+1	3.569565E+1	3.282608E+1	3.765219E+1	3.919563E+1	3.584782E+1	3.556521E+1	3.752173E+1	3.849998E+1	3.421739E+1	3.441305E+1	3.434779E+1	1.991305E+1	1.563044E+1	8.847825E+0
5.483090E+2	3.839130E+1	3.202174E+1	3.547827E+1	3.613045E+1	4.078262E+1	3.865215E+1	4.152177E+1	4.458701E+1	4.113044E+1	3.843477E+1	4.530442E+1	4.719566E+1	4.210875E+1	3.906526E+1	4.747822E+1	4.949997E+1	3.582608E+1	3.491304E+1	4.528256E+1	4.223908E+1	4.119561E+1	3.893479E+1	4.934777E+1	5.043481E+1	3.632611E+1	3.752175E+1	4.621739E+1	4.608690E+1	3.921739E+1	4.284784E+1	4.797816E+1	4.717395E+1	3.686957E+1	3.700000E+1	4.258692E+1	3.969559E+1	4.226082E+1	4.339134E+1	4.778263E+1	4.652175E+1	4.289130E+1	3.758695E+1	4.571737E+1	4.310867E+1	3.984787E+1	3.710874E+1	4.854339E+1	4.406525E+1	3.854350E+1	3.704349E+1	4.050004E+1	3.839129E+1	3.991304E+1	4.356524E+1	4.365218E+1	4.521734E+1	4.106524E+1	3.863048E+1	4.291300E+1	4.256524E+1	3.623918E+1	4.049999E+1	4.282611E+1	4.495647E+1	3.578266E+1	3.663046E+1	4.199995E+1	3.986962E+1	3.763041E+1	4.328262E+1	4.491313E+1	4.847832E+1	3.960865E+1	4.450001E+1	3.952170E+1	4.269572E+1	4.015218E+1	4.445655E+1	4.252171E+1	4.506530E+1	3.782604E+1	3.734786E+1	4.289129E+1	3.760869E+1	4.269564E+1	4.113048E+1	4.417390E+1	4.119570E+1	3.852174E+1	3.778260E+1	4.128266E+1	4.104352E+1	4.008702E+1	4.200004E+1	4.297830E+1	4.247822E+1	3.997830E+1	3.604349E+1	3.954350E+1	3.876091E+1	3.828257E+1	4.254348E+1	4.552171E+1	4.376090E+1	3.732609E+1	4.191302E+1	3.865219E+1	4.110868E+1	3.876084E+1	3.936951E+1	4.210874E+1	4.534790E+1	3.680435E+1	3.832604E+1	3.719561E+1	4.143475E+1	4.158689E+1	4.169561E+1	4.139128E+1	4.689128E+1	4.010873E+1	3.697826E+1	3.956525E+1	4.123909E+1	4.136963E+1	4.119565E+1	4.065222E+1	4.169570E+1	3.978265E+1	3.656520E+1	4.282603E+1	3.797823E+1	4.141306E+1	4.110871E+1	4.636951E+1	4.413049E+1	3.865221E+1	4.078266E+1	4.202175E+1	4.204345E+1	3.982614E+1	4.023913E+1	4.154350E+1	4.128256E+1	3.660869E+1	3.730435E+1	4.036954E+1	3.597826E+1	4.047823E+1	4.139132E+1	4.652176E+1	4.382609E+1	3.834783E+1	3.721738E+1	4.228258E+1	3.995649E+1	3.691300E+1	4.067395E+1	4.067392E+1	4.313046E+1	3.645652E+1	3.763042E+1	3.365218E+1	2.269565E+1	1.663043E+1	1.047827E+1
5.488020E+2	3.917390E+1	3.447827E+1	3.650000E+1	3.891304E+1	4.171741E+1	3.947828E+1	4.230434E+1	4.391306E+1	4.195657E+1	3.960871E+1	4.560870E+1	4.782612E+1	4.358703E+1	4.171741E+1	4.747822E+1	5.276094E+1	3.715218E+1	3.726083E+1	4.439132E+1	4.500004E+1	4.134785E+1	3.950009E+1	5.169569E+1	4.847827E+1	3.739131E+1	4.000002E+1	4.982608E+1	4.549998E+1	4.163044E+1	4.330439E+1	4.680433E+1	4.723913E+1	4.123914E+1	3.791301E+1	4.510875E+1	4.169568E+1	4.260864E+1	4.273914E+1	4.943483E+1	4.678265E+1	4.334779E+1	3.828260E+1	4.741304E+1	4.350002E+1	4.099996E+1	4.080436E+1	5.030432E+1	4.471733E+1	3.904352E+1	3.886953E+1	4.271737E+1	4.223917E+1	4.119566E+1	4.513044E+1	4.817387E+1	4.643477E+1	4.052179E+1	4.013038E+1	4.510869E+1	4.239129E+1	3.876091E+1	4.252179E+1	4.336955E+1	4.906519E+1	3.582608E+1	3.947826E+1	4.404349E+1	3.976092E+1	3.936955E+1	4.473908E+1	4.597831E+1	4.769569E+1	4.145656E+1	4.571747E+1	4.115217E+1	4.476086E+1	4.243479E+1	4.519566E+1	4.197836E+1	4.360872E+1	3.763045E+1	3.799996E+1	4.404343E+1	3.702176E+1	4.173910E+1	4.428257E+1	4.717384E+1	4.400000E+1	3.871739E+1	4.091309E+1	4.334788E+1	4.436954E+1	4.102180E+1	4.356525E+1	4.497825E+1	4.241310E+1	4.065214E+1	3.773913E+1	4.154345E+1	3.949997E+1	3.882607E+1	4.326081E+1	4.602169E+1	4.471744E+1	3.736952E+1	4.063042E+1	3.889131E+1	4.041301E+1	4.156518E+1	4.060869E+1	4.330437E+1	4.584786E+1	3.949997E+1	3.839133E+1	3.943476E+1	4.028260E+1	4.197824E+1	4.371744E+1	4.502169E+1	4.760874E+1	4.128255E+1	4.089131E+1	4.008692E+1	4.067393E+1	4.169568E+1	4.017397E+1	4.106523E+1	4.206523E+1	3.965218E+1	3.745650E+1	4.139133E+1	3.778262E+1	4.269564E+1	4.397831E+1	4.639130E+1	4.734779E+1	3.930435E+1	4.115217E+1	4.152173E+1	4.215218E+1	4.045647E+1	4.069556E+1	4.269571E+1	4.291301E+1	3.741300E+1	3.910872E+1	4.163047E+1	3.886958E+1	4.043476E+1	4.189139E+1	4.528258E+1	4.663042E+1	3.741304E+1	3.843475E+1	4.273907E+1	4.167390E+1	4.091305E+1	4.052177E+1	3.982605E+1	4.458692E+1	3.710870E+1	3.852173E+1	3.749994E+1	2.310870E+1	1.734783E+1	1.008695E+1
5.493010E+2	3.654347E+1	3.371739E+1	3.639126E+1	3.550001E+1	3.950002E+1	3.843480E+1	4.278261E+1	4.273913E+1	4.215222E+1	3.754348E+1	4.549994E+1	4.576085E+1	4.447823E+1	4.102172E+1	4.628259E+1	4.891307E+1	3.810872E+1	3.732609E+1	4.413046E+1	4.402180E+1	4.173909E+1	3.773911E+1	4.834784E+1	4.819566E+1	3.647828E+1	3.943478E+1	4.536960E+1	4.658691E+1	3.997829E+1	4.228256E+1	4.563044E+1	5.028261E+1	3.776081E+1	3.704345E+1	4.236960E+1	4.069563E+1	4.352170E+1	4.147827E+1	4.752175E+1	4.434782E+1	4.141310E+1	3.515218E+1	4.726086E+1	4.110865E+1	4.058695E+1	3.693478E+1	4.630439E+1	4.432600E+1	3.856519E+1	3.732609E+1	4.221740E+1	3.939134E+1	4.156521E+1	4.397822E+1	4.619566E+1	4.367390E+1	3.991305E+1	3.902169E+1	4.149998E+1	4.265217E+1	3.832611E+1	3.991306E+1	4.336960E+1	4.560862E+1	3.697822E+1	3.876085E+1	4.156528E+1	3.991302E+1	3.952169E+1	4.282607E+1	4.382603E+1	4.739136E+1	4.015218E+1	4.452171E+1	4.160869E+1	4.267388E+1	4.034783E+1	4.497833E+1	4.191307E+1	4.406526E+1	3.671734E+1	3.850004E+1	4.243482E+1	3.528262E+1	4.243479E+1	4.089129E+1	4.449998E+1	4.104345E+1	3.865217E+1	3.860868E+1	4.239133E+1	4.217387E+1	4.065223E+1	4.160875E+1	4.295650E+1	4.317388E+1	4.084778E+1	3.908701E+1	4.143473E+1	3.893479E+1	4.063038E+1	4.234785E+1	4.456523E+1	4.302170E+1	3.632610E+1	3.997822E+1	3.928259E+1	4.013041E+1	3.915213E+1	4.139132E+1	4.173914E+1	4.319560E+1	3.884786E+1	3.967394E+1	3.823917E+1	4.060866E+1	4.193481E+1	4.195657E+1	4.095650E+1	4.828262E+1	4.006523E+1	3.889127E+1	3.936958E+1	4.189129E+1	4.169568E+1	3.941299E+1	4.156516E+1	4.180438E+1	3.789127E+1	3.699996E+1	3.795650E+1	3.747822E+1	4.260867E+1	4.023916E+1	4.517385E+1	4.526082E+1	3.895653E+1	4.041305E+1	4.002170E+1	4.091308E+1	4.080432E+1	4.152174E+1	4.210867E+1	4.363044E+1	3.713041E+1	3.806521E+1	4.032608E+1	3.630431E+1	3.943479E+1	4.143473E+1	4.452175E+1	4.282613E+1	3.713044E+1	3.443478E+1	3.902175E+1	4.158697E+1	3.910869E+1	3.969568E+1	4.030435E+1	4.169568E+1	3.702175E+1	3.428261E+1	3.491304E+1	2.213043E+1	1.639130E+1	9.891295E+0
5.498180E+2	4.219566E+1	3.800000E+1	4.197823E+1	4.058695E+1	4.621749E+1	4.469567E+1	4.695655E+1	5.184796E+1	4.765219E+1	4.530435E+1	5.115219E+1	5.236957E+1	5.765221E+1	4.654352E+1	5.491300E+1	5.706516E+1	5.065214E+1	4.252180E+1	5.226086E+1	4.923915E+1	5.154347E+1	4.593482E+1	5.878258E+1	5.776097E+1	4.519562E+1	4.639127E+1	5.276087E+1	5.423920E+1	5.067396E+1	4.978260E+1	5.447823E+1	5.554350E+1	4.582603E+1	4.560868E+1	4.836958E+1	4.671742E+1	5.263045E+1	4.784778E+1	5.730440E+1	5.389137E+1	4.928262E+1	4.252178E+1	5.297827E+1	4.869569E+1	4.626087E+1	4.447821E+1	5.484777E+1	5.295659E+1	4.660868E+1	4.389129E+1	4.886951E+1	4.415217E+1	4.617388E+1	4.986961E+1	5.186956E+1	5.004346E+1	4.867393E+1	4.569566E+1	4.867392E+1	5.017396E+1	4.447821E+1	4.569558E+1	5.126080E+1	5.528249E+1	4.328262E+1	4.460873E+1	4.882604E+1	4.845657E+1	4.597817E+1	5.178267E+1	5.184785E+1	5.369565E+1	4.847829E+1	4.995655E+1	4.858698E+1	5.158697E+1	4.536959E+1	5.099998E+1	4.828261E+1	4.947822E+1	4.382606E+1	4.395660E+1	4.915215E+1	4.343473E+1	4.969557E+1	4.823909E+1	5.230430E+1	4.815210E+1	4.345657E+1	4.632611E+1	4.930442E+1	4.965216E+1	4.660871E+1	4.778262E+1	4.830439E+1	4.893478E+1	4.519561E+1	4.339127E+1	4.680433E+1	4.615219E+1	4.489123E+1	4.915214E+1	5.021737E+1	5.180438E+1	4.332612E+1	4.858696E+1	4.556519E+1	4.597828E+1	4.558703E+1	4.750003E+1	4.782606E+1	5.234781E+1	4.545653E+1	4.319566E+1	4.423917E+1	4.554348E+1	4.684784E+1	5.141307E+1	4.906518E+1	5.389126E+1	4.617386E+1	4.369568E+1	4.236952E+1	4.776088E+1	4.897824E+1	4.528256E+1	4.595660E+1	4.767393E+1	4.456517E+1	4.291308E+1	4.802169E+1	4.197824E+1	4.839129E+1	4.689136E+1	5.202179E+1	5.132606E+1	4.504352E+1	4.465212E+1	4.732610E+1	4.928265E+1	4.850002E+1	4.680427E+1	4.895656E+1	4.945655E+1	4.323912E+1	4.421741E+1	4.784783E+1	4.293477E+1	4.608696E+1	4.782607E+1	5.060867E+1	5.021748E+1	4.271735E+1	4.339132E+1	4.556517E+1	4.786951E+1	4.493485E+1	4.510865E+1	4.552174E+1	4.928264E+1	4.204348E+1	4.178262E+1	4.217393E+1	2.497827E+1	2.006522E+1	1.093479E+1
5.503190E+2	4.330425E+1	3.595651E+1	4.315214E+1	4.193479E+1	4.941306E+1	4.669557E+1	5.195649E+1	5.223912E+1	5.204348E+1	4.556520E+1	5.541313E+1	5.526076E+1	5.847819E+1	4.684790E+1	5.626087E+1	5.823918E+1	5.228259E+1	4.469569E+1	5.302169E+1	5.256515E+1	5.304343E+1	4.680436E+1	6.117385E+1	5.845651E+1	4.734777E+1	4.658695E+1	5.493481E+1	5.406523E+1	5.691308E+1	5.186959E+1	5.534787E+1	5.604343E+1	5.171738E+1	4.654347E+1	4.923919E+1	4.647825E+1	5.360866E+1	4.941295E+1	6.058691E+1	5.552179E+1	5.373919E+1	4.126091E+1	5.430432E+1	5.169569E+1	5.460877E+1	4.732610E+1	5.684784E+1	5.347823E+1	5.378261E+1	4.697827E+1	5.121740E+1	4.697823E+1	5.215218E+1	5.123914E+1	5.456524E+1	5.282611E+1	5.058695E+1	4.591301E+1	4.849992E+1	5.230436E+1	4.695647E+1	4.684783E+1	5.204351E+1	5.571734E+1	4.443473E+1	4.669573E+1	5.008694E+1	4.813045E+1	4.706526E+1	5.199999E+1	5.354356E+1	5.726092E+1	5.050001E+1	5.449997E+1	4.926089E+1	5.032607E+1	4.839132E+1	5.406521E+1	5.139126E+1	5.126092E+1	4.356526E+1	4.471735E+1	5.032611E+1	4.491306E+1	5.065217E+1	5.152174E+1	5.549993E+1	5.252173E+1	4.645648E+1	4.784774E+1	5.000005E+1	5.145652E+1	4.836958E+1	4.991297E+1	5.099993E+1	5.128261E+1	4.650002E+1	4.565216E+1	4.949997E+1	4.602177E+1	4.697830E+1	5.080438E+1	5.217395E+1	5.136961E+1	4.460871E+1	4.950001E+1	4.734782E+1	4.830429E+1	4.791307E+1	4.643473E+1	5.000003E+1	5.280428E+1	4.489133E+1	4.430432E+1	4.569562E+1	4.686953E+1	4.956516E+1	5.139129E+1	5.047829E+1	5.702175E+1	4.819567E+1	4.734785E+1	4.684788E+1	4.880434E+1	4.834785E+1	4.969570E+1	4.908698E+1	4.954352E+1	4.443476E+1	4.269569E+1	4.939129E+1	4.463044E+1	5.026088E+1	4.917393E+1	5.665223E+1	5.250001E+1	4.656523E+1	4.602172E+1	4.693477E+1	5.036959E+1	4.854344E+1	4.971737E+1	5.200003E+1	4.991308E+1	4.473906E+1	4.493474E+1	4.995651E+1	4.384786E+1	4.867390E+1	4.871741E+1	5.286959E+1	5.147821E+1	4.517391E+1	4.204350E+1	4.726094E+1	4.965221E+1	4.569571E+1	4.767395E+1	4.756523E+1	5.036961E+1	4.610874E+1	4.339134E+1	4.219566E+1	2.604348E+1	1.926087E+1	1.178260E+1
5.508370E+2	4.208700E+1	3.726087E+1	4.210869E+1	4.149995E+1	4.971732E+1	4.569566E+1	4.845655E+1	5.036962E+1	4.913048E+1	4.423904E+1	5.206522E+1	5.280433E+1	5.730442E+1	4.804348E+1	5.397831E+1	5.560871E+1	4.993474E+1	4.130433E+1	5.141299E+1	4.869557E+1	4.982605E+1	4.341302E+1	5.806525E+1	5.636951E+1	4.702175E+1	4.680435E+1	5.319562E+1	5.347817E+1	5.449999E+1	4.980433E+1	5.341302E+1	5.350000E+1	5.043480E+1	4.243483E+1	4.810873E+1	4.513040E+1	5.117393E+1	4.839127E+1	5.504350E+1	5.495652E+1	5.271731E+1	4.113039E+1	5.402166E+1	4.930425E+1	5.250003E+1	4.271738E+1	5.469563E+1	5.150001E+1	5.221736E+1	4.273913E+1	4.789127E+1	4.302181E+1	4.936950E+1	5.121734E+1	5.182615E+1	5.382605E+1	5.084782E+1	4.254349E+1	4.632610E+1	4.945648E+1	5.234782E+1	4.510863E+1	4.810875E+1	5.447826E+1	4.739136E+1	4.393477E+1	4.904352E+1	4.567399E+1	4.997822E+1	4.895651E+1	5.160868E+1	5.206516E+1	4.745661E+1	5.076085E+1	4.676086E+1	4.936957E+1	4.728260E+1	4.684777E+1	4.941307E+1	4.969562E+1	4.530431E+1	4.504347E+1	4.858699E+1	4.110868E+1	4.830436E+1	4.852169E+1	5.284784E+1	4.693477E+1	4.358694E+1	4.230439E+1	4.921745E+1	4.965218E+1	4.489133E+1	4.791303E+1	5.023916E+1	4.891303E+1	4.721734E+1	4.406525E+1	4.736960E+1	4.491302E+1	4.517390E+1	4.939129E+1	5.032610E+1	5.028257E+1	4.013042E+1	4.845649E+1	4.410865E+1	4.550000E+1	4.602168E+1	4.621742E+1	4.904341E+1	5.191299E+1	4.554355E+1	3.982607E+1	4.541309E+1	4.708689E+1	4.736954E+1	4.986951E+1	5.039128E+1	5.365221E+1	4.728257E+1	4.610873E+1	4.534784E+1	4.621739E+1	4.534785E+1	4.636953E+1	4.580440E+1	4.810867E+1	4.647834E+1	4.182614E+1	5.021732E+1	4.384780E+1	4.726087E+1	4.608697E+1	5.210872E+1	5.041300E+1	4.406519E+1	4.423911E+1	4.695647E+1	4.976094E+1	4.647829E+1	4.934774E+1	4.849999E+1	4.680429E+1	4.228261E+1	4.308700E+1	4.613047E+1	4.295655E+1	4.850001E+1	4.521739E+1	5.032608E+1	5.084780E+1	4.313048E+1	4.052173E+1	4.617390E+1	4.710868E+1	4.363047E+1	4.563041E+1	4.480429E+1	4.969562E+1	4.358690E+1	4.078260E+1	4.023914E+1	2.560871E+1	1.902175E+1	1.160870E+1
5.513180E+2	3.700000E+1	3.165218E+1	3.456521E+1	3.297827E+1	4.034783E+1	3.747831E+1	3.767391E+1	4.245655E+1	4.121735E+1	3.582604E+1	4.408700E+1	4.497824E+1	4.554353E+1	3.843478E+1	4.656524E+1	4.665213E+1	4.273916E+1	3.584783E+1	4.154346E+1	4.226092E+1	4.434789E+1	3.684783E+1	4.826083E+1	4.634776E+1	3.676087E+1	3.813039E+1	4.486959E+1	4.421740E+1	4.560872E+1	4.132613E+1	4.495652E+1	4.643482E+1	3.980439E+1	3.608696E+1	4.017393E+1	3.836961E+1	4.284791E+1	3.867390E+1	4.673913E+1	4.419564E+1	4.254350E+1	3.373913E+1	4.439129E+1	3.986954E+1	4.573909E+1	3.726087E+1	4.656517E+1	4.521738E+1	4.356525E+1	3.647822E+1	3.989125E+1	3.778264E+1	4.147822E+1	4.154352E+1	4.406525E+1	4.356516E+1	4.200001E+1	3.813047E+1	3.991306E+1	4.234782E+1	4.476080E+1	3.786952E+1	4.036960E+1	4.373909E+1	4.247826E+1	3.671739E+1	3.947830E+1	3.830435E+1	4.115221E+1	4.117392E+1	4.354347E+1	4.495660E+1	4.243482E+1	4.284786E+1	3.930430E+1	3.950001E+1	4.578263E+1	4.230436E+1	4.073912E+1	4.239130E+1	4.280439E+1	3.758699E+1	4.182610E+1	3.580437E+1	4.532617E+1	4.115220E+1	4.408693E+1	4.047823E+1	3.758695E+1	3.606522E+1	4.252173E+1	4.089123E+1	4.245654E+1	3.954342E+1	4.086954E+1	4.271744E+1	4.049995E+1	3.486956E+1	3.963040E+1	3.876086E+1	3.926085E+1	4.191310E+1	4.115220E+1	4.354351E+1	3.482608E+1	4.039129E+1	3.915215E+1	4.089132E+1	3.606523E+1	3.878261E+1	4.021740E+1	4.363046E+1	3.645650E+1	3.617391E+1	3.678263E+1	3.845656E+1	4.021746E+1	4.145653E+1	4.076092E+1	4.617384E+1	3.865222E+1	3.902178E+1	3.930430E+1	3.915216E+1	4.015216E+1	3.808693E+1	4.163040E+1	4.019561E+1	3.673917E+1	3.641305E+1	3.915214E+1	3.539130E+1	3.921734E+1	3.860866E+1	4.304343E+1	4.291306E+1	3.839129E+1	3.660874E+1	3.978266E+1	4.113047E+1	3.699995E+1	4.015213E+1	4.210865E+1	4.108697E+1	3.460869E+1	3.669565E+1	4.021734E+1	3.630435E+1	3.823916E+1	4.039131E+1	4.173917E+1	4.163046E+1	3.639130E+1	3.497827E+1	3.823914E+1	4.004351E+1	3.919568E+1	3.719568E+1	3.904347E+1	3.889127E+1	3.489131E+1	3.428262E+1	3.395652E+1	2.076086E+1	1.682608E+1	9.608693E+0
5.518600E+2	3.604349E+1	3.156522E+1	3.456522E+1	3.489130E+1	4.045649E+1	3.702170E+1	3.973915E+1	4.110871E+1	4.202172E+1	3.702178E+1	4.373907E+1	4.515220E+1	4.819559E+1	3.936954E+1	4.395647E+1	4.869563E+1	4.226089E+1	3.432607E+1	4.365217E+1	4.258697E+1	4.050003E+1	3.671739E+1	5.032615E+1	4.778267E+1	3.863046E+1	3.939130E+1	4.354347E+1	4.380429E+1	4.513049E+1	4.154344E+1	4.508693E+1	4.697819E+1	4.104356E+1	3.528262E+1	3.967395E+1	4.126085E+1	4.460865E+1	4.045647E+1	4.826079E+1	4.400003E+1	4.163045E+1	3.563042E+1	4.363041E+1	4.119563E+1	4.476080E+1	3.741310E+1	4.391305E+1	4.421738E+1	4.495649E+1	3.702170E+1	3.967385E+1	3.754351E+1	3.989130E+1	4.152169E+1	4.523910E+1	4.369557E+1	3.960870E+1	3.732606E+1	3.810869E+1	4.217388E+1	4.400007E+1	3.973915E+1	4.073911E+1	4.363044E+1	4.245652E+1	3.641304E+1	4.082605E+1	4.089133E+1	4.250002E+1	4.165217E+1	4.380436E+1	4.593480E+1	4.250005E+1	4.330429E+1	3.863041E+1	4.343478E+1	4.593475E+1	4.289133E+1	4.171739E+1	4.197822E+1	4.436947E+1	3.865217E+1	3.973912E+1	3.649997E+1	4.571732E+1	4.176089E+1	4.376088E+1	4.049996E+1	3.856521E+1	3.613043E+1	4.119566E+1	3.952178E+1	4.619559E+1	4.130434E+1	4.236957E+1	4.043484E+1	4.573917E+1	3.786959E+1	3.869567E+1	3.697829E+1	4.169564E+1	4.091306E+1	4.276096E+1	4.323915E+1	3.656519E+1	4.086961E+1	3.563043E+1	4.152169E+1	4.065217E+1	3.954348E+1	4.252178E+1	4.508687E+1	3.773913E+1	3.706522E+1	3.769562E+1	3.852172E+1	4.204346E+1	4.154345E+1	4.102176E+1	4.713045E+1	4.013043E+1	3.732608E+1	3.884780E+1	3.969567E+1	3.965218E+1	4.043481E+1	4.078263E+1	4.058697E+1	3.695651E+1	3.719566E+1	4.041306E+1	3.530435E+1	4.191300E+1	4.028260E+1	4.334777E+1	4.430432E+1	3.886961E+1	3.817390E+1	4.078261E+1	3.854343E+1	3.843479E+1	3.893482E+1	4.171744E+1	4.084786E+1	3.708695E+1	3.754348E+1	3.967395E+1	3.600001E+1	3.867395E+1	3.904354E+1	4.163047E+1	4.160872E+1	3.730434E+1	3.602176E+1	3.921743E+1	4.054342E+1	3.941307E+1	3.873911E+1	3.913039E+1	4.252174E+1	3.652174E+1	3.376088E+1	3.508696E+1	2.084782E+1	1.676086E+1	8.478267E+0
