Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.473160E+2	1.557140E+0	1.461370E+0	1.571220E+0	1.437100E+0	1.578540E+0	1.576460E+0	1.557070E+0	1.758530E+0	1.589020E+0	1.574180E+0	1.632470E+0	1.750750E+0	1.831130E+0	1.718430E+0	1.720600E+0	1.891460E+0	1.583920E+0	1.655910E+0	1.605520E+0	1.669020E+0	1.644300E+0	1.707430E+0	1.923990E+0	1.894730E+0	1.496750E+0	1.795540E+0	1.781390E+0	1.769160E+0	1.787390E+0	2.020470E+0	1.718580E+0	1.800500E+0	1.639210E+0	1.764090E+0	1.566030E+0	1.448230E+0	1.712710E+0	1.843690E+0	1.820890E+0	1.624520E+0	1.740480E+0	1.634270E+0	1.721150E+0	1.617390E+0	1.755740E+0	1.821860E+0	1.786510E+0	1.682000E+0	1.822960E+0	1.626190E+0	1.656580E+0	1.492760E+0	1.675150E+0	1.778880E+0	1.783930E+0	1.711250E+0	1.449110E+0	1.545660E+0	1.617340E+0	1.616750E+0	1.657370E+0	1.755340E+0	1.653370E+0	1.682740E+0	1.553220E+0	1.614980E+0	1.536640E+0	1.383810E+0	1.544870E+0	1.756260E+0	1.745280E+0	1.575190E+0	1.443240E+0	1.838290E+0	1.577590E+0	1.522300E+0	1.745130E+0	1.974630E+0	1.592400E+0	1.658030E+0	1.682140E+0	1.795810E+0	1.573250E+0	1.497920E+0	1.719530E+0	1.866950E+0	1.717220E+0	1.628940E+0	1.478550E+0	1.611120E+0	1.552580E+0	1.428830E+0	1.741700E+0	1.964750E+0	1.605180E+0	1.569080E+0	1.548180E+0	1.754180E+0	1.576720E+0	1.509450E+0	1.643510E+0	1.784020E+0	1.710420E+0	1.677520E+0	1.655160E+0	1.807280E+0	1.521970E+0	1.488120E+0	1.954360E+0	1.888030E+0	1.647840E+0	1.668350E+0	1.686640E+0	1.742790E+0	1.602110E+0	1.586690E+0	1.738670E+0	1.826630E+0	1.756630E+0	1.855640E+0	1.687480E+0	1.554540E+0	1.605860E+0	1.738300E+0	1.932830E+0	1.602200E+0	1.661950E+0	1.814910E+0	1.773440E+0	1.423190E+0	1.621180E+0	1.638090E+0	1.825330E+0	1.674530E+0	1.737920E+0	1.873180E+0	1.636780E+0	1.534300E+0	1.552140E+0	1.668320E+0	1.848440E+0	1.598540E+0	1.581810E+0	1.657840E+0	1.717880E+0	1.459790E+0	1.594980E+0	1.438930E+0	1.735710E+0	1.667860E+0	1.727190E+0	1.776050E+0	1.596230E+0	1.491060E+0	1.502020E+0	1.671890E+0	1.807370E+0	1.606450E+0	1.448450E+0	1.702920E+0	1.754220E+0	1.544150E+0	1.404470E+0	1.470970E+0	1.768650E+0
5.478010E+2	1.552790E+0	1.459270E+0	1.568860E+0	1.434950E+0	1.576100E+0	1.574020E+0	1.554680E+0	1.755610E+0	1.586550E+0	1.571670E+0	1.629850E+0	1.747810E+0	1.827990E+0	1.715630E+0	1.717840E+0	1.888240E+0	1.581520E+0	1.653250E+0	1.602960E+0	1.666340E+0	1.641630E+0	1.704680E+0	1.917010E+0	1.891400E+0	1.494500E+0	1.792530E+0	1.778410E+0	1.766180E+0	1.784410E+0	2.016780E+0	1.715790E+0	1.797450E+0	1.636550E+0	1.761070E+0	1.563720E+0	1.446140E+0	1.709980E+0	1.838570E+0	1.817880E+0	1.625330E+0	1.737620E+0	1.632640E+0	1.718690E+0	1.615130E+0	1.752830E+0	1.818820E+0	1.784540E+0	1.679440E+0	1.821170E+0	1.624000E+0	1.653610E+0	1.492900E+0	1.672070E+0	1.776340E+0	1.778660E+0	1.705050E+0	1.448640E+0	1.544040E+0	1.616920E+0	1.615620E+0	1.656490E+0	1.751710E+0	1.647850E+0	1.679470E+0	1.550240E+0	1.611750E+0	1.533470E+0	1.381320E+0	1.541990E+0	1.752740E+0	1.741560E+0	1.571900E+0	1.440600E+0	1.834500E+0	1.571460E+0	1.519510E+0	1.741480E+0	1.970220E+0	1.589230E+0	1.654770E+0	1.676920E+0	1.791950E+0	1.570090E+0	1.492950E+0	1.715850E+0	1.862880E+0	1.713770E+0	1.625660E+0	1.475900E+0	1.607900E+0	1.548020E+0	1.426090E+0	1.737730E+0	1.960400E+0	1.602090E+0	1.566110E+0	1.543740E+0	1.747500E+0	1.573580E+0	1.506590E+0	1.640080E+0	1.780240E+0	1.706920E+0	1.674210E+0	1.651850E+0	1.803530E+0	1.519130E+0	1.485330E+0	1.950120E+0	1.884040E+0	1.644760E+0	1.665150E+0	1.683440E+0	1.739270E+0	1.599220E+0	1.583760E+0	1.735250E+0	1.822930E+0	1.753190E+0	1.851920E+0	1.684150E+0	1.640260E+0	1.598980E+0	1.734260E+0	1.928000E+0	1.892760E+0	1.645950E+0	1.809640E+0	1.767680E+0	1.652240E+0	1.608190E+0	1.634170E+0	1.819980E+0	1.769570E+0	1.730560E+0	1.869240E+0	1.632990E+0	1.577130E+0	1.547300E+0	1.664920E+0	1.844040E+0	1.695880E+0	1.574450E+0	1.654060E+0	1.713540E+0	1.551160E+0	1.587870E+0	1.436000E+0	1.731620E+0	1.715720E+0	1.721530E+0	1.772290E+0	1.592670E+0	1.490090E+0	1.498880E+0	1.668590E+0	1.803520E+0	1.603490E+0	1.445670E+0	1.699580E+0	1.750890E+0	1.541540E+0	1.401820E+0	1.468360E+0	1.765370E+0
5.483090E+2	1.549160E+0	1.457110E+0	1.566430E+0	1.432840E+0	1.573610E+0	1.571600E+0	1.552280E+0	1.752660E+0	1.584040E+0	1.569160E+0	1.627240E+0	1.744870E+0	1.824730E+0	1.712760E+0	1.714960E+0	1.884820E+0	1.578950E+0	1.650520E+0	1.600360E+0	1.663550E+0	1.638920E+0	1.701780E+0	1.912860E+0	1.887970E+0	1.492240E+0	1.789350E+0	1.775320E+0	1.763170E+0	1.781260E+0	2.012940E+0	1.712970E+0	1.794330E+0	1.633830E+0	1.757970E+0	1.561360E+0	1.443970E+0	1.707100E+0	1.834040E+0	1.814670E+0	1.622610E+0	1.734660E+0	1.629840E+0	1.715750E+0	1.612510E+0	1.749870E+0	1.815530E+0	1.783180E+0	1.678220E+0	1.819850E+0	1.621300E+0	1.651390E+0	1.490530E+0	1.669830E+0	1.773040E+0	1.774580E+0	1.701110E+0	1.447560E+0	1.541200E+0	1.614170E+0	1.613670E+0	1.653720E+0	1.749830E+0	1.645520E+0	1.676180E+0	1.547320E+0	1.608640E+0	1.530730E+0	1.378930E+0	1.539120E+0	1.748420E+0	1.737610E+0	1.568940E+0	1.438070E+0	1.830660E+0	1.568570E+0	1.516720E+0	1.737970E+0	1.965670E+0	1.585850E+0	1.650100E+0	1.673420E+0	1.786080E+0	1.564850E+0	1.489680E+0	1.711720E+0	1.858870E+0	1.710220E+0	1.622520E+0	1.473260E+0	1.603740E+0	1.545260E+0	1.423120E+0	1.731390E+0	1.955880E+0	1.598960E+0	1.563060E+0	1.538330E+0	1.743420E+0	1.570580E+0	1.501540E+0	1.637020E+0	1.776550E+0	1.703610E+0	1.670880E+0	1.648580E+0	1.799780E+0	1.516350E+0	1.482690E+0	1.945850E+0	1.880040E+0	1.641650E+0	1.661890E+0	1.680140E+0	1.735690E+0	1.596180E+0	1.580790E+0	1.731890E+0	1.819210E+0	1.749790E+0	1.848210E+0	1.680910E+0	1.637150E+0	1.596030E+0	1.730830E+0	1.923890E+0	1.888800E+0	1.642950E+0	1.805990E+0	1.764220E+0	1.649000E+0	1.605300E+0	1.631100E+0	1.816380E+0	1.766070E+0	1.727230E+0	1.865450E+0	1.629910E+0	1.670560E+0	1.540300E+0	1.661110E+0	1.839500E+0	1.923030E+0	1.561480E+0	1.649480E+0	1.708310E+0	1.763440E+0	1.575550E+0	1.432410E+0	1.726490E+0	1.829040E+0	1.713220E+0	1.768370E+0	1.588820E+0	1.544220E+0	1.493930E+0	1.665080E+0	1.799230E+0	1.716940E+0	1.438030E+0	1.695470E+0	1.746300E+0	1.645690E+0	1.394580E+0	1.465240E+0	1.760940E+0
5.488020E+2	1.547010E+0	1.454820E+0	1.563720E+0	1.430600E+0	1.570930E+0	1.568990E+0	1.549610E+0	1.749490E+0	1.581330E+0	1.566500E+0	1.624410E+0	1.741660E+0	1.821210E+0	1.709570E+0	1.711880E+0	1.881220E+0	1.576240E+0	1.647610E+0	1.597640E+0	1.660600E+0	1.636120E+0	1.698760E+0	1.909150E+0	1.884280E+0	1.489720E+0	1.785980E+0	1.771930E+0	1.759870E+0	1.777920E+0	2.008800E+0	1.709900E+0	1.790970E+0	1.630980E+0	1.754790E+0	1.558590E+0	1.441670E+0	1.704020E+0	1.829980E+0	1.811210E+0	1.619710E+0	1.731410E+0	1.626920E+0	1.712590E+0	1.609580E+0	1.746570E+0	1.812040E+0	1.780940E+0	1.677250E+0	1.816560E+0	1.618300E+0	1.647870E+0	1.487980E+0	1.666190E+0	1.769620E+0	1.771250E+0	1.697980E+0	1.445100E+0	1.538830E+0	1.611350E+0	1.611030E+0	1.650690E+0	1.748000E+0	1.643840E+0	1.673100E+0	1.544370E+0	1.605640E+0	1.527750E+0	1.376400E+0	1.536160E+0	1.745160E+0	1.733850E+0	1.565980E+0	1.435340E+0	1.826770E+0	1.565500E+0	1.513820E+0	1.734320E+0	1.961150E+0	1.582670E+0	1.647310E+0	1.669800E+0	1.783280E+0	1.562890E+0	1.485440E+0	1.707710E+0	1.854820E+0	1.706710E+0	1.618940E+0	1.470630E+0	1.600440E+0	1.542280E+0	1.420870E+0	1.727630E+0	1.951420E+0	1.595770E+0	1.559930E+0	1.535220E+0	1.739600E+0	1.567530E+0	1.499760E+0	1.633790E+0	1.772830E+0	1.700150E+0	1.667490E+0	1.645310E+0	1.795870E+0	1.513480E+0	1.479850E+0	1.941510E+0	1.875670E+0	1.638370E+0	1.658530E+0	1.676670E+0	1.732040E+0	1.593130E+0	1.577770E+0	1.728230E+0	1.815320E+0	1.746190E+0	1.844180E+0	1.677630E+0	1.633830E+0	1.592930E+0	1.727250E+0	1.919620E+0	1.884650E+0	1.639760E+0	1.802310E+0	1.760470E+0	1.645660E+0	1.602160E+0	1.627990E+0	1.812610E+0	1.762390E+0	1.723790E+0	1.861610E+0	1.626750E+0	1.667220E+0	1.537500E+0	1.657770E+0	1.835600E+0	1.918720E+0	1.558510E+0	1.646270E+0	1.704750E+0	1.759790E+0	1.572530E+0	1.429840E+0	1.722930E+0	1.825180E+0	1.709760E+0	1.764710E+0	1.585680E+0	1.626960E+0	1.487140E+0	1.661110E+0	1.794720E+0	1.901230E+0	1.427020E+0	1.690980E+0	1.741140E+0	1.814720E+0	1.384360E+0	1.461600E+0	1.756020E+0
5.493120E+2	1.543060E+0	1.452650E+0	1.559750E+0	1.428370E+0	1.568550E+0	1.566600E+0	1.546030E+0	1.746560E+0	1.578890E+0	1.564030E+0	1.621270E+0	1.738720E+0	1.818030E+0	1.706700E+0	1.708950E+0	1.877780E+0	1.573670E+0	1.644760E+0	1.595010E+0	1.657870E+0	1.633320E+0	1.695880E+0	1.905650E+0	1.880960E+0	1.487440E+0	1.782820E+0	1.768980E+0	1.756850E+0	1.774780E+0	2.004930E+0	1.706900E+0	1.787740E+0	1.628290E+0	1.751690E+0	1.556130E+0	1.439470E+0	1.701150E+0	1.825830E+0	1.808040E+0	1.617120E+0	1.728450E+0	1.624200E+0	1.709680E+0	1.606990E+0	1.743510E+0	1.808780E+0	1.778080E+0	1.674770E+0	1.813310E+0	1.615570E+0	1.646530E+0	1.485370E+0	1.664520E+0	1.766410E+0	1.767900E+0	1.695270E+0	1.442850E+0	1.536310E+0	1.608340E+0	1.608070E+0	1.647600E+0	1.745160E+0	1.643030E+0	1.670730E+0	1.541780E+0	1.603420E+0	1.524940E+0	1.373910E+0	1.533880E+0	1.741130E+0	1.729400E+0	1.562920E+0	1.433070E+0	1.823160E+0	1.562510E+0	1.511060E+0	1.730810E+0	1.956760E+0	1.576540E+0	1.641030E+0	1.666390E+0	1.776450E+0	1.557460E+0	1.482490E+0	1.702260E+0	1.850190E+0	1.703170E+0	1.613840E+0	1.467890E+0	1.595280E+0	1.539380E+0	1.416530E+0	1.722800E+0	1.946980E+0	1.592690E+0	1.556980E+0	1.531890E+0	1.735830E+0	1.564500E+0	1.493990E+0	1.630730E+0	1.769140E+0	1.696770E+0	1.664210E+0	1.641970E+0	1.792130E+0	1.510560E+0	1.477130E+0	1.937280E+0	1.871660E+0	1.635320E+0	1.655340E+0	1.673410E+0	1.728470E+0	1.590090E+0	1.574850E+0	1.724830E+0	1.811700E+0	1.742730E+0	1.840540E+0	1.674470E+0	1.630750E+0	1.589920E+0	1.723870E+0	1.915490E+0	1.880690E+0	1.636670E+0	1.798670E+0	1.757050E+0	1.642570E+0	1.599180E+0	1.624940E+0	1.809050E+0	1.758970E+0	1.720470E+0	1.857760E+0	1.623760E+0	1.664030E+0	1.534730E+0	1.654600E+0	1.831910E+0	1.914630E+0	1.555750E+0	1.643110E+0	1.701560E+0	1.756310E+0	1.569750E+0	1.427390E+0	1.719620E+0	1.821510E+0	1.706590E+0	1.761400E+0	1.582970E+0	1.624030E+0	1.484610E+0	1.658080E+0	1.791190E+0	1.897430E+0	1.424730E+0	1.687900E+0	1.737880E+0	1.811130E+0	1.382190E+0	1.459110E+0	1.752740E+0
5.498180E+2	1.540710E+0	1.450590E+0	1.555530E+0	1.426060E+0	1.565950E+0	1.564030E+0	1.542180E+0	1.743590E+0	1.576380E+0	1.561590E+0	1.618000E+0	1.735820E+0	1.814750E+0	1.703730E+0	1.705970E+0	1.874270E+0	1.571040E+0	1.641990E+0	1.591860E+0	1.655030E+0	1.630620E+0	1.693030E+0	1.901960E+0	1.877400E+0	1.485090E+0	1.779520E+0	1.765740E+0	1.753790E+0	1.771610E+0	2.000960E+0	1.703820E+0	1.784490E+0	1.625520E+0	1.748560E+0	1.553420E+0	1.437280E+0	1.698230E+0	1.822540E+0	1.804640E+0	1.614480E+0	1.725410E+0	1.621540E+0	1.706580E+0	1.604350E+0	1.740410E+0	1.805430E+0	1.774820E+0	1.671900E+0	1.809930E+0	1.612710E+0	1.645390E+0	1.483540E+0	1.663310E+0	1.763140E+0	1.764100E+0	1.692570E+0	1.441020E+0	1.533700E+0	1.606040E+0	1.605730E+0	1.645180E+0	1.741970E+0	1.640320E+0	1.669970E+0	1.540600E+0	1.603520E+0	1.522180E+0	1.511360E+0	1.526210E+0	1.738870E+0	1.723970E+0	1.596170E+0	1.428800E+0	1.819640E+0	1.559280E+0	1.508230E+0	1.727340E+0	1.952350E+0	1.572210E+0	1.636840E+0	1.662810E+0	1.771730E+0	1.553260E+0	1.479870E+0	1.697830E+0	1.845430E+0	1.699730E+0	1.609700E+0	1.465420E+0	1.591120E+0	1.536660E+0	1.411790E+0	1.719040E+0	1.942650E+0	1.589460E+0	1.554000E+0	1.528260E+0	1.731540E+0	1.561600E+0	1.490630E+0	1.627590E+0	1.765350E+0	1.693460E+0	1.660930E+0	1.638760E+0	1.788420E+0	1.507830E+0	1.474350E+0	1.932960E+0	1.867510E+0	1.632290E+0	1.652050E+0	1.670020E+0	1.724970E+0	1.587180E+0	1.571980E+0	1.721440E+0	1.808010E+0	1.739280E+0	1.836730E+0	1.671180E+0	1.627460E+0	1.587020E+0	1.720440E+0	1.911360E+0	1.876660E+0	1.633590E+0	1.795290E+0	1.753580E+0	1.639440E+0	1.596240E+0	1.621930E+0	1.805450E+0	1.755480E+0	1.717170E+0	1.853980E+0	1.620630E+0	1.660800E+0	1.531930E+0	1.651500E+0	1.828180E+0	1.910460E+0	1.553070E+0	1.640100E+0	1.698370E+0	1.752850E+0	1.566960E+0	1.425030E+0	1.716210E+0	1.817830E+0	1.703290E+0	1.757830E+0	1.580010E+0	1.620940E+0	1.481960E+0	1.654980E+0	1.787660E+0	1.893550E+0	1.422380E+0	1.684790E+0	1.734580E+0	1.807500E+0	1.380020E+0	1.456620E+0	1.749360E+0
5.503190E+2	1.538290E+0	1.447860E+0	1.552620E+0	1.423570E+0	1.562990E+0	1.561090E+0	1.539310E+0	1.740060E+0	1.573220E+0	1.558630E+0	1.614690E+0	1.732230E+0	1.810950E+0	1.700430E+0	1.702330E+0	1.870190E+0	1.567970E+0	1.638870E+0	1.587940E+0	1.651660E+0	1.627330E+0	1.689650E+0	1.897590E+0	1.873380E+0	1.482180E+0	1.775860E+0	1.762070E+0	1.749780E+0	1.767850E+0	1.996590E+0	1.699080E+0	1.780430E+0	1.622330E+0	1.745120E+0	1.547740E+0	1.434570E+0	1.694900E+0	1.818850E+0	1.798550E+0	1.611320E+0	1.722000E+0	1.618450E+0	1.701890E+0	1.601350E+0	1.736920E+0	1.801710E+0	1.771150E+0	1.668570E+0	1.806100E+0	1.609830E+0	1.641190E+0	1.480800E+0	1.659450E+0	1.759810E+0	1.759930E+0	1.689080E+0	1.438410E+0	1.530680E+0	1.602910E+0	1.602580E+0	1.641960E+0	1.738320E+0	1.637160E+0	1.666500E+0	1.537150E+0	1.599460E+0	1.519390E+0	1.512760E+0	1.522280E+0	1.733830E+0	1.720130E+0	1.594170E+0	1.425830E+0	1.815570E+0	1.556310E+0	1.505360E+0	1.723820E+0	1.948020E+0	1.569750E+0	1.633640E+0	1.659480E+0	1.767990E+0	1.550550E+0	1.477040E+0	1.693900E+0	1.841490E+0	1.696350E+0	1.606840E+0	1.462570E+0	1.587730E+0	1.533630E+0	1.408690E+0	1.715450E+0	1.938240E+0	1.586330E+0	1.551040E+0	1.525300E+0	1.727950E+0	1.558540E+0	1.487800E+0	1.624380E+0	1.761700E+0	1.690090E+0	1.657670E+0	1.635390E+0	1.784640E+0	1.504880E+0	1.471580E+0	1.928630E+0	1.863340E+0	1.628920E+0	1.648710E+0	1.666510E+0	1.721250E+0	1.584030E+0	1.568940E+0	1.717800E+0	1.804100E+0	1.735660E+0	1.832820E+0	1.668020E+0	1.624050E+0	1.583800E+0	1.716850E+0	1.907080E+0	1.872480E+0	1.630260E+0	1.791430E+0	1.749790E+0	1.635970E+0	1.593050E+0	1.618640E+0	1.801640E+0	1.751720E+0	1.713670E+0	1.850030E+0	1.617320E+0	1.657340E+0	1.529010E+0	1.648110E+0	1.824310E+0	1.906120E+0	1.550020E+0	1.636780E+0	1.694760E+0	1.749070E+0	1.563840E+0	1.422360E+0	1.712580E+0	1.813920E+0	1.699820E+0	1.754150E+0	1.576890E+0	1.617670E+0	1.479080E+0	1.651630E+0	1.783860E+0	1.889340E+0	1.419740E+0	1.681490E+0	1.730880E+0	1.803550E+0	1.377460E+0	1.453940E+0	1.745690E+0
5.508480E+2	1.538750E+0	1.445430E+0	1.549770E+0	1.421200E+0	1.560220E+0	1.558200E+0	1.536460E+0	1.736730E+0	1.570240E+0	1.555560E+0	1.611490E+0	1.728740E+0	1.806930E+0	1.696970E+0	1.698910E+0	1.866410E+0	1.564990E+0	1.635750E+0	1.584960E+0	1.648600E+0	1.624240E+0	1.686290E+0	1.893560E+0	1.869430E+0	1.479240E+0	1.772050E+0	1.758290E+0	1.746140E+0	1.764090E+0	1.992240E+0	1.695480E+0	1.776850E+0	1.619000E+0	1.741590E+0	1.544690E+0	1.431830E+0	1.691360E+0	1.815300E+0	1.794780E+0	1.608010E+0	1.718280E+0	1.615150E+0	1.698460E+0	1.597970E+0	1.733260E+0	1.798000E+0	1.766640E+0	1.664730E+0	1.802210E+0	1.606590E+0	1.636470E+0	1.477900E+0	1.654550E+0	1.756110E+0	1.752750E+0	1.686370E+0	1.435710E+0	1.528040E+0	1.599370E+0	1.599310E+0	1.638810E+0	1.734680E+0	1.633060E+0	1.660790E+0	1.533370E+0	1.594100E+0	1.515680E+0	1.511070E+0	1.519000E+0	1.730450E+0	1.715110E+0	1.591650E+0	1.423560E+0	1.811920E+0	1.553150E+0	1.502870E+0	1.720700E+0	1.944080E+0	1.567000E+0	1.631280E+0	1.656470E+0	1.765150E+0	1.548200E+0	1.474890E+0	1.691630E+0	1.838760E+0	1.693230E+0	1.604030E+0	1.460130E+0	1.585670E+0	1.531010E+0	1.407170E+0	1.712250E+0	1.934230E+0	1.583570E+0	1.548440E+0	1.523030E+0	1.724620E+0	1.555620E+0	1.485890E+0	1.621480E+0	1.758320E+0	1.686950E+0	1.654620E+0	1.632360E+0	1.781090E+0	1.502260E+0	1.469040E+0	1.924700E+0	1.859410E+0	1.625900E+0	1.645720E+0	1.663360E+0	1.717900E+0	1.581200E+0	1.566080E+0	1.714460E+0	1.800420E+0	1.732250E+0	1.829020E+0	1.665110E+0	1.620810E+0	1.580840E+0	1.713440E+0	1.903070E+0	1.868420E+0	1.627210E+0	1.787920E+0	1.746330E+0	1.632880E+0	1.590090E+0	1.615630E+0	1.797930E+0	1.748260E+0	1.710280E+0	1.846170E+0	1.614160E+0	1.654090E+0	1.526140E+0	1.644910E+0	1.820560E+0	1.901970E+0	1.547200E+0	1.633660E+0	1.691480E+0	1.745510E+0	1.560920E+0	1.419820E+0	1.709220E+0	1.810170E+0	1.696540E+0	1.750610E+0	1.573930E+0	1.614610E+0	1.476430E+0	1.648380E+0	1.780200E+0	1.885360E+0	1.417190E+0	1.678160E+0	1.727380E+0	1.799760E+0	1.375010E+0	1.451310E+0	1.742210E+0
5.513180E+2	1.536870E+0	1.443200E+0	1.547140E+0	1.418910E+0	1.557570E+0	1.555640E+0	1.533770E+0	1.733500E+0	1.567390E+0	1.552720E+0	1.608410E+0	1.725350E+0	1.803300E+0	1.693650E+0	1.695550E+0	1.862580E+0	1.562070E+0	1.632570E+0	1.581930E+0	1.645540E+0	1.621190E+0	1.683060E+0	1.889500E+0	1.865530E+0	1.476290E+0	1.768230E+0	1.754460E+0	1.742440E+0	1.760240E+0	1.987660E+0	1.691920E+0	1.773160E+0	1.615720E+0	1.737900E+0	1.541700E+0	1.429150E+0	1.687890E+0	1.811310E+0	1.791020E+0	1.604810E+0	1.714590E+0	1.611910E+0	1.694810E+0	1.594650E+0	1.729550E+0	1.794090E+0	1.762830E+0	1.661590E+0	1.798320E+0	1.603200E+0	1.631720E+0	1.474880E+0	1.650960E+0	1.752200E+0	1.750770E+0	1.683800E+0	1.432670E+0	1.524830E+0	1.596120E+0	1.595850E+0	1.635330E+0	1.730990E+0	1.629120E+0	1.657800E+0	1.530850E+0	1.590980E+0	1.510840E+0	1.511130E+0	1.515970E+0	1.727250E+0	1.709620E+0	1.589350E+0	1.421140E+0	1.808390E+0	1.549290E+0	1.500160E+0	1.717370E+0	1.939980E+0	1.564360E+0	1.628580E+0	1.653830E+0	1.761490E+0	1.544480E+0	1.473170E+0	1.689500E+0	1.835290E+0	1.687810E+0	1.603320E+0	1.457590E+0	1.583260E+0	1.527960E+0	1.406370E+0	1.709480E+0	1.930020E+0	1.580580E+0	1.545600E+0	1.520610E+0	1.721620E+0	1.553040E+0	1.483530E+0	1.618380E+0	1.754730E+0	1.683710E+0	1.651430E+0	1.629270E+0	1.777400E+0	1.499510E+0	1.466420E+0	1.920560E+0	1.855360E+0	1.622810E+0	1.642460E+0	1.660120E+0	1.714400E+0	1.578180E+0	1.563190E+0	1.711070E+0	1.796700E+0	1.728700E+0	1.825200E+0	1.662060E+0	1.617560E+0	1.577850E+0	1.710000E+0	1.898910E+0	1.864340E+0	1.624010E+0	1.784230E+0	1.742720E+0	1.629560E+0	1.587110E+0	1.612470E+0	1.794260E+0	1.744560E+0	1.706830E+0	1.842220E+0	1.610920E+0	1.650720E+0	1.523260E+0	1.641700E+0	1.816680E+0	1.897770E+0	1.544320E+0	1.630480E+0	1.688100E+0	1.741900E+0	1.558010E+0	1.417320E+0	1.705830E+0	1.806400E+0	1.693200E+0	1.747060E+0	1.570920E+0	1.611420E+0	1.473670E+0	1.645180E+0	1.776560E+0	1.881230E+0	1.414680E+0	1.674920E+0	1.723930E+0	1.796040E+0	1.372630E+0	1.448710E+0	1.738690E+0
5.518100E+2	1.534370E+0	1.440460E+0	1.544070E+0	1.416440E+0	1.554500E+0	1.552730E+0	1.530930E+0	1.730010E+0	1.564410E+0	1.549920E+0	1.605350E+0	1.721840E+0	1.799560E+0	1.690390E+0	1.692170E+0	1.858620E+0	1.559030E+0	1.629390E+0	1.578890E+0	1.642290E+0	1.617910E+0	1.679820E+0	1.885640E+0	1.861650E+0	1.473420E+0	1.764630E+0	1.750740E+0	1.738800E+0	1.756620E+0	1.983180E+0	1.688360E+0	1.769340E+0	1.612500E+0	1.734290E+0	1.538580E+0	1.426540E+0	1.684470E+0	1.809420E+0	1.787170E+0	1.601660E+0	1.711020E+0	1.608530E+0	1.691190E+0	1.591490E+0	1.725770E+0	1.790260E+0	1.758800E+0	1.657690E+0	1.794510E+0	1.600140E+0	1.626940E+0	1.472310E+0	1.647240E+0	1.748850E+0	1.747560E+0	1.681360E+0	1.430000E+0	1.521910E+0	1.592870E+0	1.592820E+0	1.631930E+0	1.726690E+0	1.624450E+0	1.653510E+0	1.527530E+0	1.587580E+0	1.508190E+0	1.508530E+0	1.513250E+0	1.723810E+0	1.705600E+0	1.586470E+0	1.418610E+0	1.804800E+0	1.546520E+0	1.497450E+0	1.714050E+0	1.936120E+0	1.560020E+0	1.629040E+0	1.650560E+0	1.759260E+0	1.539350E+0	1.473470E+0	1.687400E+0	1.832120E+0	1.680000E+0	1.601390E+0	1.455060E+0	1.581270E+0	1.524750E+0	1.405830E+0	1.706520E+0	1.926130E+0	1.577110E+0	1.542640E+0	1.517670E+0	1.718480E+0	1.544750E+0	1.484030E+0	1.615590E+0	1.751590E+0	1.678570E+0	1.648630E+0	1.626410E+0	1.774110E+0	1.495990E+0	1.464020E+0	1.916740E+0	1.851540E+0	1.619800E+0	1.639490E+0	1.656970E+0	1.711060E+0	1.575340E+0	1.560400E+0	1.707920E+0	1.793200E+0	1.725460E+0	1.821630E+0	1.659230E+0	1.614460E+0	1.575020E+0	1.706760E+0	1.895080E+0	1.860500E+0	1.621010E+0	1.780840E+0	1.739260E+0	1.626500E+0	1.584280E+0	1.609530E+0	1.790680E+0	1.741160E+0	1.703620E+0	1.838570E+0	1.607900E+0	1.647690E+0	1.520580E+0	1.638680E+0	1.813000E+0	1.893890E+0	1.541600E+0	1.627580E+0	1.684880E+0	1.738520E+0	1.555210E+0	1.414940E+0	1.702630E+0	1.802810E+0	1.690030E+0	1.743590E+0	1.568080E+0	1.608530E+0	1.471160E+0	1.642160E+0	1.773200E+0	1.877380E+0	1.412340E+0	1.671870E+0	1.720660E+0	1.792510E+0	1.370460E+0	1.446320E+0	1.735410E+0
