Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.899897e+02	5.098673e-02	7.608833e-01	1.948747e-01	1.044268e+10	5.608531e+09	7.657487e-01	2.043931e-01	5.059742e+08	2.971561e+08	7.583214e-01	1.982233e-01	1.041426e+10	5.634672e+09	7.573438e-01	2.043278e-01	5.017201e+08	2.940496e+08	7.672246e-01	1.966048e-01	8.296074e+10	4.768110e+10	7.654718e-01	1.963719e-01	8.339171e+10	4.785134e+10	7.662343e-01	1.968129e-01	9.337502e+10	5.246419e+10	7.649507e-01	1.962009e-01	9.383439e+10	5.263982e+10	4.865464e-03	6.250272e-02	-9.776204e-04	5.987592e-02	8.404978e-03	7.697545e-02	5.843083e-03	8.348998e-02	7.980112e-04	5.869614e-02	-9.936705e+09	5.379335e+09	-9.912542e+09	5.403370e+09	4.254109e+06	4.583606e+07	-2.416385e+07	2.978757e+08	-9.332841e+10	5.234805e+10
2.899947e+02	5.098631e-02	7.601565e-01	1.973764e-01	1.043158e+10	5.601213e+09	7.650607e-01	2.070214e-01	5.055196e+08	2.974036e+08	7.574140e-01	2.010170e-01	1.040104e+10	5.630638e+09	7.566335e-01	2.067868e-01	5.012737e+08	2.944570e+08	7.664695e-01	1.990866e-01	8.288219e+10	4.772416e+10	7.647196e-01	1.989624e-01	8.331279e+10	4.789916e+10	7.654602e-01	1.993400e-01	9.328325e+10	5.250526e+10	7.642011e-01	1.987796e-01	9.374437e+10	5.268154e+10	4.904153e-03	6.456454e-02	-7.804390e-04	6.100737e-02	8.427144e-03	7.917092e-02	5.684591e-03	8.597154e-02	8.596296e-04	6.050408e-02	-9.926058e+09	5.371940e+09	-9.899771e+09	5.399012e+09	4.245874e+06	4.715897e+07	-2.628692e+07	3.074631e+08	-9.323884e+10	5.238965e+10
2.899997e+02	5.098589e-02	7.595567e-01	2.001268e-01	1.042245e+10	5.600137e+09	7.646859e-01	2.096906e-01	5.052872e+08	2.979540e+08	7.567228e-01	2.040451e-01	1.039119e+10	5.635702e+09	7.561018e-01	2.094749e-01	5.009536e+08	2.950993e+08	7.658974e-01	2.018206e-01	8.282503e+10	4.781159e+10	7.641512e-01	2.018101e-01	8.325551e+10	4.799173e+10	7.648730e-01	2.021173e-01	9.321623e+10	5.260015e+10	7.636286e-01	2.016157e-01	9.367796e+10	5.277548e+10	5.129179e-03	6.581075e-02	-6.209369e-04	6.211739e-02	8.584071e-03	8.096033e-02	5.750114e-03	8.769606e-02	1.057240e-03	6.170557e-02	-9.917161e+09	5.370217e+09	-9.890233e+09	5.403457e+09	4.333557e+06	4.817538e+07	-2.692785e+07	3.092978e+08	-9.317266e+10	5.248311e+10
2.900047e+02	5.098547e-02	7.589635e-01	2.029518e-01	1.041343e+10	5.600021e+09	7.643353e-01	2.123129e-01	5.050732e+08	2.985167e+08	7.560475e-01	2.071011e-01	1.038160e+10	5.641778e+09	7.555696e-01	2.121596e-01	5.006340e+08	2.957435e+08	7.653380e-01	2.045984e-01	8.276945e+10	4.790428e+10	7.635924e-01	2.046906e-01	8.319946e+10	4.808857e+10	7.642988e-01	2.049365e-01	9.315107e+10	5.270136e+10	7.630653e-01	2.044899e-01	9.361289e+10	5.287478e+10	5.371858e-03	6.688406e-02	-4.779393e-04	6.322842e-02	8.765778e-03	8.266339e-02	5.849796e-03	8.925797e-02	1.270022e-03	6.279861e-02	-9.908361e+09	5.369400e+09	-9.880962e+09	5.408910e+09	4.439144e+06	4.911185e+07	-2.739882e+07	3.091189e+08	-9.310781e+10	5.258188e+10
2.900097e+02	5.098505e-02	7.583106e-01	2.056841e-01	1.040353e+10	5.597630e+09	7.638616e-01	2.145839e-01	5.047751e+08	2.988769e+08	7.552850e-01	2.099340e-01	1.037071e+10	5.643890e+09	7.549236e-01	2.145153e-01	5.002363e+08	2.961949e+08	7.647019e-01	2.072017e-01	8.270527e+10	4.797792e+10	7.629465e-01	2.073573e-01	8.313355e+10	4.816277e+10	7.636468e-01	2.075756e-01	9.307599e+10	5.277939e+10	7.624183e-01	2.071649e-01	9.353708e+10	5.294859e+10	5.551012e-03	6.785838e-02	-3.613698e-04	6.428244e-02	8.938010e-03	8.425409e-02	5.912380e-03	9.068219e-02	1.443390e-03	6.385251e-02	-9.898756e+09	5.366567e+09	-9.870470e+09	5.410637e+09	4.538797e+06	4.992763e+07	-2.828541e+07	3.072931e+08	-9.303230e+10	5.265539e+10
2.900147e+02	5.098463e-02	7.576578e-01	2.085277e-01	1.039363e+10	5.596085e+09	7.633879e-01	2.169880e-01	5.044771e+08	2.992718e+08	7.545225e-01	2.128802e-01	1.035982e+10	5.646874e+09	7.542777e-01	2.169921e-01	4.998386e+08	2.966793e+08	7.640659e-01	2.099100e-01	8.264108e+10	4.805646e+10	7.623007e-01	2.101314e-01	8.306765e+10	4.824205e+10	7.629948e-01	2.103203e-01	9.300092e+10	5.286325e+10	7.617712e-01	2.099478e-01	9.346128e+10	5.302842e+10	5.730165e-03	6.889155e-02	-2.448004e-04	6.538114e-02	9.110242e-03	8.590164e-02	5.974964e-03	9.217352e-02	1.616757e-03	6.496518e-02	-9.889150e+09	5.364541e+09	-9.859978e+09	5.413197e+09	4.638451e+06	5.078316e+07	-2.917199e+07	3.056739e+08	-9.295679e+10	5.273487e+10
2.900197e+02	5.098421e-02	7.570966e-01	2.116908e-01	1.038515e+10	5.600062e+09	7.630043e-01	2.196807e-01	5.042452e+08	2.998525e+08	7.538534e-01	2.161340e-01	1.035036e+10	5.655176e+09	7.537376e-01	2.198068e-01	4.995138e+08	2.973422e+08	7.635069e-01	2.129034e-01	8.258592e+10	4.816250e+10	7.617335e-01	2.131994e-01	8.301110e+10	4.835049e+10	7.624218e-01	2.133524e-01	9.293630e+10	5.298015e+10	7.612042e-01	2.130276e-01	9.339624e+10	5.314322e+10	5.907662e-03	6.975321e-02	-1.157523e-04	6.646227e-02	9.266629e-03	8.736873e-02	6.023413e-03	9.351634e-02	1.800048e-03	6.589408e-02	-9.880899e+09	5.367776e+09	-9.850846e+09	5.420836e+09	4.731455e+06	5.151837e+07	-3.005370e+07	3.042858e+08	-9.289199e+10	5.284912e+10
2.900247e+02	5.098379e-02	7.573137e-01	2.114269e-01	1.038689e+10	5.589135e+09	7.633067e-01	2.191381e-01	5.043780e+08	2.993283e+08	7.540720e-01	2.158135e-01	1.035224e+10	5.645173e+09	7.540180e-01	2.194301e-01	4.996302e+08	2.968542e+08	7.637390e-01	2.125864e-01	8.260062e+10	4.808553e+10	7.619435e-01	2.129324e-01	8.302372e+10	4.827457e+10	7.626521e-01	2.130372e-01	9.295287e+10	5.289129e+10	7.614149e-01	2.127611e-01	9.341061e+10	5.305471e+10	5.992995e-03	6.940964e-02	-5.397962e-05	6.635033e-02	9.288701e-03	8.697612e-02	6.046974e-03	9.305421e-02	1.891791e-03	6.560264e-02	-9.882513e+09	5.357385e+09	-9.852609e+09	5.411494e+09	4.747769e+06	5.123592e+07	-2.990383e+07	3.018998e+08	-9.290622e+10	5.276110e+10
2.900297e+02	5.098337e-02	7.577639e-01	2.107374e-01	1.039158e+10	5.576284e+09	7.638408e-01	2.180993e-01	5.046286e+08	2.985331e+08	7.545599e-01	2.150693e-01	1.035736e+10	5.632052e+09	7.545213e-01	2.185574e-01	4.998689e+08	2.961566e+08	7.642226e-01	2.118401e-01	8.263752e+10	4.797361e+10	7.623981e-01	2.122436e-01	8.305795e+10	4.816328e+10	7.631363e-01	2.122924e-01	9.299490e+10	5.276343e+10	7.618688e-01	2.120728e-01	9.344953e+10	5.292806e+10	6.076894e-03	6.869917e-02	-3.853677e-05	6.575761e-02	9.319482e-03	8.608609e-02	6.115429e-03	9.204643e-02	1.972000e-03	6.494453e-02	-9.886952e+09	5.345342e+09	-9.857492e+09	5.399266e+09	4.759634e+06	5.073191e+07	-2.945987e+07	2.986699e+08	-9.294490e+10	5.263518e+10
2.900347e+02	5.098295e-02	7.582142e-01	2.100629e-01	1.039627e+10	5.563482e+09	7.643749e-01	2.170817e-01	5.048791e+08	2.977412e+08	7.550478e-01	2.143424e-01	1.036248e+10	5.618991e+09	7.550247e-01	2.177038e-01	5.001076e+08	2.954619e+08	7.647063e-01	2.111100e-01	8.267442e+10	4.786200e+10	7.628526e-01	2.115712e-01	8.309219e+10	4.805231e+10	7.636205e-01	2.115640e-01	9.303692e+10	5.263593e+10	7.623227e-01	2.114008e-01	9.348846e+10	5.280177e+10	6.160792e-03	6.800016e-02	-2.309392e-05	6.516999e-02	9.350263e-03	8.521105e-02	6.183885e-03	9.105334e-02	2.052209e-03	6.429837e-02	-9.891391e+09	5.333346e+09	-9.862375e+09	5.387096e+09	4.771500e+06	5.023594e+07	-2.901592e+07	2.954563e+08	-9.298357e+10	5.250962e+10
2.900397e+02	5.098253e-02	7.586644e-01	2.094036e-01	1.040096e+10	5.550728e+09	7.649091e-01	2.160857e-01	5.051297e+08	2.969526e+08	7.555357e-01	2.136328e-01	1.036761e+10	5.605988e+09	7.555280e-01	2.168693e-01	5.003463e+08	2.947699e+08	7.651900e-01	2.103964e-01	8.271132e+10	4.775071e+10	7.633072e-01	2.109154e-01	8.312642e+10	4.794166e+10	7.641047e-01	2.108521e-01	9.307895e+10	5.250880e+10	7.627767e-01	2.107452e-01	9.352738e+10	5.267585e+10	6.244691e-03	6.731298e-02	-7.651067e-06	6.458763e-02	9.381045e-03	8.435145e-02	6.252341e-03	9.007544e-02	2.132418e-03	6.366453e-02	-9.895831e+09	5.321396e+09	-9.867259e+09	5.374983e+09	4.783365e+06	4.974827e+07	-2.857197e+07	2.922594e+08	-9.302225e+10	5.238443e+10
2.900447e+02	5.098211e-02	7.591146e-01	2.087594e-01	1.040565e+10	5.538023e+09	7.654432e-01	2.151116e-01	5.053803e+08	2.961673e+08	7.560236e-01	2.129408e-01	1.037273e+10	5.593046e+09	7.560314e-01	2.160541e-01	5.005850e+08	2.940808e+08	7.656737e-01	2.096995e-01	8.274823e+10	4.763974e+10	7.637618e-01	2.102764e-01	8.316066e+10	4.783134e+10	7.645889e-01	2.101570e-01	9.312097e+10	5.238205e+10	7.632306e-01	2.101061e-01	9.356631e+10	5.255028e+10	6.328589e-03	6.663798e-02	7.791783e-06	6.401067e-02	9.411826e-03	8.350779e-02	6.320796e-03	8.911322e-02	2.212628e-03	6.304338e-02	-9.900270e+09	5.309493e+09	-9.872142e+09	5.362929e+09	4.795230e+06	4.926914e+07	-2.812802e+07	2.890799e+08	-9.306092e+10	5.225959e+10
2.900497e+02	5.098169e-02	7.595649e-01	2.081307e-01	1.041034e+10	5.525368e+09	7.659773e-01	2.141597e-01	5.056309e+08	2.953854e+08	7.565115e-01	2.122665e-01	1.037785e+10	5.580164e+09	7.565347e-01	2.152586e-01	5.008238e+08	2.933946e+08	7.661573e-01	2.090194e-01	8.278513e+10	4.752910e+10	7.642163e-01	2.096543e-01	8.319490e+10	4.772133e+10	7.650731e-01	2.094787e-01	9.316300e+10	5.225567e+10	7.636845e-01	2.094837e-01	9.360524e+10	5.242508e+10	6.412488e-03	6.597555e-02	2.323463e-05	6.343925e-02	9.442607e-03	8.268054e-02	6.389252e-03	8.816720e-02	2.292837e-03	6.243530e-02	-9.904710e+09	5.297637e+09	-9.877025e+09	5.350933e+09	4.807095e+06	4.879880e+07	-2.768406e+07	2.859183e+08	-9.309960e+10	5.213511e+10
2.900547e+02	5.098127e-02	7.600151e-01	2.075175e-01	1.041503e+10	5.512762e+09	7.665115e-01	2.132302e-01	5.058814e+08	2.946068e+08	7.569994e-01	2.116102e-01	1.038297e+10	5.567343e+09	7.570381e-01	2.144830e-01	5.010625e+08	2.927112e+08	7.666410e-01	2.083563e-01	8.282203e+10	4.741878e+10	7.646709e-01	2.090493e-01	8.322913e+10	4.761166e+10	7.655573e-01	2.088175e-01	9.320502e+10	5.212966e+10	7.641384e-01	2.088782e-01	9.364416e+10	5.230026e+10	6.496387e-03	6.532606e-02	3.867748e-05	6.287352e-02	9.473388e-03	8.187021e-02	6.457708e-03	8.723790e-02	2.373046e-03	6.184067e-02	-9.909149e+09	5.285828e+09	-9.881909e+09	5.338997e+09	4.818960e+06	4.833750e+07	-2.724011e+07	2.827752e+08	-9.313828e+10	5.201101e+10
2.900597e+02	5.098085e-02	7.604653e-01	2.069200e-01	1.041972e+10	5.500206e+09	7.670456e-01	2.123234e-01	5.061320e+08	2.938316e+08	7.574873e-01	2.109719e-01	1.038809e+10	5.554584e+09	7.575414e-01	2.137274e-01	5.013012e+08	2.920307e+08	7.671247e-01	2.077102e-01	8.285893e+10	4.730879e+10	7.651254e-01	2.084614e-01	8.326337e+10	4.750231e+10	7.660415e-01	2.081735e-01	9.324704e+10	5.200403e+10	7.645924e-01	2.082897e-01	9.368309e+10	5.217580e+10	6.580285e-03	6.468991e-02	5.412033e-05	6.231365e-02	9.504170e-03	8.107729e-02	6.526164e-03	8.632586e-02	2.453255e-03	6.125989e-02	-9.913588e+09	5.274067e+09	-9.886792e+09	5.327120e+09	4.830825e+06	4.788552e+07	-2.679616e+07	2.796512e+08	-9.317695e+10	5.188727e+10
2.900647e+02	5.098043e-02	7.609156e-01	2.063382e-01	1.042441e+10	5.487701e+09	7.675797e-01	2.114397e-01	5.063826e+08	2.930599e+08	7.579752e-01	2.103519e-01	1.039322e+10	5.541885e+09	7.580448e-01	2.129920e-01	5.015399e+08	2.913530e+08	7.676084e-01	2.070815e-01	8.289583e+10	4.719912e+10	7.655800e-01	2.078910e-01	8.329761e+10	4.739330e+10	7.665257e-01	2.075468e-01	9.328907e+10	5.187878e+10	7.650463e-01	2.077183e-01	9.372202e+10	5.205172e+10	6.664184e-03	6.406749e-02	6.956318e-05	6.175978e-02	9.534951e-03	8.030232e-02	6.594619e-03	8.543164e-02	2.533465e-03	6.069335e-02	-9.918028e+09	5.262354e+09	-9.891676e+09	5.315303e+09	4.842691e+06	4.744311e+07	-2.635220e+07	2.765471e+08	-9.321563e+10	5.176390e+10
2.900697e+02	5.098001e-02	7.613658e-01	2.057724e-01	1.042910e+10	5.475246e+09	7.681139e-01	2.105794e-01	5.066332e+08	2.922915e+08	7.584632e-01	2.097503e-01	1.039834e+10	5.529249e+09	7.585481e-01	2.122771e-01	5.017786e+08	2.906784e+08	7.680920e-01	2.064703e-01	8.293274e+10	4.708979e+10	7.660346e-01	2.073381e-01	8.333184e+10	4.728462e+10	7.670099e-01	2.069377e-01	9.333109e+10	5.175392e+10	7.655002e-01	2.071642e-01	9.376094e+10	5.192801e+10	6.748082e-03	6.345920e-02	8.500603e-05	6.121209e-02	9.565732e-03	7.954580e-02	6.663075e-03	8.455580e-02	2.613674e-03	6.014146e-02	-9.922467e+09	5.250690e+09	-9.896559e+09	5.303546e+09	4.854556e+06	4.701055e+07	-2.590825e+07	2.734634e+08	-9.325430e+10	5.164091e+10
2.900747e+02	5.097959e-02	7.618160e-01	2.052227e-01	1.043379e+10	5.462843e+09	7.686480e-01	2.097426e-01	5.068837e+08	2.915267e+08	7.589511e-01	2.091673e-01	1.040346e+10	5.516675e+09	7.590515e-01	2.115829e-01	5.020173e+08	2.900066e+08	7.685757e-01	2.058767e-01	8.296964e+10	4.698080e+10	7.664891e-01	2.068028e-01	8.336608e+10	4.717627e+10	7.674941e-01	2.063463e-01	9.337312e+10	5.162944e+10	7.659541e-01	2.066275e-01	9.379987e+10	5.180468e+10	6.831981e-03	6.286547e-02	1.004489e-04	6.067074e-02	9.596513e-03	7.880828e-02	6.731531e-03	8.369892e-02	2.693883e-03	5.960461e-02	-9.926907e+09	5.239075e+09	-9.901442e+09	5.291850e+09	4.866421e+06	4.658810e+07	-2.546430e+07	2.704008e+08	-9.329298e+10	5.151830e+10
2.900797e+02	5.097917e-02	7.622663e-01	2.046892e-01	1.043848e+10	5.450491e+09	7.691821e-01	2.089298e-01	5.071343e+08	2.907654e+08	7.594390e-01	2.086030e-01	1.040858e+10	5.504164e+09	7.595548e-01	2.109096e-01	5.022560e+08	2.893379e+08	7.690594e-01	2.053008e-01	8.300654e+10	4.687214e+10	7.669437e-01	2.062852e-01	8.340032e+10	4.706827e+10	7.679783e-01	2.057727e-01	9.341514e+10	5.150536e+10	7.664081e-01	2.061084e-01	9.383879e+10	5.168174e+10	6.915879e-03	6.228669e-02	1.158917e-04	6.013589e-02	9.627294e-03	7.809030e-02	6.799986e-03	8.286159e-02	2.774092e-03	5.908323e-02	-9.931346e+09	5.227508e+09	-9.906326e+09	5.280215e+09	4.878286e+06	4.617605e+07	-2.502035e+07	2.673602e+08	-9.333166e+10	5.139607e+10
2.900848e+02	5.097875e-02	7.627165e-01	2.041720e-01	1.044317e+10	5.438190e+09	7.697163e-01	2.081411e-01	5.073849e+08	2.900076e+08	7.599269e-01	2.080575e-01	1.041370e+10	5.491716e+09	7.600582e-01	2.102574e-01	5.024947e+08	2.886721e+08	7.695431e-01	2.047428e-01	8.304344e+10	4.676382e+10	7.673982e-01	2.057856e-01	8.343455e+10	4.696060e+10	7.684625e-01	2.052171e-01	9.345716e+10	5.138166e+10	7.668620e-01	2.056070e-01	9.387772e+10	5.155918e+10	6.999778e-03	6.172330e-02	1.313346e-04	5.960774e-02	9.658076e-03	7.739238e-02	6.868442e-03	8.204440e-02	2.854302e-03	5.857773e-02	-9.935785e+09	5.215991e+09	-9.911209e+09	5.268641e+09	4.890151e+06	4.577468e+07	-2.457639e+07	2.643422e+08	-9.337033e+10	5.127421e+10
2.900898e+02	5.097833e-02	7.631667e-01	2.036713e-01	1.044786e+10	5.425942e+09	7.702504e-01	2.073770e-01	5.076355e+08	2.892533e+08	7.604148e-01	2.075311e-01	1.041883e+10	5.479332e+09	7.605615e-01	2.096264e-01	5.027334e+08	2.880093e+08	7.700267e-01	2.042029e-01	8.308035e+10	4.665584e+10	7.678528e-01	2.053041e-01	8.346879e+10	4.685328e+10	7.689467e-01	2.046796e-01	9.349919e+10	5.125836e+10	7.673159e-01	2.051234e-01	9.391665e+10	5.143701e+10	7.083676e-03	6.117571e-02	1.467774e-04	5.908644e-02	9.688857e-03	7.671509e-02	6.936898e-03	8.124797e-02	2.934511e-03	5.808851e-02	-9.940225e+09	5.204523e+09	-9.916092e+09	5.257129e+09	4.902016e+06	4.538427e+07	-2.413244e+07	2.613476e+08	-9.340901e+10	5.115275e+10
2.900948e+02	5.097791e-02	7.636170e-01	2.031871e-01	1.045255e+10	5.413746e+09	7.707845e-01	2.066375e-01	5.078860e+08	2.885027e+08	7.609027e-01	2.070239e-01	1.042395e+10	5.467013e+09	7.610649e-01	2.090169e-01	5.029721e+08	2.873496e+08	7.705104e-01	2.036812e-01	8.311725e+10	4.654820e+10	7.683074e-01	2.048407e-01	8.350303e+10	4.674631e+10	7.694309e-01	2.041604e-01	9.354121e+10	5.113546e+10	7.677698e-01	2.046578e-01	9.395557e+10	5.131523e+10	7.167575e-03	6.064437e-02	1.622203e-04	5.857220e-02	9.719638e-03	7.605897e-02	7.005353e-03	8.047291e-02	3.014720e-03	5.761600e-02	-9.944664e+09	5.193106e+09	-9.920976e+09	5.245680e+09	4.913882e+06	4.500511e+07	-2.368849e+07	2.583773e+08	-9.344768e+10	5.103167e+10
2.900998e+02	5.097749e-02	7.640672e-01	2.027197e-01	1.045724e+10	5.401604e+09	7.713187e-01	2.059230e-01	5.081366e+08	2.877556e+08	7.613906e-01	2.065360e-01	1.042907e+10	5.454757e+09	7.615683e-01	2.084291e-01	5.032109e+08	2.866929e+08	7.709941e-01	2.031779e-01	8.315415e+10	4.644091e+10	7.687619e-01	2.043956e-01	8.353726e+10	4.663968e+10	7.699151e-01	2.036596e-01	9.358324e+10	5.101297e+10	7.682238e-01	2.042102e-01	9.399450e+10	5.119384e+10	7.251474e-03	6.012969e-02	1.776631e-04	5.806519e-02	9.750419e-03	7.542458e-02	7.073809e-03	7.971983e-02	3.094929e-03	5.716061e-02	-9.949104e+09	5.181739e+09	-9.925859e+09	5.234293e+09	4.925747e+06	4.463748e+07	-2.324454e+07	2.554320e+08	-9.348636e+10	5.091098e+10
2.901048e+02	5.097707e-02	7.645174e-01	2.022690e-01	1.046193e+10	5.389514e+09	7.718528e-01	2.052339e-01	5.083872e+08	2.870122e+08	7.618785e-01	2.060675e-01	1.043419e+10	5.442567e+09	7.620716e-01	2.078631e-01	5.034496e+08	2.860393e+08	7.714778e-01	2.026930e-01	8.319105e+10	4.633397e+10	7.692165e-01	2.039690e-01	8.357150e+10	4.653340e+10	7.703993e-01	2.031774e-01	9.362526e+10	5.089087e+10	7.686777e-01	2.037809e-01	9.403343e+10	5.107285e+10	7.335372e-03	5.963210e-02	1.931060e-04	5.756561e-02	9.781201e-03	7.481247e-02	7.142265e-03	7.898939e-02	3.175138e-03	5.672275e-02	-9.953543e+09	5.170423e+09	-9.930742e+09	5.222970e+09	4.937612e+06	4.428167e+07	-2.280058e+07	2.525127e+08	-9.352504e+10	5.079069e+10
2.901098e+02	5.097665e-02	7.649677e-01	2.018353e-01	1.046662e+10	5.377478e+09	7.723869e-01	2.045702e-01	5.086378e+08	2.862725e+08	7.623664e-01	2.056186e-01	1.043931e+10	5.430443e+09	7.625750e-01	2.073192e-01	5.036883e+08	2.853887e+08	7.719614e-01	2.022268e-01	8.322795e+10	4.622738e+10	7.696710e-01	2.035609e-01	8.360574e+10	4.642748e+10	7.708835e-01	2.027138e-01	9.366728e+10	5.076918e+10	7.691316e-01	2.033698e-01	9.407235e+10	5.095226e+10	7.419271e-03	5.915205e-02	2.085488e-04	5.707365e-02	9.811982e-03	7.422319e-02	7.210721e-03	7.828219e-02	3.255348e-03	5.630283e-02	-9.957982e+09	5.159157e+09	-9.935626e+09	5.211710e+09	4.949477e+06	4.393797e+07	-2.235663e+07	2.496204e+08	-9.356371e+10	5.067080e+10
2.901148e+02	5.097623e-02	7.654179e-01	2.014186e-01	1.047131e+10	5.365495e+09	7.729211e-01	2.039323e-01	5.088883e+08	2.855365e+08	7.628543e-01	2.051894e-01	1.044444e+10	5.418384e+09	7.630783e-01	2.067975e-01	5.039270e+08	2.847413e+08	7.724451e-01	2.017793e-01	8.326486e+10	4.612114e+10	7.701256e-01	2.031714e-01	8.363997e+10	4.632191e+10	7.713677e-01	2.022691e-01	9.370931e+10	5.064790e+10	7.695855e-01	2.029772e-01	9.411128e+10	5.083207e+10	7.503169e-03	5.868996e-02	2.239917e-04	5.658951e-02	9.842763e-03	7.365729e-02	7.279176e-03	7.759889e-02	3.335557e-03	5.590125e-02	-9.962422e+09	5.147943e+09	-9.940509e+09	5.200513e+09	4.961342e+06	4.360666e+07	-2.191268e+07	2.467558e+08	-9.360239e+10	5.055130e+10
2.901198e+02	5.097581e-02	7.658681e-01	2.010190e-01	1.047600e+10	5.353567e+09	7.734552e-01	2.033204e-01	5.091389e+08	2.848042e+08	7.633422e-01	2.047801e-01	1.044956e+10	5.406391e+09	7.635817e-01	2.062981e-01	5.041657e+08	2.840971e+08	7.729288e-01	2.013506e-01	8.330176e+10	4.601526e+10	7.705802e-01	2.028007e-01	8.367421e+10	4.621670e+10	7.718520e-01	2.018433e-01	9.375133e+10	5.052704e+10	7.700395e-01	2.026030e-01	9.415021e+10	5.071228e+10	7.587068e-03	5.824626e-02	2.394345e-04	5.611340e-02	9.873544e-03	7.311531e-02	7.347632e-03	7.694011e-02	3.415766e-03	5.551842e-02	-9.966861e+09	5.136781e+09	-9.945392e+09	5.189382e+09	4.973207e+06	4.328803e+07	-2.146872e+07	2.439200e+08	-9.364106e+10	5.043220e+10
2.901248e+02	5.097539e-02	7.663184e-01	2.006367e-01	1.048069e+10	5.341694e+09	7.739893e-01	2.027347e-01	5.093895e+08	2.840756e+08	7.638302e-01	2.043907e-01	1.045468e+10	5.394466e+09	7.640850e-01	2.058212e-01	5.044044e+08	2.834559e+08	7.734125e-01	2.009410e-01	8.333866e+10	4.590974e+10	7.710347e-01	2.024488e-01	8.370844e+10	4.611185e+10	7.723362e-01	2.014366e-01	9.379336e+10	5.040659e+10	7.704934e-01	2.022475e-01	9.418913e+10	5.059290e+10	7.670966e-03	5.782136e-02	2.548774e-04	5.564551e-02	9.904326e-03	7.259778e-02	7.416088e-03	7.630650e-02	3.495975e-03	5.515472e-02	-9.971301e+09	5.125671e+09	-9.950276e+09	5.178315e+09	4.985073e+06	4.298236e+07	-2.102477e+07	2.411141e+08	-9.367974e+10	5.031351e+10
2.901298e+02	5.097497e-02	7.667686e-01	2.002717e-01	1.048538e+10	5.329876e+09	7.745235e-01	2.021755e-01	5.096401e+08	2.833509e+08	7.643181e-01	2.040214e-01	1.045980e+10	5.382607e+09	7.645884e-01	2.053671e-01	5.046431e+08	2.828180e+08	7.738961e-01	2.005504e-01	8.337556e+10	4.580458e+10	7.714893e-01	2.021159e-01	8.374268e+10	4.600736e+10	7.728204e-01	2.010490e-01	9.383538e+10	5.028656e+10	7.709473e-01	2.019108e-01	9.422806e+10	5.047394e+10	7.754865e-03	5.741570e-02	2.703202e-04	5.518607e-02	9.935107e-03	7.210524e-02	7.484543e-03	7.569868e-02	3.576185e-03	5.481053e-02	-9.975740e+09	5.114613e+09	-9.955159e+09	5.167313e+09	4.996938e+06	4.268993e+07	-2.058082e+07	2.383390e+08	-9.371841e+10	5.019523e+10
2.901348e+02	5.097455e-02	7.672188e-01	1.999241e-01	1.049007e+10	5.318113e+09	7.750576e-01	2.016430e-01	5.098906e+08	2.826299e+08	7.648060e-01	2.036722e-01	1.046492e+10	5.370817e+09	7.650917e-01	2.049357e-01	5.048818e+08	2.821833e+08	7.743798e-01	2.001791e-01	8.341246e+10	4.569978e+10	7.719439e-01	2.018021e-01	8.377692e+10	4.590324e+10	7.733046e-01	2.006807e-01	9.387741e+10	5.016695e+10	7.714012e-01	2.015928e-01	9.426698e+10	5.035538e+10	7.838763e-03	5.702967e-02	2.857631e-04	5.473527e-02	9.965888e-03	7.163820e-02	7.552999e-03	7.511728e-02	3.656394e-03	5.448623e-02	-9.980179e+09	5.103608e+09	-9.960042e+09	5.156377e+09	5.008803e+06	4.241102e+07	-2.013687e+07	2.355959e+08	-9.375709e+10	5.007736e+10
2.901398e+02	5.097413e-02	7.676691e-01	1.995941e-01	1.049476e+10	5.306405e+09	7.755917e-01	2.011374e-01	5.101412e+08	2.819128e+08	7.652939e-01	2.033433e-01	1.047005e+10	5.359094e+09	7.655951e-01	2.045274e-01	5.051205e+08	2.815517e+08	7.748635e-01	1.998271e-01	8.344937e+10	4.559535e+10	7.723984e-01	2.015074e-01	8.381115e+10	4.579948e+10	7.737888e-01	2.003318e-01	9.391943e+10	5.004776e+10	7.718552e-01	2.012938e-01	9.430591e+10	5.023724e+10	7.922662e-03	5.666369e-02	3.012059e-04	5.429334e-02	9.996669e-03	7.119716e-02	7.621455e-03	7.456292e-02	3.736603e-03	5.418217e-02	-9.984619e+09	5.092656e+09	-9.964926e+09	5.145506e+09	5.020668e+06	4.214588e+07	-1.969291e+07	2.328859e+08	-9.379577e+10	4.995990e+10
