Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.901848e+02	3.604148e-02	7.717212e-01	1.396007e-01	1.053697e+10	3.679507e+09	7.815982e-01	1.313662e-01	5.131986e+08	1.870198e+08	7.696851e-01	1.423480e-01	1.051615e+10	3.717070e+09	7.681074e-01	1.411273e-01	5.059063e+08	1.916808e+08	7.792166e-01	1.396846e-01	8.378149e+10	3.158811e+10	7.764895e-01	1.412292e-01	8.411928e+10	3.173682e+10	7.781466e-01	1.400633e-01	9.429765e+10	3.464451e+10	7.759405e-01	1.410435e-01	9.465625e+10	3.478486e+10	9.876974e-03	4.157145e-02	-1.577622e-03	3.288410e-02	1.349074e-02	5.408294e-02	1.145460e-02	5.405038e-02	5.657711e-03	4.108825e-02	-1.002377e+10	3.540324e+09	-1.001024e+10	3.568865e+09	7.292277e+06	2.571896e+07	-1.353251e+07	1.460268e+08	-9.414304e+10	3.460070e+10
2.901898e+02	3.604119e-02	7.721714e-01	1.394942e-01	1.054166e+10	3.671638e+09	7.820812e-01	1.315259e-01	5.134191e+08	1.866011e+08	7.701730e-01	1.422620e-01	1.052127e+10	3.709280e+09	7.686556e-01	1.411194e-01	5.061531e+08	1.911857e+08	7.797002e-01	1.395758e-01	8.381839e+10	3.151695e+10	7.769440e-01	1.411588e-01	8.415352e+10	3.166616e+10	7.786308e-01	1.399570e-01	9.433967e+10	3.456336e+10	7.763944e-01	1.409685e-01	9.469517e+10	3.470439e+10	9.909759e-03	4.126824e-02	-1.517322e-03	3.301504e-02	1.342555e-02	5.387123e-02	1.142708e-02	5.380840e-02	5.686807e-03	4.081974e-02	-1.002824e+10	3.532954e+09	-1.001511e+10	3.561751e+09	7.266093e+06	2.558253e+07	-1.312661e+07	1.445170e+08	-9.418175e+10	3.452063e+10
2.901948e+02	3.604089e-02	7.726217e-01	1.394005e-01	1.054635e+10	3.663810e+09	7.825642e-01	1.317061e-01	5.136397e+08	1.861851e+08	7.706609e-01	1.421909e-01	1.052639e+10	3.701542e+09	7.692039e-01	1.411313e-01	5.063998e+08	1.906925e+08	7.801839e-01	1.394811e-01	8.385529e+10	3.144607e+10	7.773986e-01	1.411024e-01	8.418776e+10	3.159577e+10	7.791150e-01	1.398650e-01	9.438169e+10	3.448253e+10	7.768483e-01	1.409073e-01	9.473410e+10	3.462423e+10	9.942544e-03	4.097337e-02	-1.457021e-03	3.316097e-02	1.336036e-02	5.366904e-02	1.139957e-02	5.357687e-02	5.715902e-03	4.055778e-02	-1.003271e+10	3.525625e+09	-1.001999e+10	3.554688e+09	7.239909e+06	2.545345e+07	-1.272071e+07	1.430385e+08	-9.422045e+10	3.444087e+10
2.901998e+02	3.604059e-02	7.730719e-01	1.393197e-01	1.055104e+10	3.656025e+09	7.830472e-01	1.319066e-01	5.138603e+08	1.857720e+08	7.711488e-01	1.421347e-01	1.053151e+10	3.693856e+09	7.697521e-01	1.411629e-01	5.066466e+08	1.902013e+08	7.806676e-01	1.394008e-01	8.389219e+10	3.137547e+10	7.778531e-01	1.410600e-01	8.422199e+10	3.152566e+10	7.795992e-01	1.397874e-01	9.442372e+10	3.440203e+10	7.773022e-01	1.408599e-01	9.477303e+10	3.454439e+10	9.975329e-03	4.068701e-02	-1.396720e-03	3.332167e-02	1.329517e-02	5.347648e-02	1.137205e-02	5.335591e-02	5.744998e-03	4.030251e-02	-1.003718e+10	3.518336e+09	-1.002486e+10	3.547675e+09	7.213725e+06	2.533184e+07	-1.231480e+07	1.415925e+08	-9.425916e+10	3.436142e+10
2.902048e+02	3.604030e-02	7.735221e-01	1.392519e-01	1.055573e+10	3.648284e+09	7.835302e-01	1.321275e-01	5.140809e+08	1.853618e+08	7.716367e-01	1.420935e-01	1.053663e+10	3.686222e+09	7.703003e-01	1.412143e-01	5.068933e+08	1.897120e+08	7.811513e-01	1.393347e-01	8.392909e+10	3.130515e+10	7.783077e-01	1.410315e-01	8.425623e+10	3.145584e+10	7.800834e-01	1.397240e-01	9.446574e+10	3.432186e+10	7.777562e-01	1.408263e-01	9.481195e+10	3.446487e+10	1.000811e-02	4.040936e-02	-1.336419e-03	3.349694e-02	1.322998e-02	5.329365e-02	1.134453e-02	5.314566e-02	5.774094e-03	4.005406e-02	-1.004165e+10	3.511088e+09	-1.002974e+10	3.540714e+09	7.187541e+06	2.521779e+07	-1.190890e+07	1.401799e+08	-9.429787e+10	3.428230e+10
2.902098e+02	3.604000e-02	7.739724e-01	1.391971e-01	1.056042e+10	3.640585e+09	7.840133e-01	1.323685e-01	5.143014e+08	1.849543e+08	7.721246e-01	1.420671e-01	1.054176e+10	3.678641e+09	7.708485e-01	1.412854e-01	5.071401e+08	1.892247e+08	7.816349e-01	1.392830e-01	8.396600e+10	3.123512e+10	7.787623e-01	1.410171e-01	8.429046e+10	3.138631e+10	7.805676e-01	1.396751e-01	9.450777e+10	3.424202e+10	7.782101e-01	1.408067e-01	9.485088e+10	3.438568e+10	1.004090e-02	4.014059e-02	-1.276119e-03	3.368654e-02	1.316479e-02	5.312066e-02	1.131702e-02	5.294625e-02	5.803189e-03	3.981254e-02	-1.004612e+10	3.503881e+09	-1.003462e+10	3.533804e+09	7.161357e+06	2.511143e+07	-1.150300e+07	1.388017e+08	-9.433657e+10	3.420350e+10
2.902148e+02	3.603970e-02	7.744226e-01	1.391552e-01	1.056511e+10	3.632930e+09	7.844963e-01	1.326296e-01	5.145220e+08	1.845497e+08	7.726125e-01	1.420557e-01	1.054688e+10	3.671113e+09	7.713967e-01	1.413761e-01	5.073868e+08	1.887393e+08	7.821186e-01	1.392456e-01	8.400290e+10	3.116537e+10	7.792168e-01	1.410168e-01	8.432470e+10	3.131706e+10	7.810518e-01	1.396405e-01	9.454979e+10	3.416251e+10	7.786640e-01	1.408009e-01	9.488980e+10	3.430682e+10	1.007368e-02	3.988089e-02	-1.215818e-03	3.389025e-02	1.309960e-02	5.295759e-02	1.128950e-02	5.275779e-02	5.832285e-03	3.957810e-02	-1.005059e+10	3.496714e+09	-1.003949e+10	3.526947e+09	7.135172e+06	2.501283e+07	-1.109709e+07	1.374590e+08	-9.437528e+10	3.412503e+10
2.902198e+02	3.603941e-02	7.748728e-01	1.391263e-01	1.056980e+10	3.625318e+09	7.849793e-01	1.329107e-01	5.147426e+08	1.841480e+08	7.731004e-01	1.420592e-01	1.055200e+10	3.663639e+09	7.719449e-01	1.414865e-01	5.076336e+08	1.882559e+08	7.826023e-01	1.392226e-01	8.403980e+10	3.109591e+10	7.796714e-01	1.410304e-01	8.435894e+10	3.124810e+10	7.815360e-01	1.396203e-01	9.459182e+10	3.408335e+10	7.791179e-01	1.408090e-01	9.492873e+10	3.422828e+10	1.010647e-02	3.963042e-02	-1.155517e-03	3.410780e-02	1.303441e-02	5.280455e-02	1.126199e-02	5.258042e-02	5.861380e-03	3.935085e-02	-1.005506e+10	3.489590e+09	-1.004437e+10	3.520141e+09	7.108988e+06	2.492211e+07	-1.069119e+07	1.361527e+08	-9.441398e+10	3.404688e+10
2.902248e+02	3.603911e-02	7.753231e-01	1.391104e-01	1.057449e+10	3.617751e+09	7.854623e-01	1.332116e-01	5.149632e+08	1.837493e+08	7.735883e-01	1.420777e-01	1.055712e+10	3.656218e+09	7.724931e-01	1.416165e-01	5.078804e+08	1.877746e+08	7.830860e-01	1.392139e-01	8.407670e+10	3.102674e+10	7.801259e-01	1.410581e-01	8.439317e+10	3.117943e+10	7.820203e-01	1.396145e-01	9.463384e+10	3.400452e+10	7.795719e-01	1.408310e-01	9.496766e+10	3.415008e+10	1.013925e-02	3.938937e-02	-1.095216e-03	3.433894e-02	1.296922e-02	5.266162e-02	1.123447e-02	5.241423e-02	5.890476e-03	3.913092e-02	-1.005953e+10	3.482507e+09	-1.004924e+10	3.513387e+09	7.082804e+06	2.483933e+07	-1.028529e+07	1.348841e+08	-9.445269e+10	3.396906e+10
2.902298e+02	3.603881e-02	7.757733e-01	1.391076e-01	1.057918e+10	3.610227e+09	7.859453e-01	1.335322e-01	5.151837e+08	1.833534e+08	7.740762e-01	1.421111e-01	1.056224e+10	3.648851e+09	7.730413e-01	1.417660e-01	5.081271e+08	1.872952e+08	7.835696e-01	1.392196e-01	8.411361e+10	3.095787e+10	7.805805e-01	1.410997e-01	8.442741e+10	3.111105e+10	7.825045e-01	1.396231e-01	9.467586e+10	3.392603e+10	7.800258e-01	1.408668e-01	9.500658e+10	3.407221e+10	1.017204e-02	3.915791e-02	-1.034916e-03	3.458339e-02	1.290403e-02	5.252888e-02	1.120695e-02	5.225933e-02	5.919572e-03	3.891844e-02	-1.006400e+10	3.475465e+09	-1.005412e+10	3.506687e+09	7.056620e+06	2.476458e+07	-9.879384e+06	1.336541e+08	-9.449140e+10	3.389157e+10
2.902348e+02	3.603852e-02	7.762235e-01	1.391177e-01	1.058387e+10	3.602748e+09	7.864284e-01	1.338724e-01	5.154043e+08	1.829604e+08	7.745642e-01	1.421594e-01	1.056737e+10	3.641538e+09	7.735895e-01	1.419350e-01	5.083739e+08	1.868179e+08	7.840533e-01	1.392397e-01	8.415051e+10	3.088928e+10	7.810351e-01	1.411554e-01	8.446165e+10	3.104298e+10	7.829887e-01	1.396461e-01	9.471789e+10	3.384788e+10	7.804797e-01	1.409165e-01	9.504551e+10	3.399468e+10	1.020482e-02	3.893620e-02	-9.746148e-04	3.484087e-02	1.283884e-02	5.240641e-02	1.117944e-02	5.211584e-02	5.948667e-03	3.871352e-02	-1.006847e+10	3.468466e+09	-1.005899e+10	3.500039e+09	7.030436e+06	2.469794e+07	-9.473480e+06	1.324638e+08	-9.453010e+10	3.381442e+10
2.902398e+02	3.603822e-02	7.766738e-01	1.391408e-01	1.058856e+10	3.595314e+09	7.869114e-01	1.342319e-01	5.156249e+08	1.825705e+08	7.750521e-01	1.422227e-01	1.057249e+10	3.634280e+09	7.741377e-01	1.421234e-01	5.086206e+08	1.863426e+08	7.845370e-01	1.392741e-01	8.418741e+10	3.082100e+10	7.814896e-01	1.412250e-01	8.449588e+10	3.097519e+10	7.834729e-01	1.396835e-01	9.475991e+10	3.377008e+10	7.809336e-01	1.409800e-01	9.508444e+10	3.391748e+10	1.023761e-02	3.872443e-02	-9.143140e-04	3.511109e-02	1.277365e-02	5.229428e-02	1.115192e-02	5.198383e-02	5.977763e-03	3.851629e-02	-1.007293e+10	3.461510e+09	-1.006387e+10	3.493445e+09	7.004251e+06	2.463947e+07	-9.067577e+06	1.313143e+08	-9.456881e+10	3.373760e+10
2.902448e+02	3.603792e-02	7.771240e-01	1.391770e-01	1.059325e+10	3.587926e+09	7.873944e-01	1.346108e-01	5.158454e+08	1.821834e+08	7.755400e-01	1.423008e-01	1.057761e+10	3.627077e+09	7.746860e-01	1.423312e-01	5.088674e+08	1.858694e+08	7.850207e-01	1.393229e-01	8.422431e+10	3.075301e+10	7.819442e-01	1.413086e-01	8.453012e+10	3.090771e+10	7.839571e-01	1.397353e-01	9.480194e+10	3.369263e+10	7.813876e-01	1.410574e-01	9.512336e+10	3.384062e+10	1.027039e-02	3.852275e-02	-8.540132e-04	3.539377e-02	1.270846e-02	5.219256e-02	1.112441e-02	5.186340e-02	6.006858e-03	3.832687e-02	-1.007740e+10	3.454596e+09	-1.006874e+10	3.486904e+09	6.978067e+06	2.458922e+07	-8.661673e+06	1.302067e+08	-9.460751e+10	3.366112e+10
2.902498e+02	3.603763e-02	7.775743e-01	1.392261e-01	1.059794e+10	3.580582e+09	7.878774e-01	1.350087e-01	5.160660e+08	1.817994e+08	7.760279e-01	1.423938e-01	1.058273e+10	3.619929e+09	7.752342e-01	1.425581e-01	5.091141e+08	1.853982e+08	7.855043e-01	1.393860e-01	8.426121e+10	3.068532e+10	7.823987e-01	1.414062e-01	8.456436e+10	3.084053e+10	7.844413e-01	1.398014e-01	9.484396e+10	3.361553e+10	7.818415e-01	1.411485e-01	9.516229e+10	3.376411e+10	1.030318e-02	3.833132e-02	-7.937124e-04	3.568860e-02	1.264327e-02	5.210131e-02	1.109689e-02	5.175463e-02	6.035954e-03	3.814537e-02	-1.008187e+10	3.447725e+09	-1.007362e+10	3.480417e+09	6.951883e+06	2.454726e+07	-8.255770e+06	1.291420e+08	-9.464622e+10	3.358498e+10
2.902548e+02	3.603733e-02	7.780245e-01	1.392882e-01	1.060263e+10	3.573284e+09	7.883604e-01	1.354256e-01	5.162866e+08	1.814184e+08	7.765158e-01	1.425017e-01	1.058785e+10	3.612837e+09	7.757824e-01	1.428043e-01	5.093609e+08	1.849292e+08	7.859880e-01	1.394634e-01	8.429812e+10	3.061794e+10	7.828533e-01	1.415176e-01	8.459859e+10	3.077365e+10	7.849255e-01	1.398818e-01	9.488598e+10	3.353878e+10	7.822954e-01	1.412534e-01	9.520121e+10	3.368794e+10	1.033596e-02	3.815030e-02	-7.334117e-04	3.599529e-02	1.257808e-02	5.202059e-02	1.106938e-02	5.165760e-02	6.065050e-03	3.797191e-02	-1.008634e+10	3.440897e+09	-1.007849e+10	3.473984e+09	6.925699e+06	2.451361e+07	-7.849866e+06	1.281214e+08	-9.468493e+10	3.350918e+10
2.902598e+02	3.603704e-02	7.784747e-01	1.393632e-01	1.060732e+10	3.566032e+09	7.888435e-01	1.358612e-01	5.165072e+08	1.810405e+08	7.770037e-01	1.426243e-01	1.059298e+10	3.605801e+09	7.763306e-01	1.430695e-01	5.096077e+08	1.844623e+08	7.864717e-01	1.395551e-01	8.433502e+10	3.055086e+10	7.833079e-01	1.416429e-01	8.463283e+10	3.070707e+10	7.854097e-01	1.399766e-01	9.492801e+10	3.346239e+10	7.827493e-01	1.413721e-01	9.524014e+10	3.361212e+10	1.036875e-02	3.797983e-02	-6.731109e-04	3.631353e-02	1.251288e-02	5.195043e-02	1.104186e-02	5.157236e-02	6.094145e-03	3.780659e-02	-1.009081e+10	3.434113e+09	-1.008337e+10	3.467606e+09	6.899515e+06	2.448833e+07	-7.443963e+06	1.271459e+08	-9.472363e+10	3.343373e+10
2.902648e+02	3.603674e-02	7.789250e-01	1.394512e-01	1.061201e+10	3.558827e+09	7.893265e-01	1.363153e-01	5.167277e+08	1.806656e+08	7.774916e-01	1.427617e-01	1.059810e+10	3.598821e+09	7.768788e-01	1.433536e-01	5.098544e+08	1.839975e+08	7.869554e-01	1.396610e-01	8.437192e+10	3.048408e+10	7.837624e-01	1.417821e-01	8.466707e+10	3.064081e+10	7.858939e-01	1.400857e-01	9.497003e+10	3.338635e+10	7.832033e-01	1.415045e-01	9.527907e+10	3.353665e+10	1.040153e-02	3.782006e-02	-6.128101e-04	3.664304e-02	1.244769e-02	5.189090e-02	1.101434e-02	5.149898e-02	6.123241e-03	3.764953e-02	-1.009528e+10	3.427373e+09	-1.008824e+10	3.461283e+09	6.873330e+06	2.447142e+07	-7.038059e+06	1.262165e+08	-9.476234e+10	3.335862e+10
2.902698e+02	3.603644e-02	7.793752e-01	1.395521e-01	1.061670e+10	3.551667e+09	7.898095e-01	1.367879e-01	5.169483e+08	1.802937e+08	7.779795e-01	1.429138e-01	1.060322e+10	3.591897e+09	7.774270e-01	1.436566e-01	5.101012e+08	1.835348e+08	7.874390e-01	1.397812e-01	8.440882e+10	3.041761e+10	7.842170e-01	1.419351e-01	8.470130e+10	3.057485e+10	7.863781e-01	1.402090e-01	9.501206e+10	3.331068e+10	7.836572e-01	1.416505e-01	9.531799e+10	3.346154e+10	1.043432e-02	3.767112e-02	-5.525093e-04	3.698349e-02	1.238250e-02	5.184201e-02	1.098683e-02	5.143752e-02	6.152336e-03	3.750083e-02	-1.009975e+10	3.420676e+09	-1.009312e+10	3.455015e+09	6.847146e+06	2.446291e+07	-6.632156e+06	1.253342e+08	-9.480104e+10	3.328387e+10
2.902748e+02	3.603615e-02	7.798254e-01	1.396658e-01	1.062139e+10	3.544555e+09	7.902925e-01	1.372786e-01	5.171689e+08	1.799250e+08	7.784674e-01	1.430806e-01	1.060834e+10	3.585031e+09	7.779752e-01	1.439783e-01	5.103479e+08	1.830743e+08	7.879227e-01	1.399156e-01	8.444572e+10	3.035146e+10	7.846715e-01	1.421018e-01	8.473554e+10	3.050920e+10	7.868623e-01	1.403465e-01	9.505408e+10	3.323537e+10	7.841111e-01	1.418102e-01	9.535692e+10	3.338677e+10	1.046710e-02	3.753315e-02	-4.922086e-04	3.733461e-02	1.231731e-02	5.180381e-02	1.095931e-02	5.138800e-02	6.181432e-03	3.736059e-02	-1.010422e+10	3.414024e+09	-1.009799e+10	3.448802e+09	6.820962e+06	2.446281e+07	-6.226252e+06	1.245001e+08	-9.483975e+10	3.320946e+10
2.902798e+02	3.603585e-02	7.802757e-01	1.397925e-01	1.062608e+10	3.537490e+09	7.907755e-01	1.377874e-01	5.173895e+08	1.795593e+08	7.789553e-01	1.432621e-01	1.061346e+10	3.578222e+09	7.785234e-01	1.443186e-01	5.105947e+08	1.826160e+08	7.884064e-01	1.400641e-01	8.448263e+10	3.028561e+10	7.851261e-01	1.422822e-01	8.476978e+10	3.044387e+10	7.873465e-01	1.404982e-01	9.509610e+10	3.316042e+10	7.845650e-01	1.419834e-01	9.539585e+10	3.331237e+10	1.049989e-02	3.740625e-02	-4.319078e-04	3.769608e-02	1.225212e-02	5.177632e-02	1.093180e-02	5.135046e-02	6.210528e-03	3.722890e-02	-1.010869e+10	3.407416e+09	-1.010287e+10	3.442645e+09	6.794778e+06	2.447112e+07	-5.820349e+06	1.237152e+08	-9.487846e+10	3.313542e+10
2.902848e+02	3.603555e-02	7.807259e-01	1.399319e-01	1.063077e+10	3.530471e+09	7.912586e-01	1.383140e-01	5.176100e+08	1.791968e+08	7.794432e-01	1.434581e-01	1.061859e+10	3.571470e+09	7.790716e-01	1.446774e-01	5.108414e+08	1.821599e+08	7.888901e-01	1.402267e-01	8.451953e+10	3.022008e+10	7.855807e-01	1.424762e-01	8.480401e+10	3.037885e+10	7.878307e-01	1.406640e-01	9.513813e+10	3.308584e+10	7.850190e-01	1.421702e-01	9.543477e+10	3.323832e+10	1.053267e-02	3.729056e-02	-3.716070e-04	3.806761e-02	1.218693e-02	5.175955e-02	1.090428e-02	5.132494e-02	6.239623e-03	3.710585e-02	-1.011316e+10	3.400853e+09	-1.010774e+10	3.436544e+09	6.768594e+06	2.448782e+07	-5.414445e+06	1.229803e+08	-9.491716e+10	3.306172e+10
2.902898e+02	3.603526e-02	7.811761e-01	1.400841e-01	1.063546e+10	3.523501e+09	7.917416e-01	1.388581e-01	5.178306e+08	1.788374e+08	7.799312e-01	1.436686e-01	1.062371e+10	3.564777e+09	7.796198e-01	1.450545e-01	5.110882e+08	1.817059e+08	7.893737e-01	1.404034e-01	8.455643e+10	3.015487e+10	7.860352e-01	1.426839e-01	8.483825e+10	3.031415e+10	7.883149e-01	1.408439e-01	9.518015e+10	3.301164e+10	7.854729e-01	1.423705e-01	9.547370e+10	3.316464e+10	1.056546e-02	3.718617e-02	-3.113063e-04	3.844892e-02	1.212174e-02	5.175352e-02	1.087676e-02	5.131145e-02	6.268719e-03	3.699154e-02	-1.011763e+10	3.394335e+09	-1.011262e+10	3.430499e+09	6.742409e+06	2.451291e+07	-5.008542e+06	1.222964e+08	-9.495587e+10	3.298839e+10
2.902948e+02	3.603496e-02	7.816264e-01	1.402490e-01	1.064015e+10	3.516579e+09	7.922246e-01	1.394197e-01	5.180512e+08	1.784812e+08	7.804191e-01	1.438935e-01	1.062883e+10	3.558141e+09	7.801681e-01	1.454498e-01	5.113350e+08	1.812543e+08	7.898574e-01	1.405940e-01	8.459333e+10	3.008997e+10	7.864898e-01	1.429051e-01	8.487249e+10	3.024976e+10	7.887991e-01	1.410378e-01	9.522218e+10	3.293780e+10	7.859268e-01	1.425842e-01	9.551263e+10	3.309132e+10	1.059824e-02	3.709317e-02	-2.510055e-04	3.883970e-02	1.205655e-02	5.175822e-02	1.084925e-02	5.131000e-02	6.297815e-03	3.688604e-02	-1.012210e+10	3.387862e+09	-1.011750e+10	3.424511e+09	6.716225e+06	2.454635e+07	-4.602638e+06	1.216643e+08	-9.499457e+10	3.291542e+10
2.902998e+02	3.603466e-02	7.820766e-01	1.404267e-01	1.064484e+10	3.509704e+09	7.927076e-01	1.399984e-01	5.182717e+08	1.781282e+08	7.809070e-01	1.441328e-01	1.063395e+10	3.551565e+09	7.807163e-01	1.458631e-01	5.115817e+08	1.808048e+08	7.903411e-01	1.407987e-01	8.463024e+10	3.002539e+10	7.869443e-01	1.431398e-01	8.490672e+10	3.018570e+10	7.892833e-01	1.412457e-01	9.526420e+10	3.286434e+10	7.863807e-01	1.428112e-01	9.555155e+10	3.301836e+10	1.063103e-02	3.701166e-02	-1.907047e-04	3.923969e-02	1.199136e-02	5.177366e-02	1.082173e-02	5.132059e-02	6.326910e-03	3.678942e-02	-1.012657e+10	3.381435e+09	-1.012237e+10	3.418580e+09	6.690041e+06	2.458812e+07	-4.196735e+06	1.210849e+08	-9.503328e+10	3.284281e+10
2.903048e+02	3.603437e-02	7.825268e-01	1.406169e-01	1.064953e+10	3.502878e+09	7.931906e-01	1.405941e-01	5.184923e+08	1.777784e+08	7.813949e-01	1.443865e-01	1.063907e+10	3.545047e+09	7.812645e-01	1.462943e-01	5.118285e+08	1.803576e+08	7.908248e-01	1.410172e-01	8.466714e+10	2.996114e+10	7.873989e-01	1.433878e-01	8.494096e+10	3.012196e+10	7.897675e-01	1.414674e-01	9.530622e+10	3.279126e+10	7.868346e-01	1.430515e-01	9.559048e+10	3.294578e+10	1.066381e-02	3.694170e-02	-1.304039e-04	3.964860e-02	1.192617e-02	5.179982e-02	1.079422e-02	5.134322e-02	6.356006e-03	3.670177e-02	-1.013104e+10	3.375054e+09	-1.012725e+10	3.412706e+09	6.663857e+06	2.463816e+07	-3.790832e+06	1.205589e+08	-9.507199e+10	3.277057e+10
2.903098e+02	3.603407e-02	7.829771e-01	1.408198e-01	1.065422e+10	3.496101e+09	7.936737e-01	1.412066e-01	5.187129e+08	1.774318e+08	7.818828e-01	1.446543e-01	1.064420e+10	3.538588e+09	7.818127e-01	1.467432e-01	5.120752e+08	1.799127e+08	7.913084e-01	1.412495e-01	8.470404e+10	2.989721e+10	7.878535e-01	1.436492e-01	8.497519e+10	3.005855e+10	7.902517e-01	1.417031e-01	9.534825e+10	3.271855e+10	7.872886e-01	1.433051e-01	9.562940e+10	3.287356e+10	1.069660e-02	3.688337e-02	-7.010317e-05	4.006616e-02	1.186098e-02	5.183669e-02	1.076670e-02	5.137786e-02	6.385101e-03	3.662314e-02	-1.013551e+10	3.368718e+09	-1.013212e+10	3.406889e+09	6.637673e+06	2.469644e+07	-3.384928e+06	1.200870e+08	-9.511069e+10	3.269870e+10
2.903148e+02	3.603378e-02	7.834273e-01	1.410352e-01	1.065891e+10	3.489373e+09	7.941567e-01	1.418356e-01	5.189335e+08	1.770885e+08	7.823707e-01	1.449364e-01	1.064932e+10	3.532189e+09	7.823609e-01	1.472097e-01	5.123220e+08	1.794701e+08	7.917921e-01	1.414956e-01	8.474094e+10	2.983361e+10	7.883080e-01	1.439239e-01	8.500943e+10	2.999547e+10	7.907359e-01	1.419524e-01	9.539027e+10	3.264623e+10	7.877425e-01	1.435718e-01	9.566833e+10	3.280173e+10	1.072938e-02	3.683672e-02	-9.802392e-06	4.049210e-02	1.179579e-02	5.188425e-02	1.073918e-02	5.142449e-02	6.414197e-03	3.655359e-02	-1.013998e+10	3.362429e+09	-1.013700e+10	3.401130e+09	6.611489e+06	2.476289e+07	-2.979025e+06	1.196699e+08	-9.514940e+10	3.262720e+10
2.903198e+02	3.603348e-02	7.838775e-01	1.412631e-01	1.066360e+10	3.482694e+09	7.946397e-01	1.424809e-01	5.191540e+08	1.767484e+08	7.828586e-01	1.452325e-01	1.065444e+10	3.525850e+09	7.829091e-01	1.476936e-01	5.125687e+08	1.790298e+08	7.922758e-01	1.417553e-01	8.477784e+10	2.977033e+10	7.887626e-01	1.442118e-01	8.504367e+10	2.993271e+10	7.912201e-01	1.422155e-01	9.543230e+10	3.257430e+10	7.881964e-01	1.438517e-01	9.570726e+10	3.273026e+10	1.076217e-02	3.680179e-02	5.049838e-05	4.092616e-02	1.173060e-02	5.194247e-02	1.071167e-02	5.148309e-02	6.443293e-03	3.649317e-02	-1.014445e+10	3.356187e+09	-1.014187e+10	3.395430e+09	6.585304e+06	2.483744e+07	-2.573121e+06	1.193081e+08	-9.518810e+10	3.255608e+10
2.903248e+02	3.603318e-02	7.843278e-01	1.415034e-01	1.066829e+10	3.476065e+09	7.951227e-01	1.431424e-01	5.193746e+08	1.764116e+08	7.833465e-01	1.455425e-01	1.065956e+10	3.519571e+09	7.834573e-01	1.481947e-01	5.128155e+08	1.785918e+08	7.927595e-01	1.420287e-01	8.481475e+10	2.970739e+10	7.892171e-01	1.445128e-01	8.507790e+10	2.987028e+10	7.917043e-01	1.424922e-01	9.547432e+10	3.250275e+10	7.886503e-01	1.441445e-01	9.574618e+10	3.265918e+10	1.079495e-02	3.677862e-02	1.107992e-04	4.136808e-02	1.166541e-02	5.201131e-02	1.068415e-02	5.155360e-02	6.472388e-03	3.644193e-02	-1.014891e+10	3.349991e+09	-1.014675e+10	3.389788e+09	6.559120e+06	2.492002e+07	-2.167218e+06	1.190021e+08	-9.522681e+10	3.248533e+10
2.903298e+02	3.603289e-02	7.847780e-01	1.417560e-01	1.067298e+10	3.469486e+09	7.956057e-01	1.438197e-01	5.195952e+08	1.760781e+08	7.838344e-01	1.458665e-01	1.066469e+10	3.513353e+09	7.840055e-01	1.487128e-01	5.130623e+08	1.781562e+08	7.932431e-01	1.423155e-01	8.485165e+10	2.964478e+10	7.896717e-01	1.448268e-01	8.511214e+10	2.980819e+10	7.921886e-01	1.427825e-01	9.551635e+10	3.243160e+10	7.891043e-01	1.444502e-01	9.578511e+10	3.258848e+10	1.082774e-02	3.676723e-02	1.710999e-04	4.181761e-02	1.160022e-02	5.209072e-02	1.065664e-02	5.163599e-02	6.501484e-03	3.639990e-02	-1.015338e+10	3.343843e+09	-1.015162e+10	3.384204e+09	6.532936e+06	2.501056e+07	-1.761314e+06	1.187524e+08	-9.526552e+10	3.241496e+10
2.903348e+02	3.603259e-02	7.852282e-01	1.420210e-01	1.067767e+10	3.462957e+09	7.960888e-01	1.445126e-01	5.198158e+08	1.757479e+08	7.843223e-01	1.462043e-01	1.066981e+10	3.507195e+09	7.845537e-01	1.492479e-01	5.133090e+08	1.777229e+08	7.937268e-01	1.426159e-01	8.488855e+10	2.958250e+10	7.901263e-01	1.451537e-01	8.514638e+10	2.974644e+10	7.926728e-01	1.430862e-01	9.555837e+10	3.236084e+10	7.895582e-01	1.447688e-01	9.582404e+10	3.251816e+10	1.086052e-02	3.676764e-02	2.314007e-04	4.227452e-02	1.153503e-02	5.218067e-02	1.062912e-02	5.173018e-02	6.530579e-03	3.636713e-02	-1.015785e+10	3.337742e+09	-1.015650e+10	3.378679e+09	6.506752e+06	2.510897e+07	-1.355411e+06	1.185593e+08	-9.530422e+10	3.234497e+10
