Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.903999e+02	1.872108e-01	7.910813e-01	7.614913e-01	1.073864e+10	1.757741e+10	8.009655e-01	8.005289e-01	5.066689e+08	9.051572e+08	7.906652e-01	7.887980e-01	1.073639e+10	1.783750e+10	7.978818e-01	8.129348e-01	5.049988e+08	9.068491e+08	8.000146e-01	7.674786e-01	8.536828e+10	1.496719e+11	7.960355e-01	7.822240e-01	8.559145e+10	1.505591e+11	7.989674e-01	7.701552e-01	9.610468e+10	1.635639e+11	7.954592e-01	7.796222e-01	9.633008e+10	1.644068e+11	9.884242e-03	2.213704e-01	7.216679e-03	2.126484e-01	3.083703e-03	3.026402e-01	2.667563e-03	3.035697e-01	5.506338e-03	2.219529e-01	-1.023197e+10	1.695327e+10	-1.023140e+10	1.721946e+10	1.670092e+06	1.615605e+08	-5.749329e+05	6.225028e+08	-9.582342e+10	1.635201e+11
2.904049e+02	1.872093e-01	7.915315e-01	7.637190e-01	1.074333e+10	1.754729e+10	8.014435e-01	8.032680e-01	5.068854e+08	9.035829e+08	7.911531e-01	7.914990e-01	1.074152e+10	1.781010e+10	7.983191e-01	8.157334e-01	5.051921e+08	9.053289e+08	8.004983e-01	7.699647e-01	8.540518e+10	1.493739e+11	7.964901e-01	7.848115e-01	8.562569e+10	1.502638e+11	7.994516e-01	7.726595e-01	9.614671e+10	1.632262e+11	7.959131e-01	7.821610e-01	9.636900e+10	1.640708e+11	9.911986e-03	2.228478e-01	7.166044e-03	2.143646e-01	3.124408e-03	3.049776e-01	2.745942e-03	3.059198e-01	5.530393e-03	2.234601e-01	-1.023644e+10	1.692550e+10	-1.023632e+10	1.719448e+10	1.693319e+06	1.629846e+08	-1.196173e+05	6.253098e+08	-9.586213e+10	1.631857e+11
2.904099e+02	1.872077e-01	7.919818e-01	7.660040e-01	1.074802e+10	1.751745e+10	8.019215e-01	8.060773e-01	5.071019e+08	9.020243e+08	7.916410e-01	7.942631e-01	1.074664e+10	1.778304e+10	7.987564e-01	8.185995e-01	5.053854e+08	9.038247e+08	8.009819e-01	7.725127e-01	8.544208e+10	1.490777e+11	7.969447e-01	7.874584e-01	8.565992e+10	1.499704e+11	7.999358e-01	7.752256e-01	9.618873e+10	1.628908e+11	7.963671e-01	7.847588e-01	9.640793e+10	1.637369e+11	9.939731e-03	2.243639e-01	7.115409e-03	2.161212e-01	3.165113e-03	3.073729e-01	2.824322e-03	3.083312e-01	5.554448e-03	2.250040e-01	-1.024092e+10	1.689801e+10	-1.024125e+10	1.716984e+10	1.716547e+06	1.644422e+08	3.356982e+05	6.283893e+08	-9.590084e+10	1.628536e+11
2.904149e+02	1.872062e-01	7.924320e-01	7.683457e-01	1.075271e+10	1.748790e+10	8.023995e-01	8.089560e-01	5.073185e+08	9.004812e+08	7.921289e-01	7.970895e-01	1.075176e+10	1.775633e+10	7.991937e-01	8.215325e-01	5.055787e+08	9.023366e+08	8.014656e-01	7.751220e-01	8.547899e+10	1.487835e+11	7.973992e-01	7.901639e-01	8.569416e+10	1.496789e+11	8.004200e-01	7.778531e-01	9.623076e+10	1.625576e+11	7.968210e-01	7.874149e-01	9.644686e+10	1.634052e+11	9.967476e-03	2.259181e-01	7.064774e-03	2.179170e-01	3.205818e-03	3.098249e-01	2.902701e-03	3.108022e-01	5.578504e-03	2.265840e-01	-1.024539e+10	1.687078e+10	-1.024618e+10	1.714552e+10	1.739775e+06	1.659322e+08	7.910138e+05	6.317373e+08	-9.593955e+10	1.625236e+11
2.904199e+02	1.872047e-01	7.928822e-01	7.707438e-01	1.075740e+10	1.745863e+10	8.028775e-01	8.119034e-01	5.075350e+08	8.989539e+08	7.926168e-01	7.999775e-01	1.075688e+10	1.772996e+10	7.996309e-01	8.245316e-01	5.057720e+08	9.008647e+08	8.019493e-01	7.777919e-01	8.551589e+10	1.484912e+11	7.978538e-01	7.929276e-01	8.572840e+10	1.493893e+11	8.009042e-01	7.805413e-01	9.627278e+10	1.622267e+11	7.972749e-01	7.901289e-01	9.648578e+10	1.630758e+11	9.995220e-03	2.275096e-01	7.014139e-03	2.197512e-01	3.246523e-03	3.123321e-01	2.981081e-03	3.133317e-01	5.602559e-03	2.281993e-01	-1.024986e+10	1.684383e+10	-1.025111e+10	1.712153e+10	1.763003e+06	1.674540e+08	1.246329e+06	6.353495e+08	-9.597826e+10	1.621958e+11
2.904249e+02	1.872031e-01	7.933325e-01	7.731975e-01	1.076209e+10	1.742965e+10	8.033554e-01	8.149188e-01	5.077515e+08	8.974424e+08	7.931047e-01	8.029265e-01	1.076200e+10	1.770393e+10	8.000682e-01	8.275962e-01	5.059653e+08	8.994090e+08	8.024330e-01	7.805219e-01	8.555279e+10	1.482009e+11	7.983083e-01	7.957487e-01	8.576263e+10	1.491017e+11	8.013884e-01	7.832896e-01	9.631480e+10	1.618981e+11	7.977288e-01	7.929002e-01	9.652471e+10	1.627485e+11	1.002296e-02	2.291376e-01	6.963504e-03	2.216227e-01	3.287228e-03	3.148933e-01	3.059460e-03	3.159180e-01	5.626614e-03	2.298491e-01	-1.025434e+10	1.681715e+10	-1.025604e+10	1.709788e+10	1.786231e+06	1.690065e+08	1.701645e+06	6.392215e+08	-9.601697e+10	1.618703e+11
2.904299e+02	1.872016e-01	7.937827e-01	7.757065e-01	1.076678e+10	1.740096e+10	8.038334e-01	8.180014e-01	5.079681e+08	8.959468e+08	7.935926e-01	8.059359e-01	1.076713e+10	1.767825e+10	8.005055e-01	8.307255e-01	5.061586e+08	8.979697e+08	8.029166e-01	7.833113e-01	8.558969e+10	1.479125e+11	7.987629e-01	7.986268e-01	8.579687e+10	1.488161e+11	8.018727e-01	7.860972e-01	9.635683e+10	1.615718e+11	7.981828e-01	7.957281e-01	9.656364e+10	1.624236e+11	1.005071e-02	2.308013e-01	6.912869e-03	2.235307e-01	3.327933e-03	3.175072e-01	3.137840e-03	3.185599e-01	5.650669e-03	2.315327e-01	-1.025881e+10	1.679074e+10	-1.026097e+10	1.707455e+10	1.809459e+06	1.705891e+08	2.156960e+06	6.433485e+08	-9.605568e+10	1.615470e+11
2.904349e+02	1.872001e-01	7.942329e-01	7.782702e-01	1.077147e+10	1.737255e+10	8.043114e-01	8.211504e-01	5.081846e+08	8.944672e+08	7.940805e-01	8.090049e-01	1.077225e+10	1.765292e+10	8.009428e-01	8.339188e-01	5.063519e+08	8.965467e+08	8.034003e-01	7.861594e-01	8.562659e+10	1.476260e+11	7.992175e-01	8.015611e-01	8.583111e+10	1.485324e+11	8.023569e-01	7.889637e-01	9.639885e+10	1.612479e+11	7.986367e-01	7.986120e-01	9.660256e+10	1.621008e+11	1.007845e-02	2.325000e-01	6.862235e-03	2.254742e-01	3.368638e-03	3.201725e-01	3.216219e-03	3.212560e-01	5.674724e-03	2.332493e-01	-1.026328e+10	1.676461e+10	-1.026590e+10	1.705156e+10	1.832687e+06	1.722007e+08	2.612276e+06	6.477257e+08	-9.609439e+10	1.612259e+11
2.904399e+02	1.871985e-01	7.946832e-01	7.808880e-01	1.077616e+10	1.734444e+10	8.047894e-01	8.243651e-01	5.084011e+08	8.930036e+08	7.945684e-01	8.121329e-01	1.077737e+10	1.762794e+10	8.013800e-01	8.371754e-01	5.065452e+08	8.951402e+08	8.038840e-01	7.890658e-01	8.566350e+10	1.473416e+11	7.996720e-01	8.045511e-01	8.586534e+10	1.482507e+11	8.028411e-01	7.918883e-01	9.644088e+10	1.609262e+11	7.990906e-01	8.015514e-01	9.664149e+10	1.617804e+11	1.010620e-02	2.342329e-01	6.811600e-03	2.274524e-01	3.409343e-03	3.228878e-01	3.294599e-03	3.240049e-01	5.698780e-03	2.349983e-01	-1.026776e+10	1.673876e+10	-1.027083e+10	1.702891e+10	1.855915e+06	1.738408e+08	3.067592e+06	6.523480e+08	-9.613310e+10	1.609071e+11
2.904449e+02	1.871970e-01	7.951334e-01	7.835594e-01	1.078085e+10	1.731662e+10	8.052674e-01	8.276448e-01	5.086176e+08	8.915561e+08	7.950563e-01	8.153192e-01	1.078249e+10	1.760331e+10	8.018173e-01	8.404944e-01	5.067385e+08	8.937503e+08	8.043677e-01	7.920296e-01	8.570040e+10	1.470591e+11	8.001266e-01	8.075961e-01	8.589958e+10	1.479710e+11	8.033253e-01	7.948704e-01	9.648290e+10	1.606069e+11	7.995445e-01	8.045456e-01	9.668041e+10	1.614623e+11	1.013394e-02	2.359993e-01	6.760965e-03	2.294642e-01	3.450048e-03	3.256520e-01	3.372978e-03	3.268052e-01	5.722835e-03	2.367790e-01	-1.027223e+10	1.671319e+10	-1.027575e+10	1.700659e+10	1.879143e+06	1.755083e+08	3.522907e+06	6.572103e+08	-9.617181e+10	1.605906e+11
2.904499e+02	1.871954e-01	7.955836e-01	7.862838e-01	1.078554e+10	1.728910e+10	8.057453e-01	8.309886e-01	5.088342e+08	8.901248e+08	7.955443e-01	8.185631e-01	1.078761e+10	1.757903e+10	8.022546e-01	8.438753e-01	5.069318e+08	8.923770e+08	8.048513e-01	7.950503e-01	8.573730e+10	1.467786e+11	8.005811e-01	8.106956e-01	8.593382e+10	1.476932e+11	8.038095e-01	7.979094e-01	9.652492e+10	1.602900e+11	7.999984e-01	8.075940e-01	9.671934e+10	1.611464e+11	1.016169e-02	2.377983e-01	6.710330e-03	2.315089e-01	3.490753e-03	3.284638e-01	3.451357e-03	3.296558e-01	5.746890e-03	2.385905e-01	-1.027670e+10	1.668789e+10	-1.028068e+10	1.698461e+10	1.902371e+06	1.772026e+08	3.978223e+06	6.623073e+08	-9.621052e+10	1.602763e+11
2.904549e+02	1.871939e-01	7.960339e-01	7.890607e-01	1.079023e+10	1.726187e+10	8.062233e-01	8.343957e-01	5.090507e+08	8.887098e+08	7.960322e-01	8.218640e-01	1.079274e+10	1.755511e+10	8.026919e-01	8.473172e-01	5.071251e+08	8.910205e+08	8.053350e-01	7.981272e-01	8.577420e+10	1.465002e+11	8.010357e-01	8.138489e-01	8.596805e+10	1.474175e+11	8.042937e-01	8.010047e-01	9.656695e+10	1.599754e+11	8.004524e-01	8.106960e-01	9.675827e+10	1.608329e+11	1.018943e-02	2.396294e-01	6.659695e-03	2.335856e-01	3.531458e-03	3.313219e-01	3.529737e-03	3.325552e-01	5.770945e-03	2.404323e-01	-1.028118e+10	1.666288e+10	-1.028561e+10	1.696297e+10	1.925599e+06	1.789229e+08	4.433538e+06	6.676336e+08	-9.624923e+10	1.599644e+11
2.904599e+02	1.871924e-01	7.964841e-01	7.918896e-01	1.079492e+10	1.723494e+10	8.067013e-01	8.378655e-01	5.092672e+08	8.873112e+08	7.965201e-01	8.252211e-01	1.079786e+10	1.753154e+10	8.031291e-01	8.508193e-01	5.073184e+08	8.896807e+08	8.058187e-01	8.012597e-01	8.581110e+10	1.462238e+11	8.014903e-01	8.170553e-01	8.600229e+10	1.471438e+11	8.047779e-01	8.041554e-01	9.660897e+10	1.596632e+11	8.009063e-01	8.138510e-01	9.679719e+10	1.605217e+11	1.021718e-02	2.414916e-01	6.609060e-03	2.356934e-01	3.572163e-03	3.342253e-01	3.608116e-03	3.355023e-01	5.795000e-03	2.423036e-01	-1.028565e+10	1.663815e+10	-1.029054e+10	1.694167e+10	1.948826e+06	1.806685e+08	4.888854e+06	6.731838e+08	-9.628794e+10	1.596548e+11
2.904649e+02	1.871908e-01	7.969343e-01	7.947699e-01	1.079961e+10	1.720830e+10	8.071793e-01	8.413971e-01	5.094838e+08	8.859290e+08	7.970080e-01	8.286337e-01	1.080298e+10	1.750833e+10	8.035664e-01	8.543811e-01	5.075117e+08	8.883578e+08	8.063024e-01	8.044471e-01	8.584801e+10	1.459494e+11	8.019448e-01	8.203143e-01	8.603653e+10	1.468722e+11	8.052621e-01	8.073612e-01	9.665100e+10	1.593535e+11	8.013602e-01	8.170584e-01	9.683612e+10	1.602128e+11	1.024492e-02	2.433844e-01	6.558425e-03	2.378316e-01	3.612868e-03	3.371727e-01	3.686496e-03	3.384957e-01	5.819056e-03	2.442037e-01	-1.029013e+10	1.661371e+10	-1.029547e+10	1.692071e+10	1.972054e+06	1.824386e+08	5.344169e+06	6.789524e+08	-9.632665e+10	1.593475e+11
2.904699e+02	1.871893e-01	7.973846e-01	7.977010e-01	1.080430e+10	1.718197e+10	8.076572e-01	8.449898e-01	5.097003e+08	8.845633e+08	7.974959e-01	8.321013e-01	1.080810e+10	1.748548e+10	8.040037e-01	8.580016e-01	5.077050e+08	8.870519e+08	8.067860e-01	8.076887e-01	8.588491e+10	1.456770e+11	8.023994e-01	8.236252e-01	8.607076e+10	1.466026e+11	8.057463e-01	8.106212e-01	9.669302e+10	1.590461e+11	8.018141e-01	8.203175e-01	9.687505e+10	1.599063e+11	1.027267e-02	2.453071e-01	6.507790e-03	2.399992e-01	3.653573e-03	3.401631e-01	3.764875e-03	3.415343e-01	5.843111e-03	2.461320e-01	-1.029460e+10	1.658955e+10	-1.030040e+10	1.690010e+10	1.995282e+06	1.842326e+08	5.799485e+06	6.849338e+08	-9.636536e+10	1.590426e+11
2.904749e+02	1.871878e-01	7.978348e-01	8.006824e-01	1.080899e+10	1.715594e+10	8.081352e-01	8.486428e-01	5.099168e+08	8.832142e+08	7.979838e-01	8.356231e-01	1.081323e+10	1.746299e+10	8.044410e-01	8.616803e-01	5.078983e+08	8.857629e+08	8.072697e-01	8.109840e-01	8.592181e+10	1.454067e+11	8.028539e-01	8.269874e-01	8.610500e+10	1.463350e+11	8.062305e-01	8.139348e-01	9.673504e+10	1.587412e+11	8.022681e-01	8.236278e-01	9.691397e+10	1.596022e+11	1.030041e-02	2.472588e-01	6.457155e-03	2.421955e-01	3.694278e-03	3.431952e-01	3.843255e-03	3.446169e-01	5.867166e-03	2.480879e-01	-1.029907e+10	1.656567e+10	-1.030533e+10	1.687983e+10	2.018510e+06	1.860496e+08	6.254800e+06	6.911225e+08	-9.640407e+10	1.587400e+11
2.904799e+02	1.871862e-01	7.982851e-01	8.037135e-01	1.081368e+10	1.713021e+10	8.086132e-01	8.523552e-01	5.101333e+08	8.818818e+08	7.984717e-01	8.391984e-01	1.081835e+10	1.744086e+10	8.048782e-01	8.654163e-01	5.080916e+08	8.844911e+08	8.077534e-01	8.143322e-01	8.595871e+10	1.451385e+11	8.033085e-01	8.304003e-01	8.613923e+10	1.460695e+11	8.067147e-01	8.173013e-01	9.677707e+10	1.584387e+11	8.027220e-01	8.269887e-01	9.695290e+10	1.593004e+11	1.032815e-02	2.492390e-01	6.406521e-03	2.444197e-01	3.734983e-03	3.462679e-01	3.921634e-03	3.477422e-01	5.891221e-03	2.500706e-01	-1.030355e+10	1.654209e+10	-1.031026e+10	1.685990e+10	2.041738e+06	1.878892e+08	6.710116e+06	6.975131e+08	-9.644278e+10	1.584398e+11
2.904849e+02	1.871847e-01	7.987353e-01	8.067938e-01	1.081837e+10	1.710478e+10	8.090912e-01	8.561264e-01	5.103499e+08	8.805661e+08	7.989596e-01	8.428265e-01	1.082347e+10	1.741909e+10	8.053155e-01	8.692088e-01	5.082849e+08	8.832364e+08	8.082371e-01	8.177328e-01	8.599562e+10	1.448724e+11	8.037631e-01	8.338633e-01	8.617347e+10	1.458061e+11	8.071989e-01	8.207202e-01	9.681909e+10	1.581387e+11	8.031759e-01	8.303994e-01	9.699182e+10	1.590010e+11	1.035590e-02	2.512469e-01	6.355886e-03	2.466711e-01	3.775688e-03	3.493803e-01	4.000013e-03	3.509092e-01	5.915277e-03	2.520796e-01	-1.030802e+10	1.651879e+10	-1.031518e+10	1.684033e+10	2.064966e+06	1.897506e+08	7.165432e+06	7.041000e+08	-9.648149e+10	1.581419e+11
2.904899e+02	1.871831e-01	7.991855e-01	8.099227e-01	1.082306e+10	1.707966e+10	8.095692e-01	8.599556e-01	5.105664e+08	8.792672e+08	7.994475e-01	8.465068e-01	1.082859e+10	1.739768e+10	8.057528e-01	8.730572e-01	5.084782e+08	8.819990e+08	8.087207e-01	8.211850e-01	8.603252e+10	1.446083e+11	8.042176e-01	8.373757e-01	8.620771e+10	1.455448e+11	8.076831e-01	8.241908e-01	9.686112e+10	1.578411e+11	8.036298e-01	8.338595e-01	9.703075e+10	1.587041e+11	1.038364e-02	2.532820e-01	6.305251e-03	2.489490e-01	3.816393e-03	3.525312e-01	4.078393e-03	3.541168e-01	5.939332e-03	2.541142e-01	-1.031249e+10	1.649578e+10	-1.032011e+10	1.682110e+10	2.088194e+06	1.916331e+08	7.620747e+06	7.108778e+08	-9.652020e+10	1.578465e+11
2.904949e+02	1.871816e-01	7.996358e-01	8.130996e-01	1.082775e+10	1.705485e+10	8.100471e-01	8.638419e-01	5.107829e+08	8.779852e+08	7.999354e-01	8.502385e-01	1.083371e+10	1.737664e+10	8.061900e-01	8.769608e-01	5.086715e+08	8.807788e+08	8.092044e-01	8.246883e-01	8.606942e+10	1.443464e+11	8.046722e-01	8.409369e-01	8.624194e+10	1.452856e+11	8.081673e-01	8.277123e-01	9.690314e+10	1.575460e+11	8.040838e-01	8.373683e-01	9.706968e+10	1.584096e+11	1.041139e-02	2.553435e-01	6.254616e-03	2.512526e-01	3.857098e-03	3.557197e-01	4.156772e-03	3.573637e-01	5.963387e-03	2.561738e-01	-1.031697e+10	1.647306e+10	-1.032504e+10	1.680222e+10	2.111422e+06	1.935362e+08	8.076063e+06	7.178410e+08	-9.655891e+10	1.575535e+11
2.904999e+02	1.871801e-01	8.000860e-01	8.163239e-01	1.083244e+10	1.703034e+10	8.105251e-01	8.677847e-01	5.109995e+08	8.767202e+08	8.004233e-01	8.540211e-01	1.083884e+10	1.735597e+10	8.066273e-01	8.809187e-01	5.088648e+08	8.795761e+08	8.096881e-01	8.282419e-01	8.610632e+10	1.440865e+11	8.051267e-01	8.445464e-01	8.627618e+10	1.450285e+11	8.086515e-01	8.312843e-01	9.694516e+10	1.572535e+11	8.045377e-01	8.409251e-01	9.710860e+10	1.581175e+11	1.043913e-02	2.574308e-01	6.203981e-03	2.535811e-01	3.897803e-03	3.589447e-01	4.235152e-03	3.606491e-01	5.987442e-03	2.582578e-01	-1.032144e+10	1.645064e+10	-1.032997e+10	1.678369e+10	2.134650e+06	1.954593e+08	8.531378e+06	7.249843e+08	-9.659762e+10	1.572629e+11
2.905049e+02	1.871785e-01	8.005362e-01	8.195952e-01	1.083713e+10	1.700614e+10	8.110031e-01	8.717831e-01	5.112160e+08	8.754722e+08	8.009113e-01	8.578538e-01	1.084396e+10	1.733567e+10	8.070646e-01	8.849303e-01	5.090581e+08	8.783908e+08	8.101718e-01	8.318453e-01	8.614322e+10	1.438288e+11	8.055813e-01	8.482034e-01	8.631042e+10	1.447735e+11	8.091357e-01	8.349059e-01	9.698719e+10	1.569634e+11	8.049916e-01	8.445295e-01	9.714753e+10	1.578278e+11	1.046688e-02	2.595434e-01	6.153346e-03	2.559341e-01	3.938508e-03	3.622052e-01	4.313531e-03	3.639718e-01	6.011497e-03	2.603657e-01	-1.032591e+10	1.642851e+10	-1.033490e+10	1.676551e+10	2.157878e+06	1.974017e+08	8.986694e+06	7.323025e+08	-9.663633e+10	1.569747e+11
2.905099e+02	1.871770e-01	8.011616e-01	8.229970e-01	1.084454e+10	1.701217e+10	8.116386e-01	8.758627e-01	5.115399e+08	8.749635e+08	8.015362e-01	8.618625e-01	1.085120e+10	1.733923e+10	8.076741e-01	8.889198e-01	5.093688e+08	8.779454e+08	8.108190e-01	8.355695e-01	8.619920e+10	1.437218e+11	8.062046e-01	8.519509e-01	8.636447e+10	1.446704e+11	8.097803e-01	8.386555e-01	9.705041e+10	1.568530e+11	8.056150e-01	8.482287e-01	9.720899e+10	1.577235e+11	1.047697e-02	2.613799e-01	6.137867e-03	2.577875e-01	3.964466e-03	3.649447e-01	4.339101e-03	3.666971e-01	6.023538e-03	2.621920e-01	-1.033300e+10	1.643543e+10	-1.034184e+10	1.676993e+10	2.171165e+06	1.988870e+08	8.838606e+06	7.359398e+08	-9.669746e+10	1.568711e+11
2.905149e+02	1.871755e-01	8.018970e-01	8.269767e-01	1.085360e+10	1.703914e+10	8.123876e-01	8.804204e-01	5.119393e+08	8.750579e+08	8.022695e-01	8.664811e-01	1.086008e+10	1.736339e+10	8.083951e-01	8.933948e-01	5.097536e+08	8.780974e+08	8.115827e-01	8.398955e-01	8.626840e+10	1.437384e+11	8.069383e-01	8.562844e-01	8.643114e+10	1.446874e+11	8.105406e-01	8.430077e-01	9.712849e+10	1.568908e+11	8.063488e-01	8.525131e-01	9.728472e+10	1.577635e+11	1.049063e-02	2.628855e-01	6.125640e-03	2.592929e-01	3.992481e-03	3.671445e-01	4.364993e-03	3.688739e-01	6.038858e-03	2.636828e-01	-1.034166e+10	1.646232e+10	-1.035032e+10	1.679396e+10	2.185788e+06	1.999518e+08	8.659419e+06	7.392169e+08	-9.677280e+10	1.569111e+11
2.905199e+02	1.871739e-01	8.026324e-01	8.310050e-01	1.086267e+10	1.706661e+10	8.131367e-01	8.850336e-01	5.123388e+08	8.751781e+08	8.030027e-01	8.711443e-01	1.086895e+10	1.738803e+10	8.091162e-01	8.979265e-01	5.101384e+08	8.782763e+08	8.123465e-01	8.442696e-01	8.633761e+10	1.437589e+11	8.076719e-01	8.606658e-01	8.649781e+10	1.447084e+11	8.113008e-01	8.474075e-01	9.720657e+10	1.569329e+11	8.070825e-01	8.568456e-01	9.736046e+10	1.578079e+11	1.050430e-02	2.644249e-01	6.113412e-03	2.608367e-01	4.020496e-03	3.693951e-01	4.390884e-03	3.711039e-01	6.054178e-03	2.652068e-01	-1.035033e+10	1.648968e+10	-1.035881e+10	1.681844e+10	2.200411e+06	2.010493e+08	8.480231e+06	7.426718e+08	-9.684813e+10	1.569556e+11
2.905249e+02	1.871724e-01	8.033677e-01	8.350813e-01	1.087173e+10	1.709459e+10	8.138857e-01	8.897015e-01	5.127382e+08	8.753241e+08	8.037360e-01	8.758516e-01	1.087782e+10	1.741316e+10	8.098372e-01	9.025141e-01	5.105232e+08	8.784822e+08	8.131103e-01	8.486910e-01	8.640682e+10	1.437832e+11	8.084056e-01	8.650945e-01	8.656448e+10	1.447333e+11	8.120611e-01	8.518542e-01	9.728464e+10	1.569795e+11	8.078162e-01	8.612253e-01	9.743620e+10	1.578570e+11	1.051796e-02	2.659976e-01	6.101185e-03	2.624180e-01	4.048510e-03	3.716957e-01	4.416776e-03	3.733863e-01	6.069498e-03	2.667633e-01	-1.035900e+10	1.651750e+10	-1.036730e+10	1.684338e+10	2.215034e+06	2.021789e+08	8.301043e+06	7.463019e+08	-9.692347e+10	1.570046e+11
2.905299e+02	1.871708e-01	8.041660e-01	8.397888e-01	1.088145e+10	1.712071e+10	8.146825e-01	8.947123e-01	5.131578e+08	8.752938e+08	8.045236e-01	8.811150e-01	1.088726e+10	1.743700e+10	8.106168e-01	9.075005e-01	5.109333e+08	8.784789e+08	8.139231e-01	8.536330e-01	8.647955e+10	1.437812e+11	8.091929e-01	8.700659e-01	8.663509e+10	1.447299e+11	8.128710e-01	8.568257e-01	9.736682e+10	1.569971e+11	8.086048e-01	8.661589e-01	9.751653e+10	1.578744e+11	1.051650e-02	2.670996e-01	6.093158e-03	2.635247e-01	4.065697e-03	3.733217e-01	4.423342e-03	3.749781e-01	6.077738e-03	2.678464e-01	-1.036830e+10	1.654373e+10	-1.037633e+10	1.686726e+10	2.224521e+06	2.030878e+08	8.029058e+06	7.492196e+08	-9.700338e+10	1.570221e+11
2.905349e+02	1.871693e-01	8.054542e-01	8.441882e-01	1.089653e+10	1.710423e+10	8.159546e-01	8.983469e-01	5.138366e+08	8.743467e+08	8.057869e-01	8.854867e-01	1.090194e+10	1.741749e+10	8.118862e-01	9.110594e-01	5.116103e+08	8.774792e+08	8.152124e-01	8.579255e-01	8.659586e+10	1.436299e+11	8.104635e-01	8.743195e-01	8.675024e+10	1.445691e+11	8.141578e-01	8.611285e-01	9.749780e+10	1.568070e+11	8.098781e-01	8.704305e-01	9.764675e+10	1.576762e+11	1.050045e-02	2.656569e-01	6.099257e-03	2.621360e-01	4.068453e-03	3.712914e-01	4.401196e-03	3.729118e-01	6.076490e-03	2.663809e-01	-1.038269e+10	1.652945e+10	-1.039033e+10	1.684984e+10	2.226328e+06	2.022163e+08	7.635596e+06	7.463012e+08	-9.713292e+10	1.568248e+11
2.905399e+02	1.871678e-01	8.070394e-01	8.464458e-01	1.091579e+10	1.709437e+10	8.175361e-01	8.996872e-01	5.147086e+08	8.732534e+08	8.073630e-01	8.874920e-01	1.092102e+10	1.740266e+10	8.134545e-01	9.123303e-01	5.124733e+08	8.762886e+08	8.168100e-01	8.599721e-01	8.674488e+10	1.434748e+11	8.120407e-01	8.763055e-01	8.689809e+10	1.443981e+11	8.157536e-01	8.631692e-01	9.766590e+10	1.566159e+11	8.114570e-01	8.724495e-01	9.781386e+10	1.574725e+11	1.049670e-02	2.637830e-01	6.091528e-03	2.601751e-01	4.081645e-03	3.684706e-01	4.405174e-03	3.700287e-01	6.079154e-03	2.644950e-01	-1.040108e+10	1.652190e+10	-1.040854e+10	1.683729e+10	2.235303e+06	2.007926e+08	7.465289e+06	7.412515e+08	-9.729917e+10	1.566222e+11
2.905449e+02	1.871662e-01	8.088801e-01	8.479725e-01	1.093885e+10	1.710784e+10	8.193709e-01	9.003236e-01	5.157474e+08	8.726436e+08	8.091908e-01	8.888491e-01	1.094385e+10	1.741123e+10	8.152780e-01	9.128869e-01	5.135043e+08	8.755620e+08	8.186582e-01	8.613987e-01	8.692205e+10	1.434292e+11	8.138722e-01	8.776606e-01	8.707471e+10	1.443359e+11	8.176001e-01	8.645853e-01	9.786590e+10	1.565606e+11	8.132903e-01	8.738262e-01	9.801354e+10	1.574036e+11	1.049084e-02	2.615203e-01	6.087272e-03	2.577256e-01	4.092892e-03	3.650109e-01	4.403566e-03	3.664818e-01	6.080672e-03	2.622315e-01	-1.042310e+10	1.653680e+10	-1.043035e+10	1.684725e+10	2.243024e+06	1.988402e+08	7.248456e+06	7.347731e+08	-9.749780e+10	1.565537e+11
2.905499e+02	1.871647e-01	8.107489e-01	8.494532e-01	1.096232e+10	1.712391e+10	8.212329e-01	9.009364e-01	5.168038e+08	8.720918e+08	8.110455e-01	8.901775e-01	1.096709e+10	1.742244e+10	8.171301e-01	9.134117e-01	5.145539e+08	8.748910e+08	8.205331e-01	8.627974e-01	8.710220e+10	1.433957e+11	8.157314e-01	8.789842e-01	8.725443e+10	1.442859e+11	8.194734e-01	8.659733e-01	9.806929e+10	1.565203e+11	8.151513e-01	8.751698e-01	9.821674e+10	1.573496e+11	1.048398e-02	2.592437e-01	6.084510e-03	2.552495e-01	4.102834e-03	3.615146e-01	4.399471e-03	3.628972e-01	6.081613e-03	2.599537e-01	-1.044552e+10	1.655421e+10	-1.045253e+10	1.685975e+10	2.249896e+06	1.968467e+08	7.014235e+06	7.282332e+08	-9.769994e+10	1.565002e+11
