Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.874989e+02	4.673735e-02	8.152799e-01	1.126341e-01	1.111653e+10	4.711205e+09	8.238078e-01	1.271982e-01	5.400613e+08	2.566840e+08	8.171940e-01	1.132181e-01	1.114251e+10	4.715894e+09	8.145199e-01	1.150699e-01	5.356931e+08	2.472888e+08	8.251359e-01	1.168636e-01	8.855438e+10	4.092172e+10	8.231111e-01	1.156140e-01	8.900990e+10	4.109089e+10	8.242352e-01	1.165079e-01	9.969688e+10	4.470528e+10	8.222252e-01	1.153246e-01	1.001264e+11	4.487179e+10	8.527909e-03	4.306762e-02	-2.674089e-03	4.785955e-02	9.287920e-03	6.052593e-02	1.120200e-02	6.042576e-02	1.582600e-03	4.326254e-02	-1.057647e+10	4.529145e+09	-1.060682e+10	4.539876e+09	4.368214e+06	3.320474e+07	3.034850e+07	1.095035e+08	-9.958637e+10	4.461905e+10
2.875039e+02	4.673696e-02	8.119379e-01	1.141021e-01	1.107471e+10	4.710939e+09	8.205748e-01	1.282955e-01	5.381275e+08	2.564480e+08	8.137422e-01	1.146857e-01	1.109927e+10	4.714586e+09	8.109883e-01	1.165901e-01	5.336054e+08	2.473328e+08	8.217067e-01	1.184633e-01	8.821827e+10	4.089360e+10	8.196653e-01	1.173348e-01	8.867011e+10	4.107001e+10	8.208032e-01	1.180908e-01	9.931754e+10	4.468248e+10	8.187925e-01	1.170158e-01	9.974482e+10	4.485565e+10	8.636921e-03	4.276124e-02	-2.753883e-03	4.711797e-02	9.586454e-03	5.992060e-02	1.139080e-02	5.989595e-02	1.782272e-03	4.294930e-02	-1.053658e+10	4.528269e+09	-1.056567e+10	4.538286e+09	4.522075e+06	3.278956e+07	2.908523e+07	1.098348e+08	-9.920670e+10	4.460303e+10
2.875089e+02	4.673657e-02	8.085958e-01	1.157348e-01	1.103289e+10	4.711380e+09	8.173418e-01	1.295664e-01	5.361937e+08	2.562402e+08	8.102905e-01	1.163221e-01	1.105604e+10	4.714014e+09	8.074568e-01	1.183345e-01	5.315177e+08	2.474097e+08	8.182776e-01	1.202175e-01	8.788216e+10	4.086971e+10	8.162196e-01	1.192131e-01	8.833033e+10	4.105347e+10	8.173712e-01	1.198297e-01	9.893819e+10	4.466471e+10	8.153598e-01	1.188652e-01	9.936322e+10	4.484463e+10	8.745933e-03	4.251342e-02	-2.833678e-03	4.646137e-02	9.884988e-03	5.945447e-02	1.157961e-02	5.949734e-02	1.981945e-03	4.270007e-02	-1.049670e+10	4.528069e+09	-1.052452e+10	4.537395e+09	4.675936e+06	3.246787e+07	2.782197e+07	1.103674e+08	-9.882703e+10	4.459212e+10
2.875139e+02	4.673618e-02	8.052538e-01	1.175253e-01	1.099107e+10	4.712526e+09	8.141087e-01	1.310058e-01	5.342598e+08	2.560607e+08	8.068387e-01	1.181203e-01	1.101280e+10	4.714178e+09	8.039252e-01	1.202934e-01	5.294300e+08	2.475194e+08	8.148484e-01	1.221196e-01	8.754605e+10	4.085005e+10	8.127738e-01	1.212417e-01	8.799055e+10	4.104129e+10	8.139393e-01	1.217180e-01	9.855884e+10	4.465197e+10	8.119271e-01	1.208655e-01	9.898161e+10	4.483874e+10	8.854944e-03	4.232521e-02	-2.913473e-03	4.589339e-02	1.018352e-02	5.913084e-02	1.176842e-02	5.923261e-02	2.181617e-03	4.251598e-02	-1.045681e+10	4.528547e+09	-1.048337e+10	4.537203e+09	4.829797e+06	3.224245e+07	2.655871e+07	1.110983e+08	-9.844736e+10	4.458631e+10
2.875189e+02	4.673578e-02	8.019117e-01	1.194666e-01	1.094925e+10	4.714378e+09	8.108757e-01	1.326083e-01	5.323260e+08	2.559095e+08	8.033869e-01	1.200730e-01	1.096956e+10	4.715079e+09	8.003936e-01	1.224566e-01	5.273423e+08	2.476618e+08	8.114192e-01	1.241628e-01	8.720994e+10	4.083464e+10	8.093280e-01	1.234131e-01	8.765077e+10	4.103346e+10	8.105073e-01	1.237489e-01	9.817949e+10	4.464425e+10	8.084944e-01	1.230094e-01	9.860001e+10	4.483798e+10	8.963956e-03	4.219740e-02	-2.993267e-03	4.541736e-02	1.048206e-02	5.895205e-02	1.195722e-02	5.910353e-02	2.381290e-03	4.239787e-02	-1.041692e+10	4.529701e+09	-1.044222e+10	4.537711e+09	4.983658e+06	3.211533e+07	2.529545e+07	1.120238e+08	-9.806769e+10	4.458560e+10
2.875239e+02	4.673539e-02	7.985697e-01	1.215514e-01	1.090743e+10	4.716934e+09	8.076427e-01	1.343680e-01	5.303921e+08	2.557867e+08	7.999351e-01	1.221727e-01	1.092632e+10	4.716715e+09	7.968621e-01	1.248133e-01	5.252546e+08	2.478370e+08	8.079900e-01	1.263401e-01	8.687383e+10	4.082347e+10	8.058822e-01	1.257199e-01	8.731098e+10	4.102998e+10	8.070753e-01	1.259154e-01	9.780015e+10	4.464157e+10	8.050617e-01	1.252894e-01	9.821841e+10	4.484235e+10	9.072967e-03	4.213054e-02	-3.073062e-03	4.503620e-02	1.078059e-02	5.891942e-02	1.214603e-02	5.911101e-02	2.580963e-03	4.234629e-02	-1.037703e+10	4.531531e+09	-1.040107e+10	4.538918e+09	5.137519e+06	3.208768e+07	2.403219e+07	1.131390e+08	-9.768802e+10	4.459000e+10
2.875289e+02	4.673500e-02	7.952276e-01	1.237724e-01	1.086561e+10	4.720193e+09	8.044096e-01	1.362788e-01	5.284583e+08	2.556922e+08	7.964833e-01	1.244121e-01	1.088308e+10	4.719086e+09	7.933305e-01	1.273529e-01	5.231669e+08	2.480449e+08	8.045608e-01	1.286449e-01	8.653772e+10	4.081655e+10	8.024364e-01	1.281548e-01	8.697120e+10	4.103086e+10	8.036433e-01	1.282107e-01	9.742080e+10	4.464393e+10	8.016290e-01	1.276984e-01	9.783680e+10	4.485184e+10	9.181979e-03	4.212492e-02	-3.152857e-03	4.475232e-02	1.107913e-02	5.903320e-02	1.233484e-02	5.925499e-02	2.780635e-03	4.236149e-02	-1.033715e+10	4.534036e+09	-1.035992e+10	4.540823e+09	5.291380e+06	3.215976e+07	2.276893e+07	1.144384e+08	-9.730835e+10	4.459950e+10
2.875339e+02	4.673461e-02	7.918856e-01	1.261225e-01	1.082378e+10	4.724155e+09	8.011766e-01	1.383345e-01	5.265245e+08	2.556262e+08	7.930316e-01	1.267837e-01	1.083984e+10	4.722191e+09	7.897989e-01	1.300646e-01	5.210792e+08	2.482854e+08	8.011316e-01	1.310704e-01	8.620161e+10	4.081388e+10	7.989906e-01	1.307107e-01	8.663142e+10	4.103610e+10	8.002114e-01	1.306280e-01	9.704145e+10	4.465132e+10	7.981963e-01	1.302292e-01	9.745520e+10	4.486646e+10	9.290991e-03	4.218056e-02	-3.232651e-03	4.456760e-02	1.137766e-02	5.929254e-02	1.252364e-02	5.953447e-02	2.980308e-03	4.244340e-02	-1.029726e+10	4.537215e+09	-1.031877e+10	4.543427e+09	5.445241e+06	3.233089e+07	2.150567e+07	1.159157e+08	-9.692868e+10	4.461411e+10
2.875389e+02	4.673422e-02	7.885435e-01	1.285947e-01	1.078196e+10	4.728816e+09	7.979435e-01	1.405287e-01	5.245906e+08	2.555887e+08	7.895798e-01	1.292803e-01	1.079661e+10	4.726029e+09	7.862673e-01	1.329379e-01	5.189915e+08	2.485583e+08	7.977024e-01	1.336100e-01	8.586550e+10	4.081547e+10	7.955448e-01	1.333805e-01	8.629164e+10	4.104569e+10	7.967794e-01	1.331606e-01	9.666211e+10	4.466375e+10	7.947635e-01	1.328747e-01	9.707360e+10	4.488620e+10	9.400002e-03	4.229723e-02	-3.312446e-03	4.448325e-02	1.167619e-02	5.969554e-02	1.271245e-02	5.994758e-02	3.179980e-03	4.259162e-02	-1.025737e+10	4.541067e+09	-1.027761e+10	4.546726e+09	5.599102e+06	3.259953e+07	2.024241e+07	1.175644e+08	-9.654901e+10	4.463381e+10
2.875439e+02	4.673383e-02	7.852015e-01	1.311819e-01	1.074014e+10	4.734176e+09	7.947105e-01	1.428550e-01	5.226568e+08	2.555796e+08	7.861280e-01	1.318948e-01	1.075337e+10	4.730598e+09	7.827358e-01	1.359625e-01	5.169038e+08	2.488636e+08	7.942732e-01	1.362574e-01	8.552939e+10	4.082131e+10	7.920990e-01	1.361577e-01	8.595185e+10	4.105964e+10	7.933474e-01	1.358021e-01	9.628276e+10	4.468120e+10	7.913308e-01	1.356283e-01	9.669199e+10	4.491105e+10	9.509014e-03	4.247442e-02	-3.392241e-03	4.449986e-02	1.197473e-02	6.023932e-02	1.290125e-02	6.049155e-02	3.379653e-03	4.280548e-02	-1.021748e+10	4.545589e+09	-1.023646e+10	4.550721e+09	5.752962e+06	3.296328e+07	1.897915e+07	1.193773e+08	-9.616934e+10	4.465859e+10
2.875489e+02	4.673343e-02	7.818594e-01	1.338775e-01	1.069832e+10	4.740231e+09	7.914775e-01	1.453070e-01	5.207229e+08	2.555990e+08	7.826762e-01	1.346202e-01	1.071013e+10	4.735895e+09	7.792042e-01	1.391287e-01	5.148161e+08	2.492012e+08	7.908440e-01	1.390063e-01	8.519328e+10	4.083140e+10	7.886532e-01	1.390358e-01	8.561207e+10	4.107793e+10	7.899155e-01	1.385463e-01	9.590341e+10	4.470367e+10	7.878981e-01	1.384836e-01	9.631039e+10	4.494101e+10	9.618025e-03	4.271137e-02	-3.472036e-03	4.461731e-02	1.227326e-02	6.092012e-02	1.309006e-02	6.116292e-02	3.579325e-03	4.308400e-02	-1.017760e+10	4.550781e+09	-1.019531e+10	4.555410e+09	5.906823e+06	3.341905e+07	1.771589e+07	1.213469e+08	-9.578967e+10	4.468846e+10
2.875539e+02	4.673304e-02	7.785174e-01	1.366752e-01	1.065650e+10	4.746979e+09	7.882444e-01	1.478786e-01	5.187891e+08	2.556469e+08	7.792244e-01	1.374501e-01	1.066689e+10	4.741918e+09	7.756726e-01	1.424269e-01	5.127284e+08	2.495708e+08	7.874148e-01	1.418510e-01	8.485718e+10	4.084573e+10	7.852074e-01	1.420085e-01	8.527229e+10	4.110056e+10	7.864835e-01	1.413872e-01	9.552406e+10	4.473116e+10	7.844654e-01	1.414343e-01	9.592879e+10	4.497606e+10	9.727037e-03	4.300710e-02	-3.551830e-03	4.483481e-02	1.257180e-02	6.173339e-02	1.327887e-02	6.195752e-02	3.778998e-03	4.342592e-02	-1.013771e+10	4.556639e+09	-1.015416e+10	4.560789e+09	6.060684e+06	3.396312e+07	1.645263e+07	1.234659e+08	-9.541000e+10	4.472340e+10
2.875589e+02	4.673265e-02	7.751753e-01	1.395687e-01	1.061468e+10	4.754417e+09	7.850114e-01	1.505636e-01	5.168553e+08	2.557232e+08	7.757727e-01	1.403780e-01	1.062365e+10	4.748665e+09	7.721410e-01	1.458481e-01	5.106407e+08	2.499725e+08	7.839856e-01	1.447856e-01	8.452107e+10	4.086431e+10	7.817616e-01	1.450702e-01	8.493250e+10	4.112753e+10	7.830515e-01	1.443190e-01	9.514472e+10	4.476366e+10	7.810327e-01	1.444747e-01	9.554718e+10	4.501619e+10	9.836049e-03	4.336041e-02	-3.631625e-03	4.515091e-02	1.287033e-02	6.267398e-02	1.346767e-02	6.287070e-02	3.978670e-03	4.382977e-02	-1.009782e+10	4.563162e+09	-1.011301e+10	4.566857e+09	6.214545e+06	3.459133e+07	1.518937e+07	1.257267e+08	-9.503033e+10	4.476340e+10
2.875639e+02	4.673226e-02	7.718333e-01	1.425523e-01	1.057286e+10	4.762542e+09	7.817783e-01	1.533560e-01	5.149214e+08	2.558279e+08	7.723209e-01	1.433980e-01	1.058042e+10	4.756132e+09	7.686095e-01	1.493841e-01	5.085530e+08	2.504060e+08	7.805564e-01	1.478050e-01	8.418496e+10	4.088712e+10	7.783159e-01	1.482153e-01	8.459272e+10	4.115883e+10	7.796195e-01	1.473364e-01	9.476537e+10	4.480115e+10	7.776000e-01	1.475991e-01	9.516558e+10	4.506140e+10	9.945060e-03	4.376990e-02	-3.711420e-03	4.556356e-02	1.316887e-02	6.373626e-02	1.365648e-02	6.389737e-02	4.178343e-03	4.429386e-02	-1.005794e+10	4.570346e+09	-1.007186e+10	4.573611e+09	6.368406e+06	3.529918e+07	1.392611e+07	1.281217e+08	-9.465066e+10	4.480845e+10
2.875689e+02	4.673187e-02	7.684912e-01	1.456204e-01	1.053104e+10	4.771350e+09	7.785453e-01	1.562501e-01	5.129876e+08	2.559611e+08	7.688691e-01	1.465044e-01	1.053718e+10	4.764316e+09	7.650779e-01	1.530267e-01	5.064653e+08	2.508712e+08	7.771272e-01	1.509039e-01	8.384885e+10	4.091417e+10	7.748701e-01	1.514385e-01	8.425294e+10	4.119444e+10	7.761876e-01	1.504342e-01	9.438602e+10	4.484362e+10	7.741673e-01	1.508024e-01	9.478398e+10	4.511165e+10	1.005407e-02	4.423401e-02	-3.791214e-03	4.607017e-02	1.346740e-02	6.491425e-02	1.384529e-02	6.503215e-02	4.378015e-03	4.481630e-02	-1.001805e+10	4.578187e+09	-1.003071e+10	4.581047e+09	6.522267e+06	3.608200e+07	1.266285e+07	1.306436e+08	-9.427099e+10	4.485852e+10
2.875739e+02	4.673148e-02	7.651492e-01	1.487677e-01	1.048922e+10	4.780838e+09	7.753123e-01	1.592403e-01	5.110537e+08	2.561225e+08	7.654173e-01	1.496918e-01	1.049394e+10	4.773213e+09	7.615463e-01	1.567685e-01	5.043776e+08	2.513679e+08	7.736980e-01	1.540776e-01	8.351274e+10	4.094544e+10	7.714243e-01	1.547351e-01	8.391316e+10	4.123435e+10	7.727556e-01	1.536075e-01	9.400667e+10	4.489106e+10	7.707346e-01	1.540797e-01	9.440237e+10	4.516694e+10	1.016308e-02	4.475105e-02	-3.871009e-03	4.666767e-02	1.376593e-02	6.620177e-02	1.403409e-02	6.626949e-02	4.577688e-03	4.539510e-02	-9.978162e+09	4.586684e+09	-9.989561e+09	4.589164e+09	6.676128e+06	3.693501e+07	1.139959e+07	1.332852e+08	-9.389132e+10	4.491361e+10
2.875789e+02	4.673109e-02	7.618071e-01	1.519894e-01	1.044740e+10	4.791002e+09	7.720792e-01	1.623214e-01	5.091199e+08	2.563123e+08	7.619656e-01	1.529552e-01	1.045070e+10	4.782820e+09	7.580147e-01	1.606027e-01	5.022899e+08	2.518958e+08	7.702688e-01	1.573216e-01	8.317663e+10	4.098091e+10	7.679785e-01	1.581004e-01	8.357337e+10	4.127856e+10	7.693236e-01	1.568517e-01	9.362733e+10	4.494345e+10	7.673018e-01	1.574262e-01	9.402077e+10	4.522725e+10	1.027210e-02	4.531919e-02	-3.950804e-03	4.735263e-02	1.406447e-02	6.759257e-02	1.422290e-02	6.760376e-02	4.777360e-03	4.602811e-02	-9.938274e+09	4.595832e+09	-9.948411e+09	4.597956e+09	6.829989e+06	3.785347e+07	1.013633e+07	1.360396e+08	-9.351165e+10	4.497369e+10
2.875839e+02	4.673069e-02	7.584651e-01	1.552808e-01	1.040557e+10	4.801836e+09	7.688462e-01	1.654882e-01	5.071861e+08	2.565303e+08	7.585138e-01	1.562897e-01	1.040746e+10	4.793132e+09	7.544832e-01	1.645227e-01	5.002022e+08	2.524549e+08	7.668396e-01	1.606316e-01	8.284052e+10	4.102059e+10	7.645327e-01	1.615302e-01	8.323359e+10	4.132705e+10	7.658917e-01	1.601626e-01	9.324798e+10	4.500077e+10	7.638691e-01	1.608378e-01	9.363917e+10	4.529256e+10	1.038111e-02	4.593655e-02	-4.030598e-03	4.812132e-02	1.436300e-02	6.908040e-02	1.441170e-02	6.902934e-02	4.977033e-03	4.671314e-02	-9.898387e+09	4.605626e+09	-9.907260e+09	4.607420e+09	6.983850e+06	3.883274e+07	8.873067e+06	1.388999e+08	-9.313198e+10	4.503874e+10
2.875889e+02	4.673030e-02	7.551230e-01	1.586376e-01	1.036375e+10	4.813338e+09	7.656131e-01	1.687359e-01	5.052522e+08	2.567765e+08	7.550620e-01	1.596909e-01	1.036422e+10	4.804144e+09	7.509516e-01	1.685226e-01	4.981145e+08	2.530449e+08	7.634104e-01	1.640036e-01	8.250441e+10	4.106446e+10	7.610869e-01	1.650204e-01	8.289381e+10	4.137980e+10	7.624597e-01	1.635361e-01	9.286863e+10	4.506301e+10	7.604364e-01	1.643103e-01	9.325756e+10	4.536284e+10	1.049012e-02	4.660117e-02	-4.110393e-03	4.896977e-02	1.466154e-02	7.065915e-02	1.460051e-02	7.054069e-02	5.176705e-03	4.744794e-02	-9.858500e+09	4.616065e+09	-9.866110e+09	4.617553e+09	7.137711e+06	3.986833e+07	7.609806e+06	1.418598e+08	-9.275231e+10	4.510875e+10
2.875939e+02	4.672991e-02	7.517810e-01	1.620557e-01	1.032193e+10	4.825501e+09	7.623801e-01	1.720599e-01	5.033184e+08	2.570507e+08	7.516102e-01	1.631547e-01	1.032099e+10	4.815851e+09	7.474200e-01	1.725968e-01	4.960268e+08	2.536656e+08	7.599813e-01	1.674339e-01	8.216830e+10	4.111250e+10	7.576411e-01	1.685672e-01	8.255403e+10	4.143680e+10	7.590277e-01	1.669684e-01	9.248928e+10	4.513015e+10	7.570037e-01	1.678400e-01	9.287596e+10	4.543808e+10	1.059913e-02	4.731106e-02	-4.190188e-03	4.989394e-02	1.496007e-02	7.232285e-02	1.478932e-02	7.213242e-02	5.376378e-03	4.823022e-02	-9.818613e+09	4.627141e+09	-9.824959e+09	4.628348e+09	7.291572e+06	4.095598e+07	6.346546e+06	1.449132e+08	-9.237264e+10	4.518369e+10
2.875989e+02	4.672952e-02	7.484389e-01	1.655314e-01	1.028011e+10	4.838321e+09	7.591471e-01	1.754560e-01	5.013845e+08	2.573529e+08	7.481584e-01	1.666772e-01	1.027775e+10	4.828250e+09	7.438885e-01	1.767402e-01	4.939391e+08	2.543167e+08	7.565521e-01	1.709189e-01	8.183219e+10	4.116470e+10	7.541953e-01	1.721672e-01	8.221424e+10	4.149803e+10	7.555957e-01	1.704559e-01	9.210994e+10	4.520216e+10	7.535710e-01	1.714233e-01	9.249436e+10	4.551825e+10	1.070814e-02	4.806420e-02	-4.269982e-03	5.088970e-02	1.525861e-02	7.406578e-02	1.497812e-02	7.379933e-02	5.576050e-03	4.905773e-02	-9.778725e+09	4.638852e+09	-9.783809e+09	4.639803e+09	7.445433e+06	4.209164e+07	5.083285e+06	1.480543e+08	-9.199297e+10	4.526353e+10
2.876039e+02	4.672913e-02	7.450969e-01	1.690610e-01	1.023829e+10	4.851793e+09	7.559140e-01	1.789199e-01	4.994507e+08	2.576831e+08	7.447067e-01	1.702546e-01	1.023451e+10	4.841333e+09	7.403569e-01	1.809480e-01	4.918514e+08	2.549981e+08	7.531229e-01	1.744554e-01	8.149608e+10	4.122105e+10	7.507495e-01	1.758171e-01	8.187446e+10	4.156347e+10	7.521638e-01	1.739954e-01	9.173059e+10	4.527902e+10	7.501383e-01	1.750570e-01	9.211275e+10	4.560331e+10	1.081715e-02	4.885861e-02	-4.349777e-03	5.195292e-02	1.555714e-02	7.588248e-02	1.516693e-02	7.553644e-02	5.775723e-03	4.992820e-02	-9.738838e+09	4.651193e+09	-9.742658e+09	4.651912e+09	7.599293e+06	4.327154e+07	3.820025e+06	1.512776e+08	-9.161330e+10	4.534826e+10
2.876089e+02	4.672874e-02	7.422434e-01	1.714207e-01	1.020407e+10	4.870989e+09	7.531303e-01	1.814656e-01	4.978348e+08	2.580911e+08	7.417458e-01	1.726064e-01	1.019890e+10	4.859620e+09	7.373147e-01	1.839918e-01	4.901143e+08	2.557190e+08	7.501900e-01	1.768073e-01	8.121800e+10	4.128932e+10	7.477981e-01	1.783096e-01	8.159283e+10	4.164024e+10	7.492275e-01	1.763454e-01	9.141690e+10	4.537290e+10	7.471993e-01	1.775313e-01	9.179690e+10	4.570530e+10	1.088682e-02	4.962238e-02	-4.431157e-03	5.307810e-02	1.581556e-02	7.768961e-02	1.531797e-02	7.727274e-02	5.930992e-03	5.076255e-02	-9.706231e+09	4.669164e+09	-9.708788e+09	4.669152e+09	7.720576e+06	4.442140e+07	2.556842e+06	1.545655e+08	-9.129906e+10	4.544982e+10
2.876139e+02	4.672835e-02	7.396076e-01	1.733812e-01	1.017323e+10	4.893271e+09	7.505465e-01	1.837234e-01	4.963606e+08	2.585619e+08	7.390036e-01	1.745384e-01	1.016669e+10	4.880799e+09	7.344904e-01	1.866498e-01	4.885332e+08	2.564844e+08	7.474782e-01	1.787555e-01	8.096575e+10	4.136718e+10	7.450667e-01	1.804073e-01	8.133709e+10	4.172623e+10	7.465120e-01	1.782897e-01	9.113244e+10	4.547927e+10	7.444800e-01	1.796101e-01	9.151032e+10	4.581959e+10	1.093896e-02	5.039251e-02	-4.513243e-03	5.426470e-02	1.605613e-02	7.952873e-02	1.545220e-02	7.904254e-02	6.066490e-03	5.160227e-02	-9.676866e+09	4.690155e+09	-9.678159e+09	4.689223e+09	7.827354e+06	4.557991e+07	1.293693e+06	1.579208e+08	-9.101395e+10	4.556363e+10
2.876189e+02	4.672795e-02	7.370279e-01	1.754756e-01	1.014327e+10	4.918102e+09	7.480147e-01	1.860898e-01	4.949236e+08	2.591137e+08	7.363685e-01	1.766266e-01	1.013610e+10	4.905624e+09	7.317690e-01	1.894055e-01	4.870234e+08	2.573431e+08	7.448462e-01	1.808502e-01	8.072285e+10	4.146402e+10	7.424055e-01	1.826470e-01	8.108962e+10	4.182972e+10	7.438796e-01	1.803819e-01	9.085895e+10	4.560836e+10	7.418293e-01	1.818297e-01	9.123290e+10	4.595435e+10	1.098678e-02	5.105149e-02	-4.599535e-03	5.522692e-02	1.624572e-02	8.104481e-02	1.558632e-02	8.046525e-02	6.185430e-03	5.233740e-02	-9.648346e+09	4.713589e+09	-9.649079e+09	4.712791e+09	7.900189e+06	4.649603e+07	7.333473e+05	1.598903e+08	-9.073797e+10	4.569782e+10
2.876239e+02	4.672756e-02	7.354973e-01	1.738106e-01	1.012417e+10	4.908644e+09	7.465354e-01	1.848557e-01	4.939680e+08	2.581176e+08	7.348485e-01	1.750809e-01	1.011721e+10	4.897155e+09	7.302877e-01	1.874650e-01	4.860570e+08	2.560984e+08	7.433120e-01	1.791161e-01	8.056099e+10	4.128066e+10	7.408577e-01	1.809230e-01	8.092526e+10	4.164447e+10	7.423468e-01	1.786687e-01	9.067820e+10	4.541755e+10	7.402839e-01	1.801103e-01	9.104943e+10	4.576003e+10	1.103816e-02	5.079315e-02	-4.560765e-03	5.523659e-02	1.624771e-02	8.077783e-02	1.559892e-02	8.002418e-02	6.251485e-03	5.206272e-02	-9.630202e+09	4.704780e+09	-9.631155e+09	4.705438e+09	7.910982e+06	4.656140e+07	9.538672e+05	1.597042e+08	-9.055546e+10	4.550446e+10
2.876289e+02	4.672717e-02	7.339941e-01	1.722133e-01	1.010540e+10	4.899858e+09	7.451148e-01	1.836299e-01	4.930496e+08	2.571451e+08	7.333566e-01	1.735800e-01	1.009863e+10	4.888760e+09	7.287562e-01	1.854243e-01	4.850505e+08	2.547561e+08	7.418053e-01	1.774358e-01	8.040156e+10	4.109989e+10	7.393301e-01	1.792451e-01	8.076253e+10	4.146039e+10	7.408414e-01	1.770082e-01	9.050019e+10	4.522957e+10	7.387596e-01	1.784393e-01	9.086793e+10	4.556757e+10	1.112067e-02	5.033142e-02	-4.600466e-03	5.501670e-02	1.635861e-02	8.003604e-02	1.572114e-02	7.910296e-02	6.355172e-03	5.158053e-02	-9.612352e+09	4.696699e+09	-9.613575e+09	4.698081e+09	7.999115e+06	4.631579e+07	1.222997e+06	1.592270e+08	-9.037488e+10	4.531294e+10
2.876339e+02	4.672678e-02	7.325439e-01	1.708115e-01	1.008743e+10	4.893940e+09	7.436928e-01	1.824735e-01	4.921303e+08	2.561938e+08	7.318829e-01	1.721852e-01	1.008031e+10	4.881661e+09	7.272413e-01	1.834566e-01	4.840557e+08	2.534561e+08	7.403305e-01	1.758967e-01	8.024577e+10	4.093114e+10	7.378347e-01	1.777052e-01	8.060350e+10	4.128837e+10	7.393663e-01	1.754849e-01	9.032608e+10	4.505526e+10	7.372699e-01	1.769130e-01	9.069094e+10	4.539012e+10	1.114888e-02	4.990885e-02	-4.641520e-03	5.478621e-02	1.645141e-02	7.923447e-02	1.579040e-02	7.805830e-02	6.422794e-03	5.115942e-02	-9.595303e+09	4.691473e+09	-9.596257e+09	4.691962e+09	8.074547e+06	4.603162e+07	9.533779e+05	1.563609e+08	-9.019880e+10	4.513642e+10
2.876389e+02	4.672639e-02	7.310936e-01	1.694743e-01	1.006947e+10	4.888501e+09	7.422707e-01	1.813887e-01	4.912109e+08	2.552657e+08	7.304091e-01	1.708482e-01	1.006200e+10	4.874999e+09	7.257265e-01	1.815482e-01	4.830610e+08	2.521779e+08	7.388556e-01	1.744171e-01	8.008998e+10	4.076579e+10	7.363394e-01	1.762222e-01	8.044447e+10	4.111969e+10	7.378913e-01	1.740208e-01	9.015198e+10	4.488487e+10	7.357803e-01	1.754442e-01	9.051394e+10	4.521658e+10	1.117709e-02	4.953516e-02	-4.682575e-03	5.460740e-02	1.654422e-02	7.847551e-02	1.585966e-02	7.705207e-02	6.490415e-03	5.078622e-02	-9.578254e+09	4.686700e+09	-9.578938e+09	4.686254e+09	8.149979e+06	4.577238e+07	6.837584e+05	1.537251e+08	-9.002272e+10	4.496379e+10
2.876439e+02	4.672600e-02	7.296131e-01	1.681091e-01	1.005105e+10	4.882198e+09	7.407368e-01	1.798835e-01	4.902156e+08	2.541416e+08	7.289379e-01	1.695780e-01	1.004372e+10	4.868889e+09	7.242975e-01	1.797166e-01	4.821251e+08	2.509801e+08	7.373835e-01	1.730065e-01	7.993449e+10	4.060456e+10	7.348414e-01	1.747897e-01	8.028514e+10	4.095370e+10	7.364189e-01	1.726253e-01	8.997821e+10	4.471927e+10	7.342848e-01	1.740172e-01	9.033620e+10	4.504521e+10	1.112366e-02	4.864056e-02	-4.640456e-03	5.376574e-02	1.643930e-02	7.703079e-02	1.576411e-02	7.549355e-02	6.452001e-03	4.984894e-02	-9.560834e+09	4.681265e+09	-9.561599e+09	4.680897e+09	8.090470e+06	4.493593e+07	7.653687e+05	1.504729e+08	-8.984597e+10	4.479349e+10
2.876489e+02	4.672561e-02	7.281289e-01	1.668003e-01	1.003258e+10	4.876226e+09	7.391893e-01	1.783965e-01	4.892111e+08	2.530165e+08	7.274671e-01	1.683693e-01	1.002545e+10	4.863232e+09	7.228788e-01	1.779466e-01	4.811964e+08	2.498109e+08	7.359116e-01	1.716593e-01	7.977904e+10	4.044691e+10	7.333430e-01	1.734160e-01	8.012578e+10	4.079106e+10	7.349468e-01	1.712931e-01	8.980449e+10	4.455779e+10	7.327885e-01	1.726486e-01	9.015836e+10	4.487764e+10	1.106039e-02	4.773314e-02	-4.588312e-03	5.287992e-02	1.631056e-02	7.553682e-02	1.564870e-02	7.390291e-02	6.400806e-03	4.889011e-02	-9.543369e+09	4.676160e+09	-9.544258e+09	4.675947e+09	8.014695e+06	4.404898e+07	8.893132e+05	1.472823e+08	-8.966915e+10	4.462699e+10
