Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.435110E+2	1.414680E+0	1.476550E+0	1.662740E+0	1.401480E+0	1.589950E+0	1.627460E+0	1.728660E+0	1.638520E+0	1.492850E+0	1.683090E+0	1.674440E+0	1.695000E+0	1.573230E+0	1.910920E+0	1.851460E+0	1.910030E+0	1.512960E+0	1.661560E+0	1.571780E+0	1.530170E+0	1.834230E+0	2.022130E+0	1.823840E+0	1.847000E+0	1.519740E+0	1.645710E+0	1.588820E+0	1.731110E+0	1.818430E+0	1.811500E+0	1.541750E+0	1.831270E+0	1.615750E+0	1.464840E+0	1.602220E+0	1.561200E+0	1.892120E+0	1.737630E+0	1.824920E+0	1.987270E+0	1.451900E+0	1.497710E+0	1.742660E+0	1.727100E+0	1.697240E+0	1.750280E+0	1.789900E+0	1.853570E+0	1.455350E+0	1.614210E+0	1.489590E+0	1.493300E+0	1.639480E+0	1.947960E+0	1.851350E+0	1.889920E+0	1.447410E+0	1.612860E+0	1.592420E+0	1.589020E+0	1.669800E+0	1.848300E+0	1.783630E+0	1.774700E+0	1.584020E+0	1.431680E+0	1.532210E+0	1.505640E+0	1.898570E+0	1.744090E+0	1.810480E+0	1.964100E+0	1.432110E+0	1.459300E+0	1.485980E+0	1.678150E+0	1.676680E+0	1.594090E+0	1.633410E+0	1.866430E+0	1.602350E+0	1.517730E+0	1.564180E+0	1.534830E+0	1.871730E+0	1.706650E+0	1.779800E+0	1.867490E+0	1.515110E+0	1.518840E+0	1.577820E+0	1.615650E+0	1.623820E+0	1.761280E+0	1.783610E+0	1.773780E+0	1.431910E+0	1.550010E+0	1.573500E+0	1.612920E+0	1.733270E+0	1.923770E+0	1.916340E+0	1.956260E+0	1.470650E+0	1.593290E+0	1.731100E+0	1.640340E+0	1.698470E+0	1.782530E+0	1.904490E+0	1.830080E+0	1.521870E+0	1.493280E+0	1.643130E+0	1.527740E+0	1.810770E+0	1.776580E+0	1.828820E+0	1.887620E+0	1.606400E+0	1.481450E+0	1.685580E+0	1.713970E+0	1.744910E+0	1.732790E+0	1.695150E+0	1.923740E+0	1.585640E+0	1.455340E+0	1.532520E+0	1.647720E+0	1.900740E+0	1.663970E+0	1.763280E+0	2.054730E+0	1.482070E+0	1.425490E+0	1.662760E+0	1.818810E+0	1.682060E+0	1.690960E+0	1.814950E+0	1.950060E+0	1.427460E+0	1.501070E+0	1.636450E+0	1.567650E+0	1.809740E+0	1.698190E+0	1.878700E+0	1.752010E+0	1.456510E+0	1.447490E+0	1.687300E+0	1.560540E+0	1.563750E+0	1.664780E+0	1.832400E+0	1.778890E+0	1.446500E+0	1.429040E+0	1.637630E+0	1.476600E+0	1.742070E+0	1.731350E+0
5.437750E+2	1.410400E+0	1.473320E+0	1.658750E+0	1.398450E+0	1.585930E+0	1.623610E+0	1.724380E+0	1.634530E+0	1.489280E+0	1.679240E+0	1.670460E+0	1.690820E+0	1.568780E+0	1.905820E+0	1.846740E+0	1.904970E+0	1.508720E+0	1.657600E+0	1.568150E+0	1.528270E+0	1.829170E+0	2.018290E+0	1.819180E+0	1.842640E+0	1.513590E+0	1.644060E+0	1.584670E+0	1.729010E+0	1.816810E+0	1.806790E+0	1.539880E+0	1.827760E+0	1.611610E+0	1.461510E+0	1.600980E+0	1.558440E+0	1.888370E+0	1.736080E+0	1.822430E+0	1.983420E+0	1.447180E+0	1.493530E+0	1.741050E+0	1.724750E+0	1.692900E+0	1.747410E+0	1.784460E+0	1.845250E+0	1.451420E+0	1.609430E+0	1.485370E+0	1.489080E+0	1.634300E+0	1.941460E+0	1.845270E+0	1.883620E+0	1.443440E+0	1.608300E+0	1.587840E+0	1.584550E+0	1.664100E+0	1.842520E+0	1.778030E+0	1.769350E+0	1.579410E+0	1.427570E+0	1.527920E+0	1.501340E+0	1.892340E+0	1.738690E+0	1.804660E+0	1.957510E+0	1.428160E+0	1.455320E+0	1.481920E+0	1.672640E+0	1.671710E+0	1.589490E+0	1.628370E+0	1.860450E+0	1.597680E+0	1.513390E+0	1.557150E+0	1.529620E+0	1.865740E+0	1.701470E+0	1.774290E+0	1.861460E+0	1.510920E+0	1.514620E+0	1.572220E+0	1.608560E+0	1.619090E+0	1.755980E+0	1.778330E+0	1.768380E+0	1.428050E+0	1.545610E+0	1.568480E+0	1.608200E+0	1.728090E+0	1.917660E+0	1.910330E+0	1.949940E+0	1.466770E+0	1.588740E+0	1.725960E+0	1.635530E+0	1.693670E+0	1.777380E+0	1.898700E+0	1.824590E+0	1.517870E+0	1.489490E+0	1.638660E+0	1.523690E+0	1.805550E+0	1.771580E+0	1.823410E+0	1.881900E+0	1.602140E+0	1.475770E+0	1.680790E+0	1.709220E+0	1.739990E+0	1.727970E+0	1.690410E+0	1.917870E+0	1.581550E+0	1.451770E+0	1.528550E+0	1.643260E+0	1.895120E+0	1.659570E+0	1.758370E+0	2.048300E+0	1.478540E+0	1.422070E+0	1.658340E+0	1.813500E+0	1.677650E+0	1.686440E+0	1.809780E+0	1.944150E+0	1.424050E+0	1.497290E+0	1.632140E+0	1.588620E+0	1.803570E+0	1.693470E+0	1.873000E+0	1.811140E+0	1.450220E+0	1.443540E+0	1.682320E+0	1.612680E+0	1.557390E+0	1.660180E+0	1.826670E+0	1.799970E+0	1.441940E+0	1.425520E+0	1.632950E+0	1.536650E+0	1.734580E+0	1.726210E+0
5.440170E+2	1.407960E+0	1.470600E+0	1.655240E+0	1.395900E+0	1.582660E+0	1.620320E+0	1.720830E+0	1.631170E+0	1.485950E+0	1.675680E+0	1.667030E+0	1.687330E+0	1.564380E+0	1.901640E+0	1.842720E+0	1.900860E+0	1.504700E+0	1.654340E+0	1.565150E+0	1.525400E+0	1.824840E+0	2.013710E+0	1.814660E+0	1.839920E+0	1.510150E+0	1.639950E+0	1.581150E+0	1.724210E+0	1.811680E+0	1.802630E+0	1.536080E+0	1.822710E+0	1.607910E+0	1.458760E+0	1.597750E+0	1.555770E+0	1.884350E+0	1.732230E+0	1.818050E+0	1.977350E+0	1.443240E+0	1.490660E+0	1.737010E+0	1.721310E+0	1.688560E+0	1.743410E+0	1.780910E+0	1.842280E+0	1.448380E+0	1.606410E+0	1.482700E+0	1.486370E+0	1.630450E+0	1.937300E+0	1.841370E+0	1.879700E+0	1.440930E+0	1.605130E+0	1.584770E+0	1.581390E+0	1.661610E+0	1.838830E+0	1.774490E+0	1.765660E+0	1.576380E+0	1.425010E+0	1.524960E+0	1.498650E+0	1.888230E+0	1.735080E+0	1.801000E+0	1.953130E+0	1.425630E+0	1.452690E+0	1.479090E+0	1.669320E+0	1.668360E+0	1.586530E+0	1.625330E+0	1.856500E+0	1.594600E+0	1.510420E+0	1.553110E+0	1.527280E+0	1.861730E+0	1.697960E+0	1.770550E+0	1.857420E+0	1.508020E+0	1.511760E+0	1.569100E+0	1.606490E+0	1.615950E+0	1.752260E+0	1.774510E+0	1.764700E+0	1.425350E+0	1.542630E+0	1.565040E+0	1.605000E+0	1.724490E+0	1.913370E+0	1.906070E+0	1.945550E+0	1.464040E+0	1.585510E+0	1.722350E+0	1.632220E+0	1.689500E+0	1.773700E+0	1.894610E+0	1.820610E+0	1.515000E+0	1.486540E+0	1.635310E+0	1.520690E+0	1.801670E+0	1.767800E+0	1.819430E+0	1.877670E+0	1.599110E+0	1.472250E+0	1.677290E+0	1.705510E+0	1.736320E+0	1.724470E+0	1.686930E+0	1.913620E+0	1.578400E+0	1.449040E+0	1.525540E+0	1.639860E+0	1.890960E+0	1.656120E+0	1.754570E+0	2.043370E+0	1.475610E+0	1.419450E+0	1.654910E+0	1.809530E+0	1.674230E+0	1.683020E+0	1.805860E+0	1.939820E+0	1.421440E+0	1.494430E+0	1.628790E+0	1.585530E+0	1.799640E+0	1.689990E+0	1.868780E+0	1.807070E+0	1.447480E+0	1.440860E+0	1.678810E+0	1.609380E+0	1.554370E+0	1.656850E+0	1.822710E+0	1.796140E+0	1.439300E+0	1.422900E+0	1.629690E+0	1.533600E+0	1.731020E+0	1.722660E+0
5.442700E+2	1.404930E+0	1.467190E+0	1.650700E+0	1.392430E+0	1.578360E+0	1.616170E+0	1.716170E+0	1.626740E+0	1.482140E+0	1.671340E+0	1.662600E+0	1.682840E+0	1.560330E+0	1.896530E+0	1.837490E+0	1.895480E+0	1.500800E+0	1.649960E+0	1.561130E+0	1.521320E+0	1.819590E+0	2.008170E+0	1.809410E+0	1.835190E+0	1.505940E+0	1.633660E+0	1.577090E+0	1.718450E+0	1.806880E+0	1.797270E+0	1.531030E+0	1.817200E+0	1.603650E+0	1.455240E+0	1.593850E+0	1.551170E+0	1.878300E+0	1.727840E+0	1.813520E+0	1.971490E+0	1.437910E+0	1.486520E+0	1.732820E+0	1.716680E+0	1.682850E+0	1.740030E+0	1.776040E+0	1.835860E+0	1.442800E+0	1.601940E+0	1.479000E+0	1.482590E+0	1.621300E+0	1.931670E+0	1.836020E+0	1.874350E+0	1.433250E+0	1.600690E+0	1.580760E+0	1.577380E+0	1.651090E+0	1.833520E+0	1.769620E+0	1.761010E+0	1.570760E+0	1.421530E+0	1.521110E+0	1.494720E+0	1.878440E+0	1.730190E+0	1.795870E+0	1.947180E+0	1.421870E+0	1.449100E+0	1.475420E+0	1.664750E+0	1.662340E+0	1.582400E+0	1.621270E+0	1.851030E+0	1.590170E+0	1.506570E+0	1.548630E+0	1.520290E+0	1.856300E+0	1.693320E+0	1.765570E+0	1.851900E+0	1.504080E+0	1.507850E+0	1.564930E+0	1.599230E+0	1.611630E+0	1.747370E+0	1.769580E+0	1.759770E+0	1.421740E+0	1.538660E+0	1.557750E+0	1.600660E+0	1.719780E+0	1.907640E+0	1.900410E+0	1.939700E+0	1.460350E+0	1.581250E+0	1.717430E+0	1.627900E+0	1.684140E+0	1.768840E+0	1.889090E+0	1.815390E+0	1.511190E+0	1.482720E+0	1.630970E+0	1.516810E+0	1.796600E+0	1.762910E+0	1.814180E+0	1.872130E+0	1.595340E+0	1.468470E+0	1.672820E+0	1.700900E+0	1.731730E+0	1.719770E+0	1.682350E+0	1.908050E+0	1.574300E+0	1.445490E+0	1.521630E+0	1.635600E+0	1.885490E+0	1.651760E+0	1.749620E+0	2.037060E+0	1.472030E+0	1.416060E+0	1.650400E+0	1.804400E+0	1.669850E+0	1.678590E+0	1.800840E+0	1.934100E+0	1.417970E+0	1.490730E+0	1.624520E+0	1.581440E+0	1.794760E+0	1.685510E+0	1.863520E+0	1.801950E+0	1.444060E+0	1.437340E+0	1.674430E+0	1.605110E+0	1.550580E+0	1.652550E+0	1.817740E+0	1.791190E+0	1.435890E+0	1.419540E+0	1.625500E+0	1.529760E+0	1.726410E+0	1.718070E+0
5.445180E+2	1.402610E+0	1.464610E+0	1.647770E+0	1.390170E+0	1.575600E+0	1.613260E+0	1.712930E+0	1.623740E+0	1.479550E+0	1.668160E+0	1.659540E+0	1.679810E+0	1.557490E+0	1.892990E+0	1.834060E+0	1.891950E+0	1.498270E+0	1.647090E+0	1.558380E+0	1.518980E+0	1.816080E+0	2.004050E+0	1.806420E+0	1.831280E+0	1.502840E+0	1.632100E+0	1.574180E+0	1.716360E+0	1.803790E+0	1.794410E+0	1.530070E+0	1.815110E+0	1.600390E+0	1.452490E+0	1.590290E+0	1.548300E+0	1.874410E+0	1.723960E+0	1.809040E+0	1.967930E+0	1.436200E+0	1.483840E+0	1.728940E+0	1.713020E+0	1.679030E+0	1.737130E+0	1.772510E+0	1.831820E+0	1.440230E+0	1.599000E+0	1.476220E+0	1.479820E+0	1.618020E+0	1.927650E+0	1.832190E+0	1.870550E+0	1.430130E+0	1.597730E+0	1.577780E+0	1.574550E+0	1.647420E+0	1.830430E+0	1.766020E+0	1.756950E+0	1.567570E+0	1.418920E+0	1.518180E+0	1.491630E+0	1.874090E+0	1.726710E+0	1.792140E+0	1.943180E+0	1.418440E+0	1.446290E+0	1.472710E+0	1.661680E+0	1.653650E+0	1.579450E+0	1.617270E+0	1.847270E+0	1.585820E+0	1.503840E+0	1.546090E+0	1.516350E+0	1.852070E+0	1.689910E+0	1.762000E+0	1.848200E+0	1.500220E+0	1.504870E+0	1.562100E+0	1.596610E+0	1.606170E+0	1.743970E+0	1.766250E+0	1.756480E+0	1.417180E+0	1.535950E+0	1.555070E+0	1.597780E+0	1.715460E+0	1.903910E+0	1.896650E+0	1.935710E+0	1.457810E+0	1.578320E+0	1.714180E+0	1.624860E+0	1.680940E+0	1.765480E+0	1.885380E+0	1.811850E+0	1.508550E+0	1.480220E+0	1.628000E+0	1.514190E+0	1.793100E+0	1.759490E+0	1.810610E+0	1.868340E+0	1.592750E+0	1.465880E+0	1.669680E+0	1.697620E+0	1.728550E+0	1.716790E+0	1.679360E+0	1.904350E+0	1.571600E+0	1.443070E+0	1.518940E+0	1.632570E+0	1.881830E+0	1.648770E+0	1.746290E+0	2.032890E+0	1.469580E+0	1.413770E+0	1.647400E+0	1.800980E+0	1.666960E+0	1.675710E+0	1.797570E+0	1.930340E+0	1.415730E+0	1.488330E+0	1.621700E+0	1.578700E+0	1.791440E+0	1.682520E+0	1.859840E+0	1.798550E+0	1.441900E+0	1.435070E+0	1.671430E+0	1.602370E+0	1.547910E+0	1.649750E+0	1.814370E+0	1.788040E+0	1.433670E+0	1.417310E+0	1.622740E+0	1.527280E+0	1.723430E+0	1.715120E+0
5.447610E+2	1.399740E+0	1.461360E+0	1.643810E+0	1.387120E+0	1.571880E+0	1.609360E+0	1.708560E+0	1.619710E+0	1.639500E+0	1.656650E+0	1.654210E+0	1.674040E+0	1.877480E+0	1.875590E+0	1.827100E+0	1.884010E+0	1.730430E+0	1.632060E+0	1.553170E+0	1.510540E+0	1.905060E+0	1.991420E+0	1.800970E+0	1.822950E+0	1.547850E+0	1.624420E+0	1.569560E+0	1.709860E+0	1.888190E+0	1.787880E+0	1.523750E+0	1.807460E+0	1.657570E+0	1.445440E+0	1.583620E+0	1.543590E+0	1.896740E+0	1.715570E+0	1.802970E+0	1.960920E+0	1.433990E+0	1.480160E+0	1.722350E+0	1.707340E+0	1.672740E+0	1.732720E+0	1.767860E+0	1.830660E+0	1.436930E+0	1.594960E+0	1.472720E+0	1.476430E+0	1.616380E+0	1.922300E+0	1.827300E+0	1.865570E+0	1.429390E+0	1.593380E+0	1.573700E+0	1.570500E+0	1.643070E+0	1.826010E+0	1.761550E+0	1.753150E+0	1.563820E+0	1.415470E+0	1.514480E+0	1.488440E+0	1.872130E+0	1.722120E+0	1.787470E+0	1.937840E+0	1.415130E+0	1.442550E+0	1.469100E+0	1.657170E+0	1.650040E+0	1.575440E+0	1.614020E+0	1.842260E+0	1.581900E+0	1.500000E+0	1.543540E+0	1.515490E+0	1.846990E+0	1.685280E+0	1.757410E+0	1.842970E+0	1.496140E+0	1.501260E+0	1.558770E+0	1.594100E+0	1.601070E+0	1.739310E+0	1.761580E+0	1.751570E+0	1.412760E+0	1.532090E+0	1.553690E+0	1.593520E+0	1.710400E+0	1.898440E+0	1.891310E+0	1.930070E+0	1.454330E+0	1.574280E+0	1.709640E+0	1.620400E+0	1.676590E+0	1.760600E+0	1.880100E+0	1.806730E+0	1.504770E+0	1.476420E+0	1.623770E+0	1.510230E+0	1.788280E+0	1.754700E+0	1.805620E+0	1.862950E+0	1.588370E+0	1.462400E+0	1.665130E+0	1.693020E+0	1.723840E+0	1.711990E+0	1.674800E+0	1.898800E+0	1.567460E+0	1.439350E+0	1.515130E+0	1.628280E+0	1.876430E+0	1.644150E+0	1.741380E+0	2.026610E+0	1.465840E+0	1.410040E+0	1.642890E+0	1.795780E+0	1.662400E+0	1.671130E+0	1.792400E+0	1.924600E+0	1.412170E+0	1.484590E+0	1.617160E+0	1.574640E+0	1.786610E+0	1.675310E+0	1.854490E+0	1.793530E+0	1.438370E+0	1.426370E+0	1.667510E+0	1.598190E+0	1.544200E+0	1.641670E+0	1.809870E+0	1.783100E+0	1.430370E+0	1.412500E+0	1.618730E+0	1.523490E+0	1.718850E+0	1.709780E+0
5.450150E+2	1.396860E+0	1.458900E+0	1.640700E+0	1.384490E+0	1.568780E+0	1.605960E+0	1.705110E+0	1.616320E+0	1.636090E+0	1.652360E+0	1.652370E+0	1.670920E+0	1.875360E+0	1.873390E+0	1.823140E+0	1.880020E+0	1.726920E+0	1.628730E+0	1.550080E+0	1.506630E+0	1.900720E+0	1.985780E+0	1.797520E+0	1.818150E+0	1.639290E+0	1.619060E+0	1.566180E+0	1.707210E+0	2.077660E+0	1.778930E+0	1.519420E+0	1.802210E+0	1.782730E+0	1.436170E+0	1.579120E+0	1.538140E+0	1.948640E+0	1.710260E+0	1.798550E+0	1.956400E+0	1.478650E+0	1.475750E+0	1.719750E+0	1.700980E+0	1.776970E+0	1.726910E+0	1.763760E+0	1.826290E+0	1.518330E+0	1.591560E+0	1.469840E+0	1.473410E+0	1.648890E+0	1.917470E+0	1.824020E+0	1.861790E+0	1.428420E+0	1.590320E+0	1.570800E+0	1.567280E+0	1.639890E+0	1.825040E+0	1.758250E+0	1.749910E+0	1.561330E+0	1.416370E+0	1.511850E+0	1.485970E+0	1.869660E+0	1.718910E+0	1.784120E+0	1.933920E+0	1.412680E+0	1.439720E+0	1.466300E+0	1.654180E+0	1.647790E+0	1.572460E+0	1.611350E+0	1.838690E+0	1.579200E+0	1.497200E+0	1.542820E+0	1.513960E+0	1.843230E+0	1.681960E+0	1.753970E+0	1.839240E+0	1.493430E+0	1.498430E+0	1.556750E+0	1.593060E+0	1.598200E+0	1.735860E+0	1.758140E+0	1.748170E+0	1.410330E+0	1.529200E+0	1.551980E+0	1.590590E+0	1.707160E+0	1.891780E+0	1.887650E+0	1.926010E+0	1.451670E+0	1.570950E+0	1.706420E+0	1.617300E+0	1.673350E+0	1.756960E+0	1.876170E+0	1.802850E+0	1.501810E+0	1.473580E+0	1.620580E+0	1.507310E+0	1.784500E+0	1.751050E+0	1.801930E+0	1.858950E+0	1.585250E+0	1.460400E+0	1.661980E+0	1.689550E+0	1.720380E+0	1.708590E+0	1.671400E+0	1.894570E+0	1.564300E+0	1.436530E+0	1.512230E+0	1.624940E+0	1.872480E+0	1.640930E+0	1.737830E+0	2.021950E+0	1.463100E+0	1.407370E+0	1.639670E+0	1.791750E+0	1.659020E+0	1.667590E+0	1.788590E+0	1.920270E+0	1.409420E+0	1.481690E+0	1.613890E+0	1.571460E+0	1.782860E+0	1.671760E+0	1.850460E+0	1.789560E+0	1.435660E+0	1.423530E+0	1.663900E+0	1.594780E+0	1.541010E+0	1.638280E+0	1.805940E+0	1.779190E+0	1.427570E+0	1.409860E+0	1.615350E+0	1.520600E+0	1.715340E+0	1.704780E+0
5.452690E+2	1.394830E+0	1.456310E+0	1.637970E+0	1.382400E+0	1.566250E+0	1.603260E+0	1.702130E+0	1.613310E+0	1.633250E+0	1.650150E+0	1.648720E+0	1.668010E+0	1.870150E+0	1.869390E+0	1.819640E+0	1.876800E+0	1.723740E+0	1.625690E+0	1.547450E+0	1.504010E+0	1.897150E+0	1.981920E+0	1.794120E+0	1.814690E+0	1.636040E+0	1.615090E+0	1.563460E+0	1.703040E+0	2.072550E+0	1.774800E+0	1.517030E+0	1.799040E+0	1.779030E+0	1.433440E+0	1.576370E+0	1.535630E+0	1.944520E+0	1.707060E+0	1.795110E+0	1.952380E+0	1.566280E+0	1.469150E+0	1.715360E+0	1.696660E+0	2.000910E+0	1.717360E+0	1.759050E+0	1.820880E+0	1.690450E+0	1.585700E+0	1.466430E+0	1.469530E+0	1.714940E+0	1.911010E+0	1.820380E+0	1.857660E+0	1.490340E+0	1.586850E+0	1.567430E+0	1.563820E+0	1.784320E+0	1.815970E+0	1.754110E+0	1.746760E+0	1.653220E+0	1.412470E+0	1.509410E+0	1.483860E+0	1.904600E+0	1.714220E+0	1.780680E+0	1.929580E+0	1.411260E+0	1.436930E+0	1.463550E+0	1.651690E+0	1.646770E+0	1.569590E+0	1.608390E+0	1.835300E+0	1.576650E+0	1.494620E+0	1.540140E+0	1.511130E+0	1.839760E+0	1.678460E+0	1.750500E+0	1.835450E+0	1.490760E+0	1.495460E+0	1.555820E+0	1.590450E+0	1.595290E+0	1.732450E+0	1.754830E+0	1.744960E+0	1.408050E+0	1.526410E+0	1.549110E+0	1.587730E+0	1.703840E+0	1.887790E+0	1.883650E+0	1.922020E+0	1.449110E+0	1.567940E+0	1.703230E+0	1.614290E+0	1.670300E+0	1.753580E+0	1.872470E+0	1.799310E+0	1.499080E+0	1.470790E+0	1.617530E+0	1.504570E+0	1.780970E+0	1.747500E+0	1.798270E+0	1.855270E+0	1.582080E+0	1.458470E+0	1.658870E+0	1.686290E+0	1.717070E+0	1.705180E+0	1.668100E+0	1.890450E+0	1.561320E+0	1.433790E+0	1.509420E+0	1.621830E+0	1.868600E+0	1.637780E+0	1.734500E+0	2.017600E+0	1.460500E+0	1.404950E+0	1.636590E+0	1.788060E+0	1.655850E+0	1.664290E+0	1.784890E+0	1.915950E+0	1.406780E+0	1.478660E+0	1.610820E+0	1.568320E+0	1.779320E+0	1.668480E+0	1.846690E+0	1.785830E+0	1.433020E+0	1.421010E+0	1.660590E+0	1.591550E+0	1.538060E+0	1.634950E+0	1.802140E+0	1.775450E+0	1.424960E+0	1.407140E+0	1.612250E+0	1.517810E+0	1.711950E+0	1.701180E+0
5.455070E+2	1.392350E+0	1.453600E+0	1.634380E+0	1.379470E+0	1.562790E+0	1.599700E+0	1.698030E+0	1.609890E+0	1.629480E+0	1.646710E+0	1.644610E+0	1.664080E+0	1.865510E+0	1.863600E+0	1.815790E+0	1.871750E+0	1.719320E+0	1.622240E+0	1.543930E+0	1.500690E+0	1.892140E+0	1.977100E+0	1.789960E+0	1.810090E+0	1.631940E+0	1.610850E+0	1.559900E+0	1.698600E+0	2.066090E+0	1.769940E+0	1.513640E+0	1.794490E+0	1.773610E+0	1.431320E+0	1.572740E+0	1.532280E+0	1.939970E+0	1.702620E+0	1.789540E+0	1.946790E+0	1.562290E+0	1.465710E+0	1.710360E+0	1.692130E+0	1.995460E+0	1.712490E+0	1.754390E+0	1.815850E+0	1.685920E+0	1.580280E+0	1.463000E+0	1.466010E+0	1.710260E+0	1.905600E+0	1.815420E+0	1.852390E+0	1.548100E+0	1.580600E+0	1.563090E+0	1.559300E+0	1.924940E+0	1.805460E+0	1.748600E+0	1.740190E+0	1.743010E+0	1.405100E+0	1.505030E+0	1.478560E+0	1.937470E+0	1.708270E+0	1.775670E+0	1.923550E+0	1.422300E+0	1.432740E+0	1.459800E+0	1.646720E+0	1.791390E+0	1.559470E+0	1.603400E+0	1.829030E+0	1.676350E+0	1.486620E+0	1.536580E+0	1.506590E+0	1.878000E+0	1.672150E+0	1.745650E+0	1.829840E+0	1.621290E+0	1.485810E+0	1.551970E+0	1.584990E+0	1.907970E+0	1.714070E+0	1.748230E+0	1.737610E+0	1.664340E+0	1.511510E+0	1.544120E+0	1.581820E+0	1.818420E+0	1.877420E+0	1.877800E+0	1.915350E+0	1.449250E+0	1.563540E+0	1.698530E+0	1.609620E+0	1.665800E+0	1.748800E+0	1.867090E+0	1.794410E+0	1.495580E+0	1.467030E+0	1.613270E+0	1.500760E+0	1.776340E+0	1.742330E+0	1.793190E+0	1.849730E+0	1.577650E+0	1.457500E+0	1.654260E+0	1.681610E+0	1.712560E+0	1.700400E+0	1.663580E+0	1.885200E+0	1.557340E+0	1.429970E+0	1.505510E+0	1.617630E+0	1.863160E+0	1.633100E+0	1.729700E+0	2.011510E+0	1.456810E+0	1.401160E+0	1.632320E+0	1.783030E+0	1.651320E+0	1.659570E+0	1.779690E+0	1.910300E+0	1.403190E+0	1.474640E+0	1.606410E+0	1.564090E+0	1.774190E+0	1.663730E+0	1.841310E+0	1.780740E+0	1.429350E+0	1.417320E+0	1.656110E+0	1.587190E+0	1.534120E+0	1.630330E+0	1.797000E+0	1.770070E+0	1.421160E+0	1.403290E+0	1.607730E+0	1.513640E+0	1.707130E+0	1.696310E+0
5.457720E+2	1.389660E+0	1.450220E+0	1.630240E+0	1.376270E+0	1.559010E+0	1.594920E+0	1.693600E+0	1.605810E+0	1.625250E+0	1.642570E+0	1.640970E+0	1.659750E+0	1.860520E+0	1.859990E+0	1.810990E+0	1.866620E+0	1.714620E+0	1.618130E+0	1.540040E+0	1.497120E+0	1.886710E+0	1.971300E+0	1.784510E+0	1.805620E+0	1.628360E+0	1.606690E+0	1.555950E+0	1.693990E+0	2.061130E+0	1.765730E+0	1.509230E+0	1.788950E+0	1.769540E+0	1.427010E+0	1.568650E+0	1.527600E+0	1.933990E+0	1.698400E+0	1.786180E+0	1.941360E+0	1.558440E+0	1.462280E+0	1.706200E+0	1.688260E+0	1.990130E+0	1.708170E+0	1.749780E+0	1.810950E+0	1.681480E+0	1.578450E+0	1.459520E+0	1.462460E+0	1.706010E+0	1.900340E+0	1.810580E+0	1.847340E+0	1.545800E+0	1.578560E+0	1.559220E+0	1.555400E+0	1.920380E+0	1.800670E+0	1.744030E+0	1.737330E+0	1.738310E+0	1.403370E+0	1.501870E+0	1.476530E+0	1.932080E+0	1.703800E+0	1.770870E+0	1.918070E+0	1.418860E+0	1.429220E+0	1.456200E+0	1.642820E+0	1.786430E+0	1.555440E+0	1.601140E+0	1.824050E+0	1.671910E+0	1.482960E+0	1.532740E+0	1.503570E+0	1.872750E+0	1.667780E+0	1.740850E+0	1.824690E+0	1.625560E+0	1.481820E+0	1.547810E+0	1.580780E+0	1.922800E+0	1.708630E+0	1.743380E+0	1.732700E+0	1.676450E+0	1.507080E+0	1.540110E+0	1.577680E+0	1.820980E+0	1.871830E+0	1.872410E+0	1.909550E+0	1.599390E+0	1.552860E+0	1.692860E+0	1.603960E+0	1.996100E+0	1.729470E+0	1.859780E+0	1.786420E+0	1.728410E+0	1.452970E+0	1.608060E+0	1.495060E+0	1.862320E+0	1.733740E+0	1.787700E+0	1.843480E+0	1.637550E+0	1.451170E+0	1.649160E+0	1.676030E+0	1.866690E+0	1.688630E+0	1.657840E+0	1.878130E+0	1.681780E+0	1.420380E+0	1.500840E+0	1.612240E+0	1.905940E+0	1.626290E+0	1.724460E+0	2.004580E+0	1.454560E+0	1.397040E+0	1.627470E+0	1.777480E+0	1.646590E+0	1.654690E+0	1.774340E+0	1.904390E+0	1.399630E+0	1.470400E+0	1.601770E+0	1.559780E+0	1.769040E+0	1.658430E+0	1.835450E+0	1.775220E+0	1.425300E+0	1.412990E+0	1.651180E+0	1.582550E+0	1.529730E+0	1.625520E+0	1.791480E+0	1.764870E+0	1.417250E+0	1.399420E+0	1.603000E+0	1.509400E+0	1.702000E+0	1.690980E+0
