Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.435110E+2	3.850002E+1	3.247826E+1	3.763047E+1	3.180435E+1	3.641304E+1	3.691307E+1	3.921741E+1	3.749996E+1	3.569567E+1	3.904342E+1	3.910871E+1	3.932613E+1	3.693479E+1	4.421732E+1	4.350000E+1	4.552172E+1	3.584783E+1	3.839133E+1	3.530436E+1	3.656522E+1	4.245649E+1	4.706522E+1	4.247827E+1	4.395651E+1	3.739129E+1	3.723916E+1	3.591305E+1	3.900001E+1	4.006526E+1	4.173906E+1	3.650000E+1	4.197823E+1	3.860865E+1	3.313043E+1	3.776087E+1	3.691305E+1	4.295655E+1	4.082612E+1	4.215217E+1	4.528262E+1	3.341303E+1	3.580438E+1	3.986953E+1	3.954351E+1	4.063039E+1	4.041302E+1	4.126087E+1	4.100001E+1	3.391306E+1	3.832605E+1	3.593477E+1	3.515218E+1	3.721739E+1	4.463045E+1	4.317389E+1	4.210867E+1	3.345651E+1	3.813044E+1	3.910871E+1	3.769568E+1	3.906525E+1	4.306527E+1	3.963045E+1	4.108691E+1	3.613044E+1	3.482608E+1	3.491304E+1	3.465218E+1	4.286960E+1	4.228260E+1	4.208693E+1	4.326084E+1	3.313043E+1	3.413044E+1	3.410869E+1	3.821739E+1	3.917389E+1	3.556523E+1	3.836962E+1	4.273915E+1	3.652174E+1	3.421738E+1	3.552174E+1	3.497827E+1	4.193474E+1	3.895654E+1	4.080435E+1	4.347823E+1	3.499999E+1	3.506521E+1	3.776087E+1	3.630435E+1	3.793477E+1	3.926092E+1	4.158699E+1	3.993479E+1	3.354348E+1	3.576086E+1	3.543475E+1	3.689132E+1	4.026081E+1	4.528262E+1	4.323910E+1	4.463044E+1	3.341304E+1	3.576087E+1	3.800001E+1	3.684782E+1	3.852172E+1	3.986959E+1	4.334777E+1	4.084787E+1	3.413045E+1	3.273913E+1	3.591305E+1	3.465218E+1	4.113040E+1	3.845654E+1	4.180437E+1	4.058690E+1	3.810865E+1	3.323913E+1	3.793473E+1	3.873913E+1	3.878259E+1	3.863045E+1	3.719563E+1	4.282602E+1	3.519565E+1	3.221739E+1	3.586955E+1	3.593479E+1	4.010869E+1	3.728262E+1	4.006518E+1	4.439131E+1	3.330435E+1	3.191304E+1	3.667390E+1	3.860871E+1	3.678260E+1	3.750005E+1	3.963040E+1	4.367390E+1	3.169565E+1	3.426088E+1	3.682613E+1	3.506522E+1	3.839133E+1	3.945655E+1	4.106518E+1	3.939129E+1	3.219566E+1	3.200000E+1	3.604349E+1	3.719570E+1	3.571740E+1	3.747822E+1	4.115215E+1	3.958696E+1	3.123913E+1	3.363043E+1	3.010870E+1	2.043478E+1	1.741304E+1	1.000000E+1
5.437750E+2	4.567394E+1	3.880437E+1	4.528262E+1	3.854351E+1	4.217394E+1	4.441301E+1	4.723916E+1	4.434783E+1	3.936955E+1	4.315212E+1	4.667383E+1	4.760877E+1	4.473915E+1	5.332611E+1	5.295659E+1	5.560869E+1	4.326084E+1	4.736964E+1	4.552175E+1	4.408695E+1	5.117384E+1	5.695648E+1	5.028262E+1	5.236951E+1	4.400004E+1	4.726081E+1	4.536961E+1	4.771744E+1	5.113045E+1	5.136956E+1	4.339127E+1	5.041297E+1	4.597821E+1	4.095657E+1	4.567393E+1	4.465212E+1	5.234777E+1	4.628262E+1	4.936951E+1	5.356523E+1	4.193481E+1	4.104343E+1	4.923912E+1	4.765217E+1	4.765214E+1	4.786965E+1	5.169573E+1	5.104355E+1	4.063051E+1	4.608698E+1	4.210864E+1	4.163043E+1	4.515215E+1	5.263046E+1	5.267400E+1	5.260860E+1	4.326089E+1	4.339132E+1	4.469559E+1	4.313047E+1	4.730437E+1	4.965217E+1	4.784783E+1	4.693485E+1	4.419568E+1	4.013044E+1	4.091308E+1	4.291304E+1	5.191298E+1	4.958703E+1	4.843482E+1	5.339134E+1	4.093487E+1	3.982609E+1	4.191306E+1	4.595643E+1	4.736953E+1	4.278260E+1	4.447828E+1	5.213049E+1	4.373913E+1	4.130433E+1	4.300005E+1	4.097832E+1	5.058694E+1	4.613042E+1	4.726083E+1	5.219560E+1	4.310872E+1	4.136958E+1	4.391306E+1	4.302173E+1	4.295642E+1	4.799998E+1	4.745651E+1	4.752179E+1	3.804349E+1	4.180437E+1	4.245648E+1	4.484780E+1	4.639135E+1	5.050000E+1	5.028264E+1	5.093480E+1	3.956521E+1	4.213041E+1	4.443472E+1	4.554349E+1	4.541308E+1	4.639128E+1	4.984779E+1	4.758695E+1	4.108699E+1	4.017391E+1	4.449998E+1	4.089128E+1	4.880441E+1	4.556527E+1	4.702177E+1	4.889130E+1	4.504345E+1	4.023913E+1	4.367387E+1	4.608696E+1	4.541312E+1	4.619567E+1	4.415221E+1	5.028254E+1	4.189128E+1	4.023914E+1	4.060869E+1	4.454351E+1	5.108700E+1	4.489128E+1	4.665221E+1	5.365224E+1	4.073915E+1	3.765218E+1	4.260864E+1	4.660876E+1	4.306520E+1	4.643482E+1	4.854349E+1	4.982612E+1	4.032609E+1	4.095652E+1	4.380440E+1	4.441300E+1	4.686959E+1	4.686950E+1	4.867390E+1	4.630435E+1	3.991303E+1	3.941302E+1	4.491303E+1	4.308694E+1	4.158698E+1	4.158700E+1	4.999987E+1	4.817394E+1	3.906522E+1	3.884778E+1	3.358697E+1	2.530435E+1	1.993479E+1	1.178260E+1
5.440170E+2	4.947828E+1	4.263040E+1	4.797833E+1	4.226089E+1	4.663044E+1	4.647828E+1	5.102172E+1	4.930441E+1	4.469568E+1	5.080433E+1	5.136967E+1	5.010871E+1	4.706530E+1	5.778255E+1	5.536958E+1	5.693480E+1	4.621737E+1	5.189126E+1	4.830427E+1	4.573913E+1	5.417392E+1	6.067395E+1	5.399998E+1	5.652168E+1	4.815222E+1	5.063045E+1	4.867396E+1	5.099997E+1	5.576088E+1	5.343472E+1	4.769562E+1	5.367388E+1	4.939134E+1	4.584782E+1	4.826082E+1	4.926085E+1	5.547816E+1	5.121746E+1	5.656513E+1	6.078271E+1	4.306528E+1	4.610872E+1	5.167394E+1	5.304350E+1	5.267387E+1	5.254346E+1	5.541313E+1	5.571740E+1	4.358693E+1	4.884788E+1	4.608689E+1	4.417400E+1	4.991302E+1	5.660875E+1	5.545656E+1	5.382607E+1	4.400002E+1	4.886954E+1	4.858705E+1	4.747827E+1	5.113048E+1	5.491306E+1	5.354355E+1	5.215213E+1	4.717397E+1	4.445657E+1	4.641310E+1	4.513041E+1	5.517398E+1	5.206512E+1	5.376082E+1	5.563050E+1	4.380434E+1	4.378260E+1	4.384779E+1	4.860866E+1	4.926092E+1	4.663045E+1	4.836958E+1	5.380437E+1	4.808695E+1	4.530438E+1	4.452179E+1	4.530436E+1	5.232606E+1	5.041300E+1	5.282615E+1	5.673907E+1	4.376082E+1	4.617394E+1	4.680438E+1	4.713040E+1	4.830439E+1	5.130431E+1	5.104355E+1	5.082614E+1	4.217389E+1	4.550004E+1	4.510870E+1	4.736952E+1	4.969566E+1	5.654345E+1	5.506511E+1	5.691303E+1	4.319564E+1	4.617396E+1	4.956527E+1	4.602175E+1	4.797828E+1	5.065215E+1	5.356520E+1	5.271744E+1	4.410870E+1	4.282611E+1	4.697823E+1	4.315215E+1	5.165210E+1	4.973907E+1	5.141307E+1	5.332611E+1	4.691304E+1	4.326092E+1	4.836958E+1	4.871736E+1	4.986955E+1	5.193467E+1	5.004347E+1	5.467388E+1	4.500000E+1	4.286951E+1	4.297831E+1	4.636957E+1	5.447828E+1	4.734781E+1	5.004352E+1	5.702172E+1	4.465216E+1	4.413048E+1	4.613042E+1	4.997827E+1	4.936955E+1	4.817390E+1	5.150007E+1	5.530431E+1	4.265216E+1	4.445649E+1	4.739129E+1	4.569567E+1	5.395653E+1	4.865218E+1	5.376097E+1	5.169570E+1	4.267390E+1	4.249994E+1	4.978250E+1	4.606528E+1	4.328263E+1	4.815220E+1	5.154348E+1	5.195645E+1	4.280439E+1	4.145656E+1	3.945656E+1	2.989131E+1	2.215218E+1	1.230435E+1
5.442700E+2	5.217398E+1	4.441308E+1	5.141308E+1	4.302172E+1	5.006523E+1	5.082613E+1	5.099995E+1	5.204345E+1	4.806522E+1	5.191308E+1	5.260871E+1	5.350002E+1	5.036957E+1	6.021742E+1	5.728264E+1	6.013040E+1	4.889136E+1	5.163040E+1	5.123912E+1	4.971736E+1	5.721739E+1	6.115216E+1	5.704348E+1	5.908694E+1	5.221739E+1	5.232606E+1	5.165215E+1	5.669569E+1	5.891306E+1	5.913046E+1	4.986957E+1	5.765212E+1	5.069566E+1	4.656518E+1	5.256522E+1	5.078265E+1	5.826090E+1	5.523906E+1	5.767387E+1	6.104348E+1	4.732615E+1	5.028269E+1	5.395654E+1	5.360868E+1	5.510866E+1	5.482610E+1	5.576079E+1	5.834790E+1	4.865210E+1	5.121735E+1	4.817386E+1	4.852173E+1	5.121745E+1	6.106531E+1	5.760876E+1	5.765209E+1	4.649995E+1	4.997822E+1	5.180439E+1	5.045649E+1	5.150013E+1	5.830432E+1	5.554356E+1	5.517397E+1	5.117396E+1	4.517391E+1	4.591309E+1	4.636962E+1	5.865213E+1	5.563047E+1	5.510874E+1	6.021739E+1	4.645651E+1	4.573915E+1	4.636957E+1	5.208686E+1	5.226094E+1	4.941303E+1	5.008701E+1	5.680430E+1	5.071742E+1	4.810860E+1	4.856526E+1	4.834784E+1	5.630430E+1	5.232606E+1	5.526091E+1	5.899999E+1	4.736961E+1	4.645653E+1	4.997822E+1	4.913051E+1	4.913049E+1	5.184784E+1	5.341298E+1	5.397827E+1	4.508693E+1	4.815218E+1	4.771745E+1	4.954339E+1	5.306519E+1	5.749989E+1	5.597828E+1	5.913040E+1	4.565221E+1	5.006517E+1	5.284773E+1	4.956522E+1	5.195651E+1	5.223911E+1	5.686953E+1	5.463044E+1	4.693479E+1	4.806527E+1	4.993471E+1	4.693476E+1	5.554347E+1	5.295649E+1	5.299998E+1	5.671743E+1	5.134778E+1	4.415218E+1	5.152174E+1	4.997831E+1	5.289138E+1	5.241311E+1	5.002180E+1	5.608706E+1	4.784779E+1	4.508687E+1	4.484774E+1	4.817387E+1	5.556521E+1	5.065214E+1	5.345651E+1	5.956515E+1	4.543478E+1	4.454350E+1	4.943483E+1	5.380443E+1	4.982608E+1	5.119563E+1	5.471730E+1	5.702175E+1	4.391306E+1	4.608698E+1	4.799994E+1	4.554351E+1	5.345655E+1	4.915219E+1	5.606514E+1	5.439129E+1	4.473914E+1	4.134787E+1	5.091299E+1	4.815214E+1	4.897834E+1	5.047830E+1	5.393481E+1	5.545647E+1	4.486952E+1	4.336959E+1	4.171741E+1	2.958695E+1	2.478261E+1	1.369566E+1
5.445180E+2	5.176084E+1	5.073918E+1	5.202182E+1	4.593484E+1	4.958692E+1	5.363046E+1	5.558692E+1	5.528266E+1	4.865226E+1	5.269563E+1	5.552186E+1	5.504344E+1	5.439119E+1	6.213044E+1	6.258692E+1	6.482604E+1	5.176088E+1	5.665220E+1	5.289139E+1	5.078261E+1	6.017382E+1	6.615216E+1	5.873908E+1	6.178266E+1	5.291305E+1	5.300001E+1	5.319568E+1	5.563050E+1	6.052171E+1	6.032609E+1	5.276084E+1	6.132605E+1	5.319561E+1	4.899994E+1	5.360869E+1	5.176084E+1	6.256532E+1	6.039135E+1	6.134784E+1	6.719569E+1	4.910869E+1	5.193478E+1	5.717382E+1	5.726086E+1	5.608693E+1	5.819574E+1	6.121746E+1	5.999996E+1	5.221741E+1	5.552166E+1	5.002174E+1	4.936955E+1	5.334782E+1	6.286967E+1	5.986963E+1	6.104341E+1	4.963049E+1	5.421745E+1	5.289135E+1	5.236957E+1	5.436962E+1	5.908696E+1	5.889137E+1	5.778255E+1	5.260865E+1	4.850005E+1	5.273914E+1	4.932609E+1	6.173919E+1	5.591309E+1	5.693475E+1	6.454354E+1	4.769563E+1	4.934780E+1	4.702174E+1	5.460870E+1	5.489135E+1	5.173913E+1	5.252178E+1	5.817386E+1	5.204340E+1	4.932600E+1	5.084780E+1	4.976090E+1	5.963037E+1	5.417387E+1	5.795644E+1	5.971741E+1	5.026087E+1	4.843477E+1	5.054352E+1	5.113046E+1	5.267394E+1	5.676087E+1	5.667382E+1	5.508708E+1	4.741303E+1	4.947826E+1	5.110864E+1	5.263040E+1	5.302169E+1	6.047828E+1	5.847829E+1	6.150011E+1	4.645645E+1	5.176084E+1	5.510877E+1	5.273902E+1	5.141308E+1	5.456515E+1	5.891296E+1	5.669561E+1	4.960872E+1	4.843471E+1	5.006523E+1	4.945648E+1	5.763047E+1	5.476085E+1	5.571736E+1	5.763045E+1	5.310869E+1	4.654341E+1	5.147829E+1	5.280434E+1	5.526089E+1	5.417395E+1	5.297837E+1	6.013046E+1	4.830433E+1	4.480434E+1	4.945656E+1	5.028255E+1	5.906520E+1	5.286953E+1	5.610869E+1	6.339131E+1	4.791301E+1	4.702178E+1	5.115209E+1	5.695650E+1	5.299991E+1	5.473910E+1	5.610869E+1	6.113051E+1	4.615218E+1	4.732611E+1	5.236953E+1	4.963042E+1	5.815218E+1	5.210866E+1	5.913045E+1	5.697828E+1	4.606523E+1	4.476092E+1	5.217394E+1	5.082610E+1	4.919566E+1	5.219570E+1	5.673911E+1	5.739133E+1	4.650001E+1	4.545645E+1	4.104343E+1	2.982608E+1	2.454348E+1	1.349999E+1
5.447610E+2	4.939133E+1	4.334781E+1	5.034788E+1	4.267390E+1	4.876085E+1	4.847827E+1	5.104341E+1	5.013043E+1	5.026094E+1	5.254346E+1	5.319575E+1	5.128260E+1	5.786947E+1	5.580437E+1	5.595654E+1	5.830445E+1	5.369557E+1	5.308690E+1	4.997829E+1	4.893481E+1	6.017384E+1	6.408701E+1	5.710876E+1	5.534780E+1	4.928268E+1	5.252181E+1	5.160868E+1	5.204346E+1	6.095658E+1	5.526087E+1	4.776087E+1	5.776079E+1	5.260867E+1	4.860874E+1	4.878254E+1	5.036954E+1	5.850004E+1	5.310871E+1	5.795648E+1	6.210870E+1	4.584782E+1	4.834782E+1	5.389132E+1	5.282615E+1	5.330438E+1	5.302180E+1	5.134776E+1	5.947832E+1	4.658693E+1	5.149998E+1	4.536958E+1	4.656529E+1	5.039126E+1	5.828260E+1	5.493480E+1	5.897825E+1	4.497822E+1	4.956522E+1	4.965216E+1	4.993476E+1	5.163041E+1	5.713034E+1	5.297834E+1	5.465220E+1	4.952179E+1	4.460864E+1	4.680438E+1	4.567386E+1	5.591305E+1	5.443479E+1	5.356515E+1	5.804346E+1	4.406523E+1	4.621748E+1	4.495650E+1	5.008698E+1	5.034782E+1	4.893474E+1	4.863043E+1	5.615219E+1	4.889121E+1	4.678262E+1	4.591304E+1	4.404354E+1	5.382604E+1	5.156522E+1	5.295655E+1	5.621736E+1	4.615222E+1	4.780435E+1	4.882607E+1	4.945657E+1	4.841303E+1	5.202168E+1	5.341305E+1	5.404356E+1	4.371741E+1	4.660866E+1	4.645653E+1	4.784787E+1	5.176082E+1	5.704345E+1	5.613045E+1	5.891306E+1	4.508702E+1	4.921739E+1	5.147827E+1	4.802182E+1	5.193474E+1	5.080443E+1	5.571738E+1	5.465215E+1	4.580431E+1	4.508694E+1	4.763043E+1	4.695656E+1	5.193472E+1	5.208701E+1	5.252171E+1	5.363050E+1	5.008695E+1	4.415225E+1	4.728263E+1	5.115212E+1	5.065215E+1	4.999999E+1	5.004349E+1	5.515216E+1	4.547824E+1	4.256521E+1	4.193477E+1	4.708696E+1	5.497825E+1	4.954342E+1	4.999995E+1	6.084780E+1	4.410867E+1	4.380434E+1	4.869569E+1	5.271740E+1	5.156514E+1	5.236957E+1	5.254350E+1	5.997821E+1	4.271739E+1	4.469566E+1	4.882601E+1	4.821738E+1	5.104355E+1	4.910870E+1	5.658700E+1	5.219561E+1	4.406526E+1	4.341302E+1	4.845654E+1	4.795659E+1	4.734781E+1	4.869567E+1	5.328260E+1	5.332617E+1	4.326095E+1	4.450002E+1	4.015224E+1	2.897826E+1	2.276087E+1	1.234783E+1
5.450150E+2	5.047822E+1	4.319561E+1	5.047824E+1	4.391308E+1	4.882608E+1	5.036959E+1	5.223920E+1	5.084781E+1	5.108694E+1	4.995653E+1	5.280429E+1	5.176091E+1	6.006524E+1	6.015212E+1	5.897831E+1	5.876086E+1	5.515219E+1	5.150000E+1	5.106517E+1	5.054347E+1	5.813043E+1	6.395660E+1	5.815217E+1	5.739138E+1	5.191311E+1	5.232602E+1	5.019565E+1	5.513048E+1	6.493481E+1	5.734777E+1	5.076086E+1	5.723919E+1	5.604339E+1	4.830440E+1	5.141306E+1	5.134790E+1	5.997828E+1	5.336959E+1	5.776094E+1	6.489133E+1	4.517392E+1	4.745652E+1	5.356530E+1	5.230439E+1	5.763042E+1	5.478261E+1	5.473917E+1	5.545655E+1	4.863047E+1	5.095651E+1	4.686953E+1	4.706518E+1	5.082615E+1	5.793482E+1	5.658700E+1	5.773914E+1	4.665222E+1	5.045651E+1	5.184785E+1	4.758700E+1	5.234781E+1	5.458686E+1	5.578254E+1	5.491300E+1	4.958695E+1	4.421743E+1	4.773913E+1	4.671743E+1	5.593475E+1	5.378261E+1	5.382613E+1	5.971747E+1	4.545648E+1	4.730437E+1	4.517391E+1	5.150005E+1	5.117396E+1	5.065217E+1	5.193480E+1	5.543478E+1	4.886956E+1	4.728256E+1	4.767395E+1	4.623916E+1	5.532604E+1	4.980434E+1	5.315216E+1	5.656529E+1	4.721740E+1	4.652166E+1	4.804349E+1	5.076091E+1	4.767390E+1	5.421728E+1	5.280435E+1	5.482608E+1	4.428255E+1	4.715212E+1	4.939134E+1	4.586957E+1	5.195654E+1	5.669564E+1	5.778264E+1	5.754346E+1	4.665218E+1	4.752176E+1	5.034785E+1	4.930434E+1	4.993480E+1	5.128254E+1	5.469562E+1	5.297838E+1	4.673916E+1	4.589129E+1	4.750003E+1	4.565218E+1	5.158701E+1	5.321736E+1	5.460873E+1	5.456522E+1	4.943477E+1	4.423914E+1	4.767395E+1	4.930432E+1	5.049991E+1	5.115218E+1	4.934782E+1	5.839127E+1	4.706520E+1	4.439127E+1	4.619567E+1	4.867387E+1	5.500006E+1	4.817390E+1	5.228265E+1	5.913049E+1	4.308695E+1	4.352182E+1	5.121743E+1	5.360878E+1	5.006520E+1	5.015218E+1	5.576084E+1	5.684790E+1	4.263043E+1	4.634785E+1	4.776096E+1	4.541299E+1	5.373913E+1	5.047826E+1	5.354348E+1	5.195652E+1	4.326081E+1	4.519564E+1	4.921739E+1	4.928259E+1	4.699994E+1	4.854344E+1	5.219562E+1	5.402168E+1	4.434781E+1	4.139136E+1	3.976093E+1	2.786957E+1	2.402174E+1	1.339131E+1
5.452690E+2	4.671735E+1	4.043475E+1	4.636963E+1	3.952172E+1	4.426080E+1	4.567393E+1	4.652174E+1	4.639127E+1	4.552168E+1	4.678262E+1	4.795647E+1	4.847827E+1	5.615226E+1	5.552167E+1	5.321745E+1	5.473911E+1	5.082609E+1	4.895651E+1	4.754346E+1	4.582605E+1	5.560867E+1	5.882607E+1	5.100000E+1	5.439135E+1	4.939130E+1	4.834782E+1	4.773912E+1	4.971742E+1	6.004352E+1	5.160863E+1	4.504350E+1	5.334778E+1	5.182612E+1	4.389128E+1	4.634780E+1	4.447822E+1	5.519562E+1	5.217388E+1	5.193483E+1	5.726085E+1	4.493479E+1	4.526088E+1	4.752168E+1	4.958701E+1	5.780433E+1	4.973913E+1	5.080430E+1	5.219564E+1	4.889135E+1	4.647824E+1	4.289132E+1	4.413047E+1	5.030428E+1	5.373909E+1	5.245656E+1	5.397822E+1	4.489134E+1	4.541303E+1	4.780437E+1	4.478259E+1	5.189128E+1	5.317379E+1	5.189126E+1	4.930436E+1	4.865214E+1	4.113046E+1	4.263047E+1	4.267391E+1	5.291308E+1	4.906530E+1	4.984785E+1	5.610869E+1	4.119561E+1	4.158696E+1	4.195651E+1	4.645652E+1	4.658697E+1	4.495648E+1	4.619569E+1	5.260865E+1	4.571737E+1	4.386954E+1	4.502172E+1	4.334777E+1	5.119570E+1	5.060878E+1	5.015215E+1	5.258692E+1	4.319568E+1	4.339134E+1	4.530433E+1	4.384784E+1	4.523914E+1	4.834777E+1	4.871735E+1	4.919573E+1	4.158691E+1	4.241311E+1	4.600003E+1	4.465219E+1	4.841313E+1	5.254343E+1	5.278254E+1	5.419557E+1	4.078261E+1	4.423912E+1	4.586957E+1	4.517395E+1	4.732604E+1	4.721747E+1	5.243474E+1	4.982612E+1	4.199999E+1	4.189126E+1	4.486950E+1	4.323906E+1	4.830433E+1	4.782609E+1	5.050003E+1	5.282614E+1	4.578267E+1	4.106521E+1	4.776096E+1	4.656525E+1	4.769563E+1	4.560869E+1	4.780432E+1	5.302168E+1	4.265219E+1	4.263038E+1	4.084779E+1	4.567389E+1	4.863045E+1	4.408698E+1	5.032608E+1	5.447829E+1	4.010872E+1	3.989128E+1	4.632599E+1	4.836957E+1	4.573909E+1	4.847825E+1	4.956525E+1	5.213048E+1	3.897822E+1	4.154345E+1	4.352173E+1	4.636951E+1	4.897827E+1	4.786960E+1	5.045651E+1	4.967383E+1	4.017389E+1	4.119565E+1	4.599996E+1	4.289136E+1	4.317396E+1	4.452169E+1	4.817398E+1	4.952180E+1	4.000000E+1	3.904349E+1	3.676087E+1	2.730434E+1	2.084783E+1	1.167392E+1
5.455070E+2	4.630442E+1	4.106521E+1	4.471741E+1	3.993481E+1	4.532606E+1	4.565214E+1	4.845647E+1	4.508698E+1	4.539138E+1	4.752174E+1	4.702178E+1	4.852178E+1	5.267390E+1	5.356519E+1	5.323915E+1	5.417393E+1	5.089126E+1	4.732601E+1	4.704344E+1	4.404352E+1	5.539129E+1	5.863039E+1	5.165217E+1	5.313048E+1	4.852170E+1	4.721741E+1	4.545647E+1	4.952165E+1	5.858693E+1	5.030438E+1	4.549996E+1	5.145642E+1	4.999991E+1	4.323908E+1	4.352177E+1	4.626087E+1	5.436954E+1	4.891312E+1	5.169564E+1	5.389133E+1	4.489128E+1	4.441307E+1	4.823909E+1	4.863043E+1	5.591304E+1	4.795653E+1	4.873910E+1	5.134788E+1	4.676088E+1	4.365220E+1	4.473919E+1	4.236957E+1	5.017392E+1	5.417393E+1	5.408701E+1	5.184787E+1	4.532608E+1	4.363049E+1	4.526086E+1	4.393484E+1	5.193473E+1	5.080434E+1	4.867392E+1	5.021739E+1	4.930440E+1	4.026082E+1	4.343481E+1	4.147821E+1	5.513047E+1	4.897833E+1	5.156521E+1	5.256522E+1	4.015216E+1	4.347818E+1	4.213043E+1	4.608698E+1	5.123917E+1	4.584782E+1	4.447824E+1	5.280426E+1	4.908696E+1	4.219565E+1	4.276091E+1	4.271737E+1	5.084787E+1	4.606519E+1	4.858690E+1	5.365217E+1	4.630435E+1	4.041305E+1	4.506519E+1	4.419560E+1	5.313040E+1	4.652171E+1	5.143483E+1	4.886957E+1	4.650006E+1	4.428260E+1	4.391305E+1	4.447821E+1	5.108702E+1	5.056520E+1	5.202175E+1	5.332604E+1	4.104344E+1	4.308687E+1	4.769560E+1	4.373914E+1	4.560868E+1	4.663046E+1	5.176089E+1	5.150002E+1	4.130437E+1	3.963048E+1	4.441306E+1	4.295651E+1	4.823918E+1	4.860868E+1	4.815216E+1	5.047820E+1	4.495650E+1	4.026093E+1	4.378261E+1	4.467391E+1	4.710866E+1	4.830437E+1	4.652176E+1	5.002179E+1	4.380431E+1	3.889127E+1	4.054349E+1	4.480439E+1	4.986965E+1	4.367399E+1	4.556523E+1	5.415214E+1	4.126083E+1	3.947822E+1	4.317395E+1	4.934779E+1	4.652169E+1	4.599995E+1	4.917396E+1	5.447826E+1	3.915215E+1	4.019559E+1	4.378258E+1	4.356519E+1	4.802167E+1	4.684781E+1	5.000006E+1	4.954347E+1	4.078256E+1	4.036958E+1	4.508697E+1	4.319571E+1	4.286953E+1	4.334784E+1	4.767390E+1	4.623913E+1	4.049996E+1	3.915210E+1	3.541305E+1	2.684783E+1	2.182608E+1	1.319565E+1
5.457720E+2	4.306524E+1	3.745653E+1	4.273911E+1	3.604348E+1	4.195655E+1	4.191305E+1	4.378254E+1	4.291304E+1	4.323917E+1	4.336957E+1	4.443482E+1	4.604347E+1	4.989130E+1	5.097823E+1	4.993487E+1	5.080429E+1	4.713037E+1	4.515221E+1	4.215216E+1	4.065222E+1	5.069563E+1	5.336952E+1	4.817396E+1	4.908699E+1	4.502181E+1	4.413041E+1	4.434788E+1	4.617390E+1	5.515207E+1	4.728259E+1	4.028260E+1	4.828263E+1	4.832612E+1	4.073919E+1	4.184777E+1	4.191304E+1	5.180433E+1	4.658695E+1	4.797828E+1	5.217391E+1	4.204346E+1	4.063046E+1	4.695652E+1	4.621739E+1	5.234774E+1	4.569569E+1	4.763048E+1	4.928264E+1	4.571738E+1	4.313040E+1	4.076088E+1	4.067390E+1	4.478256E+1	4.793484E+1	4.895651E+1	4.954342E+1	4.191300E+1	4.345650E+1	4.163041E+1	4.269563E+1	5.063044E+1	4.647821E+1	4.649993E+1	4.680436E+1	4.615211E+1	3.745652E+1	4.149997E+1	3.971736E+1	5.145650E+1	4.550000E+1	4.736951E+1	4.936966E+1	3.639131E+1	3.804346E+1	3.936959E+1	4.484780E+1	4.704350E+1	4.102169E+1	4.380437E+1	4.719563E+1	4.449998E+1	3.958697E+1	3.897828E+1	3.982610E+1	4.913045E+1	4.597828E+1	4.591306E+1	4.958691E+1	4.256522E+1	3.739130E+1	4.002176E+1	4.204346E+1	4.956522E+1	4.671741E+1	4.497828E+1	4.389121E+1	4.378252E+1	3.839130E+1	4.000006E+1	4.086961E+1	4.810868E+1	4.973911E+1	4.900004E+1	4.676091E+1	4.313050E+1	4.041303E+1	4.258693E+1	4.080435E+1	5.280439E+1	4.578253E+1	4.619561E+1	4.613039E+1	4.434780E+1	3.834782E+1	4.217397E+1	3.863044E+1	4.647821E+1	4.363040E+1	4.508691E+1	4.969566E+1	4.378260E+1	3.839131E+1	4.269564E+1	4.180438E+1	4.869566E+1	4.321744E+1	4.350001E+1	4.767394E+1	4.395656E+1	3.760870E+1	3.828255E+1	4.245656E+1	4.915224E+1	4.186957E+1	4.221742E+1	5.169568E+1	4.028265E+1	3.613042E+1	4.158696E+1	4.408696E+1	4.230432E+1	4.295657E+1	4.606527E+1	4.841303E+1	3.632608E+1	3.919570E+1	4.119569E+1	4.041304E+1	4.526084E+1	4.193483E+1	4.606525E+1	4.632613E+1	3.767392E+1	3.526086E+1	4.213039E+1	4.156527E+1	4.147828E+1	4.104348E+1	4.704356E+1	4.604351E+1	3.680437E+1	3.952174E+1	3.406521E+1	2.389131E+1	1.928261E+1	1.169566E+1
