# Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.557713e+02	8.851380e-03	9.648014e-01	5.777622e-03	2.746286e+10	1.924384e+09	9.721736e-01	3.731812e-02	1.216203e+09	5.811476e+07	9.668045e-01	4.567269e-03	2.750791e+10	1.899592e+09	9.531801e-01	2.447703e-02	1.198125e+09	3.769092e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.372289e-03	3.636272e-02	-1.362433e-02	2.235970e-02	1.899356e-02	4.899275e-02	2.099662e-02	4.848277e-02	   nan	   nan	-2.624666e+10	1.941702e+09	-2.630978e+10	1.873196e+09	1.807816e+07	6.029859e+07	6.312419e+07	1.693763e+08	  -inf	   nan
5.557763e+02	8.851280e-03	9.645801e-01	5.931718e-03	2.745697e+10	1.925777e+09	9.718407e-01	3.726871e-02	1.215809e+09	5.808735e+07	9.665184e-01	4.676341e-03	2.750017e+10	1.899525e+09	9.530640e-01	2.392701e-02	1.197989e+09	3.726998e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.260644e-03	3.616083e-02	-1.345440e-02	2.173223e-02	1.877681e-02	4.823083e-02	2.071504e-02	4.765497e-02	   nan	   nan	-2.624117e+10	1.942506e+09	-2.630219e+10	1.873395e+09	1.782012e+07	5.938190e+07	6.102201e+07	1.684104e+08	  -inf	   nan
5.557813e+02	8.851181e-03	9.644109e-01	6.033829e-03	2.745251e+10	1.927307e+09	9.716846e-01	3.672211e-02	1.215620e+09	5.753858e+07	9.662311e-01	4.772236e-03	2.749235e+10	1.898592e+09	9.530719e-01	2.325296e-02	1.198000e+09	3.673082e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.273698e-03	3.554380e-02	-1.315924e-02	2.098664e-02	1.861277e-02	4.703592e-02	2.043294e-02	4.649919e-02	   nan	   nan	-2.623689e+10	1.943235e+09	-2.629435e+10	1.872858e+09	1.761969e+07	5.793388e+07	5.745928e+07	1.659896e+08	  -inf	   nan
5.557863e+02	8.851081e-03	9.642417e-01	6.137264e-03	2.744804e+10	1.928843e+09	9.715284e-01	3.619302e-02	1.215431e+09	5.700789e+07	9.659438e-01	4.873677e-03	2.748452e+10	1.897674e+09	9.530798e-01	2.258025e-02	1.198012e+09	3.620302e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.286753e-03	3.493804e-02	-1.286408e-02	2.024732e-02	1.844874e-02	4.586185e-02	2.015084e-02	4.536557e-02	   nan	   nan	-2.623261e+10	1.943967e+09	-2.628651e+10	1.872340e+09	1.741925e+07	5.650972e+07	5.389655e+07	1.636581e+08	  -inf	   nan
5.557913e+02	8.850982e-03	9.640726e-01	6.241958e-03	2.744358e+10	1.930383e+09	9.713723e-01	3.568221e-02	1.215242e+09	5.649578e+07	9.656566e-01	4.980324e-03	2.747669e+10	1.896770e+09	9.530877e-01	2.190899e-02	1.198023e+09	3.568710e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.299807e-03	3.434412e-02	-1.256892e-02	1.951499e-02	1.828470e-02	4.471026e-02	1.986873e-02	4.425581e-02	   nan	   nan	-2.622833e+10	1.944704e+09	-2.627867e+10	1.871841e+09	1.721882e+07	5.511127e+07	5.033383e+07	1.614197e+08	  -inf	   nan
5.557963e+02	8.850882e-03	9.639034e-01	6.347848e-03	2.743911e+10	1.931929e+09	9.712162e-01	3.519049e-02	1.215053e+09	5.600276e+07	9.653693e-01	5.091851e-03	2.746886e+10	1.895882e+09	9.530956e-01	2.123933e-02	1.198035e+09	3.518357e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.312862e-03	3.376268e-02	-1.227376e-02	1.879047e-02	1.812067e-02	4.358295e-02	1.958663e-02	4.317174e-02	   nan	   nan	-2.622406e+10	1.945445e+09	-2.627083e+10	1.871360e+09	1.701839e+07	5.374054e+07	4.677110e+07	1.592784e+08	  -inf	   nan
5.558013e+02	8.850783e-03	9.637465e-01	6.454952e-03	2.743498e+10	1.933497e+09	9.710778e-01	3.470682e-02	1.214885e+09	5.550857e+07	9.651132e-01	5.177720e-03	2.746188e+10	1.894949e+09	9.531484e-01	2.058778e-02	1.198098e+09	3.463394e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.331339e-03	3.319059e-02	-1.196485e-02	1.808423e-02	1.792948e-02	4.250145e-02	1.929619e-02	4.212242e-02	   nan	   nan	-2.622009e+10	1.946214e+09	-2.626378e+10	1.870858e+09	1.678698e+07	5.240933e+07	4.368663e+07	1.564979e+08	  -inf	   nan
5.558063e+02	8.850683e-03	9.636244e-01	6.563255e-03	2.743180e+10	1.935115e+09	9.709895e-01	3.420946e-02	1.214775e+09	5.497473e+07	9.649451e-01	5.190639e-03	2.745728e+10	1.893877e+09	9.533280e-01	1.998691e-02	1.198307e+09	3.392604e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.365142e-03	3.262123e-02	-1.161708e-02	1.741575e-02	1.766153e-02	4.150621e-02	1.898222e-02	4.112358e-02	   nan	   nan	-2.621702e+10	1.947056e+09	-2.625897e+10	1.870275e+09	1.646806e+07	5.113891e+07	4.195372e+07	1.517492e+08	  -inf	   nan
5.558113e+02	8.850584e-03	9.635023e-01	6.672443e-03	2.742861e+10	1.936737e+09	9.709012e-01	3.373219e-02	1.214665e+09	5.445995e+07	9.647770e-01	5.220624e-03	2.745268e+10	1.892840e+09	9.535077e-01	1.939250e-02	1.198516e+09	3.322423e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.398944e-03	3.206585e-02	-1.126931e-02	1.675999e-02	1.739359e-02	4.054566e-02	1.866826e-02	4.015792e-02	   nan	   nan	-2.621395e+10	1.947901e+09	-2.625417e+10	1.869731e+09	1.614914e+07	4.990547e+07	4.022082e+07	1.471458e+08	  -inf	   nan
5.558163e+02	8.850484e-03	9.633802e-01	6.782473e-03	2.742543e+10	1.938365e+09	9.708129e-01	3.327587e-02	1.214555e+09	5.396476e+07	9.646088e-01	5.267383e-03	2.744809e+10	1.891839e+09	9.536873e-01	1.880515e-02	1.198725e+09	3.252891e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.432747e-03	3.152517e-02	-1.092154e-02	1.611852e-02	1.712564e-02	3.962232e-02	1.835429e-02	3.922790e-02	   nan	   nan	-2.621088e+10	1.948750e+09	-2.624936e+10	1.869225e+09	1.583022e+07	4.871184e+07	3.848791e+07	1.427018e+08	  -inf	   nan
5.558213e+02	8.850385e-03	9.632581e-01	6.893306e-03	2.742225e+10	1.939996e+09	9.707246e-01	3.284137e-02	1.214445e+09	5.348972e+07	9.644407e-01	5.330476e-03	2.744349e+10	1.890874e+09	9.538669e-01	1.822555e-02	1.198934e+09	3.184048e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.466549e-03	3.099998e-02	-1.057377e-02	1.549311e-02	1.685770e-02	3.873884e-02	1.804032e-02	3.833610e-02	   nan	   nan	-2.620780e+10	1.949603e+09	-2.624456e+10	1.868758e+09	1.551130e+07	4.756101e+07	3.675501e+07	1.384326e+08	  -inf	   nan
5.558263e+02	8.850285e-03	9.631360e-01	7.004902e-03	2.741906e+10	1.941633e+09	9.706363e-01	3.242957e-02	1.214335e+09	5.303536e+07	9.642726e-01	5.409331e-03	2.743889e+10	1.889944e+09	9.540466e-01	1.765445e-02	1.199142e+09	3.115943e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.500352e-03	3.049106e-02	-1.022600e-02	1.488577e-02	1.658975e-02	3.789802e-02	1.772635e-02	3.748525e-02	   nan	   nan	-2.620473e+10	1.950459e+09	-2.623975e+10	1.868328e+09	1.519238e+07	4.645616e+07	3.502210e+07	1.343546e+08	  -inf	   nan
5.558313e+02	8.850186e-03	9.630139e-01	7.117226e-03	2.741588e+10	1.943273e+09	9.705480e-01	3.204135e-02	1.214225e+09	5.260221e+07	9.641044e-01	5.503269e-03	2.743430e+10	1.889050e+09	9.542262e-01	1.709273e-02	1.199351e+09	3.048623e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.534155e-03	2.999925e-02	-9.878225e-03	1.429881e-02	1.632181e-02	3.710276e-02	1.741238e-02	3.667822e-02	   nan	   nan	-2.620166e+10	1.951319e+09	-2.623494e+10	1.867937e+09	1.487346e+07	4.540064e+07	3.328919e+07	1.304861e+08	  -inf	   nan
5.558363e+02	8.850086e-03	9.628918e-01	7.230244e-03	2.741270e+10	1.944919e+09	9.704597e-01	3.167757e-02	1.214115e+09	5.219081e+07	9.639363e-01	5.611535e-03	2.742970e+10	1.888192e+09	9.544059e-01	1.654131e-02	1.199560e+09	2.982142e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.567957e-03	2.952540e-02	-9.530454e-03	1.373485e-02	1.605386e-02	3.635604e-02	1.709841e-02	3.591793e-02	   nan	   nan	-2.619858e+10	1.952183e+09	-2.623014e+10	1.867585e+09	1.455453e+07	4.439798e+07	3.155629e+07	1.268459e+08	  -inf	   nan
5.558413e+02	8.849987e-03	9.627697e-01	7.343924e-03	2.740951e+10	1.946568e+09	9.703714e-01	3.133908e-02	1.214005e+09	5.180168e+07	9.637682e-01	5.733315e-03	2.742510e+10	1.887370e+09	9.545855e-01	1.600128e-02	1.199769e+09	2.916557e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.601760e-03	2.907039e-02	-9.182682e-03	1.319684e-02	1.578592e-02	3.566091e-02	1.678444e-02	3.520744e-02	   nan	   nan	-2.619551e+10	1.953051e+09	-2.622533e+10	1.867270e+09	1.423561e+07	4.345183e+07	2.982338e+07	1.234545e+08	  -inf	   nan
5.558463e+02	8.849887e-03	9.626475e-01	7.458235e-03	2.740633e+10	1.948223e+09	9.702831e-01	3.102671e-02	1.213895e+09	5.143532e+07	9.636001e-01	5.867770e-03	2.742050e+10	1.886583e+09	9.547651e-01	1.547383e-02	1.199978e+09	2.851931e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.635562e-03	2.863512e-02	-8.834911e-03	1.268807e-02	1.551797e-02	3.502045e-02	1.647048e-02	3.454981e-02	   nan	   nan	-2.619244e+10	1.953922e+09	-2.622053e+10	1.866995e+09	1.391669e+07	4.256597e+07	2.809048e+07	1.203327e+08	  -inf	   nan
5.558513e+02	8.849788e-03	9.625254e-01	7.573150e-03	2.740315e+10	1.949881e+09	9.701948e-01	3.074127e-02	1.213785e+09	5.109221e+07	9.634319e-01	6.014048e-03	2.741591e+10	1.885832e+09	9.549448e-01	1.496028e-02	1.200187e+09	2.788330e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.669365e-03	2.822050e-02	-8.487140e-03	1.221220e-02	1.525003e-02	3.443771e-02	1.615651e-02	3.394811e-02	   nan	   nan	-2.618936e+10	1.954797e+09	-2.621572e+10	1.866757e+09	1.359777e+07	4.174423e+07	2.635757e+07	1.175022e+08	  -inf	   nan
5.558563e+02	8.849689e-03	9.624033e-01	7.688641e-03	2.739997e+10	1.951544e+09	9.701065e-01	3.048349e-02	1.213675e+09	5.077284e+07	9.632638e-01	6.171309e-03	2.741131e+10	1.885117e+09	9.551244e-01	1.446212e-02	1.200396e+09	2.725825e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.703167e-03	2.782746e-02	-8.139369e-03	1.177322e-02	1.498208e-02	3.391566e-02	1.584254e-02	3.340536e-02	   nan	   nan	-2.618629e+10	1.955675e+09	-2.621091e+10	1.866558e+09	1.327885e+07	4.099046e+07	2.462466e+07	1.149844e+08	  -inf	   nan
5.558613e+02	8.849589e-03	9.622812e-01	7.804682e-03	2.739678e+10	1.953212e+09	9.700182e-01	3.025410e-02	1.213565e+09	5.047765e+07	9.630957e-01	6.338736e-03	2.740671e+10	1.884439e+09	9.553041e-01	1.398099e-02	1.200605e+09	2.664494e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.736970e-03	2.745692e-02	-7.791598e-03	1.137541e-02	1.471414e-02	3.345714e-02	1.552857e-02	3.292448e-02	   nan	   nan	-2.618322e+10	1.956557e+09	-2.620611e+10	1.866398e+09	1.295993e+07	4.030849e+07	2.289176e+07	1.128002e+08	  -inf	   nan
5.558663e+02	8.849490e-03	9.621591e-01	7.921250e-03	2.739360e+10	1.954884e+09	9.699299e-01	3.005373e-02	1.213455e+09	5.020707e+07	9.629275e-01	6.515545e-03	2.740212e+10	1.883796e+09	9.554837e-01	1.351872e-02	1.200814e+09	2.604420e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.770772e-03	2.710980e-02	-7.443827e-03	1.102321e-02	1.444619e-02	3.306480e-02	1.521460e-02	3.250821e-02	   nan	   nan	-2.618014e+10	1.957443e+09	-2.620130e+10	1.866276e+09	1.264100e+07	3.970201e+07	2.115885e+07	1.109694e+08	  -inf	   nan
5.558713e+02	8.849390e-03	9.620370e-01	8.038321e-03	2.739042e+10	1.956560e+09	9.698416e-01	2.988298e-02	1.213345e+09	4.996149e+07	9.627594e-01	6.700994e-03	2.739752e+10	1.883189e+09	9.556634e-01	1.307729e-02	1.201023e+09	2.545691e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.804575e-03	2.678701e-02	-7.096056e-03	1.072113e-02	1.417825e-02	3.274102e-02	1.490063e-02	3.215907e-02	   nan	   nan	-2.617707e+10	1.958332e+09	-2.619650e+10	1.866192e+09	1.232208e+07	3.917453e+07	1.942595e+07	1.095097e+08	  -inf	   nan
5.558763e+02	8.849291e-03	9.619149e-01	8.155873e-03	2.738723e+10	1.958241e+09	9.697533e-01	2.974236e-02	1.213235e+09	4.974129e+07	9.625913e-01	6.894384e-03	2.739292e+10	1.882618e+09	9.558430e-01	1.265889e-02	1.201232e+09	2.488403e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.838378e-03	2.648945e-02	-6.748285e-03	1.047351e-02	1.391030e-02	3.248784e-02	1.458666e-02	3.187926e-02	   nan	   nan	-2.617400e+10	1.959225e+09	-2.619169e+10	1.866147e+09	1.200316e+07	3.872927e+07	1.769304e+07	1.084361e+08	  -inf	   nan
5.558813e+02	8.849191e-03	9.617928e-01	8.273887e-03	2.738405e+10	1.959926e+09	9.696650e-01	2.963229e-02	1.213125e+09	4.954682e+07	9.624231e-01	7.095068e-03	2.738833e+10	1.882084e+09	9.560226e-01	1.226588e-02	1.201441e+09	2.432658e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.872180e-03	2.621798e-02	-6.400514e-03	1.028427e-02	1.364236e-02	3.230693e-02	1.427269e-02	3.167062e-02	   nan	   nan	-2.617093e+10	1.960122e+09	-2.618688e+10	1.866140e+09	1.168424e+07	3.836911e+07	1.596013e+07	1.077601e+08	  -inf	   nan
5.558863e+02	8.849092e-03	9.616707e-01	8.392342e-03	2.738087e+10	1.961615e+09	9.695767e-01	2.955311e-02	1.213015e+09	4.937836e+07	9.622550e-01	7.302443e-03	2.738373e+10	1.881586e+09	9.562023e-01	1.190078e-02	1.201650e+09	2.378565e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.905983e-03	2.597340e-02	-6.052743e-03	1.015669e-02	1.337441e-02	3.219950e-02	1.395873e-02	3.153456e-02	   nan	   nan	-2.616785e+10	1.961022e+09	-2.618208e+10	1.866172e+09	1.136532e+07	3.809644e+07	1.422723e+07	1.074891e+08	  -inf	   nan
5.558913e+02	8.848993e-03	9.615486e-01	8.511221e-03	2.737768e+10	1.963309e+09	9.694884e-01	2.950508e-02	1.212905e+09	4.923619e+07	9.620869e-01	7.515956e-03	2.737913e+10	1.881123e+09	9.563819e-01	1.156622e-02	1.201859e+09	2.326237e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.939785e-03	2.575649e-02	-5.704972e-03	1.009310e-02	1.310647e-02	3.216629e-02	1.364476e-02	3.147202e-02	   nan	   nan	-2.616478e+10	1.961926e+09	-2.617727e+10	1.866242e+09	1.104640e+07	3.791316e+07	1.249432e+07	1.076264e+08	  -inf	   nan
5.558963e+02	8.848893e-03	9.614265e-01	8.630505e-03	2.737450e+10	1.965007e+09	9.694001e-01	2.948835e-02	1.212795e+09	4.912053e+07	9.619188e-01	7.735099e-03	2.737453e+10	1.880697e+09	9.565616e-01	1.126493e-02	1.202068e+09	2.275798e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	7.973588e-03	2.556796e-02	-5.357201e-03	1.009471e-02	1.283853e-02	3.220753e-02	1.333079e-02	3.148343e-02	   nan	   nan	-2.616171e+10	1.962834e+09	-2.617247e+10	1.866351e+09	1.072748e+07	3.782058e+07	1.076142e+07	1.081703e+08	  -inf	   nan
5.559013e+02	8.848794e-03	9.613044e-01	8.750179e-03	2.737132e+10	1.966710e+09	9.693118e-01	2.950296e-02	1.212685e+09	4.903158e+07	9.617506e-01	7.959406e-03	2.736994e+10	1.880308e+09	9.567412e-01	1.099964e-02	1.202277e+09	2.227376e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	8.007390e-03	2.540842e-02	-5.009430e-03	1.016149e-02	1.257058e-02	3.232294e-02	1.301682e-02	3.156873e-02	   nan	   nan	-2.615863e+10	1.963745e+09	-2.616766e+10	1.866498e+09	1.040855e+07	3.781934e+07	9.028511e+06	1.091147e+08	  -inf	   nan
5.559063e+02	8.848694e-03	9.611823e-01	8.870226e-03	2.736813e+10	1.968417e+09	9.692235e-01	2.954888e-02	1.212575e+09	4.896948e+07	9.615825e-01	8.188454e-03	2.736534e+10	1.879954e+09	9.569209e-01	1.077301e-02	1.202485e+09	2.181104e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	8.041193e-03	2.527844e-02	-4.661659e-03	1.029217e-02	1.230264e-02	3.251172e-02	1.270285e-02	3.172731e-02	   nan	   nan	-2.615556e+10	1.964660e+09	-2.616285e+10	1.866683e+09	1.008963e+07	3.790948e+07	7.295605e+06	1.104493e+08	  -inf	   nan
5.559113e+02	8.848595e-03	9.610602e-01	8.990632e-03	2.736495e+10	1.970128e+09	9.691352e-01	2.962595e-02	1.212465e+09	4.893433e+07	9.614144e-01	8.421854e-03	2.736074e+10	1.879637e+09	9.571005e-01	1.058753e-02	1.202694e+09	2.137123e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	8.074996e-03	2.517847e-02	-4.313887e-03	1.048436e-02	1.203469e-02	3.277261e-02	1.238888e-02	3.195809e-02	   nan	   nan	-2.615249e+10	1.965578e+09	-2.615805e+10	1.866908e+09	9.770712e+06	3.809032e+07	5.562699e+06	1.121604e+08	  -inf	   nan
5.559163e+02	8.848496e-03	9.609381e-01	9.111382e-03	2.736177e+10	1.971843e+09	9.690469e-01	2.973394e-02	1.212355e+09	4.892619e+07	9.612462e-01	8.659256e-03	2.735615e+10	1.879356e+09	9.572801e-01	1.044539e-02	1.202903e+09	2.095577e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	8.108798e-03	2.510887e-02	-3.966116e-03	1.073476e-02	1.176675e-02	3.310389e-02	1.207491e-02	3.225950e-02	   nan	   nan	-2.614941e+10	1.966500e+09	-2.615324e+10	1.867170e+09	9.451790e+06	3.836061e+07	3.829793e+06	1.142308e+08	  -inf	   nan
5.559213e+02	8.848396e-03	9.608160e-01	9.232462e-03	2.735859e+10	1.973563e+09	9.689586e-01	2.987251e-02	1.212245e+09	4.894507e+07	9.610781e-01	8.900340e-03	2.735155e+10	1.879112e+09	9.574598e-01	1.034837e-02	1.203112e+09	2.056613e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	8.142601e-03	2.506988e-02	-3.618345e-03	1.103941e-02	1.149880e-02	3.350350e-02	1.176095e-02	3.262961e-02	   nan	   nan	-2.614634e+10	1.967425e+09	-2.614844e+10	1.867471e+09	9.132869e+06	3.871845e+07	2.096887e+06	1.166415e+08	  -inf	   nan
5.559263e+02	8.848297e-03	9.606939e-01	9.353861e-03	2.735540e+10	1.975287e+09	9.688703e-01	3.004124e-02	1.212135e+09	4.899094e+07	9.609100e-01	9.144813e-03	2.734695e+10	1.878903e+09	9.576394e-01	1.029775e-02	1.203321e+09	2.020381e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	8.176403e-03	2.506167e-02	-3.270574e-03	1.139395e-02	1.123086e-02	3.396900e-02	1.144698e-02	3.306609e-02	   nan	   nan	-2.614327e+10	1.968354e+09	-2.614363e+10	1.867810e+09	8.813948e+06	3.916145e+07	3.639813e+05	1.193719e+08	  -inf	   nan
5.559313e+02	8.848198e-03	9.605718e-01	9.475565e-03	2.735222e+10	1.977015e+09	9.687819e-01	3.023961e-02	1.212025e+09	4.906373e+07	9.607419e-01	9.392412e-03	2.734235e+10	1.878731e+09	9.578191e-01	1.029422e-02	1.203530e+09	1.987030e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	8.210206e-03	2.508424e-02	-2.922803e-03	1.179390e-02	1.096291e-02	3.449775e-02	1.113301e-02	3.356636e-02	   nan	   nan	-2.614019e+10	1.969287e+09	-2.613882e+10	1.868188e+09	8.495026e+06	3.968676e+07	-1.368925e+06	1.224006e+08	  -inf	   nan
5.559363e+02	8.848098e-03	9.604497e-01	9.597563e-03	2.734904e+10	1.978748e+09	9.686936e-01	3.046706e-02	1.211915e+09	4.916332e+07	9.605737e-01	9.642895e-03	2.733776e+10	1.878596e+09	9.579987e-01	1.033781e-02	1.203739e+09	1.956708e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	8.244008e-03	2.513753e-02	-2.575032e-03	1.223479e-02	1.069497e-02	3.508686e-02	1.081904e-02	3.412762e-02	   nan	   nan	-2.613712e+10	1.970223e+09	-2.613402e+10	1.868604e+09	8.176105e+06	4.029115e+07	-3.101831e+06	1.257060e+08	  -inf	   nan
5.559413e+02	8.847999e-03	9.603276e-01	9.719844e-03	2.734585e+10	1.980485e+09	9.686053e-01	3.072294e-02	1.211805e+09	4.928954e+07	9.604056e-01	9.896044e-03	2.733316e+10	1.878496e+09	9.581783e-01	1.042795e-02	1.203948e+09	1.929557e+07	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	8.277811e-03	2.522134e-02	-2.227261e-03	1.271237e-02	1.042702e-02	3.573337e-02	1.050507e-02	3.474690e-02	   nan	   nan	-2.613405e+10	1.971163e+09	-2.612921e+10	1.869058e+09	7.857183e+06	4.097114e+07	-4.834736e+06	1.292668e+08	  -inf	   nan
