Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.435110E+2	4.402174E+1	4.145653E+1	4.410869E+1	4.191301E+1	4.386960E+1	5.084782E+1	5.071740E+1	4.113046E+1	4.676087E+1	4.441300E+1	5.428270E+1	4.573907E+1	5.026081E+1	5.086951E+1	5.202172E+1	4.843479E+1	4.845648E+1	4.678254E+1	4.893487E+1	4.821738E+1	5.332608E+1	5.345650E+1	5.145654E+1	4.823909E+1	4.486961E+1	5.093477E+1	5.171743E+1	4.449994E+1	4.552164E+1	4.941297E+1	4.843471E+1	5.030434E+1	4.160869E+1	4.902175E+1	4.739138E+1	4.413040E+1	4.945649E+1	5.250002E+1	5.136958E+1	4.795646E+1	4.199999E+1	4.571738E+1	4.582612E+1	4.547820E+1	4.702177E+1	4.880441E+1	4.936962E+1	5.047825E+1	4.563049E+1	4.680437E+1	4.954349E+1	4.454345E+1	5.032612E+1	5.160872E+1	5.269564E+1	4.808704E+1	4.597826E+1	4.586956E+1	4.819561E+1	4.293476E+1	4.534774E+1	4.769572E+1	5.104348E+1	4.702170E+1	4.115219E+1	4.119564E+1	5.052172E+1	4.313045E+1	4.669572E+1	4.502170E+1	5.432610E+1	4.919563E+1	4.306521E+1	4.260873E+1	4.869563E+1	4.258695E+1	4.530430E+1	4.580432E+1	4.841308E+1	4.845649E+1	4.263041E+1	4.352180E+1	4.528256E+1	4.339136E+1	4.739128E+1	4.656521E+1	5.286952E+1	4.541307E+1	4.147827E+1	4.560865E+1	4.965224E+1	4.032610E+1	4.602165E+1	4.854338E+1	5.143471E+1	4.576088E+1	4.306526E+1	4.843473E+1	4.543482E+1	4.223921E+1	5.239129E+1	5.039129E+1	5.280439E+1	4.604350E+1	4.913047E+1	4.750004E+1	4.434779E+1	4.293482E+1	4.830440E+1	5.060871E+1	5.041305E+1	4.917389E+1	4.173918E+1	4.469569E+1	4.882609E+1	4.130435E+1	4.769562E+1	5.095643E+1	5.078250E+1	4.204350E+1	4.839137E+1	4.647822E+1	4.713044E+1	3.793478E+1	4.452176E+1	4.786957E+1	4.686954E+1	4.606519E+1	4.497823E+1	4.267396E+1	4.610869E+1	4.104346E+1	5.167398E+1	5.036957E+1	5.019565E+1	4.806520E+1	4.508698E+1	4.634786E+1	4.780437E+1	4.476085E+1	4.717388E+1	4.789125E+1	4.710872E+1	4.836963E+1	3.965220E+1	4.210876E+1	4.410870E+1	4.210865E+1	4.495658E+1	4.445649E+1	5.239131E+1	4.689126E+1	4.599996E+1	4.586952E+1	5.221737E+1	3.845653E+1	4.145655E+1	4.452173E+1	4.684779E+1	4.545648E+1	3.954348E+1	3.352174E+1	2.669566E+1	1.702174E+1	1.069566E+1
5.437640E+2	5.191304E+1	4.739130E+1	4.654346E+1	4.728260E+1	5.041307E+1	5.878261E+1	5.745645E+1	4.702172E+1	5.091302E+1	5.339131E+1	5.906524E+1	5.102174E+1	5.573920E+1	5.897832E+1	5.906510E+1	5.343477E+1	5.358689E+1	5.384789E+1	5.745646E+1	5.228264E+1	5.810865E+1	6.352178E+1	6.100001E+1	5.458684E+1	4.945650E+1	5.226092E+1	5.752173E+1	4.976090E+1	5.097831E+1	5.513044E+1	5.652177E+1	5.463039E+1	4.547830E+1	5.539125E+1	5.430424E+1	5.136959E+1	5.291307E+1	5.913043E+1	5.469565E+1	5.226085E+1	5.073909E+1	5.106521E+1	5.200000E+1	4.776093E+1	5.410861E+1	5.641304E+1	5.458692E+1	5.626087E+1	5.054349E+1	5.302173E+1	5.667394E+1	4.873908E+1	5.617390E+1	5.943484E+1	5.765213E+1	5.506524E+1	5.178260E+1	4.952168E+1	5.604350E+1	4.693484E+1	5.360875E+1	5.397823E+1	5.739127E+1	5.441309E+1	4.493479E+1	4.599996E+1	5.393481E+1	4.863039E+1	5.082610E+1	5.278265E+1	5.797824E+1	5.299999E+1	4.902177E+1	4.936956E+1	5.332598E+1	4.776092E+1	5.041308E+1	4.882610E+1	5.486964E+1	5.767393E+1	4.847823E+1	5.063041E+1	4.960875E+1	4.586964E+1	5.286958E+1	5.560874E+1	5.915212E+1	5.143479E+1	4.836955E+1	4.934785E+1	5.460867E+1	4.554348E+1	4.923918E+1	5.604343E+1	5.813040E+1	5.173904E+1	5.169561E+1	5.015211E+1	4.902178E+1	4.669573E+1	5.658692E+1	5.784776E+1	5.850003E+1	5.299995E+1	5.341306E+1	5.493474E+1	5.297835E+1	5.060874E+1	5.639124E+1	5.526086E+1	5.726088E+1	5.445651E+1	4.726089E+1	4.960878E+1	5.315218E+1	4.658700E+1	5.143475E+1	5.595642E+1	5.889130E+1	4.680432E+1	5.328264E+1	5.158690E+1	5.267398E+1	4.373915E+1	5.032614E+1	5.219561E+1	5.213044E+1	5.247822E+1	4.986959E+1	4.767391E+1	5.108695E+1	4.706525E+1	5.565220E+1	5.636959E+1	5.613038E+1	5.021739E+1	5.104345E+1	5.021744E+1	5.017387E+1	4.749997E+1	5.141307E+1	5.347829E+1	5.376090E+1	5.471739E+1	4.639134E+1	4.939131E+1	4.941310E+1	4.643480E+1	4.913041E+1	5.130443E+1	5.702176E+1	4.915220E+1	5.286957E+1	5.280429E+1	6.008691E+1	4.489136E+1	4.728254E+1	4.908689E+1	5.426087E+1	5.115217E+1	4.328265E+1	3.699999E+1	2.965217E+1	1.976086E+1	1.034782E+1
5.440280E+2	5.523909E+1	5.021751E+1	5.282607E+1	5.032611E+1	5.439135E+1	6.252172E+1	5.960873E+1	4.956519E+1	5.678257E+1	5.556523E+1	6.526089E+1	5.400000E+1	5.943484E+1	6.356521E+1	6.571731E+1	5.956528E+1	5.734783E+1	5.810865E+1	6.004346E+1	5.556524E+1	6.210868E+1	6.610880E+1	6.595647E+1	5.526083E+1	5.239135E+1	5.986953E+1	6.230438E+1	5.241309E+1	5.460874E+1	6.002171E+1	5.795652E+1	5.810866E+1	4.886957E+1	5.784790E+1	5.539125E+1	5.269561E+1	5.656519E+1	6.515219E+1	6.184786E+1	5.547830E+1	5.297825E+1	5.523916E+1	5.665211E+1	5.334789E+1	5.741298E+1	5.771730E+1	5.860869E+1	6.069567E+1	5.234779E+1	5.543482E+1	5.734779E+1	5.571737E+1	5.836959E+1	6.339134E+1	6.254342E+1	5.830440E+1	5.339133E+1	5.339130E+1	5.952177E+1	4.867386E+1	5.771734E+1	5.845649E+1	6.221746E+1	5.897825E+1	5.086955E+1	4.645654E+1	6.041302E+1	5.213054E+1	5.450002E+1	5.476094E+1	6.330436E+1	5.656522E+1	5.117394E+1	5.023914E+1	5.571745E+1	5.052174E+1	5.365219E+1	5.532597E+1	5.797826E+1	6.052179E+1	4.902180E+1	5.184782E+1	5.571737E+1	5.145654E+1	5.463038E+1	5.602164E+1	6.449991E+1	5.582620E+1	5.136956E+1	5.154342E+1	5.680436E+1	5.169568E+1	5.443480E+1	5.782602E+1	6.082601E+1	5.317386E+1	5.184785E+1	5.565223E+1	5.358701E+1	4.921738E+1	6.143489E+1	6.039134E+1	6.108699E+1	5.510875E+1	5.632609E+1	5.621742E+1	5.469571E+1	5.102173E+1	5.726078E+1	6.006526E+1	6.000009E+1	5.902178E+1	5.152171E+1	5.300003E+1	5.658696E+1	4.834779E+1	5.371731E+1	5.908691E+1	6.069561E+1	5.171737E+1	5.836954E+1	5.643483E+1	5.684778E+1	4.554344E+1	5.523912E+1	5.578260E+1	5.691303E+1	5.582610E+1	5.404351E+1	4.950003E+1	5.439135E+1	5.113043E+1	5.991307E+1	5.745652E+1	5.943477E+1	5.589126E+1	5.217386E+1	5.452178E+1	5.319573E+1	5.108692E+1	5.630437E+1	5.795655E+1	5.876087E+1	5.926086E+1	4.593481E+1	5.030433E+1	5.371742E+1	5.117387E+1	5.213050E+1	5.413035E+1	5.900001E+1	5.065221E+1	5.569572E+1	5.628263E+1	6.219573E+1	4.656520E+1	4.934785E+1	5.076085E+1	5.673905E+1	5.295648E+1	4.632605E+1	3.934783E+1	3.039131E+1	1.891304E+1	1.254349E+1
5.442810E+2	5.421740E+1	5.247828E+1	5.184780E+1	5.408688E+1	5.717396E+1	6.228266E+1	6.330444E+1	5.167389E+1	5.858703E+1	6.013038E+1	6.823924E+1	5.606529E+1	6.221745E+1	6.486952E+1	6.652180E+1	5.915216E+1	5.767389E+1	5.954349E+1	5.902167E+1	5.691308E+1	6.341309E+1	6.678252E+1	6.367396E+1	5.680431E+1	5.515213E+1	6.060874E+1	6.239134E+1	5.280436E+1	5.652176E+1	6.171731E+1	6.115213E+1	6.206527E+1	4.939129E+1	6.045656E+1	5.576089E+1	5.363039E+1	5.943485E+1	6.469563E+1	6.308696E+1	5.917385E+1	5.341307E+1	5.632604E+1	5.778252E+1	5.328265E+1	5.765218E+1	6.113042E+1	6.086953E+1	6.284783E+1	5.695648E+1	5.586966E+1	6.189123E+1	5.569575E+1	6.065219E+1	6.593482E+1	6.673919E+1	5.993476E+1	5.632608E+1	5.693487E+1	6.191301E+1	5.169569E+1	5.895658E+1	6.013044E+1	6.276095E+1	5.904345E+1	5.108698E+1	5.163047E+1	6.115220E+1	5.371746E+1	5.632602E+1	5.571746E+1	6.536957E+1	5.858694E+1	5.563043E+1	5.465221E+1	6.000001E+1	5.343487E+1	5.415227E+1	5.730434E+1	5.882610E+1	5.908692E+1	5.021749E+1	5.467385E+1	5.591304E+1	5.421739E+1	5.680430E+1	5.802168E+1	6.584789E+1	5.695654E+1	5.213052E+1	5.556525E+1	6.071740E+1	5.089129E+1	5.715224E+1	6.180433E+1	6.393472E+1	5.749999E+1	5.552176E+1	5.956527E+1	5.441304E+1	5.217394E+1	6.091302E+1	6.319560E+1	6.458699E+1	5.626080E+1	5.778267E+1	5.632611E+1	5.597824E+1	5.282605E+1	5.973914E+1	5.828264E+1	6.282610E+1	6.071741E+1	5.286957E+1	5.504349E+1	6.028263E+1	4.989137E+1	5.832611E+1	6.182605E+1	6.413047E+1	5.382611E+1	5.945657E+1	5.702171E+1	5.673918E+1	4.765222E+1	5.719566E+1	5.817391E+1	5.813043E+1	5.532610E+1	5.586959E+1	5.052181E+1	5.469571E+1	5.136960E+1	6.010863E+1	6.054350E+1	6.250002E+1	5.515222E+1	5.552174E+1	5.660860E+1	5.469563E+1	5.110870E+1	5.721735E+1	5.767393E+1	5.706513E+1	6.106512E+1	4.943478E+1	5.199999E+1	5.530434E+1	5.386957E+1	5.586956E+1	5.486961E+1	6.213047E+1	5.604344E+1	5.828260E+1	5.567392E+1	6.060874E+1	4.889128E+1	5.076085E+1	5.447827E+1	5.854349E+1	5.458701E+1	4.808703E+1	4.354349E+1	3.354348E+1	2.030434E+1	1.273914E+1
5.445400E+2	5.467392E+1	5.373909E+1	5.310866E+1	5.308696E+1	5.810874E+1	6.719561E+1	6.369565E+1	5.560872E+1	5.823912E+1	5.923909E+1	6.893470E+1	5.947827E+1	6.004349E+1	6.808702E+1	6.613049E+1	6.106519E+1	5.532609E+1	5.847836E+1	5.984781E+1	5.843482E+1	6.365216E+1	7.047823E+1	6.504345E+1	6.293485E+1	5.452181E+1	6.071740E+1	6.315224E+1	6.039138E+1	5.728263E+1	6.263047E+1	6.217392E+1	6.339138E+1	5.332613E+1	5.882608E+1	5.754352E+1	5.282615E+1	5.969569E+1	6.671742E+1	6.441310E+1	5.776095E+1	5.500002E+1	5.636962E+1	5.739137E+1	5.380431E+1	5.791301E+1	6.071741E+1	6.276093E+1	6.339132E+1	5.591298E+1	5.808695E+1	6.254351E+1	5.558697E+1	6.160869E+1	6.449999E+1	6.443473E+1	5.967389E+1	5.647820E+1	5.645641E+1	6.189130E+1	5.334787E+1	6.054342E+1	5.930435E+1	6.341301E+1	5.904346E+1	5.091304E+1	5.084778E+1	6.095648E+1	5.382615E+1	5.904347E+1	5.717391E+1	6.756517E+1	6.006527E+1	5.502175E+1	5.369562E+1	5.747828E+1	5.391316E+1	5.856525E+1	5.328258E+1	6.167385E+1	6.034782E+1	5.239132E+1	5.341305E+1	5.671743E+1	5.532611E+1	5.741292E+1	5.843487E+1	6.441296E+1	5.836959E+1	5.467397E+1	5.445652E+1	6.091310E+1	5.021744E+1	5.765222E+1	6.106530E+1	6.302172E+1	5.789135E+1	5.317394E+1	5.710864E+1	5.443471E+1	5.104348E+1	6.443480E+1	6.365214E+1	6.191298E+1	5.619561E+1	5.656520E+1	5.771741E+1	5.678253E+1	5.143470E+1	5.899992E+1	5.939128E+1	6.436947E+1	6.234788E+1	5.271746E+1	5.528264E+1	5.843479E+1	5.145650E+1	5.895643E+1	6.167392E+1	6.193479E+1	5.271733E+1	5.749995E+1	5.704350E+1	5.917389E+1	4.852176E+1	5.545648E+1	5.741304E+1	5.758695E+1	5.571747E+1	5.321745E+1	5.108697E+1	5.721740E+1	5.176078E+1	6.308685E+1	6.276087E+1	5.934778E+1	5.704357E+1	5.719570E+1	5.563046E+1	5.532617E+1	5.076082E+1	5.847830E+1	5.895653E+1	5.760864E+1	5.871744E+1	5.076087E+1	5.300001E+1	5.454348E+1	5.095648E+1	5.356513E+1	5.526083E+1	6.252178E+1	5.410861E+1	5.921742E+1	5.778268E+1	6.393483E+1	4.976088E+1	5.186960E+1	5.539126E+1	6.219561E+1	5.426082E+1	4.630431E+1	4.078264E+1	3.263043E+1	1.897827E+1	1.195652E+1
5.447610E+2	5.439138E+1	5.265225E+1	5.239134E+1	5.291307E+1	5.617396E+1	6.343481E+1	6.191305E+1	5.597827E+1	5.517392E+1	5.865223E+1	6.673905E+1	5.780442E+1	6.121747E+1	6.452172E+1	6.578257E+1	6.149991E+1	5.610865E+1	5.919564E+1	5.799996E+1	5.765216E+1	6.265214E+1	6.819568E+1	6.467395E+1	6.426090E+1	5.441309E+1	5.778257E+1	6.406513E+1	6.158696E+1	5.384781E+1	6.084784E+1	6.117389E+1	6.378269E+1	6.104341E+1	5.841302E+1	5.602176E+1	5.378256E+1	6.063052E+1	6.476087E+1	5.991300E+1	6.341301E+1	5.252183E+1	5.873917E+1	5.700006E+1	5.899999E+1	5.871740E+1	6.080430E+1	5.999999E+1	6.397828E+1	5.504347E+1	5.860863E+1	5.826088E+1	5.393477E+1	6.076085E+1	6.258700E+1	6.526091E+1	6.165216E+1	5.632609E+1	5.500009E+1	5.993477E+1	5.073922E+1	5.823911E+1	5.886960E+1	6.273907E+1	5.976081E+1	5.145655E+1	4.986959E+1	6.058696E+1	5.195647E+1	5.584779E+1	5.560865E+1	6.595653E+1	5.693481E+1	5.097820E+1	5.197828E+1	5.884779E+1	5.286959E+1	5.517396E+1	5.639139E+1	5.930444E+1	6.117387E+1	5.097829E+1	5.480434E+1	5.589138E+1	5.432608E+1	5.608702E+1	5.649998E+1	6.430435E+1	5.682610E+1	5.210875E+1	5.367390E+1	5.991302E+1	5.130437E+1	5.600005E+1	5.847833E+1	6.252165E+1	5.573917E+1	5.463056E+1	5.645648E+1	5.549998E+1	4.989136E+1	6.160876E+1	6.343482E+1	6.406528E+1	5.639121E+1	5.786945E+1	5.773910E+1	5.599999E+1	5.197826E+1	6.165216E+1	6.173915E+1	6.132612E+1	6.089131E+1	5.036956E+1	5.417397E+1	5.810867E+1	5.134784E+1	5.839133E+1	6.058702E+1	6.276093E+1	4.993480E+1	5.836955E+1	5.626090E+1	5.893482E+1	4.684783E+1	5.686960E+1	5.643485E+1	5.771728E+1	5.617393E+1	5.413048E+1	5.128261E+1	5.673913E+1	5.117388E+1	6.152167E+1	5.969575E+1	5.839136E+1	5.606520E+1	5.554348E+1	5.654349E+1	5.576084E+1	5.097824E+1	5.473916E+1	5.926077E+1	5.932615E+1	5.921748E+1	4.836956E+1	5.097819E+1	5.247823E+1	4.826092E+1	5.460860E+1	5.576091E+1	6.104349E+1	5.256518E+1	5.849999E+1	5.680435E+1	6.458699E+1	4.704342E+1	4.967387E+1	5.282607E+1	5.786957E+1	5.354354E+1	4.647823E+1	3.908697E+1	3.323914E+1	1.930435E+1	1.339130E+1
5.450150E+2	5.349997E+1	4.997824E+1	4.878254E+1	4.939126E+1	5.206513E+1	6.013033E+1	6.095645E+1	5.073913E+1	5.478258E+1	5.384777E+1	6.321739E+1	5.460876E+1	5.921742E+1	5.978254E+1	6.252171E+1	5.856520E+1	5.508702E+1	5.463040E+1	5.700002E+1	5.382603E+1	6.000002E+1	6.380431E+1	5.947833E+1	6.167391E+1	5.043478E+1	5.626082E+1	6.008701E+1	5.623910E+1	5.291302E+1	5.956524E+1	5.721736E+1	6.069571E+1	5.532610E+1	5.647823E+1	5.341314E+1	5.260880E+1	5.689121E+1	6.234784E+1	6.191308E+1	6.204353E+1	4.941301E+1	5.334786E+1	5.602173E+1	5.621748E+1	5.645656E+1	5.813045E+1	5.700005E+1	6.082613E+1	5.189123E+1	5.578264E+1	5.545654E+1	5.660866E+1	5.652167E+1	5.986956E+1	6.284778E+1	6.621733E+1	5.150001E+1	5.284782E+1	5.793487E+1	5.767389E+1	5.610873E+1	5.660875E+1	5.991301E+1	6.019567E+1	4.747829E+1	4.880433E+1	5.365215E+1	5.076092E+1	5.239136E+1	5.265215E+1	6.065221E+1	5.734790E+1	4.997826E+1	5.134784E+1	5.606521E+1	5.134778E+1	5.434791E+1	5.334774E+1	5.658697E+1	5.806528E+1	4.778261E+1	5.282608E+1	5.395654E+1	5.171739E+1	5.482609E+1	5.734791E+1	6.350001E+1	5.491302E+1	4.952165E+1	5.186958E+1	5.884792E+1	4.760866E+1	5.226092E+1	5.793483E+1	6.221732E+1	5.056526E+1	5.204342E+1	5.363044E+1	5.115219E+1	4.828266E+1	6.202172E+1	6.065222E+1	5.839133E+1	5.269564E+1	5.486958E+1	5.486950E+1	5.141308E+1	4.908690E+1	5.678259E+1	5.826084E+1	5.886953E+1	5.847832E+1	4.769563E+1	5.176087E+1	5.545648E+1	4.897820E+1	5.365225E+1	5.671738E+1	5.932614E+1	4.815220E+1	5.708699E+1	5.421734E+1	5.506520E+1	4.493478E+1	5.221742E+1	5.347832E+1	5.315221E+1	5.356514E+1	5.184790E+1	4.865218E+1	5.354351E+1	4.678257E+1	5.886963E+1	5.899999E+1	5.578266E+1	5.371735E+1	5.186957E+1	5.286962E+1	5.278264E+1	4.854346E+1	5.417389E+1	5.667395E+1	5.495652E+1	5.810860E+1	4.665209E+1	4.899999E+1	5.154350E+1	4.941302E+1	5.249998E+1	5.295650E+1	5.791302E+1	5.186955E+1	5.421737E+1	5.352174E+1	5.839130E+1	4.502182E+1	4.684783E+1	5.232605E+1	5.517381E+1	5.247828E+1	4.278261E+1	3.926087E+1	3.189131E+1	1.834782E+1	1.191304E+1
5.452640E+2	4.899998E+1	4.641297E+1	4.858697E+1	4.743481E+1	5.119559E+1	5.689128E+1	5.680439E+1	5.228263E+1	5.206523E+1	5.026079E+1	5.867383E+1	5.186956E+1	5.560872E+1	5.921745E+1	5.908694E+1	5.567393E+1	5.110871E+1	5.284791E+1	5.419560E+1	5.202174E+1	5.604344E+1	6.258701E+1	5.710864E+1	5.780427E+1	4.997831E+1	5.467392E+1	5.645652E+1	5.326085E+1	4.984782E+1	5.526090E+1	5.421744E+1	5.595653E+1	5.480443E+1	5.195654E+1	5.204342E+1	4.910867E+1	5.217394E+1	5.556524E+1	5.547825E+1	5.982607E+1	4.847833E+1	5.017396E+1	5.386954E+1	5.310875E+1	5.263043E+1	5.267398E+1	5.336966E+1	6.126086E+1	5.071738E+1	5.089129E+1	5.426079E+1	5.308693E+1	5.508696E+1	5.863050E+1	5.871747E+1	6.136963E+1	5.141298E+1	4.826077E+1	5.486956E+1	5.395653E+1	5.343477E+1	5.326092E+1	5.763044E+1	5.752167E+1	4.554355E+1	4.723912E+1	5.445651E+1	5.104351E+1	4.982617E+1	5.267391E+1	5.778265E+1	6.339133E+1	4.908697E+1	4.847823E+1	5.156519E+1	5.593486E+1	4.973921E+1	4.958692E+1	5.280432E+1	5.991297E+1	4.641310E+1	4.852172E+1	5.104343E+1	4.882605E+1	5.302171E+1	5.152174E+1	5.882612E+1	5.060871E+1	4.532616E+1	4.980431E+1	5.339134E+1	4.778261E+1	5.150000E+1	5.547827E+1	5.610875E+1	4.993484E+1	4.952164E+1	5.176090E+1	5.026081E+1	4.680437E+1	5.595648E+1	5.736957E+1	5.558699E+1	5.169566E+1	5.334785E+1	5.293478E+1	5.052171E+1	4.743480E+1	5.454348E+1	5.313045E+1	5.545655E+1	5.489125E+1	4.769567E+1	4.943478E+1	5.189137E+1	4.545653E+1	5.456528E+1	5.565224E+1	5.519567E+1	4.630433E+1	5.282614E+1	5.226087E+1	5.182615E+1	4.506525E+1	4.800000E+1	5.323909E+1	5.223914E+1	5.104348E+1	4.778258E+1	4.726090E+1	5.069574E+1	4.650003E+1	5.365216E+1	5.660867E+1	5.365220E+1	5.032608E+1	4.936949E+1	5.000004E+1	4.997831E+1	4.565214E+1	5.041308E+1	5.334782E+1	5.186963E+1	5.308694E+1	4.473913E+1	4.667389E+1	5.141305E+1	4.613037E+1	5.047821E+1	4.947831E+1	5.597831E+1	4.995649E+1	5.276093E+1	5.176077E+1	5.906525E+1	4.408696E+1	4.756524E+1	4.819570E+1	5.456520E+1	4.856528E+1	4.139127E+1	3.619566E+1	2.828262E+1	1.797825E+1	1.095652E+1
5.455070E+2	4.939132E+1	4.465220E+1	4.502175E+1	4.497824E+1	4.832614E+1	5.426082E+1	5.215214E+1	4.591306E+1	4.930432E+1	4.860874E+1	5.628260E+1	4.984783E+1	5.506513E+1	5.489134E+1	5.758695E+1	5.110866E+1	4.950001E+1	5.060874E+1	5.204351E+1	4.984781E+1	5.597831E+1	5.871734E+1	5.528264E+1	5.528263E+1	4.843474E+1	5.189130E+1	5.571737E+1	5.323913E+1	4.919564E+1	5.465216E+1	5.165221E+1	5.434778E+1	5.013043E+1	4.965213E+1	4.817388E+1	4.804346E+1	5.354354E+1	5.845659E+1	5.304358E+1	5.880433E+1	4.639127E+1	4.797829E+1	4.932608E+1	5.076087E+1	5.019568E+1	5.282611E+1	5.293473E+1	5.573915E+1	4.782616E+1	5.054351E+1	5.254353E+1	5.299995E+1	5.141297E+1	5.656521E+1	5.667398E+1	6.095650E+1	4.743476E+1	4.852169E+1	5.258698E+1	5.319562E+1	4.941314E+1	5.082604E+1	5.471730E+1	5.545649E+1	4.517383E+1	4.591306E+1	5.152173E+1	4.989127E+1	5.045647E+1	4.958699E+1	5.595649E+1	6.119564E+1	4.665215E+1	4.589131E+1	4.958695E+1	5.556533E+1	4.900003E+1	4.828266E+1	5.228259E+1	5.580437E+1	4.247825E+1	4.652170E+1	4.936952E+1	4.536961E+1	4.991305E+1	5.193482E+1	5.730434E+1	5.354348E+1	4.436955E+1	4.680434E+1	5.395645E+1	4.739132E+1	4.923910E+1	5.097824E+1	5.478256E+1	5.276083E+1	4.810871E+1	4.945650E+1	4.899997E+1	4.654349E+1	5.432615E+1	5.382602E+1	5.458698E+1	5.652173E+1	4.947826E+1	5.002177E+1	4.880439E+1	5.360869E+1	5.113042E+1	5.289126E+1	5.534770E+1	5.469566E+1	4.578264E+1	4.871742E+1	5.093485E+1	4.563039E+1	5.100004E+1	5.273917E+1	5.423903E+1	4.773916E+1	5.036958E+1	5.063048E+1	4.819563E+1	4.295649E+1	4.952171E+1	5.082600E+1	5.226083E+1	5.019562E+1	4.697828E+1	4.458697E+1	4.891309E+1	4.458702E+1	5.117384E+1	5.460867E+1	5.328263E+1	4.960867E+1	4.780436E+1	4.789135E+1	4.856525E+1	4.554351E+1	4.886958E+1	5.213035E+1	4.976081E+1	4.967390E+1	4.286955E+1	4.410872E+1	4.719562E+1	4.554347E+1	4.793479E+1	4.680437E+1	5.389136E+1	4.695653E+1	5.093486E+1	4.941307E+1	5.652179E+1	4.150000E+1	4.580436E+1	4.654342E+1	5.095647E+1	4.800001E+1	4.017391E+1	3.608696E+1	2.791305E+1	1.717392E+1	1.034783E+1
5.457670E+2	4.513042E+1	4.323912E+1	4.291304E+1	4.252179E+1	4.641300E+1	5.191306E+1	5.063039E+1	4.471740E+1	4.573920E+1	4.708695E+1	5.384779E+1	4.747823E+1	4.930433E+1	5.369575E+1	5.421743E+1	4.897830E+1	4.671745E+1	5.043481E+1	4.897822E+1	4.710868E+1	5.178258E+1	5.530439E+1	5.128268E+1	5.199998E+1	4.406514E+1	4.915214E+1	5.223914E+1	4.845657E+1	4.658697E+1	5.306524E+1	4.782612E+1	5.493483E+1	4.856524E+1	4.826090E+1	4.686954E+1	4.506526E+1	4.867391E+1	5.154349E+1	5.267382E+1	5.289133E+1	4.519562E+1	4.673912E+1	4.754348E+1	4.995650E+1	4.673914E+1	5.200002E+1	4.828262E+1	5.417398E+1	4.693482E+1	4.773918E+1	4.869570E+1	4.806516E+1	5.015214E+1	5.280428E+1	5.389136E+1	5.689129E+1	4.600003E+1	4.556519E+1	4.950010E+1	5.080434E+1	4.847825E+1	4.936956E+1	5.213040E+1	5.241304E+1	4.252179E+1	3.995655E+1	4.984777E+1	4.593482E+1	4.654349E+1	4.667386E+1	5.352162E+1	5.634776E+1	4.199998E+1	4.323912E+1	4.706516E+1	5.143472E+1	4.463044E+1	4.500000E+1	4.860870E+1	5.423918E+1	4.297822E+1	4.636954E+1	4.713045E+1	4.478260E+1	4.871743E+1	4.786959E+1	5.273908E+1	4.971737E+1	4.354346E+1	4.367390E+1	4.773914E+1	4.645649E+1	4.669565E+1	5.086958E+1	5.110869E+1	4.713052E+1	4.480441E+1	4.726091E+1	4.599999E+1	4.513047E+1	4.939130E+1	5.191309E+1	5.189128E+1	5.326095E+1	4.736956E+1	4.632614E+1	4.589134E+1	4.965216E+1	4.993477E+1	4.986956E+1	5.249998E+1	5.378255E+1	4.186957E+1	4.443475E+1	4.819565E+1	4.854347E+1	4.732608E+1	5.173918E+1	5.399997E+1	5.189132E+1	4.871738E+1	4.760875E+1	4.847832E+1	4.476085E+1	4.634783E+1	4.697824E+1	4.643473E+1	5.008687E+1	4.465219E+1	4.321737E+1	4.628259E+1	4.232608E+1	4.989125E+1	5.284790E+1	5.019565E+1	4.563039E+1	4.515219E+1	4.834789E+1	4.565216E+1	4.319569E+1	4.765218E+1	4.754345E+1	4.910872E+1	4.867397E+1	4.236957E+1	4.184782E+1	4.199994E+1	4.408691E+1	4.443477E+1	4.495656E+1	4.980437E+1	4.617385E+1	4.815219E+1	4.617400E+1	5.130438E+1	4.523916E+1	4.121740E+1	4.602170E+1	4.758691E+1	4.636958E+1	3.832610E+1	3.204347E+1	2.734783E+1	1.632609E+1	1.073914E+1
