Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.435110E+2	3.073213E+1	2.808415E+1	2.802539E+1	2.788477E+1	2.760095E+1	2.852584E+1	2.889952E+1	2.929312E+1	2.822590E+1	2.792911E+1	2.921928E+1	2.830150E+1	2.965314E+1	2.853299E+1	2.891272E+1	2.937684E+1	2.843013E+1	2.910787E+1	2.876379E+1	2.965584E+1	2.754071E+1	2.769510E+1	2.891267E+1	2.877390E+1	2.930517E+1	2.941557E+1	2.802870E+1	2.892612E+1	2.934360E+1	2.865155E+1	2.930719E+1	2.890801E+1	2.957497E+1	2.927999E+1	2.769663E+1	2.838958E+1	2.932713E+1	2.811794E+1	2.749027E+1	2.752654E+1	2.954322E+1	2.890752E+1	2.884696E+1	2.928334E+1	2.932443E+1	2.835931E+1	2.779234E+1	2.914590E+1	2.950322E+1	2.722936E+1	2.842004E+1	2.871644E+1	2.781903E+1	2.831526E+1	2.851096E+1	2.873080E+1	2.856671E+1	2.824157E+1	2.913929E+1	2.945970E+1	2.798083E+1	2.774765E+1	2.805710E+1	2.721612E+1	2.921160E+1	2.876313E+1	2.798776E+1	2.839733E+1	2.806011E+1	2.843578E+1	2.790299E+1	2.832228E+1	2.829377E+1	2.882692E+1	2.769911E+1	2.845717E+1	2.796548E+1	2.763771E+1	2.762185E+1	2.806870E+1	2.778112E+1	2.725337E+1	2.795984E+1	2.772402E+1	2.766134E+1	2.798331E+1	2.725580E+1	2.841569E+1	2.787808E+1	2.772214E+1	2.666344E+1	2.770799E+1	2.746821E+1	2.763145E+1	2.690447E+1	2.804279E+1	2.839835E+1	2.758885E+1	2.832509E+1	2.774562E+1	2.698633E+1	2.834546E+1	2.688266E+1	2.722430E+1	2.838668E+1	2.684371E+1	2.794456E+1	2.701885E+1	2.698178E+1	2.547351E+1	2.707987E+1	2.636044E+1	2.897424E+1	2.631325E+1	2.618445E+1	2.790070E+1	2.730075E+1	2.662852E+1	2.667790E+1	2.607054E+1	2.769262E+1	2.652611E+1	2.660922E+1	2.746559E+1	2.716707E+1	2.717833E+1	2.772351E+1	2.850041E+1	2.605009E+1	2.769045E+1	2.675021E+1	2.791002E+1	2.781314E+1	2.734845E+1	2.646060E+1	2.818968E+1	2.734484E+1	2.667272E+1	2.711639E+1	2.738797E+1	2.602871E+1	2.802351E+1	2.724083E+1	2.796421E+1	2.764397E+1	2.838128E+1	2.824605E+1	2.759900E+1	2.719675E+1	2.606078E+1	2.632101E+1	2.730983E+1	2.710275E+1	2.812121E+1	2.723012E+1	2.794322E+1	2.803686E+1	2.692614E+1	2.694476E+1	2.769240E+1	2.780983E+1	2.652147E+1	2.280706E+1	1.701511E+1	1.182558E+1	7.004951E+0
5.437640E+2	3.290036E+1	2.995529E+1	3.099646E+1	3.276089E+1	3.144642E+1	3.131882E+1	3.121926E+1	3.250222E+1	3.133433E+1	3.203773E+1	3.100304E+1	3.295748E+1	3.246633E+1	3.202172E+1	3.105263E+1	3.137090E+1	3.148011E+1	3.297098E+1	3.220729E+1	3.274466E+1	3.297464E+1	3.236148E+1	3.271396E+1	3.159422E+1	3.201779E+1	3.142143E+1	3.293936E+1	3.463348E+1	3.256807E+1	3.259500E+1	3.214631E+1	3.279520E+1	3.278882E+1	3.200187E+1	3.256896E+1	3.355312E+1	3.188958E+1	3.189194E+1	3.222388E+1	3.321654E+1	3.322929E+1	3.191656E+1	3.262050E+1	3.428891E+1	3.243669E+1	3.151312E+1	3.218435E+1	3.119692E+1	3.131493E+1	3.188908E+1	3.215170E+1	3.220304E+1	3.182349E+1	3.095972E+1	3.223376E+1	3.180266E+1	3.198604E+1	3.262949E+1	3.161237E+1	3.327842E+1	3.219903E+1	3.165640E+1	3.181608E+1	3.090004E+1	3.160532E+1	3.180952E+1	3.062231E+1	3.149801E+1	3.144643E+1	3.138435E+1	3.131090E+1	3.104060E+1	3.229887E+1	3.267512E+1	3.089167E+1	3.153439E+1	3.104784E+1	3.142000E+1	3.155082E+1	3.198718E+1	3.160789E+1	3.176871E+1	3.051169E+1	3.246348E+1	3.096467E+1	3.100964E+1	3.121309E+1	3.174220E+1	3.056463E+1	3.218134E+1	3.107538E+1	3.135036E+1	3.142057E+1	3.088860E+1	3.052989E+1	3.027235E+1	3.071359E+1	3.154639E+1	3.047941E+1	3.084360E+1	3.071562E+1	2.989960E+1	3.089485E+1	3.090548E+1	3.059877E+1	3.127717E+1	3.152330E+1	3.127751E+1	3.065038E+1	3.012575E+1	3.067263E+1	3.006788E+1	3.107870E+1	3.068790E+1	2.982342E+1	2.922490E+1	3.132128E+1	3.095608E+1	3.114734E+1	3.146942E+1	3.052745E+1	3.110276E+1	3.034318E+1	3.103079E+1	3.011218E+1	3.044150E+1	3.060047E+1	3.173619E+1	3.014240E+1	3.046864E+1	3.104918E+1	3.062618E+1	2.986068E+1	3.012172E+1	3.057486E+1	3.002824E+1	3.126840E+1	2.985450E+1	2.964786E+1	3.041064E+1	2.984073E+1	2.996834E+1	3.114911E+1	3.080583E+1	3.196526E+1	3.165245E+1	3.100185E+1	3.103538E+1	3.062731E+1	3.011891E+1	2.952743E+1	3.147804E+1	3.101426E+1	3.164203E+1	2.999714E+1	3.227381E+1	3.098717E+1	3.009375E+1	2.999843E+1	3.068675E+1	3.168993E+1	2.996621E+1	2.462439E+1	1.936882E+1	1.339288E+1	8.081937E+0
5.440280E+2	3.707897E+1	3.322538E+1	3.328386E+1	3.434072E+1	3.447128E+1	3.400953E+1	3.457821E+1	3.362856E+1	3.365552E+1	3.442736E+1	3.563127E+1	3.490230E+1	3.435202E+1	3.513675E+1	3.417867E+1	3.619205E+1	3.655053E+1	3.556351E+1	3.433032E+1	3.649419E+1	3.407352E+1	3.514101E+1	3.435533E+1	3.566324E+1	3.513809E+1	3.453767E+1	3.427564E+1	3.505410E+1	3.457930E+1	3.537184E+1	3.507364E+1	3.594719E+1	3.515932E+1	3.481963E+1	3.380995E+1	3.497112E+1	3.523375E+1	3.417352E+1	3.421639E+1	3.486728E+1	3.541376E+1	3.617395E+1	3.343282E+1	3.457513E+1	3.530041E+1	3.422860E+1	3.436679E+1	3.438048E+1	3.508387E+1	3.389269E+1	3.495947E+1	3.412323E+1	3.431100E+1	3.401261E+1	3.418331E+1	3.468853E+1	3.441019E+1	3.477689E+1	3.313466E+1	3.379094E+1	3.305471E+1	3.368239E+1	3.437949E+1	3.388136E+1	3.585264E+1	3.464471E+1	3.271568E+1	3.375880E+1	3.352802E+1	3.424467E+1	3.368259E+1	3.398885E+1	3.369934E+1	3.558208E+1	3.306665E+1	3.435807E+1	3.459218E+1	3.279254E+1	3.363370E+1	3.386347E+1	3.395999E+1	3.202118E+1	3.371029E+1	3.375677E+1	3.270138E+1	3.408023E+1	3.349143E+1	3.399822E+1	3.400128E+1	3.440098E+1	3.310675E+1	3.402867E+1	3.366587E+1	3.325423E+1	3.371334E+1	3.334319E+1	3.349540E+1	3.331717E+1	3.335198E+1	3.407478E+1	3.252634E+1	3.305081E+1	3.255655E+1	3.308511E+1	3.343769E+1	3.259126E+1	3.335686E+1	3.395814E+1	3.203371E+1	3.250652E+1	3.199913E+1	3.285717E+1	3.280687E+1	3.157717E+1	3.166951E+1	3.266334E+1	3.294101E+1	3.285549E+1	3.245889E+1	3.318716E+1	3.312556E+1	3.281390E+1	3.263695E+1	3.428029E+1	3.285664E+1	3.342600E+1	3.308808E+1	3.340461E+1	3.206664E+1	3.264917E+1	3.271637E+1	3.243677E+1	3.142310E+1	3.181101E+1	3.147315E+1	3.266730E+1	3.241692E+1	3.152636E+1	3.369599E+1	3.208202E+1	3.198611E+1	3.241267E+1	3.269287E+1	3.342968E+1	3.415413E+1	3.326590E+1	3.290602E+1	3.183897E+1	3.166281E+1	3.248104E+1	3.189851E+1	3.340337E+1	3.202229E+1	3.270278E+1	3.188070E+1	3.189345E+1	3.298485E+1	3.298661E+1	3.318991E+1	3.202408E+1	3.501596E+1	3.119209E+1	2.663968E+1	2.181955E+1	1.492468E+1	8.085898E+0
5.442810E+2	3.802745E+1	3.578259E+1	3.561867E+1	3.586764E+1	3.439450E+1	3.591981E+1	3.514166E+1	3.453883E+1	3.546662E+1	3.491046E+1	3.501405E+1	3.576026E+1	3.572718E+1	3.483183E+1	3.495764E+1	3.668001E+1	3.629902E+1	3.631380E+1	3.650833E+1	3.608031E+1	3.582842E+1	3.549831E+1	3.563282E+1	3.516570E+1	3.763213E+1	3.583648E+1	3.583161E+1	3.687951E+1	3.761600E+1	3.615619E+1	3.647502E+1	3.642789E+1	3.691333E+1	3.550517E+1	3.582746E+1	3.581291E+1	3.467989E+1	3.527284E+1	3.513516E+1	3.677221E+1	3.491448E+1	3.616222E+1	3.523700E+1	3.609497E+1	3.605665E+1	3.514652E+1	3.509381E+1	3.560645E+1	3.578659E+1	3.566794E+1	3.653312E+1	3.631250E+1	3.588686E+1	3.602514E+1	3.438518E+1	3.508397E+1	3.546427E+1	3.612467E+1	3.431952E+1	3.699782E+1	3.427217E+1	3.523418E+1	3.535152E+1	3.533083E+1	3.469688E+1	3.505990E+1	3.527999E+1	3.565576E+1	3.544813E+1	3.615187E+1	3.379107E+1	3.480383E+1	3.455867E+1	3.587661E+1	3.492780E+1	3.603424E+1	3.438483E+1	3.468882E+1	3.511466E+1	3.426342E+1	3.520828E+1	3.525261E+1	3.374747E+1	3.538972E+1	3.472272E+1	3.507560E+1	3.415830E+1	3.591446E+1	3.461476E+1	3.520962E+1	3.378894E+1	3.510270E+1	3.392588E+1	3.424198E+1	3.440761E+1	3.415418E+1	3.493534E+1	3.438554E+1	3.460385E+1	3.433192E+1	3.398694E+1	3.357737E+1	3.426783E+1	3.634667E+1	3.405799E+1	3.428736E+1	3.467414E+1	3.401531E+1	3.398221E+1	3.347943E+1	3.335955E+1	3.401674E+1	3.470949E+1	3.426326E+1	3.385719E+1	3.481545E+1	3.346397E+1	3.326185E+1	3.355280E+1	3.284536E+1	3.442063E+1	3.376855E+1	3.335341E+1	3.439471E+1	3.266658E+1	3.341402E+1	3.290140E+1	3.265495E+1	3.403447E+1	3.424665E+1	3.298595E+1	3.398828E+1	3.334744E+1	3.446713E+1	3.254340E+1	3.395008E+1	3.392758E+1	3.389188E+1	3.252877E+1	3.350416E+1	3.268161E+1	3.387461E+1	3.390582E+1	3.371729E+1	3.382362E+1	3.327826E+1	3.355797E+1	3.436874E+1	3.347582E+1	3.410761E+1	3.425905E+1	3.499350E+1	3.352652E+1	3.396416E+1	3.313825E+1	3.455541E+1	3.352596E+1	3.428209E+1	3.342783E+1	3.494065E+1	3.500943E+1	3.241683E+1	2.671275E+1	2.105316E+1	1.456359E+1	8.070558E+0
5.445400E+2	3.856417E+1	3.390294E+1	3.605346E+1	3.577336E+1	3.673734E+1	3.499424E+1	3.480750E+1	3.554526E+1	3.464975E+1	3.639253E+1	3.561186E+1	3.570363E+1	3.711472E+1	3.609321E+1	3.615897E+1	3.588733E+1	3.620351E+1	3.684641E+1	3.709779E+1	3.664049E+1	3.624225E+1	3.591365E+1	3.695806E+1	3.495148E+1	3.615460E+1	3.591859E+1	3.588468E+1	3.730431E+1	3.710204E+1	3.700316E+1	3.663729E+1	3.653937E+1	3.649813E+1	3.635924E+1	3.660335E+1	3.669437E+1	3.629878E+1	3.456998E+1	3.552898E+1	3.678739E+1	3.611677E+1	3.639773E+1	3.523105E+1	3.663136E+1	3.555204E+1	3.541706E+1	3.533651E+1	3.621808E+1	3.628963E+1	3.481166E+1	3.552975E+1	3.590693E+1	3.568113E+1	3.541654E+1	3.621252E+1	3.422619E+1	3.609145E+1	3.566866E+1	3.545060E+1	3.564066E+1	3.450716E+1	3.490953E+1	3.476003E+1	3.511849E+1	3.598075E+1	3.694544E+1	3.474265E+1	3.546979E+1	3.574429E+1	3.440219E+1	3.370517E+1	3.612244E+1	3.568311E+1	3.594475E+1	3.345601E+1	3.570577E+1	3.609495E+1	3.534100E+1	3.591335E+1	3.513370E+1	3.573740E+1	3.569554E+1	3.502434E+1	3.539816E+1	3.455865E+1	3.468078E+1	3.447527E+1	3.532481E+1	3.507763E+1	3.498902E+1	3.381038E+1	3.633333E+1	3.535700E+1	3.419122E+1	3.524209E+1	3.527695E+1	3.389240E+1	3.465319E+1	3.479614E+1	3.490807E+1	3.386112E+1	3.451898E+1	3.400589E+1	3.481946E+1	3.352033E+1	3.407373E+1	3.445834E+1	3.463488E+1	3.444617E+1	3.373125E+1	3.403249E+1	3.270870E+1	3.512585E+1	3.348727E+1	3.342404E+1	3.386317E+1	3.292382E+1	3.368145E+1	3.336582E+1	3.352335E+1	3.602294E+1	3.355627E+1	3.390018E+1	3.523639E+1	3.423808E+1	3.343242E+1	3.441527E+1	3.395185E+1	3.400067E+1	3.373143E+1	3.277700E+1	3.434564E+1	3.342214E+1	3.404510E+1	3.380387E+1	3.484288E+1	3.525401E+1	3.444428E+1	3.291316E+1	3.372699E+1	3.347885E+1	3.419815E+1	3.344058E+1	3.258532E+1	3.604025E+1	3.405264E+1	3.505088E+1	3.434944E+1	3.480893E+1	3.471343E+1	3.472411E+1	3.422123E+1	3.340022E+1	3.365580E+1	3.351521E+1	3.580087E+1	3.378552E+1	3.373616E+1	3.319308E+1	3.448307E+1	3.491523E+1	3.411744E+1	2.767174E+1	2.154492E+1	1.483857E+1	8.907954E+0
5.447610E+2	3.548435E+1	3.399730E+1	3.438584E+1	3.661809E+1	3.575367E+1	3.504271E+1	3.549956E+1	3.451619E+1	3.479568E+1	3.529046E+1	3.424556E+1	3.419130E+1	3.652402E+1	3.571532E+1	3.638830E+1	3.630020E+1	3.636383E+1	3.515577E+1	3.663240E+1	3.665031E+1	3.520102E+1	3.550155E+1	3.456035E+1	3.480103E+1	3.719411E+1	3.622390E+1	3.506838E+1	3.546037E+1	3.592886E+1	3.463225E+1	3.541991E+1	3.568871E+1	3.601948E+1	3.588167E+1	3.564013E+1	3.575432E+1	3.547818E+1	3.509232E+1	3.459981E+1	3.570197E+1	3.577446E+1	3.484515E+1	3.582935E+1	3.430497E+1	3.447945E+1	3.599663E+1	3.552140E+1	3.611468E+1	3.558325E+1	3.463874E+1	3.604685E+1	3.561792E+1	3.487287E+1	3.469665E+1	3.484453E+1	3.467199E+1	3.524404E+1	3.522288E+1	3.312533E+1	3.485850E+1	3.576145E+1	3.619032E+1	3.471834E+1	3.377116E+1	3.642880E+1	3.583540E+1	3.360876E+1	3.567866E+1	3.468152E+1	3.489629E+1	3.518227E+1	3.552836E+1	3.432845E+1	3.503733E+1	3.605595E+1	3.557732E+1	3.521702E+1	3.566882E+1	3.437309E+1	3.549154E+1	3.624092E+1	3.630432E+1	3.384709E+1	3.435624E+1	3.444922E+1	3.412810E+1	3.468003E+1	3.404616E+1	3.457981E+1	3.392770E+1	3.370638E+1	3.577861E+1	3.380889E+1	3.437478E+1	3.383923E+1	3.420541E+1	3.442894E+1	3.260521E+1	3.320676E+1	3.451531E+1	3.279723E+1	3.529134E+1	3.335295E+1	3.497171E+1	3.515058E+1	3.453635E+1	3.369855E+1	3.495912E+1	3.355893E+1	3.350056E+1	3.434293E+1	3.418333E+1	3.476321E+1	3.435338E+1	3.383362E+1	3.413946E+1	3.386487E+1	3.506620E+1	3.339925E+1	3.367763E+1	3.450040E+1	3.345874E+1	3.361355E+1	3.327822E+1	3.341600E+1	3.296874E+1	3.344013E+1	3.332706E+1	3.532134E+1	3.378649E+1	3.317227E+1	3.366773E+1	3.324937E+1	3.467389E+1	3.368560E+1	3.435805E+1	3.340585E+1	3.437872E+1	3.259620E+1	3.566670E+1	3.257528E+1	3.279889E+1	3.414754E+1	3.438860E+1	3.535346E+1	3.553515E+1	3.474936E+1	3.345332E+1	3.424460E+1	3.403572E+1	3.211814E+1	3.345452E+1	3.308401E+1	3.450678E+1	3.311813E+1	3.447059E+1	3.403259E+1	3.379635E+1	3.236814E+1	3.313657E+1	3.551503E+1	3.296912E+1	2.810923E+1	2.071797E+1	1.375358E+1	8.381273E+0
5.450150E+2	3.583357E+1	3.370172E+1	3.363458E+1	3.421375E+1	3.403499E+1	3.365165E+1	3.338785E+1	3.414158E+1	3.338337E+1	3.343061E+1	3.340459E+1	3.521181E+1	3.379037E+1	3.438978E+1	3.389917E+1	3.407725E+1	3.516548E+1	3.344934E+1	3.339422E+1	3.384890E+1	3.424320E+1	3.334572E+1	3.347660E+1	3.244861E+1	3.491683E+1	3.302843E+1	3.393484E+1	3.441924E+1	3.564044E+1	3.320983E+1	3.518841E+1	3.427804E+1	3.319713E+1	3.528127E+1	3.447877E+1	3.567116E+1	3.327905E+1	3.318244E+1	3.290710E+1	3.361250E+1	3.473714E+1	3.353377E+1	3.379841E+1	3.300751E+1	3.332847E+1	3.401938E+1	3.347070E+1	3.414329E+1	3.381428E+1	3.326289E+1	3.286177E+1	3.337381E+1	3.336220E+1	3.284643E+1	3.367827E+1	3.437206E+1	3.371987E+1	3.333321E+1	3.415136E+1	3.375374E+1	3.304726E+1	3.292496E+1	3.350087E+1	3.390473E+1	3.496261E+1	3.292745E+1	3.241820E+1	3.258504E+1	3.314798E+1	3.304333E+1	3.244647E+1	3.438590E+1	3.410206E+1	3.441955E+1	3.438701E+1	3.404634E+1	3.352701E+1	3.273017E+1	3.198285E+1	3.285633E+1	3.424787E+1	3.245582E+1	3.361365E+1	3.335347E+1	3.366695E+1	3.357066E+1	3.327549E+1	3.234292E+1	3.260211E+1	3.294127E+1	3.424170E+1	3.242258E+1	3.173430E+1	3.265460E+1	3.274541E+1	3.301461E+1	3.282694E+1	3.206270E+1	3.233992E+1	3.283134E+1	3.267896E+1	3.310228E+1	3.245122E+1	3.277328E+1	3.334463E+1	3.154121E+1	3.150352E+1	3.207438E+1	3.300034E+1	3.225859E+1	3.144209E+1	3.260537E+1	3.306967E+1	3.241663E+1	3.111112E+1	3.337675E+1	3.332836E+1	3.201092E+1	3.192653E+1	3.181461E+1	3.282827E+1	3.158330E+1	3.152440E+1	3.217225E+1	3.205102E+1	3.175628E+1	3.279230E+1	3.322002E+1	3.226992E+1	3.303712E+1	3.091553E+1	3.263604E+1	3.170026E+1	3.274563E+1	3.104609E+1	3.278154E+1	3.292831E+1	3.065907E+1	3.231456E+1	3.182174E+1	3.287787E+1	3.226913E+1	3.286621E+1	3.289530E+1	3.106266E+1	3.265478E+1	3.198268E+1	3.236202E+1	3.065165E+1	3.156589E+1	3.212448E+1	3.247659E+1	3.249785E+1	3.249631E+1	3.207458E+1	3.290877E+1	3.250445E+1	3.285620E+1	3.156643E+1	3.283405E+1	3.307362E+1	3.154594E+1	2.616377E+1	1.957553E+1	1.435541E+1	8.124987E+0
5.452640E+2	3.443115E+1	3.161966E+1	3.268305E+1	3.106732E+1	3.200271E+1	3.191931E+1	3.103138E+1	3.089463E+1	3.256548E+1	3.125209E+1	3.268953E+1	3.289148E+1	3.226720E+1	3.210699E+1	3.287494E+1	3.240390E+1	3.343433E+1	3.361548E+1	3.228221E+1	3.328771E+1	3.249506E+1	3.289229E+1	3.237840E+1	3.158247E+1	3.279321E+1	3.187686E+1	3.174479E+1	3.254451E+1	3.276886E+1	3.077628E+1	3.141995E+1	3.129970E+1	3.208243E+1	3.285646E+1	3.299606E+1	3.317242E+1	3.151321E+1	3.127625E+1	3.152129E+1	3.126525E+1	3.320989E+1	3.305395E+1	3.173644E+1	3.230151E+1	3.187258E+1	3.160519E+1	3.293539E+1	3.202650E+1	3.297037E+1	3.142446E+1	3.236294E+1	3.147933E+1	3.181220E+1	3.136164E+1	3.161561E+1	3.144736E+1	3.200975E+1	3.243004E+1	3.188910E+1	3.272202E+1	3.313371E+1	3.336092E+1	3.185496E+1	3.201618E+1	3.142323E+1	3.177596E+1	3.205607E+1	3.142344E+1	3.084083E+1	3.218076E+1	3.102256E+1	3.111526E+1	3.249066E+1	3.155052E+1	3.073059E+1	3.132004E+1	3.105684E+1	3.113723E+1	3.187436E+1	3.103985E+1	3.165118E+1	3.132004E+1	3.099835E+1	3.279437E+1	3.105628E+1	3.185376E+1	3.062814E+1	3.179592E+1	3.196503E+1	3.151187E+1	3.162890E+1	3.066006E+1	3.092232E+1	3.120036E+1	3.061698E+1	3.172937E+1	3.067992E+1	3.142713E+1	3.090217E+1	3.106956E+1	3.038089E+1	3.113409E+1	3.126016E+1	3.202220E+1	3.096523E+1	3.182415E+1	3.115118E+1	3.191541E+1	3.085971E+1	3.101735E+1	3.132633E+1	3.080595E+1	3.082005E+1	3.100628E+1	2.990454E+1	3.219126E+1	3.070852E+1	3.058284E+1	2.999907E+1	3.058239E+1	3.187923E+1	3.157972E+1	3.119359E+1	3.000127E+1	3.059145E+1	3.055924E+1	2.998108E+1	3.025593E+1	3.036573E+1	3.086833E+1	3.086113E+1	3.003747E+1	3.046698E+1	3.037963E+1	2.898454E+1	3.094560E+1	3.059974E+1	2.977933E+1	3.036884E+1	3.058900E+1	3.006821E+1	3.089027E+1	3.057801E+1	3.166307E+1	3.102662E+1	3.002804E+1	3.008156E+1	3.295961E+1	2.961309E+1	3.105706E+1	3.075464E+1	3.135170E+1	2.938449E+1	3.054078E+1	2.928474E+1	3.200204E+1	3.093016E+1	3.103692E+1	2.984684E+1	3.066732E+1	3.004875E+1	2.992910E+1	2.361303E+1	1.887372E+1	1.298513E+1	8.038762E+0
5.455070E+2	3.312990E+1	3.106501E+1	2.998429E+1	3.153364E+1	3.136397E+1	3.108116E+1	3.101722E+1	3.200136E+1	3.064265E+1	3.119820E+1	3.143773E+1	3.176329E+1	3.256346E+1	3.034280E+1	3.035615E+1	3.034656E+1	3.048770E+1	3.166044E+1	3.115523E+1	3.159395E+1	3.133061E+1	3.186134E+1	3.101068E+1	3.177592E+1	3.221016E+1	3.163284E+1	3.116008E+1	3.105499E+1	3.034115E+1	3.129942E+1	3.187018E+1	3.206076E+1	3.215523E+1	3.093932E+1	3.164672E+1	3.064183E+1	3.038840E+1	2.978826E+1	3.088280E+1	3.168032E+1	3.129541E+1	3.133609E+1	3.108522E+1	3.175521E+1	3.122519E+1	3.073971E+1	3.013088E+1	3.186501E+1	3.046680E+1	3.079570E+1	3.092136E+1	3.072355E+1	3.047250E+1	2.988559E+1	3.044979E+1	2.971640E+1	3.156867E+1	3.036482E+1	3.016884E+1	3.056034E+1	3.014491E+1	3.083642E+1	3.083503E+1	3.065268E+1	3.062795E+1	3.174034E+1	2.902119E+1	3.040836E+1	3.103245E+1	3.012537E+1	3.056388E+1	3.008856E+1	3.066073E+1	3.120140E+1	2.971882E+1	2.965733E+1	3.089675E+1	3.063398E+1	2.972360E+1	3.038247E+1	3.108796E+1	3.051199E+1	3.083261E+1	2.951726E+1	2.950837E+1	3.094142E+1	2.906466E+1	3.051917E+1	3.004673E+1	3.077552E+1	2.975382E+1	2.945620E+1	2.998584E+1	3.040069E+1	3.022755E+1	3.011973E+1	3.081821E+1	3.200996E+1	3.010877E+1	3.028156E+1	3.095102E+1	2.881694E+1	2.927689E+1	3.022796E+1	3.068424E+1	3.026093E+1	2.931416E+1	2.949949E+1	2.938639E+1	2.954046E+1	2.948045E+1	2.863429E+1	3.011038E+1	3.040228E+1	2.918869E+1	3.016731E+1	2.918684E+1	2.982653E+1	2.802477E+1	3.056646E+1	2.962156E+1	2.930613E+1	2.953479E+1	2.867131E+1	3.065992E+1	2.960384E+1	2.900078E+1	2.845136E+1	2.781010E+1	3.002007E+1	2.961013E+1	2.904291E+1	2.903953E+1	2.938135E+1	2.921179E+1	2.927841E+1	2.897942E+1	2.922306E+1	2.935085E+1	2.881141E+1	2.961223E+1	2.937858E+1	2.975258E+1	2.993217E+1	3.097913E+1	3.090781E+1	2.994582E+1	2.934718E+1	3.081565E+1	3.033134E+1	2.885487E+1	2.967143E+1	2.991559E+1	2.986081E+1	3.026507E+1	2.959745E+1	2.967477E+1	3.055801E+1	2.991723E+1	2.988886E+1	2.984112E+1	2.860558E+1	2.313143E+1	1.960380E+1	1.310161E+1	7.816976E+0
5.457670E+2	3.034237E+1	2.866304E+1	2.927904E+1	2.998153E+1	2.912544E+1	2.902142E+1	2.907063E+1	2.951125E+1	2.934364E+1	2.877098E+1	2.813270E+1	3.013483E+1	2.968499E+1	2.966751E+1	3.000609E+1	2.939837E+1	2.999075E+1	2.968500E+1	3.003403E+1	3.035094E+1	2.991325E+1	2.951668E+1	2.966419E+1	3.030333E+1	3.045189E+1	2.854668E+1	3.004332E+1	2.951719E+1	3.078351E+1	2.990163E+1	3.039393E+1	2.960651E+1	3.036182E+1	2.966936E+1	2.930181E+1	2.941776E+1	2.864010E+1	3.004891E+1	2.913377E+1	2.984990E+1	2.949566E+1	2.919890E+1	2.957624E+1	3.001272E+1	2.974035E+1	2.982360E+1	2.956247E+1	2.917687E+1	3.013791E+1	2.875659E+1	2.880449E+1	2.859540E+1	2.731571E+1	2.915679E+1	2.915665E+1	2.855788E+1	2.955446E+1	2.801712E+1	2.847651E+1	2.954438E+1	2.928783E+1	2.880386E+1	2.883729E+1	2.850469E+1	2.918114E+1	3.005566E+1	2.760807E+1	2.845577E+1	2.945901E+1	2.844828E+1	2.794863E+1	2.882085E+1	2.965843E+1	2.990963E+1	2.842046E+1	2.922656E+1	2.754287E+1	2.804028E+1	2.934301E+1	2.795836E+1	2.899283E+1	2.956484E+1	2.788469E+1	2.815607E+1	2.822324E+1	2.839593E+1	2.734294E+1	2.877114E+1	2.872042E+1	2.917783E+1	2.777643E+1	2.931973E+1	2.948188E+1	2.792624E+1	2.770893E+1	2.805849E+1	2.908379E+1	2.888180E+1	2.791854E+1	2.842608E+1	2.810692E+1	2.862750E+1	2.780764E+1	2.748868E+1	2.766805E+1	2.775198E+1	2.820852E+1	2.744349E+1	2.755205E+1	2.765493E+1	2.762270E+1	2.858577E+1	2.880168E+1	2.757770E+1	2.812947E+1	2.828923E+1	2.843620E+1	2.678995E+1	2.694932E+1	2.785475E+1	2.876881E+1	2.805979E+1	2.665557E+1	2.778215E+1	2.786605E+1	2.678991E+1	2.798047E+1	2.648025E+1	2.823868E+1	2.925707E+1	2.809749E+1	2.730856E+1	2.832158E+1	2.770078E+1	2.707407E+1	2.871514E+1	2.852702E+1	2.828234E+1	2.754781E+1	2.848589E+1	2.740855E+1	2.818018E+1	2.944410E+1	2.974292E+1	2.966827E+1	2.885300E+1	2.809217E+1	2.780771E+1	2.826392E+1	2.821264E+1	2.853462E+1	2.856963E+1	2.860968E+1	2.760487E+1	2.721948E+1	2.817657E+1	2.727136E+1	2.756722E+1	2.771099E+1	2.822992E+1	2.861642E+1	2.791637E+1	2.253340E+1	1.820535E+1	1.235749E+1	7.585445E+0
