Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.435110E+2	1.686626E+9	1.541301E+9	1.538076E+9	1.530359E+9	1.514782E+9	1.565541E+9	1.586049E+9	1.607651E+9	1.549080E+9	1.532792E+9	1.603598E+9	1.553229E+9	1.627409E+9	1.565934E+9	1.586774E+9	1.612246E+9	1.560289E+9	1.597484E+9	1.578600E+9	1.627557E+9	1.511476E+9	1.519949E+9	1.586771E+9	1.579156E+9	1.608312E+9	1.614371E+9	1.538258E+9	1.587509E+9	1.610422E+9	1.572441E+9	1.608423E+9	1.586516E+9	1.623119E+9	1.606931E+9	1.520033E+9	1.558063E+9	1.609518E+9	1.543155E+9	1.508708E+9	1.510698E+9	1.621377E+9	1.586489E+9	1.583165E+9	1.607114E+9	1.609369E+9	1.556402E+9	1.525286E+9	1.599571E+9	1.619181E+9	1.494388E+9	1.559735E+9	1.576002E+9	1.526751E+9	1.553984E+9	1.564725E+9	1.576790E+9	1.567785E+9	1.549940E+9	1.599208E+9	1.616793E+9	1.535631E+9	1.522833E+9	1.539816E+9	1.493662E+9	1.603177E+9	1.578564E+9	1.536011E+9	1.558489E+9	1.539982E+9	1.560599E+9	1.531359E+9	1.554370E+9	1.552805E+9	1.582065E+9	1.520169E+9	1.561773E+9	1.534788E+9	1.516800E+9	1.515929E+9	1.540453E+9	1.524670E+9	1.495706E+9	1.534479E+9	1.521536E+9	1.518096E+9	1.535766E+9	1.495840E+9	1.559496E+9	1.529992E+9	1.521433E+9	1.463330E+9	1.520657E+9	1.507497E+9	1.516456E+9	1.476558E+9	1.539031E+9	1.558544E+9	1.514118E+9	1.554524E+9	1.522722E+9	1.481051E+9	1.555642E+9	1.475361E+9	1.494111E+9	1.557904E+9	1.473224E+9	1.533640E+9	1.482836E+9	1.480801E+9	1.398025E+9	1.486184E+9	1.446701E+9	1.590150E+9	1.444111E+9	1.437042E+9	1.531233E+9	1.498307E+9	1.461414E+9	1.464124E+9	1.430791E+9	1.519813E+9	1.455793E+9	1.460354E+9	1.507353E+9	1.490970E+9	1.491588E+9	1.521509E+9	1.564146E+9	1.429668E+9	1.519694E+9	1.468092E+9	1.531744E+9	1.526427E+9	1.500924E+9	1.452198E+9	1.547092E+9	1.500726E+9	1.463839E+9	1.488189E+9	1.503094E+9	1.428495E+9	1.537973E+9	1.495018E+9	1.534718E+9	1.517143E+9	1.557608E+9	1.550186E+9	1.514675E+9	1.492599E+9	1.430255E+9	1.444537E+9	1.498805E+9	1.487440E+9	1.543335E+9	1.494430E+9	1.533566E+9	1.538705E+9	1.477747E+9	1.478769E+9	1.519801E+9	1.526246E+9	1.455538E+9	1.251686E+9	9.338153E+8	6.490058E+8	3.844424E+8
5.437640E+2	1.804591E+9	1.643053E+9	1.700161E+9	1.796941E+9	1.724842E+9	1.717843E+9	1.712382E+9	1.782753E+9	1.718694E+9	1.757275E+9	1.700522E+9	1.807724E+9	1.780784E+9	1.756397E+9	1.703243E+9	1.720700E+9	1.726690E+9	1.808464E+9	1.766576E+9	1.796051E+9	1.808665E+9	1.775033E+9	1.794367E+9	1.732949E+9	1.756182E+9	1.723471E+9	1.806730E+9	1.899653E+9	1.786365E+9	1.787842E+9	1.763231E+9	1.798822E+9	1.798473E+9	1.755309E+9	1.786414E+9	1.840395E+9	1.749149E+9	1.749279E+9	1.767486E+9	1.821933E+9	1.822633E+9	1.750629E+9	1.789240E+9	1.880753E+9	1.779158E+9	1.728500E+9	1.765317E+9	1.711157E+9	1.717630E+9	1.749122E+9	1.763527E+9	1.766342E+9	1.745524E+9	1.698146E+9	1.768028E+9	1.744382E+9	1.754440E+9	1.789733E+9	1.733944E+9	1.825327E+9	1.766123E+9	1.736359E+9	1.745118E+9	1.694873E+9	1.733558E+9	1.744758E+9	1.679639E+9	1.727672E+9	1.724843E+9	1.721438E+9	1.717409E+9	1.702582E+9	1.771599E+9	1.792236E+9	1.694414E+9	1.729667E+9	1.702980E+9	1.723393E+9	1.730568E+9	1.754503E+9	1.733698E+9	1.742519E+9	1.673572E+9	1.780628E+9	1.698418E+9	1.700884E+9	1.712044E+9	1.741065E+9	1.676476E+9	1.765152E+9	1.704490E+9	1.719573E+9	1.723424E+9	1.694245E+9	1.674570E+9	1.660444E+9	1.684646E+9	1.730325E+9	1.671801E+9	1.691777E+9	1.684757E+9	1.639998E+9	1.694588E+9	1.695171E+9	1.678348E+9	1.715558E+9	1.729059E+9	1.715577E+9	1.681179E+9	1.652403E+9	1.682399E+9	1.649229E+9	1.704673E+9	1.683237E+9	1.635820E+9	1.602991E+9	1.717978E+9	1.697947E+9	1.708437E+9	1.726103E+9	1.674436E+9	1.705992E+9	1.664329E+9	1.702044E+9	1.651658E+9	1.669722E+9	1.678441E+9	1.740736E+9	1.653316E+9	1.671211E+9	1.703053E+9	1.679852E+9	1.637864E+9	1.652182E+9	1.677037E+9	1.647054E+9	1.715078E+9	1.637525E+9	1.626190E+9	1.668029E+9	1.636770E+9	1.643769E+9	1.708534E+9	1.689705E+9	1.753300E+9	1.736143E+9	1.700457E+9	1.702296E+9	1.679914E+9	1.652028E+9	1.619585E+9	1.726576E+9	1.701138E+9	1.735571E+9	1.645348E+9	1.770224E+9	1.699652E+9	1.650648E+9	1.645420E+9	1.683174E+9	1.738199E+9	1.643652E+9	1.350652E+9	1.062383E+9	7.346018E+8	4.432957E+8
5.440280E+2	2.050930E+9	1.837779E+9	1.841013E+9	1.899471E+9	1.906692E+9	1.881152E+9	1.912607E+9	1.860079E+9	1.861570E+9	1.904263E+9	1.970854E+9	1.930533E+9	1.900095E+9	1.943501E+9	1.890507E+9	2.001872E+9	2.021701E+9	1.967106E+9	1.898895E+9	2.018585E+9	1.884691E+9	1.943737E+9	1.900279E+9	1.972623E+9	1.943575E+9	1.910364E+9	1.895871E+9	1.938930E+9	1.912667E+9	1.956504E+9	1.940011E+9	1.988329E+9	1.944749E+9	1.925961E+9	1.870113E+9	1.934340E+9	1.948867E+9	1.890222E+9	1.892594E+9	1.928596E+9	1.958823E+9	2.000871E+9	1.849252E+9	1.912436E+9	1.952554E+9	1.893269E+9	1.900913E+9	1.901670E+9	1.940576E+9	1.874689E+9	1.933695E+9	1.887441E+9	1.897827E+9	1.881322E+9	1.890764E+9	1.918709E+9	1.903313E+9	1.923596E+9	1.832760E+9	1.869061E+9	1.828339E+9	1.863057E+9	1.901615E+9	1.874063E+9	1.983099E+9	1.916285E+9	1.809586E+9	1.867283E+9	1.854518E+9	1.894158E+9	1.863068E+9	1.880008E+9	1.863994E+9	1.968133E+9	1.828999E+9	1.900430E+9	1.913380E+9	1.813837E+9	1.860364E+9	1.873073E+9	1.878411E+9	1.771171E+9	1.864600E+9	1.867171E+9	1.808795E+9	1.885063E+9	1.852494E+9	1.880526E+9	1.880695E+9	1.902804E+9	1.831217E+9	1.882211E+9	1.862143E+9	1.839374E+9	1.864769E+9	1.844295E+9	1.852714E+9	1.842856E+9	1.844781E+9	1.884761E+9	1.799113E+9	1.828122E+9	1.800784E+9	1.830020E+9	1.849522E+9	1.802704E+9	1.845051E+9	1.878309E+9	1.771864E+9	1.798017E+9	1.769951E+9	1.817412E+9	1.814629E+9	1.746612E+9	1.751720E+9	1.806691E+9	1.822049E+9	1.817319E+9	1.795382E+9	1.835665E+9	1.832257E+9	1.815019E+9	1.805231E+9	1.896128E+9	1.817383E+9	1.848875E+9	1.830184E+9	1.847692E+9	1.773686E+9	1.805907E+9	1.809624E+9	1.794158E+9	1.738090E+9	1.759546E+9	1.740858E+9	1.806909E+9	1.793060E+9	1.743802E+9	1.863809E+9	1.774537E+9	1.769231E+9	1.792826E+9	1.808324E+9	1.849079E+9	1.889150E+9	1.840020E+9	1.820114E+9	1.761093E+9	1.751349E+9	1.796607E+9	1.764386E+9	1.847623E+9	1.771233E+9	1.808872E+9	1.763401E+9	1.764106E+9	1.824474E+9	1.824572E+9	1.835817E+9	1.771331E+9	1.936820E+9	1.725312E+9	1.473507E+9	1.206894E+9	8.255214E+8	4.472511E+8
5.442810E+2	2.088046E+9	1.964783E+9	1.955782E+9	1.969453E+9	1.888565E+9	1.972317E+9	1.929590E+9	1.896489E+9	1.947434E+9	1.916895E+9	1.922583E+9	1.963557E+9	1.961741E+9	1.912578E+9	1.919486E+9	2.014059E+9	1.993140E+9	1.993951E+9	2.004633E+9	1.981130E+9	1.967300E+9	1.949174E+9	1.956559E+9	1.930910E+9	2.066339E+9	1.967742E+9	1.967475E+9	2.025014E+9	2.065453E+9	1.985297E+9	2.002804E+9	2.000216E+9	2.026871E+9	1.949550E+9	1.967247E+9	1.966448E+9	1.904235E+9	1.936793E+9	1.929233E+9	2.019122E+9	1.917116E+9	1.985628E+9	1.934826E+9	1.981935E+9	1.979832E+9	1.929857E+9	1.926963E+9	1.955111E+9	1.965003E+9	1.958488E+9	2.005994E+9	1.993880E+9	1.970509E+9	1.978101E+9	1.888053E+9	1.926423E+9	1.947304E+9	1.983566E+9	1.884447E+9	2.031510E+9	1.881848E+9	1.934671E+9	1.941114E+9	1.939977E+9	1.905168E+9	1.925101E+9	1.937186E+9	1.957819E+9	1.946418E+9	1.985060E+9	1.855431E+9	1.911041E+9	1.897579E+9	1.969946E+9	1.917847E+9	1.978601E+9	1.888034E+9	1.904725E+9	1.928108E+9	1.881367E+9	1.933249E+9	1.935683E+9	1.853037E+9	1.943211E+9	1.906587E+9	1.925963E+9	1.875595E+9	1.972024E+9	1.900659E+9	1.933322E+9	1.855314E+9	1.927451E+9	1.862833E+9	1.880190E+9	1.889285E+9	1.875369E+9	1.918262E+9	1.888073E+9	1.900060E+9	1.885128E+9	1.866186E+9	1.843697E+9	1.881609E+9	1.995756E+9	1.870087E+9	1.882682E+9	1.903919E+9	1.867744E+9	1.865926E+9	1.838319E+9	1.831737E+9	1.867822E+9	1.905860E+9	1.881358E+9	1.859061E+9	1.911679E+9	1.837470E+9	1.826372E+9	1.842348E+9	1.803503E+9	1.889999E+9	1.854194E+9	1.831399E+9	1.888576E+9	1.793687E+9	1.834727E+9	1.806580E+9	1.793048E+9	1.868795E+9	1.880446E+9	1.811222E+9	1.866260E+9	1.831072E+9	1.892553E+9	1.786922E+9	1.864162E+9	1.862926E+9	1.860966E+9	1.786119E+9	1.839677E+9	1.794512E+9	1.860018E+9	1.861732E+9	1.851380E+9	1.857218E+9	1.827273E+9	1.842632E+9	1.887150E+9	1.838121E+9	1.872812E+9	1.881127E+9	1.921455E+9	1.840904E+9	1.864935E+9	1.819585E+9	1.897400E+9	1.840874E+9	1.882392E+9	1.835486E+9	1.918553E+9	1.922330E+9	1.779973E+9	1.466768E+9	1.156006E+9	7.996711E+8	4.431455E+8
5.445400E+2	2.120825E+9	1.864482E+9	1.982749E+9	1.967345E+9	2.020359E+9	1.924498E+9	1.914228E+9	1.954801E+9	1.905553E+9	2.001396E+9	1.958464E+9	1.963510E+9	2.041113E+9	1.984935E+9	1.988552E+9	1.973613E+9	1.991001E+9	2.026357E+9	2.040182E+9	2.015033E+9	1.993132E+9	1.975060E+9	2.032498E+9	1.922146E+9	1.988311E+9	1.975332E+9	1.973467E+9	2.051540E+9	2.040416E+9	2.034978E+9	2.014857E+9	2.009472E+9	2.007204E+9	1.999566E+9	2.012990E+9	2.017996E+9	1.996241E+9	1.901166E+9	1.953906E+9	2.023112E+9	1.986231E+9	2.001682E+9	1.937521E+9	2.014531E+9	1.955174E+9	1.947751E+9	1.943321E+9	1.991803E+9	1.995737E+9	1.914457E+9	1.953948E+9	1.974691E+9	1.962273E+9	1.947722E+9	1.991497E+9	1.882259E+9	1.984838E+9	1.961587E+9	1.949595E+9	1.960047E+9	1.897711E+9	1.919839E+9	1.911617E+9	1.931331E+9	1.978750E+9	2.031803E+9	1.910662E+9	1.950650E+9	1.965747E+9	1.891938E+9	1.853606E+9	1.986543E+9	1.962382E+9	1.976771E+9	1.839903E+9	1.963628E+9	1.985031E+9	1.943568E+9	1.975044E+9	1.932167E+9	1.965367E+9	1.963065E+9	1.926153E+9	1.946711E+9	1.900543E+9	1.907259E+9	1.895957E+9	1.942677E+9	1.929084E+9	1.924210E+9	1.859392E+9	1.998141E+9	1.944448E+9	1.880336E+9	1.938128E+9	1.940045E+9	1.863903E+9	1.905742E+9	1.913604E+9	1.919759E+9	1.862182E+9	1.898361E+9	1.870143E+9	1.914886E+9	1.843440E+9	1.873874E+9	1.895026E+9	1.904735E+9	1.894357E+9	1.855040E+9	1.871607E+9	1.798805E+9	1.931736E+9	1.841622E+9	1.838145E+9	1.862295E+9	1.810636E+9	1.852301E+9	1.834943E+9	1.843606E+9	1.981071E+9	1.845417E+9	1.864330E+9	1.937815E+9	1.882913E+9	1.838606E+9	1.892658E+9	1.867172E+9	1.869857E+9	1.855050E+9	1.802561E+9	1.888828E+9	1.838041E+9	1.872300E+9	1.859034E+9	1.916174E+9	1.938784E+9	1.894253E+9	1.810049E+9	1.854806E+9	1.841160E+9	1.880717E+9	1.839055E+9	1.792020E+9	1.982023E+9	1.872715E+9	1.927613E+9	1.889037E+9	1.914307E+9	1.909055E+9	1.909642E+9	1.881986E+9	1.836835E+9	1.850890E+9	1.843159E+9	1.968858E+9	1.858025E+9	1.855310E+9	1.825443E+9	1.896386E+9	1.920153E+9	1.876278E+9	1.521799E+9	1.184856E+9	8.160429E+8	4.898903E+8
5.447610E+2	1.955818E+9	1.873855E+9	1.895271E+9	2.018307E+9	1.970662E+9	1.931476E+9	1.956657E+9	1.902455E+9	1.917860E+9	1.945131E+9	1.887539E+9	1.884548E+9	2.013122E+9	1.968549E+9	2.005642E+9	2.000786E+9	2.004293E+9	1.937707E+9	2.019096E+9	2.020083E+9	1.940202E+9	1.956766E+9	1.904889E+9	1.918155E+9	2.050056E+9	1.996581E+9	1.932891E+9	1.954496E+9	1.980318E+9	1.908852E+9	1.952267E+9	1.967082E+9	1.985313E+9	1.977718E+9	1.964404E+9	1.970698E+9	1.955478E+9	1.934210E+9	1.907064E+9	1.967813E+9	1.971808E+9	1.920587E+9	1.974834E+9	1.890813E+9	1.900430E+9	1.984054E+9	1.957860E+9	1.990561E+9	1.961269E+9	1.909210E+9	1.986822E+9	1.963180E+9	1.922114E+9	1.912402E+9	1.920552E+9	1.911042E+9	1.942573E+9	1.941407E+9	1.825794E+9	1.921322E+9	1.971091E+9	1.994729E+9	1.913598E+9	1.861391E+9	2.007874E+9	1.975167E+9	1.852440E+9	1.966528E+9	1.911568E+9	1.923406E+9	1.939168E+9	1.958244E+9	1.892107E+9	1.931180E+9	1.987324E+9	1.960942E+9	1.941084E+9	1.965986E+9	1.894568E+9	1.956215E+9	1.997518E+9	2.001013E+9	1.865576E+9	1.893639E+9	1.898764E+9	1.881065E+9	1.911486E+9	1.876548E+9	1.905962E+9	1.870019E+9	1.857821E+9	1.972037E+9	1.863471E+9	1.894661E+9	1.865143E+9	1.885326E+9	1.897646E+9	1.797127E+9	1.830282E+9	1.902407E+9	1.807710E+9	1.945180E+9	1.838340E+9	1.927562E+9	1.937422E+9	1.903567E+9	1.857389E+9	1.926869E+9	1.849693E+9	1.846476E+9	1.892906E+9	1.884109E+9	1.916070E+9	1.893482E+9	1.864834E+9	1.881691E+9	1.866556E+9	1.932771E+9	1.840892E+9	1.856236E+9	1.901585E+9	1.844171E+9	1.852704E+9	1.834221E+9	1.841815E+9	1.817163E+9	1.843146E+9	1.836913E+9	1.946834E+9	1.862236E+9	1.828382E+9	1.855690E+9	1.832631E+9	1.911147E+9	1.856675E+9	1.893739E+9	1.841256E+9	1.894879E+9	1.796630E+9	1.965869E+9	1.795477E+9	1.807802E+9	1.882136E+9	1.895423E+9	1.948604E+9	1.958618E+9	1.915307E+9	1.843873E+9	1.887486E+9	1.875973E+9	1.770280E+9	1.843938E+9	1.823517E+9	1.901937E+9	1.825397E+9	1.899942E+9	1.875800E+9	1.862779E+9	1.784060E+9	1.826414E+9	1.957509E+9	1.817184E+9	1.549318E+9	1.141929E+9	7.580665E+8	4.619571E+8
5.450150E+2	1.981463E+9	1.863579E+9	1.859867E+9	1.891893E+9	1.882008E+9	1.860811E+9	1.846224E+9	1.887902E+9	1.845976E+9	1.848588E+9	1.847149E+9	1.947082E+9	1.868482E+9	1.901627E+9	1.874498E+9	1.884345E+9	1.944520E+9	1.849624E+9	1.846576E+9	1.871718E+9	1.893521E+9	1.843894E+9	1.851131E+9	1.794288E+9	1.930771E+9	1.826349E+9	1.876470E+9	1.903256E+9	1.970784E+9	1.836380E+9	1.945788E+9	1.895448E+9	1.835678E+9	1.950923E+9	1.906548E+9	1.972482E+9	1.840207E+9	1.834865E+9	1.819640E+9	1.858646E+9	1.920835E+9	1.854293E+9	1.868926E+9	1.825192E+9	1.842940E+9	1.881145E+9	1.850805E+9	1.887997E+9	1.869804E+9	1.839314E+9	1.817134E+9	1.845447E+9	1.844805E+9	1.816285E+9	1.862283E+9	1.900647E+9	1.864583E+9	1.843203E+9	1.888443E+9	1.866456E+9	1.827391E+9	1.820628E+9	1.852474E+9	1.874805E+9	1.933302E+9	1.820765E+9	1.792606E+9	1.801831E+9	1.832960E+9	1.827173E+9	1.794169E+9	1.901412E+9	1.885717E+9	1.903273E+9	1.901474E+9	1.882636E+9	1.853919E+9	1.809857E+9	1.768533E+9	1.816833E+9	1.893780E+9	1.794686E+9	1.858710E+9	1.844323E+9	1.861657E+9	1.856332E+9	1.840011E+9	1.788443E+9	1.802775E+9	1.821530E+9	1.893439E+9	1.792848E+9	1.754789E+9	1.805678E+9	1.810699E+9	1.825585E+9	1.815207E+9	1.772948E+9	1.788277E+9	1.815451E+9	1.807025E+9	1.830433E+9	1.794432E+9	1.812240E+9	1.843834E+9	1.744111E+9	1.742027E+9	1.773594E+9	1.824796E+9	1.783780E+9	1.738631E+9	1.802956E+9	1.828630E+9	1.792519E+9	1.720329E+9	1.845610E+9	1.842934E+9	1.770085E+9	1.765418E+9	1.759229E+9	1.815281E+9	1.746439E+9	1.743182E+9	1.779006E+9	1.772302E+9	1.756004E+9	1.813292E+9	1.836943E+9	1.784407E+9	1.826830E+9	1.709514E+9	1.804651E+9	1.752906E+9	1.810712E+9	1.716733E+9	1.812697E+9	1.820813E+9	1.695333E+9	1.786875E+9	1.759624E+9	1.818024E+9	1.784363E+9	1.817379E+9	1.818988E+9	1.717650E+9	1.805688E+9	1.768523E+9	1.789499E+9	1.694922E+9	1.745476E+9	1.776364E+9	1.795835E+9	1.797010E+9	1.796925E+9	1.773605E+9	1.819732E+9	1.797375E+9	1.816826E+9	1.745506E+9	1.815601E+9	1.828848E+9	1.744373E+9	1.446759E+9	1.082454E+9	7.938006E+8	4.492815E+8
5.452640E+2	1.893842E+9	1.739200E+9	1.797690E+9	1.708819E+9	1.760269E+9	1.755682E+9	1.706842E+9	1.699320E+9	1.791223E+9	1.718982E+9	1.798047E+9	1.809155E+9	1.774817E+9	1.766004E+9	1.808245E+9	1.782336E+9	1.839013E+9	1.848977E+9	1.775643E+9	1.830949E+9	1.787350E+9	1.809199E+9	1.780933E+9	1.737154E+9	1.803749E+9	1.753347E+9	1.746082E+9	1.790070E+9	1.802410E+9	1.692811E+9	1.728215E+9	1.721601E+9	1.764654E+9	1.807228E+9	1.814907E+9	1.824607E+9	1.733344E+9	1.720311E+9	1.733789E+9	1.719706E+9	1.826668E+9	1.818091E+9	1.745623E+9	1.776704E+9	1.753111E+9	1.738404E+9	1.811570E+9	1.761577E+9	1.813494E+9	1.728463E+9	1.780083E+9	1.731481E+9	1.749790E+9	1.725008E+9	1.738977E+9	1.729722E+9	1.760656E+9	1.783773E+9	1.754020E+9	1.799834E+9	1.822478E+9	1.834976E+9	1.752142E+9	1.761010E+9	1.728395E+9	1.747797E+9	1.763204E+9	1.728407E+9	1.696361E+9	1.770062E+9	1.706357E+9	1.711456E+9	1.787108E+9	1.735397E+9	1.690298E+9	1.722720E+9	1.708243E+9	1.712664E+9	1.753209E+9	1.707308E+9	1.740933E+9	1.722719E+9	1.705025E+9	1.803813E+9	1.708212E+9	1.752076E+9	1.684663E+9	1.748895E+9	1.758197E+9	1.733271E+9	1.739708E+9	1.686418E+9	1.700843E+9	1.716137E+9	1.684049E+9	1.745234E+9	1.687510E+9	1.728610E+9	1.699735E+9	1.708942E+9	1.671063E+9	1.712491E+9	1.719426E+9	1.761341E+9	1.703204E+9	1.750448E+9	1.713432E+9	1.755467E+9	1.697400E+9	1.706071E+9	1.723065E+9	1.694442E+9	1.695218E+9	1.705461E+9	1.644862E+9	1.770640E+9	1.689084E+9	1.682171E+9	1.650061E+9	1.682146E+9	1.753477E+9	1.737003E+9	1.715764E+9	1.650182E+9	1.682644E+9	1.680873E+9	1.649072E+9	1.664189E+9	1.670229E+9	1.697874E+9	1.697478E+9	1.652173E+9	1.675798E+9	1.670993E+9	1.594258E+9	1.702124E+9	1.683101E+9	1.637975E+9	1.670400E+9	1.682510E+9	1.653864E+9	1.699080E+9	1.681905E+9	1.741587E+9	1.706581E+9	1.651655E+9	1.654598E+9	1.812902E+9	1.628831E+9	1.708255E+9	1.691621E+9	1.724461E+9	1.616257E+9	1.679858E+9	1.610771E+9	1.760232E+9	1.701274E+9	1.707147E+9	1.641688E+9	1.686818E+9	1.652794E+9	1.646212E+9	1.298805E+9	1.038125E+9	7.142305E+8	4.421620E+8
5.455070E+2	1.826745E+9	1.712889E+9	1.653299E+9	1.738729E+9	1.729374E+9	1.713779E+9	1.710254E+9	1.764518E+9	1.689601E+9	1.720233E+9	1.733441E+9	1.751392E+9	1.795512E+9	1.673067E+9	1.673804E+9	1.673275E+9	1.681057E+9	1.745720E+9	1.717864E+9	1.742054E+9	1.727534E+9	1.756798E+9	1.709894E+9	1.752088E+9	1.776032E+9	1.744198E+9	1.718131E+9	1.712336E+9	1.672976E+9	1.725814E+9	1.757285E+9	1.767794E+9	1.773003E+9	1.705959E+9	1.744964E+9	1.689556E+9	1.675582E+9	1.642491E+9	1.702842E+9	1.746816E+9	1.725593E+9	1.727836E+9	1.714004E+9	1.750946E+9	1.721721E+9	1.694953E+9	1.661383E+9	1.757001E+9	1.679904E+9	1.698040E+9	1.704968E+9	1.694062E+9	1.680219E+9	1.647857E+9	1.678967E+9	1.638528E+9	1.740661E+9	1.674282E+9	1.663475E+9	1.685062E+9	1.662156E+9	1.700285E+9	1.700208E+9	1.690154E+9	1.688790E+9	1.750126E+9	1.600195E+9	1.676682E+9	1.711094E+9	1.661079E+9	1.685257E+9	1.659049E+9	1.690597E+9	1.720410E+9	1.638662E+9	1.635272E+9	1.703612E+9	1.689123E+9	1.638925E+9	1.675255E+9	1.714155E+9	1.682396E+9	1.700075E+9	1.627548E+9	1.627058E+9	1.706074E+9	1.602592E+9	1.682792E+9	1.656742E+9	1.696927E+9	1.640592E+9	1.624181E+9	1.653385E+9	1.676259E+9	1.666712E+9	1.660768E+9	1.699281E+9	1.764993E+9	1.660163E+9	1.669691E+9	1.706604E+9	1.588933E+9	1.614295E+9	1.666735E+9	1.691894E+9	1.668553E+9	1.616349E+9	1.626568E+9	1.620332E+9	1.628827E+9	1.625518E+9	1.578862E+9	1.660252E+9	1.676347E+9	1.609431E+9	1.663391E+9	1.609329E+9	1.644601E+9	1.545254E+9	1.685400E+9	1.633299E+9	1.615906E+9	1.628515E+9	1.580903E+9	1.690553E+9	1.632322E+9	1.599070E+9	1.568776E+9	1.533417E+9	1.655272E+9	1.632669E+9	1.601393E+9	1.601207E+9	1.620054E+9	1.610705E+9	1.614378E+9	1.597892E+9	1.611326E+9	1.618372E+9	1.588628E+9	1.632784E+9	1.619901E+9	1.640523E+9	1.650426E+9	1.708154E+9	1.704222E+9	1.651178E+9	1.618170E+9	1.699140E+9	1.672436E+9	1.591025E+9	1.636049E+9	1.649512E+9	1.646491E+9	1.668781E+9	1.631970E+9	1.636233E+9	1.684934E+9	1.649602E+9	1.648038E+9	1.645406E+9	1.577279E+9	1.275440E+9	1.080931E+9	7.224081E+8	4.310191E+8
5.457670E+2	1.669187E+9	1.576805E+9	1.610692E+9	1.649337E+9	1.602242E+9	1.596519E+9	1.599227E+9	1.623466E+9	1.614246E+9	1.582742E+9	1.547629E+9	1.657770E+9	1.633024E+9	1.632062E+9	1.650688E+9	1.617256E+9	1.649844E+9	1.633024E+9	1.652225E+9	1.669659E+9	1.645581E+9	1.623765E+9	1.631879E+9	1.667040E+9	1.675212E+9	1.570403E+9	1.652736E+9	1.623792E+9	1.693455E+9	1.644941E+9	1.672023E+9	1.628706E+9	1.670257E+9	1.632164E+9	1.611944E+9	1.618323E+9	1.575542E+9	1.653043E+9	1.602700E+9	1.642096E+9	1.622608E+9	1.606283E+9	1.627041E+9	1.651053E+9	1.636069E+9	1.640649E+9	1.626283E+9	1.605071E+9	1.657939E+9	1.581951E+9	1.584586E+9	1.573083E+9	1.502685E+9	1.603966E+9	1.603959E+9	1.571019E+9	1.625843E+9	1.541271E+9	1.566543E+9	1.625288E+9	1.611175E+9	1.584551E+9	1.586390E+9	1.568093E+9	1.605306E+9	1.653415E+9	1.518768E+9	1.565402E+9	1.620592E+9	1.564990E+9	1.537503E+9	1.585486E+9	1.631563E+9	1.645381E+9	1.563459E+9	1.607805E+9	1.515182E+9	1.542545E+9	1.614211E+9	1.538039E+9	1.594947E+9	1.626414E+9	1.533986E+9	1.548915E+9	1.552610E+9	1.562110E+9	1.504184E+9	1.582751E+9	1.579961E+9	1.605124E+9	1.528031E+9	1.612930E+9	1.621850E+9	1.536272E+9	1.524317E+9	1.543547E+9	1.599951E+9	1.588839E+9	1.535848E+9	1.563769E+9	1.546211E+9	1.574849E+9	1.529747E+9	1.512201E+9	1.522069E+9	1.526685E+9	1.551800E+9	1.509715E+9	1.515687E+9	1.521347E+9	1.519574E+9	1.572554E+9	1.584431E+9	1.517098E+9	1.547452E+9	1.556241E+9	1.564326E+9	1.473762E+9	1.482530E+9	1.532339E+9	1.582623E+9	1.543619E+9	1.466370E+9	1.528345E+9	1.532960E+9	1.473760E+9	1.539255E+9	1.456725E+9	1.553460E+9	1.609483E+9	1.545693E+9	1.502292E+9	1.558020E+9	1.523869E+9	1.489392E+9	1.579671E+9	1.569322E+9	1.555861E+9	1.515454E+9	1.567059E+9	1.507792E+9	1.550241E+9	1.619772E+9	1.636210E+9	1.632104E+9	1.587254E+9	1.545400E+9	1.529751E+9	1.554848E+9	1.552027E+9	1.569740E+9	1.571666E+9	1.573869E+9	1.518593E+9	1.497392E+9	1.550043E+9	1.500246E+9	1.516522E+9	1.524431E+9	1.552978E+9	1.574240E+9	1.535729E+9	1.239602E+9	1.001508E+9	6.798075E+8	4.172887E+8
