Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.435330E+2	4.258693E+1	3.999999E+1	3.908695E+1	3.445652E+1	4.047826E+1	4.210870E+1	4.619559E+1	3.719564E+1	4.199995E+1	4.089133E+1	4.569572E+1	3.873916E+1	4.482605E+1	4.639128E+1	4.926079E+1	4.523907E+1	4.439126E+1	4.286957E+1	4.354351E+1	3.721739E+1	5.117392E+1	5.156519E+1	4.945655E+1	4.182607E+1	4.297820E+1	4.621740E+1	4.428259E+1	3.997831E+1	4.752166E+1	4.847832E+1	4.263048E+1	4.313039E+1	4.139130E+1	4.117391E+1	4.523908E+1	3.876088E+1	5.204343E+1	4.784789E+1	5.071743E+1	4.258699E+1	4.195649E+1	4.371737E+1	4.413049E+1	3.832605E+1	4.610876E+1	4.676083E+1	4.632608E+1	4.882614E+1	4.052177E+1	4.163040E+1	4.443474E+1	3.930439E+1	4.465223E+1	4.917397E+1	4.876079E+1	4.289127E+1	3.984783E+1	4.010870E+1	4.258693E+1	3.752173E+1	4.473909E+1	4.458695E+1	4.800000E+1	4.586959E+1	3.880434E+1	4.052172E+1	4.167392E+1	3.828261E+1	5.006527E+1	4.691303E+1	4.765217E+1	4.530431E+1	4.341306E+1	4.695651E+1	4.236956E+1	3.721740E+1	4.273916E+1	4.319565E+1	4.456523E+1	4.739131E+1	3.928260E+1	3.899998E+1	4.310878E+1	3.967390E+1	4.671737E+1	4.521746E+1	4.767387E+1	4.284783E+1	3.963044E+1	3.997829E+1	4.360876E+1	3.721739E+1	4.393471E+1	4.528264E+1	4.558700E+1	4.099997E+1	4.030439E+1	4.195656E+1	3.636956E+1	4.010869E+1	4.558700E+1	5.010878E+1	4.654347E+1	4.323914E+1	3.967394E+1	4.363040E+1	4.034779E+1	3.702173E+1	4.193472E+1	4.621740E+1	4.497820E+1	4.547824E+1	4.243474E+1	3.967392E+1	4.141303E+1	3.913047E+1	4.693477E+1	4.547826E+1	4.741309E+1	4.215220E+1	4.254345E+1	3.700000E+1	4.241302E+1	3.913042E+1	4.265218E+1	4.123911E+1	4.339132E+1	4.708692E+1	4.110871E+1	3.813040E+1	3.854348E+1	3.767392E+1	4.695645E+1	4.369566E+1	4.028260E+1	4.365212E+1	4.058696E+1	3.986961E+1	3.817391E+1	3.821739E+1	4.089135E+1	4.276091E+1	4.160873E+1	4.467390E+1	3.495653E+1	3.943479E+1	3.810869E+1	3.747826E+1	4.165223E+1	4.565214E+1	4.128266E+1	4.010872E+1	3.486958E+1	3.995652E+1	3.747825E+1	3.395651E+1	3.945649E+1	4.273912E+1	4.452176E+1	4.126087E+1	3.830436E+1	3.656521E+1	2.389130E+1	1.397825E+1	1.078261E+1
5.437640E+2	4.839131E+1	4.680439E+1	4.465219E+1	3.913044E+1	4.584785E+1	4.641302E+1	5.002176E+1	4.113040E+1	4.676095E+1	4.782605E+1	5.308701E+1	4.134782E+1	4.702176E+1	5.256517E+1	5.495656E+1	4.813046E+1	4.930440E+1	4.960866E+1	4.882617E+1	4.382614E+1	5.721736E+1	5.699996E+1	5.569566E+1	4.578260E+1	5.056528E+1	5.130437E+1	4.949999E+1	4.276089E+1	5.465223E+1	5.336953E+1	4.843485E+1	5.015216E+1	4.721735E+1	4.758695E+1	5.093482E+1	4.308698E+1	5.534787E+1	5.199996E+1	5.747826E+1	5.084779E+1	4.469568E+1	4.832608E+1	4.930430E+1	4.173915E+1	5.073913E+1	5.267383E+1	4.802175E+1	5.432603E+1	4.658698E+1	4.793478E+1	5.147825E+1	4.460872E+1	4.863044E+1	5.528260E+1	5.441304E+1	4.878265E+1	4.595656E+1	4.521739E+1	4.602175E+1	4.178262E+1	4.891298E+1	4.967392E+1	4.930439E+1	4.889131E+1	4.613043E+1	4.391305E+1	4.643477E+1	4.421734E+1	5.506529E+1	5.319559E+1	5.206524E+1	4.832614E+1	4.936958E+1	5.230437E+1	4.849997E+1	4.223918E+1	4.702176E+1	4.706517E+1	4.884774E+1	5.313037E+1	4.345653E+1	4.571737E+1	5.004345E+1	4.456523E+1	5.271742E+1	4.878268E+1	5.621735E+1	4.793481E+1	4.563045E+1	4.641298E+1	4.858696E+1	4.078265E+1	4.732618E+1	4.839137E+1	5.130442E+1	4.671739E+1	4.354352E+1	4.506522E+1	4.308692E+1	4.482609E+1	5.167396E+1	5.345651E+1	5.032606E+1	5.028258E+1	4.578258E+1	4.871741E+1	4.578256E+1	4.030439E+1	5.102176E+1	5.123915E+1	5.382614E+1	4.913041E+1	4.484782E+1	4.526087E+1	4.954341E+1	4.321742E+1	5.197824E+1	5.186951E+1	5.456520E+1	4.669571E+1	4.639128E+1	4.369569E+1	4.952168E+1	4.449998E+1	4.693479E+1	5.034791E+1	4.971731E+1	5.017386E+1	4.626094E+1	4.321736E+1	4.273909E+1	4.326086E+1	5.306524E+1	5.067386E+1	4.830437E+1	4.873916E+1	4.639129E+1	4.302170E+1	4.608695E+1	4.215221E+1	4.719558E+1	4.858697E+1	4.936958E+1	4.904345E+1	3.776090E+1	4.447820E+1	4.443480E+1	4.221735E+1	4.630436E+1	5.123911E+1	5.086963E+1	4.545656E+1	3.904347E+1	4.513045E+1	4.515212E+1	3.863044E+1	4.219565E+1	4.617381E+1	4.910874E+1	4.552176E+1	4.423911E+1	3.823912E+1	2.532608E+1	1.560869E+1	1.082608E+1
5.440220E+2	4.963042E+1	5.065221E+1	4.747831E+1	4.271741E+1	4.902172E+1	4.797829E+1	5.447828E+1	4.519566E+1	4.860869E+1	5.019567E+1	5.678263E+1	4.456516E+1	5.173910E+1	5.660871E+1	5.649997E+1	5.123909E+1	5.143479E+1	5.208695E+1	5.280433E+1	4.471738E+1	5.795653E+1	6.215218E+1	5.795650E+1	5.045658E+1	5.178259E+1	5.519569E+1	5.352176E+1	4.628262E+1	5.780441E+1	5.719571E+1	5.445645E+1	5.380440E+1	4.854344E+1	4.882609E+1	5.628258E+1	4.684778E+1	6.021744E+1	5.660872E+1	5.982611E+1	5.245646E+1	4.941304E+1	5.141308E+1	5.213041E+1	4.880439E+1	5.456521E+1	5.726093E+1	5.360871E+1	5.676089E+1	5.069566E+1	5.099996E+1	5.573912E+1	4.954344E+1	5.243481E+1	5.836966E+1	5.578257E+1	5.295655E+1	4.739129E+1	4.886950E+1	4.817394E+1	4.293478E+1	5.284790E+1	5.582601E+1	5.302179E+1	5.413046E+1	4.665220E+1	4.863050E+1	4.921738E+1	4.649998E+1	5.682616E+1	5.771738E+1	5.473918E+1	5.491306E+1	5.293480E+1	5.639132E+1	5.121735E+1	4.721734E+1	5.313049E+1	5.060865E+1	5.263045E+1	5.473912E+1	4.608694E+1	4.671740E+1	5.143477E+1	4.760860E+1	5.321742E+1	5.195647E+1	6.002178E+1	5.221735E+1	4.847825E+1	4.797825E+1	5.215221E+1	4.389132E+1	5.154354E+1	5.280432E+1	5.343477E+1	5.097823E+1	4.669568E+1	4.634786E+1	4.730435E+1	4.545656E+1	5.456521E+1	5.897828E+1	5.489127E+1	4.989131E+1	5.113037E+1	5.084786E+1	4.782611E+1	4.367394E+1	5.310875E+1	5.245651E+1	5.552172E+1	5.280438E+1	4.810871E+1	4.597830E+1	5.080429E+1	4.634787E+1	5.436966E+1	5.352179E+1	5.700003E+1	4.984786E+1	5.289132E+1	4.476093E+1	5.269559E+1	4.567396E+1	5.097828E+1	5.204347E+1	5.169558E+1	5.441300E+1	5.023907E+1	4.771746E+1	4.456516E+1	4.800001E+1	5.695652E+1	5.336960E+1	5.269568E+1	5.223919E+1	4.584785E+1	4.604349E+1	4.850003E+1	4.534786E+1	5.078264E+1	5.049999E+1	5.506519E+1	5.330444E+1	4.002171E+1	4.684782E+1	4.923915E+1	4.545651E+1	4.704347E+1	5.193486E+1	5.554355E+1	4.845654E+1	4.147820E+1	4.567385E+1	4.908698E+1	4.208695E+1	4.850005E+1	4.963049E+1	5.384771E+1	4.702172E+1	4.439132E+1	3.969566E+1	2.945652E+1	1.832609E+1	1.230435E+1
5.442750E+2	5.330438E+1	4.906525E+1	4.749997E+1	4.217395E+1	5.106531E+1	5.034778E+1	5.356523E+1	4.384778E+1	4.965217E+1	5.078258E+1	5.747831E+1	4.706521E+1	5.230432E+1	5.523903E+1	5.767394E+1	5.493482E+1	5.171740E+1	5.060870E+1	5.263048E+1	4.508698E+1	5.949997E+1	6.199999E+1	5.782605E+1	4.880434E+1	5.197832E+1	5.408694E+1	5.221742E+1	4.671740E+1	5.741303E+1	5.789131E+1	5.199999E+1	5.358690E+1	5.043482E+1	5.015218E+1	5.552164E+1	4.432608E+1	5.880437E+1	5.826086E+1	5.963034E+1	5.389124E+1	5.000002E+1	5.106520E+1	5.502171E+1	4.815219E+1	5.404347E+1	5.660869E+1	5.582612E+1	5.680434E+1	4.876090E+1	5.189133E+1	5.560880E+1	4.699998E+1	5.406516E+1	6.067393E+1	5.891303E+1	5.256522E+1	4.771736E+1	4.915216E+1	4.839129E+1	4.400003E+1	5.313047E+1	5.854353E+1	5.408693E+1	5.430431E+1	4.843476E+1	4.786951E+1	4.967386E+1	4.800002E+1	5.780436E+1	5.876085E+1	5.584787E+1	5.352168E+1	5.319568E+1	5.704358E+1	5.060872E+1	4.717387E+1	4.986950E+1	5.154342E+1	5.254351E+1	5.545658E+1	4.956521E+1	4.730435E+1	5.043477E+1	4.528261E+1	5.706527E+1	5.386965E+1	5.760869E+1	5.171747E+1	4.865218E+1	5.049999E+1	5.102177E+1	4.415214E+1	5.150001E+1	5.628267E+1	5.482612E+1	5.030435E+1	4.873907E+1	4.676090E+1	4.747830E+1	4.702175E+1	5.702172E+1	5.958696E+1	5.341307E+1	5.378268E+1	4.736952E+1	5.041305E+1	5.015216E+1	4.184787E+1	5.430440E+1	5.289133E+1	5.663043E+1	5.330431E+1	4.556523E+1	4.699997E+1	4.928257E+1	4.782608E+1	5.517392E+1	5.434784E+1	5.910872E+1	5.030439E+1	5.245652E+1	4.599995E+1	5.428262E+1	4.589131E+1	5.243475E+1	5.200003E+1	5.308699E+1	5.615225E+1	4.934783E+1	4.434783E+1	4.545658E+1	4.734782E+1	5.689131E+1	5.447832E+1	5.145648E+1	5.317399E+1	4.643473E+1	4.782611E+1	4.958700E+1	4.530434E+1	5.191310E+1	5.265224E+1	5.434781E+1	5.397820E+1	4.106525E+1	4.836957E+1	4.910863E+1	4.530432E+1	4.815215E+1	5.082609E+1	5.630428E+1	4.784780E+1	4.123917E+1	4.558689E+1	4.893475E+1	4.206520E+1	4.526089E+1	5.015215E+1	5.397829E+1	4.556526E+1	4.489129E+1	4.113042E+1	2.884784E+1	1.684783E+1	1.215217E+1
5.445130E+2	5.032609E+1	4.778262E+1	4.726093E+1	4.004349E+1	4.834785E+1	4.884784E+1	5.532604E+1	4.669562E+1	4.858688E+1	5.041303E+1	5.539139E+1	4.610869E+1	5.063039E+1	5.554349E+1	5.580439E+1	5.393475E+1	5.243470E+1	5.039135E+1	5.039128E+1	4.315218E+1	5.702171E+1	6.019559E+1	5.802177E+1	5.026081E+1	5.226089E+1	5.534784E+1	5.230435E+1	4.471740E+1	5.699999E+1	5.623902E+1	4.891306E+1	5.269570E+1	4.967397E+1	4.858698E+1	5.384785E+1	4.582607E+1	5.852172E+1	5.528263E+1	5.906514E+1	5.302174E+1	4.949998E+1	5.106516E+1	5.349994E+1	4.452171E+1	5.254343E+1	5.541297E+1	5.176084E+1	5.765213E+1	4.821736E+1	4.834784E+1	5.702166E+1	4.713043E+1	5.326082E+1	5.793470E+1	5.752173E+1	5.041308E+1	4.869568E+1	4.667394E+1	4.828253E+1	4.284779E+1	5.208693E+1	5.552167E+1	5.419569E+1	5.423914E+1	4.804347E+1	4.750001E+1	4.723919E+1	4.808700E+1	5.852170E+1	5.619559E+1	5.543481E+1	5.334782E+1	5.054348E+1	5.702172E+1	4.843476E+1	4.639132E+1	5.130429E+1	4.910869E+1	5.289132E+1	5.421736E+1	4.682604E+1	4.689134E+1	5.145661E+1	4.865225E+1	5.460873E+1	5.097828E+1	5.736958E+1	4.989122E+1	4.886956E+1	4.706517E+1	5.271739E+1	4.232610E+1	5.058696E+1	5.234782E+1	5.439130E+1	5.089132E+1	4.665215E+1	4.639129E+1	4.519569E+1	4.652168E+1	5.534790E+1	5.826090E+1	5.302174E+1	4.978267E+1	5.002179E+1	5.032609E+1	4.802171E+1	4.215219E+1	5.089131E+1	5.034783E+1	5.549996E+1	5.276081E+1	4.958698E+1	4.599995E+1	4.821741E+1	4.552169E+1	5.582615E+1	5.491310E+1	5.641297E+1	4.986958E+1	4.976086E+1	4.502175E+1	5.239127E+1	4.502179E+1	5.267390E+1	5.123911E+1	5.365212E+1	5.347826E+1	4.689130E+1	4.428264E+1	4.502182E+1	4.565216E+1	5.789119E+1	5.273912E+1	5.221747E+1	5.154354E+1	4.515221E+1	4.567383E+1	4.943478E+1	4.576084E+1	4.930434E+1	5.115222E+1	5.245656E+1	5.319557E+1	4.013044E+1	4.680437E+1	4.843486E+1	4.321736E+1	4.758699E+1	5.239130E+1	5.384791E+1	4.771744E+1	4.213048E+1	4.554346E+1	4.789127E+1	3.921741E+1	4.623908E+1	4.902177E+1	5.295651E+1	4.580438E+1	4.445656E+1	4.032614E+1	2.704347E+1	1.643479E+1	1.200000E+1
5.447660E+2	5.139132E+1	4.978262E+1	4.623914E+1	4.171733E+1	4.791302E+1	4.928266E+1	5.458689E+1	4.345651E+1	4.695651E+1	4.963044E+1	5.484790E+1	4.710871E+1	4.910869E+1	5.621744E+1	5.643479E+1	5.119570E+1	4.991311E+1	4.765209E+1	5.102176E+1	4.260869E+1	5.797825E+1	6.052170E+1	5.978262E+1	4.982606E+1	5.110877E+1	5.413042E+1	5.013043E+1	4.456519E+1	5.830439E+1	5.439133E+1	5.241300E+1	5.152181E+1	4.763044E+1	4.830438E+1	5.265216E+1	4.580433E+1	5.704350E+1	5.480438E+1	5.934778E+1	5.310866E+1	5.023910E+1	4.869572E+1	5.108690E+1	4.393477E+1	5.458694E+1	5.295650E+1	5.347829E+1	5.547831E+1	4.634786E+1	4.806524E+1	5.715226E+1	4.563043E+1	5.289127E+1	5.780432E+1	5.582607E+1	5.156522E+1	4.652174E+1	5.023912E+1	4.734781E+1	4.228262E+1	4.930436E+1	5.539132E+1	5.293483E+1	5.247824E+1	4.645658E+1	4.630429E+1	4.739123E+1	4.841303E+1	5.534789E+1	5.554344E+1	5.717395E+1	5.204346E+1	5.095649E+1	5.573912E+1	4.939128E+1	4.436954E+1	4.941310E+1	4.989131E+1	5.136954E+1	5.291310E+1	4.680436E+1	4.656520E+1	4.771749E+1	4.519565E+1	5.550005E+1	5.171741E+1	5.639139E+1	5.069560E+1	4.747829E+1	4.806518E+1	5.171739E+1	4.336949E+1	4.965219E+1	5.317394E+1	5.210870E+1	4.919565E+1	4.693474E+1	4.680434E+1	4.454345E+1	4.658695E+1	5.465214E+1	5.665222E+1	5.230431E+1	4.945654E+1	4.713042E+1	5.139131E+1	4.773914E+1	4.130435E+1	5.115218E+1	5.315213E+1	5.426084E+1	5.271743E+1	4.645649E+1	4.545651E+1	4.943479E+1	4.295648E+1	5.099997E+1	5.654352E+1	5.558690E+1	4.791314E+1	4.843480E+1	4.410872E+1	5.056515E+1	4.541308E+1	4.936966E+1	4.965213E+1	5.056531E+1	5.326084E+1	4.808706E+1	4.463040E+1	4.386962E+1	4.600002E+1	5.410868E+1	5.286951E+1	4.971735E+1	5.226093E+1	4.569563E+1	4.736960E+1	4.971738E+1	4.343473E+1	4.760867E+1	5.093472E+1	5.269559E+1	5.176095E+1	4.184785E+1	4.502173E+1	4.678265E+1	4.565221E+1	4.767384E+1	5.110870E+1	5.510859E+1	4.704347E+1	3.965223E+1	4.436956E+1	4.743476E+1	4.082608E+1	4.680433E+1	4.891303E+1	5.232600E+1	4.636954E+1	4.410870E+1	3.945655E+1	2.700001E+1	1.689132E+1	1.106522E+1
5.450090E+2	4.952182E+1	5.049999E+1	4.808695E+1	4.180431E+1	4.913048E+1	5.043480E+1	5.480442E+1	4.236956E+1	4.828264E+1	5.145644E+1	5.441307E+1	4.608695E+1	5.276080E+1	5.413050E+1	5.773918E+1	5.386961E+1	5.086953E+1	4.915218E+1	5.084787E+1	4.456526E+1	5.817393E+1	5.836961E+1	5.841305E+1	4.884786E+1	5.028256E+1	5.336953E+1	5.132607E+1	4.641311E+1	5.760864E+1	5.510880E+1	5.045649E+1	5.204347E+1	4.971741E+1	4.895661E+1	5.326089E+1	4.630436E+1	5.863043E+1	5.619565E+1	6.050005E+1	5.165219E+1	4.819560E+1	5.080431E+1	5.354354E+1	4.741305E+1	5.378269E+1	5.547834E+1	5.215217E+1	5.397818E+1	4.743483E+1	4.986960E+1	5.458702E+1	4.834773E+1	5.376094E+1	5.793475E+1	5.630441E+1	5.250000E+1	4.663045E+1	4.865220E+1	4.884783E+1	4.443478E+1	5.023917E+1	5.430429E+1	5.410865E+1	5.317391E+1	4.932610E+1	4.650001E+1	4.882609E+1	4.763036E+1	5.700000E+1	5.760867E+1	5.591308E+1	5.052165E+1	5.295642E+1	5.465219E+1	4.936961E+1	4.532603E+1	5.219565E+1	5.013045E+1	5.302183E+1	5.419562E+1	4.663045E+1	4.739131E+1	5.286962E+1	4.610868E+1	5.473916E+1	5.410863E+1	5.734785E+1	4.928255E+1	4.691303E+1	4.904347E+1	5.063042E+1	4.321731E+1	5.084786E+1	4.930433E+1	5.558694E+1	5.069561E+1	4.578265E+1	4.932610E+1	4.582608E+1	4.815215E+1	5.343482E+1	5.919566E+1	5.382609E+1	5.078262E+1	4.956531E+1	5.167390E+1	4.658691E+1	4.232605E+1	5.271738E+1	5.365226E+1	5.639129E+1	4.999996E+1	4.865222E+1	4.652173E+1	4.863039E+1	4.691312E+1	5.439127E+1	5.445657E+1	5.547834E+1	4.884784E+1	4.900000E+1	4.410874E+1	5.169557E+1	4.595657E+1	5.260872E+1	5.208698E+1	5.197828E+1	5.356519E+1	4.765220E+1	4.447823E+1	4.486957E+1	4.863046E+1	5.580441E+1	5.247824E+1	4.995650E+1	5.476082E+1	4.447827E+1	4.808697E+1	5.052176E+1	4.660868E+1	4.915223E+1	5.243478E+1	5.123905E+1	5.293479E+1	3.969569E+1	4.576086E+1	4.934781E+1	4.402169E+1	4.956522E+1	5.228265E+1	5.247824E+1	4.767392E+1	4.089135E+1	4.419568E+1	4.710863E+1	4.099995E+1	4.663048E+1	4.739122E+1	5.202174E+1	4.852172E+1	4.430431E+1	4.069567E+1	2.832608E+1	1.747825E+1	1.213043E+1
5.452580E+2	4.580435E+1	4.286959E+1	4.265224E+1	3.804348E+1	4.423916E+1	4.330431E+1	4.967395E+1	3.793477E+1	4.349997E+1	4.376087E+1	4.943480E+1	4.108694E+1	4.586949E+1	4.963042E+1	5.160875E+1	4.741311E+1	4.454346E+1	4.532613E+1	4.676088E+1	3.976088E+1	5.302177E+1	5.578260E+1	5.345653E+1	4.758694E+1	4.576090E+1	4.917389E+1	4.658697E+1	4.213046E+1	5.045646E+1	5.354346E+1	4.695653E+1	4.730433E+1	4.497826E+1	4.400004E+1	4.921740E+1	4.193479E+1	5.545656E+1	5.202184E+1	5.389122E+1	4.654350E+1	4.410875E+1	4.576081E+1	4.817391E+1	4.223914E+1	4.873915E+1	4.960873E+1	4.873914E+1	4.956520E+1	4.278259E+1	4.202173E+1	5.065218E+1	4.230440E+1	4.667390E+1	5.167395E+1	4.958698E+1	4.667395E+1	4.295653E+1	4.441306E+1	4.521737E+1	4.047822E+1	4.689130E+1	5.069564E+1	4.778256E+1	4.691300E+1	4.313046E+1	4.413046E+1	4.515218E+1	4.039126E+1	5.084782E+1	5.260875E+1	5.130426E+1	4.867396E+1	4.732607E+1	4.923906E+1	4.519562E+1	3.982607E+1	4.626087E+1	4.713041E+1	4.782607E+1	4.802176E+1	4.306520E+1	4.165218E+1	4.495656E+1	4.221740E+1	5.082610E+1	4.689128E+1	5.165218E+1	4.515215E+1	4.421730E+1	4.369570E+1	4.473918E+1	3.878256E+1	4.471741E+1	4.710866E+1	4.876088E+1	4.634784E+1	4.254351E+1	4.256524E+1	4.073912E+1	4.136951E+1	4.786956E+1	5.173919E+1	4.699999E+1	4.571735E+1	4.600007E+1	4.539131E+1	4.471736E+1	4.080433E+1	4.654356E+1	4.867396E+1	4.802173E+1	4.906519E+1	4.269564E+1	4.250002E+1	4.465222E+1	4.182609E+1	5.084782E+1	4.934786E+1	5.091302E+1	4.441306E+1	4.530439E+1	4.145657E+1	4.745658E+1	4.236958E+1	4.649998E+1	4.654345E+1	4.552176E+1	4.893475E+1	4.434784E+1	4.084782E+1	4.210872E+1	4.256517E+1	5.134774E+1	4.954346E+1	4.778263E+1	4.628263E+1	4.099998E+1	4.182608E+1	4.530429E+1	3.960869E+1	4.808690E+1	4.558697E+1	4.843483E+1	4.817397E+1	3.726087E+1	4.160869E+1	4.434790E+1	4.143476E+1	4.373911E+1	4.636959E+1	4.780437E+1	4.321738E+1	3.791303E+1	4.013044E+1	4.193478E+1	3.632608E+1	4.265221E+1	4.439131E+1	4.739128E+1	4.260873E+1	4.128258E+1	3.576088E+1	2.584784E+1	1.560868E+1	1.126086E+1
5.455130E+2	4.628259E+1	4.456521E+1	4.219559E+1	3.934784E+1	4.671743E+1	4.515216E+1	4.967398E+1	4.404345E+1	4.380431E+1	4.500001E+1	4.950007E+1	4.310875E+1	4.845648E+1	5.223909E+1	5.221739E+1	4.923919E+1	4.610869E+1	4.621739E+1	4.652177E+1	4.039129E+1	5.321735E+1	5.660860E+1	5.206521E+1	4.706519E+1	4.678268E+1	4.745654E+1	4.710871E+1	4.313045E+1	5.278251E+1	5.215223E+1	4.747828E+1	4.671738E+1	4.493476E+1	4.386951E+1	5.047821E+1	4.304342E+1	5.447827E+1	5.034783E+1	5.358694E+1	4.915214E+1	4.367389E+1	4.784782E+1	4.791296E+1	4.267389E+1	4.856528E+1	5.241304E+1	5.015220E+1	5.158696E+1	4.476090E+1	4.569561E+1	5.076091E+1	4.265216E+1	4.817389E+1	5.386952E+1	5.204356E+1	4.854349E+1	4.467392E+1	4.334782E+1	4.328260E+1	3.902175E+1	4.847824E+1	5.132613E+1	5.095648E+1	4.860865E+1	4.380432E+1	4.382606E+1	4.321735E+1	4.141301E+1	5.134783E+1	5.139126E+1	5.091299E+1	4.882603E+1	4.691303E+1	4.980438E+1	4.549996E+1	4.110869E+1	4.871747E+1	4.476088E+1	4.982620E+1	5.017393E+1	4.263041E+1	4.186955E+1	4.769559E+1	4.219566E+1	5.141310E+1	4.786953E+1	5.358705E+1	4.536953E+1	4.428262E+1	4.419570E+1	4.873920E+1	3.860869E+1	4.515214E+1	4.858693E+1	5.084787E+1	4.702173E+1	4.471744E+1	4.252173E+1	4.330437E+1	4.139131E+1	4.817394E+1	5.313045E+1	4.936960E+1	4.606528E+1	4.558691E+1	4.647826E+1	4.382603E+1	3.884781E+1	4.871733E+1	4.782611E+1	5.117395E+1	4.695649E+1	4.299993E+1	4.326080E+1	4.615219E+1	4.254347E+1	4.871743E+1	5.086959E+1	5.060864E+1	4.613053E+1	4.578264E+1	4.163049E+1	4.713047E+1	4.213039E+1	4.693486E+1	4.676092E+1	4.849998E+1	4.939129E+1	4.343479E+1	4.152177E+1	4.126088E+1	4.247826E+1	5.169567E+1	4.947825E+1	4.676092E+1	4.754351E+1	4.234782E+1	4.000006E+1	4.489135E+1	4.091311E+1	4.408692E+1	4.641302E+1	5.000003E+1	4.782618E+1	3.791305E+1	4.280439E+1	4.521738E+1	4.163044E+1	4.510876E+1	4.880435E+1	5.023906E+1	4.417390E+1	3.608695E+1	4.302168E+1	4.221740E+1	3.728261E+1	4.395662E+1	4.643479E+1	4.921735E+1	4.513039E+1	4.073912E+1	3.739130E+1	2.623913E+1	1.623912E+1	1.130434E+1
5.457670E+2	4.421743E+1	4.186957E+1	4.139131E+1	3.815218E+1	4.349997E+1	4.071740E+1	4.654354E+1	4.354342E+1	4.036955E+1	4.386960E+1	4.769560E+1	4.358698E+1	4.356524E+1	4.821740E+1	5.006529E+1	4.745659E+1	4.450005E+1	4.358695E+1	4.436953E+1	4.006520E+1	4.926085E+1	5.269574E+1	5.030443E+1	4.904353E+1	4.565221E+1	4.713040E+1	4.465222E+1	4.736957E+1	4.891300E+1	4.804354E+1	4.628258E+1	4.765221E+1	4.193472E+1	4.134787E+1	4.693478E+1	4.004347E+1	5.108705E+1	4.906516E+1	5.217394E+1	4.663045E+1	4.269567E+1	4.286953E+1	4.667393E+1	4.280427E+1	4.658690E+1	4.810872E+1	4.471736E+1	4.973916E+1	4.191306E+1	4.265218E+1	4.532613E+1	4.128260E+1	4.669569E+1	4.965211E+1	4.871736E+1	4.184779E+1	4.130433E+1	4.217392E+1	4.193480E+1	3.734783E+1	4.380435E+1	4.706519E+1	4.634781E+1	4.571736E+1	4.047823E+1	3.973915E+1	4.347829E+1	4.154347E+1	4.991294E+1	4.763049E+1	4.682613E+1	4.371738E+1	4.626092E+1	4.769563E+1	4.284780E+1	3.906517E+1	4.595648E+1	4.332614E+1	4.319570E+1	4.682606E+1	4.128257E+1	4.171735E+1	4.347824E+1	4.086960E+1	4.778256E+1	4.393474E+1	4.919570E+1	4.263042E+1	4.202177E+1	4.082605E+1	4.428262E+1	3.834783E+1	4.273913E+1	4.706522E+1	4.623910E+1	4.263046E+1	3.939134E+1	4.191299E+1	3.997829E+1	3.960874E+1	4.769567E+1	4.897829E+1	4.565221E+1	4.404344E+1	4.167393E+1	4.628261E+1	4.073910E+1	3.652174E+1	4.328264E+1	4.632610E+1	4.795650E+1	4.584792E+1	4.258695E+1	4.189134E+1	4.391309E+1	4.041306E+1	4.732615E+1	4.586957E+1	4.958699E+1	4.321738E+1	4.306519E+1	3.876087E+1	4.376089E+1	3.678260E+1	4.302172E+1	4.769566E+1	4.423908E+1	4.819575E+1	4.252172E+1	3.976086E+1	3.978260E+1	4.097827E+1	4.652169E+1	4.810868E+1	4.478260E+1	4.558696E+1	3.902174E+1	4.023911E+1	4.210876E+1	3.906521E+1	4.110868E+1	4.415219E+1	4.491300E+1	4.719569E+1	4.102173E+1	3.973913E+1	4.469556E+1	3.952176E+1	4.410870E+1	4.584784E+1	4.978258E+1	4.010869E+1	3.617390E+1	3.830437E+1	4.263049E+1	3.486957E+1	3.882609E+1	4.041306E+1	4.543477E+1	4.091302E+1	3.923912E+1	3.480435E+1	2.493479E+1	1.445652E+1	1.041305E+1
