Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.924925e+02	1.924467e-03	1.000199e+00	1.334665e-01	1.086467e+10	2.458743e+09	9.829186e-01	1.547072e-01	5.031462e+08	1.329082e+08	1.000992e+00	1.331218e-01	1.086565e+10	2.329565e+09	9.926124e-01	1.520538e-01	5.064003e+08	1.286127e+08	1.000074e+00	1.369763e-01	8.442573e+10	2.097531e+10	1.000035e+00	1.365528e-01	8.500225e+10	2.078924e+10	1.000179e+00	1.363793e-01	9.529137e+10	2.329743e+10	1.000048e+00	1.361516e-01	9.586692e+10	2.323803e+10	-1.728063e-02	6.049559e-02	-8.379859e-03	4.967846e-02	-9.693789e-03	7.684374e-02	-8.900771e-03	7.707169e-02	-1.712898e-02	6.059161e-02	-1.036153e+10	2.329309e+09	-1.035925e+10	2.202981e+09	-3.254083e+06	3.301603e+07	-2.280647e+06	2.312281e+08	-9.536378e+10	2.310748e+10
2.924975e+02	1.924678e-03	9.996745e-01	1.326686e-01	1.085882e+10	2.447975e+09	9.825113e-01	1.535223e-01	5.029181e+08	1.322042e+08	1.000491e+00	1.322796e-01	1.086009e+10	2.318584e+09	9.922174e-01	1.513300e-01	5.061864e+08	1.281324e+08	9.995714e-01	1.361616e-01	8.438147e+10	2.088931e+10	9.995211e-01	1.357700e-01	8.495695e+10	2.070460e+10	9.996765e-01	1.355613e-01	9.524156e+10	2.320048e+10	9.995328e-01	1.353673e-01	9.581577e+10	2.314266e+10	-1.716315e-02	6.028271e-02	-8.273309e-03	4.968880e-02	-9.706055e-03	7.679713e-02	-8.889843e-03	7.696471e-02	-1.702150e-02	6.033507e-02	-1.035590e+10	2.319229e+09	-1.035391e+10	2.192479e+09	-3.268292e+06	3.294773e+07	-1.999072e+06	2.302593e+08	-9.531286e+10	2.301281e+10
2.925025e+02	1.924889e-03	9.991612e-01	1.318939e-01	1.085308e+10	2.437199e+09	9.822237e-01	1.524470e-01	5.027476e+08	1.315239e+08	1.000006e+00	1.314928e-01	1.085473e+10	2.308234e+09	9.918548e-01	1.506451e-01	5.059898e+08	1.276884e+08	9.990926e-01	1.353653e-01	8.433890e+10	2.080100e+10	9.990321e-01	1.350083e-01	8.491344e+10	2.061792e+10	9.991970e-01	1.347689e-01	9.519362e+10	2.310188e+10	9.990410e-01	1.346047e-01	9.576652e+10	2.304521e+10	-1.693748e-02	5.988739e-02	-8.150979e-03	4.954423e-02	-9.631006e-03	7.634475e-02	-8.786500e-03	7.651334e-02	-1.681731e-02	5.992301e-02	-1.035033e+10	2.309107e+09	-1.034874e+10	2.182562e+09	-3.242212e+06	3.270407e+07	-1.597979e+06	2.284001e+08	-9.526378e+10	2.291602e+10
2.925075e+02	1.925100e-03	9.987674e-01	1.308937e-01	1.084870e+10	2.426505e+09	9.820797e-01	1.512421e-01	5.026528e+08	1.308654e+08	9.996350e-01	1.304415e-01	1.085067e+10	2.297794e+09	9.916070e-01	1.497002e-01	5.058565e+08	1.272466e+08	9.987469e-01	1.343400e-01	8.430817e+10	2.071498e+10	9.986787e-01	1.340072e-01	8.488208e+10	2.053314e+10	9.988483e-01	1.337436e-01	9.515885e+10	2.300551e+10	9.986830e-01	1.336042e-01	9.573077e+10	2.294973e+10	-1.668774e-02	5.944242e-02	-8.027975e-03	4.932405e-02	-9.527277e-03	7.571664e-02	-8.659762e-03	7.591513e-02	-1.660342e-02	5.946214e-02	-1.034605e+10	2.299039e+09	-1.034482e+10	2.172544e+09	-3.203768e+06	3.237205e+07	-1.232358e+06	2.264717e+08	-9.522813e+10	2.282116e+10
2.925125e+02	1.925311e-03	9.984223e-01	1.297991e-01	1.084488e+10	2.415897e+09	9.819774e-01	1.499680e-01	5.025811e+08	1.302163e+08	9.993140e-01	1.292842e-01	1.084719e+10	2.287383e+09	9.914083e-01	1.486599e-01	5.057503e+08	1.268104e+08	9.984509e-01	1.332122e-01	8.428196e+10	2.063014e+10	9.983763e-01	1.328993e-01	8.485536e+10	2.044939e+10	9.985495e-01	1.326154e-01	9.512915e+10	2.291035e+10	9.983758e-01	1.324983e-01	9.570024e+10	2.285536e+10	-1.644485e-02	5.899022e-02	-7.905660e-03	4.910384e-02	-9.430898e-03	7.506838e-02	-8.539196e-03	7.529991e-02	-1.639846e-02	5.898927e-02	-1.034230e+10	2.289043e+09	-1.034144e+10	2.162546e+09	-3.169262e+06	3.202708e+07	-8.571886e+05	2.245366e+08	-9.519766e+10	2.272740e+10
2.925175e+02	1.925522e-03	9.980771e-01	1.287155e-01	1.084105e+10	2.405370e+09	9.818751e-01	1.487076e-01	5.025093e+08	1.295713e+08	9.989930e-01	1.281376e-01	1.084371e+10	2.277063e+09	9.912096e-01	1.476321e-01	5.056441e+08	1.263786e+08	9.981548e-01	1.320958e-01	8.425575e+10	2.054591e+10	9.980738e-01	1.318026e-01	8.482864e+10	2.036625e+10	9.982506e-01	1.314984e-01	9.509946e+10	2.281590e+10	9.980686e-01	1.314035e-01	9.566970e+10	2.276168e+10	-1.620197e-02	5.854347e-02	-7.783345e-03	4.889201e-02	-9.334519e-03	7.443264e-02	-8.418630e-03	7.469791e-02	-1.619350e-02	5.852057e-02	-1.033854e+10	2.279126e+09	-1.033806e+10	2.152636e+09	-3.134757e+06	3.168871e+07	-4.820193e+05	2.226080e+08	-9.516719e+10	2.263434e+10
2.925226e+02	1.925733e-03	9.977319e-01	1.276433e-01	1.083723e+10	2.394925e+09	9.817728e-01	1.474612e-01	5.024376e+08	1.289305e+08	9.986720e-01	1.270019e-01	1.084022e+10	2.266837e+09	9.910110e-01	1.466172e-01	5.055379e+08	1.259510e+08	9.978588e-01	1.309910e-01	8.422954e+10	2.046230e+10	9.977714e-01	1.307172e-01	8.480193e+10	2.028373e+10	9.979517e-01	1.303931e-01	9.506976e+10	2.272215e+10	9.977613e-01	1.303200e-01	9.563916e+10	2.266870e+10	-1.595909e-02	5.810228e-02	-7.661030e-03	4.868866e-02	-9.238140e-03	7.380975e-02	-8.298064e-03	7.410946e-02	-1.598854e-02	5.805614e-02	-1.033479e+10	2.269287e+09	-1.033469e+10	2.142816e+09	-3.100252e+06	3.135714e+07	-1.068499e+05	2.206860e+08	-9.513673e+10	2.254198e+10
2.925276e+02	1.925944e-03	9.973868e-01	1.265827e-01	1.083341e+10	2.384565e+09	9.816705e-01	1.462292e-01	5.023659e+08	1.282938e+08	9.983510e-01	1.258776e-01	1.083674e+10	2.256705e+09	9.908123e-01	1.456154e-01	5.054317e+08	1.255279e+08	9.975628e-01	1.298983e-01	8.420333e+10	2.037931e+10	9.974690e-01	1.296436e-01	8.477521e+10	2.020184e+10	9.976529e-01	1.292997e-01	9.504007e+10	2.262912e+10	9.974541e-01	1.292483e-01	9.560862e+10	2.257644e+10	-1.571621e-02	5.766678e-02	-7.538715e-03	4.849390e-02	-9.141761e-03	7.320003e-02	-8.177498e-03	7.353487e-02	-1.578358e-02	5.759607e-02	-1.033104e+10	2.259529e+09	-1.033131e+10	2.133087e+09	-3.065746e+06	3.103258e+07	2.683194e+05	2.187708e+08	-9.510626e+10	2.245032e+10
2.925326e+02	1.926155e-03	9.970416e-01	1.255340e-01	1.082958e+10	2.374289e+09	9.815682e-01	1.450119e-01	5.022942e+08	1.276613e+08	9.980301e-01	1.247647e-01	1.083326e+10	2.246669e+09	9.906136e-01	1.446270e-01	5.053254e+08	1.251091e+08	9.972668e-01	1.288179e-01	8.417711e+10	2.029695e+10	9.971666e-01	1.285819e-01	8.474850e+10	2.012060e+10	9.973540e-01	1.282185e-01	9.501037e+10	2.253681e+10	9.971468e-01	1.281885e-01	9.557808e+10	2.248491e+10	-1.547333e-02	5.723712e-02	-7.416400e-03	4.830783e-02	-9.045382e-03	7.260382e-02	-8.056932e-03	7.297449e-02	-1.557863e-02	5.714048e-02	-1.032729e+10	2.249852e+09	-1.032793e+10	2.123449e+09	-3.031241e+06	3.071527e+07	6.434887e+05	2.168625e+08	-9.507579e+10	2.235939e+10
2.925376e+02	1.926367e-03	9.966964e-01	1.244975e-01	1.082576e+10	2.364099e+09	9.814659e-01	1.438098e-01	5.022225e+08	1.270332e+08	9.977091e-01	1.236638e-01	1.082978e+10	2.236730e+09	9.904150e-01	1.436522e-01	5.052192e+08	1.246949e+08	9.969708e-01	1.277501e-01	8.415090e+10	2.021524e+10	9.968641e-01	1.275325e-01	8.472178e+10	2.004000e+10	9.970551e-01	1.271498e-01	9.498068e+10	2.244524e+10	9.968396e-01	1.271410e-01	9.554754e+10	2.239410e+10	-1.523045e-02	5.681341e-02	-7.294085e-03	4.813056e-02	-8.949003e-03	7.202146e-02	-7.936367e-03	7.242863e-02	-1.537367e-02	5.668948e-02	-1.032354e+10	2.240257e+09	-1.032456e+10	2.113906e+09	-2.996736e+06	3.040543e+07	1.018658e+06	2.149614e+08	-9.504533e+10	2.226918e+10
2.925426e+02	1.926578e-03	9.963513e-01	1.234735e-01	1.082194e+10	2.353997e+09	9.813637e-01	1.426231e-01	5.021508e+08	1.264095e+08	9.973881e-01	1.225750e-01	1.082629e+10	2.226889e+09	9.902163e-01	1.426913e-01	5.051130e+08	1.242851e+08	9.966747e-01	1.266952e-01	8.412469e+10	2.013417e+10	9.965617e-01	1.264957e-01	8.469507e+10	1.996005e+10	9.967562e-01	1.260940e-01	9.495098e+10	2.235441e+10	9.965323e-01	1.261061e-01	9.551700e+10	2.230404e+10	-1.498757e-02	5.639579e-02	-7.171770e-03	4.796218e-02	-8.852624e-03	7.145327e-02	-7.815801e-03	7.189763e-02	-1.516871e-02	5.624317e-02	-1.031979e+10	2.230745e+09	-1.032118e+10	2.104457e+09	-2.962230e+06	3.010329e+07	1.393827e+06	2.130676e+08	-9.501486e+10	2.217971e+10
2.925476e+02	1.926789e-03	9.960061e-01	1.224624e-01	1.081811e+10	2.343982e+09	9.812614e-01	1.414523e-01	5.020790e+08	1.257901e+08	9.970671e-01	1.214987e-01	1.082281e+10	2.217148e+09	9.900176e-01	1.417447e-01	5.050068e+08	1.238800e+08	9.963787e-01	1.256536e-01	8.409848e+10	2.005376e+10	9.962593e-01	1.254718e-01	8.466835e+10	1.988077e+10	9.964574e-01	1.250513e-01	9.492129e+10	2.226433e+10	9.962251e-01	1.250840e-01	9.548646e+10	2.221473e+10	-1.474469e-02	5.598439e-02	-7.049455e-03	4.780278e-02	-8.756245e-03	7.089961e-02	-7.695235e-03	7.138182e-02	-1.496375e-02	5.580167e-02	-1.031603e+10	2.221318e+09	-1.031780e+10	2.095104e+09	-2.927725e+06	2.980908e+07	1.768997e+06	2.111813e+08	-9.498439e+10	2.209099e+10
2.925526e+02	1.927001e-03	9.956609e-01	1.214645e-01	1.081429e+10	2.334057e+09	9.811591e-01	1.402978e-01	5.020073e+08	1.251753e+08	9.967461e-01	1.204353e-01	1.081933e+10	2.207508e+09	9.898190e-01	1.408125e-01	5.049006e+08	1.234794e+08	9.960827e-01	1.246255e-01	8.407226e+10	1.997402e+10	9.959568e-01	1.244612e-01	8.464164e+10	1.980216e+10	9.961585e-01	1.240221e-01	9.489159e+10	2.217501e+10	9.959179e-01	1.240752e-01	9.545593e+10	2.212617e+10	-1.450181e-02	5.557937e-02	-6.927140e-03	4.765247e-02	-8.659865e-03	7.036081e-02	-7.574669e-03	7.088153e-02	-1.475879e-02	5.536509e-02	-1.031228e+10	2.211976e+09	-1.031443e+10	2.085848e+09	-2.893220e+06	2.952304e+07	2.144166e+06	2.093027e+08	-9.495392e+10	2.200302e+10
2.925576e+02	1.927212e-03	9.953158e-01	1.204801e-01	1.081047e+10	2.324222e+09	9.810568e-01	1.391601e-01	5.019356e+08	1.245651e+08	9.964252e-01	1.193852e-01	1.081584e+10	2.197971e+09	9.896203e-01	1.398951e-01	5.047943e+08	1.230835e+08	9.957867e-01	1.236114e-01	8.404605e+10	1.989495e+10	9.956544e-01	1.234640e-01	8.461492e+10	1.972422e+10	9.958596e-01	1.230068e-01	9.486190e+10	2.208647e+10	9.956106e-01	1.230798e-01	9.542539e+10	2.203838e+10	-1.425893e-02	5.518085e-02	-6.804825e-03	4.751131e-02	-8.563486e-03	6.983722e-02	-7.454103e-03	7.039709e-02	-1.455384e-02	5.493355e-02	-1.030853e+10	2.202720e+09	-1.031105e+10	2.076690e+09	-2.858714e+06	2.924541e+07	2.519335e+06	2.074322e+08	-9.492346e+10	2.191581e+10
2.925626e+02	1.927424e-03	9.949706e-01	1.195094e-01	1.080664e+10	2.314479e+09	9.809545e-01	1.380394e-01	5.018639e+08	1.239595e+08	9.961042e-01	1.183485e-01	1.081236e+10	2.188536e+09	9.894216e-01	1.389928e-01	5.046881e+08	1.226923e+08	9.954907e-01	1.226115e-01	8.401984e+10	1.981655e+10	9.953520e-01	1.224808e-01	8.458821e+10	1.964697e+10	9.955608e-01	1.220056e-01	9.483220e+10	2.199870e+10	9.953034e-01	1.220984e-01	9.539485e+10	2.195137e+10	-1.401605e-02	5.478897e-02	-6.682510e-03	4.737940e-02	-8.467107e-03	6.932919e-02	-7.333537e-03	6.992884e-02	-1.434888e-02	5.450717e-02	-1.030478e+10	2.193553e+09	-1.030767e+10	2.067633e+09	-2.824209e+06	2.897644e+07	2.894505e+06	2.055697e+08	-9.489299e+10	2.182938e+10
2.925676e+02	1.927636e-03	9.946254e-01	1.185530e-01	1.080282e+10	2.304829e+09	9.808522e-01	1.369362e-01	5.017922e+08	1.233585e+08	9.957832e-01	1.173258e-01	1.080888e+10	2.179207e+09	9.892230e-01	1.381059e-01	5.045819e+08	1.223058e+08	9.951946e-01	1.216263e-01	8.399363e+10	1.973885e+10	9.950496e-01	1.215118e-01	8.456149e+10	1.957042e+10	9.952619e-01	1.210190e-01	9.480251e+10	2.191173e+10	9.949961e-01	1.211311e-01	9.536431e+10	2.186515e+10	-1.377316e-02	5.440389e-02	-6.560195e-03	4.725681e-02	-8.370728e-03	6.883705e-02	-7.212971e-03	6.947710e-02	-1.414392e-02	5.408608e-02	-1.030103e+10	2.184473e+09	-1.030430e+10	2.058676e+09	-2.789704e+06	2.871636e+07	3.269674e+06	2.037157e+08	-9.486252e+10	2.174373e+10
2.925726e+02	1.927847e-03	9.942803e-01	1.176110e-01	1.079900e+10	2.295273e+09	9.807500e-01	1.358510e-01	5.017205e+08	1.227624e+08	9.954622e-01	1.163173e-01	1.080540e+10	2.169984e+09	9.890243e-01	1.372347e-01	5.044757e+08	1.219241e+08	9.948986e-01	1.206560e-01	8.396742e+10	1.966184e+10	9.947471e-01	1.205573e-01	8.453478e+10	1.949457e+10	9.949630e-01	1.200472e-01	9.477281e+10	2.182555e+10	9.946889e-01	1.201784e-01	9.533377e+10	2.177972e+10	-1.353028e-02	5.402575e-02	-6.437880e-03	4.714362e-02	-8.274349e-03	6.836115e-02	-7.092405e-03	6.904218e-02	-1.393896e-02	5.367038e-02	-1.029727e+10	2.175484e+09	-1.030092e+10	2.049822e+09	-2.755198e+06	2.846542e+07	3.644843e+06	2.018702e+08	-9.483206e+10	2.165887e+10
2.925776e+02	1.928059e-03	9.939351e-01	1.166840e-01	1.079517e+10	2.285812e+09	9.806477e-01	1.347842e-01	5.016487e+08	1.221711e+08	9.951413e-01	1.153235e-01	1.080191e+10	2.160869e+09	9.888256e-01	1.363794e-01	5.043694e+08	1.215473e+08	9.946026e-01	1.197011e-01	8.394120e+10	1.958554e+10	9.944447e-01	1.196177e-01	8.450806e+10	1.941943e+10	9.946641e-01	1.190907e-01	9.474312e+10	2.174018e+10	9.943817e-01	1.192405e-01	9.530323e+10	2.169510e+10	-1.328740e-02	5.365469e-02	-6.315565e-03	4.703988e-02	-8.177970e-03	6.790184e-02	-6.971839e-03	6.862443e-02	-1.373400e-02	5.326022e-02	-1.029352e+10	2.166586e+09	-1.029754e+10	2.041072e+09	-2.720693e+06	2.822386e+07	4.020013e+06	2.000337e+08	-9.480159e+10	2.157481e+10
2.925826e+02	1.928271e-03	9.935900e-01	1.157721e-01	1.079135e+10	2.276447e+09	9.805454e-01	1.337362e-01	5.015770e+08	1.215848e+08	9.948203e-01	1.143448e-01	1.079843e+10	2.151863e+09	9.886270e-01	1.355404e-01	5.042632e+08	1.211753e+08	9.943066e-01	1.187619e-01	8.391499e+10	1.950995e+10	9.941423e-01	1.186934e-01	8.448135e+10	1.934501e+10	9.943653e-01	1.181499e-01	9.471342e+10	2.165563e+10	9.940744e-01	1.183179e-01	9.527269e+10	2.161129e+10	-1.304452e-02	5.329086e-02	-6.193250e-03	4.694568e-02	-8.081591e-03	6.745945e-02	-6.851273e-03	6.822414e-02	-1.352904e-02	5.285572e-02	-1.028977e+10	2.157779e+09	-1.029417e+10	2.032427e+09	-2.686187e+06	2.799193e+07	4.395182e+06	1.982062e+08	-9.477112e+10	2.149157e+10
2.925876e+02	1.928483e-03	9.932448e-01	1.148758e-01	1.078753e+10	2.267180e+09	9.804431e-01	1.327075e-01	5.015053e+08	1.210034e+08	9.944993e-01	1.133814e-01	1.079495e+10	2.142967e+09	9.884283e-01	1.347180e-01	5.041570e+08	1.208083e+08	9.940106e-01	1.178387e-01	8.388878e+10	1.943508e+10	9.938398e-01	1.177847e-01	8.445463e+10	1.927132e+10	9.940664e-01	1.172250e-01	9.468373e+10	2.157190e+10	9.937672e-01	1.174109e-01	9.524215e+10	2.152830e+10	-1.280164e-02	5.293441e-02	-6.070935e-03	4.686105e-02	-7.985212e-03	6.703431e-02	-6.730707e-03	6.784163e-02	-1.332409e-02	5.245702e-02	-1.028602e+10	2.149066e+09	-1.029079e+10	2.023889e+09	-2.651682e+06	2.776987e+07	4.770352e+06	1.963881e+08	-9.474065e+10	2.140914e+10
2.925926e+02	1.928695e-03	9.928996e-01	1.139955e-01	1.078370e+10	2.258011e+09	9.803408e-01	1.316986e-01	5.014336e+08	1.204270e+08	9.941783e-01	1.124339e-01	1.079146e+10	2.134184e+09	9.882296e-01	1.339125e-01	5.040508e+08	1.204462e+08	9.937145e-01	1.169321e-01	8.386257e+10	1.936094e+10	9.935374e-01	1.168920e-01	8.442791e+10	1.919836e+10	9.937675e-01	1.163165e-01	9.465403e+10	2.148901e+10	9.934599e-01	1.165199e-01	9.521162e+10	2.144615e+10	-1.255876e-02	5.258550e-02	-5.948620e-03	4.678606e-02	-7.888833e-03	6.662676e-02	-6.610142e-03	6.747719e-02	-1.311913e-02	5.206424e-02	-1.028227e+10	2.140447e+09	-1.028741e+10	2.015458e+09	-2.617177e+06	2.755791e+07	5.145521e+06	1.945796e+08	-9.471019e+10	2.132754e+10
2.925976e+02	1.928907e-03	9.925545e-01	1.131314e-01	1.077988e+10	2.248942e+09	9.802385e-01	1.307098e-01	5.013619e+08	1.198558e+08	9.938573e-01	1.115026e-01	1.078798e+10	2.125513e+09	9.880310e-01	1.331241e-01	5.039446e+08	1.200891e+08	9.934185e-01	1.160423e-01	8.383635e+10	1.928754e+10	9.932350e-01	1.160157e-01	8.440120e+10	1.912615e+10	9.934687e-01	1.154248e-01	9.462434e+10	2.140697e+10	9.931527e-01	1.156452e-01	9.518108e+10	2.136485e+10	-1.231588e-02	5.224426e-02	-5.826305e-03	4.672075e-02	-7.792454e-03	6.623712e-02	-6.489576e-03	6.713114e-02	-1.291417e-02	5.167752e-02	-1.027852e+10	2.131924e+09	-1.028404e+10	2.007137e+09	-2.582671e+06	2.735630e+07	5.520690e+06	1.927809e+08	-9.467972e+10	2.124678e+10
2.926026e+02	1.929119e-03	9.922093e-01	1.122841e-01	1.077606e+10	2.239975e+09	9.801362e-01	1.297416e-01	5.012902e+08	1.192899e+08	9.935364e-01	1.105880e-01	1.078450e+10	2.116957e+09	9.878323e-01	1.323533e-01	5.038383e+08	1.197371e+08	9.931225e-01	1.151697e-01	8.381014e+10	1.921488e+10	9.929326e-01	1.151561e-01	8.437448e+10	1.905469e+10	9.931698e-01	1.145502e-01	9.459464e+10	2.132579e+10	9.928454e-01	1.147872e-01	9.515054e+10	2.128439e+10	-1.207300e-02	5.191086e-02	-5.703990e-03	4.666516e-02	-7.696075e-03	6.586571e-02	-6.369010e-03	6.680374e-02	-1.270921e-02	5.129699e-02	-1.027476e+10	2.123497e+09	-1.028066e+10	1.998926e+09	-2.548166e+06	2.716525e+07	5.895860e+06	1.909925e+08	-9.464925e+10	2.116687e+10
2.926076e+02	1.929331e-03	9.918641e-01	1.114539e-01	1.077223e+10	2.231110e+09	9.800340e-01	1.287946e-01	5.012185e+08	1.187292e+08	9.932154e-01	1.096904e-01	1.078102e+10	2.108517e+09	9.876337e-01	1.316002e-01	5.037321e+08	1.193902e+08	9.928265e-01	1.143148e-01	8.378393e+10	1.914298e+10	9.926301e-01	1.143135e-01	8.434777e+10	1.898399e+10	9.928709e-01	1.136932e-01	9.456495e+10	2.124547e+10	9.925382e-01	1.139463e-01	9.512000e+10	2.120480e+10	-1.183012e-02	5.158544e-02	-5.581675e-03	4.661933e-02	-7.599696e-03	6.551285e-02	-6.248444e-03	6.649528e-02	-1.250425e-02	5.092281e-02	-1.027101e+10	2.115168e+09	-1.027728e+10	1.990827e+09	-2.513661e+06	2.698500e+07	6.271029e+06	1.892145e+08	-9.461879e+10	2.108781e+10
2.926126e+02	1.929543e-03	9.915190e-01	1.106411e-01	1.076841e+10	2.222348e+09	9.799317e-01	1.278691e-01	5.011467e+08	1.181738e+08	9.928944e-01	1.088102e-01	1.077753e+10	2.100194e+09	9.874350e-01	1.308653e-01	5.036259e+08	1.190484e+08	9.925305e-01	1.134780e-01	8.375772e+10	1.907185e+10	9.923277e-01	1.134885e-01	8.432105e+10	1.891406e+10	9.925720e-01	1.128542e-01	9.453525e+10	2.116603e+10	9.922310e-01	1.131228e-01	9.508946e+10	2.112608e+10	-1.158724e-02	5.126816e-02	-5.459360e-03	4.658328e-02	-7.503317e-03	6.517882e-02	-6.127878e-03	6.620601e-02	-1.229930e-02	5.055510e-02	-1.026726e+10	2.106937e+09	-1.027391e+10	1.982841e+09	-2.479155e+06	2.681576e+07	6.646198e+06	1.874472e+08	-9.458832e+10	2.100963e+10
2.926176e+02	1.929755e-03	9.911738e-01	1.098461e-01	1.076458e+10	2.213691e+09	9.798294e-01	1.269657e-01	5.010750e+08	1.176239e+08	9.925734e-01	1.079480e-01	1.077405e+10	2.091990e+09	9.872363e-01	1.301488e-01	5.035197e+08	1.187119e+08	9.922344e-01	1.126595e-01	8.373151e+10	1.900148e+10	9.920253e-01	1.126813e-01	8.429434e+10	1.884491e+10	9.922732e-01	1.120335e-01	9.450556e+10	2.108748e+10	9.919237e-01	1.123172e-01	9.505892e+10	2.104824e+10	-1.134436e-02	5.095917e-02	-5.337045e-03	4.655704e-02	-7.406938e-03	6.486392e-02	-6.007312e-03	6.593621e-02	-1.209434e-02	5.019401e-02	-1.026351e+10	2.098807e+09	-1.027053e+10	1.974970e+09	-2.444650e+06	2.665775e+07	7.021368e+06	1.856910e+08	-9.455785e+10	2.093232e+10
2.926226e+02	1.929967e-03	9.908286e-01	1.090694e-01	1.076076e+10	2.205141e+09	9.797271e-01	1.260848e-01	5.010033e+08	1.170795e+08	9.922524e-01	1.071041e-01	1.077057e+10	2.083907e+09	9.870377e-01	1.294510e-01	5.034135e+08	1.183805e+08	9.919384e-01	1.118600e-01	8.370529e+10	1.893190e+10	9.917228e-01	1.118924e-01	8.426762e+10	1.877655e+10	9.919743e-01	1.112316e-01	9.447586e+10	2.100982e+10	9.916165e-01	1.115298e-01	9.502838e+10	2.097130e+10	-1.110147e-02	5.065862e-02	-5.214730e-03	4.654063e-02	-7.310559e-03	6.456844e-02	-5.886746e-03	6.568609e-02	-1.188938e-02	4.983968e-02	-1.025976e+10	2.090779e+09	-1.026715e+10	1.967215e+09	-2.410145e+06	2.651116e+07	7.396537e+06	1.839462e+08	-9.452738e+10	2.085589e+10
2.926276e+02	1.930179e-03	9.904835e-01	1.083114e-01	1.075694e+10	2.196697e+09	9.796248e-01	1.252269e-01	5.009316e+08	1.165406e+08	9.919315e-01	1.062789e-01	1.076708e+10	2.075944e+09	9.868390e-01	1.287723e-01	5.033072e+08	1.180545e+08	9.916424e-01	1.110796e-01	8.367908e+10	1.886310e+10	9.914204e-01	1.111221e-01	8.424091e+10	1.870898e+10	9.916754e-01	1.104489e-01	9.444617e+10	2.093306e+10	9.913092e-01	1.107611e-01	9.499784e+10	2.089525e+10	-1.085859e-02	5.036666e-02	-5.092415e-03	4.653405e-02	-7.214180e-03	6.429263e-02	-5.766180e-03	6.545589e-02	-1.168442e-02	4.949226e-02	-1.025601e+10	2.082852e+09	-1.026378e+10	1.959578e+09	-2.375639e+06	2.637618e+07	7.771706e+06	1.822131e+08	-9.449692e+10	2.078037e+10
2.926326e+02	1.930392e-03	9.901383e-01	1.075723e-01	1.075311e+10	2.188362e+09	9.795225e-01	1.243925e-01	5.008599e+08	1.160075e+08	9.916105e-01	1.054730e-01	1.076360e+10	2.068105e+09	9.866403e-01	1.281129e-01	5.032010e+08	1.177338e+08	9.913464e-01	1.103190e-01	8.365287e+10	1.879511e+10	9.911180e-01	1.103709e-01	8.421419e+10	1.864222e+10	9.913766e-01	1.096857e-01	9.441647e+10	2.085723e+10	9.910020e-01	1.100114e-01	9.496731e+10	2.082012e+10	-1.061571e-02	5.008344e-02	-4.970100e-03	4.653730e-02	-7.117801e-03	6.403676e-02	-5.645614e-03	6.524582e-02	-1.147946e-02	4.915189e-02	-1.025225e+10	2.075029e+09	-1.026040e+10	1.952060e+09	-2.341134e+06	2.625300e+07	8.146876e+06	1.804921e+08	-9.446645e+10	2.070575e+10
2.926376e+02	1.930604e-03	9.897931e-01	1.068527e-01	1.074929e+10	2.180137e+09	9.794202e-01	1.235820e-01	5.007882e+08	1.154800e+08	9.912895e-01	1.046867e-01	1.076012e+10	2.060391e+09	9.864417e-01	1.274731e-01	5.030948e+08	1.174184e+08	9.910504e-01	1.095784e-01	8.362666e+10	1.872792e+10	9.908156e-01	1.096390e-01	8.418748e+10	1.857627e+10	9.910777e-01	1.089426e-01	9.438678e+10	2.078231e+10	9.906948e-01	1.092810e-01	9.493677e+10	2.074591e+10	-1.037283e-02	4.980911e-02	-4.847785e-03	4.655040e-02	-7.021422e-03	6.380106e-02	-5.525048e-03	6.505608e-02	-1.127450e-02	4.881873e-02	-1.024850e+10	2.067311e+09	-1.025702e+10	1.944661e+09	-2.306629e+06	2.614178e+07	8.522045e+06	1.787834e+08	-9.443598e+10	2.063205e+10
