Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.890514e+02	2.314583e-03	9.518057e-01	2.001086e-01	1.040246e+10	3.854452e+09	9.455099e-01	1.941940e-01	4.862141e+08	1.888392e+08	9.479647e-01	1.965837e-01	1.035821e+10	3.720611e+09	9.395385e-01	2.250530e-01	4.835202e+08	2.009918e+08	9.467829e-01	1.943591e-01	8.040518e+10	3.081703e+10	9.493855e-01	1.942705e-01	8.119069e+10	3.103373e+10	9.469204e-01	1.945957e-01	9.076339e+10	3.451661e+10	9.496595e-01	1.949132e-01	9.159315e+10	3.486876e+10	-6.295772e-03	4.494089e-02	-8.426193e-03	5.596525e-02	5.971411e-03	6.879037e-02	2.130421e-03	7.750555e-02	-4.149479e-03	4.117263e-02	-9.916247e+09	3.668149e+09	-9.874688e+09	3.521345e+09	2.693863e+06	3.063692e+07	-4.155967e+07	2.063557e+08	-9.110693e+10	3.468106e+10
2.890564e+02	2.314803e-03	9.481335e-01	2.007713e-01	1.036506e+10	3.859919e+09	9.420576e-01	1.941672e-01	4.845638e+08	1.889385e+08	9.442201e-01	1.973287e-01	1.031999e+10	3.726021e+09	9.360935e-01	2.257615e-01	4.818791e+08	2.013182e+08	9.432328e-01	1.951027e-01	8.012646e+10	3.088484e+10	9.456934e-01	1.950122e-01	8.089827e+10	3.109849e+10	9.433482e-01	1.953394e-01	9.044645e+10	3.459017e+10	9.459696e-01	1.956444e-01	9.126333e+10	3.493933e+10	-6.075783e-03	4.476877e-02	-8.126671e-03	5.647922e-02	5.964194e-03	6.949435e-02	2.050888e-03	7.848877e-02	-3.911834e-03	4.071644e-02	-9.880498e+09	3.673461e+09	-9.838111e+09	3.526421e+09	2.684698e+06	3.070945e+07	-4.238653e+07	2.090744e+08	-9.077876e+10	3.475149e+10
2.890614e+02	2.315023e-03	9.444612e-01	2.015343e-01	1.032766e+10	3.865956e+09	9.386054e-01	1.942687e-01	4.829135e+08	1.890698e+08	9.404756e-01	1.981630e-01	1.028177e+10	3.731954e+09	9.326484e-01	2.265868e-01	4.802379e+08	2.016726e+08	9.396827e-01	1.959405e-01	7.984773e+10	3.095627e+10	9.420013e-01	1.958524e-01	8.060584e+10	3.116710e+10	9.397759e-01	1.961767e-01	9.012951e+10	3.466788e+10	9.422797e-01	1.964741e-01	9.093350e+10	3.501433e+10	-5.855794e-03	4.474425e-02	-7.827149e-03	5.715572e-02	5.956977e-03	7.044648e-02	1.971354e-03	7.968703e-02	-3.674189e-03	4.042390e-02	-9.844748e+09	3.679321e+09	-9.801534e+09	3.532005e+09	2.675533e+06	3.092107e+07	-4.321340e+07	2.119473e+08	-9.045059e+10	3.482630e+10
2.890664e+02	2.315243e-03	9.407889e-01	2.023964e-01	1.029026e+10	3.872561e+09	9.351531e-01	1.944984e-01	4.812632e+08	1.892332e+08	9.367310e-01	1.990855e-01	1.024355e+10	3.738410e+09	9.292033e-01	2.275277e-01	4.785968e+08	2.020549e+08	9.361327e-01	1.968713e-01	7.956901e+10	3.103130e+10	9.383091e-01	1.967898e-01	8.031342e+10	3.123953e+10	9.362036e-01	1.971065e-01	8.981256e+10	3.474971e+10	9.385897e-01	1.974011e-01	9.060368e+10	3.509371e+10	-5.635806e-03	4.486759e-02	-7.527628e-03	5.798904e-02	5.949760e-03	7.163686e-02	1.891821e-03	8.109080e-02	-3.436545e-03	4.029857e-02	-9.808998e+09	3.685726e+09	-9.764957e+09	3.538096e+09	2.666368e+06	3.126894e+07	-4.404026e+07	2.149680e+08	-9.012241e+10	3.490548e+10
2.890714e+02	2.315463e-03	9.371167e-01	2.033564e-01	1.025286e+10	3.879732e+09	9.317008e-01	1.948558e-01	4.796129e+08	1.894285e+08	9.329864e-01	2.000949e-01	1.020534e+10	3.745385e+09	9.257583e-01	2.285829e-01	4.769557e+08	2.024650e+08	9.325826e-01	1.978938e-01	7.929028e+10	3.110991e+10	9.346170e-01	1.978230e-01	8.002100e+10	3.131576e+10	9.326314e-01	1.981274e-01	8.949562e+10	3.483563e+10	9.348998e-01	1.984242e-01	9.027386e+10	3.517744e+10	-5.415817e-03	4.513756e-02	-7.228106e-03	5.897255e-02	5.942543e-03	7.305385e-02	1.812288e-03	8.268962e-02	-3.198900e-03	4.034202e-02	-9.773248e+09	3.692673e+09	-9.728381e+09	3.544691e+09	2.657203e+06	3.174860e+07	-4.486713e+07	2.181305e+08	-8.979424e+10	3.498899e+10
2.890764e+02	2.315683e-03	9.334444e-01	2.044129e-01	1.021546e+10	3.887465e+09	9.282485e-01	1.953402e-01	4.779626e+08	1.896556e+08	9.292418e-01	2.011899e-01	1.016712e+10	3.752875e+09	9.223132e-01	2.297506e-01	4.753146e+08	2.029026e+08	9.290325e-01	1.990065e-01	7.901155e+10	3.119206e+10	9.309249e-01	1.989506e-01	7.972857e+10	3.139576e+10	9.290591e-01	1.992380e-01	8.917867e+10	3.492561e+10	9.312099e-01	1.995417e-01	8.994403e+10	3.526550e+10	-5.195829e-03	4.555157e-02	-6.928584e-03	6.009887e-02	5.935326e-03	7.468454e-02	1.732755e-03	8.447240e-02	-2.961255e-03	4.055370e-02	-9.737498e+09	3.700160e+09	-9.691804e+09	3.551787e+09	2.648038e+06	3.235419e+07	-4.569400e+07	2.214287e+08	-8.946607e+10	3.507681e+10
2.890814e+02	2.315904e-03	9.297721e-01	2.055644e-01	1.017806e+10	3.895756e+09	9.247963e-01	1.959507e-01	4.763123e+08	1.899145e+08	9.254972e-01	2.023692e-01	1.012890e+10	3.760879e+09	9.188682e-01	2.310292e-01	4.736735e+08	2.033676e+08	9.254825e-01	2.002081e-01	7.873283e+10	3.127772e+10	9.272328e-01	2.001709e-01	7.943615e+10	3.147950e+10	9.254868e-01	2.004368e-01	8.886173e+10	3.501962e+10	9.275200e-01	2.007521e-01	8.961421e+10	3.535785e+10	-4.975840e-03	4.610574e-02	-6.629063e-03	6.136013e-02	5.928109e-03	7.651529e-02	1.653222e-03	8.642778e-02	-2.723610e-03	4.093100e-02	-9.701748e+09	3.708182e+09	-9.655227e+09	3.559381e+09	2.638873e+06	3.307877e+07	-4.652086e+07	2.248567e+08	-8.913789e+10	3.516889e+10
2.890864e+02	2.316124e-03	9.260999e-01	2.068093e-01	1.014066e+10	3.904603e+09	9.213440e-01	1.966861e-01	4.746621e+08	1.902049e+08	9.217527e-01	2.036313e-01	1.009068e+10	3.769392e+09	9.154231e-01	2.324169e-01	4.720323e+08	2.038599e+08	9.219324e-01	2.014968e-01	7.845410e+10	3.136688e+10	9.235406e-01	2.014822e-01	7.914373e+10	3.156695e+10	9.219146e-01	2.017223e-01	8.854478e+10	3.511763e+10	9.238300e-01	2.020537e-01	8.928439e+10	3.545447e+10	-4.755852e-03	4.679508e-02	-6.329541e-03	6.274821e-02	5.920892e-03	7.853209e-02	1.573689e-03	8.854430e-02	-2.485965e-03	4.146941e-02	-9.665998e+09	3.716738e+09	-9.618650e+09	3.567469e+09	2.629708e+06	3.391474e+07	-4.734773e+07	2.284085e+08	-8.880972e+10	3.526521e+10
2.890914e+02	2.316344e-03	9.224276e-01	2.081459e-01	1.010326e+10	3.914001e+09	9.178917e-01	1.975449e-01	4.730118e+08	1.905268e+08	9.180081e-01	2.049747e-01	1.005247e+10	3.778412e+09	9.119780e-01	2.339118e-01	4.703912e+08	2.043791e+08	9.183823e-01	2.028710e-01	7.817537e+10	3.145950e+10	9.198485e-01	2.028828e-01	7.885130e+10	3.165808e+10	9.183423e-01	2.030928e-01	8.822784e+10	3.521959e+10	9.201401e-01	2.034449e-01	8.895456e+10	3.555530e+10	-4.535863e-03	4.761372e-02	-6.030019e-03	6.425488e-02	5.913675e-03	8.072101e-02	1.494156e-03	9.081071e-02	-2.248320e-03	4.216275e-02	-9.630248e+09	3.725822e+09	-9.582073e+09	3.576050e+09	2.620543e+06	3.485407e+07	-4.817459e+07	2.320785e+08	-8.848155e+10	3.536573e+10
2.890964e+02	2.316565e-03	9.187553e-01	2.095726e-01	1.006586e+10	3.923946e+09	9.144394e-01	1.985257e-01	4.713615e+08	1.908800e+08	9.142635e-01	2.063977e-01	1.001425e+10	3.787934e+09	9.085330e-01	2.355117e-01	4.687501e+08	2.049252e+08	9.148322e-01	2.043291e-01	7.789665e+10	3.155554e+10	9.161564e-01	2.043709e-01	7.855888e+10	3.175286e+10	9.147700e-01	2.045466e-01	8.791090e+10	3.532549e+10	9.164502e-01	2.049237e-01	8.862474e+10	3.566033e+10	-4.315875e-03	4.855512e-02	-5.730498e-03	6.587200e-02	5.906458e-03	8.306844e-02	1.414623e-03	9.321607e-02	-2.010675e-03	4.300352e-02	-9.594498e+09	3.735431e+09	-9.545497e+09	3.585118e+09	2.611378e+06	3.588866e+07	-4.900146e+07	2.358612e+08	-8.815337e+10	3.547042e+10
2.891014e+02	2.316785e-03	9.154993e-01	2.103697e-01	1.003254e+10	3.927686e+09	9.112940e-01	1.992562e-01	4.698486e+08	1.910445e+08	9.108691e-01	2.074048e-01	9.979478e+09	3.792924e+09	9.056826e-01	2.359825e-01	4.673792e+08	2.049719e+08	9.116766e-01	2.052400e-01	7.764747e+10	3.160486e+10	9.128716e-01	2.052950e-01	7.829727e+10	3.179983e+10	9.115871e-01	2.054694e-01	8.762695e+10	3.538011e+10	9.131686e-01	2.058308e-01	8.832981e+10	3.571130e+10	-4.205297e-03	4.938909e-02	-5.186460e-03	6.683088e-02	5.611396e-03	8.474619e-02	9.811632e-04	9.459518e-02	-1.874586e-03	4.382528e-02	-9.562692e+09	3.739034e+09	-9.512098e+09	3.590121e+09	2.469422e+06	3.667237e+07	-5.059347e+07	2.363648e+08	-8.785996e+10	3.552125e+10
2.891064e+02	2.317006e-03	9.122970e-01	2.111338e-01	9.999749e+09	3.930952e+09	9.081881e-01	2.000364e-01	4.683535e+08	1.912078e+08	9.075198e-01	2.084043e-01	9.945154e+09	3.797651e+09	9.029090e-01	2.363579e-01	4.660431e+08	2.049681e+08	9.085720e-01	2.061256e-01	7.740211e+10	3.165026e+10	9.096394e-01	2.061934e-01	7.803965e+10	3.184286e+10	9.084544e-01	2.063689e-01	8.734727e+10	3.543054e+10	9.099398e-01	2.067113e-01	8.803940e+10	3.575786e+10	-4.108850e-03	5.030424e-02	-4.610842e-03	6.781261e-02	5.279159e-03	8.648107e-02	5.019922e-04	9.597091e-02	-1.751613e-03	4.475648e-02	-9.531395e+09	3.742174e+09	-9.479111e+09	3.594920e+09	2.310316e+06	3.750325e+07	-5.228430e+07	2.365277e+08	-8.757104e+10	3.556768e+10
2.891114e+02	2.317227e-03	9.090947e-01	2.119553e-01	9.966957e+09	3.934608e+09	9.050823e-01	2.009116e-01	4.668583e+08	1.913981e+08	9.041706e-01	2.094582e-01	9.910830e+09	3.802758e+09	9.001354e-01	2.367943e-01	4.647071e+08	2.049811e+08	9.054673e-01	2.070649e-01	7.715675e+10	3.169815e+10	9.064072e-01	2.071476e-01	7.778202e+10	3.188854e+10	9.053217e-01	2.073223e-01	8.706758e+10	3.548385e+10	9.067110e-01	2.076477e-01	8.774898e+10	3.580744e+10	-4.012403e-03	5.132353e-02	-4.035224e-03	6.891171e-02	4.946921e-03	8.837036e-02	2.282128e-05	9.748768e-02	-1.628641e-03	4.580955e-02	-9.500098e+09	3.745685e+09	-9.446123e+09	3.600094e+09	2.151209e+06	3.841965e+07	-5.397514e+07	2.367864e+08	-8.728212e+10	3.561711e+10
2.891164e+02	2.317448e-03	9.060390e-01	2.124009e-01	9.935551e+09	3.934945e+09	9.021337e-01	2.012946e-01	4.654322e+08	1.914049e+08	9.010319e-01	2.098811e-01	9.878503e+09	3.802544e+09	8.975462e-01	2.367128e-01	4.634515e+08	2.047823e+08	9.025542e-01	2.074429e-01	7.692516e+10	3.170920e+10	9.033760e-01	2.075282e-01	7.753896e+10	3.189578e+10	9.023828e-01	2.077062e-01	8.680366e+10	3.549497e+10	9.036769e-01	2.080343e-01	8.747451e+10	3.581530e+10	-3.905275e-03	5.206395e-02	-3.485618e-03	6.995976e-02	4.587504e-03	8.995809e-02	-4.196571e-04	9.874741e-02	-1.543087e-03	4.653749e-02	-9.470118e+09	3.746053e+09	-9.415052e+09	3.600163e+09	1.980742e+06	3.924922e+07	-5.506614e+07	2.363330e+08	-8.700907e+10	3.562500e+10
2.891214e+02	2.317669e-03	9.032023e-01	2.121773e-01	9.906168e+09	3.929151e+09	8.995222e-01	2.007769e-01	4.641607e+08	1.911140e+08	8.982724e-01	2.092599e-01	9.849838e+09	3.793949e+09	8.950736e-01	2.352674e-01	4.622304e+08	2.040161e+08	8.999480e-01	2.068646e-01	7.671549e+10	3.165730e+10	9.006791e-01	2.069393e-01	7.732015e+10	3.183862e+10	8.997592e-01	2.071235e-01	8.656533e+10	3.543455e+10	9.009637e-01	2.074877e-01	8.722631e+10	3.575279e+10	-3.680019e-03	5.181134e-02	-3.198765e-03	6.955649e-02	4.448584e-03	8.922620e-02	-4.812540e-04	9.762617e-02	-1.441392e-03	4.623707e-02	-9.442006e+09	3.740511e+09	-9.387607e+09	3.592362e+09	1.930324e+06	3.888217e+07	-5.439900e+07	2.325122e+08	-8.676215e+10	3.556276e+10
2.891264e+02	2.317890e-03	9.003591e-01	2.120213e-01	9.876711e+09	3.923718e+09	8.969322e-01	2.003458e-01	4.629005e+08	1.908551e+08	8.955219e-01	2.087110e-01	9.821274e+09	3.785949e+09	8.925489e-01	2.337728e-01	4.609821e+08	2.032166e+08	8.973393e-01	2.063557e-01	7.650560e+10	3.160842e+10	8.979828e-01	2.064229e-01	7.710139e+10	3.178488e+10	8.971344e-01	2.066105e-01	8.632687e+10	3.537769e+10	8.982503e-01	2.070131e-01	8.697810e+10	3.569408e+10	-3.426875e-03	5.153430e-02	-2.972908e-03	6.890258e-02	4.383310e-03	8.814117e-02	-4.539659e-04	9.610539e-02	-1.318072e-03	4.593338e-02	-9.413810e+09	3.735289e+09	-9.360292e+09	3.585184e+09	1.918427e+06	3.830311e+07	-5.351881e+07	2.283390e+08	-8.651520e+10	3.550429e+10
2.891314e+02	2.318111e-03	8.975160e-01	2.119392e-01	9.847255e+09	3.918775e+09	8.943422e-01	2.000106e-01	4.616403e+08	1.906222e+08	8.927713e-01	2.082287e-01	9.792710e+09	3.778380e+09	8.900242e-01	2.323628e-01	4.597338e+08	2.024426e+08	8.947305e-01	2.059186e-01	7.629571e+10	3.156284e+10	8.952865e-01	2.059791e-01	7.688264e+10	3.173451e+10	8.945096e-01	2.061686e-01	8.608842e+10	3.532456e+10	8.955370e-01	2.066112e-01	8.672989e+10	3.563922e+10	-3.173730e-03	5.136564e-02	-2.747052e-03	6.835958e-02	4.318037e-03	8.718376e-02	-4.266778e-04	9.470717e-02	-1.194752e-03	4.574348e-02	-9.385615e+09	3.730539e+09	-9.332976e+09	3.578421e+09	1.906530e+06	3.779039e+07	-5.263863e+07	2.244425e+08	-8.626825e+10	3.544965e+10
2.891364e+02	2.318332e-03	8.946595e-01	2.119260e-01	9.817687e+09	3.914564e+09	8.916983e-01	1.997070e-01	4.603586e+08	1.904561e+08	8.900099e-01	2.078061e-01	9.764055e+09	3.771435e+09	8.874985e-01	2.309990e-01	4.584856e+08	2.016894e+08	8.920728e-01	2.055237e-01	7.608266e+10	3.152735e+10	8.925474e-01	2.055832e-01	7.666111e+10	3.169352e+10	8.918402e-01	2.057706e-01	8.584672e+10	3.528214e+10	8.927843e-01	2.062601e-01	8.647879e+10	3.559446e+10	-2.961178e-03	5.115443e-02	-2.511356e-03	6.780224e-02	4.199835e-03	8.609560e-02	-4.498215e-04	9.316021e-02	-1.085908e-03	4.555244e-02	-9.357328e+09	3.726457e+09	-9.305569e+09	3.572263e+09	1.873043e+06	3.727051e+07	-5.175856e+07	2.208245e+08	-8.601843e+10	3.540504e+10
2.891414e+02	2.318553e-03	8.917933e-01	2.119842e-01	9.788035e+09	3.911024e+09	8.890149e-01	1.994588e-01	4.590612e+08	1.903468e+08	8.872405e-01	2.074465e-01	9.735333e+09	3.765067e+09	8.849720e-01	2.296884e-01	4.572375e+08	2.009579e+08	8.893792e-01	2.051837e-01	7.586731e+10	3.150023e+10	8.897769e-01	2.052457e-01	7.643754e+10	3.166037e+10	8.891382e-01	2.054281e-01	8.560264e+10	3.524866e+10	8.900026e-01	2.059693e-01	8.622558e+10	3.555820e+10	-2.778370e-03	5.094657e-02	-2.268449e-03	6.724983e-02	4.042848e-03	8.493259e-02	-5.099206e-04	9.152239e-02	-9.876717e-04	4.539509e-02	-9.328974e+09	3.722993e+09	-9.278095e+09	3.566666e+09	1.823734e+06	3.675986e+07	-5.087858e+07	2.175013e+08	-8.576651e+10	3.536889e+10
2.891464e+02	2.318775e-03	8.889271e-01	2.121176e-01	9.758384e+09	3.907982e+09	8.863315e-01	1.993156e-01	4.577638e+08	1.902645e+08	8.844712e-01	2.071557e-01	9.706611e+09	3.759141e+09	8.824456e-01	2.284603e-01	4.559894e+08	2.002513e+08	8.866855e-01	2.049221e-01	7.565195e+10	3.147656e+10	8.870064e-01	2.049866e-01	7.621398e+10	3.163072e+10	8.864361e-01	2.051628e-01	8.535856e+10	3.521907e+10	8.872210e-01	2.057564e-01	8.597236e+10	3.552592e+10	-2.595561e-03	5.085590e-02	-2.025541e-03	6.679374e-02	3.885861e-03	8.388682e-02	-5.700197e-04	8.999652e-02	-8.894352e-04	4.535855e-02	-9.300620e+09	3.720009e+09	-9.250622e+09	3.561493e+09	1.774425e+06	3.631519e+07	-4.999860e+07	2.144959e+08	-8.551459e+10	3.533669e+10
2.891514e+02	2.318996e-03	8.860609e-01	2.123261e-01	9.728733e+09	3.905440e+09	8.836481e-01	1.992777e-01	4.564664e+08	1.902094e+08	8.817019e-01	2.069340e-01	9.677890e+09	3.753659e+09	8.799192e-01	2.273160e-01	4.547412e+08	1.995701e+08	8.839919e-01	2.047392e-01	7.543660e+10	3.145634e+10	8.842359e-01	2.048061e-01	7.599041e+10	3.160457e+10	8.837341e-01	2.049750e-01	8.511449e+10	3.519337e+10	8.844393e-01	2.056216e-01	8.571914e+10	3.549764e+10	-2.412753e-03	5.088307e-02	-1.782634e-03	6.643595e-02	3.728874e-03	8.296274e-02	-6.301188e-04	8.858839e-02	-7.911987e-04	4.544311e-02	-9.272267e+09	3.717506e+09	-9.223148e+09	3.556746e+09	1.725117e+06	3.593893e+07	-4.911862e+07	2.118217e+08	-8.526267e+10	3.530847e+10
2.891564e+02	2.319217e-03	8.831946e-01	2.126093e-01	9.699082e+09	3.903399e+09	8.809647e-01	1.993451e-01	4.551690e+08	1.901814e+08	8.789326e-01	2.067817e-01	9.649168e+09	3.748623e+09	8.773928e-01	2.262567e-01	4.534931e+08	1.989144e+08	8.812982e-01	2.046353e-01	7.522124e+10	3.143958e+10	8.814654e-01	2.047044e-01	7.576684e+10	3.158193e+10	8.810320e-01	2.048650e-01	8.487041e+10	3.517158e+10	8.816577e-01	2.055650e-01	8.546592e+10	3.547335e+10	-2.229945e-03	5.102788e-02	-1.539727e-03	6.617807e-02	3.571887e-03	8.216445e-02	-6.902179e-04	8.730370e-02	-6.929622e-04	4.564811e-02	-9.243913e+09	3.715485e+09	-9.195674e+09	3.552426e+09	1.675808e+06	3.563326e+07	-4.823863e+07	2.094915e+08	-8.501075e+10	3.528423e+10
2.891615e+02	2.319439e-03	8.803284e-01	2.129671e-01	9.669431e+09	3.901860e+09	8.782813e-01	1.995177e-01	4.538716e+08	1.901807e+08	8.761632e-01	2.066989e-01	9.620446e+09	3.744034e+09	8.748663e-01	2.252836e-01	4.522450e+08	1.982846e+08	8.786046e-01	2.046104e-01	7.500589e+10	3.142629e+10	8.786949e-01	2.046816e-01	7.554327e+10	3.156280e+10	8.783300e-01	2.048328e-01	8.462633e+10	3.515370e+10	8.788760e-01	2.055867e-01	8.521270e+10	3.545308e+10	-2.047137e-03	5.128933e-02	-1.296820e-03	6.602126e-02	3.414900e-03	8.149563e-02	-7.503170e-04	8.614797e-02	-5.947257e-04	4.597192e-02	-9.215559e+09	3.713947e+09	-9.168201e+09	3.548534e+09	1.626499e+06	3.540001e+07	-4.735865e+07	2.075168e+08	-8.475883e+10	3.526398e+10
2.891665e+02	2.319661e-03	8.774622e-01	2.133991e-01	9.639780e+09	3.900822e+09	8.755978e-01	1.997952e-01	4.525741e+08	1.902071e+08	8.733939e-01	2.066857e-01	9.591724e+09	3.739893e+09	8.723399e-01	2.243980e-01	4.509969e+08	1.976809e+08	8.759110e-01	2.046646e-01	7.479053e+10	3.141646e+10	8.759244e-01	2.047377e-01	7.531971e+10	3.154720e+10	8.756279e-01	2.048784e-01	8.438225e+10	3.513974e+10	8.760944e-01	2.056866e-01	8.495948e+10	3.543682e+10	-1.864329e-03	5.166565e-02	-1.053913e-03	6.596624e-02	3.257913e-03	8.095951e-02	-8.104161e-04	8.512645e-02	-4.964892e-04	4.641207e-02	-9.187206e+09	3.712892e+09	-9.140727e+09	3.545073e+09	1.577191e+06	3.524062e+07	-4.647867e+07	2.059079e+08	-8.450691e+10	3.524772e+10
2.891715e+02	2.319882e-03	8.745960e-01	2.139047e-01	9.610129e+09	3.900287e+09	8.729144e-01	2.001772e-01	4.512767e+08	1.902606e+08	8.706246e-01	2.067421e-01	9.563002e+09	3.736204e+09	8.698135e-01	2.236007e-01	4.497488e+08	1.971034e+08	8.732173e-01	2.047979e-01	7.457518e+10	3.141011e+10	8.731539e-01	2.048728e-01	7.509614e+10	3.153514e+10	8.729259e-01	2.050019e-01	8.413818e+10	3.512970e+10	8.733127e-01	2.058647e-01	8.470627e+10	3.542458e+10	-1.681521e-03	5.215437e-02	-8.110055e-04	6.601328e-02	3.100926e-03	8.055874e-02	-8.705151e-04	8.424403e-02	-3.982527e-04	4.696528e-02	-9.158852e+09	3.712321e+09	-9.113253e+09	3.542044e+09	1.527882e+06	3.515608e+07	-4.559869e+07	2.046735e+08	-8.425499e+10	3.523546e+10
2.891765e+02	2.320104e-03	8.714189e-01	2.132647e-01	9.576922e+09	3.887590e+09	8.699000e-01	1.993764e-01	4.497965e+08	1.896751e+08	8.676207e-01	2.059492e-01	9.531606e+09	3.723406e+09	8.670281e-01	2.219044e-01	4.483579e+08	1.960296e+08	8.702473e-01	2.039302e-01	7.433481e+10	3.131748e+10	8.701312e-01	2.041155e-01	7.484955e+10	3.144384e+10	8.699521e-01	2.041411e-01	8.386642e+10	3.502423e+10	8.702724e-01	2.051224e-01	8.442647e+10	3.532089e+10	-1.518911e-03	5.259691e-02	-5.925470e-04	6.596583e-02	2.871892e-03	8.005772e-02	-9.263637e-04	8.322885e-02	-3.723280e-04	4.748698e-02	-9.127126e+09	3.700231e+09	-9.083248e+09	3.530403e+09	1.438499e+06	3.502154e+07	-4.387789e+07	2.014638e+08	-8.397668e+10	3.513240e+10
2.891815e+02	2.320326e-03	8.680956e-01	2.121366e-01	9.542042e+09	3.869517e+09	8.667297e-01	1.980935e-01	4.482301e+08	1.888104e+08	8.645064e-01	2.048004e-01	9.498951e+09	3.706616e+09	8.641208e-01	2.198381e-01	4.468998e+08	1.947386e+08	8.671471e-01	2.026422e-01	7.408267e+10	3.118674e+10	8.669898e-01	2.029895e-01	7.459213e+10	3.131776e+10	8.668504e-01	2.028671e-01	8.358162e+10	3.487664e+10	8.671102e-01	2.039980e-01	8.413417e+10	3.517702e+10	-1.365809e-03	5.308253e-02	-3.855971e-04	6.593284e-02	2.608943e-03	7.957721e-02	-9.802113e-04	8.222161e-02	-3.804424e-04	4.806205e-02	-9.093812e+09	3.683053e+09	-9.052051e+09	3.514990e+09	1.330252e+06	3.490040e+07	-4.176130e+07	1.974989e+08	-8.368594e+10	3.498943e+10
2.891865e+02	2.320548e-03	8.647722e-01	2.110980e-01	9.507162e+09	3.852053e+09	8.635595e-01	1.969403e-01	4.466637e+08	1.879817e+08	8.613922e-01	2.037309e-01	9.466296e+09	3.690348e+09	8.612134e-01	2.178707e-01	4.454417e+08	1.934775e+08	8.640469e-01	2.014457e-01	7.383053e+10	3.106033e+10	8.638484e-01	2.019550e-01	7.433471e+10	3.119602e+10	8.637487e-01	2.016829e-01	8.329683e+10	3.473389e+10	8.639481e-01	2.029646e-01	8.384187e+10	3.503809e+10	-1.212706e-03	5.368311e-02	-1.786473e-04	6.600779e-02	2.345993e-03	7.923005e-02	-1.034059e-03	8.135545e-02	-3.885568e-04	4.875512e-02	-9.060499e+09	3.666457e+09	-9.020854e+09	3.500079e+09	1.222005e+06	3.485175e+07	-3.964471e+07	1.939011e+08	-8.339520e+10	3.485138e+10
2.891915e+02	2.320770e-03	8.614488e-01	2.101500e-01	9.472282e+09	3.835207e+09	8.603892e-01	1.959190e-01	4.450974e+08	1.871897e+08	8.582779e-01	2.027419e-01	9.433641e+09	3.674610e+09	8.583061e-01	2.160047e-01	4.439836e+08	1.922470e+08	8.609467e-01	2.003422e-01	7.357840e+10	3.093830e+10	8.607070e-01	2.010134e-01	7.407728e+10	3.107868e+10	8.606470e-01	2.005901e-01	8.301204e+10	3.459605e+10	8.607859e-01	2.020238e-01	8.354956e+10	3.490416e+10	-1.059604e-03	5.439482e-02	2.830259e-05	6.619034e-02	2.083044e-03	7.901800e-02	-1.087907e-03	8.063491e-02	-3.966712e-04	4.956124e-02	-9.027185e+09	3.650451e+09	-8.989657e+09	3.485675e+09	1.113759e+06	3.487590e+07	-3.752811e+07	1.906913e+08	-8.310447e+10	3.471830e+10
2.891965e+02	2.320993e-03	8.581254e-01	2.092940e-01	9.437403e+09	3.818985e+09	8.572189e-01	1.950318e-01	4.435310e+08	1.864348e+08	8.551636e-01	2.018346e-01	9.400986e+09	3.659409e+09	8.553988e-01	2.142429e-01	4.425255e+08	1.910476e+08	8.578465e-01	1.993333e-01	7.332626e+10	3.082069e+10	8.575656e-01	2.001660e-01	7.381986e+10	3.096577e+10	8.575453e-01	1.995903e-01	8.272725e+10	3.446317e+10	8.576238e-01	2.011766e-01	8.325726e+10	3.477529e+10	-9.065020e-04	5.521339e-02	2.352525e-04	6.647958e-02	1.820095e-03	7.894214e-02	-1.141754e-03	8.006393e-02	-4.047856e-04	5.047500e-02	-8.993872e+09	3.635043e+09	-8.958460e+09	3.471785e+09	1.005512e+06	3.497270e+07	-3.541152e+07	1.878892e+08	-8.281373e+10	3.459026e+10
