Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.942181e+02	1.039359e-02	1.016650e+00	7.581932e-01	1.107831e+10	1.593134e+10	1.018785e+00	7.772791e-01	5.078652e+08	7.680723e+08	1.016041e+00	8.039056e-01	1.107342e+10	1.607517e+10	1.018466e+00	7.682300e-01	5.079395e+08	7.673741e+08	1.018483e+00	7.437269e-01	8.622201e+10	1.291961e+11	1.017915e+00	7.458908e-01	8.679466e+10	1.299197e+11	1.018199e+00	7.505003e-01	9.729542e+10	1.451861e+11	1.017775e+00	7.470842e-01	9.787297e+10	1.457405e+11	2.135662e-03	2.346595e-01	2.424787e-03	2.447845e-01	3.192802e-04	3.269873e-01	-2.891255e-04	3.366105e-01	1.010090e-03	2.280030e-01	-1.057044e+10	1.517753e+10	-1.056548e+10	1.532374e+10	-7.430671e+04	1.385762e+08	-4.962468e+06	7.003767e+08	-9.736510e+10	1.449792e+11
2.942231e+02	1.039477e-02	1.016405e+00	7.583977e-01	1.107573e+10	1.592559e+10	1.018503e+00	7.771437e-01	5.077322e+08	7.677995e+08	1.015820e+00	8.037984e-01	1.107104e+10	1.606513e+10	1.018204e+00	7.681959e-01	5.078154e+08	7.671434e+08	1.018218e+00	7.435983e-01	8.620063e+10	1.291452e+11	1.017649e+00	7.458500e-01	8.677294e+10	1.298696e+11	1.017939e+00	7.503745e-01	9.727167e+10	1.451255e+11	1.017512e+00	7.470727e-01	9.784867e+10	1.456850e+11	2.098369e-03	2.347823e-01	2.383750e-03	2.446876e-01	2.994774e-04	3.268595e-01	-2.853816e-04	3.364415e-01	9.918287e-04	2.281334e-01	-1.056800e+10	1.517204e+10	-1.056322e+10	1.531389e+10	-8.323308e+04	1.384890e+08	-4.778293e+06	6.986350e+08	-9.734094e+10	1.449239e+11
2.942281e+02	1.039596e-02	1.016160e+00	7.586797e-01	1.107316e+10	1.592026e+10	1.018221e+00	7.771017e-01	5.075991e+08	7.675491e+08	1.015599e+00	8.037699e-01	1.106865e+10	1.605552e+10	1.017942e+00	7.682535e-01	5.076913e+08	7.669345e+08	1.017953e+00	7.435446e-01	8.617926e+10	1.290973e+11	1.017382e+00	7.458834e-01	8.675121e+10	1.298224e+11	1.017679e+00	7.503241e-01	9.724791e+10	1.450684e+11	1.017248e+00	7.471357e-01	9.782437e+10	1.456328e+11	2.061076e-03	2.349814e-01	2.342713e-03	2.446594e-01	2.796746e-04	3.268442e-01	-2.816376e-04	3.363826e-01	9.735678e-04	2.283405e-01	-1.056556e+10	1.516694e+10	-1.056096e+10	1.530447e+10	-9.215944e+04	1.384626e+08	-4.594117e+06	6.969417e+08	-9.731677e+10	1.448720e+11
2.942331e+02	1.039715e-02	1.015915e+00	7.590392e-01	1.107058e+10	1.591534e+10	1.017939e+00	7.771532e-01	5.074661e+08	7.673214e+08	1.015378e+00	8.038201e-01	1.106627e+10	1.604636e+10	1.017679e+00	7.684030e-01	5.075672e+08	7.667473e+08	1.017688e+00	7.435659e-01	8.615788e+10	1.290524e+11	1.017116e+00	7.459908e-01	8.672949e+10	1.297781e+11	1.017419e+00	7.503491e-01	9.722415e+10	1.450148e+11	1.016984e+00	7.472730e-01	9.780007e+10	1.455840e+11	2.023783e-03	2.352565e-01	2.301676e-03	2.446999e-01	2.598718e-04	3.269414e-01	-2.778936e-04	3.364340e-01	9.553069e-04	2.286241e-01	-1.056311e+10	1.516223e+10	-1.055870e+10	1.529547e+10	-1.010858e+05	1.384972e+08	-4.409941e+06	6.952969e+08	-9.729260e+10	1.448235e+11
2.942381e+02	1.039833e-02	1.015671e+00	7.594761e-01	1.106800e+10	1.591083e+10	1.017657e+00	7.772981e-01	5.073331e+08	7.671162e+08	1.015157e+00	8.039491e-01	1.106389e+10	1.603763e+10	1.017417e+00	7.686442e-01	5.074431e+08	7.665818e+08	1.017423e+00	7.436621e-01	8.613651e+10	1.290104e+11	1.016850e+00	7.461723e-01	8.670776e+10	1.297369e+11	1.017160e+00	7.504494e-01	9.720040e+10	1.449645e+11	1.016720e+00	7.474848e-01	9.777576e+10	1.455386e+11	1.986490e-03	2.356074e-01	2.260640e-03	2.448091e-01	2.400691e-04	3.271510e-01	-2.741497e-04	3.365955e-01	9.370460e-04	2.289838e-01	-1.056067e+10	1.515792e+10	-1.055644e+10	1.528689e+10	-1.100122e+05	1.385927e+08	-4.225765e+06	6.937012e+08	-9.726843e+10	1.447783e+11
2.942431e+02	1.039952e-02	1.015426e+00	7.599902e-01	1.106542e+10	1.590673e+10	1.017375e+00	7.775365e-01	5.072001e+08	7.669336e+08	1.014935e+00	8.041568e-01	1.106150e+10	1.602934e+10	1.017155e+00	7.689770e-01	5.073190e+08	7.664381e+08	1.017159e+00	7.438332e-01	8.611514e+10	1.289715e+11	1.016584e+00	7.464278e-01	8.668604e+10	1.296986e+11	1.016900e+00	7.506250e-01	9.717664e+10	1.449177e+11	1.016457e+00	7.477710e-01	9.775146e+10	1.454966e+11	1.949197e-03	2.360338e-01	2.219603e-03	2.449868e-01	2.202663e-04	3.274728e-01	-2.704057e-04	3.368670e-01	9.187851e-04	2.294194e-01	-1.055823e+10	1.515400e+10	-1.055418e+10	1.527874e+10	-1.189385e+05	1.387489e+08	-4.041590e+06	6.921547e+08	-9.724426e+10	1.447364e+11
2.942481e+02	1.040070e-02	1.015181e+00	7.605813e-01	1.106285e+10	1.590305e+10	1.017093e+00	7.778681e-01	5.070670e+08	7.667736e+08	1.014714e+00	8.044431e-01	1.105912e+10	1.602149e+10	1.016893e+00	7.694014e-01	5.071949e+08	7.663161e+08	1.016894e+00	7.440792e-01	8.609376e+10	1.289355e+11	1.016318e+00	7.467572e-01	8.666431e+10	1.296633e+11	1.016640e+00	7.508759e-01	9.715288e+10	1.448743e+11	1.016193e+00	7.481314e-01	9.772716e+10	1.454579e+11	1.911904e-03	2.365351e-01	2.178566e-03	2.452330e-01	2.004635e-04	3.279065e-01	-2.666617e-04	3.372482e-01	9.005242e-04	2.299303e-01	-1.055578e+10	1.515048e+10	-1.055192e+10	1.527101e+10	-1.278649e+05	1.389658e+08	-3.857414e+06	6.906578e+08	-9.722009e+10	1.446980e+11
2.942531e+02	1.040189e-02	1.014936e+00	7.612494e-01	1.106027e+10	1.589978e+10	1.016811e+00	7.782929e-01	5.069340e+08	7.666362e+08	1.014493e+00	8.048079e-01	1.105673e+10	1.601409e+10	1.016631e+00	7.699171e-01	5.070708e+08	7.662159e+08	1.016629e+00	7.444000e-01	8.607239e+10	1.289026e+11	1.016052e+00	7.471604e-01	8.664259e+10	1.296310e+11	1.016380e+00	7.512020e-01	9.712912e+10	1.448343e+11	1.015929e+00	7.485660e-01	9.770286e+10	1.454227e+11	1.874611e-03	2.371111e-01	2.137529e-03	2.455474e-01	1.806607e-04	3.284516e-01	-2.629178e-04	3.377387e-01	8.822633e-04	2.305160e-01	-1.055334e+10	1.514736e+10	-1.054966e+10	1.526370e+10	-1.367913e+05	1.392429e+08	-3.673238e+06	6.892109e+08	-9.719592e+10	1.446629e+11
2.942581e+02	1.040308e-02	1.014692e+00	7.619941e-01	1.105769e+10	1.589692e+10	1.016529e+00	7.788107e-01	5.068010e+08	7.665214e+08	1.014272e+00	8.052512e-01	1.105435e+10	1.600712e+10	1.016368e+00	7.705240e-01	5.069467e+08	7.661375e+08	1.016364e+00	7.447955e-01	8.605102e+10	1.288726e+11	1.015786e+00	7.476373e-01	8.662086e+10	1.296017e+11	1.016120e+00	7.516032e-01	9.710537e+10	1.447978e+11	1.015665e+00	7.490745e-01	9.767856e+10	1.453909e+11	1.837318e-03	2.377611e-01	2.096492e-03	2.459298e-01	1.608580e-04	3.291076e-01	-2.591738e-04	3.383382e-01	8.640024e-04	2.311761e-01	-1.055089e+10	1.514463e+10	-1.054740e+10	1.525682e+10	-1.457176e+05	1.395800e+08	-3.489063e+06	6.878143e+08	-9.717175e+10	1.446312e+11
2.942631e+02	1.040427e-02	1.014447e+00	7.628153e-01	1.105512e+10	1.589448e+10	1.016247e+00	7.794214e-01	5.066679e+08	7.664293e+08	1.014051e+00	8.057728e-01	1.105197e+10	1.600060e+10	1.016106e+00	7.712219e-01	5.068226e+08	7.660808e+08	1.016099e+00	7.452655e-01	8.602964e+10	1.288457e+11	1.015520e+00	7.481878e-01	8.659914e+10	1.295753e+11	1.015860e+00	7.520794e-01	9.708161e+10	1.447647e+11	1.015401e+00	7.496570e-01	9.765426e+10	1.453624e+11	1.800025e-03	2.384844e-01	2.055455e-03	2.463798e-01	1.410552e-04	3.298738e-01	-2.554298e-04	3.390459e-01	8.457415e-04	2.319099e-01	-1.054845e+10	1.514229e+10	-1.054514e+10	1.525037e+10	-1.546440e+05	1.399766e+08	-3.304887e+06	6.864683e+08	-9.714759e+10	1.446029e+11
2.942681e+02	1.040545e-02	1.014202e+00	7.637128e-01	1.105254e+10	1.589244e+10	1.015965e+00	7.801247e-01	5.065349e+08	7.663598e+08	1.013829e+00	8.063726e-01	1.104958e+10	1.599453e+10	1.015844e+00	7.720105e-01	5.066985e+08	7.660459e+08	1.015835e+00	7.458100e-01	8.600827e+10	1.288217e+11	1.015254e+00	7.488117e-01	8.657741e+10	1.295519e+11	1.015600e+00	7.526304e-01	9.705785e+10	1.447351e+11	1.015138e+00	7.503131e-01	9.762995e+10	1.453373e+11	1.762732e-03	2.392806e-01	2.014418e-03	2.468971e-01	1.212524e-04	3.307494e-01	-2.516859e-04	3.398612e-01	8.274806e-04	2.327166e-01	-1.054601e+10	1.514036e+10	-1.054289e+10	1.524434e+10	-1.635704e+05	1.404322e+08	-3.120711e+06	6.851731e+08	-9.712342e+10	1.445780e+11
2.942731e+02	1.040664e-02	1.013958e+00	7.646861e-01	1.104996e+10	1.589083e+10	1.015683e+00	7.809204e-01	5.064019e+08	7.663130e+08	1.013608e+00	8.070503e-01	1.104720e+10	1.598889e+10	1.015582e+00	7.728896e-01	5.065744e+08	7.660329e+08	1.015570e+00	7.464287e-01	8.598690e+10	1.288007e+11	1.014988e+00	7.495088e-01	8.655569e+10	1.295315e+11	1.015340e+00	7.532561e-01	9.703409e+10	1.447089e+11	1.014874e+00	7.510428e-01	9.760565e+10	1.453157e+11	1.725439e-03	2.401487e-01	1.973381e-03	2.474813e-01	1.014496e-04	3.317336e-01	-2.479419e-04	3.407835e-01	8.092197e-04	2.335955e-01	-1.054356e+10	1.513882e+10	-1.054063e+10	1.523874e+10	-1.724967e+05	1.409462e+08	-2.936536e+06	6.839291e+08	-9.709925e+10	1.445564e+11
2.942781e+02	1.040783e-02	1.013713e+00	7.657352e-01	1.104739e+10	1.588962e+10	1.015401e+00	7.818082e-01	5.062689e+08	7.662888e+08	1.013387e+00	8.078058e-01	1.104482e+10	1.598370e+10	1.015319e+00	7.738588e-01	5.064503e+08	7.660416e+08	1.015305e+00	7.471216e-01	8.596552e+10	1.287828e+11	1.014721e+00	7.502790e-01	8.653396e+10	1.295142e+11	1.015080e+00	7.539563e-01	9.701034e+10	1.446862e+11	1.014610e+00	7.518458e-01	9.758135e+10	1.452974e+11	1.688146e-03	2.410881e-01	1.932344e-03	2.481318e-01	8.164686e-05	3.328254e-01	-2.441980e-04	3.418117e-01	7.909588e-04	2.345458e-01	-1.054112e+10	1.513767e+10	-1.053837e+10	1.523356e+10	-1.814231e+05	1.415180e+08	-2.752360e+06	6.827365e+08	-9.707508e+10	1.445383e+11
2.942831e+02	1.040902e-02	1.013468e+00	7.668596e-01	1.104481e+10	1.588883e+10	1.015119e+00	7.827877e-01	5.061358e+08	7.662873e+08	1.013166e+00	8.086389e-01	1.104243e+10	1.597896e+10	1.015057e+00	7.749179e-01	5.063262e+08	7.660721e+08	1.015040e+00	7.478883e-01	8.594415e+10	1.287679e+11	1.014455e+00	7.511219e-01	8.651224e+10	1.294998e+11	1.014821e+00	7.547307e-01	9.698658e+10	1.446669e+11	1.014346e+00	7.527218e-01	9.755705e+10	1.452826e+11	1.650853e-03	2.420979e-01	1.891307e-03	2.488482e-01	6.184409e-05	3.340237e-01	-2.404540e-04	3.429449e-01	7.726979e-04	2.355667e-01	-1.053867e+10	1.513693e+10	-1.053611e+10	1.522882e+10	-1.903495e+05	1.421469e+08	-2.568184e+06	6.815957e+08	-9.705091e+10	1.445235e+11
2.942881e+02	1.041021e-02	1.013223e+00	7.680590e-01	1.104223e+10	1.588846e+10	1.014837e+00	7.838588e-01	5.060028e+08	7.663084e+08	1.012945e+00	8.095494e-01	1.104005e+10	1.597466e+10	1.014795e+00	7.760663e-01	5.062021e+08	7.661244e+08	1.014775e+00	7.487286e-01	8.592278e+10	1.287559e+11	1.014189e+00	7.520374e-01	8.649051e+10	1.294884e+11	1.014561e+00	7.555792e-01	9.696282e+10	1.446510e+11	1.014083e+00	7.536706e-01	9.753275e+10	1.452711e+11	1.613560e-03	2.431773e-01	1.850270e-03	2.496299e-01	4.204131e-05	3.353275e-01	-2.367100e-04	3.441821e-01	7.544370e-04	2.366572e-01	-1.053623e+10	1.513657e+10	-1.053385e+10	1.522450e+10	-1.992758e+05	1.428321e+08	-2.384008e+06	6.805068e+08	-9.702674e+10	1.445121e+11
2.942931e+02	1.041139e-02	1.012979e+00	7.693331e-01	1.103966e+10	1.588850e+10	1.014555e+00	7.850208e-01	5.058698e+08	7.663522e+08	1.012724e+00	8.105369e-01	1.103766e+10	1.597080e+10	1.014533e+00	7.773038e-01	5.060780e+08	7.661985e+08	1.014511e+00	7.496424e-01	8.590140e+10	1.287470e+11	1.013923e+00	7.530252e-01	8.646879e+10	1.294799e+11	1.014301e+00	7.565015e-01	9.693907e+10	1.446386e+11	1.013819e+00	7.546920e-01	9.750845e+10	1.452631e+11	1.576267e-03	2.443253e-01	1.809233e-03	2.504763e-01	2.223853e-05	3.367354e-01	-2.329661e-04	3.455222e-01	7.361761e-04	2.378164e-01	-1.053379e+10	1.513662e+10	-1.053159e+10	1.522061e+10	-2.082022e+05	1.435728e+08	-2.199833e+06	6.794701e+08	-9.700257e+10	1.445041e+11
2.942981e+02	1.041258e-02	1.012734e+00	7.706815e-01	1.103708e+10	1.588895e+10	1.014273e+00	7.862735e-01	5.057367e+08	7.664187e+08	1.012502e+00	8.116012e-01	1.103528e+10	1.596739e+10	1.014271e+00	7.786299e-01	5.059539e+08	7.662944e+08	1.014246e+00	7.506293e-01	8.588003e+10	1.287411e+11	1.013657e+00	7.540849e-01	8.644706e+10	1.294745e+11	1.014041e+00	7.574973e-01	9.691531e+10	1.446297e+11	1.013555e+00	7.557855e-01	9.748414e+10	1.452585e+11	1.538974e-03	2.455409e-01	1.768196e-03	2.513867e-01	2.435759e-06	3.382463e-01	-2.292221e-04	3.469640e-01	7.179152e-04	2.390432e-01	-1.053134e+10	1.513706e+10	-1.052933e+10	1.521715e+10	-2.171286e+05	1.443682e+08	-2.015657e+06	6.784860e+08	-9.697841e+10	1.444995e+11
2.943031e+02	1.041377e-02	1.012489e+00	7.721037e-01	1.103450e+10	1.588982e+10	1.013991e+00	7.876165e-01	5.056037e+08	7.665078e+08	1.012281e+00	8.127419e-01	1.103290e+10	1.596443e+10	1.014008e+00	7.800442e-01	5.058298e+08	7.664120e+08	1.013981e+00	7.516891e-01	8.585866e+10	1.287382e+11	1.013391e+00	7.552164e-01	8.642534e+10	1.294721e+11	1.013781e+00	7.585664e-01	9.689155e+10	1.446242e+11	1.013291e+00	7.569511e-01	9.745984e+10	1.452572e+11	1.501681e-03	2.468232e-01	1.727159e-03	2.523604e-01	-1.736702e-05	3.398586e-01	-2.254781e-04	3.485062e-01	6.996543e-04	2.403367e-01	-1.052890e+10	1.513790e+10	-1.052707e+10	1.521412e+10	-2.260549e+05	1.452175e+08	-1.831481e+06	6.775545e+08	-9.695424e+10	1.444982e+11
2.943081e+02	1.041496e-02	1.012244e+00	7.735995e-01	1.103193e+10	1.589110e+10	1.013709e+00	7.890492e-01	5.054707e+08	7.666195e+08	1.012060e+00	8.139589e-01	1.103051e+10	1.596191e+10	1.013746e+00	7.815462e-01	5.057057e+08	7.665514e+08	1.013716e+00	7.528213e-01	8.583728e+10	1.287383e+11	1.013125e+00	7.564192e-01	8.640361e+10	1.294726e+11	1.013521e+00	7.597083e-01	9.686779e+10	1.446222e+11	1.013028e+00	7.581882e-01	9.743554e+10	1.452594e+11	1.464388e-03	2.481711e-01	1.686122e-03	2.533968e-01	-3.716979e-05	3.415711e-01	-2.217342e-04	3.501475e-01	6.813934e-04	2.416957e-01	-1.052645e+10	1.513914e+10	-1.052481e+10	1.521151e+10	-2.349813e+05	1.461195e+08	-1.647306e+06	6.766759e+08	-9.693007e+10	1.445004e+11
2.943131e+02	1.041615e-02	1.012000e+00	7.751684e-01	1.102935e+10	1.589279e+10	1.013427e+00	7.905712e-01	5.053377e+08	7.667539e+08	1.011839e+00	8.152517e-01	1.102813e+10	1.595984e+10	1.013484e+00	7.831353e-01	5.055816e+08	7.667125e+08	1.013452e+00	7.540258e-01	8.581591e+10	1.287414e+11	1.012859e+00	7.576931e-01	8.638189e+10	1.294762e+11	1.013261e+00	7.609229e-01	9.684404e+10	1.446236e+11	1.012764e+00	7.594965e-01	9.741124e+10	1.452650e+11	1.427095e-03	2.495836e-01	1.645085e-03	2.544950e-01	-5.697257e-05	3.433821e-01	-2.179902e-04	3.518865e-01	6.631325e-04	2.431192e-01	-1.052401e+10	1.514077e+10	-1.052255e+10	1.520934e+10	-2.439077e+05	1.470734e+08	-1.463130e+06	6.758504e+08	-9.690590e+10	1.445059e+11
2.943181e+02	1.041734e-02	1.011755e+00	7.768099e-01	1.102677e+10	1.589490e+10	1.013145e+00	7.921820e-01	5.052046e+08	7.669109e+08	1.011618e+00	8.166199e-01	1.102575e+10	1.595822e+10	1.013222e+00	7.848111e-01	5.054575e+08	7.668954e+08	1.013187e+00	7.553022e-01	8.579454e+10	1.287475e+11	1.012593e+00	7.590376e-01	8.636016e+10	1.294827e+11	1.013001e+00	7.622098e-01	9.682028e+10	1.446285e+11	1.012500e+00	7.608757e-01	9.738694e+10	1.452740e+11	1.389802e-03	2.510595e-01	1.604048e-03	2.556542e-01	-7.677535e-05	3.452901e-01	-2.142463e-04	3.537218e-01	6.448716e-04	2.446061e-01	-1.052157e+10	1.514280e+10	-1.052029e+10	1.520760e+10	-2.528340e+05	1.480782e+08	-1.278954e+06	6.750783e+08	-9.688173e+10	1.445149e+11
2.943231e+02	1.041853e-02	1.011510e+00	7.785236e-01	1.102419e+10	1.589742e+10	1.012863e+00	7.938810e-01	5.050716e+08	7.670905e+08	1.011396e+00	8.180632e-01	1.102336e+10	1.595704e+10	1.012959e+00	7.865730e-01	5.053334e+08	7.671000e+08	1.012922e+00	7.566501e-01	8.577316e+10	1.287566e+11	1.012327e+00	7.604525e-01	8.633844e+10	1.294923e+11	1.012742e+00	7.635685e-01	9.679652e+10	1.446368e+11	1.012236e+00	7.623254e-01	9.736263e+10	1.452864e+11	1.352509e-03	2.525978e-01	1.563011e-03	2.568737e-01	-9.657812e-05	3.472936e-01	-2.105023e-04	3.556519e-01	6.266107e-04	2.461551e-01	-1.051912e+10	1.514522e+10	-1.051803e+10	1.520629e+10	-2.617604e+05	1.491328e+08	-1.094779e+06	6.743596e+08	-9.685756e+10	1.445272e+11
2.943281e+02	1.041972e-02	1.011266e+00	7.803089e-01	1.102162e+10	1.590036e+10	1.012581e+00	7.956676e-01	5.049386e+08	7.672927e+08	1.011175e+00	8.195812e-01	1.102098e+10	1.595631e+10	1.012697e+00	7.884204e-01	5.052093e+08	7.673263e+08	1.012657e+00	7.580691e-01	8.575179e+10	1.287688e+11	1.012060e+00	7.619372e-01	8.631671e+10	1.295048e+11	1.012482e+00	7.649988e-01	9.677276e+10	1.446486e+11	1.011973e+00	7.638452e-01	9.733833e+10	1.453022e+11	1.315216e-03	2.541973e-01	1.521974e-03	2.581525e-01	-1.163809e-04	3.493908e-01	-2.067583e-04	3.576752e-01	6.083498e-04	2.477652e-01	-1.051668e+10	1.514805e+10	-1.051577e+10	1.520540e+10	-2.706868e+05	1.502362e+08	-9.106028e+05	6.736946e+08	-9.683339e+10	1.445429e+11
2.943331e+02	1.042091e-02	1.011021e+00	7.821655e-01	1.101904e+10	1.590371e+10	1.012299e+00	7.975414e-01	5.048055e+08	7.675175e+08	1.010954e+00	8.211735e-01	1.101859e+10	1.595603e+10	1.012435e+00	7.903528e-01	5.050852e+08	7.675743e+08	1.012392e+00	7.595588e-01	8.573042e+10	1.287839e+11	1.011794e+00	7.634915e-01	8.629499e+10	1.295203e+11	1.012222e+00	7.665001e-01	9.674901e+10	1.446638e+11	1.011709e+00	7.654347e-01	9.731403e+10	1.453214e+11	1.277923e-03	2.558569e-01	1.480937e-03	2.594898e-01	-1.361837e-04	3.515802e-01	-2.030144e-04	3.597902e-01	5.900889e-04	2.494351e-01	-1.051424e+10	1.515126e+10	-1.051351e+10	1.520495e+10	-2.796131e+05	1.513873e+08	-7.264271e+05	6.730834e+08	-9.680922e+10	1.445620e+11
2.943381e+02	1.042210e-02	1.010776e+00	7.840928e-01	1.101646e+10	1.590747e+10	1.012017e+00	7.995015e-01	5.046725e+08	7.677648e+08	1.010733e+00	8.228396e-01	1.101621e+10	1.595619e+10	1.012173e+00	7.923694e-01	5.049611e+08	7.678439e+08	1.012128e+00	7.611189e-01	8.570904e+10	1.288021e+11	1.011528e+00	7.651148e-01	8.627326e+10	1.295389e+11	1.011962e+00	7.680722e-01	9.672525e+10	1.446825e+11	1.011445e+00	7.670934e-01	9.728973e+10	1.453440e+11	1.240630e-03	2.575755e-01	1.439900e-03	2.608847e-01	-1.559864e-04	3.538600e-01	-1.992704e-04	3.619952e-01	5.718280e-04	2.511636e-01	-1.051179e+10	1.515488e+10	-1.051125e+10	1.520493e+10	-2.885395e+05	1.525851e+08	-5.422514e+05	6.725262e+08	-9.678506e+10	1.445845e+11
2.943431e+02	1.042330e-02	1.010531e+00	7.860903e-01	1.101389e+10	1.591164e+10	1.011735e+00	8.015475e-01	5.045395e+08	7.680346e+08	1.010512e+00	8.245792e-01	1.101383e+10	1.595681e+10	1.011911e+00	7.944697e-01	5.048370e+08	7.681352e+08	1.011863e+00	7.627488e-01	8.568767e+10	1.288232e+11	1.011262e+00	7.668068e-01	8.625154e+10	1.295604e+11	1.011702e+00	7.697145e-01	9.670149e+10	1.447046e+11	1.011181e+00	7.688209e-01	9.726543e+10	1.453700e+11	1.203337e-03	2.593517e-01	1.398863e-03	2.623363e-01	-1.757892e-04	3.562284e-01	-1.955264e-04	3.642887e-01	5.535671e-04	2.529496e-01	-1.050935e+10	1.515888e+10	-1.050899e+10	1.520534e+10	-2.974659e+05	1.538284e+08	-3.580757e+05	6.720231e+08	-9.676089e+10	1.446103e+11
2.943481e+02	1.042449e-02	1.010287e+00	7.881574e-01	1.101131e+10	1.591623e+10	1.011453e+00	8.036787e-01	5.044065e+08	7.683269e+08	1.010291e+00	8.263916e-01	1.101144e+10	1.595786e+10	1.011648e+00	7.966530e-01	5.047129e+08	7.684481e+08	1.011598e+00	7.644481e-01	8.566630e+10	1.288474e+11	1.010996e+00	7.685670e-01	8.622981e+10	1.295848e+11	1.011442e+00	7.714266e-01	9.667774e+10	1.447302e+11	1.010918e+00	7.706167e-01	9.724113e+10	1.453994e+11	1.166044e-03	2.611846e-01	1.357826e-03	2.638436e-01	-1.955920e-04	3.586837e-01	-1.917825e-04	3.666690e-01	5.353062e-04	2.547918e-01	-1.050690e+10	1.516329e+10	-1.050673e+10	1.520617e+10	-3.063922e+05	1.551161e+08	-1.739000e+05	6.715743e+08	-9.673672e+10	1.446396e+11
2.943531e+02	1.042568e-02	1.010042e+00	7.902936e-01	1.100873e+10	1.592122e+10	1.011171e+00	8.058943e-01	5.042734e+08	7.686418e+08	1.010069e+00	8.282765e-01	1.100906e+10	1.595937e+10	1.011386e+00	7.989186e-01	5.045888e+08	7.687826e+08	1.011333e+00	7.662164e-01	8.564492e+10	1.288745e+11	1.010730e+00	7.703948e-01	8.620809e+10	1.296123e+11	1.011182e+00	7.732081e-01	9.665398e+10	1.447592e+11	1.010654e+00	7.724804e-01	9.721682e+10	1.454322e+11	1.128751e-03	2.630728e-01	1.316789e-03	2.654057e-01	-2.153948e-04	3.612242e-01	-1.880385e-04	3.691343e-01	5.170453e-04	2.566891e-01	-1.050446e+10	1.516808e+10	-1.050447e+10	1.520744e+10	-3.153186e+05	1.564473e+08	1.027572e+04	6.711797e+08	-9.671255e+10	1.446722e+11
2.943582e+02	1.042687e-02	1.009797e+00	7.924983e-01	1.100616e+10	1.592663e+10	1.010889e+00	8.081938e-01	5.041404e+08	7.689790e+08	1.009848e+00	8.302334e-01	1.100668e+10	1.596132e+10	1.011124e+00	8.012658e-01	5.044647e+08	7.691386e+08	1.011068e+00	7.680532e-01	8.562355e+10	1.289047e+11	1.010464e+00	7.722900e-01	8.618636e+10	1.296428e+11	1.010922e+00	7.750584e-01	9.663022e+10	1.447917e+11	1.010390e+00	7.744114e-01	9.719252e+10	1.454684e+11	1.091458e-03	2.650152e-01	1.275752e-03	2.670216e-01	-2.351976e-04	3.638481e-01	-1.842945e-04	3.716831e-01	4.987844e-04	2.586402e-01	-1.050202e+10	1.517328e+10	-1.050221e+10	1.520914e+10	-3.242450e+05	1.578206e+08	1.944514e+05	6.708396e+08	-9.668838e+10	1.447082e+11
2.943632e+02	1.042806e-02	1.009552e+00	7.947711e-01	1.100358e+10	1.593245e+10	1.010607e+00	8.105763e-01	5.040074e+08	7.693387e+08	1.009627e+00	8.322617e-01	1.100429e+10	1.596372e+10	1.010862e+00	8.036939e-01	5.043406e+08	7.695162e+08	1.010804e+00	7.699580e-01	8.560218e+10	1.289379e+11	1.010198e+00	7.742518e-01	8.616464e+10	1.296762e+11	1.010663e+00	7.769771e-01	9.660646e+10	1.448276e+11	1.010126e+00	7.764093e-01	9.716822e+10	1.455080e+11	1.054165e-03	2.670106e-01	1.234715e-03	2.686904e-01	-2.550003e-04	3.665534e-01	-1.805506e-04	3.743135e-01	4.805235e-04	2.606438e-01	-1.049957e+10	1.517886e+10	-1.049995e+10	1.521127e+10	-3.331713e+05	1.592352e+08	3.786271e+05	6.705540e+08	-9.666421e+10	1.447476e+11
2.943682e+02	1.042926e-02	1.009308e+00	7.971112e-01	1.100100e+10	1.593869e+10	1.010325e+00	8.130412e-01	5.038743e+08	7.697208e+08	1.009406e+00	8.343610e-01	1.100191e+10	1.596656e+10	1.010599e+00	8.062022e-01	5.042164e+08	7.699153e+08	1.010539e+00	7.719303e-01	8.558080e+10	1.289740e+11	1.009932e+00	7.762799e-01	8.614291e+10	1.297126e+11	1.010403e+00	7.789636e-01	9.658271e+10	1.448670e+11	1.009863e+00	7.784735e-01	9.714392e+10	1.455509e+11	1.016872e-03	2.690579e-01	1.193678e-03	2.704110e-01	-2.748031e-04	3.693386e-01	-1.768066e-04	3.770239e-01	4.622626e-04	2.626989e-01	-1.049713e+10	1.518484e+10	-1.049769e+10	1.521383e+10	-3.420977e+05	1.606898e+08	5.628028e+05	6.703230e+08	-9.664004e+10	1.447903e+11
