Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.867557e+02	2.435155e-03	1.466190e+00	2.194913e-01	1.567606e+10	4.282026e+09	1.455125e+00	2.212683e-01	7.304891e+08	2.282519e+08	1.467093e+00	2.376999e-01	1.568881e+10	4.347667e+09	1.462020e+00	2.364991e-01	7.335068e+08	2.261770e+08	1.458212e+00	2.112407e-01	1.211154e+11	3.511637e+10	1.462647e+00	2.105505e-01	1.223554e+11	3.541518e+10	1.459220e+00	2.141533e-01	1.368042e+11	3.941332e+10	1.463043e+00	2.114904e-01	1.380315e+11	3.966519e+10	-1.106526e-02	1.059099e-01	-5.072894e-03	9.037124e-02	-6.895086e-03	1.500916e-01	-5.992364e-03	1.473382e-01	-7.917662e-03	1.021301e-01	-1.494557e+10	4.059323e+09	-1.495531e+10	4.129064e+09	-3.017655e+06	6.663639e+07	9.736580e+06	2.211323e+08	-1.373010e+11	3.944090e+10
2.867607e+02	2.435350e-03	1.469103e+00	2.160001e-01	1.570916e+10	4.328898e+09	1.457229e+00	2.185548e-01	7.316850e+08	2.310819e+08	1.469886e+00	2.341925e-01	1.572110e+10	4.400381e+09	1.464922e+00	2.314940e-01	7.351033e+08	2.287691e+08	1.460626e+00	2.070912e-01	1.213396e+11	3.559399e+10	1.465397e+00	2.065230e-01	1.226087e+11	3.591128e+10	1.461678e+00	2.100713e-01	1.370607e+11	3.994450e+10	1.465811e+00	2.075247e-01	1.383178e+11	4.020936e+10	-1.187349e-02	1.067241e-01	-4.963765e-03	8.935749e-02	-7.692963e-03	1.498702e-01	-6.909727e-03	1.475159e-01	-8.581887e-03	1.025481e-01	-1.497748e+10	4.103393e+09	-1.498600e+10	4.179062e+09	-3.418310e+06	6.707884e+07	8.518191e+06	2.236810e+08	-1.375862e+11	3.998230e+10
2.867657e+02	2.435546e-03	1.472015e+00	2.130694e-01	1.574226e+10	4.378969e+09	1.459333e+00	2.165161e-01	7.328808e+08	2.340565e+08	1.472679e+00	2.312521e-01	1.575338e+10	4.456328e+09	1.467824e+00	2.270834e-01	7.366997e+08	2.315145e+08	1.463040e+00	2.035207e-01	1.215638e+11	3.609304e+10	1.468147e+00	2.030830e-01	1.228619e+11	3.642862e+10	1.464135e+00	2.065664e-01	1.373172e+11	4.050033e+10	1.468579e+00	2.041431e-01	1.386042e+11	4.077798e+10	-1.268172e-02	1.076326e-01	-4.854636e-03	8.850299e-02	-8.490840e-03	1.498278e-01	-7.827090e-03	1.478713e-01	-9.246112e-03	1.030644e-01	-1.500938e+10	4.150527e+09	-1.501668e+10	4.232152e+09	-3.818966e+06	6.760650e+07	7.299803e+06	2.267850e+08	-1.378713e+11	4.054800e+10
2.867707e+02	2.435742e-03	1.474927e+00	2.107227e-01	1.577537e+10	4.432133e+09	1.461437e+00	2.151713e-01	7.340766e+08	2.371703e+08	1.475472e+00	2.289006e-01	1.578567e+10	4.515386e+09	1.470726e+00	2.233025e-01	7.382962e+08	2.344078e+08	1.465454e+00	2.005602e-01	1.217879e+11	3.661265e+10	1.470896e+00	2.002610e-01	1.231151e+11	3.696632e+10	1.466592e+00	2.036684e-01	1.375736e+11	4.107982e+10	1.471348e+00	2.013752e-01	1.388905e+11	4.137002e+10	-1.348996e-02	1.086328e-01	-4.745507e-03	8.781238e-02	-9.288717e-03	1.499646e-01	-8.744454e-03	1.484031e-01	-9.910338e-03	1.036776e-01	-1.504129e+10	4.200623e+09	-1.504737e+10	4.288218e+09	-4.219621e+06	6.821739e+07	6.081414e+06	2.304219e+08	-1.381564e+11	4.113700e+10
2.867757e+02	2.435938e-03	1.476549e+00	2.051082e-01	1.579370e+10	4.433780e+09	1.462395e+00	2.120860e-01	7.346451e+08	2.383861e+08	1.476972e+00	2.230921e-01	1.580321e+10	4.522168e+09	1.472389e+00	2.161477e-01	7.392158e+08	2.348171e+08	1.466694e+00	1.951240e-01	1.219059e+11	3.676712e+10	1.472440e+00	1.946744e-01	1.232582e+11	3.711144e+10	1.467862e+00	1.981809e-01	1.377091e+11	4.124154e+10	1.472900e+00	1.957857e-01	1.390519e+11	4.151757e+10	-1.415353e-02	1.091454e-01	-4.582830e-03	8.673932e-02	-9.993710e-03	1.492298e-01	-9.570706e-03	1.481072e-01	-1.050498e-02	1.039601e-01	-1.505905e+10	4.201042e+09	-1.506399e+10	4.294506e+09	-4.570625e+06	6.805190e+07	4.937584e+06	2.344914e+08	-1.383173e+11	4.128335e+10
2.867807e+02	2.436134e-03	1.477668e+00	1.985964e-01	1.580629e+10	4.418692e+09	1.462907e+00	2.088690e-01	7.349696e+08	2.390211e+08	1.477969e+00	2.162733e-01	1.581501e+10	4.511904e+09	1.473569e+00	2.080259e-01	7.398719e+08	2.344191e+08	1.467477e+00	1.891437e-01	1.219825e+11	3.680486e+10	1.473514e+00	1.884309e-01	1.233585e+11	3.712987e+10	1.468669e+00	1.920942e-01	1.377975e+11	4.126942e+10	1.473979e+00	1.895117e-01	1.391648e+11	4.152160e+10	-1.476082e-02	1.095255e-01	-4.399318e-03	8.559650e-02	-1.066256e-02	1.482409e-01	-1.036151e-02	1.475801e-01	-1.107254e-02	1.041728e-01	-1.507132e+10	4.185280e+09	-1.507514e+10	4.284562e+09	-4.902308e+06	6.762412e+07	3.822766e+06	2.390265e+08	-1.384298e+11	4.128676e+10
2.867857e+02	2.436330e-03	1.478786e+00	1.927487e-01	1.581888e+10	4.408370e+09	1.463418e+00	2.065256e-01	7.352941e+08	2.398769e+08	1.478965e+00	2.100679e-01	1.582682e+10	4.506376e+09	1.474750e+00	2.005605e-01	7.405281e+08	2.342492e+08	1.468260e+00	1.838926e-01	1.220591e+11	3.687770e+10	1.474587e+00	1.829216e-01	1.234587e+11	3.718428e+10	1.469477e+00	1.867217e-01	1.378859e+11	4.133721e+10	1.475058e+00	1.839631e-01	1.392776e+11	4.156643e+10	-1.536811e-02	1.099976e-01	-4.215806e-03	8.459907e-02	-1.133141e-02	1.474054e-01	-1.115231e-02	1.472108e-01	-1.164011e-02	1.044810e-01	-1.508358e+10	4.174061e+09	-1.508629e+10	4.279130e+09	-5.233992e+06	6.726744e+07	2.707949e+06	2.440312e+08	-1.385423e+11	4.133075e+10
2.867907e+02	2.436526e-03	1.479905e+00	1.876273e-01	1.583147e+10	4.402846e+09	1.463930e+00	2.050855e-01	7.356186e+08	2.409513e+08	1.479962e+00	2.045319e-01	1.583862e+10	4.505600e+09	1.475930e+00	1.938275e-01	7.411842e+08	2.343079e+08	1.469043e+00	1.794348e-01	1.221357e+11	3.698546e+10	1.475661e+00	1.782143e-01	1.235590e+11	3.727450e+10	1.470284e+00	1.821268e-01	1.379743e+11	4.144472e+10	1.476138e+00	1.792075e-01	1.393904e+11	4.165191e+10	-1.597540e-02	1.105604e-01	-4.032293e-03	8.375224e-02	-1.200026e-02	1.467258e-01	-1.194311e-02	1.470005e-01	-1.220767e-02	1.048838e-01	-1.509585e+10	4.167421e+09	-1.509744e+10	4.278229e+09	-5.565675e+06	6.698302e+07	1.593131e+06	2.494772e+08	-1.386548e+11	4.141518e+10
2.867957e+02	2.436722e-03	1.481024e+00	1.832930e-01	1.584405e+10	4.402139e+09	1.464442e+00	2.045678e-01	7.359430e+08	2.422412e+08	1.480959e+00	1.997209e-01	1.585043e+10	4.509581e+09	1.477111e+00	1.879056e-01	7.418404e+08	2.345950e+08	1.469826e+00	1.758307e-01	1.222123e+11	3.712782e+10	1.476735e+00	1.743742e-01	1.236592e+11	3.740027e+10	1.471092e+00	1.783695e-01	1.380627e+11	4.159166e+10	1.477217e+00	1.753092e-01	1.395033e+11	4.177780e+10	-1.658268e-02	1.112125e-01	-3.848781e-03	8.306061e-02	-1.266911e-02	1.462045e-01	-1.273391e-02	1.469499e-01	-1.277524e-02	1.053803e-01	-1.510811e+10	4.165382e+09	-1.510859e+10	4.281860e+09	-5.897358e+06	6.677176e+07	4.783130e+05	2.553362e+08	-1.387673e+11	4.153981e+10
2.868007e+02	2.436919e-03	1.480999e+00	1.855876e-01	1.584399e+10	4.417443e+09	1.463949e+00	2.087094e-01	7.357406e+08	2.438740e+08	1.480904e+00	2.010658e-01	1.585056e+10	4.530555e+09	1.477083e+00	1.883586e-01	7.418547e+08	2.352523e+08	1.469547e+00	1.784431e-01	1.221963e+11	3.734584e+10	1.476707e+00	1.769914e-01	1.236628e+11	3.760535e+10	1.470839e+00	1.808278e-01	1.380468e+11	4.183110e+10	1.477190e+00	1.778889e-01	1.395068e+11	4.199857e+10	-1.705058e-02	1.116990e-01	-3.820997e-03	8.216274e-02	-1.313401e-02	1.454875e-01	-1.322959e-02	1.465475e-01	-1.324092e-02	1.056196e-01	-1.510825e+10	4.179020e+09	-1.510871e+10	4.302067e+09	-6.114099e+06	6.630896e+07	4.585269e+05	2.577861e+08	-1.387711e+11	4.175892e+10
2.868057e+02	2.437115e-03	1.478644e+00	1.839637e-01	1.581972e+10	4.410933e+09	1.461229e+00	2.092113e-01	7.344197e+08	2.439343e+08	1.478506e+00	1.991822e-01	1.582634e+10	4.531711e+09	1.474707e+00	1.865871e-01	7.406984e+08	2.347869e+08	1.467031e+00	1.773818e-01	1.219959e+11	3.733727e+10	1.474347e+00	1.758662e-01	1.234733e+11	3.758818e+10	1.468336e+00	1.796661e-01	1.378222e+11	4.182318e+10	1.474830e+00	1.767051e-01	1.392930e+11	4.197480e+10	-1.741457e-02	1.110372e-01	-3.799385e-03	8.095430e-02	-1.347735e-02	1.438051e-01	-1.361518e-02	1.450359e-01	-1.360119e-02	1.048029e-01	-1.508530e+10	4.172413e+09	-1.508564e+10	4.303582e+09	-6.278700e+06	6.541007e+07	3.466773e+05	2.597383e+08	-1.385586e+11	4.173501e+10
2.868107e+02	2.437312e-03	1.474716e+00	1.776549e-01	1.577765e+10	4.343543e+09	1.456756e+00	2.027694e-01	7.321496e+08	2.403153e+08	1.474490e+00	1.927333e-01	1.578379e+10	4.471688e+09	1.470717e+00	1.809667e-01	7.386673e+08	2.314882e+08	1.462915e+00	1.711823e-01	1.216521e+11	3.681037e+10	1.470365e+00	1.696297e-01	1.231376e+11	3.705542e+10	1.464232e+00	1.734334e-01	1.374359e+11	4.123487e+10	1.470855e+00	1.704576e-01	1.389153e+11	4.137416e+10	-1.795997e-02	1.094586e-01	-3.772782e-03	7.959334e-02	-1.396113e-02	1.414724e-01	-1.418719e-02	1.427269e-01	-1.409878e-02	1.031546e-01	-1.504549e+10	4.108630e+09	-1.504513e+10	4.246803e+09	-6.517776e+06	6.421171e+07	-3.667854e+05	2.614518e+08	-1.381831e+11	4.113790e+10
2.868157e+02	2.437509e-03	1.470788e+00	1.716991e-01	1.573557e+10	4.277666e+09	1.452283e+00	1.966328e-01	7.298794e+08	2.367529e+08	1.470474e+00	1.866102e-01	1.574125e+10	4.413359e+09	1.466728e+00	1.758567e-01	7.366362e+08	2.282692e+08	1.458799e+00	1.652962e-01	1.213083e+11	3.629300e+10	1.466383e+00	1.637613e-01	1.228019e+11	3.653364e+10	1.460128e+00	1.675153e-01	1.370495e+11	4.065773e+10	1.466879e+00	1.645759e-01	1.385375e+11	4.078596e+10	-1.850537e-02	1.079451e-01	-3.746180e-03	7.835885e-02	-1.444491e-02	1.392603e-01	-1.475919e-02	1.405333e-01	-1.459637e-02	1.015766e-01	-1.500569e+10	4.046314e+09	-1.500461e+10	4.191646e+09	-6.756852e+06	6.306497e+07	-1.080248e+06	2.635470e+08	-1.378076e+11	4.055319e+10
2.868207e+02	2.437706e-03	1.466861e+00	1.661342e-01	1.569350e+10	4.213373e+09	1.447810e+00	1.908307e-01	7.276092e+08	2.332497e+08	1.466458e+00	1.808460e-01	1.569870e+10	4.356793e+09	1.462738e+00	1.713027e-01	7.346052e+08	2.251333e+08	1.454683e+00	1.597581e-01	1.209644e+11	3.578557e+10	1.462401e+00	1.583020e-01	1.224663e+11	3.602329e+10	1.456024e+00	1.619463e-01	1.366631e+11	4.009225e+10	1.462904e+00	1.591007e-01	1.381598e+11	4.021075e+10	-1.905077e-02	1.064995e-01	-3.719578e-03	7.725686e-02	-1.492869e-02	1.371746e-01	-1.533119e-02	1.384606e-01	-1.509396e-02	1.000724e-01	-1.496589e+10	3.985535e+09	-1.496409e+10	4.138175e+09	-6.995928e+06	6.197272e+07	-1.793711e+06	2.660149e+08	-1.374322e+11	3.998142e+10
2.868257e+02	2.437903e-03	1.462933e+00	1.610007e-01	1.565142e+10	4.150737e+09	1.443337e+00	1.853947e-01	7.253391e+08	2.298085e+08	1.462442e+00	1.754760e-01	1.565615e+10	4.302058e+09	1.458749e+00	1.673501e-01	7.325741e+08	2.220840e+08	1.450567e+00	1.546055e-01	1.206206e+11	3.528851e+10	1.458419e+00	1.532955e-01	1.221306e+11	3.552487e+10	1.451920e+00	1.567636e-01	1.362768e+11	3.953891e+10	1.458928e+00	1.540752e-01	1.377820e+11	3.964911e+10	-1.959617e-02	1.051245e-01	-3.692975e-03	7.629314e-02	-1.541247e-02	1.352212e-01	-1.590320e-02	1.365142e-01	-1.559155e-02	9.864526e-02	-1.492608e+10	3.926363e+09	-1.492358e+10	4.086457e+09	-7.235004e+06	6.093787e+07	-2.507174e+06	2.688454e+08	-1.370567e+11	3.942316e+10
2.868307e+02	2.438100e-03	1.459005e+00	1.563413e-01	1.560935e+10	4.089835e+09	1.438863e+00	1.803579e-01	7.230689e+08	2.264321e+08	1.458426e+00	1.705376e-01	1.561360e+10	4.249227e+09	1.454760e+00	1.640423e-01	7.305430e+08	2.191250e+08	1.446451e+00	1.498781e-01	1.202768e+11	3.480227e+10	1.454437e+00	1.487874e-01	1.217949e+11	3.503889e+10	1.447816e+00	1.520068e-01	1.358904e+11	3.899825e+10	1.454953e+00	1.495449e-01	1.374043e+11	3.910161e+10	-2.014157e-02	1.038231e-01	-3.666373e-03	7.547297e-02	-1.589626e-02	1.334059e-01	-1.647520e-02	1.346997e-01	-1.608914e-02	9.729860e-02	-1.488628e+10	3.868873e+09	-1.488306e+10	4.036558e+09	-7.474081e+06	5.996342e+07	-3.220636e+06	2.720270e+08	-1.366812e+11	3.887899e+10
2.868357e+02	2.438297e-03	1.455077e+00	1.521993e-01	1.556728e+10	4.030746e+09	1.434390e+00	1.757546e-01	7.207987e+08	2.231234e+08	1.454410e+00	1.660692e-01	1.557105e+10	4.198370e+09	1.450770e+00	1.614190e-01	7.285119e+08	2.162599e+08	1.442335e+00	1.456173e-01	1.199330e+11	3.432729e+10	1.450455e+00	1.448245e-01	1.214592e+11	3.456589e+10	1.443711e+00	1.477169e-01	1.355041e+11	3.847079e+10	1.450977e+00	1.455558e-01	1.370265e+11	3.856886e+10	-2.068697e-02	1.025980e-01	-3.639770e-03	7.480108e-02	-1.638004e-02	1.317344e-01	-1.704720e-02	1.330224e-01	-1.658673e-02	9.603581e-02	-1.484648e+10	3.813140e+09	-1.484254e+10	3.988547e+09	-7.713157e+06	5.905234e+07	-3.934099e+06	2.755477e+08	-1.363057e+11	3.834951e+10
2.868407e+02	2.438494e-03	1.451149e+00	1.486182e-01	1.552520e+10	3.973549e+09	1.429917e+00	1.716196e-01	7.185286e+08	2.198854e+08	1.450394e+00	1.621096e-01	1.552851e+10	4.149561e+09	1.446781e+00	1.595141e-01	7.264808e+08	2.134925e+08	1.438220e+00	1.418652e-01	1.195892e+11	3.386407e+10	1.446473e+00	1.414524e-01	1.211236e+11	3.410639e+10	1.439607e+00	1.439358e-01	1.351177e+11	3.795709e+10	1.447001e+00	1.421537e-01	1.366488e+11	3.805148e+10	-2.123237e-02	1.014519e-01	-3.613168e-03	7.428148e-02	-1.686382e-02	1.302123e-01	-1.761921e-02	1.314877e-01	-1.708432e-02	9.486023e-02	-1.480667e+10	3.759243e+09	-1.480203e+10	3.942494e+09	-7.952233e+06	5.820761e+07	-4.647562e+06	2.793945e+08	-1.359303e+11	3.783534e+10
2.868457e+02	2.438691e-03	1.447222e+00	1.456392e-01	1.548313e+10	3.918329e+09	1.425444e+00	1.679875e-01	7.162584e+08	2.167214e+08	1.446378e+00	1.586971e-01	1.548596e+10	4.102871e+09	1.442792e+00	1.583533e-01	7.244497e+08	2.108267e+08	1.434104e+00	1.386631e-01	1.192454e+11	3.341308e+10	1.442491e+00	1.387143e-01	1.207879e+11	3.366094e+10	1.435503e+00	1.407044e-01	1.347313e+11	3.745771e+10	1.443026e+00	1.393815e-01	1.362710e+11	3.755010e+10	-2.177777e-02	1.003876e-01	-3.586565e-03	7.391740e-02	-1.734760e-02	1.288448e-01	-1.819121e-02	1.301004e-01	-1.758192e-02	9.377515e-02	-1.476687e+10	3.707262e+09	-1.476151e+10	3.898467e+09	-8.191309e+06	5.743216e+07	-5.361024e+06	2.835543e+08	-1.355548e+11	3.733710e+10
2.868507e+02	2.438889e-03	1.443294e+00	1.433000e-01	1.544106e+10	3.865169e+09	1.420971e+00	1.648916e-01	7.139882e+08	2.136346e+08	1.442362e+00	1.558674e-01	1.544341e+10	4.058375e+09	1.438802e+00	1.579532e-01	7.224186e+08	2.082663e+08	1.429988e+00	1.360498e-01	1.189015e+11	3.297482e+10	1.438509e+00	1.366483e-01	1.204522e+11	3.323013e+10	1.431399e+00	1.380614e-01	1.343450e+11	3.697323e+10	1.439050e+00	1.372774e-01	1.358933e+11	3.706537e+10	-2.232317e-02	9.940767e-02	-3.559963e-03	7.371114e-02	-1.783138e-02	1.276368e-01	-1.876321e-02	1.288655e-01	-1.807951e-02	9.278374e-02	-1.472707e+10	3.657278e+09	-1.472099e+10	3.856536e+09	-8.430385e+06	5.672883e+07	-6.074487e+06	2.880134e+08	-1.351793e+11	3.685544e+10
2.868557e+02	2.439087e-03	1.439366e+00	1.416322e-01	1.539898e+10	3.814156e+09	1.416498e+00	1.623626e-01	7.117181e+08	2.106284e+08	1.438346e+00	1.536529e-01	1.540086e+10	4.016146e+09	1.434813e+00	1.583195e-01	7.203875e+08	2.058154e+08	1.425872e+00	1.340598e-01	1.185577e+11	3.254982e+10	1.434527e+00	1.352852e-01	1.201165e+11	3.281451e+10	1.427295e+00	1.360411e-01	1.339586e+11	3.650425e+10	1.435075e+00	1.358724e-01	1.355155e+11	3.659795e+10	-2.286857e-02	9.851467e-02	-3.533361e-03	7.366402e-02	-1.831517e-02	1.265931e-01	-1.933521e-02	1.277873e-01	-1.857710e-02	9.188903e-02	-1.468726e+10	3.609375e+09	-1.468048e+10	3.816769e+09	-8.669462e+06	5.610033e+07	-6.787950e+06	2.927582e+08	-1.348038e+11	3.639103e+10
2.868607e+02	2.439284e-03	1.435438e+00	1.406597e-01	1.535691e+10	3.765378e+09	1.412025e+00	1.604273e-01	7.094479e+08	2.077064e+08	1.434330e+00	1.520804e-01	1.535831e+10	3.976255e+09	1.430823e+00	1.594469e-01	7.183564e+08	2.034778e+08	1.421756e+00	1.327210e-01	1.182139e+11	3.213860e+10	1.430545e+00	1.346463e-01	1.197809e+11	3.241468e+10	1.423191e+00	1.346715e-01	1.335722e+11	3.605136e+10	1.431099e+00	1.351883e-01	1.351378e+11	3.614852e+10	-2.341397e-02	9.771097e-02	-3.506758e-03	7.377634e-02	-1.879895e-02	1.257176e-01	-1.990722e-02	1.268698e-01	-1.907469e-02	9.109387e-02	-1.464746e+10	3.563636e+09	-1.463996e+10	3.779237e+09	-8.908538e+06	5.554920e+07	-7.501413e+06	2.977750e+08	-1.344283e+11	3.594453e+10
2.868657e+02	2.439482e-03	1.431511e+00	1.403969e-01	1.531483e+10	3.718921e+09	1.407551e+00	1.591072e-01	7.071777e+08	2.048720e+08	1.430314e+00	1.511699e-01	1.531577e+10	3.938774e+09	1.426834e+00	1.613194e-01	7.163253e+08	2.012576e+08	1.417640e+00	1.320534e-01	1.178701e+11	3.174169e+10	1.426564e+00	1.347420e-01	1.194452e+11	3.203123e+10	1.419087e+00	1.339725e-01	1.331859e+11	3.561519e+10	1.427124e+00	1.352361e-01	1.347600e+11	3.571776e+10	-2.395937e-02	9.699878e-02	-3.480156e-03	7.404739e-02	-1.928273e-02	1.250139e-01	-2.047922e-02	1.261165e-01	-1.957228e-02	9.040089e-02	-1.460766e+10	3.520146e+09	-1.459944e+10	3.744004e+09	-9.147614e+06	5.507778e+07	-8.214875e+06	3.030504e+08	-1.340529e+11	3.551661e+10
2.868707e+02	2.439680e-03	1.427583e+00	1.408479e-01	1.527276e+10	3.674874e+09	1.403078e+00	1.584179e-01	7.049076e+08	2.021291e+08	1.426298e+00	1.509334e-01	1.527322e+10	3.903772e+09	1.422845e+00	1.639115e-01	7.142942e+08	1.991585e+08	1.413524e+00	1.320670e-01	1.175263e+11	3.135964e+10	1.422582e+00	1.355707e-01	1.191095e+11	3.166474e+10	1.414983e+00	1.339546e-01	1.327995e+11	3.519636e+10	1.423148e+00	1.360149e-01	1.343823e+11	3.530634e+10	-2.450477e-02	9.638014e-02	-3.453553e-03	7.447543e-02	-1.976651e-02	1.244849e-01	-2.105122e-02	1.255304e-01	-2.006987e-02	8.981245e-02	-1.456785e+10	3.478989e+09	-1.455892e+10	3.711138e+09	-9.386690e+06	5.468810e+07	-8.928338e+06	3.085710e+08	-1.336774e+11	3.510796e+10
2.868757e+02	2.439878e-03	1.423655e+00	1.420058e-01	1.523069e+10	3.633326e+09	1.398605e+00	1.583676e-01	7.026374e+08	1.994813e+08	1.422282e+00	1.513741e-01	1.523067e+10	3.871317e+09	1.418855e+00	1.671898e-01	7.122632e+08	1.971846e+08	1.409408e+00	1.327617e-01	1.171825e+11	3.099299e+10	1.418600e+00	1.371190e-01	1.187739e+11	3.131583e+10	1.410879e+00	1.346182e-01	1.324131e+11	3.479549e+10	1.419172e+00	1.375124e-01	1.340045e+11	3.491495e+10	-2.505018e-02	9.585685e-02	-3.426951e-03	7.505776e-02	-2.025029e-02	1.241329e-01	-2.162323e-02	1.251138e-01	-2.056746e-02	8.933063e-02	-1.452805e+10	3.440249e+09	-1.451841e+10	3.680700e+09	-9.625766e+06	5.438194e+07	-9.641801e+06	3.143239e+08	-1.333019e+11	3.471926e+10
2.868807e+02	2.440076e-03	1.419727e+00	1.438536e-01	1.518861e+10	3.594361e+09	1.394132e+00	1.589568e-01	7.003672e+08	1.969326e+08	1.418266e+00	1.524860e-01	1.518812e+10	3.841472e+09	1.414866e+00	1.711148e-01	7.102321e+08	1.953396e+08	1.405292e+00	1.341269e-01	1.168386e+11	3.064230e+10	1.414618e+00	1.393631e-01	1.184382e+11	3.098508e+10	1.406775e+00	1.359532e-01	1.320268e+11	3.441320e+10	1.415197e+00	1.397055e-01	1.336268e+11	3.454427e+10	-2.559558e-02	9.543049e-02	-3.400348e-03	7.579085e-02	-2.073408e-02	1.239593e-01	-2.219523e-02	1.248684e-01	-2.106505e-02	8.895715e-02	-1.448825e+10	3.404008e+09	-1.447789e+10	3.652753e+09	-9.864843e+06	5.416072e+07	-1.035526e+07	3.202967e+08	-1.329264e+11	3.435118e+10
2.868857e+02	2.440274e-03	1.415800e+00	1.463652e-01	1.514654e+10	3.558066e+09	1.389659e+00	1.601785e-01	6.980970e+08	1.944867e+08	1.414250e+00	1.542548e-01	1.514557e+10	3.814299e+09	1.410877e+00	1.756432e-01	7.082010e+08	1.936272e+08	1.401177e+00	1.361424e-01	1.164948e+11	3.030813e+10	1.410636e+00	1.422700e-01	1.181025e+11	3.067307e+10	1.402670e+00	1.379402e-01	1.316404e+11	3.405014e+10	1.411221e+00	1.425620e-01	1.332490e+11	3.419498e+10	-2.614098e-02	9.510236e-02	-3.373746e-03	7.667035e-02	-2.121786e-02	1.239650e-01	-2.276723e-02	1.247953e-01	-2.156264e-02	8.869338e-02	-1.444844e+10	3.370347e+09	-1.443737e+10	3.627354e+09	-1.010392e+07	5.402546e+07	-1.106873e+07	3.264772e+08	-1.325510e+11	3.400439e+10
2.868907e+02	2.440473e-03	1.411872e+00	1.495070e-01	1.510447e+10	3.524523e+09	1.385186e+00	1.620184e-01	6.958269e+08	1.921478e+08	1.410234e+00	1.566581e-01	1.510303e+10	3.789856e+09	1.406887e+00	1.807296e-01	7.061699e+08	1.920509e+08	1.397061e+00	1.387799e-01	1.161510e+11	2.999102e+10	1.406654e+00	1.458000e-01	1.177668e+11	3.038039e+10	1.398566e+00	1.405514e-01	1.312541e+11	3.370690e+10	1.407246e+00	1.460431e-01	1.328713e+11	3.386773e+10	-2.668638e-02	9.487347e-02	-3.347144e-03	7.769131e-02	-2.170164e-02	1.241497e-01	-2.333924e-02	1.248947e-01	-2.206023e-02	8.854030e-02	-1.440864e+10	3.339343e+09	-1.439686e+10	3.604556e+09	-1.034300e+07	5.397683e+07	-1.178219e+07	3.328539e+08	-1.321755e+11	3.367955e+10
2.868957e+02	2.440671e-03	1.407944e+00	1.532404e-01	1.506239e+10	3.493811e+09	1.380712e+00	1.644558e-01	6.935567e+08	1.899195e+08	1.406218e+00	1.596673e-01	1.506048e+10	3.768196e+09	1.402898e+00	1.863283e-01	7.041388e+08	1.906141e+08	1.392945e+00	1.420048e-01	1.158072e+11	2.969152e+10	1.402672e+00	1.499092e-01	1.174312e+11	3.010760e+10	1.394462e+00	1.437529e-01	1.308677e+11	3.338412e+10	1.403270e+00	1.501052e-01	1.324935e+11	3.356318e+10	-2.723178e-02	9.474455e-02	-3.320541e-03	7.884822e-02	-2.218542e-02	1.245129e-01	-2.391124e-02	1.251662e-01	-2.255783e-02	8.849849e-02	-1.436883e+10	3.311073e+09	-1.435634e+10	3.584409e+09	-1.058207e+07	5.401505e+07	-1.249565e+07	3.394157e+08	-1.318000e+11	3.337731e+10
2.869007e+02	2.440870e-03	1.403805e+00	1.569058e-01	1.501824e+10	3.466136e+09	1.376054e+00	1.669240e-01	6.912029e+08	1.878406e+08	1.401975e+00	1.625267e-01	1.501569e+10	3.748939e+09	1.398644e+00	1.913984e-01	7.019886e+08	1.893036e+08	1.388618e+00	1.450469e-01	1.154476e+11	2.941527e+10	1.398463e+00	1.537454e-01	1.170783e+11	2.985800e+10	1.390146e+00	1.467748e-01	1.304633e+11	3.308716e+10	1.399069e+00	1.539187e-01	1.320966e+11	3.328484e+10	-2.775056e-02	9.467053e-02	-3.330402e-03	7.996322e-02	-2.259031e-02	1.248359e-01	-2.442016e-02	1.254515e-01	-2.301544e-02	8.848462e-02	-1.432704e+10	3.285686e+09	-1.431370e+10	3.566538e+09	-1.078566e+07	5.404086e+07	-1.333884e+07	3.458322e+08	-1.314054e+11	3.310112e+10
