Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.435330E+2	2.967214E+1	2.517756E+1	2.577111E+1	2.599221E+1	2.455953E+1	2.596926E+1	2.496148E+1	2.579136E+1	2.567845E+1	2.622338E+1	2.541637E+1	2.643670E+1	2.567756E+1	2.598060E+1	2.602866E+1	2.614386E+1	2.548501E+1	2.618652E+1	2.547969E+1	2.651896E+1	2.647573E+1	2.637155E+1	2.663175E+1	2.646468E+1	2.659438E+1	2.610011E+1	2.620229E+1	2.675003E+1	2.595579E+1	2.512262E+1	2.645922E+1	2.664859E+1	2.607724E+1	2.630504E+1	2.617924E+1	2.639358E+1	2.576952E+1	2.564710E+1	2.506570E+1	2.576657E+1	2.621968E+1	2.588933E+1	2.524624E+1	2.675103E+1	2.599058E+1	2.585399E+1	2.527349E+1	2.619476E+1	2.611292E+1	2.637238E+1	2.624857E+1	2.579514E+1	2.593612E+1	2.548150E+1	2.531451E+1	2.493028E+1	2.665864E+1	2.496278E+1	2.615184E+1	2.707928E+1	2.586239E+1	2.448185E+1	2.486337E+1	2.585478E+1	2.619391E+1	2.645288E+1	2.584349E+1	2.528384E+1	2.457132E+1	2.526188E+1	2.439625E+1	2.509187E+1	2.530201E+1	2.575880E+1	2.644520E+1	2.531399E+1	2.617226E+1	2.494171E+1	2.534377E+1	2.530691E+1	2.575094E+1	2.513679E+1	2.549288E+1	2.653646E+1	2.539581E+1	2.582566E+1	2.405068E+1	2.688624E+1	2.536038E+1	2.569470E+1	2.534545E+1	2.583833E+1	2.517632E+1	2.605427E+1	2.520803E+1	2.531003E+1	2.537761E+1	2.502219E+1	2.466030E+1	2.566071E+1	2.614109E+1	2.484697E+1	2.435981E+1	2.649183E+1	2.508460E+1	2.559314E+1	2.580892E+1	2.548476E+1	2.527043E+1	2.535557E+1	2.364550E+1	2.476674E+1	2.450292E+1	2.583988E+1	2.420508E+1	2.537179E+1	2.474741E+1	2.545301E+1	2.439696E+1	2.446972E+1	2.610911E+1	2.474977E+1	2.460096E+1	2.486936E+1	2.549495E+1	2.449544E+1	2.439255E+1	2.485900E+1	2.439898E+1	2.401264E+1	2.511534E+1	2.538181E+1	2.535178E+1	2.459653E+1	2.610308E+1	2.499721E+1	2.538078E+1	2.351183E+1	2.606854E+1	2.493037E+1	2.487219E+1	2.573475E+1	2.498268E+1	2.486271E+1	2.516696E+1	2.548532E+1	2.493728E+1	2.519829E+1	2.498780E+1	2.379631E+1	2.526372E+1	2.429222E+1	2.733581E+1	2.341630E+1	2.410810E+1	2.550955E+1	2.597098E+1	2.392257E+1	2.473005E+1	2.544547E+1	2.552453E+1	2.501178E+1	2.076009E+1	1.644813E+1	1.088068E+1	6.328911E+0
5.437640E+2	3.172106E+1	2.802145E+1	2.868956E+1	2.914916E+1	2.893002E+1	2.938483E+1	2.828077E+1	2.838071E+1	2.792808E+1	2.947540E+1	3.004721E+1	2.850452E+1	3.033161E+1	2.866445E+1	2.856465E+1	2.869216E+1	2.974660E+1	2.964222E+1	3.029960E+1	2.966451E+1	2.853580E+1	2.999480E+1	2.815161E+1	2.970629E+1	3.006640E+1	2.990299E+1	2.885010E+1	3.018696E+1	3.018528E+1	2.951901E+1	2.875409E+1	2.997141E+1	2.890155E+1	2.987211E+1	2.957647E+1	3.044117E+1	2.866841E+1	2.823060E+1	2.848734E+1	3.072964E+1	3.033630E+1	2.883866E+1	2.814597E+1	2.868763E+1	2.852022E+1	2.838825E+1	2.927327E+1	2.900019E+1	3.020259E+1	2.903590E+1	2.825585E+1	2.835328E+1	2.920734E+1	2.778342E+1	2.819465E+1	2.950581E+1	3.006537E+1	2.835719E+1	2.957268E+1	2.967642E+1	2.899654E+1	2.835494E+1	2.825074E+1	2.920087E+1	2.974422E+1	3.010571E+1	2.875612E+1	2.946057E+1	2.832411E+1	2.805703E+1	2.760919E+1	2.803749E+1	2.838213E+1	2.831837E+1	2.805887E+1	2.837842E+1	2.822144E+1	2.899373E+1	2.832424E+1	2.821465E+1	2.971070E+1	2.834842E+1	2.897973E+1	2.832073E+1	2.804491E+1	2.752099E+1	2.864208E+1	2.858350E+1	2.895697E+1	2.855830E+1	2.816835E+1	2.760767E+1	2.820796E+1	2.930787E+1	2.873616E+1	2.894045E+1	2.849590E+1	2.789622E+1	2.908698E+1	2.768074E+1	2.695120E+1	2.794351E+1	2.784226E+1	2.796431E+1	2.835245E+1	2.749397E+1	2.661291E+1	2.828937E+1	2.787993E+1	2.804028E+1	2.693884E+1	2.813007E+1	2.891337E+1	2.823692E+1	2.795420E+1	2.831388E+1	2.723509E+1	2.677075E+1	2.668986E+1	2.864389E+1	2.810074E+1	2.726913E+1	2.643653E+1	2.795715E+1	2.749934E+1	2.769158E+1	2.761880E+1	2.715588E+1	2.930749E+1	2.900813E+1	2.800800E+1	2.745205E+1	2.689539E+1	2.763853E+1	2.821050E+1	2.786197E+1	2.821005E+1	2.793765E+1	2.807315E+1	2.808705E+1	2.718901E+1	2.770897E+1	2.775899E+1	2.738214E+1	2.878218E+1	2.827794E+1	2.771178E+1	2.727252E+1	2.802533E+1	2.766318E+1	2.686430E+1	2.853275E+1	2.875936E+1	2.730100E+1	2.771889E+1	2.865604E+1	2.759420E+1	2.791748E+1	2.739432E+1	2.880739E+1	2.920160E+1	2.778361E+1	2.334073E+1	1.789878E+1	1.247018E+1	6.816868E+0
5.440220E+2	3.431812E+1	3.100295E+1	3.060087E+1	3.288290E+1	3.174877E+1	2.991433E+1	3.146581E+1	3.143704E+1	3.181773E+1	3.269911E+1	3.041711E+1	3.274438E+1	3.258192E+1	3.090772E+1	3.015889E+1	3.270835E+1	3.099170E+1	3.223713E+1	3.263083E+1	3.218445E+1	2.961845E+1	3.160028E+1	3.155533E+1	3.148652E+1	3.160654E+1	3.169866E+1	3.154516E+1	3.220107E+1	3.176813E+1	2.950665E+1	3.230889E+1	3.111176E+1	3.270778E+1	3.181741E+1	3.158485E+1	3.282511E+1	3.049855E+1	3.210469E+1	3.145541E+1	3.153658E+1	3.231941E+1	3.199541E+1	3.152888E+1	3.189697E+1	3.174648E+1	3.166455E+1	3.201959E+1	3.048552E+1	3.161574E+1	3.086981E+1	2.970721E+1	3.143087E+1	3.036135E+1	3.111550E+1	3.112969E+1	3.150468E+1	3.097763E+1	3.028073E+1	3.135736E+1	3.264194E+1	3.100995E+1	3.021596E+1	3.047421E+1	3.050618E+1	3.158224E+1	3.067188E+1	3.101197E+1	3.185333E+1	3.121685E+1	3.084498E+1	2.995090E+1	3.122436E+1	2.988014E+1	3.069011E+1	3.083678E+1	3.024509E+1	3.104185E+1	3.126835E+1	3.077916E+1	3.122519E+1	3.224109E+1	2.993041E+1	2.931900E+1	3.109629E+1	3.017409E+1	3.083841E+1	3.099791E+1	3.145100E+1	3.104353E+1	3.136551E+1	2.962819E+1	3.112322E+1	3.043316E+1	3.045163E+1	3.065115E+1	3.102434E+1	3.152865E+1	3.061520E+1	3.127529E+1	3.126890E+1	2.864809E+1	2.964228E+1	3.024278E+1	3.128380E+1	3.073552E+1	2.916571E+1	3.019591E+1	3.070157E+1	3.040017E+1	3.011250E+1	2.929730E+1	3.070721E+1	2.968690E+1	2.925053E+1	2.986253E+1	3.006018E+1	2.885776E+1	2.892806E+1	2.980474E+1	2.976418E+1	3.041502E+1	3.031614E+1	2.935942E+1	2.979519E+1	3.057351E+1	3.062940E+1	3.002654E+1	2.997719E+1	3.058037E+1	3.115228E+1	3.057961E+1	2.985163E+1	2.965736E+1	2.956592E+1	2.976769E+1	2.983839E+1	2.968647E+1	3.008617E+1	2.916473E+1	2.976199E+1	2.851853E+1	3.085854E+1	2.953133E+1	2.938977E+1	3.001722E+1	2.974713E+1	3.052355E+1	3.068284E+1	2.883238E+1	3.016671E+1	2.975994E+1	3.081387E+1	2.994198E+1	2.956263E+1	3.061794E+1	3.007750E+1	3.094469E+1	3.010656E+1	2.780765E+1	3.080898E+1	2.987249E+1	2.862147E+1	2.540201E+1	1.986949E+1	1.325680E+1	7.825939E+0
5.442750E+2	3.476337E+1	3.061198E+1	3.104513E+1	3.156539E+1	3.057000E+1	3.152881E+1	3.059953E+1	3.256684E+1	3.074372E+1	3.079938E+1	3.174645E+1	3.344718E+1	3.168779E+1	3.122383E+1	3.143834E+1	3.211965E+1	3.211827E+1	3.153150E+1	3.250942E+1	3.303253E+1	3.214222E+1	3.161292E+1	3.163367E+1	3.286675E+1	3.143130E+1	3.122759E+1	3.216197E+1	3.374097E+1	3.179894E+1	3.123638E+1	3.180711E+1	3.218326E+1	3.285054E+1	3.261801E+1	3.215652E+1	3.336322E+1	3.158952E+1	3.066301E+1	3.101782E+1	3.175577E+1	3.156609E+1	3.192373E+1	3.128657E+1	3.210623E+1	3.048552E+1	2.986631E+1	3.096853E+1	3.165724E+1	3.043058E+1	3.220295E+1	3.023938E+1	3.189551E+1	3.056164E+1	3.104676E+1	3.125610E+1	3.053375E+1	3.221571E+1	3.163148E+1	3.161441E+1	3.220014E+1	3.159866E+1	3.104549E+1	3.050141E+1	3.168097E+1	3.074829E+1	3.228172E+1	3.233126E+1	3.049705E+1	3.000316E+1	3.066754E+1	3.062611E+1	3.123788E+1	3.129778E+1	3.156354E+1	3.187339E+1	3.145047E+1	3.163644E+1	3.223010E+1	3.104442E+1	3.055487E+1	3.199101E+1	3.066491E+1	2.985294E+1	3.145622E+1	3.011851E+1	3.026921E+1	2.934816E+1	3.075752E+1	3.122790E+1	3.009362E+1	3.195349E+1	3.131951E+1	3.063534E+1	3.073549E+1	3.066844E+1	3.016641E+1	2.947473E+1	3.070165E+1	2.944863E+1	2.961040E+1	3.007746E+1	3.048077E+1	3.138797E+1	3.010576E+1	3.094238E+1	3.108682E+1	3.116697E+1	3.100475E+1	3.052259E+1	3.005536E+1	2.991506E+1	3.080598E+1	3.044874E+1	3.040474E+1	3.011228E+1	2.952945E+1	3.013307E+1	3.073601E+1	3.041073E+1	3.051933E+1	3.244981E+1	2.998784E+1	2.996153E+1	2.994997E+1	2.956346E+1	2.976578E+1	3.195745E+1	3.145206E+1	3.058462E+1	2.855316E+1	2.953590E+1	3.091914E+1	2.936602E+1	3.011470E+1	3.005252E+1	3.084866E+1	2.916786E+1	2.965708E+1	3.020420E+1	3.040986E+1	2.974568E+1	3.006717E+1	2.950624E+1	3.045285E+1	3.132777E+1	3.027474E+1	2.973122E+1	3.028682E+1	3.002287E+1	2.960002E+1	2.997220E+1	3.013261E+1	3.179997E+1	2.926790E+1	2.968958E+1	3.143788E+1	2.949444E+1	3.022680E+1	2.963552E+1	3.040448E+1	3.075826E+1	2.952448E+1	2.417573E+1	2.030683E+1	1.353973E+1	7.950183E+0
5.445130E+2	3.341467E+1	3.068645E+1	3.073647E+1	3.096913E+1	3.143020E+1	3.066009E+1	3.019389E+1	3.243711E+1	3.127666E+1	3.084753E+1	3.061647E+1	3.206228E+1	3.053015E+1	3.154804E+1	3.157533E+1	3.157464E+1	3.090290E+1	3.157036E+1	3.118228E+1	3.390817E+1	3.226894E+1	3.085120E+1	3.166611E+1	3.156019E+1	3.123161E+1	3.248689E+1	3.143598E+1	3.229131E+1	3.110740E+1	3.074661E+1	3.183989E+1	3.117468E+1	3.201618E+1	3.107255E+1	3.147221E+1	3.111603E+1	3.046592E+1	3.103757E+1	3.008849E+1	3.212642E+1	3.112856E+1	3.152046E+1	3.139498E+1	3.196622E+1	3.069654E+1	2.949448E+1	3.129730E+1	2.959758E+1	3.208709E+1	3.107124E+1	3.117210E+1	3.130034E+1	3.005671E+1	3.202947E+1	2.990487E+1	3.026159E+1	3.110420E+1	3.022999E+1	3.072795E+1	3.022796E+1	3.004594E+1	3.032666E+1	3.095395E+1	3.257848E+1	3.078356E+1	3.122648E+1	3.043262E+1	3.137844E+1	3.020523E+1	3.048678E+1	2.976269E+1	3.008365E+1	3.063842E+1	3.061771E+1	3.117222E+1	3.241513E+1	3.000425E+1	3.110940E+1	2.933762E+1	3.073738E+1	3.044909E+1	3.002436E+1	3.108202E+1	3.074667E+1	3.047818E+1	2.940682E+1	2.958491E+1	3.110372E+1	3.097597E+1	3.160463E+1	3.101356E+1	2.951710E+1	3.003130E+1	2.990267E+1	3.052592E+1	3.105243E+1	3.044268E+1	3.050450E+1	3.128369E+1	3.141055E+1	2.986308E+1	2.971524E+1	3.068132E+1	2.922397E+1	3.007415E+1	2.957196E+1	2.951407E+1	3.044092E+1	3.010049E+1	2.984875E+1	2.806015E+1	3.034691E+1	3.071694E+1	2.984853E+1	2.916133E+1	2.990374E+1	2.958582E+1	2.973372E+1	2.991205E+1	2.962050E+1	3.069015E+1	2.993753E+1	2.966150E+1	2.926662E+1	2.814573E+1	2.974646E+1	2.911224E+1	2.986179E+1	2.948167E+1	2.996148E+1	3.039468E+1	3.102520E+1	2.911924E+1	2.948339E+1	2.939449E+1	2.839659E+1	2.907165E+1	2.914630E+1	2.861123E+1	3.022752E+1	2.923960E+1	2.935342E+1	2.906972E+1	3.012692E+1	3.080502E+1	2.949845E+1	3.044970E+1	2.996595E+1	2.858095E+1	3.003659E+1	2.856582E+1	3.134690E+1	3.093240E+1	3.052970E+1	2.950169E+1	3.056566E+1	2.992763E+1	2.971316E+1	3.012051E+1	2.961250E+1	3.005256E+1	2.881512E+1	2.519404E+1	1.869317E+1	1.230907E+1	7.827179E+0
5.447660E+2	3.354347E+1	2.960771E+1	3.089548E+1	3.065085E+1	3.084297E+1	3.053185E+1	3.087096E+1	3.297680E+1	3.037073E+1	3.048013E+1	3.203940E+1	3.074566E+1	3.198754E+1	3.116388E+1	3.070736E+1	3.005636E+1	3.112936E+1	3.161412E+1	3.251664E+1	3.125075E+1	3.214571E+1	3.081539E+1	3.008727E+1	3.144345E+1	3.257535E+1	3.099710E+1	3.175946E+1	3.296672E+1	3.041823E+1	3.096549E+1	3.096414E+1	3.151271E+1	3.260778E+1	3.112032E+1	3.127267E+1	3.216717E+1	3.063435E+1	3.066461E+1	3.028825E+1	3.183344E+1	3.167341E+1	3.127065E+1	3.099482E+1	3.137425E+1	3.100135E+1	3.058880E+1	3.073673E+1	3.058195E+1	3.095121E+1	3.083133E+1	3.145514E+1	3.053358E+1	2.966280E+1	2.989335E+1	3.146241E+1	3.134786E+1	3.112161E+1	3.091523E+1	3.016206E+1	3.116322E+1	3.094886E+1	3.063052E+1	2.997320E+1	3.116157E+1	3.092827E+1	3.007168E+1	2.990316E+1	3.122377E+1	2.982433E+1	2.964780E+1	2.988561E+1	2.963680E+1	3.068844E+1	3.027654E+1	3.041902E+1	3.078608E+1	3.076735E+1	2.894651E+1	2.989174E+1	3.060654E+1	2.967879E+1	3.070420E+1	2.949233E+1	3.047528E+1	3.033823E+1	3.037880E+1	2.952612E+1	3.128411E+1	2.962304E+1	3.106583E+1	2.973966E+1	2.972574E+1	2.988276E+1	3.044755E+1	2.960270E+1	3.082780E+1	2.962224E+1	3.036827E+1	3.069117E+1	2.940716E+1	2.862066E+1	2.904895E+1	3.084221E+1	2.962768E+1	3.055339E+1	2.959219E+1	2.946089E+1	3.074397E+1	2.985290E+1	2.889878E+1	2.966724E+1	3.151025E+1	2.971143E+1	2.972625E+1	2.998651E+1	2.901185E+1	2.920205E+1	2.893031E+1	2.941216E+1	2.938882E+1	3.077283E+1	2.949173E+1	2.854613E+1	2.933513E+1	2.896915E+1	2.912613E+1	2.961887E+1	2.863400E+1	3.031685E+1	3.007353E+1	2.973544E+1	2.872138E+1	2.840320E+1	2.860094E+1	2.988103E+1	2.863916E+1	2.988580E+1	2.973073E+1	2.907118E+1	3.004225E+1	2.986430E+1	2.929960E+1	2.924981E+1	3.079111E+1	3.032975E+1	2.861769E+1	2.851284E+1	3.003132E+1	2.836699E+1	2.923394E+1	2.954746E+1	2.939436E+1	3.026890E+1	3.001134E+1	2.857937E+1	3.038842E+1	2.899110E+1	2.910155E+1	2.858244E+1	2.991054E+1	2.956903E+1	2.989754E+1	2.537703E+1	1.948547E+1	1.278864E+1	7.890239E+0
5.450090E+2	3.493265E+1	2.978414E+1	3.001987E+1	3.215821E+1	3.069005E+1	3.030830E+1	3.046647E+1	3.135474E+1	3.211446E+1	3.111652E+1	3.113210E+1	3.260728E+1	3.148277E+1	3.082649E+1	3.182996E+1	3.219852E+1	3.157366E+1	3.216359E+1	3.223327E+1	3.297554E+1	3.125296E+1	3.103240E+1	3.111595E+1	3.109149E+1	3.130114E+1	3.134276E+1	3.257368E+1	3.247871E+1	3.083991E+1	3.182939E+1	3.087966E+1	3.112534E+1	3.108680E+1	3.292784E+1	3.118292E+1	3.207192E+1	3.023497E+1	3.142044E+1	3.137568E+1	3.179435E+1	3.074272E+1	3.074236E+1	3.110477E+1	3.127510E+1	3.049817E+1	3.147924E+1	3.080014E+1	3.003676E+1	3.028537E+1	3.193171E+1	3.070129E+1	3.167459E+1	3.137667E+1	3.081066E+1	3.089770E+1	3.127277E+1	3.157154E+1	3.021402E+1	3.092025E+1	3.173261E+1	3.109903E+1	3.088439E+1	3.038846E+1	3.122118E+1	3.084428E+1	3.114456E+1	3.019669E+1	3.161251E+1	3.040270E+1	3.064289E+1	2.996417E+1	3.196594E+1	3.087099E+1	2.957701E+1	3.100082E+1	3.047177E+1	3.003764E+1	3.098166E+1	3.061632E+1	3.063491E+1	3.191259E+1	3.082789E+1	3.090296E+1	3.140701E+1	2.979349E+1	3.050027E+1	3.017998E+1	3.161982E+1	3.033945E+1	3.097300E+1	3.035043E+1	2.985427E+1	2.912163E+1	2.957456E+1	3.099007E+1	2.988306E+1	3.090992E+1	3.140897E+1	2.999207E+1	2.966960E+1	3.039147E+1	3.008232E+1	3.071021E+1	3.189816E+1	3.035488E+1	3.040917E+1	3.083466E+1	3.185965E+1	2.903634E+1	2.908286E+1	2.959375E+1	2.990483E+1	2.925265E+1	3.035504E+1	2.837434E+1	2.993258E+1	2.983202E+1	2.963774E+1	3.056021E+1	2.925227E+1	3.052622E+1	3.110485E+1	2.962721E+1	2.938126E+1	2.971573E+1	2.981092E+1	2.982423E+1	2.923316E+1	3.037048E+1	2.970345E+1	2.838894E+1	2.901762E+1	2.914656E+1	3.034492E+1	2.890633E+1	2.891564E+1	3.020300E+1	3.062063E+1	2.873273E+1	2.936581E+1	2.925607E+1	3.008210E+1	2.991829E+1	2.976069E+1	3.116391E+1	2.940652E+1	3.007712E+1	3.057896E+1	3.086677E+1	3.010486E+1	2.965252E+1	3.061871E+1	3.000664E+1	3.038546E+1	2.931964E+1	2.968165E+1	3.031277E+1	3.012428E+1	2.907143E+1	3.009907E+1	2.960553E+1	2.905325E+1	2.503546E+1	1.804502E+1	1.305676E+1	7.115559E+0
5.452580E+2	3.093425E+1	2.727508E+1	2.772334E+1	2.906353E+1	2.671608E+1	2.886433E+1	2.753246E+1	2.893080E+1	2.910971E+1	2.752817E+1	2.883888E+1	2.862208E+1	2.853189E+1	2.827569E+1	2.902398E+1	2.920066E+1	2.869764E+1	3.007189E+1	2.925565E+1	3.028107E+1	2.864369E+1	2.864883E+1	2.821684E+1	2.924985E+1	2.837961E+1	2.920431E+1	2.843966E+1	2.871595E+1	2.878063E+1	2.902948E+1	2.876616E+1	2.883232E+1	2.952989E+1	2.827935E+1	2.785768E+1	2.840273E+1	2.888118E+1	2.860096E+1	2.787669E+1	2.824590E+1	2.877987E+1	2.874398E+1	2.826089E+1	2.899894E+1	2.730278E+1	2.842704E+1	2.875431E+1	2.818916E+1	2.727376E+1	2.954649E+1	2.747747E+1	2.730620E+1	2.766690E+1	2.851656E+1	2.871749E+1	2.844158E+1	2.875019E+1	2.871019E+1	2.848117E+1	2.895958E+1	2.897259E+1	2.730163E+1	2.886429E+1	2.853704E+1	2.800694E+1	2.840117E+1	2.814899E+1	2.752192E+1	2.725676E+1	2.763282E+1	2.770582E+1	2.697692E+1	2.856971E+1	2.705968E+1	2.705435E+1	2.688010E+1	2.822206E+1	2.803425E+1	2.803329E+1	2.786316E+1	2.735565E+1	2.706020E+1	2.776093E+1	2.826696E+1	2.716097E+1	2.682419E+1	2.704090E+1	2.787378E+1	2.785322E+1	2.723912E+1	2.723118E+1	2.842587E+1	2.787584E+1	2.732647E+1	2.769092E+1	2.708770E+1	2.751556E+1	2.774381E+1	2.801942E+1	2.648053E+1	2.683307E+1	2.698921E+1	2.866046E+1	2.820563E+1	2.746945E+1	2.712273E+1	2.674075E+1	2.918700E+1	2.709834E+1	2.731434E+1	2.701325E+1	2.713290E+1	2.625764E+1	2.729996E+1	2.679770E+1	2.763314E+1	2.698222E+1	2.785245E+1	2.686015E+1	2.819234E+1	2.854165E+1	2.655726E+1	2.742320E+1	2.690099E+1	2.607209E+1	2.644790E+1	2.674420E+1	2.598648E+1	2.683712E+1	2.730383E+1	2.689445E+1	2.742510E+1	2.620194E+1	2.716704E+1	2.705613E+1	2.589375E+1	2.753114E+1	2.753153E+1	2.580957E+1	2.785420E+1	2.623332E+1	2.688747E+1	2.744913E+1	2.695520E+1	2.846138E+1	2.812173E+1	2.656577E+1	2.794358E+1	2.742356E+1	2.756243E+1	2.747491E+1	2.781961E+1	2.672123E+1	2.701509E+1	2.677488E+1	2.809983E+1	2.673475E+1	2.706770E+1	2.649037E+1	2.756306E+1	2.724927E+1	2.671780E+1	2.262840E+1	1.803759E+1	1.192804E+1	6.971446E+0
5.455130E+2	3.114828E+1	2.821997E+1	2.681730E+1	2.958855E+1	2.841722E+1	2.918680E+1	2.813680E+1	2.829963E+1	2.931188E+1	2.938273E+1	2.836894E+1	3.057793E+1	2.873739E+1	2.794013E+1	3.009815E+1	2.867618E+1	2.890938E+1	2.866326E+1	2.880356E+1	2.986884E+1	2.941912E+1	2.921906E+1	2.913408E+1	2.888057E+1	2.837643E+1	2.888560E+1	2.953082E+1	2.893269E+1	2.891474E+1	2.956621E+1	2.887682E+1	2.985901E+1	2.889828E+1	3.024069E+1	2.909939E+1	2.931876E+1	2.887611E+1	2.998821E+1	2.856354E+1	2.810182E+1	2.972864E+1	2.952279E+1	2.971274E+1	2.924347E+1	2.853175E+1	2.808551E+1	2.950200E+1	2.842761E+1	2.935769E+1	2.775352E+1	2.812458E+1	2.893715E+1	2.822935E+1	2.814625E+1	2.888134E+1	2.894541E+1	2.764146E+1	2.775293E+1	2.864176E+1	2.909091E+1	2.744890E+1	2.795178E+1	2.832804E+1	2.797851E+1	2.862017E+1	2.851859E+1	2.836643E+1	2.894839E+1	2.795667E+1	2.813845E+1	2.837853E+1	2.811408E+1	2.902899E+1	2.855872E+1	2.935240E+1	2.931349E+1	2.763860E+1	2.855691E+1	2.853613E+1	2.869170E+1	2.818196E+1	2.916166E+1	2.785385E+1	2.832043E+1	2.710812E+1	2.771937E+1	2.716692E+1	2.778628E+1	2.847981E+1	2.738886E+1	2.861926E+1	2.856121E+1	2.696751E+1	2.719437E+1	2.830519E+1	2.901546E+1	2.827852E+1	2.797670E+1	2.785298E+1	2.814794E+1	2.751422E+1	2.799983E+1	2.776074E+1	2.765595E+1	2.776867E+1	2.735621E+1	2.738558E+1	2.905134E+1	2.788579E+1	2.680984E+1	2.809862E+1	2.673775E+1	2.906702E+1	2.701567E+1	2.672152E+1	2.859232E+1	2.741496E+1	2.653342E+1	2.711125E+1	2.764653E+1	2.780016E+1	2.755980E+1	2.712798E+1	2.733747E+1	2.717833E+1	2.732032E+1	2.738477E+1	2.722860E+1	2.695704E+1	2.810514E+1	2.815377E+1	2.681056E+1	2.609548E+1	2.757069E+1	2.643901E+1	2.589155E+1	2.772280E+1	2.784816E+1	2.751804E+1	2.705913E+1	2.705108E+1	2.717978E+1	2.633935E+1	2.715593E+1	2.999858E+1	2.748478E+1	2.697250E+1	2.781383E+1	2.766809E+1	2.802042E+1	2.728226E+1	2.760142E+1	2.895610E+1	2.726955E+1	2.755599E+1	2.896148E+1	2.647097E+1	2.723298E+1	2.626213E+1	2.777380E+1	2.735736E+1	2.704506E+1	2.222538E+1	1.727236E+1	1.161811E+1	7.210599E+0
5.457670E+2	2.887639E+1	2.661963E+1	2.621666E+1	2.731816E+1	2.622595E+1	2.584660E+1	2.652855E+1	2.716660E+1	2.737730E+1	2.688061E+1	2.786054E+1	2.904647E+1	2.725347E+1	2.669823E+1	2.687500E+1	2.777634E+1	2.768391E+1	2.727218E+1	2.749972E+1	2.824826E+1	2.679425E+1	2.671607E+1	2.659130E+1	2.630527E+1	2.718240E+1	2.791334E+1	2.770877E+1	2.792300E+1	2.615325E+1	2.699258E+1	2.726731E+1	2.677608E+1	2.811577E+1	2.811448E+1	2.760193E+1	2.752259E+1	2.760399E+1	2.738500E+1	2.716748E+1	2.826090E+1	2.686386E+1	2.671590E+1	2.695261E+1	2.722899E+1	2.656153E+1	2.655488E+1	2.720291E+1	2.677237E+1	2.722061E+1	2.674855E+1	2.747758E+1	2.697915E+1	2.639592E+1	2.698630E+1	2.545512E+1	2.742779E+1	2.654949E+1	2.722555E+1	2.709401E+1	2.750854E+1	2.695321E+1	2.632697E+1	2.672094E+1	2.703748E+1	2.755977E+1	2.680845E+1	2.682395E+1	2.642244E+1	2.601575E+1	2.725753E+1	2.632920E+1	2.690847E+1	2.655327E+1	2.575609E+1	2.779322E+1	2.656290E+1	2.668739E+1	2.746470E+1	2.695002E+1	2.645022E+1	2.657307E+1	2.581142E+1	2.580497E+1	2.718735E+1	2.591463E+1	2.538595E+1	2.616518E+1	2.652661E+1	2.743651E+1	2.709841E+1	2.597132E+1	2.771711E+1	2.483382E+1	2.646685E+1	2.653350E+1	2.569727E+1	2.712104E+1	2.603341E+1	2.638918E+1	2.639171E+1	2.493167E+1	2.508339E+1	2.735444E+1	2.557555E+1	2.600576E+1	2.587466E+1	2.631047E+1	2.654350E+1	2.578216E+1	2.556417E+1	2.583600E+1	2.686726E+1	2.678129E+1	2.723015E+1	2.565214E+1	2.627088E+1	2.557627E+1	2.577555E+1	2.617725E+1	2.582029E+1	2.648656E+1	2.630450E+1	2.535029E+1	2.631884E+1	2.562451E+1	2.597679E+1	2.528140E+1	2.480131E+1	2.611257E+1	2.688797E+1	2.580181E+1	2.565092E+1	2.488326E+1	2.543134E+1	2.590828E+1	2.531372E+1	2.638375E+1	2.561868E+1	2.711351E+1	2.557189E+1	2.401606E+1	2.648619E+1	2.572696E+1	2.607584E+1	2.618379E+1	2.633017E+1	2.575049E+1	2.471463E+1	2.725840E+1	2.605385E+1	2.538252E+1	2.679675E+1	2.596763E+1	2.471513E+1	2.545932E+1	2.718293E+1	2.656602E+1	2.556735E+1	2.616084E+1	2.676248E+1	2.529600E+1	2.558763E+1	2.155503E+1	1.654081E+1	1.182851E+1	6.566406E+0
