Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.435330E+2	1.749526E+9	1.484517E+9	1.519514E+9	1.532551E+9	1.448077E+9	1.531197E+9	1.471777E+9	1.520708E+9	1.514050E+9	1.546180E+9	1.498598E+9	1.558759E+9	1.513998E+9	1.531866E+9	1.534700E+9	1.541492E+9	1.502645E+9	1.544007E+9	1.502331E+9	1.563609E+9	1.561060E+9	1.554917E+9	1.570259E+9	1.560408E+9	1.568055E+9	1.538913E+9	1.544937E+9	1.577233E+9	1.530403E+9	1.481278E+9	1.560087E+9	1.571252E+9	1.537564E+9	1.550995E+9	1.543578E+9	1.556216E+9	1.519420E+9	1.512202E+9	1.477922E+9	1.519246E+9	1.545962E+9	1.526485E+9	1.488566E+9	1.577292E+9	1.532454E+9	1.524401E+9	1.490173E+9	1.544493E+9	1.539668E+9	1.554966E+9	1.547666E+9	1.520931E+9	1.529243E+9	1.502438E+9	1.492592E+9	1.469937E+9	1.571845E+9	1.471854E+9	1.541963E+9	1.596646E+9	1.524896E+9	1.443497E+9	1.465992E+9	1.524447E+9	1.544443E+9	1.559713E+9	1.523782E+9	1.490784E+9	1.448772E+9	1.489489E+9	1.438449E+9	1.479465E+9	1.491855E+9	1.518788E+9	1.559259E+9	1.492562E+9	1.543167E+9	1.470611E+9	1.494317E+9	1.492144E+9	1.518325E+9	1.482113E+9	1.503109E+9	1.564640E+9	1.497385E+9	1.522730E+9	1.418074E+9	1.585264E+9	1.495297E+9	1.515009E+9	1.494416E+9	1.523478E+9	1.484444E+9	1.536210E+9	1.486314E+9	1.492328E+9	1.496312E+9	1.475356E+9	1.454018E+9	1.513004E+9	1.541329E+9	1.465025E+9	1.436301E+9	1.562009E+9	1.479036E+9	1.509021E+9	1.521743E+9	1.502630E+9	1.489993E+9	1.495013E+9	1.394184E+9	1.460294E+9	1.444739E+9	1.523569E+9	1.427178E+9	1.495969E+9	1.459155E+9	1.500758E+9	1.438492E+9	1.442781E+9	1.539443E+9	1.459294E+9	1.450520E+9	1.466345E+9	1.503231E+9	1.444298E+9	1.438232E+9	1.465734E+9	1.438611E+9	1.415831E+9	1.480849E+9	1.496560E+9	1.494790E+9	1.450258E+9	1.539088E+9	1.473884E+9	1.496499E+9	1.386302E+9	1.537051E+9	1.469942E+9	1.466512E+9	1.517370E+9	1.473027E+9	1.465953E+9	1.483892E+9	1.502664E+9	1.470350E+9	1.485739E+9	1.473329E+9	1.403076E+9	1.489598E+9	1.432316E+9	1.611772E+9	1.380670E+9	1.421460E+9	1.504092E+9	1.531299E+9	1.410521E+9	1.458131E+9	1.500314E+9	1.504975E+9	1.474743E+9	1.224055E+9	9.698131E+8	6.415459E+8	3.731647E+8
5.437640E+2	1.860800E+9	1.643776E+9	1.682968E+9	1.709929E+9	1.697074E+9	1.723754E+9	1.658988E+9	1.664851E+9	1.638299E+9	1.729067E+9	1.762610E+9	1.672114E+9	1.779293E+9	1.681495E+9	1.675641E+9	1.683121E+9	1.744975E+9	1.738853E+9	1.777415E+9	1.740160E+9	1.673949E+9	1.759535E+9	1.651412E+9	1.742611E+9	1.763736E+9	1.754150E+9	1.692386E+9	1.770808E+9	1.770709E+9	1.731625E+9	1.686754E+9	1.758163E+9	1.695404E+9	1.752338E+9	1.734996E+9	1.785720E+9	1.681728E+9	1.656045E+9	1.671106E+9	1.802642E+9	1.779568E+9	1.691715E+9	1.651081E+9	1.682855E+9	1.673034E+9	1.665293E+9	1.717209E+9	1.701190E+9	1.771724E+9	1.703285E+9	1.657526E+9	1.663242E+9	1.713342E+9	1.629813E+9	1.653936E+9	1.730851E+9	1.763675E+9	1.663471E+9	1.734773E+9	1.740859E+9	1.700976E+9	1.663339E+9	1.657227E+9	1.712962E+9	1.744836E+9	1.766042E+9	1.686873E+9	1.728197E+9	1.661530E+9	1.645863E+9	1.619592E+9	1.644717E+9	1.664934E+9	1.661194E+9	1.645971E+9	1.664716E+9	1.655508E+9	1.700811E+9	1.661538E+9	1.655110E+9	1.742870E+9	1.662956E+9	1.699990E+9	1.661332E+9	1.645152E+9	1.614418E+9	1.680183E+9	1.676747E+9	1.698655E+9	1.675269E+9	1.652394E+9	1.619503E+9	1.654717E+9	1.719239E+9	1.685702E+9	1.697686E+9	1.671608E+9	1.636430E+9	1.706282E+9	1.623790E+9	1.580994E+9	1.639204E+9	1.633265E+9	1.640424E+9	1.663193E+9	1.612833E+9	1.561149E+9	1.659492E+9	1.635474E+9	1.644881E+9	1.580269E+9	1.650148E+9	1.696097E+9	1.656416E+9	1.639831E+9	1.660931E+9	1.597647E+9	1.570408E+9	1.565663E+9	1.680289E+9	1.648427E+9	1.599644E+9	1.550802E+9	1.640004E+9	1.613148E+9	1.624426E+9	1.620156E+9	1.593000E+9	1.719217E+9	1.701656E+9	1.642987E+9	1.610374E+9	1.577720E+9	1.621313E+9	1.654866E+9	1.634421E+9	1.654840E+9	1.638860E+9	1.646809E+9	1.647624E+9	1.594944E+9	1.625445E+9	1.628380E+9	1.606273E+9	1.688401E+9	1.658822E+9	1.625610E+9	1.599843E+9	1.644003E+9	1.622759E+9	1.575896E+9	1.673770E+9	1.687063E+9	1.601513E+9	1.626027E+9	1.681002E+9	1.618713E+9	1.637677E+9	1.606988E+9	1.689880E+9	1.713005E+9	1.629824E+9	1.369199E+9	1.049967E+9	7.315176E+8	3.998867E+8
5.440220E+2	2.014905E+9	1.820263E+9	1.796656E+9	1.930639E+9	1.864051E+9	1.756347E+9	1.847438E+9	1.845749E+9	1.868100E+9	1.919849E+9	1.785866E+9	1.922506E+9	1.912968E+9	1.814671E+9	1.770706E+9	1.920391E+9	1.819602E+9	1.892725E+9	1.915840E+9	1.889631E+9	1.738975E+9	1.855333E+9	1.852694E+9	1.848654E+9	1.855701E+9	1.861109E+9	1.852097E+9	1.890607E+9	1.865188E+9	1.732411E+9	1.896938E+9	1.826651E+9	1.920358E+9	1.868082E+9	1.854428E+9	1.927247E+9	1.790648E+9	1.884949E+9	1.846828E+9	1.851594E+9	1.897555E+9	1.878532E+9	1.851141E+9	1.872753E+9	1.863917E+9	1.859107E+9	1.879952E+9	1.789883E+9	1.856241E+9	1.812446E+9	1.744187E+9	1.845387E+9	1.782593E+9	1.826871E+9	1.827704E+9	1.849721E+9	1.818776E+9	1.777859E+9	1.841071E+9	1.916492E+9	1.820673E+9	1.774056E+9	1.789219E+9	1.791096E+9	1.854274E+9	1.800825E+9	1.820792E+9	1.870191E+9	1.832821E+9	1.810988E+9	1.758494E+9	1.833262E+9	1.754339E+9	1.801895E+9	1.810506E+9	1.775767E+9	1.822547E+9	1.835845E+9	1.807123E+9	1.833311E+9	1.892957E+9	1.757291E+9	1.721394E+9	1.825743E+9	1.771598E+9	1.810602E+9	1.819967E+9	1.846569E+9	1.822645E+9	1.841549E+9	1.739547E+9	1.827324E+9	1.786809E+9	1.787893E+9	1.799608E+9	1.821518E+9	1.851128E+9	1.797497E+9	1.836252E+9	1.835877E+9	1.682003E+9	1.740374E+9	1.775631E+9	1.836752E+9	1.804561E+9	1.712393E+9	1.772879E+9	1.802568E+9	1.784872E+9	1.767982E+9	1.720120E+9	1.802899E+9	1.742994E+9	1.717374E+9	1.753305E+9	1.764910E+9	1.694313E+9	1.698441E+9	1.749912E+9	1.747531E+9	1.785744E+9	1.779938E+9	1.723767E+9	1.749352E+9	1.795049E+9	1.798331E+9	1.762935E+9	1.760037E+9	1.795452E+9	1.829030E+9	1.795407E+9	1.752666E+9	1.741260E+9	1.735891E+9	1.747737E+9	1.751888E+9	1.742969E+9	1.766436E+9	1.712336E+9	1.747402E+9	1.674396E+9	1.811784E+9	1.733860E+9	1.725549E+9	1.762388E+9	1.746530E+9	1.792116E+9	1.801468E+9	1.692823E+9	1.771165E+9	1.747282E+9	1.809161E+9	1.757970E+9	1.735698E+9	1.797658E+9	1.765927E+9	1.816842E+9	1.767633E+9	1.632659E+9	1.808874E+9	1.753891E+9	1.680440E+9	1.491417E+9	1.166589E+9	7.783406E+8	4.594810E+8
5.442750E+2	2.038754E+9	1.795289E+9	1.820692E+9	1.851203E+9	1.792827E+9	1.849058E+9	1.794559E+9	1.909935E+9	1.803016E+9	1.806279E+9	1.861822E+9	1.961564E+9	1.858382E+9	1.831172E+9	1.843752E+9	1.883709E+9	1.883628E+9	1.849216E+9	1.906568E+9	1.937246E+9	1.885033E+9	1.853991E+9	1.855208E+9	1.927524E+9	1.843340E+9	1.831392E+9	1.886191E+9	1.978794E+9	1.864901E+9	1.831908E+9	1.865380E+9	1.887440E+9	1.926573E+9	1.912936E+9	1.885871E+9	1.956640E+9	1.852619E+9	1.798282E+9	1.819090E+9	1.862369E+9	1.851244E+9	1.872219E+9	1.834852E+9	1.882922E+9	1.787873E+9	1.751558E+9	1.816200E+9	1.856590E+9	1.784651E+9	1.888594E+9	1.773438E+9	1.870564E+9	1.792337E+9	1.820788E+9	1.833065E+9	1.790701E+9	1.889343E+9	1.855079E+9	1.854078E+9	1.888429E+9	1.853154E+9	1.820713E+9	1.788805E+9	1.857982E+9	1.803283E+9	1.893214E+9	1.896119E+9	1.788549E+9	1.759584E+9	1.798548E+9	1.796118E+9	1.831996E+9	1.835509E+9	1.851095E+9	1.869267E+9	1.844464E+9	1.855371E+9	1.890186E+9	1.820650E+9	1.791940E+9	1.876165E+9	1.798393E+9	1.750774E+9	1.844801E+9	1.766349E+9	1.775187E+9	1.721170E+9	1.803825E+9	1.831411E+9	1.764889E+9	1.873964E+9	1.836783E+9	1.796659E+9	1.802533E+9	1.798601E+9	1.769158E+9	1.728593E+9	1.800548E+9	1.727063E+9	1.736550E+9	1.763941E+9	1.787594E+9	1.840799E+9	1.765601E+9	1.814666E+9	1.823137E+9	1.827837E+9	1.818324E+9	1.790047E+9	1.762645E+9	1.754417E+9	1.806667E+9	1.785716E+9	1.783135E+9	1.765984E+9	1.731803E+9	1.767203E+9	1.802563E+9	1.783487E+9	1.789856E+9	1.903072E+9	1.758685E+9	1.757142E+9	1.756465E+9	1.733797E+9	1.745663E+9	1.874197E+9	1.844557E+9	1.793684E+9	1.674546E+9	1.732181E+9	1.813303E+9	1.722218E+9	1.766126E+9	1.762479E+9	1.809170E+9	1.710597E+9	1.739288E+9	1.771374E+9	1.783436E+9	1.744484E+9	1.763338E+9	1.730441E+9	1.785957E+9	1.837268E+9	1.775512E+9	1.743636E+9	1.776220E+9	1.760740E+9	1.735941E+9	1.757768E+9	1.767176E+9	1.864961E+9	1.716464E+9	1.741194E+9	1.843726E+9	1.729749E+9	1.772700E+9	1.738023E+9	1.783120E+9	1.803868E+9	1.731511E+9	1.417825E+9	1.190927E+9	7.940594E+8	4.662514E+8
5.445130E+2	1.954710E+9	1.795113E+9	1.798039E+9	1.811649E+9	1.838621E+9	1.793571E+9	1.766299E+9	1.897524E+9	1.829639E+9	1.804536E+9	1.791019E+9	1.875597E+9	1.785970E+9	1.845514E+9	1.847111E+9	1.847071E+9	1.807775E+9	1.846821E+9	1.824118E+9	1.983579E+9	1.887686E+9	1.804751E+9	1.852422E+9	1.846225E+9	1.827004E+9	1.900436E+9	1.838960E+9	1.888995E+9	1.819738E+9	1.798632E+9	1.862587E+9	1.823673E+9	1.872900E+9	1.817699E+9	1.841079E+9	1.820243E+9	1.782212E+9	1.815653E+9	1.760133E+9	1.879349E+9	1.820976E+9	1.843901E+9	1.836561E+9	1.869978E+9	1.795703E+9	1.725384E+9	1.830847E+9	1.731416E+9	1.877048E+9	1.817623E+9	1.823522E+9	1.831025E+9	1.758274E+9	1.873678E+9	1.749391E+9	1.770259E+9	1.819551E+9	1.768411E+9	1.797541E+9	1.768292E+9	1.757644E+9	1.774066E+9	1.810761E+9	1.905794E+9	1.800794E+9	1.826704E+9	1.780264E+9	1.835593E+9	1.766962E+9	1.783432E+9	1.741074E+9	1.759850E+9	1.792303E+9	1.791092E+9	1.823530E+9	1.896238E+9	1.755205E+9	1.819855E+9	1.716208E+9	1.798092E+9	1.781228E+9	1.756381E+9	1.818253E+9	1.798636E+9	1.782929E+9	1.720257E+9	1.730674E+9	1.819523E+9	1.812049E+9	1.848825E+9	1.814248E+9	1.726708E+9	1.756788E+9	1.749263E+9	1.785722E+9	1.816522E+9	1.780853E+9	1.784469E+9	1.830050E+9	1.837472E+9	1.746947E+9	1.738298E+9	1.794813E+9	1.709560E+9	1.759294E+9	1.729917E+9	1.726530E+9	1.780750E+9	1.760835E+9	1.746109E+9	1.641478E+9	1.775250E+9	1.796896E+9	1.746096E+9	1.705896E+9	1.749325E+9	1.730728E+9	1.739380E+9	1.749812E+9	1.732756E+9	1.795329E+9	1.751302E+9	1.735155E+9	1.712055E+9	1.646485E+9	1.740125E+9	1.703024E+9	1.746871E+9	1.724635E+9	1.752703E+9	1.778045E+9	1.814929E+9	1.703434E+9	1.724736E+9	1.719535E+9	1.661159E+9	1.700649E+9	1.705016E+9	1.673715E+9	1.768266E+9	1.710474E+9	1.717132E+9	1.700536E+9	1.762381E+9	1.802049E+9	1.725617E+9	1.781263E+9	1.752964E+9	1.671944E+9	1.757097E+9	1.671059E+9	1.833748E+9	1.809500E+9	1.785944E+9	1.725806E+9	1.788047E+9	1.750723E+9	1.738177E+9	1.762006E+9	1.732288E+9	1.758031E+9	1.685643E+9	1.473815E+9	1.093524E+9	7.200625E+8	4.578786E+8
5.447660E+2	1.977103E+9	1.745123E+9	1.821027E+9	1.806608E+9	1.817932E+9	1.799594E+9	1.819581E+9	1.943703E+9	1.790097E+9	1.796545E+9	1.888451E+9	1.812196E+9	1.885394E+9	1.836846E+9	1.809938E+9	1.771568E+9	1.834811E+9	1.863384E+9	1.916580E+9	1.841966E+9	1.894717E+9	1.816306E+9	1.773389E+9	1.853325E+9	1.920040E+9	1.827016E+9	1.871950E+9	1.943108E+9	1.792897E+9	1.825153E+9	1.825073E+9	1.857407E+9	1.921952E+9	1.834279E+9	1.843258E+9	1.895982E+9	1.805635E+9	1.807418E+9	1.785235E+9	1.876311E+9	1.866879E+9	1.843140E+9	1.826882E+9	1.849246E+9	1.827267E+9	1.802950E+9	1.811670E+9	1.802547E+9	1.824311E+9	1.817245E+9	1.854013E+9	1.799695E+9	1.748371E+9	1.761959E+9	1.854442E+9	1.847690E+9	1.834355E+9	1.822191E+9	1.777798E+9	1.836808E+9	1.824173E+9	1.805409E+9	1.766666E+9	1.836710E+9	1.822959E+9	1.772471E+9	1.762537E+9	1.840377E+9	1.757891E+9	1.747486E+9	1.761503E+9	1.746838E+9	1.808823E+9	1.784545E+9	1.792943E+9	1.814578E+9	1.813474E+9	1.706151E+9	1.761864E+9	1.803996E+9	1.749313E+9	1.809752E+9	1.738323E+9	1.796259E+9	1.788181E+9	1.790572E+9	1.740314E+9	1.843933E+9	1.746027E+9	1.831067E+9	1.752901E+9	1.752080E+9	1.761335E+9	1.794624E+9	1.744828E+9	1.817037E+9	1.745980E+9	1.789952E+9	1.808984E+9	1.733303E+9	1.686945E+9	1.712189E+9	1.817887E+9	1.746300E+9	1.800863E+9	1.744208E+9	1.736469E+9	1.812096E+9	1.759575E+9	1.703338E+9	1.748632E+9	1.857262E+9	1.751237E+9	1.752110E+9	1.767450E+9	1.710003E+9	1.721213E+9	1.705196E+9	1.733597E+9	1.732221E+9	1.813797E+9	1.738287E+9	1.682552E+9	1.729057E+9	1.707486E+9	1.716738E+9	1.745781E+9	1.687731E+9	1.786921E+9	1.772579E+9	1.752652E+9	1.692881E+9	1.674128E+9	1.685783E+9	1.761233E+9	1.688036E+9	1.761514E+9	1.752374E+9	1.713499E+9	1.770736E+9	1.760247E+9	1.726963E+9	1.724028E+9	1.814875E+9	1.787681E+9	1.686770E+9	1.680590E+9	1.770091E+9	1.671993E+9	1.723093E+9	1.741572E+9	1.732548E+9	1.784095E+9	1.768914E+9	1.684511E+9	1.791140E+9	1.708780E+9	1.715290E+9	1.684692E+9	1.762973E+9	1.742844E+9	1.762207E+9	1.495761E+9	1.148503E+9	7.537817E+8	4.650627E+8
5.450090E+2	2.029570E+9	1.730444E+9	1.744139E+9	1.868376E+9	1.783077E+9	1.760898E+9	1.770087E+9	1.821695E+9	1.865834E+9	1.807855E+9	1.808760E+9	1.894467E+9	1.829134E+9	1.791004E+9	1.849305E+9	1.870718E+9	1.834414E+9	1.868689E+9	1.872737E+9	1.915863E+9	1.815782E+9	1.802967E+9	1.807822E+9	1.806400E+9	1.818581E+9	1.820999E+9	1.892515E+9	1.886997E+9	1.791784E+9	1.849272E+9	1.794093E+9	1.808367E+9	1.806128E+9	1.913091E+9	1.811712E+9	1.863363E+9	1.756637E+9	1.825512E+9	1.822911E+9	1.847236E+9	1.786137E+9	1.786116E+9	1.807172E+9	1.817068E+9	1.771929E+9	1.828928E+9	1.789473E+9	1.745121E+9	1.759565E+9	1.855217E+9	1.783730E+9	1.840278E+9	1.822969E+9	1.790084E+9	1.795141E+9	1.816933E+9	1.834291E+9	1.755419E+9	1.796451E+9	1.843649E+9	1.806838E+9	1.794368E+9	1.765554E+9	1.813935E+9	1.792038E+9	1.809484E+9	1.754413E+9	1.836671E+9	1.766382E+9	1.780337E+9	1.740904E+9	1.857205E+9	1.793590E+9	1.718410E+9	1.801132E+9	1.770395E+9	1.745172E+9	1.800019E+9	1.778793E+9	1.779873E+9	1.854106E+9	1.791085E+9	1.795447E+9	1.824732E+9	1.730987E+9	1.772050E+9	1.753442E+9	1.837096E+9	1.762707E+9	1.799516E+9	1.763345E+9	1.734519E+9	1.691952E+9	1.718268E+9	1.800508E+9	1.736191E+9	1.795851E+9	1.824846E+9	1.742525E+9	1.723789E+9	1.765729E+9	1.747768E+9	1.784248E+9	1.853268E+9	1.763603E+9	1.766758E+9	1.791478E+9	1.851030E+9	1.686997E+9	1.689700E+9	1.719382E+9	1.737456E+9	1.699564E+9	1.763613E+9	1.648535E+9	1.739068E+9	1.733226E+9	1.721938E+9	1.775533E+9	1.699542E+9	1.773559E+9	1.807176E+9	1.721327E+9	1.707037E+9	1.726469E+9	1.732000E+9	1.732773E+9	1.698432E+9	1.764510E+9	1.725756E+9	1.649384E+9	1.685909E+9	1.693401E+9	1.763025E+9	1.679443E+9	1.679985E+9	1.754779E+9	1.779044E+9	1.669357E+9	1.706139E+9	1.699763E+9	1.747755E+9	1.738238E+9	1.729081E+9	1.810608E+9	1.708505E+9	1.747466E+9	1.776623E+9	1.793344E+9	1.749078E+9	1.722797E+9	1.778932E+9	1.743371E+9	1.765380E+9	1.703457E+9	1.724489E+9	1.761157E+9	1.750206E+9	1.689036E+9	1.748741E+9	1.720066E+9	1.687980E+9	1.454548E+9	1.048407E+9	7.585911E+8	4.134104E+8
5.452580E+2	1.813392E+9	1.598888E+9	1.625165E+9	1.703728E+9	1.566119E+9	1.692051E+9	1.613976E+9	1.695948E+9	1.706436E+9	1.613724E+9	1.690559E+9	1.677851E+9	1.672563E+9	1.657545E+9	1.701410E+9	1.711767E+9	1.682280E+9	1.762839E+9	1.714991E+9	1.775102E+9	1.679117E+9	1.679418E+9	1.654095E+9	1.714651E+9	1.663636E+9	1.711981E+9	1.667157E+9	1.683353E+9	1.687145E+9	1.701733E+9	1.686296E+9	1.690175E+9	1.731067E+9	1.657759E+9	1.633040E+9	1.664992E+9	1.693039E+9	1.676612E+9	1.634155E+9	1.655798E+9	1.687100E+9	1.684996E+9	1.656677E+9	1.699942E+9	1.600512E+9	1.666417E+9	1.685602E+9	1.652472E+9	1.598811E+9	1.732040E+9	1.610753E+9	1.600712E+9	1.621857E+9	1.671665E+9	1.683443E+9	1.667269E+9	1.685360E+9	1.683015E+9	1.669590E+9	1.697635E+9	1.698397E+9	1.600445E+9	1.692049E+9	1.672865E+9	1.641790E+9	1.664901E+9	1.650117E+9	1.613358E+9	1.597814E+9	1.619859E+9	1.624138E+9	1.581409E+9	1.674780E+9	1.586261E+9	1.585949E+9	1.575734E+9	1.654401E+9	1.643391E+9	1.643335E+9	1.633362E+9	1.603611E+9	1.586292E+9	1.627369E+9	1.657033E+9	1.592199E+9	1.572456E+9	1.585160E+9	1.633984E+9	1.632779E+9	1.596780E+9	1.596314E+9	1.666348E+9	1.634105E+9	1.601900E+9	1.623265E+9	1.587904E+9	1.612985E+9	1.626366E+9	1.642522E+9	1.552311E+9	1.572977E+9	1.582130E+9	1.680100E+9	1.653438E+9	1.610282E+9	1.589957E+9	1.567565E+9	1.710966E+9	1.588528E+9	1.601190E+9	1.583540E+9	1.590553E+9	1.539245E+9	1.600347E+9	1.570903E+9	1.619878E+9	1.581721E+9	1.632734E+9	1.574564E+9	1.652658E+9	1.673136E+9	1.556809E+9	1.607571E+9	1.576959E+9	1.528368E+9	1.550398E+9	1.567768E+9	1.523349E+9	1.573215E+9	1.600573E+9	1.576575E+9	1.607682E+9	1.535980E+9	1.592555E+9	1.586053E+9	1.517913E+9	1.613899E+9	1.613922E+9	1.512978E+9	1.632837E+9	1.537819E+9	1.576166E+9	1.609091E+9	1.580137E+9	1.668430E+9	1.648519E+9	1.557308E+9	1.638076E+9	1.607592E+9	1.615733E+9	1.610602E+9	1.630809E+9	1.566421E+9	1.583647E+9	1.569566E+9	1.647235E+9	1.567213E+9	1.586731E+9	1.552888E+9	1.615770E+9	1.597375E+9	1.566220E+9	1.326496E+9	1.057379E+9	6.992317E+8	4.086720E+8
5.455130E+2	1.821168E+9	1.649957E+9	1.567946E+9	1.729974E+9	1.661490E+9	1.706485E+9	1.645094E+9	1.654614E+9	1.713798E+9	1.717941E+9	1.658667E+9	1.787821E+9	1.680209E+9	1.633595E+9	1.759769E+9	1.676630E+9	1.690265E+9	1.675875E+9	1.684078E+9	1.746362E+9	1.720068E+9	1.708372E+9	1.703403E+9	1.688581E+9	1.659105E+9	1.688875E+9	1.726599E+9	1.691628E+9	1.690578E+9	1.728668E+9	1.688361E+9	1.745787E+9	1.689616E+9	1.768103E+9	1.701374E+9	1.714201E+9	1.688320E+9	1.753342E+9	1.670045E+9	1.643049E+9	1.738165E+9	1.726130E+9	1.737236E+9	1.709799E+9	1.668186E+9	1.642095E+9	1.724914E+9	1.662097E+9	1.716477E+9	1.622685E+9	1.644380E+9	1.691888E+9	1.650505E+9	1.645647E+9	1.688625E+9	1.692371E+9	1.616132E+9	1.622650E+9	1.674618E+9	1.700879E+9	1.604874E+9	1.634276E+9	1.656276E+9	1.635839E+9	1.673356E+9	1.667416E+9	1.658520E+9	1.692546E+9	1.634562E+9	1.645190E+9	1.659227E+9	1.643765E+9	1.697258E+9	1.669763E+9	1.716167E+9	1.713893E+9	1.615966E+9	1.669657E+9	1.668442E+9	1.677538E+9	1.647734E+9	1.705015E+9	1.628551E+9	1.655830E+9	1.584950E+9	1.620688E+9	1.588387E+9	1.624600E+9	1.665149E+9	1.601364E+9	1.673302E+9	1.669908E+9	1.576729E+9	1.589992E+9	1.654940E+9	1.696467E+9	1.653380E+9	1.635734E+9	1.628500E+9	1.645745E+9	1.608693E+9	1.637086E+9	1.623107E+9	1.616980E+9	1.623570E+9	1.599455E+9	1.601172E+9	1.698565E+9	1.630418E+9	1.567510E+9	1.642862E+9	1.563295E+9	1.699482E+9	1.579544E+9	1.562346E+9	1.671727E+9	1.602890E+9	1.551348E+9	1.585132E+9	1.616429E+9	1.625412E+9	1.611358E+9	1.586111E+9	1.598359E+9	1.589055E+9	1.597356E+9	1.601125E+9	1.591994E+9	1.576116E+9	1.643243E+9	1.646086E+9	1.567552E+9	1.525743E+9	1.611995E+9	1.545828E+9	1.513819E+9	1.620888E+9	1.628218E+9	1.608916E+9	1.582085E+9	1.581615E+9	1.589140E+9	1.540001E+9	1.587745E+9	1.753948E+9	1.606972E+9	1.577020E+9	1.626211E+9	1.617690E+9	1.638290E+9	1.595131E+9	1.613791E+9	1.692997E+9	1.594388E+9	1.611135E+9	1.693311E+9	1.547697E+9	1.592250E+9	1.535486E+9	1.623871E+9	1.599522E+9	1.581262E+9	1.299467E+9	1.009875E+9	6.792844E+8	4.215872E+8
5.457670E+2	1.693379E+9	1.561038E+9	1.537407E+9	1.602001E+9	1.537951E+9	1.515706E+9	1.555697E+9	1.593114E+9	1.605470E+9	1.576342E+9	1.633808E+9	1.703354E+9	1.598208E+9	1.565647E+9	1.576013E+9	1.628870E+9	1.623450E+9	1.599305E+9	1.612648E+9	1.656544E+9	1.571278E+9	1.566693E+9	1.559377E+9	1.542603E+9	1.594040E+9	1.636904E+9	1.624907E+9	1.637471E+9	1.533688E+9	1.582908E+9	1.599019E+9	1.570213E+9	1.648775E+9	1.648700E+9	1.618642E+9	1.613990E+9	1.618763E+9	1.605921E+9	1.593165E+9	1.657286E+9	1.575360E+9	1.566683E+9	1.580565E+9	1.596772E+9	1.557631E+9	1.557241E+9	1.595243E+9	1.569995E+9	1.596280E+9	1.568598E+9	1.611350E+9	1.582121E+9	1.547919E+9	1.582540E+9	1.492748E+9	1.608430E+9	1.556925E+9	1.596570E+9	1.588857E+9	1.613166E+9	1.580600E+9	1.543876E+9	1.566979E+9	1.585542E+9	1.616170E+9	1.572111E+9	1.573020E+9	1.549474E+9	1.525625E+9	1.598446E+9	1.544006E+9	1.577976E+9	1.557146E+9	1.510398E+9	1.629860E+9	1.557711E+9	1.565012E+9	1.610595E+9	1.580413E+9	1.551103E+9	1.558308E+9	1.513643E+9	1.513264E+9	1.594331E+9	1.519695E+9	1.488692E+9	1.534388E+9	1.555583E+9	1.608942E+9	1.589115E+9	1.523020E+9	1.625397E+9	1.456314E+9	1.552079E+9	1.555987E+9	1.506949E+9	1.590442E+9	1.526661E+9	1.547524E+9	1.547672E+9	1.462052E+9	1.470949E+9	1.604129E+9	1.499811E+9	1.525039E+9	1.517351E+9	1.542908E+9	1.556574E+9	1.511927E+9	1.499143E+9	1.515084E+9	1.575559E+9	1.570518E+9	1.596840E+9	1.504302E+9	1.540586E+9	1.499853E+9	1.511539E+9	1.535096E+9	1.514163E+9	1.553234E+9	1.542558E+9	1.486601E+9	1.543399E+9	1.502682E+9	1.523340E+9	1.482561E+9	1.454407E+9	1.531303E+9	1.576774E+9	1.513079E+9	1.504230E+9	1.459213E+9	1.491354E+9	1.519323E+9	1.484456E+9	1.547205E+9	1.502340E+9	1.590000E+9	1.499596E+9	1.408359E+9	1.553212E+9	1.508689E+9	1.529149E+9	1.535479E+9	1.544063E+9	1.510070E+9	1.449324E+9	1.598497E+9	1.527859E+9	1.488491E+9	1.571425E+9	1.522803E+9	1.449354E+9	1.492994E+9	1.594071E+9	1.557894E+9	1.499330E+9	1.534133E+9	1.569415E+9	1.483417E+9	1.500519E+9	1.264038E+9	9.699921E+8	6.936520E+8	3.850695E+8
